datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-08-16 17:00:00,1298190.04754,-2968906.94956,60.0,-21.38207,60.71645
2009-08-16 18:00:00,1297898.83916,-2968417.65793,90.5,-21.38332,60.72134
2009-08-16 19:00:00,1297715.24967,-2968007.39061,90.5,-21.38339,60.72524
2009-08-16 20:00:00,1297544.94193,-2967799.19106,90.0,-21.38468,60.72748
2009-08-16 21:00:00,1297271.35874,-2967640.18661,59.5,-21.38798,60.72969
2009-08-16 22:00:00,1296886.54851,-2967446.38468,60.0,-21.39285,60.73256
2009-08-16 23:00:00,1296349.36544,-2967103.26025,60.0,-21.39913,60.73715
2009-08-17 00:00:00,1295808.91042,-2966818.87851,60.0,-21.40588,60.74128
2009-08-17 01:00:00,1295333.62645,-2966500.89532,60.0,-21.41133,60.74546
2009-08-17 02:00:00,1294799.77761,-2966279.40102,60.0,-21.41843,60.74907
2009-08-17 03:00:00,1294303.02439,-2966065.95973,60.0,-21.42497,60.75248
2009-08-17 04:00:00,1293865.00658,-2965709.21636,60.0,-21.42956,60.75683
2009-08-17 05:00:00,1293586.49277,-2965339.28567,60.5,-21.43146,60.76074
2009-08-17 06:00:00,1293298.98902,-2965131.90864,60.0,-21.43466,60.76338
2009-08-17 07:00:00,1293058.59556,-2965088.81598,60.5,-21.43825,60.76455
2009-08-17 08:00:00,1292702.53224,-2965050.12471,60.0,-21.44376,60.76609
2009-08-17 09:00:00,1292284.83757,-2965194.41275,59.5,-21.45157,60.76639
2009-08-17 10:00:00,1291674.46834,-2965347.88456,60.0,-21.46256,60.76729
2009-08-17 11:00:00,1290872.07743,-2965508.28963,59.5,-21.47673,60.76879
2009-08-17 12:00:00,1289882.98079,-2965486.48626,60.0,-21.49264,60.77238
2009-08-17 13:00:00,1288955.63829,-2965234.30324,60.5,-21.50593,60.77759
2009-08-17 14:00:00,1287902.10522,-2964907.76546,60.0,-21.52075,60.78382
2009-08-17 15:00:00,1286847.16928,-2964336.22716,59.5,-21.53387,60.79201
2009-08-17 16:00:00,1285799.30639,-2963705.51366,60.5,-21.54646,60.80064
2009-08-17 17:00:00,1284861.86611,-2963108.50581,60.0,-21.5575,60.80862
2009-08-17 18:00:00,1284077.47199,-2962437.31016,90.0,-21.56553,60.81666
2009-08-17 19:00:00,1283322.55076,-2961835.36581,90.0,-21.57358,60.82405
2009-08-17 20:00:00,1282441.58189,-2961451.0993,90.5,-21.58522,60.83014
2009-08-17 21:00:00,1281381.1899,-2961140.1508,59.5,-21.6003,60.83626
2009-08-17 22:00:00,1280276.42297,-2960872.66996,60.0,-21.61642,60.84219
2009-08-17 23:00:00,1278840.31099,-2960749.69119,60.0,-21.63898,60.84811
2009-08-18 00:00:00,1277062.38277,-2960397.92127,60.0,-21.6655,60.85701
2009-08-18 01:00:00,1274980.9476,-2959866.83211,60.5,-21.69574,60.86838
2009-08-18 02:00:00,1272977.41976,-2959174.0393,59.5,-21.72359,60.88077
2009-08-18 03:00:00,1270997.72115,-2958621.08523,59.5,-21.75206,60.89195
2009-08-18 04:00:00,1269035.80094,-2958159.35683,90.0,-21.78091,60.90234
2009-08-18 05:00:00,1267164.16828,-2957782.36842,90.0,-21.80889,60.91174
2009-08-18 06:00:00,1265460.93766,-2957581.51175,90.0,-21.83536,60.91915
2009-08-18 07:00:00,1263871.30165,-2957733.56967,60.0,-21.86246,60.92336
2009-08-18 08:00:00,1262160.42464,-2957815.81611,60.0,-21.89107,60.92853
2009-08-18 09:00:00,1261055.58707,-2957240.31405,60.0,-21.90515,60.93687
2009-08-18 10:00:00,1260169.44037,-2956678.02819,60.0,-21.91575,60.94437
2009-08-18 11:00:00,1259250.50917,-2956297.94319,60.0,-21.92817,60.95053
2009-08-18 12:00:00,1258276.03248,-2955767.76837,60.0,-21.94045,60.95807
2009-08-18 13:00:00,1257329.3434,-2955334.021,60.0,-21.95296,60.96475
2009-08-18 14:00:00,1256576.68375,-2955159.95089,60.5,-21.9641,60.96869
2009-08-18 15:00:00,1256073.29713,-2954605.02514,60.0,-21.96849,60.97483
2009-08-18 16:00:00,1255824.37116,-2953891.6958,59.5,-21.9676,60.98136
2009-08-18 17:00:00,1255491.10742,-2953439.05009,90.5,-21.96992,60.98611
2009-08-18 18:00:00,1254998.70419,-2953221.01805,90.5,-21.97648,60.98952
2009-08-18 19:00:00,1254360.34551,-2953093.92987,90.5,-21.98609,60.9927
2009-08-18 20:00:00,1253615.74255,-2952902.71876,59.5,-21.99699,60.99675
2009-08-18 21:00:00,1252984.75147,-2952516.44934,59.5,-22.00467,61.00197
2009-08-18 22:00:00,1252387.37362,-2951893.59409,60.5,-22.01015,61.00897
2009-08-18 23:00:00,1251893.09038,-2951220.06544,60.0,-22.01358,61.01602
2009-08-19 00:00:00,1251505.26727,-2950366.17962,59.0,-22.014,61.02415
2009-08-19 01:00:00,1251226.30871,-2949512.02767,60.0,-22.01263,61.03192
2009-08-19 02:00:00,1251095.60386,-2948671.92826,60.0,-22.00891,61.03907
2009-08-19 03:00:00,1250946.47537,-2948032.74837,60.0,-22.0069,61.04468
2009-08-19 04:00:00,1250803.37002,-2947660.33983,90.5,-22.00666,61.04814
2009-08-19 05:00:00,1250695.32222,-2947440.19937,90.5,-22.0069,61.05027
2009-08-19 06:00:00,1250624.55484,-2947315.72002,90.0,-22.00719,61.0515
2009-08-19 07:00:00,1250552.57234,-2947457.48281,60.0,-22.00937,61.05061
2009-08-19 08:00:00,1250424.90685,-2947612.02912,60.0,-22.01255,61.04981
2009-08-19 09:00:00,1250179.40905,-2947817.47914,60.0,-22.01803,61.049
2009-08-19 10:00:00,1249842.73249,-2947862.64732,60.5,-22.0239,61.04978
2009-08-19 11:00:00,1249529.48691,-2947833.07866,60.0,-22.02885,61.05108
2009-08-19 12:00:00,1249182.39256,-2947578.38137,59.5,-22.03279,61.05429
2009-08-19 13:00:00,1248948.07287,-2947183.21087,60.0,-22.03389,61.05824
2009-08-19 14:00:00,1248764.48658,-2946683.8043,60.0,-22.03343,61.06285
2009-08-19 15:00:00,1248803.95592,-2946067.74083,60.0,-22.02848,61.06763
2009-08-19 16:00:00,1248906.93031,-2945317.44656,60.0,-22.02153,61.07328
2009-08-19 17:00:00,1249231.95417,-2944633.41841,90.5,-22.01139,61.07764
2009-08-19 18:00:00,1249662.36835,-2944111.67824,90.5,-22.00064,61.08035
2009-08-19 19:00:00,1250012.83633,-2943795.8151,90.5,-21.99265,61.08168
2009-08-19 20:00:00,1250237.6918,-2943648.68854,59.5,-21.98791,61.0821
2009-08-19 21:00:00,1250293.14558,-2943450.64363,59.5,-21.98561,61.08349
2009-08-19 22:00:00,1250358.20497,-2943136.51615,60.0,-21.98234,61.08578
2009-08-19 23:00:00,1250411.20543,-2942899.40617,60.0,-21.9798,61.08749
2009-08-20 00:00:00,1250241.62886,-2942613.19312,60.0,-21.98059,61.09035
2009-08-20 01:00:00,1250003.27069,-2941997.81873,60.5,-21.98021,61.09608
2009-08-20 02:00:00,1249742.19834,-2941325.22594,60.0,-21.9798,61.10233
2009-08-20 03:00:00,1249485.36736,-2940621.47421,59.5,-21.97911,61.10883
2009-08-20 04:00:00,1249217.44859,-2939821.59337,60.0,-21.97792,61.11612
2009-08-20 05:00:00,1249075.64897,-2939073.65985,60.0,-21.97501,61.12258
2009-08-20 06:00:00,1249076.89654,-2938522.55563,60.0,-21.97113,61.12698
2009-08-20 07:00:00,1249110.91813,-2938132.69884,60.0,-21.96783,61.12997
2009-08-20 08:00:00,1249173.17419,-2937951.9069,60.0,-21.96553,61.13121
2009-08-20 09:00:00,1249468.56512,-2938122.7473,60.0,-21.96185,61.12884
2009-08-20 10:00:00,1249791.45922,-2938435.12683,60.0,-21.95871,61.12525
2009-08-20 11:00:00,1249909.04416,-2938977.53303,60.0,-21.96058,61.12052
2009-08-20 12:00:00,1249717.28454,-2939445.64984,60.0,-21.96703,61.11743
2009-08-20 13:00:00,1249559.56413,-2939888.08012,60.0,-21.97274,61.11443
2009-08-20 14:00:00,1249283.34208,-2940308.97868,60.0,-21.98025,61.11201
2009-08-20 15:00:00,1248654.88825,-2940713.63506,60.0,-21.99346,61.11091
2009-08-20 16:00:00,1248153.59166,-2941030.92948,90.0,-22.00396,61.11007
2009-08-20 17:00:00,1247922.55142,-2941374.39352,90.0,-22.01018,61.10811
2009-08-20 18:00:00,1247996.03035,-2941933.48525,90.5,-22.01288,61.1034
2009-08-20 19:00:00,1248449.95561,-2942849.91113,60.0,-22.01181,61.09454
2009-08-20 20:00:00,1249082.63089,-2943905.65408,59.5,-22.00876,61.08396
2009-08-20 21:00:00,1250007.75955,-2945265.92117,60.0,-22.00302,61.06996
2009-08-20 22:00:00,1251018.38821,-2946864.01741,60.0,-21.99755,61.05377
2009-08-20 23:00:00,1251834.36659,-2948435.43357,60.0,-21.9951,61.03846
2009-08-21 00:00:00,1252417.1421,-2950065.1033,60.0,-21.99689,61.02347
2009-08-21 01:00:00,1252953.93293,-2951358.83861,60.0,-21.9971,61.01132
2009-08-21 02:00:00,1253396.76626,-2952487.92489,60.0,-21.9977,61.0008
2009-08-21 03:00:00,1253875.17866,-2953531.15643,60.0,-21.99711,60.99085
2009-08-21 04:00:00,1254403.6927,-2954630.7512,90.0,-21.9961,60.98028
2009-08-21 05:00:00,1255094.19682,-2955932.46064,90.0,-21.99384,60.96755
2009-08-21 06:00:00,1256031.44003,-2957466.94936,90.0,-21.98915,60.95213
2009-08-21 07:00:00,1257138.39997,-2958950.69611,60.5,-21.98133,60.93653
2009-08-21 08:00:00,1258591.74895,-2960407.96343,60.5,-21.96765,60.91997
2009-08-21 09:00:00,1260090.86008,-2961824.06088,59.5,-21.95295,60.90359
2009-08-21 10:00:00,1261623.5521,-2963430.55146,59.5,-21.93905,60.88557
2009-08-21 11:00:00,1263068.74673,-2964819.38713,60.0,-21.92508,60.86958
2009-08-21 12:00:00,1264380.57296,-2965882.70136,60.0,-21.91104,60.85665
2009-08-21 13:00:00,1265431.18195,-2966918.49387,60.0,-21.90109,60.84481
2009-08-21 14:00:00,1266137.95756,-2967631.85097,60.0,-21.89452,60.83672
2009-08-21 15:00:00,1266449.63294,-2967952.27104,60.0,-21.89166,60.83311
2009-08-21 16:00:00,1266567.25404,-2967498.82306,60.0,-21.88658,60.83632
2009-08-21 17:00:00,1266620.39971,-2966330.59346,60.0,-21.87756,60.84546
2009-08-21 18:00:00,1266923.62166,-2965152.01861,60.0,-21.86438,60.85382
2009-08-21 19:00:00,1267679.49062,-2963929.1688,89.5,-21.84349,60.86099
2009-08-21 20:00:00,1268679.38813,-2962749.7102,89.5,-21.8189,60.86698
2009-08-21 21:00:00,1269747.03013,-2961776.80742,90.0,-21.79464,60.87109
2009-08-21 22:00:00,1271073.2561,-2961092.0869,60.0,-21.76817,60.87201
2009-08-21 23:00:00,1272341.88057,-2960797.74832,60.0,-21.74538,60.87001
2009-08-22 00:00:00,1273318.04048,-2960725.09879,60.5,-21.72893,60.86725
2009-08-22 01:00:00,1273920.249,-2960534.61303,60.0,-21.71775,60.8667
2009-08-22 02:00:00,1273904.2337,-2960543.33875,59.5,-21.71808,60.86669
2009-08-22 03:00:00,1273688.78855,-2960272.3889,60.0,-21.71969,60.86958
2009-08-22 04:00:00,1273225.22998,-2959749.8518,90.5,-21.72359,60.87533
2009-08-22 05:00:00,1272582.69971,-2959011.11202,90.5,-21.7289,60.88342
2009-08-22 06:00:00,1271883.97578,-2958036.7218,121.0,-21.73347,60.89357
2009-08-22 07:00:00,1271131.33819,-2956815.61994,121.0,-21.73719,60.90587
2009-08-22 08:00:00,1270383.76766,-2955432.85292,89.5,-21.7397,60.91945
2009-08-22 09:00:00,1269912.55134,-2954321.75763,59.5,-21.73959,60.92991
2009-08-22 10:00:00,1269438.05621,-2953648.24871,60.5,-21.74262,60.9369
2009-08-22 11:00:00,1268808.91462,-2953181.96915,60.0,-21.74964,60.94277
2009-08-22 12:00:00,1268075.93756,-2953082.76384,60.0,-21.76095,60.94607
2009-08-22 13:00:00,1266997.69307,-2953169.45573,60.0,-21.77923,60.94907
2009-08-22 14:00:00,1265346.12711,-2953466.44686,60.0,-21.80838,60.95234
2009-08-22 15:00:00,1263046.96712,-2953628.8634,60.5,-21.84721,60.95889
2009-08-22 16:00:00,1260274.22566,-2953619.22644,60.0,-21.89263,60.96842
2009-08-22 17:00:00,1257219.94393,-2953276.05675,59.5,-21.94038,60.98154
2009-08-22 18:00:00,1253882.3744,-2952607.11605,60.5,-21.99055,60.99821
2009-08-22 19:00:00,1250791.36375,-2951653.26608,60.5,-22.03473,61.01629
2009-08-22 20:00:00,1248073.40703,-2950459.83863,59.5,-22.07116,61.03502
2009-08-22 21:00:00,1245835.79959,-2949389.51336,59.5,-22.10058,61.05113
2009-08-22 22:00:00,1244122.04952,-2948379.66472,60.0,-22.12181,61.06498
2009-08-22 23:00:00,1243053.19183,-2947606.31384,60.0,-22.13406,61.07477
2009-08-23 00:00:00,1242306.83726,-2947149.15949,60.0,-22.1432,61.08094
2009-08-23 01:00:00,1241744.8994,-2946922.9358,90.0,-22.1509,61.08464
2009-08-23 02:00:00,1241284.2984,-2947008.75218,90.0,-22.1591,61.08551
2009-08-23 03:00:00,1240795.41,-2947464.54732,90.0,-22.17035,61.08351
2009-08-23 04:00:00,1239988.25413,-2948041.40879,60.5,-22.18768,61.08161
2009-08-23 05:00:00,1238613.48424,-2948524.47274,60.5,-22.21374,61.08237
2009-08-23 06:00:00,1236878.91663,-2948846.97629,60.0,-22.24463,61.08562
2009-08-23 07:00:00,1235214.62768,-2948682.66645,60.5,-22.271,61.09251
2009-08-23 08:00:00,1233687.64396,-2948295.04849,59.5,-22.29356,61.10073
2009-08-23 09:00:00,1232214.62983,-2947384.44613,60.0,-22.31163,61.11296
2009-08-23 10:00:00,1231376.68826,-2946450.76691,60.5,-22.31904,61.12324
2009-08-23 11:00:00,1230958.70117,-2945646.8116,59.5,-22.3204,61.13107
2009-08-23 12:00:00,1230768.84826,-2945050.32129,59.5,-22.31941,61.13648
2009-08-23 13:00:00,1230930.91464,-2944707.33105,60.0,-22.31436,61.13869
2009-08-23 14:00:00,1231079.30888,-2944569.05406,61.0,-22.31094,61.1393
2009-08-23 15:00:00,1231064.57316,-2944634.05396,60.5,-22.31163,61.13883
2009-08-23 16:00:00,1230915.32437,-2944918.53412,59.5,-22.31608,61.13705
2009-08-23 17:00:00,1230588.3585,-2945446.42645,59.5,-22.32515,61.13392
2009-08-23 18:00:00,1230007.03034,-2946054.41085,90.0,-22.33898,61.13099
2009-08-23 19:00:00,1229212.82602,-2946607.14884,90.0,-22.35595,61.12922
2009-08-23 20:00:00,1228289.91428,-2947019.82031,90.0,-22.37409,61.129
2009-08-23 21:00:00,1227379.61374,-2947360.11225,60.5,-22.39152,61.12931
2009-08-23 22:00:00,1226644.41046,-2947705.44597,60.0,-22.40608,61.12899
2009-08-23 23:00:00,1226060.84839,-2947700.97377,59.5,-22.41572,61.13097
2009-08-24 00:00:00,1225659.51558,-2947556.62053,60.0,-22.42137,61.13347
2009-08-24 01:00:00,1225557.3366,-2947174.6022,60.0,-22.42043,61.13687
2009-08-24 02:00:00,1225765.71982,-2946798.62753,60.0,-22.41439,61.13919
2009-08-24 03:00:00,1226307.83708,-2946640.0899,60.5,-22.40431,61.13865
2009-08-24 04:00:00,1226962.76195,-2946927.29057,90.0,-22.39544,61.13417
2009-08-24 05:00:00,1227604.01247,-2947641.77108,90.0,-22.38974,61.1263
2009-08-24 06:00:00,1228072.7464,-2948714.81648,89.5,-22.38938,61.11614
2009-08-24 07:00:00,1228012.72484,-2950126.69755,150.0,-22.40011,61.10503
2009-08-24 08:00:00,1227512.42878,-2951667.22711,150.0,-22.419,61.09436
2009-08-24 09:00:00,1226794.28371,-2953071.33703,150.0,-22.44054,61.0855
2009-08-24 10:00:00,1226080.71514,-2954073.95921,150.0,-22.45923,61.07984
2009-08-24 11:00:00,1225607.18275,-2954511.84656,150.0,-22.47007,61.0779
2009-08-24 12:00:00,1225542.04983,-2954565.5365,60.0,-22.47152,61.07769
2009-08-24 13:00:00,1225698.48527,-2954253.54212,60.0,-22.46679,61.07967
2009-08-24 14:00:00,1226224.72566,-2953746.33301,60.0,-22.4546,61.08199
2009-08-24 15:00:00,1227178.45277,-2953347.95487,60.0,-22.43608,61.082
2009-08-24 16:00:00,1228392.81148,-2952963.44233,60.0,-22.41335,61.08104
2009-08-24 17:00:00,1229704.38572,-2952938.2866,60.0,-22.39149,61.07687
2009-08-24 18:00:00,1230909.66529,-2953085.69684,60.0,-22.37258,61.07167
2009-08-24 19:00:00,1231931.40362,-2953581.13432,60.0,-22.3591,61.06429
2009-08-24 20:00:00,1232610.29619,-2954353.2677,60.0,-22.35321,61.05584
2009-08-24 21:00:00,1232903.79569,-2955255.98866,60.0,-22.35458,61.04763
2009-08-24 22:00:00,1232733.34204,-2955951.99832,60.0,-22.36219,61.04262
2009-08-24 23:00:00,1232142.42478,-2956153.25828,60.0,-22.37333,61.04299
2009-08-25 00:00:00,1231518.22348,-2955894.04131,60.0,-22.38186,61.04714
2009-08-25 01:00:00,1231086.49373,-2955054.58753,60.0,-22.38321,61.05531
2009-08-25 02:00:00,1230836.92548,-2954012.11343,60.0,-22.38016,61.06449
2009-08-25 03:00:00,1230782.56624,-2952587.58673,60.5,-22.37124,61.07608
2009-08-25 04:00:00,1231138.9715,-2951241.40017,60.0,-22.35607,61.08567
2009-08-25 05:00:00,1231754.70759,-2950311.07625,59.5,-22.33947,61.09106
2009-08-25 06:00:00,1232406.05504,-2949664.64656,60.5,-22.32423,61.09406
2009-08-25 07:00:00,1232981.42468,-2949146.52292,60.0,-22.31113,61.09628
2009-08-25 08:00:00,1233584.51521,-2948767.3527,60.0,-22.29854,61.0973
2009-08-25 09:00:00,1234182.32635,-2948577.56742,60.0,-22.28734,61.09681
2009-08-25 10:00:00,1234555.20046,-2948584.31921,60.0,-22.28122,61.09551
2009-08-25 11:00:00,1234671.79278,-2948796.60046,60.0,-22.28076,61.09342
2009-08-25 12:00:00,1234355.72682,-2949081.32062,60.0,-22.28796,61.0922
2009-08-25 13:00:00,1233687.93066,-2949262.07192,60.0,-22.30025,61.09299
2009-08-25 14:00:00,1232850.5279,-2949070.47265,60.0,-22.31277,61.09733
2009-08-25 15:00:00,1231908.91618,-2948329.68412,60.5,-22.32323,61.10641
2009-08-25 16:00:00,1231373.60795,-2947265.88805,60.0,-22.32473,61.11672
2009-08-25 17:00:00,1231186.46353,-2946137.68754,59.5,-22.32002,61.12638
2009-08-25 18:00:00,1231549.81996,-2944864.11459,59.5,-22.30519,61.13536
2009-08-25 19:00:00,1232240.0062,-2943716.96557,60.0,-22.28581,61.14223
2009-08-25 20:00:00,1232989.86255,-2942734.40601,60.0,-22.26658,61.14758
2009-08-25 21:00:00,1233875.00438,-2942136.63349,60.0,-22.24777,61.1494
2009-08-25 22:00:00,1234854.93492,-2941895.6739,60.0,-22.22987,61.14804
2009-08-25 23:00:00,1235628.81119,-2942143.9731,60.0,-22.21878,61.14345
2009-08-26 00:00:00,1236036.8833,-2942460.87894,90.5,-22.21423,61.13954
2009-08-26 01:00:00,1236019.3913,-2942813.51644,90.5,-22.21697,61.13678
2009-08-26 02:00:00,1235564.0368,-2943202.27767,90.0,-22.22721,61.1352
2009-08-26 03:00:00,1234794.93387,-2943219.8233,89.5,-22.24006,61.13764
2009-08-26 04:00:00,1233807.77905,-2942834.23301,89.5,-22.25373,61.14404
2009-08-26 05:00:00,1232702.29419,-2942112.19446,90.0,-22.26702,61.15353
2009-08-26 06:00:00,1231675.91494,-2941017.97618,89.5,-22.27644,61.16573
2009-08-26 07:00:00,1230966.61928,-2939666.33465,89.5,-22.27881,61.17893
2009-08-26 08:00:00,1230800.53896,-2938258.10078,90.5,-22.27178,61.19076
2009-08-26 09:00:00,1231172.51865,-2937070.63045,60.0,-22.25736,61.19902
2009-08-26 10:00:00,1231626.21133,-2936030.2174,59.5,-22.24259,61.20583
2009-08-26 11:00:00,1232468.08217,-2934977.32695,60.5,-22.22128,61.21143
2009-08-26 12:00:00,1233473.20655,-2934569.56144,60.0,-22.20176,61.21131
2009-08-26 13:00:00,1234318.18006,-2934917.81606,59.5,-22.19017,61.20568
2009-08-26 14:00:00,1234704.63157,-2935671.1364,90.5,-22.18902,61.19835
2009-08-26 15:00:00,1234627.20115,-2936461.86345,90.5,-22.19582,61.19229
2009-08-26 16:00:00,1234143.58104,-2936963.57636,90.0,-22.20733,61.1899
2009-08-26 17:00:00,1233281.7909,-2936990.58621,90.0,-22.22181,61.19258
2009-08-26 18:00:00,1232255.41221,-2936486.29644,90.0,-22.23532,61.20007
2009-08-26 19:00:00,1231286.94137,-2935456.89427,90.0,-22.24423,61.21156
2009-08-26 20:00:00,1230482.33953,-2934023.42901,59.5,-22.24761,61.22574
2009-08-26 21:00:00,1230164.72506,-2932281.5628,60.0,-22.24074,61.24075
2009-08-26 22:00:00,1230501.04609,-2930685.31303,60.0,-22.22402,61.2524
2009-08-26 23:00:00,1231326.98286,-2929521.48173,60.5,-22.20217,61.25894
2009-08-27 00:00:00,1232317.89368,-2928995.38098,60.0,-22.18202,61.25981
2009-08-27 01:00:00,1233389.97584,-2928902.5246,60.0,-22.16356,61.25695
2009-08-27 02:00:00,1234069.04774,-2929293.77441,60.0,-22.15501,61.25153
2009-08-27 03:00:00,1234283.80662,-2930050.56242,90.5,-22.15674,61.24475
2009-08-27 04:00:00,1233986.13084,-2930857.40692,90.5,-22.16733,61.23929
2009-08-27 05:00:00,1233138.129,-2931426.23377,90.0,-22.18538,61.2376
2009-08-27 06:00:00,1231900.64951,-2931695.9523,89.5,-22.20782,61.2396
2009-08-27 07:00:00,1230523.34986,-2931536.16264,89.5,-22.22959,61.24551
2009-08-27 08:00:00,1229238.57136,-2930873.12477,90.0,-22.24632,61.25514
2009-08-27 09:00:00,1228186.00418,-2929996.4923,60.0,-22.25771,61.26569
2009-08-27 10:00:00,1227478.72017,-2929106.39833,60.0,-22.26327,61.27519
2009-08-27 11:00:00,1227095.25613,-2928084.81213,60.0,-22.26253,61.28466
2009-08-27 12:00:00,1227399.31801,-2927294.07704,60.0,-22.25195,61.28998
2009-08-27 13:00:00,1228190.38033,-2927048.68976,90.0,-22.23707,61.28928
2009-08-27 14:00:00,1229116.99137,-2927312.80969,90.0,-22.22349,61.28405
2009-08-27 15:00:00,1229889.01462,-2927958.44387,90.0,-22.21516,61.27629
2009-08-27 16:00:00,1230421.64311,-2928845.2844,60.0,-22.2125,61.2674
2009-08-27 17:00:00,1230656.01547,-2929888.30521,60.0,-22.21588,61.25826
2009-08-27 18:00:00,1230533.20359,-2930847.1866,60.0,-22.22462,61.251
2009-08-27 19:00:00,1230073.522,-2931622.87,59.5,-22.23767,61.24633
2009-08-27 20:00:00,1229538.43672,-2932038.19987,59.5,-22.24946,61.2448
2009-08-27 21:00:00,1229140.01408,-2932168.4313,60.0,-22.25698,61.2451
2009-08-27 22:00:00,1229036.47589,-2932014.63106,60.0,-22.25763,61.24668
2009-08-27 23:00:00,1229286.29719,-2931608.30006,60.0,-22.25065,61.24909
2009-08-28 00:00:00,1230041.24816,-2931103.70962,60.0,-22.23458,61.2506
2009-08-28 01:00:00,1231358.55414,-2930579.72237,60.5,-22.20903,61.25036
2009-08-28 02:00:00,1233071.73692,-2930667.80384,60.0,-22.18119,61.24389
2009-08-28 03:00:00,1234833.45453,-2931137.51206,59.5,-22.15522,61.2342
2009-08-28 04:00:00,1236481.00741,-2931926.18808,60.0,-22.13339,61.22233
2009-08-28 05:00:00,1237787.13392,-2932932.73835,60.0,-22.11877,61.20987
2009-08-28 06:00:00,1238864.88587,-2933947.26759,60.0,-22.108,61.19812
2009-08-28 07:00:00,1239715.54354,-2934835.76606,60.0,-22.10013,61.18814
2009-08-28 08:00:00,1240408.0005,-2935794.8229,90.0,-22.09537,61.17813
2009-08-28 09:00:00,1240907.71731,-2936684.19057,90.0,-22.09332,61.16933
2009-08-28 10:00:00,1241230.83602,-2937262.67203,90.0,-22.09201,61.16362
2009-08-28 11:00:00,1241687.47118,-2937433.02937,59.5,-22.08565,61.16071
2009-08-28 12:00:00,1242372.51211,-2937368.57116,60.0,-22.07386,61.15891
2009-08-28 13:00:00,1243290.04835,-2937068.78216,60.0,-22.05658,61.1582
2009-08-28 14:00:00,1244405.8955,-2936782.07938,60.0,-22.03612,61.15672
2009-08-28 15:00:00,1245842.85985,-2936275.14136,60.0,-22.0088,61.1559
2009-08-28 16:00:00,1247299.5004,-2935690.05243,60.5,-21.9806,61.15563
2009-08-28 17:00:00,1249165.32605,-2935357.31439,60.0,-21.94742,61.15196
2009-08-28 18:00:00,1251320.5477,-2935402.41845,60.0,-21.91213,61.14426
2009-08-28 19:00:00,1253284.38685,-2935788.32729,60.0,-21.88242,61.1345
2009-08-28 20:00:00,1254893.74271,-2936710.22797,59.5,-21.86236,61.12165
2009-08-28 21:00:00,1256022.90994,-2937744.62972,59.5,-21.85103,61.10955
2009-08-28 22:00:00,1256784.4428,-2938881.46274,60.5,-21.84649,61.09788
2009-08-28 23:00:00,1256843.03339,-2939662.60133,60.0,-21.85103,61.09145
2009-08-29 00:00:00,1256577.33108,-2940156.74503,59.5,-21.85889,61.08841
2009-08-29 01:00:00,1255941.0406,-2940321.54187,60.0,-21.87053,61.08927
2009-08-29 02:00:00,1255569.41626,-2940114.79112,60.0,-21.8752,61.09218
2009-08-29 03:00:00,1255694.94794,-2939514.06328,60.0,-21.86891,61.09655
2009-08-29 04:00:00,1256473.63224,-2939110.00228,60.0,-21.85322,61.09712
2009-08-29 05:00:00,1257701.05819,-2938932.41092,60.0,-21.83174,61.09434
2009-08-29 06:00:00,1259164.28324,-2939032.51848,60.0,-21.80834,61.08855
2009-08-29 07:00:00,1260704.2327,-2939503.44759,60.5,-21.78631,61.07953
2009-08-29 08:00:00,1262299.76484,-2940137.99561,60.5,-21.76453,61.06901
2009-08-29 09:00:00,1263574.15595,-2941027.51608,59.5,-21.74985,61.05756
2009-08-29 10:00:00,1264507.52564,-2942122.52479,59.5,-21.74224,61.04563
2009-08-29 11:00:00,1265054.70873,-2943303.59436,60.0,-21.74159,61.03434
2009-08-29 12:00:00,1265244.99145,-2944112.11602,60.0,-21.74417,61.02725
2009-08-29 13:00:00,1265269.05727,-2944383.47391,60.0,-21.74569,61.025
2009-08-29 14:00:00,1265223.23186,-2944293.29682,60.0,-21.74581,61.02588
2009-08-29 15:00:00,1265253.17919,-2943931.83442,60.0,-21.74277,61.02866
2009-08-29 16:00:00,1265473.50831,-2943194.63136,60.0,-21.73394,61.03378
2009-08-29 17:00:00,1265773.99049,-2942171.79334,60.0,-21.72178,61.0409
2009-08-29 18:00:00,1266285.11309,-2940808.38696,60.0,-21.70373,61.05001
2009-08-29 19:00:00,1267212.99723,-2939551.29131,60.0,-21.67958,61.05684
2009-08-29 20:00:00,1268363.69433,-2938471.72716,60.0,-21.65301,61.06149
2009-08-29 21:00:00,1269430.18451,-2937796.24093,60.0,-21.63069,61.0632
2009-08-29 22:00:00,1270319.4312,-2937410.77481,60.5,-21.61334,61.06321
2009-08-29 23:00:00,1270859.72526,-2937215.37137,60.0,-21.60307,61.0629
2009-08-30 00:00:00,1271014.92809,-2937086.13484,59.5,-21.5996,61.0634
2009-08-30 01:00:00,1270771.49834,-2936894.46792,60.0,-21.60224,61.06576
2009-08-30 02:00:00,1270136.52258,-2936527.07982,60.0,-21.61006,61.07087
2009-08-30 03:00:00,1269315.79034,-2935929.24259,90.5,-21.6193,61.07846
2009-08-30 04:00:00,1268489.17991,-2935163.4008,90.5,-21.62745,61.08741
2009-08-30 05:00:00,1267789.66393,-2934341.7512,90.5,-21.63312,61.09636
