datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-13 03:30:00,157563.83421,161764.6009,60.0,90.75368,87.91562
2023-11-13 04:00:00,157883.24976,161786.69952,60.0,90.6996,87.91342
2023-11-13 04:30:00,158213.51689,161797.63158,60.0,90.64168,87.91122
2023-11-13 05:00:00,158549.07124,161802.12292,60.0,90.5818,87.90902
2023-11-13 05:30:00,158882.26874,161806.3725,60.0,90.52242,87.90684
2023-11-13 06:00:00,159211.91507,161807.39464,60.0,90.46323,87.9047
2023-11-13 06:30:00,159537.77795,161800.90139,60.0,90.40352,87.90263
2023-11-13 07:00:00,159856.6139,161787.18401,60.0,90.3439,87.90066
2023-11-13 07:30:00,160165.83683,161767.00042,60.0,90.28496,87.89878
2023-11-13 08:00:00,160468.88889,161737.96519,60.0,90.22567,87.897
2023-11-13 08:30:00,160769.89331,161698.40831,60.0,90.16498,87.89531
2023-11-13 09:00:00,161069.4188,161652.90392,60.0,90.10359,87.89365
2023-11-13 09:30:00,161367.37578,161605.24641,60.0,90.0422,87.89202
2023-11-13 10:00:00,161664.71158,161549.46786,60.0,89.97957,87.89045
2023-11-13 10:30:00,161962.53799,161479.31788,60.0,89.9144,87.88896
2023-11-13 11:00:00,162261.53051,161398.10151,60.0,89.84715,87.88753
2023-11-13 11:30:00,162560.76715,161311.01454,60.0,89.77891,87.88614
2023-11-13 12:00:00,162853.23504,161220.45582,60.0,89.71133,87.88481
2023-11-13 12:30:00,163132.86047,161127.82214,60.0,89.64572,87.88358
2023-11-13 13:00:00,163403.8801,161033.34677,60.0,89.58137,87.88241
2023-11-13 13:30:00,163671.97882,160937.50501,60.0,89.51736,87.88127
2023-11-13 14:00:00,163937.89747,160842.99571,60.0,89.45403,87.88013
2023-11-13 14:30:00,164200.53238,160752.15449,60.0,89.392,87.87898
2023-11-13 15:00:00,164456.30415,160663.29598,60.0,89.33159,87.87787
2023-11-13 15:30:00,164702.3064,160574.72422,60.0,89.27299,87.87682
2023-11-13 16:00:00,164941.13341,160489.14332,60.0,89.21622,87.87579
2023-11-13 16:30:00,165176.86915,160409.47148,60.0,89.16111,87.87474
2023-11-13 17:00:00,165413.91434,160334.87787,60.0,89.10672,87.87365
2023-11-13 17:30:00,165655.24686,160263.91967,60.0,89.0523,87.87251
2023-11-13 18:00:00,165897.66628,160196.5813,60.0,88.9984,87.87133
2023-11-13 18:30:00,166137.64964,160133.51691,60.0,88.94575,87.87014
2023-11-13 19:00:00,166377.11376,160076.68626,60.0,88.89435,87.86891
2023-11-13 19:30:00,166618.94836,160026.60153,60.0,88.84382,87.86762
2023-11-13 20:00:00,166864.02846,159976.38531,60.0,88.79276,87.86631
2023-11-13 20:30:00,167112.3148,159918.18953,60.0,88.73979,87.86503
2023-11-13 21:00:00,167362.13722,159847.97278,60.0,88.68447,87.86381
2023-11-13 21:30:00,167612.20648,159766.24574,60.0,88.62711,87.86266
2023-11-13 22:00:00,167864.51318,159688.17961,60.0,88.57009,87.86147
2023-11-13 22:30:00,168123.04852,159626.60312,60.0,88.51502,87.86013
2023-11-13 23:00:00,168396.80495,159568.04214,60.0,88.45798,87.85867
2023-11-13 23:30:00,168692.32606,159496.15578,60.0,88.39493,87.85715
2023-11-14 00:00:00,169000.58523,159411.91329,60.0,88.32761,87.85561
2023-11-14 00:30:00,169309.94761,159319.56596,60.0,88.25874,87.85412
2023-11-14 01:00:00,169614.45963,159218.62004,60.0,88.18924,87.85271
2023-11-14 01:30:00,169909.99781,159108.49053,60.0,88.11968,87.85142
2023-11-14 02:00:00,170193.99283,158993.30831,60.0,88.05125,87.85023
2023-11-14 02:30:00,170465.38994,158876.99545,60.0,87.9848,87.84913
2023-11-14 03:00:00,170727.90438,158757.26701,60.0,87.91928,87.84811
2023-11-14 03:30:00,170985.98627,158630.97571,60.0,87.85339,87.84716
2023-11-14 04:00:00,171241.83315,158498.2913,60.0,87.78678,87.84626
2023-11-14 04:30:00,171496.68493,158360.79296,60.0,87.71952,87.84539
2023-11-14 05:00:00,171750.22596,158222.34754,60.0,87.65236,87.84454
2023-11-14 05:30:00,172002.65168,158085.50238,60.0,87.58573,87.84368
2023-11-14 06:00:00,172257.90125,157944.96238,60.0,87.51802,87.84282
2023-11-14 06:30:00,172520.07452,157795.19932,60.0,87.44754,87.84197
2023-11-14 07:00:00,172789.81843,157638.36338,60.0,87.3746,87.84111
2023-11-14 07:30:00,173066.484,157477.99608,60.0,87.29993,87.84022
2023-11-14 08:00:00,173347.91175,157314.86443,60.0,87.22404,87.83931
2023-11-14 08:30:00,173631.9331,157148.44591,60.0,87.14719,87.8384
2023-11-14 09:00:00,173917.93802,156975.85161,60.0,87.06896,87.83751
2023-11-14 09:30:00,174207.23017,156795.41834,60.0,86.98883,87.83664
2023-11-14 10:00:00,174507.3207,156613.00151,60.0,86.90665,87.8357
2023-11-14 10:30:00,174824.69453,156433.1274,60.0,86.82218,87.83463
2023-11-14 11:00:00,175154.57002,156246.3053,60.0,86.7345,87.83351
2023-11-14 11:30:00,175489.01429,156042.48963,60.0,86.64307,87.83246
2023-11-14 12:00:00,175819.59954,155824.84566,60.0,86.54983,87.83151
2023-11-14 12:30:00,176139.88781,155599.7111,60.0,86.45697,87.83067
2023-11-14 13:00:00,176452.13758,155372.52159,60.0,86.36509,87.8299
2023-11-14 13:30:00,176760.52737,155147.92661,60.0,86.27438,87.82913
2023-11-14 14:00:00,177067.95058,154928.29744,60.0,86.1848,87.82833
2023-11-14 14:30:00,177378.52726,154714.13383,60.0,86.09578,87.82747
2023-11-14 15:00:00,177703.07791,154500.39737,60.0,86.00468,87.82651
2023-11-14 15:30:00,178049.32224,154283.35131,60.0,85.90959,87.82541
2023-11-14 16:00:00,178404.87035,154070.70733,60.0,85.81394,87.82421
2023-11-14 16:30:00,178755.78972,153870.27458,60.0,85.72137,87.82297
2023-11-14 17:00:00,179102.98645,153678.20711,60.0,85.63104,87.82169
2023-11-14 17:30:00,179451.26099,153488.80783,60.0,85.54114,87.82039
2023-11-14 18:00:00,179805.76071,153301.06834,60.0,85.45067,87.81903
2023-11-14 18:30:00,180171.65261,153114.39476,60.0,85.35872,87.81757
2023-11-14 19:00:00,180553.80421,152924.78977,60.0,85.26381,87.81601
2023-11-14 19:30:00,180954.38232,152728.09679,60.0,85.16485,87.81436
2023-11-14 20:00:00,181364.8082,152523.26719,60.0,85.063,87.81268
2023-11-14 20:30:00,181775.05075,152310.66626,60.0,84.95989,87.81105
2023-11-14 21:00:00,182180.4187,152093.19113,60.0,84.85679,87.80946
2023-11-14 21:30:00,182579.00655,151872.96013,60.0,84.75438,87.80794
2023-11-14 22:00:00,182974.73009,151646.22617,60.0,84.65134,87.80647
2023-11-14 22:30:00,183371.07183,151410.71546,60.0,84.54671,87.80503
2023-11-14 23:00:00,183763.20181,151176.99972,60.0,84.4432,87.80361
2023-11-14 23:30:00,184146.56984,150954.15849,60.0,84.34319,87.80218
2023-11-15 00:00:00,184526.97673,150730.92186,60.0,84.24368,87.80077
2023-11-15 00:30:00,184909.45808,150495.6216,60.0,84.14174,87.79941
2023-11-15 01:00:00,185285.0115,150256.38424,60.0,84.04023,87.79811
2023-11-15 01:30:00,185645.4751,150023.82894,60.0,83.94237,87.79688
2023-11-15 02:00:00,186000.89178,149797.98826,60.0,83.84664,87.79563
2023-11-15 02:30:00,186362.08633,149577.73789,60.0,83.75119,87.79431
2023-11-15 03:00:00,186723.16264,149368.65473,60.0,83.65796,87.79291
2023-11-15 03:30:00,187075.28973,149176.93053,60.0,83.56944,87.79148
2023-11-15 04:00:00,187416.06899,149003.86907,60.0,83.48622,87.79001
2023-11-15 04:30:00,187746.95351,148848.87694,60.0,83.40796,87.78851
2023-11-15 05:00:00,188078.42361,148708.73102,60.0,83.33251,87.78692
2023-11-15 05:30:00,188420.42065,148579.25227,60.0,83.25761,87.78518
2023-11-15 06:00:00,188771.13072,148455.10639,60.0,83.18254,87.78335
2023-11-15 06:30:00,189126.6806,148332.32001,60.0,83.10714,87.78146
2023-11-15 07:00:00,189487.3466,148214.05674,60.0,83.03196,87.77952
2023-11-15 07:30:00,189853.14451,148103.88462,60.0,82.95769,87.77748
2023-11-15 08:00:00,190218.43417,147999.14604,60.0,82.88464,87.77542
2023-11-15 08:30:00,190578.49038,147896.47624,60.0,82.81288,87.77338
2023-11-15 09:00:00,190938.31245,147796.17227,60.0,82.74173,87.77132
2023-11-15 09:30:00,191304.46567,147699.27939,60.0,82.67044,87.76919
2023-11-15 10:00:00,191679.69132,147606.05429,60.0,82.59865,87.76698
2023-11-15 10:30:00,192064.19592,147516.38909,60.0,82.52634,87.76467
2023-11-15 11:00:00,192451.50158,147429.47822,60.0,82.4543,87.76232
2023-11-15 11:30:00,192834.49385,147344.39225,60.0,82.38336,87.75999
2023-11-15 12:00:00,193210.8223,147260.46329,60.0,82.31374,87.7577
2023-11-15 12:30:00,193579.14007,147177.76294,60.0,82.24564,87.75546
2023-11-15 13:00:00,193937.20789,147099.12046,60.0,82.17989,87.75326
2023-11-15 13:30:00,194282.68879,147027.35631,60.0,82.11735,87.75112
2023-11-15 14:00:00,194613.81085,146962.20524,60.0,82.0582,87.74905
2023-11-15 14:30:00,194929.70381,146902.77269,60.0,82.00238,87.74705
2023-11-15 15:00:00,195232.57582,146848.99445,60.0,81.94956,87.74512
2023-11-15 15:30:00,195524.38125,146801.32828,60.0,81.89953,87.74323
2023-11-15 16:00:00,195802.78488,146761.50043,60.0,81.85293,87.74139
2023-11-15 16:30:00,196065.35466,146730.87472,60.0,81.81035,87.73962
2023-11-15 17:00:00,196313.98258,146707.85286,60.0,81.77121,87.73791
2023-11-15 17:30:00,196551.60937,146690.71074,60.0,81.73477,87.73625
2023-11-15 18:00:00,196780.70619,146680.47624,60.0,81.70087,87.73461
2023-11-15 18:30:00,197003.88057,146677.69687,60.0,81.66924,87.73298
2023-11-15 19:00:00,197224.79285,146678.05682,60.0,81.63855,87.73134
2023-11-15 19:30:00,197447.18023,146677.4007,60.0,81.60751,87.7297
2023-11-15 20:00:00,197673.94929,146677.62947,60.0,81.57608,87.72802
2023-11-15 20:30:00,197906.17082,146681.43439,60.0,81.54461,87.72627
2023-11-15 21:00:00,198138.29208,146688.06035,60.0,81.51372,87.72452
2023-11-15 21:30:00,198365.2889,146695.61165,60.0,81.48376,87.72279
2023-11-15 22:00:00,198591.29517,146701.14218,60.0,81.45361,87.72108
2023-11-15 22:30:00,198819.85753,146702.88426,60.0,81.42244,87.71938
2023-11-15 23:00:00,199041.85236,146705.31419,60.0,81.39235,87.71771
2023-11-15 23:30:00,199248.02474,146712.60752,60.0,81.36539,87.71614
2023-11-16 00:00:00,199442.60581,146720.79244,60.0,81.34022,87.71465
2023-11-16 00:30:00,199632.05539,146725.59184,60.0,81.31515,87.71322
2023-11-16 01:00:00,199817.67026,146730.20385,60.0,81.2906,87.71181
2023-11-16 01:30:00,199999.97466,146738.59242,60.0,81.26724,87.71041
2023-11-16 02:00:00,200181.86189,146749.84534,60.0,81.2445,87.70899
2023-11-16 02:30:00,200365.19649,146763.07721,60.0,81.22195,87.70756
2023-11-16 03:00:00,200544.80087,146782.8981,60.0,81.20117,87.70611
2023-11-16 03:30:00,200714.90391,146813.47674,60.0,81.18371,87.70468
2023-11-16 04:00:00,200875.0786,146851.09556,60.0,81.16893,87.70328
2023-11-16 04:30:00,201025.97328,146891.04828,60.0,81.15585,87.70194
2023-11-16 05:00:00,201167.01918,146932.87813,60.0,81.14448,87.70066
2023-11-16 05:30:00,201297.90814,146977.05688,60.0,81.13494,87.69945
2023-11-16 06:00:00,201420.68423,147023.3961,60.0,81.1269,87.69828
2023-11-16 06:30:00,201537.91636,147071.80712,60.0,81.12001,87.69714
2023-11-16 07:00:00,201651.83297,147123.36033,60.0,81.11415,87.69601
2023-11-16 07:30:00,201764.28491,147179.17002,60.0,81.10929,87.69487
2023-11-16 08:00:00,201875.94435,147239.24628,60.0,81.10533,87.69371
2023-11-16 08:30:00,201987.20776,147302.74446,60.0,81.10206,87.69254
2023-11-16 09:00:00,202098.58647,147366.47725,60.0,81.09883,87.69136
2023-11-16 09:30:00,202210.67138,147427.78351,60.0,81.09505,87.69019
2023-11-16 10:00:00,202324.26924,147488.85622,60.0,81.09103,87.68901
2023-11-16 10:30:00,202439.46237,147552.25748,60.0,81.08722,87.68781
2023-11-16 11:00:00,202553.11865,147616.70139,60.0,81.08382,87.68661
2023-11-16 11:30:00,202661.60024,147680.64469,60.0,81.08103,87.68545
2023-11-16 12:00:00,202762.57789,147745.53572,60.0,81.07943,87.68435
2023-11-16 12:30:00,202854.20202,147812.54391,60.0,81.07947,87.6833
2023-11-16 13:00:00,202935.24761,147878.33534,60.0,81.08072,87.68234
2023-11-16 13:30:00,203005.18409,147939.78257,60.0,81.08265,87.68148
2023-11-16 14:00:00,203065.63892,147999.58163,60.0,81.08555,87.68071
2023-11-16 14:30:00,203118.79081,148061.49344,60.0,81.08982,87.67997
2023-11-16 15:00:00,203166.8106,148127.52407,60.0,81.09553,87.67926
2023-11-16 15:30:00,203211.27584,148199.42298,60.0,81.1028,87.67853
2023-11-16 16:00:00,203251.33509,148279.73314,60.0,81.1122,87.6778
2023-11-16 16:30:00,203285.5496,148370.84784,60.0,81.12437,87.67705
2023-11-16 17:00:00,203312.63704,148473.63628,60.0,81.13963,87.67629
2023-11-16 17:30:00,203332.01918,148588.82972,60.0,81.15819,87.67552
2023-11-16 18:00:00,203345.83701,148718.27965,60.0,81.18011,87.67471
2023-11-16 18:30:00,203356.48243,148863.5348,60.0,81.20534,87.67384
2023-11-16 19:00:00,203364.51006,149023.71841,60.0,81.23363,87.6729
2023-11-16 19:30:00,203370.05749,149196.62092,60.0,81.26457,87.67192
2023-11-16 20:00:00,203373.49771,149376.97622,60.0,81.29713,87.67091
2023-11-16 20:30:00,203375.82802,149559.77096,60.0,81.33025,87.66989
2023-11-16 21:00:00,203380.34626,149744.40054,60.0,81.36339,87.66885
2023-11-16 21:30:00,203390.06649,149930.91306,60.0,81.39614,87.66776
2023-11-16 22:00:00,203404.42027,150117.39881,60.0,81.42823,87.66663
2023-11-16 22:30:00,203422.43245,150302.35706,60.0,81.45951,87.66548
2023-11-16 23:00:00,203445.32981,150488.2079,60.0,81.49028,87.66429
2023-11-16 23:30:00,203474.77787,150677.6063,60.0,81.52077,87.66303
2023-11-17 00:00:00,203511.81111,150869.83936,60.0,81.55073,87.6617
2023-11-17 00:30:00,203557.49126,151063.72106,60.0,81.57978,87.6603
2023-11-17 01:00:00,203613.65762,151259.67415,60.0,81.60777,87.6588
2023-11-17 01:30:00,203680.89494,151457.96487,60.0,81.63465,87.65721
2023-11-17 02:00:00,203753.81384,151656.51946,60.0,81.66077,87.65558
2023-11-17 02:30:00,203827.49505,151852.85578,60.0,81.68636,87.65395
2023-11-17 03:00:00,203905.65969,152045.32136,60.0,81.71061,87.65231
2023-11-17 03:30:00,203991.65657,152232.46862,60.0,81.73281,87.65065
2023-11-17 04:00:00,204077.75903,152412.77333,60.0,81.75373,87.64901
2023-11-17 04:30:00,204156.0329,152585.49943,60.0,81.77431,87.64748
2023-11-17 05:00:00,204229.33635,152753.22389,60.0,81.79463,87.64601
2023-11-17 05:30:00,204302.34985,152918.18559,60.0,81.81447,87.64456
2023-11-17 06:00:00,204375.88196,153077.754,60.0,81.83325,87.64314
2023-11-17 06:30:00,204449.71622,153228.97847,60.0,81.85047,87.64175
2023-11-17 07:00:00,204523.49565,153372.90982,60.0,81.86636,87.64041
2023-11-17 07:30:00,204597.31545,153511.1119,60.0,81.88121,87.6391
2023-11-17 08:00:00,204673.28377,153642.82698,60.0,81.89459,87.63781
2023-11-17 08:30:00,204753.22661,153767.1618,60.0,81.9061,87.63653
2023-11-17 09:00:00,204835.68756,153885.11518,60.0,81.91612,87.63527
2023-11-17 09:30:00,204918.72699,153998.1297,60.0,81.92517,87.63403
2023-11-17 10:00:00,205001.95309,154107.46672,60.0,81.93352,87.63281
2023-11-17 10:30:00,205085.3435,154214.00792,60.0,81.94135,87.63161
2023-11-17 11:00:00,205168.68282,154317.273,60.0,81.94859,87.63042
2023-11-17 11:30:00,205251.84568,154416.84477,60.0,81.95519,87.62925
2023-11-17 12:00:00,205335.29209,154514.03866,60.0,81.96132,87.6281
2023-11-17 12:30:00,205419.09879,154610.37599,60.0,81.96725,87.62695
2023-11-17 13:00:00,205501.03267,154706.3108,60.0,81.97335,87.62581
2023-11-17 13:30:00,205579.0886,154802.11152,60.0,81.97994,87.6247
2023-11-17 14:00:00,205654.74483,154898.46281,60.0,81.98694,87.62361
2023-11-17 14:30:00,205730.37285,154995.35431,60.0,81.99403,87.62251
2023-11-17 15:00:00,205808.34563,155089.4822,60.0,82.00031,87.62142
2023-11-17 15:30:00,205890.43966,155177.75282,60.0,82.005,87.62032
2023-11-17 16:00:00,205975.92992,155261.49743,60.0,82.00843,87.61923
2023-11-17 16:30:00,206064.18533,155343.1204,60.0,82.0111,87.61812
2023-11-17 17:00:00,206157.79956,155424.65609,60.0,82.01305,87.61698
2023-11-17 17:30:00,206258.91758,155507.60863,60.0,82.01424,87.61577
2023-11-17 18:00:00,206364.27734,155591.71287,60.0,82.01506,87.61453
2023-11-17 18:30:00,206470.47735,155676.42491,60.0,82.01588,87.61328
2023-11-17 19:00:00,206579.24644,155761.9221,60.0,82.0165,87.612
2023-11-17 19:30:00,206692.99708,155848.7335,60.0,82.01668,87.61068
2023-11-17 20:00:00,206811.41437,155938.10508,60.0,82.0167,87.60931
2023-11-17 20:30:00,206933.61137,156031.59358,60.0,82.01694,87.60789
2023-11-17 21:00:00,207059.36506,156131.24021,60.0,82.01779,87.60641
2023-11-17 21:30:00,207189.18372,156238.09323,60.0,82.01937,87.60486
2023-11-17 22:00:00,207325.87584,156348.61834,60.0,82.02068,87.60324
2023-11-17 22:30:00,207471.6232,156458.5569,60.0,82.02069,87.60156
2023-11-17 23:00:00,207623.36343,156565.59175,60.0,82.01939,87.59984
2023-11-17 23:30:00,207777.98063,156668.17689,60.0,82.01692,87.59814
2023-11-18 00:00:00,207937.93491,156765.78358,60.0,82.01288,87.59641
2023-11-18 00:30:00,208104.91829,156859.16425,60.0,82.00717,87.59467
2023-11-18 01:00:00,208271.61095,156953.25629,60.0,82.00164,87.59291
2023-11-18 01:30:00,208431.42346,157052.5575,60.0,81.99793,87.59119
2023-11-18 02:00:00,208590.23598,157155.36318,60.0,81.99498,87.58944
2023-11-18 02:30:00,208754.5878,157259.89328,60.0,81.9916,87.58765
2023-11-18 03:00:00,208920.07884,157370.89786,60.0,81.98921,87.58582
2023-11-18 03:30:00,209080.80398,157493.1226,60.0,81.98941,87.58395
2023-11-18 04:00:00,209236.78455,157624.06664,60.0,81.99176,87.58208
2023-11-18 04:30:00,209390.4919,157760.7234,60.0,81.9954,87.58019
2023-11-18 05:00:00,209548.2113,157905.65242,60.0,81.99996,87.57822
2023-11-18 05:30:00,209715.21558,158061.68576,60.0,82.00522,87.57612
2023-11-18 06:00:00,209888.59579,158226.90411,60.0,82.01123,87.57393
2023-11-18 06:30:00,210063.78049,158397.13791,60.0,82.01787,87.57169
2023-11-18 07:00:00,210238.08803,158563.77517,60.0,82.02398,87.56948
2023-11-18 07:30:00,210409.62328,158718.92492,60.0,82.02846,87.56735
2023-11-18 08:00:00,210577.63032,158862.57567,60.0,82.03139,87.56532
2023-11-18 08:30:00,210743.01797,158997.9055,60.0,82.03322,87.56335
2023-11-18 09:00:00,210912.33229,159132.8843,60.0,82.03447,87.56135
2023-11-18 09:30:00,211092.22967,159274.49089,60.0,82.03549,87.55924
2023-11-18 10:00:00,211283.61112,159420.14212,60.0,82.0357,87.55702
2023-11-18 10:30:00,211486.13542,159565.6698,60.0,82.03445,87.55472
2023-11-18 11:00:00,211700.71634,159710.95439,60.0,82.03158,87.55233
2023-11-18 11:30:00,211927.36034,159856.39783,60.0,82.02718,87.54985
2023-11-18 12:00:00,212161.03367,160000.28425,60.0,82.02161,87.54733
2023-11-18 12:30:00,212395.62284,160141.05537,60.0,82.01539,87.54482
2023-11-18 13:00:00,212625.92801,160280.16777,60.0,82.00946,87.54235
2023-11-18 13:30:00,212847.95603,160419.93527,60.0,82.00472,87.53994
2023-11-18 14:00:00,213061.6613,160562.86137,60.0,82.00161,87.53757
2023-11-18 14:30:00,213268.16821,160710.39575,60.0,82.00022,87.53523
2023-11-18 15:00:00,213469.24387,160859.45876,60.0,81.9998,87.53292
2023-11-18 15:30:00,213666.85649,161007.43919,60.0,81.99964,87.53064
2023-11-18 16:00:00,213863.12255,161158.42759,60.0,82.00017,87.52836
2023-11-18 16:30:00,214058.9944,161316.71232,60.0,82.002,87.52604
2023-11-18 17:00:00,214250.24084,161480.01551,60.0,82.00527,87.52372
2023-11-18 17:30:00,214433.23315,161645.65476,60.0,82.00999,87.52145
2023-11-18 18:00:00,214612.54179,161816.54504,60.0,82.01607,87.51918
2023-11-18 18:30:00,214793.57025,161995.43847,60.0,82.02328,87.51685
2023-11-18 19:00:00,214976.51004,162178.52383,60.0,82.03094,87.51449
2023-11-18 19:30:00,215160.70452,162361.42514,60.0,82.0384,87.51211
2023-11-18 20:00:00,215347.60647,162544.5892,60.0,82.04554,87.50972
2023-11-18 20:30:00,215538.45719,162729.40937,60.0,82.05244,87.50729
2023-11-18 21:00:00,215731.30356,162915.84057,60.0,82.05935,87.50483
2023-11-18 21:30:00,215924.28078,163103.93509,60.0,82.06651,87.50236
2023-11-18 22:00:00,216119.24456,163295.65691,60.0,82.07401,87.49986
2023-11-18 22:30:00,216316.88502,163491.8266,60.0,82.08191,87.49732
2023-11-18 23:00:00,216508.76996,163686.23369,60.0,82.09022,87.49482
2023-11-18 23:30:00,216687.14487,163874.82072,60.0,82.09926,87.49246
2023-11-19 00:00:00,216857.1205,164070.14502,60.0,82.11049,87.49012
2023-11-19 00:30:00,217026.08166,164284.24466,60.0,82.12497,87.48769
2023-11-19 01:00:00,217197.18531,164509.49968,60.0,82.14102,87.48517
2023-11-19 01:30:00,217372.48893,164734.78066,60.0,82.15651,87.48263
2023-11-19 02:00:00,217553.99277,164955.27585,60.0,82.17038,87.48006
2023-11-19 02:30:00,217743.60178,165170.02231,60.0,82.18224,87.47747
2023-11-19 03:00:00,217942.87347,165387.6579,60.0,82.19333,87.47479
2023-11-19 03:30:00,218151.96806,165616.83805,60.0,82.20508,87.47198
2023-11-19 04:00:00,218365.69022,165855.66283,60.0,82.21782,87.46908
2023-11-19 04:30:00,218579.00981,166101.38639,60.0,82.23173,87.46614
2023-11-19 05:00:00,218793.22422,166358.92136,60.0,82.24746,87.46313
2023-11-19 05:30:00,219010.54129,166633.10575,60.0,82.26552,87.46
2023-11-19 06:00:00,219230.23991,166920.40706,60.0,82.2854,87.45678
2023-11-19 06:30:00,219451.4758,167216.62133,60.0,82.30651,87.4535
2023-11-19 07:00:00,219676.1065,167523.89029,60.0,82.32896,87.45013
2023-11-19 07:30:00,219904.90916,167842.80766,60.0,82.35275,87.44667
2023-11-19 08:00:00,220131.22472,168160.57302,60.0,82.37659,87.44323
2023-11-19 08:30:00,220347.29727,168463.77921,60.0,82.39927,87.43995
2023-11-19 09:00:00,220548.72191,168750.67819,60.0,82.42105,87.43686
2023-11-19 09:30:00,220732.63364,169022.56466,60.0,82.44252,87.43399
2023-11-19 10:00:00,220899.09269,169280.94527,60.0,82.46392,87.43132
2023-11-19 10:30:00,221048.68023,169527.80472,60.0,82.48551,87.42884
2023-11-19 11:00:00,221180.88676,169766.85456,60.0,82.50795,87.42653
2023-11-19 11:30:00,221296.49182,169998.99747,60.0,82.53131,87.42438
2023-11-19 12:00:00,221402.71915,170211.77867,60.0,82.55265,87.42241
2023-11-19 12:30:00,221505.32402,170392.22478,60.0,82.56916,87.42064
2023-11-19 13:00:00,221596.61869,170539.89284,60.0,82.58174,87.41914
2023-11-19 13:30:00,221670.20323,170660.55252,60.0,82.59213,87.41792
2023-11-19 14:00:00,221739.82411,170771.64824,60.0,82.60146,87.41679
2023-11-19 14:30:00,221821.23336,170889.42949,60.0,82.61039,87.41553
2023-11-19 15:00:00,221917.17214,171012.9228,60.0,82.61842,87.41414
2023-11-19 15:30:00,222025.77931,171137.35738,60.0,82.62502,87.41264
2023-11-19 16:00:00,222139.76284,171260.65188,60.0,82.63075,87.41111
2023-11-19 16:30:00,222252.50791,171381.60463,60.0,82.63625,87.40961
2023-11-19 17:00:00,222366.18352,171499.6557,60.0,82.64116,87.40811
2023-11-19 17:30:00,222484.03895,171614.2281,60.0,82.64499,87.40661
2023-11-19 18:00:00,222604.50455,171723.99928,60.0,82.64771,87.40511
2023-11-19 18:30:00,222725.21727,171827.67745,60.0,82.64941,87.40364
2023-11-19 19:00:00,222845.71913,171924.92754,60.0,82.6501,87.40221
2023-11-19 19:30:00,222965.72958,172014.96942,60.0,82.64969,87.40083
2023-11-19 20:00:00,223083.58814,172094.13569,60.0,82.64779,87.39952
2023-11-19 20:30:00,223197.57604,172159.17541,60.0,82.64411,87.39832
2023-11-19 21:00:00,223307.19079,172211.59388,60.0,82.63894,87.39723
2023-11-19 21:30:00,223411.77399,172253.85706,60.0,82.63277,87.39622
2023-11-19 22:00:00,223508.65213,172287.30959,60.0,82.62614,87.39533
2023-11-19 22:30:00,223596.29567,172313.57293,60.0,82.6195,87.39454
2023-11-19 23:00:00,223680.09005,172336.6413,60.0,82.61283,87.3938
2023-11-19 23:30:00,223765.87512,172359.72538,60.0,82.60591,87.39304
2023-11-20 00:00:00,223854.08473,172380.32803,60.0,82.59831,87.39228
2023-11-20 00:30:00,223944.07079,172395.07866,60.0,82.58955,87.39154
2023-11-20 01:00:00,224036.49267,172403.14455,60.0,82.57942,87.39082
2023-11-20 01:30:00,224132.19367,172404.82524,60.0,82.56786,87.39011
2023-11-20 02:00:00,224231.32779,172402.26699,60.0,82.55521,87.3894
2023-11-20 02:30:00,224333.85881,172397.96074,60.0,82.54186,87.38867
2023-11-20 03:00:00,224439.69619,172393.86551,60.0,82.52814,87.38792
2023-11-20 03:30:00,224548.57961,172391.8882,60.0,82.5144,87.38713
2023-11-20 04:00:00,224659.57687,172394.29983,60.0,82.50111,87.38631
2023-11-20 04:30:00,224770.32258,172402.62721,60.0,82.48881,87.38545
2023-11-20 05:00:00,224873.30767,172414.9369,60.0,82.47812,87.38463
2023-11-20 05:30:00,224963.97022,172429.11847,60.0,82.46924,87.38388
2023-11-20 06:00:00,225055.28099,172445.98408,60.0,82.46072,87.38312
2023-11-20 06:30:00,225160.33612,172466.98161,60.0,82.45118,87.38223
2023-11-20 07:00:00,225273.3941,172493.06531,60.0,82.44148,87.38126
2023-11-20 07:30:00,225386.12174,172523.53241,60.0,82.43253,87.38026
2023-11-20 08:00:00,225500.33946,172551.42885,60.0,82.42299,87.37927
2023-11-20 08:30:00,225618.9806,172569.96713,60.0,82.41141,87.37829
2023-11-20 09:00:00,225738.86847,172579.61454,60.0,82.39827,87.37736
2023-11-20 09:30:00,225856.36944,172582.48777,60.0,82.38435,87.37648
2023-11-20 10:00:00,225972.62442,172579.79873,60.0,82.36969,87.37565
2023-11-20 10:30:00,226089.32149,172572.45338,60.0,82.35425,87.37483
2023-11-20 11:00:00,226205.12018,172561.10086,60.0,82.33828,87.37405
2023-11-20 11:30:00,226318.30638,172545.6701,60.0,82.32199,87.3733
2023-11-20 12:00:00,226428.82573,172523.40236,60.0,82.30494,87.37262
2023-11-20 12:30:00,226537.48212,172491.93721,60.0,82.28665,87.37199
2023-11-20 13:00:00,226646.94241,172453.60717,60.0,82.26718,87.37141
2023-11-20 13:30:00,226759.38267,172412.08178,60.0,82.24684,87.37081
2023-11-20 14:00:00,226872.90021,172371.32842,60.0,82.2265,87.37021
