datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-07-08 11:00:00,435016.7544,-411991.67102,60.0,1.55715,84.47322
2008-07-08 12:00:00,435732.19643,-412145.35983,60.0,1.59348,84.46747
2008-07-08 13:00:00,436526.79925,-412308.844,61.5,1.63425,84.46111
2008-07-08 14:00:00,437378.50955,-412479.06397,60.0,1.67819,84.45433
2008-07-08 15:00:00,438299.8268,-412649.2074,58.5,1.72658,84.44708
2008-07-08 16:00:00,439237.73567,-412848.30595,60.0,1.77391,84.43953
2008-07-08 17:00:00,440197.69162,-413046.99752,60.0,1.82257,84.43183
2008-07-08 18:00:00,441218.01561,-413203.84395,60.0,1.8779,84.42399
2008-07-08 19:00:00,442294.36555,-413448.1664,63.0,1.93065,84.41521
2008-07-08 20:00:00,443341.11575,-413739.10955,60.0,1.97811,84.40634
2008-07-08 21:00:00,444301.34454,-414070.83009,57.0,2.01703,84.39779
2008-07-08 22:00:00,445174.21625,-414421.62826,60.0,2.04892,84.3897
2008-07-08 23:00:00,446030.72209,-414794.06735,60.0,2.07817,84.38159
2008-07-09 00:00:00,446903.613,-415187.01323,60.0,2.10698,84.37324
2008-07-09 01:00:00,447816.37769,-415646.40101,61.5,2.13368,84.3642
2008-07-09 02:00:00,448814.02267,-416101.8824,60.0,2.16596,84.35461
2008-07-09 03:00:00,449817.04473,-416659.09467,58.0,2.1915,84.34435
2008-07-09 04:00:00,450802.69701,-417289.49218,60.0,2.21084,84.33374
2008-07-09 05:00:00,451739.41504,-417975.84216,60.0,2.22319,84.32312
2008-07-09 06:00:00,452617.74288,-418668.4508,60.0,2.23138,84.31285
2008-07-09 07:00:00,453406.07145,-419358.96565,63.0,2.23401,84.3032
2008-07-09 08:00:00,454133.28049,-419980.67622,60.0,2.23747,84.2944
2008-07-09 09:00:00,454814.11445,-420582.12377,57.0,2.23939,84.28603
2008-07-09 10:00:00,455481.71587,-421098.97268,60.0,2.2462,84.27829
2008-07-09 11:00:00,456169.83486,-421602.17401,60.0,2.25521,84.27049
2008-07-09 12:00:00,456849.39937,-422122.87996,60.0,2.26247,84.26264
2008-07-09 13:00:00,457546.01904,-422692.16264,61.5,2.2675,84.25437
2008-07-09 14:00:00,458177.67453,-423309.3754,60.0,2.26522,84.24624
2008-07-09 15:00:00,458799.74255,-423996.68619,58.0,2.25764,84.23773
2008-07-09 16:00:00,459406.665,-424753.22395,60.0,2.24448,84.2289
2008-07-09 17:00:00,459995.29085,-425581.74677,60.0,2.2254,84.21974
2008-07-09 18:00:00,460534.83522,-426422.72492,60.0,2.20249,84.21083
2008-07-09 19:00:00,461028.27315,-427238.82943,62.5,2.17847,84.20239
2008-07-09 20:00:00,461488.27483,-428030.0812,60.0,2.1541,84.19433
2008-07-09 21:00:00,461935.81987,-428801.19725,58.0,2.13037,84.18648
2008-07-09 22:00:00,462352.14285,-429589.99007,60.0,2.1036,84.17873
2008-07-09 23:00:00,462795.71581,-430364.19031,60.0,2.07955,84.17088
2008-07-10 00:00:00,463268.70356,-431154.92346,60.0,2.05629,84.16274
2008-07-10 01:00:00,463776.53742,-431913.67627,62.0,2.03735,84.15455
2008-07-10 02:00:00,464272.90685,-432775.0392,60.0,2.01099,84.1458
2008-07-10 03:00:00,464850.67189,-433662.52797,58.0,1.98799,84.13634
2008-07-10 04:00:00,465450.46394,-434579.01673,60.0,1.9645,84.12654
2008-07-10 05:00:00,466070.26844,-435558.10727,60.0,1.93822,84.11622
2008-07-10 06:00:00,466671.89701,-436596.42406,60.0,1.90703,84.10564
2008-07-10 07:00:00,467212.00336,-437672.24353,65.0,1.86974,84.09524
2008-07-10 08:00:00,467685.9946,-438807.45769,60.0,1.82468,84.08491
2008-07-10 09:00:00,468137.11281,-439876.5134,55.0,1.78267,84.07514
2008-07-10 10:00:00,468537.36775,-440853.43128,60.0,1.74368,84.06629
2008-07-10 11:00:00,468857.8058,-441849.68718,60.5,1.69868,84.05786
2008-07-10 12:00:00,469252.94745,-442779.54609,60.0,1.66265,84.04934
2008-07-10 13:00:00,469623.02847,-443670.46336,61.5,1.62771,84.04123
2008-07-10 14:00:00,469898.39303,-444580.07257,60.0,1.58589,84.03363
2008-07-10 15:00:00,470139.45132,-445424.57412,58.5,1.54628,84.02667
2008-07-10 16:00:00,470460.91197,-446197.89393,60.0,1.51621,84.01963
2008-07-10 17:00:00,470851.97712,-446960.33699,60.0,1.49113,84.01218
2008-07-10 18:00:00,471325.18858,-447684.26417,60.0,1.47357,84.00444
2008-07-10 19:00:00,471855.61352,-448405.59197,62.0,1.45969,83.99632
2008-07-10 20:00:00,472473.26484,-449067.86398,60.0,1.45489,83.988
2008-07-10 21:00:00,473077.62567,-449913.14757,58.0,1.43766,83.9786
2008-07-10 22:00:00,473624.62212,-450861.01483,60.0,1.41051,83.96894
2008-07-10 23:00:00,474153.93506,-451728.95222,60.0,1.38744,83.9599
2008-07-11 00:00:00,474692.15651,-452566.48348,60.0,1.3669,83.95099
2008-07-11 01:00:00,475222.68924,-453345.02306,62.0,1.34968,83.94251
2008-07-11 02:00:00,475703.0952,-454096.58918,60.0,1.33119,83.93453
2008-07-11 03:00:00,476128.09357,-454824.54316,58.0,1.31091,83.92708
2008-07-11 04:00:00,476543.65483,-455513.16401,60.0,1.29258,83.91993
2008-07-11 05:00:00,476981.38302,-456210.52761,60.0,1.27507,83.91258
2008-07-11 06:00:00,477424.70088,-456854.89928,60.0,1.26126,83.90553
2008-07-11 07:00:00,477828.9824,-457479.24485,61.5,1.2464,83.89887
2008-07-11 08:00:00,478181.10133,-458023.32148,60.0,1.23347,83.89306
2008-07-11 09:00:00,478442.46261,-458620.4432,58.5,1.21182,83.88752
2008-07-11 10:00:00,478563.12789,-459321.15771,60.0,1.17534,83.88225
2008-07-11 11:00:00,478593.82117,-459950.40912,60.0,1.13798,83.87804
2008-07-11 12:00:00,478520.25682,-460423.4183,60.0,1.10416,83.87551
2008-07-11 13:00:00,478295.86707,-460838.31498,61.5,1.06495,83.87435
2008-07-11 14:00:00,478027.78893,-461217.14754,60.0,1.02537,83.8737
2008-07-11 15:00:00,477763.07161,-461569.64754,58.5,0.98764,83.8732
2008-07-11 16:00:00,477529.27667,-461888.74789,60.0,0.95384,83.87271
2008-07-11 17:00:00,477363.06122,-462217.00939,60.0,0.92353,83.87171
2008-07-11 18:00:00,477223.91605,-462609.96466,60.0,0.89085,83.87011
2008-07-11 19:00:00,477119.76195,-463033.09716,61.0,0.85842,83.86808
2008-07-11 20:00:00,477057.50714,-463420.86401,60.0,0.83071,83.86601
2008-07-11 21:00:00,477009.88659,-463810.65788,59.0,0.80378,83.86382
2008-07-11 22:00:00,476965.56254,-464154.59208,60.0,0.77989,83.86191
2008-07-11 23:00:00,476932.8071,-464482.11689,60.0,0.75772,83.86002
2008-07-12 00:00:00,476933.25349,-464777.34091,60.0,0.73955,83.85812
2008-07-12 01:00:00,477020.67544,-464999.47363,61.5,0.73112,83.85612
2008-07-12 02:00:00,477224.55795,-465164.7274,60.0,0.73318,83.85371
2008-07-12 03:00:00,477479.92956,-465304.47427,58.5,0.7399,83.85113
2008-07-12 04:00:00,477815.7278,-465429.40064,60.0,0.75234,83.84811
2008-07-12 05:00:00,478179.05005,-465554.16689,60.0,0.76643,83.84492
2008-07-12 06:00:00,478591.21899,-465703.32993,60.0,0.78193,83.84124
2008-07-12 07:00:00,478991.62874,-465840.05633,61.0,0.79748,83.83772
2008-07-12 08:00:00,479379.25381,-465971.94744,60.0,0.81253,83.83431
2008-07-12 09:00:00,479728.84711,-466077.08556,59.5,0.82695,83.83133
2008-07-12 10:00:00,480072.95696,-466175.57074,60.0,0.84143,83.82843
2008-07-12 11:00:00,480370.25038,-466215.06665,60.0,0.85673,83.82621
2008-07-12 12:00:00,480695.19042,-466298.85993,60.0,0.87095,83.82353
2008-07-12 13:00:00,480982.43138,-466334.81732,61.5,0.88585,83.8214
2008-07-12 14:00:00,481261.86037,-466325.98513,60.0,0.90302,83.81961
2008-07-12 15:00:00,481540.04554,-466302.63438,58.5,0.921,83.81792
2008-07-12 16:00:00,481817.43016,-466267.82195,60.0,0.93963,83.81631
2008-07-12 17:00:00,482085.83029,-466223.43365,60.0,0.9583,83.81481
2008-07-12 18:00:00,482332.66386,-466157.1904,60.0,0.97702,83.8136
2008-07-12 19:00:00,482528.36319,-466078.5164,60.5,0.99347,83.81281
2008-07-12 20:00:00,482689.08716,-465944.72613,60.0,1.01122,83.8126
2008-07-12 21:00:00,482824.12518,-465867.83583,59.0,1.02396,83.8122
2008-07-12 22:00:00,482882.25408,-465761.11296,60.0,1.03396,83.8125
2008-07-12 23:00:00,482881.90572,-465637.78018,60.0,1.04152,83.81329
2008-07-13 00:00:00,482825.74218,-465477.79391,60.0,1.04803,83.81468
2008-07-13 01:00:00,482734.93521,-465287.17496,61.0,1.05437,83.8165
2008-07-13 02:00:00,482634.42617,-465082.31909,60.0,1.06102,83.81848
2008-07-13 03:00:00,482524.9099,-464849.35412,58.5,1.06887,83.82069
2008-07-13 04:00:00,482404.5408,-464598.65053,60.0,1.07717,83.82309
2008-07-13 05:00:00,482267.35814,-464367.89278,60.0,1.08325,83.82547
2008-07-13 06:00:00,482097.60951,-464150.27367,60.0,1.08659,83.82799
2008-07-13 07:00:00,481901.81345,-463942.05468,60.5,1.08781,83.83062
2008-07-13 08:00:00,481687.53302,-463780.10963,60.0,1.08507,83.83307
2008-07-13 09:00:00,481366.8138,-463625.47183,59.0,1.07555,83.83619
2008-07-13 10:00:00,481010.37676,-463466.78284,60.0,1.06414,83.83956
2008-07-13 11:00:00,480605.50737,-463323.54826,60.0,1.04888,83.84316
2008-07-13 12:00:00,480206.5904,-463201.31139,60.0,1.03267,83.84659
2008-07-13 13:00:00,479855.19808,-463057.74321,61.5,1.02058,83.84983
2008-07-13 14:00:00,479582.63581,-462865.80197,60.0,1.01619,83.85286
2008-07-13 15:00:00,479343.3636,-462531.98472,58.5,1.02255,83.85658
2008-07-13 16:00:00,479123.51213,-462118.20591,60.0,1.03504,83.86068
2008-07-13 17:00:00,478898.56665,-461653.09363,60.0,1.05043,83.86515
2008-07-13 18:00:00,478617.34494,-461141.81983,60.0,1.06534,83.87028
2008-07-13 19:00:00,478330.0465,-460615.09353,61.0,1.08086,83.87555
2008-07-13 20:00:00,478067.65773,-460042.57166,60.0,1.10076,83.88094
2008-07-13 21:00:00,477844.48053,-459484.7928,58.5,1.12212,83.88598
2008-07-13 22:00:00,477645.56209,-459017.335,60.0,1.13934,83.89028
2008-07-13 23:00:00,477464.918,-458660.08612,60.0,1.1508,83.89376
2008-07-14 00:00:00,477257.29059,-458339.40637,60.0,1.15837,83.89719
2008-07-14 01:00:00,477081.77513,-458057.22231,61.0,1.16547,83.90015
2008-07-14 02:00:00,476939.92537,-457762.61815,60.0,1.17537,83.90297
2008-07-14 03:00:00,476844.59017,-457451.16436,58.5,1.18913,83.90559
2008-07-14 04:00:00,476787.94389,-457149.1608,60.0,1.20464,83.90789
2008-07-14 05:00:00,476724.4201,-456840.82336,60.0,1.22013,83.91028
2008-07-14 06:00:00,476700.87631,-456564.58749,60.0,1.23603,83.91219
2008-07-14 07:00:00,476701.3149,-456319.2225,60.5,1.25144,83.91375
2008-07-14 08:00:00,476736.43354,-456072.94607,60.0,1.269,83.91509
2008-07-14 09:00:00,476780.58119,-455837.71486,59.5,1.28642,83.91629
2008-07-14 10:00:00,476828.93788,-455644.42178,60.0,1.30146,83.9172
2008-07-14 11:00:00,476806.03956,-455558.13284,60.0,1.3055,83.9179
2008-07-14 12:00:00,476756.63324,-455562.69614,60.0,1.30225,83.9182
2008-07-14 13:00:00,476706.12009,-455584.59969,61.0,1.29784,83.91839
2008-07-14 14:00:00,476694.86343,-455595.32536,60.0,1.29649,83.9184
2008-07-14 15:00:00,476724.85534,-455595.39648,59.0,1.29829,83.9182
2008-07-14 16:00:00,476770.63621,-455594.63917,60.0,1.30109,83.9179
2008-07-14 17:00:00,476841.84989,-455582.32306,60.0,1.30613,83.91751
2008-07-14 18:00:00,476944.29371,-455569.85773,60.0,1.31306,83.9169
2008-07-14 19:00:00,477078.17527,-455537.03913,60.5,1.32316,83.91622
2008-07-14 20:00:00,477256.14486,-455478.12495,60.0,1.33753,83.91541
2008-07-14 21:00:00,477437.99342,-455414.45849,59.5,1.35243,83.9146
2008-07-14 22:00:00,477586.49829,-455321.95145,60.0,1.36715,83.9142
2008-07-14 23:00:00,477674.46477,-455183.17306,60.0,1.38114,83.9145
2008-07-15 00:00:00,477693.97415,-454960.03087,60.0,1.39634,83.91578
2008-07-15 01:00:00,477685.42396,-454712.44067,61.5,1.4114,83.91741
2008-07-15 02:00:00,477677.97572,-454455.50614,60.0,1.42713,83.91909
2008-07-15 03:00:00,477675.1015,-454192.4616,59.0,1.44352,83.92078
2008-07-15 04:00:00,477646.93292,-453905.17535,60.0,1.45994,83.92279
2008-07-15 05:00:00,477576.53619,-453619.33203,60.0,1.47374,83.92507
2008-07-15 06:00:00,477497.08586,-453306.30895,60.0,1.48873,83.92759
2008-07-15 07:00:00,477398.60687,-452982.82447,61.0,1.50325,83.9303
2008-07-15 08:00:00,477301.57912,-452678.6365,60.0,1.51666,83.93287
2008-07-15 09:00:00,477193.07498,-452382.42113,59.0,1.52888,83.93547
2008-07-15 10:00:00,477071.15887,-452098.0298,60.0,1.53956,83.93809
2008-07-15 11:00:00,476916.78399,-451803.2363,60.0,1.54896,83.94099
2008-07-15 12:00:00,476753.87664,-451504.62381,60.0,1.5581,83.94397
2008-07-15 13:00:00,476573.54654,-451181.79403,61.5,1.56774,83.94722
2008-07-15 14:00:00,476393.64722,-450839.51567,60.0,1.57865,83.95058
2008-07-15 15:00:00,476211.42492,-450466.70123,58.5,1.59137,83.95416
2008-07-15 16:00:00,476029.07195,-450102.4066,60.0,1.60355,83.95769
2008-07-15 17:00:00,475856.54526,-449747.48658,60.0,1.61575,83.96109
2008-07-15 18:00:00,475703.56195,-449421.69903,60.0,1.62728,83.96417
2008-07-15 19:00:00,475574.3754,-449111.59654,61.0,1.63925,83.96699
2008-07-15 20:00:00,475435.29817,-448801.2843,60.0,1.65065,83.96989
2008-07-15 21:00:00,475269.06259,-448494.22778,59.5,1.66023,83.97294
2008-07-15 22:00:00,475092.72967,-448183.09572,60.0,1.66946,83.97609
2008-07-15 23:00:00,474920.85118,-447862.41547,60.0,1.67958,83.97926
2008-07-16 00:00:00,474743.3097,-447524.86024,60.0,1.69045,83.98259
2008-07-16 01:00:00,474563.27549,-447188.07604,61.5,1.70113,83.98592
2008-07-16 02:00:00,474381.76074,-446850.69923,60.0,1.71178,83.98926
2008-07-16 03:00:00,474240.0343,-446538.01923,58.5,1.72325,83.99219
2008-07-16 04:00:00,474137.29562,-446266.38773,60.0,1.73445,83.99459
2008-07-16 05:00:00,474069.87315,-446038.36721,60.0,1.745,83.99648
2008-07-16 06:00:00,474009.91776,-445862.33329,60.0,1.75267,83.99799
2008-07-16 07:00:00,473969.9748,-445749.50568,60.5,1.7575,83.99897
2008-07-16 08:00:00,473919.28951,-445673.85249,60.0,1.7593,83.99979
2008-07-16 09:00:00,473857.68767,-445627.9613,59.5,1.75852,84.00049
2008-07-16 10:00:00,473788.92794,-445605.55505,60.0,1.75581,84.0011
2008-07-16 11:00:00,473692.65496,-445549.30986,60.0,1.75361,84.0021
2008-07-16 12:00:00,473637.05281,-445529.6706,60.0,1.75151,84.00259
2008-07-16 13:00:00,473569.11835,-445465.16035,61.0,1.75155,84.00346
2008-07-16 14:00:00,473514.80947,-445390.28013,60.0,1.75308,84.00429
2008-07-16 15:00:00,473488.87878,-445337.62222,58.5,1.75489,84.0048
2008-07-16 16:00:00,473484.01421,-445326.69067,60.0,1.7553,84.0049
2008-07-16 17:00:00,473492.04639,-445364.86252,60.0,1.75334,84.00461
2008-07-16 18:00:00,473510.96742,-445456.02773,60.0,1.74863,84.0039
2008-07-16 19:00:00,473523.84392,-445582.01676,60.5,1.74132,84.00302
2008-07-16 20:00:00,473517.34637,-445718.0044,60.0,1.7322,84.00221
2008-07-16 21:00:00,473497.96316,-445850.37007,59.5,1.72254,84.0015
2008-07-16 22:00:00,473456.73153,-445973.60864,60.0,1.71215,84.001
2008-07-16 23:00:00,473376.30843,-446059.28612,60.0,1.70179,84.001
2008-07-17 00:00:00,473315.65785,-446107.76223,60.0,1.69502,84.0011
2008-07-17 01:00:00,473272.22501,-446123.08646,61.0,1.69142,84.00129
2008-07-17 02:00:00,473259.06461,-446135.78633,60.0,1.68981,84.0013
2008-07-17 03:00:00,473283.44453,-446157.30699,59.0,1.6899,84.001
2008-07-17 04:00:00,473335.58908,-446212.64823,60.0,1.6895,84.0003
2008-07-17 05:00:00,473402.46496,-446298.72676,60.0,1.68803,83.99931
2008-07-17 06:00:00,473465.81472,-446422.46933,60.0,1.68393,83.99811
2008-07-17 07:00:00,473519.96938,-446581.7351,60.5,1.677,83.99674
2008-07-17 08:00:00,473572.24225,-446751.40952,60.0,1.66929,83.99531
2008-07-17 09:00:00,473604.90631,-446907.32849,59.5,1.66128,83.99411
2008-07-17 10:00:00,473620.81014,-447034.13737,60.0,1.65413,83.9932
2008-07-17 11:00:00,473622.30898,-447127.40018,60.0,1.64825,83.9926
2008-07-17 12:00:00,473603.66745,-447163.59988,60.0,1.64481,83.9925
2008-07-17 13:00:00,473582.557,-447171.19183,61.0,1.64305,83.99259
2008-07-17 14:00:00,473572.92796,-447164.50396,60.0,1.6429,83.9927
2008-07-17 15:00:00,473586.23066,-447166.04989,58.5,1.6436,83.9926
2008-07-17 16:00:00,473603.57356,-447210.09975,60.0,1.64183,83.99221
2008-07-17 17:00:00,473628.61788,-447294.86446,60.0,1.63792,83.9915
2008-07-17 18:00:00,473633.24647,-447416.26948,60.0,1.63044,83.9907
2008-07-17 19:00:00,473643.84314,-447589.7243,61.0,1.61999,83.98954
2008-07-17 20:00:00,473620.46474,-447761.06594,60.0,1.60764,83.98861
2008-07-17 21:00:00,473592.10136,-447934.34228,59.0,1.59486,83.9877
2008-07-17 22:00:00,473538.57664,-448070.22888,60.0,1.58295,83.9872
2008-07-17 23:00:00,473480.48038,-448178.85813,60.0,1.5725,83.9869
2008-07-18 00:00:00,473426.22986,-448268.01939,60.0,1.56354,83.9867
2008-07-18 01:00:00,473386.40965,-448340.58098,61.0,1.5565,83.98651
2008-07-18 02:00:00,473353.70453,-448407.32215,60.0,1.55026,83.9863
2008-07-18 03:00:00,473349.0805,-448491.39021,58.5,1.54462,83.9858
2008-07-18 04:00:00,473354.11383,-448596.41135,60.0,1.53823,83.9851
2008-07-18 05:00:00,473381.70458,-448739.27978,60.0,1.53079,83.98401
2008-07-18 06:00:00,473431.20369,-448924.90838,60.0,1.52195,83.98251
2008-07-18 07:00:00,473479.99219,-449166.83245,60.5,1.50948,83.98065
2008-07-18 08:00:00,473493.19895,-449410.51382,60.0,1.49476,83.97902
2008-07-18 09:00:00,473492.93427,-449647.86154,59.5,1.47964,83.97751
2008-07-18 10:00:00,473482.27525,-449818.5029,60.0,1.46814,83.9765
2008-07-18 11:00:00,473450.40481,-449930.78342,60.0,1.45908,83.976
2008-07-18 12:00:00,473429.80674,-449984.52308,60.0,1.45441,83.9758
2008-07-18 13:00:00,473402.97235,-449998.94796,61.0,1.45188,83.97589
2008-07-18 14:00:00,473373.39414,-449981.41083,60.0,1.4512,83.9762
2008-07-18 15:00:00,473346.45222,-449962.10431,58.5,1.4508,83.9765
2008-07-18 16:00:00,473314.97265,-449947.83111,60.0,1.44981,83.9768
2008-07-18 17:00:00,473292.39585,-449971.3224,60.0,1.44695,83.9768
2008-07-18 18:00:00,473253.83249,-450027.70312,60.0,1.44103,83.9767
2008-07-18 19:00:00,473203.861,-450110.65486,60.5,1.43274,83.97651
2008-07-18 20:00:00,473149.97037,-450215.44488,60.0,1.42282,83.9762
2008-07-18 21:00:00,473060.89541,-450309.60824,59.5,1.41145,83.9762
2008-07-18 22:00:00,472946.92845,-450397.75624,60.0,1.39895,83.9764
2008-07-18 23:00:00,472821.9761,-450466.63257,60.0,1.38702,83.97679
2008-07-19 00:00:00,472709.36596,-450489.89455,60.0,1.37872,83.9774
2008-07-19 01:00:00,472616.64588,-450467.17347,61.0,1.37455,83.97816
2008-07-19 02:00:00,472540.55238,-450431.46555,60.0,1.37221,83.97889
2008-07-19 03:00:00,472496.85663,-450397.89134,58.5,1.3717,83.9794
2008-07-19 04:00:00,472462.20805,-450371.13271,60.0,1.3713,83.9798
2008-07-19 05:00:00,472444.19381,-450374.03631,60.0,1.37003,83.9799
2008-07-19 06:00:00,472430.67781,-450419.48537,60.0,1.36632,83.9797
2008-07-19 07:00:00,472434.41286,-450507.31508,60.5,1.36097,83.97912
2008-07-19 08:00:00,472437.67662,-450615.73914,60.0,1.35428,83.97841
2008-07-19 09:00:00,472435.33679,-450729.2606,59.5,1.34693,83.9777
2008-07-19 10:00:00,472406.68199,-450822.35534,60.0,1.33928,83.9773
2008-07-19 11:00:00,472345.8302,-450870.81857,60.0,1.33252,83.9774
2008-07-19 12:00:00,472283.05435,-450858.31224,60.0,1.32951,83.9779
2008-07-19 13:00:00,472177.96965,-450791.15421,61.5,1.32741,83.97902
2008-07-19 14:00:00,472085.89591,-450672.05902,60.0,1.32939,83.98039
2008-07-19 15:00:00,471982.95501,-450529.97535,58.5,1.33217,83.98198
2008-07-19 16:00:00,471877.74836,-450386.72857,60.0,1.33489,83.98359
2008-07-19 17:00:00,471770.96496,-450262.64755,60.0,1.3363,83.98509
2008-07-19 18:00:00,471645.44318,-450159.71989,60.0,1.33523,83.98658
2008-07-19 19:00:00,471493.01371,-450072.26169,60.5,1.33154,83.98815
2008-07-19 20:00:00,471323.17713,-449994.58311,60.0,1.32617,83.98978
2008-07-19 21:00:00,471119.32168,-449891.79573,59.5,1.32032,83.99179
2008-07-19 22:00:00,470915.84007,-449761.76213,60.0,1.31623,83.99397
2008-07-19 23:00:00,470685.81354,-449575.4746,60.0,1.31411,83.99669
2008-07-20 00:00:00,470469.85086,-449377.23418,60.0,1.31359,83.99939
2008-07-20 01:00:00,470251.38149,-449115.56023,61.5,1.31697,84.00251
2008-07-20 02:00:00,470054.84324,-448821.31514,60.0,1.32376,84.00569
2008-07-20 03:00:00,469866.75938,-448499.20691,58.5,1.33286,84.00899
2008-07-20 04:00:00,469710.94791,-448193.24442,60.0,1.34289,84.01197
2008-07-20 05:00:00,469551.76212,-447900.91442,60.0,1.35186,84.01489
2008-07-20 06:00:00,469370.07382,-447634.96972,60.0,1.35779,84.01779
2008-07-20 07:00:00,469152.71042,-447424.33588,61.0,1.358,84.02057
2008-07-20 08:00:00,468881.57369,-447222.73029,60.0,1.35435,84.02366
2008-07-20 09:00:00,468542.10166,-446977.5509,59.0,1.34932,84.02748
2008-07-20 10:00:00,468172.38056,-446677.86644,60.0,1.34592,84.03185
2008-07-20 11:00:00,467792.80674,-446331.66996,60.0,1.3449,84.03658
2008-07-20 12:00:00,467409.85186,-445951.15874,60.0,1.34587,84.04155
2008-07-20 13:00:00,467066.9941,-445548.11639,62.0,1.35075,84.04639
2008-07-20 14:00:00,466761.12745,-445120.33523,60.0,1.35949,84.05115
2008-07-20 15:00:00,466480.65143,-444670.17987,58.0,1.37124,84.05588
2008-07-20 16:00:00,466221.14733,-444217.76575,60.0,1.38445,84.06048
2008-07-20 17:00:00,465992.14255,-443800.71499,60.0,1.39727,84.06466
2008-07-20 18:00:00,465784.58541,-443463.2904,60.0,1.40628,84.06818
2008-07-20 19:00:00,465523.19936,-443190.53811,61.0,1.40782,84.07166
2008-07-20 20:00:00,465344.10713,-442920.47694,60.0,1.41426,84.07457
2008-07-20 21:00:00,465098.62616,-442702.92379,59.0,1.41322,84.07759
2008-07-20 22:00:00,464832.60543,-442497.41536,60.0,1.41013,84.08067
2008-07-20 23:00:00,464560.60411,-442275.9068,60.0,1.40771,84.08389
2008-07-21 00:00:00,464292.54257,-442040.92164,60.0,1.4064,84.08716
2008-07-21 01:00:00,464050.39714,-441798.61327,61.5,1.40716,84.09032
2008-07-21 02:00:00,463808.52962,-441572.24068,60.0,1.40691,84.09337
2008-07-21 03:00:00,463558.73723,-441359.10083,58.5,1.40531,84.09639
2008-07-21 04:00:00,463333.97621,-441187.94682,60.0,1.40253,84.09897
2008-07-21 05:00:00,463128.49574,-441038.75885,60.0,1.39952,84.10129
2008-07-21 06:00:00,462932.63326,-440929.15252,60.0,1.39452,84.10329
2008-07-21 07:00:00,462724.50275,-440844.49494,61.0,1.38715,84.10522
2008-07-21 08:00:00,462526.27684,-440773.0536,60.0,1.37953,84.10699
2008-07-21 09:00:00,462346.15718,-440696.2843,59.0,1.37337,84.10868
2008-07-21 10:00:00,462165.05648,-440616.75339,60.0,1.36732,84.11039
2008-07-21 11:00:00,462027.98161,-440541.38072,60.0,1.36373,84.11179
2008-07-21 12:00:00,461894.90353,-440459.32373,60.0,1.36082,84.11319
2008-07-21 13:00:00,461731.68236,-440377.898,61.5,1.35599,84.1148
2008-07-21 14:00:00,461558.3718,-440279.50789,60.0,1.35164,84.11658
2008-07-21 15:00:00,461377.2099,-440168.56718,58.5,1.34762,84.11849
2008-07-21 16:00:00,461183.31488,-440072.66356,60.0,1.34183,84.12039
2008-07-21 17:00:00,460980.26695,-440003.95873,60.0,1.33369,84.12218
2008-07-21 18:00:00,460781.1644,-439959.14518,60.0,1.32425,84.12379
2008-07-21 19:00:00,460580.59025,-439940.48285,61.0,1.313,84.12525
2008-07-21 20:00:00,460391.05571,-439958.38533,60.0,1.30006,84.1264
2008-07-21 21:00:00,460202.21516,-439985.47721,59.5,1.28655,84.12748
2008-07-21 22:00:00,460026.48353,-440009.66774,60.0,1.27405,84.1285
2008-07-21 23:00:00,459856.02605,-440016.21218,60.0,1.26302,84.12959
2008-07-22 00:00:00,459704.07922,-440016.63733,60.0,1.25353,84.1306
2008-07-22 01:00:00,459582.61806,-439994.61745,61.5,1.2474,84.13154
2008-07-22 02:00:00,459483.60992,-439964.1784,60.0,1.24321,84.1324
2008-07-22 03:00:00,459427.08886,-439928.75891,58.5,1.242,84.133
2008-07-22 04:00:00,459420.18614,-439888.70945,60.0,1.24417,84.1333
2008-07-22 05:00:00,459441.89432,-439881.47025,60.0,1.246,84.1332
2008-07-22 06:00:00,459455.36587,-439898.7888,60.0,1.24571,84.133
2008-07-22 07:00:00,459456.99266,-439942.0503,61.0,1.24299,84.13271
2008-07-22 08:00:00,459474.92675,-439988.25783,60.0,1.24111,84.1323
2008-07-22 09:00:00,459490.0726,-440003.26877,59.0,1.24107,84.1321
2008-07-22 10:00:00,459568.9755,-440015.59726,60.0,1.24519,84.1315
2008-07-22 11:00:00,459607.83851,-439990.71368,60.0,1.24922,84.1314
2008-07-22 12:00:00,459728.29626,-439927.52489,60.0,1.26083,84.131
2008-07-22 13:00:00,459900.88922,-439849.98257,61.5,1.27662,84.13035
2008-07-22 14:00:00,460105.41461,-439784.28167,60.0,1.29362,84.1294
2008-07-22 15:00:00,460328.31987,-439723.77893,58.5,1.31142,84.12831
2008-07-22 16:00:00,460557.32109,-439687.12289,60.0,1.32804,84.12701
2008-07-22 17:00:00,460735.8746,-439674.45819,60.0,1.33996,84.1259
2008-07-22 18:00:00,460883.14666,-439693.24505,60.0,1.34788,84.1248
2008-07-22 19:00:00,460993.28627,-439745.57618,61.0,1.35131,84.12374
2008-07-22 20:00:00,461095.1965,-439800.43248,60.0,1.35407,84.12271
2008-07-22 21:00:00,461194.91785,-439838.46657,59.0,1.35778,84.1218
2008-07-22 22:00:00,461309.24321,-439859.33357,60.0,1.36352,84.12091
2008-07-22 23:00:00,461447.50516,-439856.70522,60.0,1.37226,84.12
