datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-19 01:00:00,2191794.48799,-1557109.15934,60.5,9.609,65.544
2020-08-19 02:00:00,2191719.00838,-1556830.83154,60.5,9.6129,65.54597
2020-08-19 03:00:00,2191843.63333,-1556453.42794,59.5,9.621,65.547
2020-08-19 04:00:00,2192446.53605,-1556190.92604,60.0,9.633,65.544
2020-08-19 05:00:00,2193114.60848,-1556032.03146,62.0,9.644,65.54
2020-08-19 06:00:00,2194000.78112,-1556060.85306,62.0,9.65442,65.53347
2020-08-19 07:00:00,2194776.85908,-1556232.59724,58.0,9.661,65.527
2020-08-19 08:00:00,2195347.3308,-1556406.78781,60.0,9.665,65.522
2020-08-19 09:00:00,2195743.97076,-1556630.40433,60.0,9.666,65.518
2020-08-19 10:00:00,2195754.82916,-1556810.85972,60.0,9.663,65.517
2020-08-19 11:00:00,2195434.24242,-1556871.4764,60.0,9.658,65.519
2020-08-19 12:00:00,2195184.33223,-1556636.67551,60.0,9.659,65.522
2020-08-19 13:00:00,2194923.54386,-1556221.47061,60.0,9.663,65.526
2020-08-19 14:00:00,2194717.02016,-1555729.70441,60.0,9.669,65.53
2020-08-19 15:00:00,2194776.60859,-1555254.01743,60.0,9.678,65.532
2020-08-19 16:00:00,2195194.6846,-1554859.75214,60.0,9.69,65.531
2020-08-19 17:00:00,2195955.18621,-1554765.40003,60.0,9.701,65.526
2020-08-19 18:00:00,2196900.58394,-1554801.63722,60.0,9.712,65.519
2020-08-19 19:00:00,2197623.05014,-1554564.69134,60.5,9.725,65.515
2020-08-19 20:00:00,2198330.32165,-1554723.30931,60.5,9.73094,65.50909
2020-08-19 21:00:00,2198772.93921,-1554864.15431,62.0,9.73393,65.50518
2020-08-19 22:00:00,2198949.47717,-1555042.36332,58.0,9.733,65.503
2020-08-19 23:00:00,2198895.19461,-1555119.12019,60.0,9.731,65.503
2020-08-20 00:00:00,2198460.09008,-1554753.84092,62.0,9.732,65.508
2020-08-20 01:00:00,2197955.72252,-1554355.92585,62.0,9.73272,65.51367
2020-08-20 02:00:00,2197779.71344,-1553754.8494,58.0,9.741,65.518
2020-08-20 03:00:00,2197800.57049,-1553136.84355,62.0,9.752,65.521
2020-08-20 04:00:00,2198068.06545,-1552562.37979,62.0,9.76528,65.522
2020-08-20 05:00:00,2198516.35569,-1552319.77198,58.0,9.775,65.52
2020-08-20 06:00:00,2199597.34895,-1552162.7464,60.0,9.791,65.513
2020-08-20 07:00:00,2200107.44088,-1551832.55788,60.0,9.803,65.511
2020-08-20 08:00:00,2200971.86642,-1551982.11525,60.0,9.811,65.504
2020-08-20 09:00:00,2201423.30055,-1552127.8652,60.0,9.814,65.5
2020-08-20 10:00:00,2201450.38996,-1552089.44288,60.0,9.815,65.5
2020-08-20 11:00:00,2201319.47148,-1551882.10869,60.0,9.817,65.502
2020-08-20 12:00:00,2200791.27202,-1551452.2392,60.0,9.818,65.508
2020-08-20 13:00:00,2200251.72994,-1550841.95679,61.5,9.822,65.515
2020-08-20 14:00:00,2199926.18559,-1550178.38271,61.5,9.82955,65.52073
2020-08-20 15:00:00,2199720.59312,-1549433.42586,58.5,9.84,65.526
2020-08-20 16:00:00,2199848.41264,-1548661.95817,60.0,9.855,65.529
2020-08-20 17:00:00,2200373.39466,-1548112.7345,61.5,9.871,65.528
2020-08-20 18:00:00,2200965.00657,-1547821.75645,61.5,9.88332,65.5252
2020-08-20 19:00:00,2201843.73734,-1547596.52269,58.5,9.898,65.52
2020-08-20 20:00:00,2202523.01759,-1547614.55376,60.0,9.906,65.515
2020-08-20 21:00:00,2202762.3317,-1547667.85807,60.0,9.908,65.513
2020-08-20 22:00:00,2202735.31946,-1547706.30329,60.0,9.907,65.513
2020-08-20 23:00:00,2202496.00629,-1547652.9948,60.0,9.905,65.515
2020-08-21 00:00:00,2201901.51957,-1547120.45108,60.0,9.907,65.522
2020-08-21 01:00:00,2201110.0539,-1546277.44954,60.0,9.912,65.532
2020-08-21 02:00:00,2200877.91025,-1545426.03795,60.0,9.924,65.538
2020-08-21 03:00:00,2200591.60153,-1544651.61606,91.0,9.934,65.544
2020-08-21 04:00:00,2200596.13805,-1543913.12922,91.0,9.94694,65.54771
2020-08-21 05:00:00,2200933.11932,-1543366.83696,91.0,9.9606,65.54805
2020-08-21 06:00:00,2201458.38001,-1543167.93188,92.0,9.97049,65.54526
2020-08-21 07:00:00,2202028.37603,-1543194.58233,58.0,9.977,65.541
2020-08-21 08:00:00,2202560.86061,-1543223.8446,60.0,9.983,65.537
2020-08-21 09:00:00,2202827.11628,-1543238.44167,60.5,9.986,65.535
2020-08-21 10:00:00,2202920.19591,-1543303.25714,60.5,9.98601,65.534
2020-08-21 11:00:00,2202734.38827,-1543173.47905,59.5,9.986,65.536
2020-08-21 12:00:00,2202204.95364,-1542745.27279,60.0,9.987,65.542
2020-08-21 13:00:00,2201609.70806,-1542213.7126,60.0,9.989,65.549
2020-08-21 14:00:00,2201187.89421,-1541631.90543,60.0,9.994,65.555
2020-08-21 15:00:00,2200715.00246,-1540728.27877,60.0,10.004,65.563
2020-08-21 16:00:00,2200666.63541,-1540007.69997,60.5,10.016,65.567
2020-08-21 17:00:00,2200680.17902,-1539398.26904,60.5,10.02682,65.56999
2020-08-21 18:00:00,2201146.58078,-1539103.53153,61.0,10.03767,65.5681
2020-08-21 19:00:00,2201658.2512,-1538984.93912,59.0,10.046,65.565
2020-08-21 20:00:00,2202070.92112,-1538987.35463,61.0,10.051,65.562
2020-08-21 21:00:00,2202129.65175,-1539087.32066,61.0,10.04997,65.56107
2020-08-21 22:00:00,2202468.95915,-1539208.3209,59.5,10.052,65.558
2020-08-21 23:00:00,2202223.99122,-1539374.99329,59.5,10.04609,65.55893
2020-08-22 00:00:00,2201484.88468,-1539035.35231,60.0,10.043,65.566
2020-08-22 01:00:00,2200541.14488,-1538436.78269,60.0,10.04193,65.57586
2020-08-22 02:00:00,2200241.97244,-1537651.9782,59.5,10.052,65.582
2020-08-22 03:00:00,2200126.79334,-1536828.60388,60.5,10.065,65.587
2020-08-22 04:00:00,2200168.55218,-1536182.49913,60.5,10.07682,65.58997
2020-08-22 05:00:00,2200345.4338,-1535724.55682,59.5,10.087,65.591
2020-08-22 06:00:00,2200799.1053,-1535470.04071,60.0,10.097,65.589
2020-08-22 07:00:00,2201384.85716,-1535421.76719,60.0,10.105,65.585
2020-08-22 08:00:00,2202075.95553,-1535618.15919,60.5,10.11,65.579
2020-08-22 09:00:00,2202234.14723,-1536176.55493,60.5,10.10216,65.57503
2020-08-22 10:00:00,2202018.38922,-1536492.14662,59.5,10.094,65.575
2020-08-22 11:00:00,2201525.35083,-1536605.21839,60.0,10.086,65.578
2020-08-22 12:00:00,2200875.57099,-1536151.68962,60.0,10.086,65.585
2020-08-22 13:00:00,2200174.15935,-1535376.6026,60.0,10.091,65.594
2020-08-22 14:00:00,2199660.12709,-1534332.94105,60.0,10.103,65.603
2020-08-22 15:00:00,2199424.3276,-1533483.78928,60.0,10.115,65.609
2020-08-22 16:00:00,2199400.75464,-1532725.85699,60.0,10.128,65.613
2020-08-22 17:00:00,2199602.10157,-1532238.87771,60.0,10.139,65.614
2020-08-22 18:00:00,2200069.32307,-1531766.0415,60.0,10.153,65.613
2020-08-22 19:00:00,2200761.70701,-1531563.84581,60.0,10.165,65.609
2020-08-22 20:00:00,2201226.23945,-1531887.12528,60.0,10.165,65.604
2020-08-22 21:00:00,2201689.372,-1532608.72496,60.0,10.158,65.597
2020-08-22 22:00:00,2201355.71175,-1532889.86265,60.0,10.149,65.598
2020-08-22 23:00:00,2200863.01321,-1533003.12559,60.0,10.141,65.601
2020-08-23 00:00:00,2200214.29972,-1532152.07478,60.0,10.148,65.61
2020-08-23 01:00:00,2199499.27246,-1531198.16708,60.0,10.156,65.62
2020-08-23 02:00:00,2198944.29026,-1530014.24791,60.0,10.17,65.63
2020-08-23 03:00:00,2198814.86986,-1528614.57962,60.0,10.193,65.638
2020-08-23 04:00:00,2199256.09625,-1527384.56601,60.0,10.22,65.641
2020-08-23 05:00:00,2200001.7259,-1526707.44348,60.0,10.241,65.639
2020-08-23 06:00:00,2201039.26143,-1526403.19605,60.0,10.259,65.633
2020-08-23 07:00:00,2202382.10959,-1526651.44679,60.0,10.271,65.622
2020-08-23 08:00:00,2203671.38347,-1527374.32823,60.0,10.274,65.609
2020-08-23 09:00:00,2204694.05939,-1528481.93343,60.0,10.267,65.596
2020-08-23 10:00:00,2205157.61178,-1529601.24597,60.5,10.253,65.587
2020-08-23 11:00:00,2205616.25808,-1530527.22956,60.5,10.24234,65.57901
2020-08-23 12:00:00,2204208.90298,-1531166.47579,59.5,10.214,65.586
2020-08-23 13:00:00,2203024.86308,-1531085.14412,62.0,10.201,65.595
2020-08-23 14:00:00,2201723.15003,-1529986.23515,62.0,10.20441,65.60998
2020-08-23 15:00:00,2200847.82956,-1528621.20567,62.0,10.2177,65.62322
2020-08-23 16:00:00,2200519.93813,-1526953.25961,60.0,10.243,65.634
2020-08-23 17:00:00,2200820.86329,-1525345.43486,60.0,10.27494,65.63991
2020-08-23 18:00:00,2201865.20298,-1524416.33869,58.0,10.304,65.637
2020-08-23 19:00:00,2203301.40112,-1523932.06204,60.0,10.33,65.629
2020-08-23 20:00:00,2204431.82157,-1524088.32437,60.0,10.341,65.62
2020-08-23 21:00:00,2205562.3034,-1525040.60077,60.0,10.338,65.607
2020-08-23 22:00:00,2205668.46224,-1525683.08748,62.0,10.328,65.603
2020-08-23 23:00:00,2205420.538,-1525058.1481,62.0,10.33597,65.60794
2020-08-24 00:00:00,2204670.07503,-1526529.00785,59.0,10.301,65.606
2020-08-24 01:00:00,2203585.12423,-1526184.1441,59.0,10.29386,65.61561
2020-08-24 02:00:00,2202729.08096,-1525355.68536,59.0,10.298,65.626
2020-08-24 03:00:00,2201785.50812,-1524133.7829,60.0,10.308,65.639
2020-08-24 04:00:00,2201586.00431,-1522631.9819,60.0,10.332,65.648
2020-08-24 05:00:00,2201758.07662,-1521387.97245,60.0,10.356,65.653
2020-08-24 06:00:00,2202368.62348,-1520504.00756,92.0,10.379,65.653
2020-08-24 07:00:00,2203115.24906,-1520179.68927,92.0,10.39379,65.6492
2020-08-24 08:00:00,2203897.19813,-1520375.05167,92.0,10.39986,65.64253
2020-08-24 09:00:00,2204722.32309,-1520879.2632,60.0,10.401,65.634
2020-08-24 10:00:00,2205433.40655,-1521200.13326,60.0,10.40399,65.62722
2020-08-24 11:00:00,2205289.31379,-1521352.18622,90.0,10.39956,65.6275
2020-08-24 12:00:00,2204709.74722,-1521495.36491,88.0,10.39,65.631
2020-08-24 13:00:00,2204230.93657,-1521392.11551,62.0,10.386,65.635
2020-08-24 14:00:00,2203469.6226,-1520071.50694,62.0,10.40001,65.64716
2020-08-24 15:00:00,2202838.90699,-1518859.7554,60.5,10.4137,65.65783
2020-08-24 16:00:00,2202561.73851,-1517233.8852,61.5,10.439,65.668
2020-08-24 17:00:00,2202759.38057,-1515773.37762,61.5,10.46718,65.67388
2020-08-24 18:00:00,2203524.45219,-1514836.80572,58.0,10.493,65.673
2020-08-24 19:00:00,2204306.49296,-1514298.23683,91.0,10.512,65.67
2020-08-24 20:00:00,2205400.2686,-1514582.94465,91.0,10.52024,65.66061
2020-08-24 21:00:00,2206223.63369,-1514890.14841,91.0,10.5248,65.65307
2020-08-24 22:00:00,2206197.80577,-1514574.96481,92.0,10.53005,65.65484
2020-08-24 23:00:00,2205871.75658,-1514634.0631,59.5,10.52505,65.65692
2020-08-25 00:00:00,2205155.2976,-1513861.85251,59.5,10.53,65.666
2020-08-25 01:00:00,2204604.32207,-1512464.80653,62.0,10.548,65.677
2020-08-25 02:00:00,2204491.0721,-1510764.51906,62.0,10.57669,65.68632
2020-08-25 03:00:00,2204649.80567,-1508594.61005,60.0,10.617,65.696
2020-08-25 04:00:00,2205781.6899,-1506704.6193,60.0,10.66417,65.69717
2020-08-25 05:00:00,2207059.34234,-1505604.51174,62.0,10.6991,65.69332
2020-08-25 06:00:00,2208244.60166,-1505057.32173,59.5,10.72311,65.68739
2020-08-25 07:00:00,2209382.83852,-1505274.86273,58.5,10.733,65.678
2020-08-25 08:00:00,2209920.72943,-1506093.16929,60.0,10.725,65.67
2020-08-25 09:00:00,2209754.24736,-1506940.07415,62.0,10.708,65.667
2020-08-25 10:00:00,2209341.62597,-1507436.64614,62.0,10.69423,65.66754
2020-08-25 11:00:00,2207564.14916,-1507446.65838,61.0,10.67258,65.68046
2020-08-25 12:00:00,2206006.30612,-1506810.93983,59.0,10.665,65.695
2020-08-25 13:00:00,2205028.18342,-1505634.92456,62.0,10.674,65.708
2020-08-25 14:00:00,2203738.19294,-1503123.05369,62.0,10.70293,65.72993
2020-08-25 15:00:00,2203678.88007,-1501445.11925,61.0,10.732,65.73872
2020-08-25 16:00:00,2203394.646,-1499393.89634,59.0,10.765,65.751
2020-08-25 17:00:00,2203509.35139,-1497615.853,62.0,10.798,65.759
2020-08-25 18:00:00,2204055.82441,-1496601.67503,62.0,10.82265,65.76004
2020-08-25 19:00:00,2204486.84986,-1495975.14817,58.0,10.839,65.76
2020-08-25 20:00:00,2204336.5492,-1495592.22066,62.0,10.844,65.763
2020-08-25 21:00:00,2203872.36069,-1495533.30876,62.0,10.83944,65.76669
2020-08-25 22:00:00,2203130.4608,-1495425.38229,61.5,10.8324,65.77265
2020-08-25 23:00:00,2202129.77343,-1495217.7791,58.5,10.824,65.781
2020-08-26 00:00:00,2200808.86584,-1494545.3901,60.0,10.82,65.794
2020-08-26 01:00:00,2199629.17279,-1493463.81429,60.0,10.825,65.808
2020-08-26 02:00:00,2198490.85412,-1492522.76718,62.0,10.828,65.821
2020-08-26 03:00:00,2197418.56927,-1491072.228,62.0,10.8409,65.83605
2020-08-26 04:00:00,2196703.11126,-1489517.45755,58.0,10.86,65.849
2020-08-26 05:00:00,2196328.36678,-1488256.32671,62.0,10.878,65.858
2020-08-26 06:00:00,2196286.89035,-1488775.04159,62.0,10.86822,65.85573
2020-08-26 07:00:00,2196056.8806,-1486842.2868,58.0,10.9,65.867
2020-08-26 08:00:00,2195656.37707,-1486627.01409,60.0,10.899,65.871
2020-08-26 09:00:00,2195287.476,-1486768.43106,60.0,10.892,65.873
2020-08-26 10:00:00,2194653.48297,-1486897.8518,60.0,10.882,65.877
2020-08-26 11:00:00,2193754.45217,-1487015.08417,60.0,10.869,65.883
2020-08-26 12:00:00,2192533.06093,-1486801.59855,61.0,10.858,65.893
2020-08-26 13:00:00,2191274.49494,-1486120.75014,61.0,10.85491,65.90559
2020-08-26 14:00:00,2190416.73009,-1485087.43804,59.0,10.863,65.917
2020-08-26 15:00:00,2189775.88304,-1483816.29146,60.0,10.878,65.928
2020-08-26 16:00:00,2189254.04553,-1482570.79451,60.5,10.894,65.938
2020-08-26 17:00:00,2188831.69239,-1481407.1381,60.5,10.90975,65.94686
2020-08-26 18:00:00,2188454.26056,-1480525.42012,59.5,10.921,65.954
2020-08-26 19:00:00,2188037.76247,-1480132.32221,60.0,10.923,65.959
2020-08-26 20:00:00,2187698.72395,-1479624.71525,60.0,10.928,65.964
2020-08-26 21:00:00,2187324.1731,-1479371.39212,60.0,10.928,65.968
2020-08-26 22:00:00,2186939.99182,-1479334.08297,60.0,10.924,65.971
2020-08-26 23:00:00,2186326.5816,-1479030.38803,60.0,10.922,65.977
2020-08-27 00:00:00,2185661.58868,-1478802.95511,60.0,10.918,65.983
2020-08-27 01:00:00,2184903.03586,-1478512.09638,60.0,10.914,65.99
2020-08-27 02:00:00,2184179.92875,-1477967.19696,60.0,10.915,65.998
2020-08-27 03:00:00,2183346.95129,-1477181.33777,60.0,10.919,66.008
2020-08-27 04:00:00,2183359.0832,-1476356.44421,60.0,10.934,66.012
2020-08-27 05:00:00,2182560.95433,-1475317.22406,62.0,10.943,66.023
2020-08-27 06:00:00,2182245.16141,-1476034.06695,62.0,10.92624,66.02176
2020-08-27 07:00:00,2182242.8328,-1473893.57885,62.0,10.96479,66.03238
2020-08-27 08:00:00,2182089.7542,-1473390.16331,58.0,10.972,66.036
2020-08-27 09:00:00,2181740.81612,-1473099.11467,60.0,10.973,66.04
2020-08-27 10:00:00,2182047.51897,-1473250.75347,60.5,10.974,66.037
2020-08-27 11:00:00,2181250.90515,-1473041.10218,60.5,10.96808,66.04388
2020-08-27 12:00:00,2180811.59817,-1472859.64535,59.5,10.966,66.048
2020-08-27 13:00:00,2180359.88337,-1472720.81204,60.0,10.963,66.052
2020-08-27 14:00:00,2179772.30626,-1472379.33575,60.0,10.962,66.058
2020-08-27 15:00:00,2179202.96801,-1471607.0788,60.0,10.969,66.066
2020-08-27 16:00:00,2178539.84054,-1470771.76957,60.5,10.976,66.075
2020-08-27 17:00:00,2178037.84991,-1469725.5347,60.5,10.98878,66.08386
2020-08-27 18:00:00,2177682.51155,-1468810.10188,59.5,11.001,66.091
2020-08-27 19:00:00,2177547.26789,-1468000.15656,62.0,11.014,66.096
2020-08-27 20:00:00,2177181.13797,-1467395.42717,62.0,11.02048,66.10168
2020-08-27 21:00:00,2177080.62759,-1466731.37713,62.0,11.03127,66.1057
2020-08-27 22:00:00,2176807.47114,-1466065.11628,58.5,11.04,66.111
2020-08-27 23:00:00,2176589.49005,-1465590.58486,58.5,11.04594,66.11495
2020-08-28 00:00:00,2176381.68227,-1465281.46995,59.5,11.049,66.118
2020-08-28 01:00:00,2176202.79999,-1464940.25093,60.0,11.053,66.121
2020-08-28 02:00:00,2175844.9329,-1464864.90659,61.0,11.05,66.124
2020-08-28 03:00:00,2175391.97661,-1464564.98023,61.0,11.04991,66.12881
2020-08-28 04:00:00,2174916.04635,-1463970.07513,90.0,11.05489,66.13524
2020-08-28 05:00:00,2174421.89865,-1463134.86136,89.5,11.064,66.143
2020-08-28 06:00:00,2174007.47353,-1462153.06303,89.5,11.07675,66.15089
2020-08-28 07:00:00,2173968.82353,-1461176.90249,59.5,11.094,66.156
2020-08-28 08:00:00,2173890.58562,-1460077.99825,60.0,11.113,66.162
2020-08-28 09:00:00,2173693.8188,-1459560.50779,60.0,11.12,66.166
2020-08-28 10:00:00,2173727.39335,-1459307.84822,60.0,11.125,66.167
2020-08-28 11:00:00,2173496.96332,-1459043.09077,60.0,11.127,66.17
2020-08-28 12:00:00,2173172.73052,-1458715.39787,60.0,11.129,66.174
2020-08-28 13:00:00,2172899.38884,-1458311.88535,60.0,11.133,66.178
2020-08-28 14:00:00,2172532.21101,-1457845.48146,60.0,11.137,66.183
2020-08-28 15:00:00,2172053.6897,-1457139.55061,60.0,11.144,66.19
2020-08-28 16:00:00,2171532.07413,-1456295.05554,60.0,11.153,66.198
2020-08-28 17:00:00,2171035.67024,-1455412.88307,60.0,11.163,66.206
2020-08-28 18:00:00,2170564.43187,-1454493.05924,60.0,11.174,66.214
2020-08-28 19:00:00,2169522.30748,-1453410.6877,61.0,11.181,66.227
2020-08-28 20:00:00,2169507.27014,-1452656.95191,61.0,11.19456,66.23082
2020-08-28 21:00:00,2168910.82629,-1451685.16522,59.0,11.205,66.24
2020-08-28 22:00:00,2168362.62924,-1450879.89742,60.0,11.213,66.248
2020-08-28 23:00:00,2167644.48214,-1450125.53862,61.0,11.218,66.257
2020-08-29 00:00:00,2166947.7395,-1449395.20007,61.0,11.22283,66.26572
2020-08-29 01:00:00,2166301.78816,-1448680.05488,59.0,11.228,66.274
2020-08-29 02:00:00,2165608.64954,-1447888.35223,60.0,11.234,66.283
2020-08-29 03:00:00,2165135.54848,-1446970.63768,60.0,11.245,66.291
2020-08-29 04:00:00,2164604.63504,-1446342.57667,60.0,11.25,66.298
2020-08-29 05:00:00,2163885.87646,-1445589.19117,60.0,11.255,66.307
2020-08-29 06:00:00,2163029.68639,-1444635.03917,60.5,11.262,66.318
2020-08-29 07:00:00,2162167.23625,-1443523.52299,60.5,11.27181,66.32982
2020-08-29 08:00:00,2161518.24565,-1442425.71698,59.5,11.284,66.34
2020-08-29 09:00:00,2160743.6171,-1441145.83289,60.0,11.298,66.352
2020-08-29 10:00:00,2160087.59844,-1439891.35825,60.0,11.313,66.363
2020-08-29 11:00:00,2159499.94233,-1438737.62813,60.0,11.327,66.373
2020-08-29 12:00:00,2158811.5169,-1437735.01019,60.0,11.337,66.383
2020-08-29 13:00:00,2158072.68758,-1436808.03021,60.0,11.345,66.393
2020-08-29 14:00:00,2157214.65543,-1435856.41991,60.0,11.352,66.404
2020-08-29 15:00:00,2156362.66696,-1434692.00338,60.0,11.363,66.416
2020-08-29 16:00:00,2155541.47003,-1433277.40007,60.0,11.379,66.429
2020-08-29 17:00:00,2154957.67644,-1431913.10356,60.0,11.397,66.44
2020-08-29 18:00:00,2154448.17881,-1430436.53719,60.0,11.418,66.451
2020-08-29 19:00:00,2153744.13385,-1429048.54304,60.0,11.435,66.463
2020-08-29 20:00:00,2152889.98631,-1427886.58208,60.0,11.446,66.475
2020-08-29 21:00:00,2151609.54805,-1426550.74729,60.0,11.455,66.491
2020-08-29 22:00:00,2150447.74902,-1425240.20642,60.0,11.465,66.506
2020-08-29 23:00:00,2149072.67587,-1423843.04961,60.0,11.474,66.523
2020-08-30 00:00:00,2147816.19486,-1422471.23101,60.5,11.484,66.539
2020-08-30 01:00:00,2146812.82726,-1421171.41247,60.5,11.49579,66.55278
2020-08-30 02:00:00,2145990.58028,-1419915.46131,59.5,11.509,66.565
2020-08-30 03:00:00,2145535.21988,-1418968.17051,60.0,11.521,66.573
2020-08-30 04:00:00,2144817.14154,-1418009.0449,60.0,11.53,66.583
2020-08-30 05:00:00,2144168.21334,-1417149.81548,60.0,11.538,66.592
2020-08-30 06:00:00,2143489.60957,-1416540.0503,60.0,11.541,66.6
2020-08-30 07:00:00,2142593.30335,-1416055.17663,60.0,11.539,66.609
2020-08-30 08:00:00,2141553.55965,-1415582.82628,60.0,11.535,66.619
2020-08-30 09:00:00,2140256.38531,-1414886.41755,60.0,11.532,66.632
2020-08-30 10:00:00,2139102.78188,-1414177.44158,60.0,11.531,66.644
2020-08-30 11:00:00,2137929.1852,-1413294.32528,60.0,11.533,66.657
2020-08-30 12:00:00,2136587.56188,-1412461.02194,60.0,11.532,66.671
2020-08-30 13:00:00,2135651.41079,-1411627.90223,60.0,11.536,66.682
2020-08-30 14:00:00,2134784.63654,-1410894.37311,60.0,11.539,66.692
2020-08-30 15:00:00,2134396.92655,-1410049.44381,60.0,11.55,66.699
2020-08-30 16:00:00,2134197.15961,-1409328.9869,60.0,11.561,66.704
2020-08-30 17:00:00,2134062.45429,-1408919.12503,60.5,11.567,66.707
2020-08-30 18:00:00,2133521.82839,-1408930.89158,60.5,11.5601,66.71094
2020-08-30 19:00:00,2133133.36768,-1408893.84715,59.5,11.556,66.714
2020-08-30 20:00:00,2132228.97449,-1408831.06083,60.0,11.546,66.721
2020-08-30 21:00:00,2130784.96018,-1408357.82776,61.0,11.537,66.734
2020-08-30 22:00:00,2129273.93345,-1407675.50927,61.0,11.53107,66.74852
2020-08-30 23:00:00,2127959.41935,-1406703.73585,59.0,11.533,66.763
2020-08-31 00:00:00,2126839.20195,-1405536.51235,60.0,11.541,66.777
2020-08-31 01:00:00,2126311.56821,-1404494.78198,60.5,11.554,66.786
2020-08-31 02:00:00,2126114.3257,-1403577.7016,60.5,11.56876,66.79194
2020-08-31 03:00:00,2126307.18242,-1403068.8579,61.0,11.58071,66.793
2020-08-31 04:00:00,2126486.0207,-1402798.28021,59.0,11.588,66.793
2020-08-31 05:00:00,2126632.90973,-1402575.58742,60.0,11.594,66.793
2020-08-31 06:00:00,2126342.96782,-1402810.43731,60.0,11.586,66.794
2020-08-31 07:00:00,2125983.4131,-1402946.04547,60.0,11.579,66.796
2020-08-31 08:00:00,2125296.55548,-1402759.03358,60.0,11.574,66.802
2020-08-31 09:00:00,2124421.63592,-1402447.7302,60.0,11.569,66.81
2020-08-31 10:00:00,2123386.98556,-1401764.70051,60.0,11.569,66.821
2020-08-31 11:00:00,2122453.91938,-1400723.26994,60.0,11.577,66.833
2020-08-31 12:00:00,2121879.78768,-1399547.05448,60.0,11.592,66.843
2020-08-31 13:00:00,2121615.42862,-1398310.16332,60.0,11.612,66.851
2020-08-31 14:00:00,2121890.78032,-1397482.56414,60.0,11.631,66.853
2020-08-31 15:00:00,2122280.94833,-1396889.96597,60.0,11.647,66.853
2020-08-31 16:00:00,2122761.75514,-1396569.32184,60.0,11.659,66.851
2020-08-31 17:00:00,2123096.29557,-1396470.87622,60.0,11.665,66.849
2020-08-31 18:00:00,2123065.19776,-1396928.24172,60.0,11.656,66.847
2020-08-31 19:00:00,2122824.7637,-1397088.60719,60.0,11.65,66.848
2020-08-31 20:00:00,2122259.95193,-1396716.88923,60.0,11.65,66.854
2020-08-31 21:00:00,2121628.72292,-1396036.13551,60.0,11.655,66.862
2020-08-31 22:00:00,2120955.22945,-1395009.55337,60.0,11.666,66.872
2020-08-31 23:00:00,2120448.59615,-1393934.18023,60.0,11.68,66.881
2020-09-01 00:00:00,2120154.24311,-1392945.89697,61.5,11.695,66.888
2020-09-01 01:00:00,2120028.41959,-1392154.23333,61.5,11.70839,66.89279
2020-09-01 02:00:00,2120008.24755,-1391526.03885,58.5,11.72,66.896
2020-09-01 03:00:00,2120345.28965,-1391217.81845,60.0,11.73,66.895
2020-09-01 04:00:00,2120773.60923,-1391181.17656,60.0,11.736,66.892
2020-09-01 05:00:00,2121083.44583,-1391119.68865,60.5,11.741,66.89
2020-09-01 06:00:00,2120847.62384,-1391277.17597,60.5,11.7351,66.89098
2020-09-01 07:00:00,2120700.76425,-1391292.2181,60.5,11.733,66.892
2020-09-01 08:00:00,2120323.33085,-1390889.18421,60.5,11.73594,66.89676
2020-09-01 09:00:00,2119597.37507,-1390303.76961,59.0,11.738,66.905
2020-09-01 10:00:00,2119110.46791,-1389402.58711,60.0,11.749,66.913
2020-09-01 11:00:00,2118744.47515,-1388316.76637,62.0,11.765,66.921
2020-09-01 12:00:00,2118617.24142,-1387141.46702,62.0,11.78566,66.92766
2020-09-01 13:00:00,2118722.01478,-1386294.40166,58.0,11.803,66.931
2020-09-01 14:00:00,2119012.31313,-1385850.62715,60.0,11.815,66.931
2020-09-01 15:00:00,2119394.38636,-1385678.04718,62.0,11.823,66.929
2020-09-01 16:00:00,2119765.47624,-1385513.01364,62.0,11.83072,66.92704
2020-09-01 17:00:00,2119752.27205,-1385542.38524,60.0,11.83,66.927
2020-09-01 18:00:00,2119691.97325,-1385851.17446,60.0,11.82341,66.92595
2020-09-01 19:00:00,2119275.90599,-1385653.38389,60.0,11.822,66.93
2020-09-01 20:00:00,2118926.26264,-1384785.08246,60.0,11.83412,66.93681
2020-09-01 21:00:00,2119130.18701,-1384265.1307,61.0,11.8465,66.93782
2020-09-01 22:00:00,2118592.99851,-1382991.01925,59.0,11.864,66.948
2020-09-01 23:00:00,2118434.99593,-1382202.49762,60.5,11.877,66.953
2020-09-02 00:00:00,2118442.82231,-1381377.99174,60.5,11.89274,66.95694
2020-09-02 01:00:00,2118541.10598,-1380802.73278,60.5,11.90487,66.959
2020-09-02 02:00:00,2118734.73051,-1380711.60106,59.5,11.909,66.958
2020-09-02 03:00:00,2118782.92515,-1380637.64243,61.5,11.911,66.958
2020-09-02 04:00:00,2118665.95588,-1380807.1086,61.5,11.90634,66.95805
2020-09-02 05:00:00,2118612.19289,-1381105.91325,60.5,11.9,66.957
2020-09-02 06:00:00,2118322.53735,-1381161.35766,60.5,11.89536,66.95889
2020-09-02 07:00:00,2118073.50404,-1381324.82204,61.0,11.88918,66.95994
2020-09-02 08:00:00,2117708.53574,-1381254.29655,59.0,11.886,66.963
2020-09-02 09:00:00,2117355.22765,-1380971.17943,62.0,11.887,66.967
