datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-20 14:00:00,1355629.34421,-1040361.35396,60.5,7.496,74.32
2020-04-20 15:00:00,1356350.70915,-1039955.15918,60.5,7.52152,74.31705
2020-04-20 16:00:00,1357276.64704,-1039481.6665,59.5,7.553,74.313
2020-04-20 17:00:00,1358116.74745,-1039110.04975,60.0,7.58,74.309
2020-04-20 18:00:00,1358851.03932,-1038694.60644,60.0,7.606,74.306
2020-04-20 19:00:00,1359440.25128,-1038468.53583,60.0,7.624,74.303
2020-04-20 20:00:00,1360120.05565,-1038123.50999,60.0,7.647,74.3
2020-04-20 21:00:00,1361071.44691,-1037421.81494,60.0,7.685,74.297
2020-04-20 22:00:00,1362120.92209,-1036043.48331,60.0,7.743,74.297
2020-04-20 23:00:00,1363160.49749,-1033945.3517,60.0,7.82,74.301
2020-04-21 00:00:00,1364268.93064,-1031751.05861,60.0,7.901,74.305
2020-04-21 01:00:00,1364931.7809,-1029409.18253,60.0,7.977,74.313
2020-04-21 02:00:00,1365462.29704,-1027605.15652,60.0,8.036,74.319
2020-04-21 03:00:00,1365903.65916,-1025549.47641,60.0,8.1,74.327
2020-04-21 04:00:00,1365738.9834,-1023563.34759,60.0,8.15,74.339
2020-04-21 05:00:00,1364791.61181,-1021700.61434,60.0,8.181,74.356
2020-04-21 06:00:00,1363239.51455,-1020093.23856,62.0,8.193,74.376
2020-04-21 07:00:00,1361302.77578,-1018849.92325,62.0,8.18744,74.39682
2020-04-21 08:00:00,1359473.80262,-1018682.59989,58.0,8.155,74.411
2020-04-21 09:00:00,1358040.31524,-1018756.25398,60.0,8.124,74.421
2020-04-21 10:00:00,1357047.2646,-1019344.42018,60.0,8.088,74.425
2020-04-21 11:00:00,1356158.13765,-1020343.63062,60.0,8.043,74.426
2020-04-21 12:00:00,1355461.15362,-1021635.80495,60.0,7.994,74.424
2020-04-21 13:00:00,1355009.10904,-1023150.53004,60.0,7.944,74.419
2020-04-21 14:00:00,1354451.08693,-1024437.6357,60.0,7.898,74.416
2020-04-21 15:00:00,1354139.28519,-1025763.15767,60.0,7.856,74.411
2020-04-21 16:00:00,1353722.25387,-1026860.96755,60.0,7.818,74.408
2020-04-21 17:00:00,1353234.48756,-1027868.35419,60.0,7.781,74.406
2020-04-21 18:00:00,1352712.07757,-1028737.95357,61.0,7.747,74.405
2020-04-21 19:00:00,1352259.9096,-1029515.37149,61.0,7.71691,74.40399
2020-04-21 20:00:00,1351731.21631,-1030027.92575,60.5,7.69236,74.40499
2020-04-21 21:00:00,1351434.00743,-1030598.22469,59.5,7.671,74.404
2020-04-21 22:00:00,1351177.51582,-1031298.03837,60.0,7.647,74.402
2020-04-21 23:00:00,1350763.4174,-1031840.35268,90.0,7.624,74.402
2020-04-22 00:00:00,1350231.76467,-1032356.95405,90.0,7.59928,74.40299
2020-04-22 01:00:00,1349687.30033,-1032884.68307,90.0,7.574,74.404
2020-04-22 02:00:00,1349148.94431,-1033406.43892,60.5,7.549,74.405
2020-04-22 03:00:00,1348443.97593,-1033967.76269,60.5,7.51952,74.40698
2020-04-22 04:00:00,1347785.53863,-1034640.77301,59.5,7.488,74.408
2020-04-22 05:00:00,1346963.23346,-1035168.25058,60.0,7.457,74.411
2020-04-22 06:00:00,1346228.15457,-1035762.38705,60.0,7.426,74.413
2020-04-22 07:00:00,1345492.82791,-1036356.03178,60.0,7.395,74.415
2020-04-22 08:00:00,1344793.44935,-1036902.24315,60.5,7.366,74.417
2020-04-22 09:00:00,1344031.39754,-1037713.23431,60.5,7.32863,74.41798
2020-04-22 10:00:00,1343209.52118,-1038412.45052,59.5,7.293,74.42
2020-04-22 11:00:00,1342313.33611,-1039030.27936,60.0,7.258,74.423
2020-04-22 12:00:00,1341402.31321,-1039486.20564,60.0,7.227,74.427
2020-04-22 13:00:00,1340527.49319,-1039894.66023,60.0,7.198,74.431
2020-04-22 14:00:00,1339532.88057,-1040097.09724,60.0,7.172,74.437
2020-04-22 15:00:00,1338414.99085,-1040277.90547,60.0,7.144,74.444
2020-04-22 16:00:00,1337696.06544,-1040843.12645,60.0,7.114,74.446
2020-04-22 17:00:00,1336592.61095,-1041183.50013,60.0,7.082,74.452
2020-04-22 18:00:00,1335681.2786,-1041635.27919,60.0,7.051,74.456
2020-04-22 19:00:00,1334454.56012,-1041952.68914,60.0,7.017,74.463
2020-04-22 20:00:00,1333082.40404,-1042455.16135,60.0,6.975,74.47
2020-04-22 21:00:00,1331623.43235,-1042888.20569,60.0,6.933,74.478
2020-04-22 22:00:00,1330041.3836,-1043298.06315,60.0,6.889,74.487
2020-04-22 23:00:00,1328354.59428,-1043661.18885,60.0,6.844,74.497
2020-04-23 00:00:00,1326403.69244,-1044001.71497,60.0,6.794,74.509
2020-04-23 01:00:00,1324489.69065,-1044293.42121,60.0,6.746,74.521
2020-04-23 02:00:00,1322434.95226,-1044583.58952,60.0,6.695,74.534
2020-04-23 03:00:00,1320207.8846,-1044734.1345,60.0,6.644,74.549
2020-04-23 04:00:00,1318158.12903,-1045546.12003,60.0,6.579,74.559
2020-04-23 05:00:00,1315756.22809,-1045025.92251,60.0,6.542,74.579
2020-04-23 06:00:00,1313672.62943,-1045167.01984,60.0,6.494,74.593
2020-04-23 07:00:00,1311417.35807,-1045167.99295,60.0,6.446,74.609
2020-04-23 08:00:00,1309199.5404,-1045120.26249,60.0,6.4,74.625
2020-04-23 09:00:00,1306865.24135,-1044863.59547,60.0,6.357,74.643
2020-04-23 10:00:00,1304586.82242,-1044535.75796,60.0,6.317,74.661
2020-04-23 11:00:00,1302241.80276,-1044113.62956,60.0,6.278,74.68
2020-04-23 12:00:00,1299983.96608,-1043757.84527,60.0,6.239,74.698
2020-04-23 13:00:00,1297794.95125,-1043491.22457,60.0,6.199,74.715
2020-04-23 14:00:00,1295729.24611,-1043245.98337,60.0,6.161,74.731
2020-04-23 15:00:00,1293786.68026,-1043022.50249,60.0,6.125,74.746
2020-04-23 16:00:00,1292120.37562,-1042982.10917,60.0,6.09,74.758
2020-04-23 17:00:00,1290522.12448,-1043031.8763,60.0,6.054,74.769
2020-04-23 18:00:00,1289181.29741,-1043288.00859,60.0,6.018,74.777
2020-04-23 19:00:00,1287736.85222,-1043495.98635,60.0,5.981,74.786
2020-04-23 20:00:00,1286695.11225,-1043731.16752,60.0,5.952,74.792
2020-04-23 21:00:00,1285586.15827,-1043873.67659,60.0,5.924,74.799
2020-04-23 22:00:00,1284721.27062,-1044064.65553,60.0,5.9,74.804
2020-04-23 23:00:00,1283960.15327,-1044302.20947,60.0,5.877,74.808
2020-04-24 00:00:00,1283204.75193,-1044357.79254,60.0,5.859,74.813
2020-04-24 01:00:00,1282656.76629,-1044507.38044,60.0,5.843,74.816
2020-04-24 02:00:00,1282096.31015,-1044497.64751,60.0,5.831,74.82
2020-04-24 03:00:00,1281608.8333,-1044398.25749,60.0,5.823,74.824
2020-04-24 04:00:00,1281279.71528,-1044278.91618,60.0,5.819,74.827
2020-04-24 05:00:00,1280938.11508,-1044000.50244,60.0,5.819,74.831
2020-04-24 06:00:00,1280767.31613,-1043861.29651,60.0,5.819,74.833
2020-04-24 07:00:00,1280560.08439,-1043766.7918,60.0,5.817,74.835
2020-04-24 08:00:00,1280334.64586,-1043694.62075,60.0,5.814,74.837
2020-04-24 09:00:00,1280072.78908,-1043667.11317,60.0,5.809,74.839
2020-04-24 10:00:00,1279792.73248,-1043661.90521,60.0,5.803,74.841
2020-04-24 11:00:00,1279445.53505,-1043564.68633,60.0,5.798,74.844
2020-04-24 12:00:00,1278805.85447,-1043303.13812,60.0,5.791,74.85
2020-04-24 13:00:00,1278409.79351,-1043091.51059,60.0,5.788,74.854
2020-04-24 14:00:00,1277892.00644,-1042854.8049,60.0,5.783,74.859
2020-04-24 15:00:00,1277477.81697,-1042665.38379,60.0,5.779,74.863
2020-04-24 16:00:00,1277045.46839,-1042498.20123,60.0,5.774,74.867
2020-04-24 17:00:00,1276631.35367,-1042308.67238,60.0,5.77,74.871
2020-04-24 18:00:00,1276248.03102,-1042255.59422,60.0,5.763,74.874
2020-04-24 19:00:00,1275706.67018,-1042221.81326,60.0,5.752,74.878
2020-04-24 20:00:00,1275463.29783,-1042171.46898,60.0,5.748,74.88
2020-04-24 21:00:00,1275025.51044,-1042184.91564,60.0,5.738,74.883
2020-04-24 22:00:00,1274502.48047,-1042128.5126,60.0,5.728,74.887
2020-04-24 23:00:00,1274028.39921,-1042186.17814,60.0,5.716,74.89
2020-04-25 00:00:00,1273608.92143,-1042177.00764,60.0,5.707,74.893
2020-04-25 01:00:00,1273122.42749,-1042075.73932,60.0,5.699,74.897
2020-04-25 02:00:00,1272812.15111,-1041933.07103,60.0,5.696,74.9
2020-04-25 03:00:00,1272447.34511,-1041857.00112,60.0,5.69,74.903
2020-04-25 04:00:00,1272131.42377,-1041895.06659,60.0,5.682,74.905
2020-04-25 05:00:00,1271797.33201,-1041955.26198,60.0,5.673,74.907
2020-04-25 06:00:00,1271468.97939,-1041834.60443,60.0,5.669,74.91
2020-04-25 07:00:00,1271329.2289,-1041831.35841,60.0,5.666,74.911
2020-04-25 08:00:00,1270995.18843,-1041891.38207,60.0,5.657,74.913
2020-04-25 09:00:00,1270922.44759,-1041980.11174,60.5,5.653,74.913
2020-04-25 10:00:00,1270799.09537,-1042137.6538,60.5,5.64603,74.91296
2020-04-25 11:00:00,1270490.81037,-1041811.63819,59.5,5.648,74.917
2020-04-25 12:00:00,1270278.35297,-1041896.99551,60.0,5.641,74.918
2020-04-25 13:00:00,1270314.72126,-1041852.6538,60.0,5.643,74.918
2020-04-25 14:00:00,1270156.81915,-1041871.4785,60.0,5.639,74.919
2020-04-25 15:00:00,1269980.73618,-1041912.4519,60.0,5.634,74.92
2020-04-25 16:00:00,1269895.57867,-1041842.58732,60.5,5.634,74.921
2020-04-25 17:00:00,1269699.42787,-1041569.82099,60.5,5.63702,74.92395
2020-04-25 18:00:00,1269390.61922,-1041515.22934,90.0,5.63166,74.92643
2020-04-25 19:00:00,1269330.10706,-1041489.86651,89.5,5.631,74.927
2020-04-25 20:00:00,1269615.20149,-1041316.00519,60.0,5.642,74.926
2020-04-25 21:00:00,1269439.16466,-1041356.93686,60.5,5.637,74.927
2020-04-25 22:00:00,1269289.26343,-1041196.46641,60.5,5.63801,74.92898
2020-04-25 23:00:00,1269129.16962,-1041213.8131,59.5,5.634,74.93
2020-04-26 00:00:00,1268995.19814,-1041029.79155,60.0,5.636,74.932
2020-04-26 01:00:00,1268915.71294,-1040779.3424,60.0,5.641,74.934
2020-04-26 02:00:00,1268957.68672,-1040554.46573,60.0,5.648,74.935
2020-04-26 03:00:00,1268932.60037,-1040237.61673,60.0,5.656,74.937
2020-04-26 04:00:00,1268974.49025,-1040012.76077,60.5,5.663,74.938
2020-04-26 05:00:00,1269064.51147,-1039904.29316,60.5,5.66792,74.93799
2020-04-26 06:00:00,1269084.29174,-1039713.42055,62.0,5.67352,74.93895
2020-04-26 07:00:00,1269215.94589,-1039544.25745,88.0,5.681,74.939
2020-04-26 08:00:00,1269302.57241,-1039530.6029,88.0,5.68329,74.93847
2020-04-26 09:00:00,1269319.30177,-1039591.89572,150.0,5.682,74.938
2020-04-26 10:00:00,1269301.5344,-1039612.37728,150.0,5.68105,74.93801
2020-04-26 11:00:00,1269232.36339,-1039545.11325,150.0,5.68134,74.93888
2020-04-26 12:00:00,1269081.80498,-1039360.37541,120.0,5.683,74.941
2020-04-26 13:00:00,1268880.57386,-1039084.57346,60.0,5.686,74.944
2020-04-26 14:00:00,1268764.53866,-1038878.57559,60.0,5.689,74.946
2020-04-26 15:00:00,1268527.00838,-1038647.09991,60.0,5.69,74.949
2020-04-26 16:00:00,1268307.59569,-1038393.49825,60.0,5.692,74.952
2020-04-26 17:00:00,1268070.04938,-1038162.04672,60.0,5.693,74.955
2020-04-26 18:00:00,1267917.72071,-1038000.37483,60.0,5.694,74.957
2020-04-26 19:00:00,1267607.71003,-1037857.43959,60.0,5.691,74.96
2020-04-26 20:00:00,1267248.72418,-1037600.46379,60.0,5.69,74.964
2020-04-26 21:00:00,1266858.84501,-1037207.37173,60.0,5.692,74.969
2020-04-26 22:00:00,1266536.06805,-1036906.18456,60.0,5.693,74.973
2020-04-26 23:00:00,1266213.28397,-1036605.01144,60.0,5.694,74.977
2020-04-27 00:00:00,1265872.40567,-1036325.94617,60.0,5.694,74.981
2020-04-27 01:00:00,1265464.39306,-1035955.03169,60.0,5.695,74.986
2020-04-27 02:00:00,1265105.44053,-1035698.05834,90.0,5.694,74.99
2020-04-27 03:00:00,1264558.70457,-1035287.82904,90.0,5.69299,74.9962
2020-04-27 04:00:00,1263925.38379,-1034879.37246,90.0,5.69,75.003
2020-04-27 05:00:00,1263323.84754,-1034571.01358,60.0,5.685,75.009
2020-04-27 06:00:00,1262678.32291,-1033968.74273,61.5,5.687,75.017
2020-04-27 07:00:00,1262327.95637,-1033572.08485,61.5,5.68998,75.02174
2020-04-27 08:00:00,1261777.15616,-1033157.22875,58.5,5.689,75.028
2020-04-27 09:00:00,1261387.18823,-1032764.36956,60.0,5.691,75.033
2020-04-27 10:00:00,1260961.16176,-1032415.55917,60.0,5.691,75.038
2020-04-27 11:00:00,1260535.13999,-1032066.75263,60.0,5.691,75.043
2020-04-27 12:00:00,1260122.2905,-1031875.6858,60.0,5.687,75.047
2020-04-27 13:00:00,1259727.48294,-1031662.58258,60.0,5.684,75.051
2020-04-27 14:00:00,1259229.51363,-1031401.64729,60.0,5.68,75.056
2020-04-27 15:00:00,1258659.60131,-1031228.52487,60.0,5.672,75.061
2020-04-27 16:00:00,1257950.61598,-1031051.33735,60.5,5.661,75.067
2020-04-27 17:00:00,1257342.1421,-1030770.63096,60.5,5.65506,75.07289
2020-04-27 18:00:00,1256663.70158,-1030363.27125,89.5,5.651,75.08
2020-04-27 19:00:00,1255992.35496,-1030199.68504,89.5,5.64045,75.08566
2020-04-27 20:00:00,1255313.67511,-1030099.3169,90.0,5.628,75.091
2020-04-27 21:00:00,1254538.13265,-1029829.36416,60.0,5.618,75.098
2020-04-27 22:00:00,1253605.76581,-1029576.82564,60.0,5.604,75.106
2020-04-27 23:00:00,1252740.71036,-1029415.66759,60.0,5.589,75.113
2020-04-28 00:00:00,1251714.14408,-1029450.7662,60.0,5.565,75.12
2020-04-28 01:00:00,1250517.76725,-1029345.25165,61.0,5.541,75.129
2020-04-28 02:00:00,1249444.51007,-1029310.64784,61.0,5.5178,75.13672
2020-04-28 03:00:00,1248192.96357,-1029223.61969,59.0,5.492,75.146
2020-04-28 04:00:00,1246925.67977,-1029202.7462,60.0,5.464,75.155
2020-04-28 05:00:00,1245694.6541,-1029137.41012,60.0,5.438,75.164
2020-04-28 06:00:00,1244191.48632,-1028882.43237,60.5,5.411,75.176
2020-04-28 07:00:00,1243333.94594,-1029071.20561,60.5,5.38644,75.18091
2020-04-28 08:00:00,1242155.14999,-1029098.185,59.5,5.359,75.189
2020-04-28 09:00:00,1241112.82433,-1029148.20738,60.0,5.334,75.196
2020-04-28 10:00:00,1240132.3166,-1029468.00159,60.0,5.303,75.201
2020-04-28 11:00:00,1238741.31136,-1029592.09608,60.0,5.268,75.21
2020-04-28 12:00:00,1237501.88013,-1029877.31218,60.0,5.232,75.217
2020-04-28 13:00:00,1236431.71818,-1030302.31825,60.0,5.196,75.222
2020-04-28 14:00:00,1235187.04948,-1030763.66531,60.0,5.155,75.228
2020-04-28 15:00:00,1233821.90408,-1031196.24765,60.0,5.112,75.235
2020-04-28 16:00:00,1232336.40082,-1031599.73566,60.0,5.067,75.243
2020-04-28 17:00:00,1231103.16578,-1031700.75206,60.5,5.036,75.251
2020-04-28 18:00:00,1229535.45186,-1031716.95295,60.5,4.99961,75.26182
2020-04-28 19:00:00,1228098.49397,-1031738.16701,61.0,4.96604,75.27169
2020-04-28 20:00:00,1226755.54109,-1031743.97944,59.0,4.935,75.281
2020-04-28 21:00:00,1225301.18339,-1031762.85489,60.0,4.901,75.291
2020-04-28 22:00:00,1223949.40733,-1031829.96055,60.0,4.868,75.3
2020-04-28 23:00:00,1222309.65292,-1031725.57751,60.0,4.833,75.312
2020-04-29 00:00:00,1220688.51428,-1031598.29372,60.0,4.799,75.324
2020-04-29 01:00:00,1218935.96002,-1031284.75693,60.0,4.767,75.338
2020-04-29 02:00:00,1217442.09292,-1031005.62687,60.0,4.74,75.35
2020-04-29 03:00:00,1215678.97344,-1030533.09181,60.0,4.712,75.365
2020-04-29 04:00:00,1214222.30103,-1030209.12603,60.0,4.687,75.377
2020-04-29 05:00:00,1212730.21848,-1029926.4404,60.0,4.66,75.389
2020-04-29 06:00:00,1211256.66866,-1029621.45928,62.0,4.634,75.401
2020-04-29 07:00:00,1209760.97462,-1029468.14643,62.0,4.60327,75.41226
2020-04-29 08:00:00,1208227.25924,-1029446.1204,58.0,4.568,75.423
2020-04-29 09:00:00,1206862.7897,-1029520.24856,61.5,4.534,75.432
2020-04-29 10:00:00,1205396.05238,-1029619.64306,61.5,4.49686,75.44155
2020-04-29 11:00:00,1204027.07559,-1029790.86367,58.5,4.46,75.45
2020-04-29 12:00:00,1202573.78155,-1029966.06595,60.5,4.421,75.459
2020-04-29 13:00:00,1201390.84132,-1030348.72179,60.5,4.38262,75.4649
2020-04-29 14:00:00,1200175.44072,-1030565.66848,61.0,4.348,75.472
2020-04-29 15:00:00,1199058.19195,-1030578.06866,61.0,4.32128,75.47963
2020-04-29 16:00:00,1198003.85081,-1030599.53939,61.0,4.29578,75.48677
2020-04-29 17:00:00,1197092.58236,-1030607.54707,59.0,4.274,75.493
2020-04-29 18:00:00,1196291.43067,-1030863.40822,60.0,4.248,75.497
2020-04-29 19:00:00,1195388.99621,-1031067.76981,60.0,4.221,75.502
2020-04-29 20:00:00,1194558.63275,-1031188.12029,60.0,4.198,75.507
2020-04-29 21:00:00,1193764.36852,-1031266.30455,60.0,4.177,75.512
2020-04-29 22:00:00,1192886.99295,-1031272.10469,61.5,4.156,75.518
2020-04-29 23:00:00,1192111.81726,-1031220.38344,61.5,4.13899,75.52364
2020-04-30 00:00:00,1191056.38135,-1031034.26624,59.5,4.119,75.532
2020-04-30 01:00:00,1190408.22682,-1030650.97532,59.5,4.11411,75.53874
2020-04-30 02:00:00,1189545.91855,-1030089.98372,60.0,4.109,75.548
2020-04-30 03:00:00,1188919.09907,-1029516.75544,60.0,4.10984,75.55572
2020-04-30 04:00:00,1188293.91618,-1028679.22815,59.0,4.118,75.565
2020-04-30 05:00:00,1187962.97577,-1027885.0431,60.0,4.132,75.572
2020-04-30 06:00:00,1187750.77655,-1027121.5785,60.0,4.148,75.578
2020-04-30 07:00:00,1187627.8121,-1026254.68192,60.0,4.169,75.584
2020-04-30 08:00:00,1187652.97709,-1025552.51557,60.0,4.189,75.588
2020-04-30 09:00:00,1187820.26599,-1025190.42143,60.0,4.203,75.589
2020-04-30 10:00:00,1188017.06653,-1024962.35742,60.0,4.214,75.589
2020-04-30 11:00:00,1188458.07777,-1024619.41889,60.0,4.234,75.588
2020-04-30 12:00:00,1188184.18004,-1024600.21083,60.0,4.228,75.59
2020-04-30 13:00:00,1188297.55707,-1024300.26444,60.0,4.239,75.591
2020-04-30 14:00:00,1187916.75037,-1023899.73862,60.0,4.241,75.596
2020-04-30 15:00:00,1187762.1409,-1023405.21672,60.0,4.251,75.6
2020-04-30 16:00:00,1187660.95569,-1022848.59804,60.0,4.264,75.604
2020-04-30 17:00:00,1187779.82461,-1022373.3993,60.0,4.28,75.606
2020-04-30 18:00:00,1188195.91487,-1021721.1088,60.0,4.308,75.607
2020-04-30 19:00:00,1188540.36453,-1021151.63422,60.0,4.332,75.608
2020-04-30 20:00:00,1189176.14914,-1020580.05204,60.5,4.363,75.607
2020-04-30 21:00:00,1189766.68332,-1020061.54586,60.5,4.39145,75.60599
2020-04-30 22:00:00,1190303.01278,-1019096.46057,60.0,4.431,75.608
2020-04-30 23:00:00,1190725.67918,-1017938.02242,60.0,4.47324,75.61193
2020-05-01 00:00:00,1191195.52315,-1016545.74568,60.5,4.52313,75.6169
2020-05-01 01:00:00,1191556.34192,-1014918.99275,59.5,4.577,75.624
2020-05-01 02:00:00,1191965.78799,-1013080.02659,60.0,4.638,75.632
2020-05-01 03:00:00,1192615.39829,-1011125.16012,60.0,4.708,75.639
2020-05-01 04:00:00,1193389.36765,-1008849.28863,60.5,4.79,75.647
2020-05-01 05:00:00,1194112.60976,-1006651.68766,60.5,4.8687,75.65486
2020-05-01 06:00:00,1194700.71625,-1004393.21691,59.5,4.946,75.664
2020-05-01 07:00:00,1195000.03703,-1002155.55744,60.0,5.016,75.675
2020-05-01 08:00:00,1195531.27822,-1000151.22843,60.0,5.085,75.683
2020-05-01 09:00:00,1196106.32169,-998434.13936,60.0,5.147,75.689
2020-05-01 10:00:00,1196915.14275,-996949.00268,60.0,5.208,75.692
2020-05-01 11:00:00,1197891.29741,-995603.85301,60.0,5.269,75.693
2020-05-01 12:00:00,1199102.5204,-994489.27783,60.0,5.329,75.691
2020-05-01 13:00:00,1200701.6224,-993765.73012,60.0,5.387,75.684
2020-05-01 14:00:00,1202298.6144,-993214.92529,60.0,5.44,75.676
2020-05-01 15:00:00,1204113.69905,-993088.98662,60.0,5.486,75.664
2020-05-01 16:00:00,1206064.51222,-993142.7053,60.0,5.53,75.65
2020-05-01 17:00:00,1207913.8666,-993145.2787,60.0,5.573,75.637
2020-05-01 18:00:00,1209469.2084,-993504.56051,60.0,5.599,75.624
2020-05-01 19:00:00,1210770.09864,-993653.34052,60.0,5.625,75.614
2020-05-01 20:00:00,1211984.66067,-993906.92848,60.0,5.646,75.604
2020-05-01 21:00:00,1213232.60314,-994293.01398,60.0,5.664,75.593
2020-05-01 22:00:00,1214359.39759,-994826.80068,60.0,5.675,75.582
2020-05-01 23:00:00,1215535.03272,-995648.10005,60.0,5.679,75.569
2020-05-02 00:00:00,1216556.15468,-996484.50386,60.0,5.679,75.557
2020-05-02 01:00:00,1217472.85679,-997448.42793,60.0,5.673,75.545
2020-05-02 02:00:00,1218354.5445,-998455.10548,60.0,5.665,75.533
2020-05-02 03:00:00,1219148.77673,-999568.46465,61.0,5.652,75.521
2020-05-02 04:00:00,1219701.42616,-1000740.28632,61.0,5.63182,75.51036
2020-05-02 05:00:00,1220181.21154,-1002125.49491,59.0,5.604,75.499
2020-05-02 06:00:00,1220556.06215,-1003575.38026,60.0,5.572,75.488
2020-05-02 07:00:00,1220774.59372,-1005041.32406,60.0,5.536,75.478
2020-05-02 08:00:00,1221023.96943,-1006641.86745,60.0,5.497,75.467
2020-05-02 09:00:00,1220806.07532,-1008288.80958,60.0,5.446,75.459
2020-05-02 10:00:00,1220653.36695,-1010027.61318,60.0,5.394,75.45
2020-05-02 11:00:00,1220307.86668,-1011824.55986,60.0,5.336,75.442
2020-05-02 12:00:00,1219751.52551,-1013700.566,60.0,5.271,75.435
2020-05-02 13:00:00,1219086.14886,-1015704.28681,60.0,5.2,75.428
2020-05-02 14:00:00,1218106.70438,-1017736.94121,60.0,5.121,75.423
2020-05-02 15:00:00,1216866.3135,-1019733.69675,60.0,5.037,75.42
2020-05-02 16:00:00,1215569.18781,-1021792.65214,60.0,4.95,75.417
2020-05-02 17:00:00,1213980.52744,-1023679.61458,60.0,4.861,75.417
2020-05-02 18:00:00,1212269.13508,-1025535.36317,60.0,4.77,75.418
2020-05-02 19:00:00,1210524.80938,-1027253.68001,60.0,4.682,75.42
2020-05-02 20:00:00,1208718.23111,-1028699.84689,60.0,4.6,75.424
2020-05-02 21:00:00,1206904.39818,-1029810.52126,60.0,4.527,75.43
2020-05-02 22:00:00,1205221.97154,-1030594.32839,60.0,4.466,75.437
2020-05-02 23:00:00,1203581.69807,-1031157.09783,60.0,4.412,75.445
2020-05-03 00:00:00,1201853.00962,-1031313.94699,60.0,4.367,75.456
2020-05-03 01:00:00,1200345.72534,-1031549.30887,60.0,4.325,75.465
2020-05-03 02:00:00,1198667.22635,-1031307.69037,60.0,4.292,75.478
2020-05-03 03:00:00,1197036.79314,-1031178.09062,60.5,4.257,75.49
2020-05-03 04:00:00,1194941.29129,-1030951.64743,60.5,4.21358,75.50577
2020-05-03 05:00:00,1193516.73863,-1030543.21913,60.0,4.191,75.518
2020-05-03 06:00:00,1191768.34403,-1029745.43515,60.0,4.1714,75.53477
2020-05-03 07:00:00,1190467.03263,-1029584.68252,61.0,4.14486,75.54467
2020-05-03 08:00:00,1189049.0395,-1029151.41042,59.0,4.123,75.557
2020-05-03 09:00:00,1187644.75537,-1028588.7636,62.0,4.105,75.57
2020-05-03 10:00:00,1186237.22701,-1028184.01997,62.0,4.08253,75.58208
2020-05-03 11:00:00,1184593.19762,-1027575.23541,58.0,4.06,75.597
2020-05-03 12:00:00,1183183.9556,-1027185.43224,60.0,4.037,75.609
2020-05-03 13:00:00,1181912.03017,-1026804.93655,60.0,4.017,75.62
2020-05-03 14:00:00,1180716.94482,-1026671.05297,60.0,3.992,75.629
2020-05-03 15:00:00,1179658.92724,-1026546.76909,60.5,3.97,75.637
2020-05-03 16:00:00,1178781.20859,-1026565.53229,60.5,3.94836,75.64291
2020-05-03 17:00:00,1177893.27613,-1026564.71899,59.5,3.927,75.649
2020-05-03 18:00:00,1176936.77765,-1026490.36834,60.5,3.906,75.656
2020-05-03 19:00:00,1176140.3841,-1026578.07797,60.5,3.88436,75.66093
2020-05-03 20:00:00,1175402.73025,-1026742.75234,59.5,3.862,75.665
2020-05-03 21:00:00,1174522.74047,-1026914.10279,60.0,3.836,75.67
2020-05-03 22:00:00,1173624.91547,-1027105.3537,60.0,3.809,75.675
2020-05-03 23:00:00,1172870.60164,-1027132.23674,60.0,3.79,75.68
2020-05-04 00:00:00,1172263.88241,-1027324.1489,60.0,3.77,75.683
2020-05-04 01:00:00,1171603.37151,-1027577.11046,60.0,3.747,75.686
2020-05-04 02:00:00,1171144.01903,-1027933.91566,60.0,3.726,75.687
2020-05-04 03:00:00,1170576.87383,-1028413.1105,60.0,3.699,75.688
2020-05-04 04:00:00,1169790.51441,-1028808.01443,60.0,3.669,75.691
2020-05-04 05:00:00,1169093.8744,-1029100.35951,62.0,3.644,75.694
2020-05-04 06:00:00,1168581.68519,-1029528.31688,62.0,3.61973,75.69492
2020-05-04 07:00:00,1167940.77801,-1029917.23027,60.5,3.59341,75.69696
2020-05-04 08:00:00,1167405.4758,-1030184.49245,59.5,3.573,75.699
2020-05-04 09:00:00,1167135.73413,-1030490.08318,60.5,3.558,75.699
2020-05-04 10:00:00,1166869.94988,-1030789.67182,60.5,3.54326,75.69901
2020-05-04 11:00:00,1166660.40711,-1031194.23913,59.5,3.527,75.698
2020-05-04 12:00:00,1166454.77029,-1031592.84073,60.0,3.511,75.697
2020-05-04 13:00:00,1166259.29987,-1032145.70289,60.0,3.491,75.695
2020-05-04 14:00:00,1165808.83035,-1032654.48124,60.0,3.466,75.695
2020-05-04 15:00:00,1165548.61657,-1033113.96249,60.0,3.447,75.694
2020-05-04 16:00:00,1165177.80015,-1033366.44061,60.0,3.431,75.695
2020-05-04 17:00:00,1164951.24284,-1033456.14455,60.0,3.423,75.696
2020-05-04 18:00:00,1164642.43314,-1033472.81884,60.0,3.415,75.698
2020-05-04 19:00:00,1164251.40265,-1033416.42995,60.0,3.407,75.701
2020-05-04 20:00:00,1163970.75415,-1033566.91779,60.0,3.396,75.702
2020-05-04 21:00:00,1163852.45253,-1033534.53135,60.0,3.394,75.703
2020-05-04 22:00:00,1163525.66917,-1033571.27863,60.0,3.385,75.705
2020-05-04 23:00:00,1163044.54769,-1033616.10661,61.0,3.372,75.708
2020-05-05 00:00:00,1162683.08565,-1033539.68186,61.0,3.36526,75.71092
