datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-11 15:00:00,-1658198.7009,162673.16005,180.0,-140.60292,74.70699
2020-02-11 18:00:00,-1658595.13688,162862.50242,180.0,-140.60807,74.70324
2020-02-11 21:00:00,-1658896.06584,163014.9665,180.0,-140.61227,74.70039
2020-02-12 00:00:00,-1658995.09108,163103.08744,180.0,-140.61496,74.69942
2020-02-12 03:00:00,-1659055.10844,163261.26905,180.0,-140.62016,74.69874
2020-02-12 06:00:00,-1659077.94441,163396.83901,180.0,-140.62472,74.69841
2020-02-12 09:00:00,-1659056.95732,163453.89844,180.0,-140.62675,74.69855
2020-02-12 12:00:00,-1659055.41795,163475.5452,180.0,-140.62749,74.69854
2020-02-12 15:00:00,-1659053.14256,163491.99144,180.0,-140.62806,74.69855
2020-02-12 18:00:00,-1659032.38239,163558.93026,180.0,-140.63042,74.69868
2020-02-12 21:00:00,-1659003.18041,163771.15444,180.0,-140.63778,74.69875
2020-02-13 00:00:00,-1658991.34937,163933.60031,180.0,-140.64337,74.69871
2020-02-13 03:00:00,-1658993.85805,163937.6694,180.0,-140.64351,74.69869
2020-02-13 06:00:00,-1658999.85742,163908.56737,180.0,-140.64249,74.69866
2020-02-13 09:00:00,-1659009.07977,163876.78577,180.0,-140.64137,74.6986
2020-02-13 12:00:00,-1659012.0437,163873.54595,180.0,-140.64125,74.69858
2020-02-13 15:00:00,-1659033.41683,163832.26885,180.0,-140.63977,74.69842
2020-02-13 18:00:00,-1659077.59565,163747.53344,180.0,-140.63672,74.6981
2020-02-13 21:00:00,-1659265.84162,163646.94027,180.0,-140.63264,74.69649
2020-02-14 00:00:00,-1659399.33091,163683.38051,180.0,-140.63344,74.69525
2020-02-14 03:00:00,-1659408.04801,163832.44909,180.0,-140.63851,74.69504
2020-02-14 06:00:00,-1659360.52247,164078.38733,180.0,-140.64708,74.69525
2020-02-14 09:00:00,-1659306.63146,164230.08882,180.0,-140.65245,74.6956
2020-02-14 12:00:00,-1659273.96764,164217.65248,180.0,-140.65213,74.69591
2020-02-14 15:00:00,-1659265.07343,164168.42948,180.0,-140.65048,74.69603
2020-02-14 18:00:00,-1659283.86235,164111.07943,180.0,-140.64846,74.69591
2020-02-14 21:00:00,-1659306.79421,164019.96385,180.0,-140.64526,74.69579
2020-02-15 00:00:00,-1659342.38093,163893.57524,180.0,-140.64082,74.69558
2020-02-15 03:00:00,-1659385.82983,163816.26232,180.0,-140.63803,74.69526
2020-02-15 06:00:00,-1659413.90307,163776.55514,180.0,-140.63658,74.69504
2020-02-15 09:00:00,-1659437.75771,163729.06889,180.0,-140.63487,74.69486
2020-02-15 12:00:00,-1659462.46349,163686.86817,180.0,-140.63335,74.69468
2020-02-15 15:00:00,-1659486.54823,163662.26946,180.0,-140.63242,74.69448
2020-02-15 18:00:00,-1659511.81621,163627.61422,180.0,-140.63115,74.69429
2020-02-15 21:00:00,-1659497.94769,163602.42004,180.0,-140.63034,74.69443
2020-02-16 00:00:00,-1659447.43228,163559.20109,180.0,-140.62903,74.69493
2020-02-16 03:00:00,-1659375.78054,163502.62352,180.0,-140.62734,74.69563
2020-02-16 06:00:00,-1659348.75377,163491.42893,180.0,-140.62705,74.69588
2020-02-16 09:00:00,-1659268.70266,163486.77479,180.0,-140.62716,74.69661
2020-02-16 12:00:00,-1659135.75069,163487.46137,180.0,-140.62763,74.69781
2020-02-16 15:00:00,-1659053.65082,163510.47724,180.0,-140.62869,74.69853
2020-02-16 18:00:00,-1659008.96789,163549.38261,180.0,-140.63017,74.6989
2020-02-16 21:00:00,-1658809.36779,163732.44615,270.0,-140.63711,74.70054
2020-02-17 00:00:00,-1658470.20554,164028.51145,270.0,-140.64838,74.70333
2020-02-17 03:00:00,-1658234.86747,164224.81244,270.0,-140.6559,74.70528
2020-02-17 06:00:00,-1658103.33709,164292.91604,180.0,-140.65867,74.70641
2020-02-17 09:00:00,-1657983.45085,164336.18917,180.0,-140.66056,74.70746
2020-02-17 12:00:00,-1657924.16843,164366.21942,180.0,-140.66179,74.70796
2020-02-17 15:00:00,-1657923.58935,164364.70356,180.0,-140.66174,74.70797
2020-02-17 18:00:00,-1657941.17877,164341.26479,180.0,-140.66088,74.70783
2020-02-17 21:00:00,-1657960.88951,164316.49231,180.0,-140.65996,74.70768
2020-02-18 00:00:00,-1657998.31483,164275.82089,180.0,-140.65844,74.70738
2020-02-18 03:00:00,-1658027.12828,164249.13093,180.0,-140.65743,74.70714
2020-02-18 06:00:00,-1658038.81364,164243.01312,180.0,-140.65718,74.70704
2020-02-18 09:00:00,-1658044.0328,164239.11815,180.0,-140.65703,74.707
2020-02-18 12:00:00,-1658043.99163,164237.71429,180.0,-140.65699,74.707
2020-02-18 15:00:00,-1658075.6614,164230.04073,180.0,-140.65662,74.70672
2020-02-18 18:00:00,-1658114.54918,164223.14143,180.0,-140.65625,74.70637
2020-02-18 21:00:00,-1658131.85025,164223.08229,180.0,-140.65619,74.70622
2020-02-19 00:00:00,-1658097.56749,164227.75053,180.0,-140.65646,74.70652
2020-02-19 03:00:00,-1658107.40888,164350.12284,180.0,-140.66062,74.70632
2020-02-19 06:00:00,-1658159.31656,164538.06569,180.0,-140.66687,74.70569
2020-02-19 09:00:00,-1658287.40297,164992.41762,180.0,-140.68198,74.70412
2020-02-19 12:00:00,-1658440.70803,165656.96949,180.0,-140.70419,74.70214
2020-02-19 15:00:00,-1658354.66924,166738.27904,180.0,-140.74147,74.70194
2020-02-19 18:00:00,-1658032.34268,168228.73934,180.0,-140.79357,74.70349
2020-02-19 21:00:00,-1657758.92387,169888.07058,180.0,-140.85128,74.70443
2020-02-20 00:00:00,-1657593.76823,171650.53045,180.0,-140.91214,74.70428
2020-02-20 03:00:00,-1657527.76365,173307.82626,180.0,-140.96904,74.70332
2020-02-20 06:00:00,-1657596.48027,174918.2526,180.0,-141.02386,74.70117
2020-02-20 09:00:00,-1657706.61345,176624.55639,180.0,-141.08178,74.69855
2020-02-20 12:00:00,-1657806.69213,178235.24047,180.0,-141.13645,74.69609
2020-02-20 15:00:00,-1657934.90625,179688.79279,180.0,-141.18563,74.69352
2020-02-20 18:00:00,-1657977.59956,181177.4644,180.0,-141.23632,74.69167
2020-02-20 21:00:00,-1657943.64602,182732.77311,180.0,-141.28956,74.69044
2020-02-21 00:00:00,-1657894.46336,184293.75726,180.0,-141.34303,74.68932
2020-02-21 03:00:00,-1657815.95167,185813.90307,180.0,-141.39522,74.6885
2020-02-21 06:00:00,-1657763.81937,187369.47737,180.0,-141.44851,74.68739
2020-02-21 09:00:00,-1657775.39583,189015.76099,180.0,-141.50464,74.6856
2020-02-21 12:00:00,-1657742.4898,190741.68394,180.0,-141.56365,74.68412
2020-02-21 15:00:00,-1657676.44077,192370.58561,180.0,-141.61947,74.68302
2020-02-21 18:00:00,-1657615.72654,193834.61354,180.0,-141.66964,74.68203
2020-02-21 21:00:00,-1657470.60066,195238.76303,180.0,-141.7181,74.68185
2020-02-22 00:00:00,-1657228.58886,196551.62886,180.0,-141.76383,74.68263
2020-02-22 03:00:00,-1656958.66114,197626.36251,180.0,-141.80157,74.68391
2020-02-22 06:00:00,-1656662.87387,198469.18022,180.0,-141.83151,74.68567
2020-02-22 09:00:00,-1656371.15577,199202.27066,180.0,-141.8577,74.6875
2020-02-22 12:00:00,-1656087.8373,199815.73877,180.0,-141.87978,74.68939
2020-02-22 15:00:00,-1655715.27339,200422.26119,180.0,-141.902,74.69209
2020-02-22 18:00:00,-1655412.12141,200890.05576,180.0,-141.91921,74.69431
2020-02-22 21:00:00,-1655194.4511,201185.02862,180.0,-141.93017,74.69594
2020-02-23 00:00:00,-1655054.70355,201329.7007,180.0,-141.93569,74.69704
2020-02-23 03:00:00,-1655014.3256,201321.50992,180.0,-141.93558,74.69742
2020-02-23 06:00:00,-1654950.0648,201278.19895,180.0,-141.93437,74.69804
2020-02-23 09:00:00,-1654808.77964,201110.67989,180.0,-141.92924,74.6995
2020-02-23 12:00:00,-1654680.18313,200911.17693,180.0,-141.92296,74.70088
2020-02-23 15:00:00,-1654596.86806,200709.45612,180.0,-141.91642,74.70185
2020-02-23 18:00:00,-1654516.52161,200381.65029,180.0,-141.90557,74.70293
2020-02-23 21:00:00,-1654430.27177,199876.91643,180.0,-141.8887,74.70426
2020-02-24 00:00:00,-1654410.37724,199287.73969,180.0,-141.86867,74.70508
2020-02-24 03:00:00,-1654513.72816,198601.4805,180.0,-141.84482,74.70489
2020-02-24 06:00:00,-1654659.26963,197826.3916,180.0,-141.81776,74.70441
2020-02-24 09:00:00,-1654756.02933,196986.10049,180.0,-141.78868,74.70444
2020-02-24 12:00:00,-1654829.57774,196101.19335,180.0,-141.75817,74.70473
2020-02-24 15:00:00,-1654815.63003,195226.09183,180.0,-141.72834,74.70579
2020-02-24 18:00:00,-1654641.04652,194355.88837,180.0,-141.69933,74.70828
2020-02-24 21:00:00,-1654390.14398,193423.39659,180.0,-141.66847,74.71153
2020-02-25 00:00:00,-1654164.33745,192458.44744,180.0,-141.6364,74.71458
2020-02-25 03:00:00,-1653944.59708,191659.10921,180.0,-141.60995,74.7174
2020-02-25 06:00:00,-1653702.60632,191002.66625,180.0,-141.58847,74.72026
2020-02-25 09:00:00,-1653430.65978,190494.3907,180.0,-141.57216,74.72324
2020-02-25 12:00:00,-1653213.84535,190232.46252,180.0,-141.56406,74.72547
2020-02-25 15:00:00,-1653087.4288,190159.14307,180.0,-141.56205,74.72669
2020-02-25 18:00:00,-1653028.67164,190136.78783,180.0,-141.56151,74.72724
2020-02-25 21:00:00,-1653032.84151,190089.25359,180.0,-141.55987,74.72725
2020-02-26 00:00:00,-1653097.15916,189995.52841,180.0,-141.55641,74.72677
2020-02-26 03:00:00,-1653185.77907,189903.12014,180.0,-141.5529,74.72606
2020-02-26 06:00:00,-1653435.6854,189707.25705,180.0,-141.54522,74.72401
2020-02-26 09:00:00,-1653863.86606,189422.84678,180.0,-141.53382,74.72045
2020-02-26 12:00:00,-1654234.89909,189119.1428,180.0,-141.52198,74.71742
2020-02-26 15:00:00,-1654524.00991,188821.78096,180.0,-141.51069,74.71512
2020-02-26 18:00:00,-1654885.61132,188379.27715,180.0,-141.49415,74.71231
2020-02-26 21:00:00,-1655284.49126,187787.33142,180.0,-141.47237,74.70932
2020-02-27 00:00:00,-1655681.7155,187067.25593,180.0,-141.44623,74.70647
2020-02-27 03:00:00,-1656048.05351,186300.63945,180.0,-141.41862,74.70395
2020-02-27 06:00:00,-1656331.36446,185590.06002,180.0,-141.39326,74.70211
2020-02-27 09:00:00,-1656445.72267,185065.00839,180.0,-141.37489,74.70161
2020-02-27 12:00:00,-1656452.35186,184654.21692,180.0,-141.36083,74.70197
2020-02-27 15:00:00,-1656425.86961,184237.48044,180.0,-141.34669,74.70262
2020-02-27 18:00:00,-1656338.1695,183886.68139,180.0,-141.33504,74.70377
2020-02-27 21:00:00,-1656159.865,183396.68765,180.0,-141.31897,74.70586
2020-02-28 00:00:00,-1655912.50497,182818.83024,180.0,-141.30015,74.70867
2020-02-28 03:00:00,-1655555.12527,182313.41796,180.0,-141.28422,74.7124
2020-02-28 06:00:00,-1655072.94025,181742.76745,180.0,-141.26652,74.71731
2020-02-28 09:00:00,-1654321.19987,180983.97268,180.0,-141.24337,74.72484
2020-02-28 12:00:00,-1653257.30843,179822.8579,180.0,-141.20759,74.73558
2020-02-28 15:00:00,-1652005.69441,178563.66791,180.0,-141.16909,74.74811
2020-02-28 18:00:00,-1650870.13166,177686.27456,180.0,-141.1432,74.75921
2020-02-28 21:00:00,-1649842.16002,176899.95872,180.0,-141.12001,74.76925
2020-02-29 00:00:00,-1649019.88692,176009.59278,180.0,-141.09245,74.77753
2020-02-29 03:00:00,-1648677.22412,175258.76274,180.0,-141.06791,74.78134
2020-02-29 06:00:00,-1648537.06516,174573.04139,180.0,-141.04485,74.78326
2020-02-29 09:00:00,-1648629.53821,173991.71597,180.0,-141.02453,74.78298
2020-02-29 12:00:00,-1648913.45276,173621.83342,180.0,-141.01079,74.78077
2020-02-29 15:00:00,-1649187.20158,173496.47819,180.0,-141.0055,74.77842
2020-02-29 18:00:00,-1649553.56632,173529.97295,180.0,-141.00532,74.77508
2020-02-29 21:00:00,-1650009.34718,173666.40723,180.0,-141.00836,74.77084
2020-03-01 00:00:00,-1650523.56708,173926.66633,180.0,-141.01544,74.76595
2020-03-01 03:00:00,-1651123.76708,174382.72915,180.0,-141.02892,74.7601
2020-03-01 06:00:00,-1651782.30189,175002.18226,180.0,-141.04778,74.75356
2020-03-01 09:00:00,-1652469.36168,175664.25897,180.0,-141.06799,74.74673
2020-03-01 12:00:00,-1653205.20173,176317.47596,180.0,-141.08769,74.73946
2020-03-01 15:00:00,-1653993.23788,177029.16464,180.0,-141.10919,74.73166
2020-03-01 18:00:00,-1654783.4514,177697.13039,180.0,-141.12916,74.72389
2020-03-01 21:00:00,-1655557.87567,178206.37059,180.0,-141.14374,74.71641
2020-03-02 00:00:00,-1656301.4066,178565.47477,180.0,-141.15328,74.70935
2020-03-02 03:00:00,-1656825.95804,178679.43438,180.0,-141.15524,74.70451
2020-03-02 06:00:00,-1657015.41398,178352.84555,180.0,-141.14338,74.70311
2020-03-02 09:00:00,-1657038.70758,177911.24967,180.0,-141.1282,74.70333
2020-03-02 12:00:00,-1657021.06931,177669.77358,180.0,-141.12001,74.70373
2020-03-02 15:00:00,-1657001.60591,177544.42311,180.0,-141.1158,74.70402
2020-03-02 18:00:00,-1656936.99153,177414.61398,180.0,-141.11159,74.70473
2020-03-02 21:00:00,-1656793.25417,177193.86273,180.0,-141.10457,74.70624
2020-03-03 00:00:00,-1656561.21819,176906.57572,180.0,-141.0956,74.70861
2020-03-03 03:00:00,-1656329.97765,176747.6404,180.0,-141.09101,74.71085
2020-03-03 06:00:00,-1656015.80464,176623.18439,180.0,-141.0879,74.71381
2020-03-03 09:00:00,-1655596.83676,176429.63559,180.0,-141.0828,74.71777
2020-03-03 12:00:00,-1655351.32101,176295.48452,180.0,-141.07911,74.72012
2020-03-03 15:00:00,-1655229.95226,176196.7013,180.0,-141.07617,74.72131
2020-03-03 18:00:00,-1655141.57898,176146.43561,180.0,-141.07477,74.72215
2020-03-03 21:00:00,-1655124.73528,176141.08284,180.0,-141.07465,74.72231
2020-03-04 00:00:00,-1655147.55882,176131.72589,180.0,-141.07424,74.72211
2020-03-04 03:00:00,-1655220.70034,176120.30308,180.0,-141.07359,74.72146
2020-03-04 06:00:00,-1655364.62416,176134.47471,180.0,-141.07355,74.72015
2020-03-04 09:00:00,-1655662.08363,176131.491,180.0,-141.07236,74.71747
2020-03-04 12:00:00,-1656119.1976,176136.39975,180.0,-141.07087,74.71334
2020-03-04 15:00:00,-1656646.70444,176109.60306,180.0,-141.06803,74.70861
2020-03-04 18:00:00,-1657055.54908,175999.00307,180.0,-141.06276,74.70502
2020-03-04 21:00:00,-1657429.07274,175725.06896,180.0,-141.05204,74.70191
2020-03-05 00:00:00,-1657980.45092,175224.89413,180.0,-141.03295,74.69742
2020-03-05 03:00:00,-1658431.17415,174742.29136,180.0,-141.01483,74.69381
2020-03-05 06:00:00,-1658561.61094,174367.29375,180.0,-141.00155,74.69299
2020-03-05 09:00:00,-1658562.07882,174100.92881,180.0,-140.99245,74.69324
2020-03-05 12:00:00,-1658558.28865,174040.99176,180.0,-140.99042,74.69333
2020-03-05 15:00:00,-1658549.80032,174028.32122,180.0,-140.99001,74.69342
2020-03-05 18:00:00,-1658466.03476,173982.38105,180.0,-140.98874,74.69422
2020-03-05 21:00:00,-1658255.89999,173922.11504,180.0,-140.98744,74.69617
2020-03-06 00:00:00,-1657876.56394,173833.42401,180.0,-140.98577,74.69968
2020-03-06 03:00:00,-1657342.60408,173773.46755,180.0,-140.98563,74.70455
2020-03-06 06:00:00,-1656703.5837,173723.91596,180.0,-140.98623,74.71037
2020-03-06 09:00:00,-1655911.56044,173611.90954,180.0,-140.98524,74.71762
2020-03-06 12:00:00,-1655032.55428,173555.25866,180.0,-140.98645,74.72561
2020-03-06 15:00:00,-1654084.08728,173559.69187,180.0,-140.99001,74.73416
2020-03-06 18:00:00,-1652919.61096,173546.15154,180.0,-140.99374,74.74469
2020-03-06 21:00:00,-1651639.25586,173410.81887,180.0,-140.99371,74.75637
2020-03-07 00:00:00,-1650318.53743,173247.86066,180.0,-140.99287,74.76844
2020-03-07 03:00:00,-1649058.50209,173149.62663,180.0,-140.99404,74.77991
2020-03-07 06:00:00,-1647783.27247,173110.01529,180.0,-140.99728,74.79146
2020-03-07 09:00:00,-1646527.28224,173027.71757,180.0,-140.99899,74.80287
2020-03-07 12:00:00,-1645419.19012,172915.99438,180.0,-140.99916,74.81298
2020-03-07 15:00:00,-1644410.16368,172767.47005,180.0,-140.99769,74.82223
2020-03-07 18:00:00,-1643630.5319,172601.99861,180.0,-140.99481,74.82943
2020-03-07 21:00:00,-1643099.04865,172492.82167,180.0,-140.99297,74.83433
2020-03-08 00:00:00,-1642795.80599,172418.55183,180.0,-140.99151,74.83713
2020-03-08 03:00:00,-1642677.39711,172420.924,180.0,-140.99202,74.8382
2020-03-08 06:00:00,-1642628.50692,172475.83262,180.0,-140.99409,74.83859
2020-03-08 09:00:00,-1642629.20046,172498.08722,180.0,-140.99485,74.83856
2020-03-08 12:00:00,-1642695.04723,172481.88548,180.0,-140.99406,74.83798
2020-03-08 15:00:00,-1642823.35647,172470.23686,180.0,-140.99319,74.83684
2020-03-08 18:00:00,-1643076.6717,172501.11795,180.0,-140.99334,74.83452
2020-03-08 21:00:00,-1643497.56061,172547.47263,180.0,-140.99341,74.83068
2020-03-09 00:00:00,-1643970.69348,172593.22667,180.0,-140.99328,74.82636
2020-03-09 03:00:00,-1644457.44717,172658.79083,180.0,-140.99377,74.82191
2020-03-09 06:00:00,-1644917.37999,172695.06888,180.0,-140.99336,74.81772
2020-03-09 09:00:00,-1645319.38963,172720.00656,180.0,-140.99277,74.81407
2020-03-09 12:00:00,-1645641.27536,172867.35816,180.0,-140.99668,74.81102
2020-03-09 15:00:00,-1645945.91304,173058.61331,180.0,-141.00216,74.80809
2020-03-09 18:00:00,-1646249.00842,173173.71878,180.0,-141.00502,74.80525
2020-03-09 21:00:00,-1646557.14367,173300.70201,180.0,-141.00828,74.80234
2020-03-10 00:00:00,-1646914.6447,173587.44247,180.0,-141.01685,74.79885
2020-03-10 03:00:00,-1647270.68711,173848.19997,180.0,-141.02453,74.79538
2020-03-10 06:00:00,-1647533.32495,173905.55466,180.0,-141.02555,74.79296
2020-03-10 09:00:00,-1647677.15887,173874.44794,180.0,-141.02396,74.79169
2020-03-10 12:00:00,-1647752.64809,173932.16309,180.0,-141.02567,74.79095
2020-03-10 15:00:00,-1647849.77235,174002.12838,180.0,-141.02772,74.79001
2020-03-10 18:00:00,-1647944.008,173948.38655,180.0,-141.02553,74.78921
2020-03-10 21:00:00,-1648008.40682,173893.32943,179.5,-141.0234,74.78868
2020-03-11 00:00:00,-1648022.99185,173890.78173,180.0,-141.02326,74.78855
2020-03-11 03:00:00,-1648016.25679,173866.74899,180.0,-141.02246,74.78864
2020-03-11 06:00:00,-1648041.76672,173721.97446,180.0,-141.01739,74.78854
2020-03-11 09:00:00,-1648065.56908,173510.1906,180.0,-141.01002,74.78853
2020-03-11 12:00:00,-1648066.67934,173421.38334,180.0,-141.00697,74.7886
2020-03-11 15:00:00,-1648035.21765,173368.54768,180.0,-141.00526,74.78894
2020-03-11 18:00:00,-1647996.73151,173188.38612,180.0,-140.99921,74.78946
2020-03-11 21:00:00,-1647955.66071,172977.14325,180.0,-140.99209,74.79003
2020-03-12 00:00:00,-1647885.3028,172853.89731,180.0,-140.98811,74.79078
2020-03-12 03:00:00,-1647781.32468,172774.13954,180.0,-140.98574,74.79179
2020-03-12 06:00:00,-1647629.09276,172614.12101,180.0,-140.98078,74.79332
2020-03-12 09:00:00,-1647412.83515,172384.72481,180.0,-140.97367,74.79549
2020-03-12 12:00:00,-1647085.91563,172190.34301,180.0,-140.96816,74.79862
2020-03-12 15:00:00,-1646648.02083,172071.48921,180.0,-140.96564,74.80269
2020-03-12 18:00:00,-1645953.69871,171926.23233,180.0,-140.96314,74.80909
2020-03-12 21:00:00,-1644772.21586,171584.24065,180.0,-140.95561,74.82008
2020-03-13 00:00:00,-1643179.97425,171126.28362,180.0,-140.94554,74.83489
2020-03-13 03:00:00,-1641172.25825,170714.51881,180.0,-140.93854,74.8534
2020-03-13 06:00:00,-1638717.44052,170409.48913,180.0,-140.93682,74.87585
2020-03-13 09:00:00,-1635744.15767,170204.04933,180.0,-140.94042,74.90289
2020-03-13 12:00:00,-1632867.13001,170199.17258,180.0,-140.95064,74.92887
2020-03-13 15:00:00,-1631112.69954,169602.18154,180.0,-140.93625,74.94528
2020-03-13 18:00:00,-1630519.82984,167873.95867,180.0,-140.87831,74.95225
2020-03-13 21:00:00,-1630570.6572,165446.87163,180.0,-140.79372,74.95403
2020-03-14 00:00:00,-1630771.9951,163109.99504,180.0,-140.71173,74.95433
2020-03-14 03:00:00,-1631865.30501,160665.82555,180.0,-140.62295,74.94665
2020-03-14 06:00:00,-1633671.40164,158299.02284,180.0,-140.53455,74.93242
2020-03-14 09:00:00,-1635335.79631,156307.80476,180.0,-140.45983,74.91911
2020-03-14 12:00:00,-1636745.93134,154504.71208,180.0,-140.3926,74.90791
2020-03-14 15:00:00,-1637747.63549,153140.77278,180.0,-140.34202,74.90002
2020-03-14 18:00:00,-1638162.48218,152558.28427,180.0,-140.32048,74.89676
2020-03-14 21:00:00,-1638432.00029,152365.31671,180.0,-140.31292,74.89448
2020-03-15 00:00:00,-1639576.7165,152174.89851,180.0,-140.30263,74.8843
2020-03-15 03:00:00,-1641906.83193,151655.47702,180.0,-140.27718,74.86367
2020-03-15 06:00:00,-1644799.27343,150624.10322,180.0,-140.23232,74.83838
2020-03-15 09:00:00,-1647516.3608,149305.70443,180.0,-140.17827,74.81491
2020-03-15 12:00:00,-1649935.58715,147914.81817,180.0,-140.12281,74.79417
2020-03-15 15:00:00,-1652115.39922,146856.93233,180.0,-140.07968,74.77532
2020-03-15 18:00:00,-1653748.70222,146279.34708,180.0,-140.05484,74.76102
2020-03-15 21:00:00,-1654424.12468,145807.98987,180.0,-140.03659,74.75529
2020-03-16 00:00:00,-1654401.22318,145513.5186,180.0,-140.02654,74.75573
2020-03-16 03:00:00,-1654233.8871,145365.83181,180.0,-140.02197,74.75736
2020-03-16 06:00:00,-1653815.51651,145186.29239,180.0,-140.01706,74.76128
2020-03-16 09:00:00,-1652734.63585,144865.79011,180.0,-140.0093,74.77131
2020-03-16 12:00:00,-1651054.38688,144380.77209,180.0,-139.99767,74.78689
2020-03-16 15:00:00,-1649018.64095,144002.27597,180.0,-139.99075,74.80559
2020-03-16 18:00:00,-1647044.12738,143829.43595,180.0,-139.99074,74.82358
2020-03-16 21:00:00,-1645358.86636,143594.04986,180.0,-139.98769,74.83901
2020-03-17 00:00:00,-1644334.96386,143260.36552,180.0,-139.97924,74.84853
2020-03-17 03:00:00,-1644244.08803,143080.15377,180.0,-139.97328,74.84949
2020-03-17 06:00:00,-1644784.29502,143046.5239,180.0,-139.97049,74.84463
2020-03-17 09:00:00,-1645683.21157,142735.73521,180.0,-139.95705,74.83675
2020-03-17 12:00:00,-1646319.18014,142351.81085,180.0,-139.94189,74.8313
2020-03-17 15:00:00,-1646514.49849,142267.744,180.0,-139.9384,74.8296
2020-03-17 18:00:00,-1646580.94929,142292.82954,180.0,-139.93907,74.82898
2020-03-17 21:00:00,-1646534.84383,142271.64188,180.0,-139.93847,74.82941
2020-03-18 00:00:00,-1646291.82405,142218.07991,180.0,-139.93735,74.83165
2020-03-18 03:00:00,-1645869.6612,142200.57423,180.0,-139.938,74.83548
2020-03-18 06:00:00,-1645134.08147,142369.99514,180.0,-139.94606,74.842
2020-03-18 09:00:00,-1644041.34426,142638.26562,180.0,-139.95861,74.85167
2020-03-18 12:00:00,-1642548.09453,142812.60063,180.0,-139.96913,74.86504
2020-03-18 15:00:00,-1640607.22809,143003.75554,180.0,-139.9816,74.88244
2020-03-18 18:00:00,-1638250.92294,143296.9332,180.0,-139.99891,74.90352
2020-03-18 21:00:00,-1635712.9015,143340.59875,180.0,-140.00814,74.92644
2020-03-19 00:00:00,-1633500.8083,143036.42633,180.0,-140.0043,74.94669
2020-03-19 03:00:00,-1632230.0048,142497.71314,180.0,-139.98941,74.95861
2020-03-19 06:00:00,-1632002.97988,141850.29784,180.0,-139.96755,74.96117
2020-03-19 09:00:00,-1632274.69044,141137.4021,180.0,-139.94189,74.95927
2020-03-19 12:00:00,-1632711.39488,140384.06167,180.0,-139.91433,74.95591
2020-03-19 15:00:00,-1632777.55775,139589.55741,180.0,-139.88645,74.95593
2020-03-19 18:00:00,-1632236.55441,138885.39635,180.0,-139.86353,74.96136
2020-03-19 21:00:00,-1630861.69339,138166.36512,180.0,-139.84253,74.97435
2020-03-20 00:00:00,-1629013.65002,137131.76606,180.0,-139.81186,74.99187
2020-03-20 03:00:00,-1627379.98513,136239.31906,180.0,-139.78547,75.00733
2020-03-20 06:00:00,-1626191.01731,135400.74083,180.0,-139.75961,75.01872
2020-03-20 09:00:00,-1625427.23113,134297.31756,180.0,-139.72321,75.02646
2020-03-20 12:00:00,-1624851.84225,133085.19687,180.0,-139.68242,75.03257
2020-03-20 15:00:00,-1624341.16732,131971.14645,180.0,-139.64485,75.03801
2020-03-20 18:00:00,-1623710.07048,131121.49427,180.0,-139.61686,75.04435
2020-03-20 21:00:00,-1623093.27846,130336.06243,180.0,-139.59106,75.0505
2020-03-21 00:00:00,-1622595.34032,129620.08222,180.0,-139.56734,75.05553
2020-03-21 03:00:00,-1622711.90923,129118.31253,180.0,-139.54941,75.05484
2020-03-21 06:00:00,-1623975.89619,129000.28648,180.0,-139.54175,75.04348
2020-03-21 09:00:00,-1625853.18603,128921.73258,180.0,-139.53377,75.02654
2020-03-21 12:00:00,-1627644.24907,128572.68457,180.0,-139.51659,75.01058
2020-03-21 15:00:00,-1628963.58389,128043.53583,180.0,-139.49445,74.99901
2020-03-21 18:00:00,-1629792.34913,127679.70997,180.0,-139.47946,74.99177
2020-03-21 21:00:00,-1630115.28336,127473.18574,180.0,-139.47137,74.98899
2020-03-22 00:00:00,-1630312.78529,127145.76646,180.0,-139.45939,74.98744
2020-03-22 03:00:00,-1630466.42916,126949.02787,180.0,-139.4521,74.98618
2020-03-22 06:00:00,-1630949.06296,126807.73184,180.0,-139.44585,74.98191
2020-03-22 09:00:00,-1631963.67354,126313.77251,180.0,-139.42586,74.97308
2020-03-22 12:00:00,-1633137.18492,125552.08554,180.0,-139.39613,74.96298
2020-03-22 15:00:00,-1634243.81793,124462.99347,180.0,-139.3552,74.95372
2020-03-22 18:00:00,-1635070.25891,123115.15959,180.0,-139.30605,74.94716
2020-03-22 21:00:00,-1635527.12754,121477.54799,180.0,-139.2478,74.94414
2020-03-23 00:00:00,-1635945.15988,119508.30807,180.0,-139.17812,74.94166
2020-03-23 03:00:00,-1636374.44613,117457.10375,180.0,-139.10558,74.93912
2020-03-23 06:00:00,-1636789.25743,115629.93993,180.0,-139.04091,74.93654
2020-03-23 09:00:00,-1637154.69443,114385.08876,180.0,-138.99666,74.93403
2020-03-23 12:00:00,-1637355.6916,113649.51077,180.0,-138.97055,74.93267
2020-03-23 15:00:00,-1637382.65125,113421.6162,180.0,-138.96255,74.93257
2020-03-23 18:00:00,-1637361.38556,113431.55816,180.0,-138.96295,74.93275
2020-03-23 21:00:00,-1637353.78421,113426.05053,179.5,-138.96278,74.93283
2020-03-24 00:00:00,-1637355.00969,113428.23624,180.0,-138.96285,74.93281
