datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-04 01:00:00,-983930.2441,-424258.98928,180.0,-111.67487,80.13215
2023-05-04 02:00:00,-983945.09682,-424281.45443,180.0,-111.67408,80.13194
2023-05-04 03:00:00,-983954.46991,-424299.38581,180.0,-111.6734,80.1318
2023-05-04 04:00:00,-983959.74966,-424307.62933,180.0,-111.67311,80.13173
2023-05-04 05:00:00,-983964.89471,-424308.93435,180.0,-111.67315,80.13168
2023-05-04 06:00:00,-983974.50681,-424308.02609,180.0,-111.6734,80.1316
2023-05-04 07:00:00,-983991.92327,-424308.79639,180.0,-111.67373,80.13145
2023-05-04 08:00:00,-984015.42373,-424311.80348,180.0,-111.67408,80.13124
2023-05-04 09:00:00,-984042.0234,-424316.77224,180.0,-111.6744,80.131
2023-05-04 10:00:00,-984069.77065,-424322.42184,180.0,-111.67471,80.13075
2023-05-04 11:00:00,-984100.84644,-424323.44884,180.0,-111.67532,80.13048
2023-05-04 12:00:00,-984138.46491,-424313.54412,180.0,-111.6766,80.1302
2023-05-04 13:00:00,-984185.08532,-424288.39318,180.0,-111.67882,80.1299
2023-05-04 14:00:00,-984240.14746,-424251.65988,180.0,-111.68179,80.12957
2023-05-04 15:00:00,-984302.33624,-424209.00271,180.0,-111.6852,80.1292
2023-05-04 16:00:00,-984370.34747,-424163.68674,180.0,-111.68886,80.12879
2023-05-04 17:00:00,-984442.92042,-424109.40336,180.0,-111.69306,80.12838
2023-05-04 18:00:00,-984518.80522,-424037.45055,180.0,-111.6982,80.128
2023-05-04 19:00:00,-984598.03035,-423939.25431,180.0,-111.7047,80.12769
2023-05-04 20:00:00,-984685.7376,-423806.75271,180.0,-111.71305,80.12743
2023-05-04 21:00:00,-984788.34712,-423632.01183,180.0,-111.7238,80.1272
2023-05-04 22:00:00,-984909.86938,-423412.86341,180.0,-111.73713,80.12697
2023-05-04 23:00:00,-985044.67629,-423170.20176,180.0,-111.75189,80.12671
2023-05-05 00:00:00,-985184.7301,-422930.68685,180.0,-111.7666,80.1264
2023-05-05 01:00:00,-985322.40342,-422718.35577,180.0,-111.77993,80.12601
2023-05-05 02:00:00,-985451.71028,-422546.75415,180.0,-111.79108,80.12554
2023-05-05 03:00:00,-985567.07509,-422426.80475,180.0,-111.7994,80.125
2023-05-05 04:00:00,-985665.3168,-422364.30061,180.0,-111.80454,80.1244
2023-05-05 05:00:00,-985752.83271,-422344.51583,180.0,-111.80735,80.12373
2023-05-05 06:00:00,-985838.41467,-422347.59479,180.0,-111.809,80.123
2023-05-05 07:00:00,-985928.8533,-422356.11729,180.0,-111.81048,80.12221
2023-05-05 08:00:00,-986022.93425,-422362.40496,180.0,-111.81215,80.12139
2023-05-05 09:00:00,-986117.44193,-422361.21485,180.0,-111.8142,80.1206
2023-05-05 10:00:00,-986208.84476,-422348.29282,180.0,-111.81676,80.11988
2023-05-05 11:00:00,-986292.34725,-422323.33989,180.0,-111.81974,80.11926
2023-05-05 12:00:00,-986362.83794,-422287.04586,180.0,-111.823,80.1188
2023-05-05 13:00:00,-986416.89761,-422241.48569,180.0,-111.82637,80.11851
2023-05-05 14:00:00,-986457.87609,-422194.27499,180.0,-111.82955,80.11833
2023-05-05 15:00:00,-986490.81543,-422154.41448,180.0,-111.8322,80.1182
2023-05-05 16:00:00,-986520.22824,-422129.02491,180.0,-111.83406,80.11804
2023-05-05 17:00:00,-986548.50916,-422117.70701,180.0,-111.83521,80.11785
2023-05-05 18:00:00,-986577.52335,-422118.18147,180.0,-111.8358,80.1176
2023-05-05 19:00:00,-986608.68542,-422126.08089,180.0,-111.83607,80.11731
2023-05-05 20:00:00,-986641.60783,-422128.6853,180.0,-111.83663,80.11702
2023-05-05 21:00:00,-986675.45247,-422111.18661,180.0,-111.8382,80.1168
2023-05-05 22:00:00,-986708.78154,-422063.52916,180.0,-111.84124,80.11669
2023-05-05 23:00:00,-986737.75837,-421994.66693,180.0,-111.84523,80.11669
2023-05-06 00:00:00,-986757.9466,-421918.30631,180.0,-111.8494,80.1168
2023-05-06 01:00:00,-986764.83767,-421846.28178,180.0,-111.85308,80.117
2023-05-06 02:00:00,-986753.63438,-421782.94005,180.0,-111.85595,80.11732
2023-05-06 03:00:00,-986719.46735,-421730.75587,180.0,-111.8578,80.1178
2023-05-06 04:00:00,-986662.58643,-421693.27567,180.0,-111.85845,80.11841
2023-05-06 05:00:00,-986603.71829,-421678.33249,180.0,-111.85794,80.11896
2023-05-06 06:00:00,-986568.70882,-421694.83102,180.0,-111.8564,80.1192
2023-05-06 07:00:00,-986575.09207,-421749.7526,180.0,-111.85384,80.11895
2023-05-06 08:00:00,-986607.15468,-421842.38512,180.0,-111.84996,80.11834
2023-05-06 09:00:00,-986640.87146,-421970.09309,180.0,-111.8444,80.1176
2023-05-06 10:00:00,-986656.64676,-422128.54926,180.0,-111.83695,80.1169
2023-05-06 11:00:00,-986652.60318,-422306.65919,180.0,-111.82813,80.11629
2023-05-06 12:00:00,-986631.29291,-422491.63665,180.0,-111.8186,80.1158
2023-05-06 13:00:00,-986595.3639,-422677.71023,180.0,-111.80871,80.11543
2023-05-06 14:00:00,-986547.84731,-422887.1677,180.0,-111.79744,80.11508
2023-05-06 15:00:00,-986491.87006,-423149.31165,180.0,-111.7834,80.1146
2023-05-06 16:00:00,-986429.69957,-423480.39775,180.0,-111.76585,80.11393
2023-05-06 17:00:00,-986360.1651,-423844.49407,180.0,-111.74653,80.1132
2023-05-06 18:00:00,-986281.23642,-424192.62178,180.0,-111.7278,80.1126
2023-05-06 19:00:00,-986191.8732,-424485.52038,180.0,-111.71156,80.11229
2023-05-06 20:00:00,-986094.99495,-424722.80286,180.0,-111.69788,80.11225
2023-05-06 21:00:00,-985994.51109,-424913.80055,180.0,-111.6864,80.1124
2023-05-06 22:00:00,-985895.09337,-425065.87246,180.0,-111.67685,80.11269
2023-05-06 23:00:00,-985804.46283,-425178.48834,180.0,-111.66941,80.11304
2023-05-07 00:00:00,-985731.1028,-425249.14561,180.0,-111.6644,80.1134
2023-05-07 01:00:00,-985680.43506,-425279.39218,180.0,-111.66185,80.11372
2023-05-07 02:00:00,-985645.63514,-425286.97782,180.0,-111.66074,80.11398
2023-05-07 03:00:00,-985616.81698,-425293.70277,180.0,-111.6598,80.1142
2023-05-07 04:00:00,-985586.66002,-425315.537,180.0,-111.65809,80.11437
2023-05-07 05:00:00,-985558.10561,-425345.12945,180.0,-111.65604,80.11451
2023-05-07 06:00:00,-985536.66055,-425369.29879,180.0,-111.6544,80.1146
2023-05-07 07:00:00,-985525.57804,-425378.5821,180.0,-111.65371,80.11466
2023-05-07 08:00:00,-985519.0968,-425378.39015,180.0,-111.65358,80.11471
2023-05-07 09:00:00,-985509.20193,-425377.8521,180.0,-111.6534,80.1148
2023-05-07 10:00:00,-985490.56107,-425383.74094,180.0,-111.65272,80.11494
2023-05-07 11:00:00,-985468.57196,-425393.4049,180.0,-111.65178,80.11509
2023-05-07 12:00:00,-985451.31488,-425401.83599,180.0,-111.651,80.1152
2023-05-07 13:00:00,-985444.68831,-425405.34564,180.0,-111.65069,80.11524
2023-05-07 14:00:00,-985445.86351,-425405.52282,180.0,-111.6507,80.11523
2023-05-09 12:00:00,-985748.16245,-425044.29433,180.0,-111.6748,80.114
2023-05-09 13:00:00,-985752.12577,-424927.65501,180.0,-111.6806,80.11439
2023-05-09 14:00:00,-985731.2292,-424803.21363,180.0,-111.68626,80.11502
2023-05-09 15:00:00,-985687.94116,-424687.8546,180.0,-111.691,80.1158
2023-05-09 16:00:00,-985624.9955,-424596.43032,180.0,-111.69415,80.11666
2023-05-09 17:00:00,-985546.18761,-424535.66521,180.0,-111.69547,80.11755
2023-05-09 18:00:00,-985455.57827,-424510.25164,180.0,-111.6948,80.1184
2023-05-09 19:00:00,-985357.09298,-424519.87925,180.0,-111.69225,80.11919
2023-05-09 20:00:00,-985254.11612,-424544.22659,180.0,-111.68888,80.11997
2023-05-09 21:00:00,-985149.89679,-424557.96944,180.0,-111.686,80.1208
2023-05-09 22:00:00,-985045.80327,-424542.40272,180.0,-111.68456,80.12173
2023-05-09 23:00:00,-984935.68055,-424505.29791,180.0,-111.68405,80.12279
2023-05-10 00:00:00,-984811.49283,-424461.04566,180.0,-111.6836,80.124
2023-05-10 01:00:00,-984668.14768,-424421.67604,180.0,-111.6825,80.12535
2023-05-10 02:00:00,-984512.32628,-424389.77699,180.0,-111.68077,80.12678
2023-05-10 03:00:00,-984353.65318,-424365.57589,180.0,-111.6786,80.1282
2023-05-10 04:00:00,-984199.74473,-424348.12039,180.0,-111.6762,80.12956
2023-05-10 05:00:00,-984050.18443,-424331.73917,180.0,-111.67384,80.13088
2023-05-10 06:00:00,-983902.54756,-424309.58116,180.0,-111.6718,80.1322
2023-05-10 07:00:00,-983754.71304,-424276.64649,180.0,-111.67029,80.13356
2023-05-10 08:00:00,-983605.77437,-424235.3399,180.0,-111.66916,80.13497
2023-05-10 09:00:00,-983455.1287,-424189.91735,180.0,-111.6682,80.1364
2023-05-10 10:00:00,-983302.14705,-424144.3931,180.0,-111.66719,80.13785
2023-05-10 11:00:00,-983146.09593,-424101.81472,180.0,-111.66598,80.13932
2023-05-10 12:00:00,-982986.21575,-424064.98812,180.0,-111.6644,80.1408
2023-05-10 13:00:00,-982821.79734,-424037.29401,180.0,-111.66227,80.14228
2023-05-10 14:00:00,-982652.33332,-424024.41237,180.0,-111.65931,80.14376
2023-05-10 15:00:00,-982477.36674,-424032.59796,180.0,-111.6552,80.1452
2023-05-10 16:00:00,-982296.42909,-424065.66049,180.0,-111.64973,80.1466
2023-05-10 17:00:00,-982109.00565,-424117.6294,180.0,-111.6432,80.14799
2023-05-10 18:00:00,-981914.57009,-424180.08905,180.0,-111.636,80.1494
2023-05-10 19:00:00,-981712.80302,-424245.18148,180.0,-111.62851,80.15086
2023-05-10 20:00:00,-981504.2126,-424307.27932,180.0,-111.62102,80.15239
2023-05-10 21:00:00,-981289.51394,-424361.31289,180.0,-111.6138,80.154
2023-05-10 22:00:00,-981070.56016,-424404.03114,180.0,-111.60704,80.15569
2023-05-10 23:00:00,-980853.75672,-424439.45757,180.0,-111.60068,80.15738
2023-05-11 00:00:00,-980646.6471,-424473.43436,180.0,-111.5946,80.159
2023-05-11 01:00:00,-980456.35794,-424510.2255,180.0,-111.58874,80.16047
2023-05-11 02:00:00,-980288.34838,-424547.78232,180.0,-111.58331,80.16174
2023-05-11 03:00:00,-980147.66069,-424582.47796,180.0,-111.5786,80.1628
2023-05-11 04:00:00,-980038.10568,-424611.1129,180.0,-111.57485,80.16362
2023-05-11 05:00:00,-979958.56829,-424632.19674,180.0,-111.57212,80.16421
2023-05-11 06:00:00,-979906.70203,-424644.66644,180.0,-111.5704,80.1646
2023-05-11 07:00:00,-979878.77597,-424648.62547,180.0,-111.56961,80.16482
2023-05-11 08:00:00,-979865.52144,-424648.84361,180.0,-111.56932,80.16493
2023-05-11 09:00:00,-979856.28539,-424651.25722,180.0,-111.569,80.165
2023-05-11 10:00:00,-979843.31322,-424663.60304,180.0,-111.56812,80.16506
2023-05-11 11:00:00,-979830.44423,-424700.81936,180.0,-111.56601,80.16504
2023-05-11 12:00:00,-979824.41624,-424779.64489,180.0,-111.562,80.1648
2023-05-11 13:00:00,-979830.2923,-424911.09945,180.0,-111.55566,80.16427
2023-05-11 14:00:00,-979846.43657,-425083.32734,180.0,-111.54752,80.16351
2023-05-11 15:00:00,-979869.53849,-425278.75399,180.0,-111.5384,80.1626
2023-05-11 16:00:00,-979897.06187,-425483.47202,180.0,-111.52892,80.16162
2023-05-11 17:00:00,-979929.56808,-425698.24275,180.0,-111.51905,80.16056
2023-05-11 18:00:00,-979968.39286,-425927.49469,180.0,-111.5086,80.1594
2023-05-11 19:00:00,-980014.06313,-426169.37268,180.0,-111.49768,80.15813
2023-05-11 20:00:00,-980063.87047,-426396.88686,180.0,-111.48756,80.15688
2023-05-11 21:00:00,-980114.29763,-426576.76366,180.0,-111.4798,80.1558
2023-05-11 22:00:00,-980164.57099,-426686.45189,180.0,-111.47548,80.15498
2023-05-11 23:00:00,-980224.89147,-426746.28967,180.0,-111.47383,80.15425
2023-05-12 00:00:00,-980308.20363,-426787.33748,180.0,-111.4736,80.1534
2023-05-12 01:00:00,-980424.34865,-426834.39978,180.0,-111.47377,80.15225
2023-05-12 02:00:00,-980570.75416,-426887.25703,180.0,-111.47431,80.15083
2023-05-12 03:00:00,-980741.74443,-426939.43369,180.0,-111.4754,80.1492
2023-05-12 04:00:00,-980929.40949,-426985.59157,180.0,-111.47715,80.14745
2023-05-12 05:00:00,-981116.90246,-427024.94192,180.0,-111.47922,80.14573
2023-05-12 06:00:00,-981285.14223,-427057.83333,180.0,-111.4812,80.1442
2023-05-12 07:00:00,-981419.97492,-427084.4384,180.0,-111.48277,80.14297
2023-05-12 08:00:00,-981526.95554,-427104.22572,180.0,-111.48409,80.142
2023-05-12 09:00:00,-981616.56636,-427116.48784,180.0,-111.4854,80.1412
2023-05-12 10:00:00,-981697.77024,-427121.9018,180.0,-111.48687,80.1405
2023-05-12 11:00:00,-981773.45256,-427126.68245,180.0,-111.48825,80.13984
2023-05-12 12:00:00,-981844.97933,-427138.42908,180.0,-111.4892,80.1392
2023-05-12 13:00:00,-981916.78255,-427163.07884,180.0,-111.48952,80.13851
2023-05-12 14:00:00,-982005.5583,-427199.92034,180.0,-111.48961,80.13763
2023-05-12 15:00:00,-982131.06864,-427246.58004,180.0,-111.49,80.1364
2023-05-12 16:00:00,-982303.16913,-427299.97011,180.0,-111.49105,80.13476
2023-05-12 17:00:00,-982492.08923,-427354.1456,180.0,-111.49243,80.13297
2023-05-12 18:00:00,-982658.15189,-427402.44728,180.0,-111.4936,80.1314
2023-05-12 19:00:00,-982770.58008,-427439.4629,180.0,-111.49418,80.13032
2023-05-12 20:00:00,-982834.19696,-427464.76825,180.0,-111.4943,80.12969
2023-05-12 21:00:00,-982862.7257,-427479.18611,180.0,-111.4942,80.1294
2023-05-12 22:00:00,-982869.37906,-427484.17905,180.0,-111.4941,80.12933
2023-05-12 23:00:00,-982865.32812,-427483.76881,180.0,-111.49403,80.12936
2023-05-13 00:00:00,-982861.23351,-427482.61694,180.0,-111.494,80.1294
2023-05-13 01:00:00,-982865.01326,-427484.27361,180.0,-111.494,80.12936
2023-05-13 02:00:00,-982873.6149,-427487.8435,180.0,-111.49401,80.12928
2023-05-13 03:00:00,-982881.24332,-427491.31995,180.0,-111.494,80.1292
2023-05-13 04:00:00,-982883.56318,-427493.20105,180.0,-111.49396,80.12917
2023-05-13 05:00:00,-982882.078,-427494.00402,180.0,-111.49389,80.12918
2023-05-13 06:00:00,-982879.75109,-427494.75085,180.0,-111.4938,80.1292
2023-05-13 07:00:00,-982878.83854,-427496.14158,180.0,-111.49371,80.1292
2023-05-13 08:00:00,-982878.76773,-427497.58845,180.0,-111.49364,80.1292
2023-05-13 18:00:00,-982850.78785,-427506.63265,180.0,-111.4926,80.1294
2023-05-13 19:00:00,-982848.72089,-427510.48591,180.0,-111.49237,80.1294
2023-05-13 20:00:00,-982838.49771,-427519.85449,180.0,-111.49169,80.12945
2023-05-13 21:00:00,-982811.378,-427542.52816,180.0,-111.49,80.1296
2023-05-13 22:00:00,-982762.10201,-427582.80292,180.0,-111.48697,80.12987
2023-05-13 23:00:00,-982699.33221,-427630.99959,180.0,-111.48327,80.13022
2023-05-14 00:00:00,-982635.21161,-427673.94521,180.0,-111.4798,80.1306
2023-05-14 01:00:00,-982579.55721,-427701.68492,180.0,-111.47725,80.13097
2023-05-14 02:00:00,-982532.882,-427717.13627,180.0,-111.4755,80.1313
2023-05-14 03:00:00,-982493.37297,-427726.43491,180.0,-111.4742,80.1316
2023-05-14 04:00:00,-982458.72667,-427734.77392,180.0,-111.47305,80.13186
2023-05-14 05:00:00,-982424.67801,-427743.57603,180.0,-111.47189,80.13211
2023-05-14 06:00:00,-982386.47147,-427753.32137,180.0,-111.4706,80.1324
2023-05-14 07:00:00,-982339.4362,-427764.57097,180.0,-111.46904,80.13275
2023-05-14 08:00:00,-982279.23997,-427778.2093,180.0,-111.46709,80.13321
2023-05-14 09:00:00,-982201.63521,-427795.20172,180.0,-111.4646,80.1338
2023-05-14 10:00:00,-982104.15219,-427815.42073,180.0,-111.46153,80.13455
2023-05-14 11:00:00,-981991.43245,-427834.36741,180.0,-111.45819,80.13542
2023-05-14 12:00:00,-981869.89533,-427846.45002,180.0,-111.455,80.1364
2023-05-14 13:00:00,-981740.39091,-427848.65642,180.0,-111.45212,80.13748
2023-05-14 14:00:00,-981581.49204,-427848.29303,180.0,-111.44874,80.13882
2023-05-14 15:00:00,-981366.20228,-427855.24591,180.0,-111.4438,80.1406
2023-05-14 16:00:00,-981077.91727,-427879.1952,180.0,-111.43646,80.14293
2023-05-14 17:00:00,-980741.60094,-427928.99737,180.0,-111.42681,80.14558
2023-05-14 18:00:00,-980392.60926,-428013.303,180.0,-111.4152,80.1482
2023-05-14 19:00:00,-980058.10412,-428135.87164,180.0,-111.40201,80.15056
2023-05-14 20:00:00,-979732.47078,-428280.89891,180.0,-111.38791,80.15276
2023-05-14 21:00:00,-979401.9004,-428427.6894,180.0,-111.3736,80.155
2023-05-14 22:00:00,-979057.79306,-428560.15289,180.0,-111.3597,80.1574
2023-05-14 23:00:00,-978712.38463,-428680.61991,180.0,-111.34636,80.15986
2023-05-15 00:00:00,-978383.11991,-428796.02617,180.0,-111.3336,80.1622
2023-05-15 01:00:00,-978082.18412,-428911.17487,180.0,-111.32146,80.1643
2023-05-15 02:00:00,-977800.72413,-429022.33917,180.0,-111.30993,80.16626
2023-05-15 03:00:00,-977524.62725,-429123.65972,180.0,-111.299,80.1682
2023-05-15 04:00:00,-977241.99375,-429212.06078,180.0,-111.28856,80.17025
2023-05-15 05:00:00,-976949.77591,-429295.60098,180.0,-111.27814,80.17239
2023-05-15 06:00:00,-976647.13901,-429385.12259,180.0,-111.2672,80.1746
2023-05-15 07:00:00,-976333.18781,-429490.47555,180.0,-111.25523,80.17685
2023-05-15 08:00:00,-976006.78502,-429617.54055,180.0,-111.24192,80.17911
2023-05-15 09:00:00,-975666.73281,-429771.20598,180.0,-111.227,80.1814
2023-05-15 10:00:00,-975316.0418,-429959.49823,180.0,-111.21014,80.18365
2023-05-15 11:00:00,-974974.55631,-430202.99561,180.0,-111.19075,80.18561
2023-05-15 12:00:00,-974666.32907,-430525.41445,180.0,-111.1682,80.187
2023-05-15 13:00:00,-974407.64744,-430936.4453,180.0,-111.14236,80.18765
2023-05-15 14:00:00,-974183.73732,-431389.67572,180.0,-111.1152,80.18784
2023-05-15 15:00:00,-973972.05922,-431824.66749,180.0,-111.0892,80.188
2023-05-15 16:00:00,-973753.77313,-432194.50129,180.0,-111.06626,80.18845
2023-05-15 17:00:00,-973524.83695,-432506.33339,180.0,-111.04593,80.18921
2023-05-15 18:00:00,-973284.90805,-432780.83894,180.0,-111.0272,80.1902
2023-05-15 19:00:00,-973033.73532,-433038.50871,180.0,-111.00904,80.19134
2023-05-15 20:00:00,-972771.43373,-433299.09607,180.0,-110.9905,80.19257
2023-05-15 21:00:00,-972498.20978,-433582.17,180.0,-110.9706,80.1938
2023-05-15 22:00:00,-972217.37681,-433896.20702,180.0,-110.94901,80.19498
2023-05-15 23:00:00,-971944.67562,-434205.31386,180.0,-110.92784,80.19611
2023-05-16 00:00:00,-971698.95388,-434462.50475,180.0,-110.9098,80.1972
2023-05-16 01:00:00,-971490.66117,-434634.35116,180.0,-110.89678,80.1983
2023-05-16 02:00:00,-971296.65475,-434741.65321,180.0,-110.88724,80.19952
2023-05-16 03:00:00,-971085.39383,-434818.76825,180.0,-110.8788,80.201
2023-05-16 04:00:00,-970836.21263,-434896.831,180.0,-110.86948,80.20279
2023-05-16 05:00:00,-970571.94557,-434994.08577,180.0,-110.85888,80.20464
2023-05-16 06:00:00,-970326.30208,-435125.55431,180.0,-110.847,80.2062
2023-05-16 07:00:00,-970128.36401,-435296.78242,180.0,-110.83422,80.20721
2023-05-16 08:00:00,-969988.70286,-435475.41231,180.0,-110.82235,80.20771
2023-05-16 09:00:00,-969913.26254,-435619.61028,180.0,-110.8136,80.2078
2023-05-16 10:00:00,-969905.79359,-435697.31472,180.0,-110.80962,80.20757
2023-05-16 11:00:00,-969961.27319,-435715.55244,180.0,-110.80994,80.20704
2023-05-16 12:00:00,-970072.48514,-435691.12233,180.0,-110.8136,80.2062
2023-05-16 13:00:00,-970237.12826,-435634.03724,180.0,-110.82004,80.20504
2023-05-16 14:00:00,-970472.56125,-435527.16577,180.0,-110.83049,80.20347
2023-05-16 15:00:00,-970801.0578,-435346.59045,180.0,-110.8466,80.2014
2023-05-16 16:00:00,-971240.0734,-435079.1549,180.0,-110.86941,80.19873
2023-05-16 17:00:00,-971787.79082,-434754.74714,180.0,-110.89739,80.19536
2023-05-16 18:00:00,-972437.57465,-434414.01626,180.0,-110.9284,80.1912
2023-05-16 19:00:00,-973178.78465,-434090.42491,180.0,-110.96054,80.1862
2023-05-16 20:00:00,-973984.76132,-433788.68992,180.0,-110.99299,80.18058
2023-05-16 21:00:00,-974824.84034,-433506.34169,180.0,-111.0252,80.1746
2023-05-16 22:00:00,-975668.69328,-433247.61797,180.0,-111.05629,80.16849
2023-05-16 23:00:00,-976487.33524,-433043.58605,180.0,-111.08411,80.16239
2023-05-17 00:00:00,-977252.11719,-432932.02058,180.0,-111.1062,80.1564
2023-05-17 01:00:00,-977932.7119,-432937.13726,180.0,-111.12072,80.15068
2023-05-17 02:00:00,-978492.07926,-433028.91611,180.0,-111.12835,80.14565
2023-05-17 03:00:00,-978891.50093,-433163.77819,180.0,-111.1304,80.1418
2023-05-17 04:00:00,-979109.14478,-433307.93519,180.0,-111.12806,80.13944
2023-05-17 05:00:00,-979190.72348,-433466.76132,180.0,-111.12205,80.13817
2023-05-17 06:00:00,-979198.83589,-433655.42141,180.0,-111.113,80.1374
2023-05-17 07:00:00,-979185.10371,-433883.0719,180.0,-111.10157,80.13667
2023-05-17 08:00:00,-979157.23984,-434134.83577,180.0,-111.08865,80.13597
2023-05-17 09:00:00,-979111.98,-434389.82762,180.0,-111.0752,80.1354
2023-05-17 10:00:00,-979046.56854,-434631.43719,180.0,-111.06197,80.13505
2023-05-17 11:00:00,-978960.28436,-434860.15483,180.0,-111.04891,80.13492
2023-05-17 12:00:00,-978852.91494,-435080.74608,180.0,-111.0358,80.135
2023-05-17 13:00:00,-978724.64004,-435300.20523,180.0,-111.02229,80.13526
2023-05-17 14:00:00,-978577.20829,-435534.44181,180.0,-111.00763,80.13562
2023-05-17 15:00:00,-978412.76055,-435801.59416,180.0,-110.991,80.136
2023-05-17 16:00:00,-978233.29177,-436112.17231,180.0,-110.97192,80.13634
2023-05-17 17:00:00,-978040.21327,-436446.17311,180.0,-110.95139,80.13671
2023-05-17 18:00:00,-977834.79044,-436775.9651,180.0,-110.9308,80.1372
2023-05-17 19:00:00,-977621.25666,-437076.15545,180.0,-110.91148,80.13786
2023-05-17 20:00:00,-977415.71732,-437330.30574,180.0,-110.89457,80.13863
2023-05-17 21:00:00,-977237.2458,-437524.21618,180.0,-110.8812,80.1394
2023-05-17 22:00:00,-977094.95172,-437656.35181,180.0,-110.87163,80.1401
2023-05-17 23:00:00,-976958.08974,-437775.83698,180.0,-110.8628,80.14079
2023-05-18 00:00:00,-976785.95076,-437944.46089,180.0,-110.8508,80.1416
2023-05-18 01:00:00,-976554.47281,-438202.38977,180.0,-110.83313,80.14257
2023-05-18 02:00:00,-976306.18245,-438503.29799,180.0,-110.81299,80.14351
2023-05-18 03:00:00,-976100.25336,-438779.23694,180.0,-110.795,80.1442
2023-05-18 04:00:00,-975980.3173,-438976.11385,180.0,-110.78275,80.14446
2023-05-18 05:00:00,-975927.83822,-439095.25923,180.0,-110.77578,80.14445
2023-05-18 06:00:00,-975908.73816,-439151.8594,180.0,-110.7726,80.1444
2023-05-18 07:00:00,-975897.00224,-439163.41778,180.0,-110.77178,80.14445
2023-05-18 08:00:00,-975898.86808,-439156.70617,180.0,-110.77215,80.14446
2023-05-18 09:00:00,-975928.63638,-439160.81345,180.0,-110.7726,80.1442
2023-05-18 10:00:00,-975993.39874,-439195.97803,180.0,-110.77231,80.14353
2023-05-18 11:00:00,-976071.41027,-439247.03641,180.0,-110.77153,80.14268
2023-05-18 12:00:00,-976133.71697,-439289.97459,180.0,-110.7708,80.142
2023-05-18 13:00:00,-976159.39248,-439307.03791,180.0,-110.77053,80.14172
2023-05-18 14:00:00,-976159.62115,-439305.50888,180.0,-110.77061,80.14173
2023-05-18 15:00:00,-976153.61498,-439298.92931,180.0,-110.7708,80.1418
2023-05-18 16:00:00,-976156.31703,-439297.88438,180.0,-110.77091,80.14178
2023-05-18 17:00:00,-976165.5947,-439301.13278,180.0,-110.77096,80.14169
2023-05-18 18:00:00,-976175.04646,-439304.47653,180.0,-110.771,80.1416
2023-05-18 19:00:00,-976179.60961,-439304.75355,180.0,-110.77109,80.14156
2023-05-18 20:00:00,-976179.5769,-439302.94528,180.0,-110.77117,80.14157
2023-05-24 09:00:00,-972457.66287,-444647.05621,180.0,-110.4282,80.1524
2023-05-24 10:00:00,-972468.96271,-444646.80995,180.0,-110.42846,80.15231
2023-05-24 11:00:00,-972496.23579,-444645.86179,180.0,-110.42912,80.15208
2023-05-24 12:00:00,-972555.66414,-444642.61187,180.0,-110.4306,80.1516
2023-05-24 13:00:00,-972658.37938,-444635.88697,180.0,-110.43322,80.15077
2023-05-24 14:00:00,-972795.31136,-444626.22035,180.0,-110.43674,80.14966
2023-05-24 15:00:00,-972952.33954,-444614.57195,180.0,-110.4408,80.1484
2023-05-24 16:00:00,-973115.22484,-444602.02823,180.0,-110.44504,80.14709
2023-05-24 17:00:00,-973269.25418,-444590.1819,180.0,-110.44904,80.14585
2023-05-24 18:00:00,-973399.59594,-444580.75223,180.0,-110.4524,80.1448
2023-05-24 19:00:00,-973494.89613,-444575.12343,180.0,-110.45479,80.14403
2023-05-24 20:00:00,-973557.71112,-444573.33953,180.0,-110.45628,80.14351
2023-05-24 21:00:00,-973594.07488,-444575.10948,180.0,-110.457,80.1432
2023-05-24 22:00:00,-973610.24441,-444579.85107,180.0,-110.45713,80.14305
2023-05-24 23:00:00,-973613.36868,-444585.81734,180.0,-110.45691,80.143
2023-05-25 00:00:00,-973610.81971,-444590.97012,180.0,-110.4566,80.143
2023-05-25 01:00:00,-973608.6681,-444593.88613,180.0,-110.45641,80.14301
2023-05-25 02:00:00,-973607.77893,-444595.60149,180.0,-110.45631,80.14301
2023-05-25 03:00:00,-973607.71585,-444597.76719,180.0,-110.4562,80.143
2023-05-25 04:00:00,-973607.85515,-444601.45965,180.0,-110.45602,80.14298
2023-05-25 05:00:00,-973606.82345,-444605.45699,180.0,-110.45581,80.14298
2023-05-25 06:00:00,-973603.05998,-444607.96277,180.0,-110.4556,80.143
2023-05-25 07:00:00,-973595.69971,-444607.94082,180.0,-110.45544,80.14306
2023-05-25 08:00:00,-973586.66044,-444607.39616,180.0,-110.45526,80.14314
2023-05-25 09:00:00,-973578.55569,-444609.09406,180.0,-110.455,80.1432
2023-05-25 10:00:00,-973573.37899,-444614.84383,180.0,-110.4546,80.14322
2023-05-25 11:00:00,-973570.6438,-444622.63086,180.0,-110.45416,80.14321
2023-05-25 12:00:00,-973569.24361,-444629.48454,180.0,-110.4538,80.1432
2023-05-25 13:00:00,-973568.28313,-444633.10625,180.0,-110.4536,80.14319
2023-05-25 14:00:00,-973567.71211,-444633.88529,180.0,-110.45355,80.1432
2023-05-25 15:00:00,-973567.69155,-444632.88294,180.0,-110.4536,80.1432
