datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-23 23:00:00,283617.44578,510089.89077,60.0,105.9253,84.6161
2023-09-24 00:00:00,284537.5087,509316.11769,60.0,105.8094,84.6182
2023-09-24 01:00:00,285353.82782,508261.71489,60.0,105.6888,84.623
2023-09-24 02:00:00,285964.52207,506971.35622,60.0,105.5742,84.6306
2023-09-24 03:00:00,286283.27722,505594.1697,60.0,105.4801,84.6402
2023-09-24 04:00:00,286307.68995,504220.09977,60.0,105.4111,84.6511
2023-09-24 05:00:00,286116.22367,503005.40122,60.0,105.3682,84.6617
2023-09-24 06:00:00,285834.08873,502066.84512,60.0,105.3465,84.6705
2023-09-24 07:00:00,285626.38193,501423.11663,60.0,105.3328,84.6766
2023-09-24 08:00:00,285589.97423,500956.59674,60.0,105.313,84.6805
2023-09-24 09:00:00,285826.03574,500509.45819,60.0,105.2706,84.683
2023-09-24 10:00:00,286411.6003,499936.92298,60.0,105.1918,84.6849
2023-09-24 11:00:00,287227.50093,499143.01288,60.0,105.0821,84.6875
2023-09-24 12:00:00,288038.18263,498061.28884,60.0,104.9584,84.6924
2023-09-24 13:00:00,288640.78812,496745.84339,60.0,104.8407,84.7001
2023-09-24 14:00:00,288971.29084,495284.75442,60.0,104.7388,84.7102
2023-09-24 15:00:00,288968.98692,493802.5925,60.0,104.6642,84.722
2023-09-24 16:00:00,288676.80511,492476.7614,60.0,104.6223,84.7339
2023-09-24 17:00:00,288242.99168,491384.73914,60.0,104.6044,84.7446
2023-09-24 18:00:00,287771.02819,490591.92695,60.0,104.605,84.7531
2023-09-24 19:00:00,287380.86604,490128.65055,60.0,104.6153,84.7586
2023-09-24 20:00:00,287195.72705,489922.63242,60.0,104.6209,84.7611
2023-09-24 21:00:00,287294.31761,489814.48999,60.0,104.6068,84.7615
2023-09-24 22:00:00,287651.58412,489604.76477,60.0,104.565,84.7615
2023-09-24 23:00:00,288202.50669,489167.28921,60.0,104.4947,84.7624
2023-09-25 00:00:00,288791.15504,488441.74276,60.0,104.4063,84.7654
2023-09-25 01:00:00,289267.46047,487503.61407,60.0,104.3166,84.7706
2023-09-25 02:00:00,289541.72032,486418.87786,60.0,104.2367,84.7779
2023-09-25 03:00:00,289514.59118,485247.29999,60.0,104.1783,84.7873
2023-09-25 04:00:00,289252.21433,484152.43201,60.0,104.1442,84.7972
2023-09-25 05:00:00,288866.24441,483232.42549,60.0,104.1299,84.8063
2023-09-25 06:00:00,288531.01369,482585.56569,60.0,104.1254,84.813
2023-09-25 07:00:00,288337.27269,482144.96908,60.0,104.1193,84.8174
2023-09-25 08:00:00,288388.06663,481798.37036,60.0,104.0967,84.8199
2023-09-25 09:00:00,288709.72261,481479.13888,60.0,104.0518,84.8209
2023-09-25 10:00:00,289338.63329,481000.1374,60.0,103.9716,84.8217
2023-09-25 11:00:00,290208.04979,480260.50488,60.0,103.8566,84.8234
2023-09-25 12:00:00,291168.14004,479247.28444,60.0,103.7191,84.8268
2023-09-25 13:00:00,292075.35515,477944.59516,60.0,103.5706,84.8327
2023-09-25 14:00:00,292787.31879,476451.72656,60.0,103.4286,84.841
2023-09-25 15:00:00,293282.0257,474910.41607,60.0,103.3025,84.8507
2023-09-25 16:00:00,293582.97966,473486.11117,60.0,103.1992,84.8604
2023-09-25 17:00:00,293786.0377,472337.90952,60.0,103.1191,84.8684
2023-09-25 18:00:00,294014.82369,471543.3405,60.0,103.0558,84.8735
2023-09-25 19:00:00,294418.90139,471047.98379,60.0,102.9934,84.8754
2023-09-25 20:00:00,295124.90917,470708.45821,60.0,102.9131,84.8746
2023-09-25 21:00:00,296148.68451,470334.38383,60.0,102.8032,84.8725
2023-09-25 22:00:00,297474.09505,469805.56093,60.0,102.6586,84.8701
2023-09-25 23:00:00,298966.91016,468998.59261,60.0,102.4842,84.869
2023-09-26 00:00:00,300408.42888,467844.40762,60.0,102.295,84.8708
2023-09-26 01:00:00,301621.5691,466391.22788,60.0,102.1087,84.876
2023-09-26 02:00:00,302542.45585,464797.5365,60.0,101.9394,84.8837
2023-09-26 03:00:00,303121.04556,463201.63092,60.0,101.7991,84.8931
2023-09-26 04:00:00,303368.91234,461754.2382,60.0,101.6954,84.903
2023-09-26 05:00:00,303462.65495,460601.27006,60.0,101.6215,84.9114
2023-09-26 06:00:00,303565.77956,459805.19467,60.0,101.567,84.917
2023-09-26 07:00:00,303824.44453,459309.03338,60.0,101.5161,84.9195
2023-09-26 08:00:00,304370.13156,458973.65097,60.0,101.4495,84.9193
2023-09-26 09:00:00,305179.66786,458592.22368,60.0,101.3574,84.9181
2023-09-26 10:00:00,306250.51285,457995.31006,60.0,101.2303,84.9172
2023-09-26 11:00:00,307509.95787,457085.23642,60.0,101.0688,84.9177
2023-09-26 12:00:00,308794.1606,455838.53543,60.0,100.8855,84.9206
2023-09-26 13:00:00,309989.6325,454317.08424,60.0,100.6935,84.926
2023-09-26 14:00:00,310993.10857,452590.84777,60.0,100.5055,84.9339
2023-09-26 15:00:00,311728.99379,450778.58137,60.0,100.3348,84.9438
2023-09-26 16:00:00,312215.61111,449107.32041,60.0,100.1933,84.9539
2023-09-26 17:00:00,312573.69111,447654.1613,60.0,100.0754,84.963
2023-09-26 18:00:00,312856.15542,446542.75943,60.0,99.9842,84.9699
2023-09-26 19:00:00,313257.7067,445690.86797,60.0,99.8982,84.9742
2023-09-26 20:00:00,313869.72308,445034.33156,60.0,99.8058,84.9759
2023-09-26 21:00:00,314767.18735,444439.91654,60.0,99.6926,84.9756
2023-09-26 22:00:00,315938.97021,443714.28344,60.0,99.5479,84.9748
2023-09-26 23:00:00,317190.18271,442767.31591,60.0,99.3829,84.9752
2023-09-27 00:00:00,318400.8293,441616.58546,60.0,99.2088,84.9773
2023-09-27 01:00:00,319651.67953,440457.28289,60.0,99.0306,84.9792
2023-09-27 02:00:00,320658.72775,439214.1686,60.0,98.8678,84.983
2023-09-27 03:00:00,321323.10224,438001.73306,60.0,98.7358,84.9884
2023-09-27 04:00:00,321708.94821,436923.51429,60.0,98.6356,84.9943
2023-09-27 05:00:00,321954.3969,436122.32577,60.0,98.5645,84.9989
2023-09-27 06:00:00,322148.07373,435628.39459,60.0,98.517,85.0015
2023-09-27 07:00:00,322474.53532,435454.30997,60.0,98.4783,85.001
2023-09-27 08:00:00,323041.96327,435479.52442,60.0,98.4317,84.9977
2023-09-27 09:00:00,323931.08837,435549.12498,60.0,98.3607,84.9923
2023-09-27 10:00:00,325083.31804,435502.64157,60.0,98.2603,84.9863
2023-09-27 11:00:00,326360.5905,435251.86068,60.0,98.1367,84.9811
2023-09-27 12:00:00,327649.50012,434826.09905,60.0,98.0013,84.9771
2023-09-27 13:00:00,328836.96361,434228.31172,60.0,97.8637,84.9749
2023-09-27 14:00:00,329847.63536,433515.63501,60.0,97.7337,84.9745
2023-09-27 15:00:00,330588.50817,432814.37264,60.0,97.627,84.9755
2023-09-27 16:00:00,331048.62104,432284.85476,60.0,97.5547,84.9768
2023-09-27 17:00:00,331344.48165,432044.44384,60.0,97.5146,84.9769
2023-09-27 18:00:00,331636.11418,432121.63697,60.0,97.4952,84.9747
2023-09-27 19:00:00,332076.14683,432508.98103,60.0,97.4833,84.9694
2023-09-27 20:00:00,332787.25981,433098.61502,60.0,97.4618,84.9611
2023-09-27 21:00:00,333818.55581,433743.08519,60.0,97.4173,84.9506
2023-09-27 22:00:00,335150.06776,434292.66066,60.0,97.3421,84.9391
2023-09-27 23:00:00,336711.56048,434580.62843,60.0,97.2316,84.9282
2023-09-28 00:00:00,338301.87739,434596.06302,60.0,97.1018,84.9191
2023-09-28 01:00:00,339791.97877,434424.51863,60.0,96.9687,84.9119
2023-09-28 02:00:00,341114.88587,434104.52259,60.0,96.8401,84.9067
2023-09-28 03:00:00,342112.06679,433761.50844,60.0,96.7368,84.9035
2023-09-28 04:00:00,342775.98856,433582.97746,60.0,96.6713,84.901
2023-09-28 05:00:00,343273.73915,433770.4708,60.0,96.6429,84.8968
2023-09-28 06:00:00,343740.2452,434314.78498,60.0,96.64,84.8902
2023-09-28 07:00:00,344336.74347,435171.46029,60.0,96.6466,84.8806
2023-09-28 08:00:00,345229.47997,436208.94451,60.0,96.6408,84.868
2023-09-28 09:00:00,346483.73601,437250.86835,60.0,96.6062,84.8533
2023-09-28 10:00:00,347959.12317,438172.46276,60.0,96.5464,84.8382
2023-09-28 11:00:00,349610.78351,438869.71034,60.0,96.4586,84.8237
2023-09-28 12:00:00,351239.90684,439263.7174,60.0,96.3538,84.8115
2023-09-28 13:00:00,352753.83978,439413.75989,60.0,96.2431,84.8017
2023-09-28 14:00:00,354047.2389,439390.34042,60.0,96.1392,84.7944
2023-09-28 15:00:00,355131.68138,439379.95063,60.0,96.0529,84.7882
2023-09-28 16:00:00,355984.01734,439500.12551,60.0,95.9934,84.7824
2023-09-28 17:00:00,356687.47313,439866.10182,60.0,95.9614,84.7757
2023-09-28 18:00:00,357362.62923,440464.51293,60.0,95.9465,84.7675
2023-09-28 19:00:00,358124.88642,441271.78535,60.0,95.9381,84.7573
2023-09-28 20:00:00,359068.21562,442211.67582,60.0,95.924,84.7451
2023-09-28 21:00:00,360252.62511,443137.45183,60.0,95.8903,84.7316
2023-09-28 22:00:00,361630.19724,443933.70443,60.0,95.8336,84.7179
2023-09-28 23:00:00,363131.62029,444431.90651,60.0,95.7488,84.7056
2023-09-29 00:00:00,364572.52633,444655.28747,60.0,95.6517,84.6956
2023-09-29 01:00:00,365850.22458,444715.63169,60.0,95.5572,84.6877
2023-09-29 02:00:00,366871.39718,444704.16481,60.0,95.4781,84.6818
2023-09-29 03:00:00,367654.91944,444732.86425,60.0,95.4199,84.677
2023-09-29 04:00:00,368259.66828,444880.64606,60.0,95.383,84.6724
2023-09-29 05:00:00,368757.86501,445215.08584,60.0,95.3661,84.6671
2023-09-29 06:00:00,369255.32913,445733.33924,60.0,95.3609,84.6605
2023-09-29 07:00:00,369842.67219,446402.67978,60.0,95.3584,84.6523
2023-09-29 08:00:00,370582.55032,447128.90209,60.0,95.3479,84.6428
2023-09-29 09:00:00,371524.68172,447856.60961,60.0,95.3222,84.6321
2023-09-29 10:00:00,372623.0049,448496.78505,60.0,95.2793,84.6211
2023-09-29 11:00:00,373760.32075,448976.98418,60.0,95.2236,84.611
2023-09-29 12:00:00,374861.1762,449288.97175,60.0,95.1603,84.6023
2023-09-29 13:00:00,375823.51595,449489.44712,60.0,95.1006,84.5952
2023-09-29 14:00:00,376598.04564,449648.16644,60.0,95.0525,84.5895
2023-09-29 15:00:00,377183.04646,449851.96109,60.0,95.0215,84.5846
2023-09-29 16:00:00,377618.42336,450166.91392,60.0,95.0087,84.5798
2023-09-29 17:00:00,377982.69222,450612.34742,60.0,95.0094,84.5745
2023-09-29 18:00:00,378363.84962,451199.47629,60.0,95.0177,84.5681
2023-09-29 19:00:00,378836.42733,451879.94972,60.0,95.025,84.5605
2023-09-29 20:00:00,379457.43803,452591.81652,60.0,95.0232,84.5518
2023-09-29 21:00:00,380206.08371,453253.32523,60.0,95.0088,84.5427
2023-09-29 22:00:00,381059.80213,453812.41404,60.0,94.9803,84.5337
2023-09-29 23:00:00,381951.69921,454239.94147,60.0,94.9409,84.5254
2023-09-30 00:00:00,382783.46225,454547.43209,60.0,94.8986,84.5183
2023-09-30 01:00:00,383497.11915,454769.48398,60.0,94.8598,84.5125
2023-09-30 02:00:00,384070.68517,454953.16739,60.0,94.829,84.5078
2023-09-30 03:00:00,384511.02064,455178.13341,60.0,94.8106,84.5036
2023-09-30 04:00:00,384853.76848,455485.49384,60.0,94.8045,84.4994
2023-09-30 05:00:00,385120.54448,455899.67819,60.0,94.8106,84.4949
2023-09-30 06:00:00,385390.54008,456439.02712,60.0,94.8242,84.4895
2023-09-30 07:00:00,385715.52262,457045.58141,60.0,94.8379,84.4833
2023-09-30 08:00:00,386112.59566,457676.50548,60.0,94.8478,84.4765
2023-09-30 09:00:00,386615.0524,458275.33562,60.0,94.848,84.4693
2023-09-30 10:00:00,387175.57874,458796.76409,60.0,94.8392,84.4623
2023-09-30 11:00:00,387753.56999,459218.18025,60.0,94.823,84.4559
2023-09-30 12:00:00,388288.44304,459519.61883,60.0,94.8026,84.4506
2023-09-30 13:00:00,388743.04588,459746.65198,60.0,94.7835,84.4463
2023-09-30 14:00:00,389074.73581,459935.37209,60.0,94.771,84.443
2023-09-30 15:00:00,389294.14902,460162.16911,60.0,94.769,84.4401
2023-09-30 16:00:00,389451.70367,460441.29464,60.0,94.7747,84.4372
2023-09-30 17:00:00,389568.43323,460840.23856,60.0,94.7907,84.4337
2023-09-30 18:00:00,389683.77582,461311.35953,60.0,94.8112,84.4297
2023-09-30 19:00:00,389834.40391,461837.8464,60.0,94.8325,84.4251
2023-09-30 20:00:00,390049.27364,462352.64945,60.0,94.8484,84.4202
2023-09-30 21:00:00,390319.09061,462806.85724,60.0,94.8566,84.4154
2023-09-30 22:00:00,390622.76607,463189.89399,90.0,94.858,84.4109
2023-09-30 23:00:00,390910.57042,463485.96171,90.0,94.85525,84.40711
2023-10-01 00:00:00,391135.44981,463709.13434,90.0,94.8526,84.4042
2023-10-01 01:00:00,391267.88649,463895.71399,60.0,94.8544,84.4021
2023-10-01 02:00:00,391322.32255,464119.66334,60.0,94.8641,84.4002
2023-10-01 03:00:00,391280.54357,464410.47165,60.0,94.8848,84.3984
2023-10-01 04:00:00,391160.93111,464795.07703,60.0,94.9168,84.3964
2023-10-01 05:00:00,390990.19293,465279.13881,60.0,94.9585,84.394
2023-10-01 06:00:00,390809.13748,465842.3031,60.0,95.0057,84.3911
2023-10-01 07:00:00,390679.12123,466475.486,60.0,95.0534,84.3874
2023-10-01 08:00:00,390687.2726,467134.11972,60.0,95.0926,84.3827
2023-10-01 09:00:00,390856.18919,467813.71551,60.0,95.1214,84.3769
2023-10-01 10:00:00,391028.1618,468419.84733,60.0,95.1455,84.3716
2023-10-01 11:00:00,391157.96718,468976.17893,60.0,95.1696,84.3669
2023-10-01 12:00:00,391230.09898,469495.63075,60.0,95.1956,84.3628
2023-10-01 13:00:00,391223.19299,470024.20441,60.0,95.2278,84.3591
2023-10-01 14:00:00,391133.10715,470536.95828,60.0,95.265,84.356
2023-10-01 15:00:00,390982.35915,471029.17663,60.0,95.3053,84.3534
2023-10-01 16:00:00,390764.92825,471562.16508,60.0,95.3528,84.3509
2023-10-01 17:00:00,390533.8608,472148.16321,60.0,95.4044,84.3481
2023-10-01 18:00:00,390304.9526,472788.05717,60.0,95.459,84.3449
2023-10-01 19:00:00,390141.87096,473401.12785,60.0,95.5072,84.3415
2023-10-01 20:00:00,390045.60621,473986.78329,60.0,95.5489,84.3379
2023-10-01 21:00:00,390027.39646,474465.70532,60.0,95.5786,84.3346
2023-10-01 22:00:00,390056.91696,474863.06242,60.0,95.6,84.3316
2023-10-01 23:00:00,390074.46483,475171.80253,60.0,95.617,84.3293
2023-10-02 00:00:00,390058.59018,475409.57903,60.0,95.6322,84.3277
2023-10-02 01:00:00,389955.16335,475606.75533,60.0,95.6513,84.3269
2023-10-02 02:00:00,389721.38637,475770.26372,60.0,95.6778,84.3271
2023-10-02 03:00:00,389371.20115,475874.52514,60.0,95.7092,84.3284
2023-10-02 04:00:00,388897.70773,475953.11096,60.0,95.748,84.3306
2023-10-02 05:00:00,388358.39394,476014.96751,60.0,95.7906,84.3333
2023-10-02 06:00:00,387811.09311,476040.87777,60.0,95.8317,84.3363
2023-10-02 07:00:00,387289.71863,475989.29815,60.0,95.8664,84.3397
2023-10-02 08:00:00,386810.51494,475819.19946,60.0,95.8911,84.3437
2023-10-02 09:00:00,386421.5945,475491.66543,60.0,95.9,84.3483
2023-10-02 10:00:00,386163.33218,474973.97591,60.0,95.8882,84.3535
2023-10-02 11:00:00,385982.6188,474337.17696,60.0,95.8637,84.3591
2023-10-02 12:00:00,385825.01491,473611.39293,60.0,95.8322,84.3652
2023-10-02 13:00:00,385598.79209,472927.31969,60.0,95.8081,84.3714
2023-10-02 14:00:00,385250.04336,472385.10482,60.0,95.8013,84.3773
2023-10-02 15:00:00,384744.95345,471984.3818,60.0,95.8143,84.3831
2023-10-02 16:00:00,384042.45276,471828.40232,60.0,95.8563,84.3883
2023-10-02 17:00:00,383237.89327,471866.83699,60.0,95.9174,84.3927
2023-10-02 18:00:00,382420.24777,472040.75644,60.0,95.9876,84.3962
2023-10-02 19:00:00,381691.37328,472267.40237,60.0,96.0545,84.3988
2023-10-02 20:00:00,381122.79287,472489.25023,60.0,96.1094,84.4005
2023-10-02 21:00:00,380652.30902,472631.39333,60.0,96.1524,84.4022
2023-10-02 22:00:00,380249.0743,472691.14257,60.0,96.1856,84.4041
2023-10-02 23:00:00,379898.51731,472638.65176,60.0,96.2083,84.4065
2023-10-03 00:00:00,379533.8781,472472.0145,60.0,96.2253,84.4098
2023-10-03 01:00:00,379134.15545,472236.01104,60.0,96.2408,84.4138
2023-10-03 02:00:00,378688.25827,471967.39974,60.0,96.2578,84.4183
2023-10-03 03:00:00,378180.81024,471692.40841,60.0,96.279,84.4232
2023-10-03 04:00:00,377609.02941,471441.02502,60.0,96.3064,84.4283
2023-10-03 05:00:00,377031.19264,471263.83725,60.0,96.3387,84.4329
2023-10-03 06:00:00,376499.47775,471146.83586,60.0,96.3712,84.4368
2023-10-03 07:00:00,376102.74033,471088.54671,60.0,96.3972,84.4395
2023-10-03 08:00:00,375825.67987,471017.95881,60.0,96.4136,84.4416
2023-10-03 09:00:00,375656.94604,470902.57143,60.0,96.4193,84.4434
2023-10-03 10:00:00,375577.21559,470618.94463,60.0,96.4084,84.4459
2023-10-03 11:00:00,375511.6968,470129.42403,60.0,96.3842,84.4498
2023-10-03 12:00:00,375403.73901,469604.1943,60.0,96.361,84.4542
2023-10-03 13:00:00,375176.83864,468937.62938,60.0,96.3382,84.4603
2023-10-03 14:00:00,374869.6957,468307.37276,60.0,96.3235,84.4666
2023-10-03 15:00:00,374453.22852,467695.06877,60.0,96.318,84.4734
2023-10-03 16:00:00,373983.92143,467138.97947,60.0,96.3198,84.4801
2023-10-03 17:00:00,373545.04327,466655.88461,60.0,96.3237,84.4861
2023-10-03 18:00:00,373208.80913,466299.22686,60.0,96.3275,84.4906
2023-10-03 19:00:00,372971.90287,465988.22435,60.0,96.3266,84.4942
2023-10-03 20:00:00,372843.68505,465659.74852,60.0,96.3165,84.4973
2023-10-03 21:00:00,372816.80617,465208.32478,60.0,96.2914,84.5007
2023-10-03 22:00:00,372859.33487,464589.71363,60.0,96.251,84.5049
2023-10-03 23:00:00,372921.73529,463829.38419,60.0,96.2005,84.51
2023-10-04 00:00:00,372938.30252,462993.85703,60.0,96.1488,84.5159
2023-10-04 01:00:00,372847.50599,462132.74137,60.0,96.1035,84.5226
2023-10-04 02:00:00,372679.56322,461291.61443,60.0,96.0651,84.5296
2023-10-04 03:00:00,372473.66585,460564.63014,60.0,96.0364,84.536
2023-10-04 04:00:00,372257.97283,459971.09191,60.0,96.0165,84.5415
2023-10-04 05:00:00,372073.76701,459505.63219,60.0,96.002,84.5459
2023-10-04 06:00:00,371927.28143,459177.22619,60.0,95.993,84.5491
2023-10-04 07:00:00,371837.7807,458914.41127,60.0,95.9837,84.5515
2023-10-04 08:00:00,371799.56429,458665.90649,60.0,95.9714,84.5535
2023-10-04 09:00:00,371774.42198,458392.78626,60.0,95.9566,84.5556
2023-10-04 10:00:00,371721.17358,458016.59333,60.0,95.9376,84.5586
2023-10-04 11:00:00,371621.181,457524.4397,60.0,95.915,84.5627
2023-10-04 12:00:00,371489.61491,457029.85399,60.0,95.8946,84.567
2023-10-04 13:00:00,371349.9414,456499.78614,60.0,95.8726,84.5716
2023-10-04 14:00:00,371182.37162,455978.3197,60.0,95.8532,84.5763
2023-10-04 15:00:00,370959.04015,455530.18732,60.0,95.8425,84.5808
2023-10-04 16:00:00,370723.76477,455161.76893,60.0,95.8376,84.5848
2023-10-04 17:00:00,370501.20446,454895.00278,60.0,95.838,84.588
2023-10-04 18:00:00,370291.43141,454729.82776,60.0,95.8437,84.5904
2023-10-04 19:00:00,370166.89873,454635.23533,60.0,95.8473,84.5918
2023-10-04 20:00:00,370159.15553,454515.5416,60.0,95.8405,84.5927
2023-10-04 21:00:00,370235.21209,454299.5527,60.0,95.8214,84.5938
2023-10-04 22:00:00,370369.30205,453980.10683,60.0,95.7915,84.5953
2023-10-04 23:00:00,370546.66372,453541.00454,60.0,95.7509,84.5974
2023-10-05 00:00:00,370734.93596,452938.29035,60.0,95.6993,84.6006
2023-10-05 01:00:00,370843.98786,452217.4175,60.0,95.6463,84.6051
2023-10-05 02:00:00,370859.65981,451474.26687,60.0,95.5989,84.6103
2023-10-05 03:00:00,370843.62101,450700.45991,60.0,95.5519,84.6159
2023-10-05 04:00:00,370834.57953,449906.31127,60.0,95.503,84.6216
2023-10-05 05:00:00,370901.05832,449147.80184,60.0,95.4505,84.6266
2023-10-05 06:00:00,371011.60363,448380.37816,60.0,95.394,84.6314
2023-10-05 07:00:00,371163.76097,447605.92092,60.0,95.3338,84.636
2023-10-05 08:00:00,371309.94158,446849.71079,60.0,95.2751,84.6405
2023-10-05 09:00:00,371402.14214,446109.40118,60.0,95.2214,84.6452
2023-10-05 10:00:00,371501.83307,445362.18082,60.0,95.1666,84.6499
2023-10-05 11:00:00,371585.8023,444556.67155,60.0,95.1092,84.6551
2023-10-05 12:00:00,371664.65941,443712.20672,60.0,95.0496,84.6606
2023-10-05 13:00:00,371757.66796,442883.39248,60.0,94.9898,84.6659
2023-10-05 14:00:00,371877.94383,442045.00395,60.0,94.9272,84.6711
2023-10-05 15:00:00,372023.85193,441198.30115,60.0,94.862,84.6762
2023-10-05 16:00:00,372225.73121,440388.59249,60.0,94.7948,84.6807
2023-10-05 17:00:00,372464.15472,439589.56447,60.0,94.7254,84.6849
2023-10-05 18:00:00,372738.85044,438772.85905,60.0,94.652,84.689
2023-10-05 19:00:00,373029.04176,437955.97315,60.0,94.5773,84.693
2023-10-05 20:00:00,373295.4296,437143.85418,60.0,94.5046,84.6971
2023-10-05 21:00:00,373558.62959,436318.95625,60.0,94.4312,84.7013
2023-10-05 22:00:00,373805.88842,435506.49919,60.0,94.3597,84.7055
2023-10-05 23:00:00,374052.96472,434721.66078,60.0,94.2899,84.7095
2023-10-06 00:00:00,374293.10962,433927.3421,60.0,94.2199,84.7136
2023-10-06 01:00:00,374540.321,433168.83271,60.0,94.1516,84.7174
2023-10-06 02:00:00,374790.54224,432464.09518,60.0,94.0865,84.7208
2023-10-06 03:00:00,375049.27896,431808.49389,60.0,94.0239,84.7238
2023-10-06 04:00:00,375327.65941,431178.06157,60.0,93.9614,84.7265
2023-10-06 05:00:00,375614.1151,430597.30017,60.0,93.9015,84.7288
2023-10-06 06:00:00,375919.69796,430042.24121,60.0,93.8418,84.7308
2023-10-06 07:00:00,376300.30256,429449.49284,60.0,93.7739,84.7326
2023-10-06 08:00:00,376714.46015,428826.20355,60.0,93.7014,84.7344
2023-10-06 09:00:00,377183.24155,428139.11499,60.0,93.6205,84.7363
2023-10-06 10:00:00,377668.2656,427421.67202,60.0,93.5363,84.7383
2023-10-06 11:00:00,378176.8204,426754.24775,60.0,93.4536,84.7398
2023-10-06 12:00:00,378667.48188,426173.74056,60.0,93.378,84.7408
2023-10-06 13:00:00,379144.13052,425691.60586,60.0,93.31,84.7412
2023-10-06 14:00:00,379639.79099,425278.72698,60.0,93.2452,84.741
2023-10-06 15:00:00,380172.31726,424933.84099,60.0,93.1822,84.7401
2023-10-06 16:00:00,380745.22272,424624.71937,60.0,93.1186,84.7387
2023-10-06 17:00:00,381350.78574,424329.08657,60.0,93.0535,84.737
2023-10-06 18:00:00,381980.45512,424025.35766,60.0,92.9861,84.7352
2023-10-06 19:00:00,382629.28487,423688.63774,60.0,92.9151,84.7335
2023-10-06 20:00:00,383253.36417,423285.28874,60.0,92.8415,84.7324
2023-10-06 21:00:00,383858.01857,422868.98094,60.0,92.7685,84.7315
2023-10-06 22:00:00,384416.58684,422478.68177,60.0,92.7007,84.7307
2023-10-06 23:00:00,384939.56482,422075.68633,60.0,92.6347,84.7302
2023-10-07 00:00:00,385482.62371,421697.42744,60.0,92.5689,84.7294
2023-10-07 01:00:00,386049.5672,421310.98453,60.0,92.5008,84.7285
2023-10-07 02:00:00,386662.40171,420954.9884,60.0,92.4314,84.7271
2023-10-07 03:00:00,387263.95088,420637.75375,60.0,92.3655,84.7255
2023-10-07 04:00:00,387838.84692,420329.31489,60.0,92.3022,84.724
2023-10-07 05:00:00,388400.2998,420017.5728,60.0,92.2397,84.7226
2023-10-07 06:00:00,388957.24408,419738.67984,60.0,92.1798,84.721
2023-10-07 07:00:00,389514.22419,419503.33955,60.0,92.1229,84.7191
2023-10-07 08:00:00,390111.01709,419304.31986,60.0,92.0656,84.7167
2023-10-07 09:00:00,390693.1719,419118.16425,60.0,92.0103,84.7143
2023-10-07 10:00:00,391258.70672,418976.50639,60.0,91.9593,84.7117
2023-10-07 11:00:00,391848.63392,418841.13727,60.0,91.907,84.7089
2023-10-07 12:00:00,392471.0256,418704.44117,60.0,91.8523,84.7059
2023-10-07 13:00:00,393065.98088,418533.23018,60.0,91.7973,84.7033
2023-10-07 14:00:00,393616.47457,418328.60566,60.0,91.7433,84.7012
2023-10-07 15:00:00,394121.3898,418136.40993,60.0,91.6935,84.6993
2023-10-07 16:00:00,394601.72317,417922.04074,60.0,91.644,84.6977
2023-10-07 17:00:00,395066.27684,417751.8873,60.0,91.5987,84.6959
2023-10-07 18:00:00,395524.425,417602.25789,60.0,91.5553,84.694
2023-10-07 19:00:00,396002.43761,417508.14001,60.0,91.5143,84.6916
2023-10-07 20:00:00,396499.84122,417425.14104,60.0,91.4727,84.689
2023-10-07 21:00:00,397023.22287,417346.97635,60.0,91.4296,84.6862
2023-10-07 22:00:00,397542.13688,417257.62622,60.0,91.3861,84.6835
2023-10-07 23:00:00,398051.25321,417147.15896,60.0,91.3419,84.681
2023-10-08 00:00:00,398534.8029,417000.59081,60.0,91.2971,84.6789
2023-10-08 01:00:00,399006.76078,416819.55073,60.0,91.2508,84.6771
2023-10-08 02:00:00,399408.16111,416615.40685,60.0,91.208,84.6759
2023-10-08 03:00:00,399756.40091,416416.7098,60.0,91.1694,84.675
2023-10-08 04:00:00,400050.28074,416239.78678,60.0,91.1362,84.6743
2023-10-08 05:00:00,400309.29546,416141.32842,60.0,91.1109,84.6733
2023-10-08 06:00:00,400513.11175,416095.85226,60.0,91.0932,84.6723
2023-10-08 07:00:00,400701.03981,416110.81317,60.0,91.0808,84.671
2023-10-08 08:00:00,400915.02838,416175.99622,60.0,91.07,84.6692
2023-10-08 09:00:00,401127.14409,416258.03139,60.0,91.0605,84.6673
2023-10-08 10:00:00,401356.5458,416353.5371,60.0,91.0507,84.6652
2023-10-08 11:00:00,401561.47318,416442.45994,60.0,91.0422,84.6633
2023-10-08 12:00:00,401752.88868,416559.47954,60.0,91.0366,84.6613
2023-10-08 13:00:00,401873.72388,416699.32295,60.0,91.0376,84.6596
2023-10-08 14:00:00,401922.73522,416878.26324,60.0,91.0464,84.6581
2023-10-08 15:00:00,401925.11294,417102.12662,60.0,91.0616,84.6566
2023-10-08 16:00:00,401895.59604,417371.71916,60.0,91.0822,84.655
2023-10-08 17:00:00,401880.49901,417672.52686,60.0,91.1039,84.6531
2023-10-08 18:00:00,401867.37532,418016.49838,60.0,91.1284,84.6509
2023-10-08 19:00:00,401846.13733,418428.3228,60.0,91.1581,84.6483
2023-10-08 20:00:00,401838.84127,418961.94016,60.0,91.1951,84.6448
2023-10-08 21:00:00,401840.37193,419531.86546,60.0,91.2339,84.641
2023-10-08 22:00:00,401869.9102,420074.63227,60.0,91.2688,84.6372
