datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-08 18:00:00,-178636.83199,656024.08756,30.0,150.23245,83.72956
2018-10-08 18:30:00,-179428.01789,655037.93554,30.0,150.31871,83.7364
2018-10-08 19:00:00,-180281.90381,654184.14657,30.0,150.40729,83.7419
2018-10-08 19:30:00,-181187.70898,653454.13821,30.0,150.49746,83.74615
2018-10-08 20:00:00,-182108.46829,652854.46737,30.0,150.58601,83.7492
2018-10-08 20:30:00,-183073.38507,652389.97078,30.0,150.67516,83.75093
2018-10-08 21:00:00,-184015.47991,652041.11701,30.0,150.75984,83.75167
2018-10-08 21:30:00,-184919.84657,651822.98887,30.0,150.83845,83.75133
2018-10-08 22:00:00,-185800.77643,651679.4243,30.0,150.91342,83.75039
2018-10-08 22:30:00,-186569.83677,651625.63011,30.0,150.97718,83.74892
2018-10-08 23:00:00,-187219.85913,651604.3092,30.0,151.03049,83.74746
2018-10-08 23:30:00,-187778.1348,651577.19658,30.0,151.07646,83.74627
2018-10-09 00:00:00,-188261.77075,651534.13786,30.0,151.11673,83.74542
2018-10-09 00:30:00,-188704.61977,651433.30431,30.0,151.15504,83.74518
2018-10-09 01:00:00,-189093.52498,651294.6798,30.0,151.18985,83.74541
2018-10-09 01:30:00,-189416.44019,651124.14505,30.0,151.22007,83.74609
2018-10-09 02:00:00,-189671.97242,650889.50107,30.0,151.24635,83.7475
2018-10-09 02:30:00,-189922.98169,650533.8306,30.0,151.27513,83.75
2018-10-09 03:00:00,-190228.89746,650064.01824,30.0,151.31111,83.75336
2018-10-09 03:30:00,-190585.53013,649499.65119,30.0,151.3535,83.75742
2018-10-09 04:00:00,-191030.77837,648835.84459,30.0,151.40553,83.76213
2018-10-09 04:30:00,-191592.95685,648107.07353,30.0,151.4687,83.7671
2018-10-09 05:00:00,-192323.28331,647343.26916,30.0,151.54649,83.77193
2018-10-09 05:30:00,-193166.59963,646570.43539,30.0,151.63382,83.77653
2018-10-09 06:00:00,-194097.39357,645819.31378,30.0,151.72786,83.78069
2018-10-09 06:30:00,-195067.32137,645114.95776,30.0,151.82406,83.78433
2018-10-09 07:00:00,-196006.116,644475.85005,30.0,151.91623,83.78745
2018-10-09 07:30:00,-196941.49754,643894.92719,30.0,152.00676,83.79005
2018-10-09 08:00:00,-197870.53415,643412.85067,30.0,152.09438,83.79179
2018-10-09 08:30:00,-198705.72611,643056.21311,30.0,152.17126,83.79266
2018-10-09 09:00:00,-199462.00278,642772.97459,30.0,152.23989,83.79309
2018-10-09 09:30:00,-200159.5028,642565.55683,30.0,152.30184,83.79301
2018-10-09 10:00:00,-200825.12891,642408.2926,30.0,152.35992,83.79256
2018-10-09 10:30:00,-201466.59521,642287.00924,30.0,152.41511,83.79186
2018-10-09 11:00:00,-202074.10792,642192.86078,30.0,152.46684,83.79101
2018-10-09 11:30:00,-202625.75008,642127.25976,30.0,152.51329,83.79006
2018-10-09 12:00:00,-203129.8962,642054.71045,30.0,152.55606,83.7893
2018-10-09 12:30:00,-203592.71736,641967.51722,30.0,152.59583,83.78878
2018-10-09 13:00:00,-203996.19595,641852.18997,30.0,152.63152,83.78867
2018-10-09 13:30:00,-204334.97999,641678.60844,30.0,152.66346,83.78925
2018-10-09 14:00:00,-204628.77838,641452.8812,30.0,152.69311,83.7904
2018-10-09 14:30:00,-204924.62378,641192.08635,30.0,152.72385,83.79186
2018-10-09 15:00:00,-205205.49859,640881.17794,30.0,152.75469,83.7938
2018-10-09 15:30:00,-205481.88002,640522.5297,30.0,152.78642,83.79617
2018-10-09 16:00:00,-205745.25611,640109.69411,30.0,152.81854,83.79905
2018-10-09 16:30:00,-206035.30932,639642.1937,30.0,152.85428,83.80232
2018-10-09 17:00:00,-206362.37234,639148.64508,30.0,152.89375,83.80572
2018-10-09 17:30:00,-206713.93169,638653.61672,30.0,152.93529,83.80907
2018-10-09 18:00:00,-207067.4089,638177.60685,30.0,152.97652,83.81223
2018-10-09 18:30:00,-207436.2784,637729.12355,30.0,153.01833,83.81511
2018-10-09 19:00:00,-207807.63014,637330.19527,30.0,153.05906,83.81754
2018-10-09 19:30:00,-208169.94682,636980.93825,30.0,153.09776,83.81956
2018-10-09 20:00:00,-208518.15836,636674.82629,30.0,153.1342,83.82124
2018-10-09 20:30:00,-208855.8482,636419.91492,30.0,153.16844,83.82251
2018-10-09 21:00:00,-209181.83905,636206.39721,30.0,153.20064,83.82344
2018-10-09 21:30:00,-209494.79915,636059.72062,30.0,153.22999,83.82382
2018-10-09 22:00:00,-209785.15562,635983.11651,30.0,153.25564,83.82365
2018-10-09 22:30:00,-210032.21831,635955.23093,30.0,153.27646,83.82318
2018-10-09 23:00:00,-210243.02174,635962.10422,30.0,153.29339,83.82251
2018-10-09 23:30:00,-210411.25419,636011.64636,30.0,153.30573,83.82159
2018-10-10 00:00:00,-210532.54148,636079.80868,30.0,153.31374,83.82065
2018-10-10 00:30:00,-210614.26277,636142.62495,30.0,153.31869,83.81986
2018-10-10 01:00:00,-210647.3604,636186.72665,30.0,153.32019,83.81938
2018-10-10 01:30:00,-210653.78118,636206.48745,30.0,153.32018,83.81919
2018-10-10 02:00:00,-210658.74941,636187.80459,30.0,153.32108,83.81934
2018-10-10 02:30:00,-210667.98384,636144.76509,30.0,153.32299,83.81969
2018-10-10 03:00:00,-210684.74096,636085.48482,30.0,153.32594,83.82016
2018-10-10 03:30:00,-210717.2708,636020.65223,30.0,153.33033,83.82063
2018-10-10 04:00:00,-210778.36259,635945.72044,30.0,153.3373,83.82111
2018-10-10 04:30:00,-210878.74911,635876.84433,30.0,153.34731,83.82142
2018-10-10 05:00:00,-211035.25062,635814.52804,30.0,153.36169,83.82151
2018-10-10 05:30:00,-211235.80012,635763.75294,30.0,153.37933,83.82137
2018-10-10 06:00:00,-211489.75534,635755.32253,30.0,153.40017,83.82071
2018-10-10 06:30:00,-211792.23766,635776.24857,30.0,153.42415,83.81965
2018-10-10 07:00:00,-212144.66309,635826.95699,30.0,153.45136,83.81818
2018-10-10 07:30:00,-212540.87515,635909.84423,30.0,153.48123,83.8163
2018-10-10 08:00:00,-212931.88019,636006.95782,30.0,153.51028,83.81431
2018-10-10 08:30:00,-213294.6791,636129.36569,30.0,153.53634,83.81218
2018-10-10 09:00:00,-213637.6639,636270.05021,30.0,153.56029,83.80995
2018-10-10 09:30:00,-213958.31853,636426.92634,30.0,153.58196,83.80764
2018-10-10 10:00:00,-214265.91381,636604.94416,30.0,153.602,83.80518
2018-10-10 10:30:00,-214551.75102,636812.37574,30.0,153.61945,83.80253
2018-10-10 11:00:00,-214795.0109,637041.05151,30.0,153.63288,83.79982
2018-10-10 11:30:00,-215011.8608,637277.44615,30.0,153.64395,83.79712
2018-10-10 12:00:00,-215196.56631,637524.77491,30.0,153.65212,83.79442
2018-10-10 12:30:00,-215344.03716,637761.86223,30.0,153.65756,83.79192
2018-10-10 13:00:00,-215441.35361,637979.12095,30.0,153.65949,83.78974
2018-10-10 13:30:00,-215498.66899,638169.71698,30.0,153.65892,83.78791
2018-10-10 14:00:00,-215508.81342,638345.33529,30.0,153.65496,83.78635
2018-10-10 14:30:00,-215491.68144,638463.79005,30.0,153.65036,83.78536
2018-10-10 15:00:00,-215469.2116,638510.57577,30.0,153.64727,83.78502
2018-10-10 15:30:00,-215478.25086,638503.56122,30.0,153.64819,83.78506
2018-10-10 16:00:00,-215504.09722,638440.72521,30.0,153.65198,83.78553
2018-10-10 16:30:00,-215563.78284,638332.37441,30.0,153.65974,83.7863
2018-10-10 17:00:00,-215644.95435,638206.60041,30.0,153.6697,83.78715
2018-10-10 17:30:00,-215758.90051,638060.124,30.0,153.68287,83.7881
2018-10-10 18:00:00,-215895.33518,637890.98599,30.0,153.69848,83.78917
2018-10-10 18:30:00,-216045.21563,637721.1131,30.0,153.7152,83.79021
2018-10-10 19:00:00,-216212.04816,637617.19012,30.0,153.73148,83.79062
2018-10-10 19:30:00,-216383.35495,637571.43797,30.0,153.74654,83.79051
2018-10-10 20:00:00,-216542.86192,637555.16696,30.0,153.75983,83.79018
2018-10-10 20:30:00,-216671.89085,637565.14382,30.0,153.76996,83.78971
2018-10-10 21:00:00,-216775.3771,637595.3166,30.0,153.77747,83.78914
2018-10-10 21:30:00,-216858.84928,637649.58375,30.0,153.7827,83.78842
2018-10-10 22:00:00,-216916.6996,637704.44679,30.0,153.78586,83.78777
2018-10-10 22:30:00,-216956.6337,637778.02665,30.0,153.78706,83.78701
2018-10-10 23:00:00,-216967.74905,637860.3259,30.0,153.7857,83.78626
2018-10-10 23:30:00,-216955.24425,637943.78415,30.0,153.78241,83.78557
2018-10-11 00:00:00,-216918.66917,638007.59319,30.0,153.77772,83.78513
2018-10-11 00:30:00,-216833.14862,638046.5516,30.0,153.76977,83.78504
2018-10-11 01:00:00,-216695.07105,638057.25932,30.0,153.75836,83.78535
2018-10-11 01:30:00,-216522.00494,638024.10506,30.0,153.74533,83.78616
2018-10-11 02:00:00,-216341.97011,637962.56864,30.0,153.73251,83.78722
2018-10-11 02:30:00,-216167.22904,637880.11843,30.0,153.72069,83.78846
2018-10-11 03:00:00,-215991.00759,637734.52539,30.0,153.71046,83.79025
2018-10-11 03:30:00,-215847.67704,637543.68444,30.0,153.70412,83.79234
2018-10-11 04:00:00,-215727.72752,637293.50872,30.0,153.70127,83.79487
2018-10-11 04:30:00,-215678.28819,637043.64242,30.0,153.70411,83.7972
2018-10-11 05:00:00,-215692.6222,636790.23794,30.0,153.71219,83.79936
2018-10-11 05:30:00,-215755.40728,636547.56355,30.0,153.7239,83.80129
2018-10-11 06:00:00,-215849.08701,636331.97172,30.0,153.73736,83.8029
2018-10-11 06:30:00,-215982.19904,636152.09345,30.0,153.75304,83.80407
2018-10-11 07:00:00,-216147.82948,636000.44024,30.0,153.77058,83.8049
2018-10-11 07:30:00,-216237.45516,635891.56856,30.0,153.78081,83.80559
2018-10-11 08:00:00,-216328.4414,635849.85917,30.5,153.7893,83.80568
2018-10-11 08:30:00,-216327.88214,635843.11949,30.0,153.78944,83.80574
2018-10-11 09:00:00,-216372.22542,635835.57816,44.5,153.79323,83.80567
2018-10-11 09:30:00,-216429.1473,635826.98664,44.5,153.79806,83.80558
2018-10-11 10:00:00,-216429.83587,635826.76801,45.0,153.79812,83.80558
2018-10-11 10:30:00,-216403.04897,635854.18634,30.0,153.79521,83.80542
2018-10-11 11:00:00,-216317.45571,635936.98056,30.0,153.78602,83.80495
2018-10-11 11:30:00,-216290.1081,636049.76156,32.0,153.78071,83.80405
2018-10-11 12:00:00,-216181.13206,636158.84812,30.5,153.76892,83.80342
2018-10-11 12:30:00,-216037.18023,636235.52767,28.5,153.75519,83.80318
2018-10-11 13:00:00,-215854.22296,636296.16921,30.0,153.73876,83.80319
2018-10-11 13:30:00,-215633.60487,636314.45405,30.0,153.72044,83.80369
2018-10-11 14:00:00,-215362.00165,636295.98206,29.5,153.69901,83.80465
2018-10-11 14:30:00,-215132.64459,636283.51749,30.0,153.68081,83.80543
2018-10-11 15:00:00,-214860.38303,636178.08086,30.0,153.66169,83.80716
2018-10-11 15:30:00,-214664.20645,636074.26991,30.0,153.64866,83.80864
2018-10-11 16:00:00,-214505.53015,635896.02705,31.0,153.64069,83.81066
2018-10-11 16:30:00,-214387.62794,635728.43488,30.0,153.63572,83.81247
2018-10-11 17:00:00,-214302.5896,635560.7138,29.0,153.63342,83.81418
2018-10-11 17:30:00,-214279.27183,635398.19949,30.0,153.63597,83.81567
2018-10-11 18:00:00,-214319.28093,635263.15295,29.5,153.6429,83.81673
2018-10-11 18:30:00,-214398.67125,635158.94539,30.0,153.65217,83.8174
2018-10-11 19:00:00,-214489.05445,635088.07738,30.0,153.66143,83.81776
2018-10-11 19:30:00,-214559.68976,635066.76124,30.0,153.66773,83.81773
2018-10-11 20:00:00,-214594.42716,635097.75811,30.0,153.6697,83.81736
2018-10-11 20:30:00,-214630.29698,635167.23173,30.0,153.6707,83.81665
2018-10-11 21:00:00,-214655.13451,635256.34753,30.0,153.67027,83.8158
2018-10-11 21:30:00,-214642.51071,635376.78763,30.0,153.66596,83.81479
2018-10-11 22:00:00,-214599.04997,635550.59725,30.0,153.65769,83.8134
2018-10-11 22:30:00,-214518.98616,635744.28326,30.0,153.64592,83.81195
2018-10-11 23:00:00,-214414.01487,635927.90567,30.0,153.63242,83.81065
2018-10-11 23:30:00,-214273.34532,636109.12087,30.0,153.6161,83.80949
2018-10-12 00:00:00,-214089.3497,636266.40722,30.0,153.59693,83.80865
2018-10-12 00:30:00,-213862.86913,636404.14258,30.0,153.57486,83.80812
2018-10-12 01:00:00,-213588.35112,636501.90775,30.0,153.55,83.80807
2018-10-12 01:30:00,-213301.22195,636548.34722,30.0,153.5255,83.8085
2018-10-12 02:00:00,-213019.21448,636549.05444,30.0,153.50266,83.80932
2018-10-12 02:30:00,-212730.36867,636513.85596,30.0,153.48023,83.81047
2018-10-12 03:00:00,-212447.57881,636418.42531,30.0,153.45991,83.81213
2018-10-12 03:30:00,-212205.19294,636274.67263,30.0,153.44416,83.81409
2018-10-12 04:00:00,-211995.32771,636127.66253,30.0,153.43112,83.81599
2018-10-12 04:30:00,-211849.47019,635975.63062,30.0,153.4234,83.81774
2018-10-12 05:00:00,-211757.08864,635827.94853,30.0,153.4199,83.8193
2018-10-12 05:30:00,-211710.22778,635692.87564,30.0,153.41975,83.82061
2018-10-12 06:00:00,-211733.4052,635580.45969,30.0,153.42466,83.82153
2018-10-12 06:30:00,-211833.54813,635506.17417,31.0,153.4348,83.82188
2018-10-12 07:00:00,-211989.83228,635496.25689,30.0,153.44775,83.82152
2018-10-12 07:30:00,-212145.96651,635540.65562,29.0,153.45921,83.82067
2018-10-12 08:00:00,-212300.38205,635653.43742,30.5,153.46868,83.81924
2018-10-12 08:30:00,-212412.92187,635811.47089,30.0,153.47353,83.81753
2018-10-12 09:00:00,-212471.58725,636032.09839,30.0,153.47231,83.81543
2018-10-12 09:30:00,-212497.14519,636270.01732,30.0,153.46794,83.81328
2018-10-12 10:00:00,-212485.24741,636535.36268,30.5,153.4598,83.811
2018-10-12 10:30:00,-212413.18728,636817.88535,31.0,153.44633,83.80874
2018-10-12 11:00:00,-212293.17187,637094.93083,30.0,153.42914,83.80667
2018-10-12 11:30:00,-212139.15261,637371.97522,29.5,153.4092,83.8047
2018-10-12 12:00:00,-211926.61069,637643.17786,30.0,153.3847,83.80295
2018-10-12 12:30:00,-211686.31238,637847.62536,30.0,153.35977,83.80186
2018-10-12 13:00:00,-211399.51329,638004.96944,30.0,153.33234,83.80132
2018-10-12 13:30:00,-211110.50504,638101.62759,30.0,153.30636,83.80131
2018-10-12 14:00:00,-210816.7931,638151.76075,30.0,153.28124,83.80172
2018-10-12 14:30:00,-210545.13749,638153.73102,30.0,153.2592,83.80248
2018-10-12 15:00:00,-210308.3356,638140.51673,30.5,153.24038,83.80328
2018-10-12 15:30:00,-210097.69233,638064.12208,30.0,153.22535,83.80456
2018-10-12 16:00:00,-209972.89081,638017.06404,30.0,153.21649,83.80533
2018-10-12 16:30:00,-209918.86955,637971.06338,30.0,153.21334,83.80589
2018-10-12 17:00:00,-209941.27086,637948.87575,29.5,153.21575,83.80601
2018-10-12 17:30:00,-210027.62981,637952.62548,30.0,153.22265,83.80573
2018-10-12 18:00:00,-210126.50295,637953.0279,30.0,153.23065,83.80545
2018-10-12 18:30:00,-210293.89624,638008.49217,30.0,153.24273,83.80448
2018-10-12 19:00:00,-210560.30233,638132.04676,30.0,153.26101,83.80263
2018-10-12 19:30:00,-210843.98406,638276.37753,30.0,153.28011,83.80055
2018-10-12 20:00:00,-211107.97892,638488.01741,30.5,153.29581,83.79794
2018-10-12 20:30:00,-211331.18862,638743.80349,30.0,153.30702,83.79506
2018-10-12 21:00:00,-211507.25863,639041.47553,29.5,153.31329,83.79195
2018-10-12 21:30:00,-211634.96293,639375.49172,30.0,153.31468,83.78866
2018-10-12 22:00:00,-211717.26385,639740.2206,45.0,153.31158,83.78523
2018-10-12 22:30:00,-211745.18348,640109.37141,45.0,153.30397,83.78193
2018-10-12 23:00:00,-211710.89092,640456.61813,75.0,153.29194,83.77899
2018-10-12 23:30:00,-211626.92142,640781.71222,75.0,153.27651,83.77639
2018-10-13 00:00:00,-211511.1272,641091.21319,75.0,153.25894,83.77402
2018-10-13 00:30:00,-211378.69157,641378.6702,60.0,153.24063,83.77189
2018-10-13 01:00:00,-211239.78843,641604.72191,30.0,153.22344,83.77031
2018-10-13 01:30:00,-211114.3195,641794.59977,30.0,153.2083,83.76901
2018-10-13 02:00:00,-210991.29165,641954.17145,30.0,153.19416,83.76797
2018-10-13 02:30:00,-210902.68041,642087.94831,30.0,153.18348,83.76706
2018-10-13 03:00:00,-210831.71581,642180.77206,30.0,153.17531,83.76645
2018-10-13 03:30:00,-210780.41201,642237.88924,30.0,153.16967,83.7661
2018-10-13 04:00:00,-210792.13172,642258.31802,30.0,153.17007,83.76588
2018-10-13 04:30:00,-210869.79229,642256.62037,30.0,153.17637,83.76567
2018-10-13 05:00:00,-211013.66419,642238.06538,30.0,153.18845,83.76542
2018-10-13 05:30:00,-211209.06795,642207.38331,30.0,153.20499,83.76513
2018-10-13 06:00:00,-211466.35602,642224.64576,31.0,153.22525,83.76424
2018-10-13 06:30:00,-211724.5161,642248.58515,30.0,153.24539,83.76329
2018-10-13 07:00:00,-212020.08213,642291.44898,29.0,153.26803,83.76206
2018-10-13 07:30:00,-212311.04231,642356.55733,30.0,153.2897,83.76065
2018-10-13 08:00:00,-212579.91635,642452.07038,30.0,153.30878,83.75904
2018-10-13 08:30:00,-212817.48217,642570.59444,30.0,153.32472,83.75732
2018-10-13 09:00:00,-213014.23265,642704.76841,30.0,153.33695,83.75557
2018-10-13 09:30:00,-213175.03118,642836.43605,30.0,153.34636,83.75396
2018-10-13 10:00:00,-213294.17502,642979.78322,30.0,153.35211,83.75236
2018-10-13 10:30:00,-213383.15027,643094.03277,30.0,153.35621,83.7511
2018-10-13 11:00:00,-213433.17202,643204.92421,30.0,153.35727,83.74999
2018-10-13 11:30:00,-213462.66457,643281.5739,30.0,153.3576,83.74923
2018-10-13 12:00:00,-213468.26768,643327.00204,30.0,153.35684,83.74882
2018-10-13 12:30:00,-213463.48961,643318.15117,30.0,153.35669,83.74891
2018-10-13 13:00:00,-213465.42394,643284.11438,30.0,153.35775,83.7492
2018-10-13 13:30:00,-213486.09128,643210.07077,29.5,153.36138,83.74979
2018-10-13 14:00:00,-213525.56815,643105.28278,30.0,153.36734,83.75059
2018-10-13 14:30:00,-213585.61852,642975.79341,30.0,153.37561,83.75155
2018-10-13 15:00:00,-213676.82248,642823.5152,30.0,153.38699,83.75261
2018-10-13 15:30:00,-213801.11358,642654.63371,30.0,153.40147,83.75373
2018-10-13 16:00:00,-213963.37506,642508.0679,30.0,153.41842,83.75454
2018-10-13 16:30:00,-214147.50564,642356.11023,30.0,153.43726,83.75533
2018-10-13 17:00:00,-214373.43563,642214.32781,30.0,153.45919,83.75591
2018-10-13 17:30:00,-214625.85151,642090.10409,30.0,153.48279,83.75626
2018-10-13 18:00:00,-214903.45154,641983.3225,30.0,153.50793,83.75638
2018-10-13 18:30:00,-215188.23156,641895.25729,30.0,153.53315,83.75631
2018-10-13 19:00:00,-215508.46291,641848.48851,30.0,153.56011,83.75578
2018-10-13 19:30:00,-215826.61076,641844.471,30.0,153.58573,83.75489
2018-10-13 20:00:00,-216126.85957,641880.30422,30.5,153.60884,83.75369
2018-10-13 20:30:00,-216392.32415,641954.40277,30.0,153.62812,83.75227
2018-10-13 21:00:00,-216645.63221,642061.68348,30.0,153.64552,83.75059
2018-10-13 21:30:00,-216829.79106,642181.8116,30.0,153.65702,83.749
2018-10-13 22:00:00,-217018.06856,642315.92121,30.0,153.66847,83.74727
2018-10-13 22:30:00,-217164.3067,642442.84245,30.0,153.67674,83.74573
2018-10-13 23:00:00,-217287.94214,642558.54985,30.0,153.68351,83.74436
2018-10-13 23:30:00,-217410.23398,642638.91659,30.0,153.69112,83.7433
2018-10-14 00:00:00,-217457.06862,642713.34867,30.0,153.69285,83.74251
2018-10-14 00:30:00,-217523.49364,642746.13532,30.0,153.69728,83.74203
2018-10-14 01:00:00,-217581.23928,642741.1678,30.0,153.70203,83.7419
2018-10-14 01:30:00,-217572.37596,642607.58804,30.0,153.70494,83.74309
2018-10-14 02:00:00,-217727.94249,642618.81995,30.0,153.71707,83.74254
2018-10-14 02:30:00,-217841.81706,642500.53923,30.5,153.72939,83.74323
2018-10-14 03:00:00,-217962.36112,642359.29212,30.0,153.74286,83.74411
2018-10-14 03:30:00,-218100.00217,642204.10899,29.5,153.75809,83.74505
2018-10-14 04:00:00,-218271.51692,642043.44703,30.0,153.77617,83.74594
2018-10-14 04:30:00,-218459.59068,641872.81728,30.0,153.79586,83.74687
2018-10-14 05:00:00,-218682.52336,641715.95671,30.0,153.81797,83.74758
2018-10-14 05:30:00,-218920.71522,641576.96961,30.0,153.84081,83.74808
2018-10-14 06:00:00,-219174.41118,641464.27422,30.0,153.86418,83.74831
2018-10-14 06:30:00,-219428.07764,641372.81023,29.5,153.88697,83.74835
2018-10-14 07:00:00,-219657.4657,641297.56839,30.0,153.90738,83.74832
2018-10-14 07:30:00,-219881.57797,641239.78679,30.5,153.92688,83.74816
2018-10-14 08:00:00,-220082.17684,641197.7693,30.5,153.94407,83.74792
2018-10-14 08:30:00,-220250.2583,641202.2313,30.0,153.95738,83.74738
2018-10-14 09:00:00,-220392.80287,641222.05866,30.0,153.96823,83.74678
2018-10-14 09:30:00,-220518.42947,641254.36806,30.0,153.97738,83.74612
2018-10-14 10:00:00,-220520.42796,641276.70306,31.0,153.97692,83.74592
2018-10-14 10:30:00,-220559.62146,641325.10528,30.0,153.97873,83.74539
2018-10-14 11:00:00,-220692.69961,641368.91766,29.0,153.98815,83.74461
2018-10-14 11:30:00,-220697.93643,641390.62031,30.0,153.98797,83.7444
2018-10-14 12:00:00,-220698.52969,641391.82655,29.5,153.98799,83.74439
2018-10-14 12:30:00,-220681.0774,641374.3173,30.0,153.98708,83.74459
2018-10-14 13:00:00,-220655.92954,641337.97291,30.0,153.98607,83.74499
2018-10-14 13:30:00,-220633.43977,641277.95287,30.0,153.98592,83.74558
2018-10-14 14:00:00,-220620.31728,641186.41148,30.0,153.98739,83.74641
2018-10-14 14:30:00,-220626.67943,641074.12336,30.0,153.99098,83.74737
2018-10-14 15:00:00,-220651.1726,640963.70807,30.5,153.99598,83.74826
2018-10-14 15:30:00,-220707.5281,640839.20156,30.0,154.00391,83.74917
2018-10-14 16:00:00,-220784.81444,640694.4864,30.0,154.01407,83.7502
2018-10-14 16:30:00,-220901.74504,640566.09702,30.0,154.02696,83.75097
2018-10-14 17:00:00,-221026.56221,640432.25661,30.0,154.04062,83.75176
2018-10-14 17:30:00,-221166.12955,640300.16655,29.5,154.05543,83.75249
2018-10-14 18:00:00,-221303.64268,640204.15609,30.0,154.06907,83.75291
2018-10-14 18:30:00,-221400.58369,640169.21122,30.0,154.07779,83.75292
2018-10-14 19:00:00,-221494.28945,640141.24123,30.0,154.08605,83.75288
2018-10-14 19:30:00,-221580.07045,640145.25435,30.0,154.0928,83.75259
2018-10-14 20:00:00,-221637.04418,640169.15693,30.0,154.09669,83.75221
2018-10-14 20:30:00,-221671.88529,640218.23232,30.0,154.09812,83.75168
2018-10-14 21:00:00,-221700.5843,640276.8072,30.0,154.09879,83.75108
2018-10-14 21:30:00,-221709.86634,640342.86362,30.0,154.0977,83.75048
2018-10-14 22:00:00,-221694.07043,640409.60434,45.0,154.0946,83.74995
2018-10-14 22:30:00,-221665.38402,640471.07166,45.0,154.0906,83.7495
2018-10-14 23:00:00,-221630.67536,640522.06556,45.5,154.08642,83.74916
2018-10-14 23:30:00,-221568.53352,640556.07852,30.0,154.08052,83.74905
2018-10-15 00:00:00,-221489.88511,640568.35392,59.5,154.0739,83.74918
2018-10-15 00:30:00,-221407.17221,640559.45683,59.5,154.06753,83.74951
2018-10-15 01:00:00,-221329.93993,640531.2751,59.5,154.06214,83.74998
2018-10-15 01:30:00,-221264.65295,640483.41662,60.0,154.05824,83.7506
2018-10-15 02:00:00,-221209.46142,640406.91053,30.0,154.05594,83.75143
2018-10-15 02:30:00,-221171.55757,640297.19591,30.0,154.05594,83.7525
2018-10-15 03:00:00,-221150.85132,640166.93349,30.0,154.05789,83.75369
2018-10-15 03:30:00,-221182.33843,640035.67182,30.0,154.06403,83.75474
2018-10-15 04:00:00,-221237.21325,639890.23901,30.0,154.07244,83.75584
2018-10-15 04:30:00,-221332.40908,639746.2941,30.5,154.08404,83.7568
2018-10-15 05:00:00,-221443.61585,639600.60889,30.0,154.09696,83.75774
2018-10-15 05:30:00,-221554.04578,639457.1815,30.0,154.10977,83.75865
2018-10-15 06:00:00,-221650.06209,639356.84233,30.0,154.12023,83.75924
2018-10-15 06:30:00,-221736.82725,639302.12316,29.5,154.12869,83.75945
2018-10-15 07:00:00,-221802.98784,639276.83606,30.0,154.13469,83.75947
2018-10-15 07:30:00,-221850.61678,639261.27444,30.5,154.13893,83.75946
2018-10-15 08:00:00,-221882.53768,639270.5055,30.0,154.14123,83.75928
2018-10-15 08:30:00,-221903.87735,639295.64094,30.0,154.14224,83.759
2018-10-15 09:00:00,-221876.97039,639307.24994,30.0,154.13976,83.75898
2018-10-15 09:30:00,-221874.84109,639327.53052,30.5,154.13903,83.75881
2018-10-15 10:00:00,-221829.47956,639327.3019,30.0,154.13541,83.75895
2018-10-15 10:30:00,-221770.08318,639309.91711,30.0,154.13114,83.75928
2018-10-15 11:00:00,-221695.21144,639270.93567,30.0,154.12623,83.75985
2018-10-15 11:30:00,-221612.01934,639209.66587,30.0,154.12127,83.76063
2018-10-15 12:00:00,-221523.68828,639125.70145,30.0,154.11653,83.76163
2018-10-15 12:30:00,-221450.83349,639013.15253,30.0,154.11382,83.76283
2018-10-15 13:00:00,-221355.59088,638870.43076,30.0,154.11016,83.76435
2018-10-15 13:30:00,-221253.67744,638698.5771,29.5,154.10677,83.76616
2018-10-15 14:00:00,-221190.43271,638534.25682,30.0,154.10626,83.76778
2018-10-15 14:30:00,-221110.50899,638332.54618,30.0,154.10545,83.76977
2018-10-15 15:00:00,-221037.1818,638091.19749,30.0,154.10628,83.77209
2018-10-15 15:30:00,-220982.78515,637848.61799,30.0,154.10865,83.77436
2018-10-15 16:00:00,-220976.18234,637632.30293,30.0,154.11414,83.77627
2018-10-15 16:30:00,-220983.17072,637408.54196,30.5,154.12092,83.77819
2018-10-15 17:00:00,-220983.12321,637404.47071,29.5,154.12103,83.77823
2018-10-15 17:30:00,-220984.9005,637050.80995,29.5,154.13102,83.7813
2018-10-15 18:00:00,-220988.303,636936.10483,30.0,154.13448,83.78228
2018-10-15 18:30:00,-220966.90554,636880.92773,30.0,154.1343,83.78283
2018-10-15 19:00:00,-220934.0192,636841.93541,30.0,154.13275,83.78327
2018-10-15 19:30:00,-220869.01512,636832.79709,30.0,154.12778,83.78354
2018-10-15 20:00:00,-220756.30698,636818.71968,30.0,154.11912,83.78401
2018-10-15 20:30:00,-220603.77256,636813.64499,30.0,154.10701,83.78451
2018-10-15 21:00:00,-220395.25389,636813.00865,30.0,154.09028,83.78514
2018-10-15 21:30:00,-220144.89647,636825.5947,30.0,154.06981,83.78579
2018-10-15 22:00:00,-219833.65082,636840.74983,30.0,154.04437,83.78659
2018-10-15 22:30:00,-219490.03228,636849.00321,30.0,154.01651,83.78755
2018-10-15 23:00:00,-219117.96852,636852.26362,30.0,153.9865,83.78864
2018-10-15 23:30:00,-218700.17049,636822.24435,30.0,153.95371,83.79015
2018-10-16 00:00:00,-218262.80919,636765.27109,30.0,153.92008,83.79195
