datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-30 09:00:00,83689.40706,21779.96165,60.0,59.5875,89.20172
2020-09-30 10:00:00,84009.4884,21531.80513,60.0,59.37558,89.19943
2020-09-30 11:00:00,84275.30016,21242.31635,60.0,59.1472,89.19771
2020-09-30 12:00:00,84471.5887,20950.58582,60.0,58.92938,89.19661
2020-09-30 13:00:00,84603.31371,20688.93822,60.0,58.74146,89.196
2020-09-30 14:00:00,84675.9467,20483.73698,60.0,58.59902,89.1958
2020-09-30 15:00:00,84686.45442,20347.78145,60.0,58.51047,89.196
2020-09-30 16:00:00,84734.9937,20280.99111,60.0,58.4603,89.19571
2020-09-30 17:00:00,84957.12233,20264.82546,60.0,58.41607,89.19375
2020-09-30 18:00:00,85402.19475,20272.83936,60.0,58.35375,89.18973
2020-09-30 19:00:00,85961.52648,20258.50472,60.0,58.26089,89.18474
2020-09-30 20:00:00,86611.92605,20213.82354,60.0,58.13677,89.17899
2020-09-30 21:00:00,87236.18812,20137.4179,60.0,57.99835,89.17353
2020-09-30 22:00:00,87780.36519,20042.99419,60.0,57.86192,89.16883
2020-09-30 23:00:00,88332.82439,19940.92594,60.0,57.72115,89.16407
2020-10-01 00:00:00,88841.06172,19871.87003,60.0,57.60832,89.15963
2020-10-01 01:00:00,89348.8013,19834.22924,60.0,57.51594,89.15513
2020-10-01 02:00:00,89839.42883,19809.24208,60.0,57.43453,89.15076
2020-10-01 03:00:00,90261.42895,19823.42092,60.0,57.38677,89.14693
2020-10-01 04:00:00,90707.73081,19910.98433,60.0,57.38047,89.14273
2020-10-01 05:00:00,91181.97887,20023.88797,60.0,57.38575,89.13823
2020-10-01 06:00:00,91617.57021,20146.91132,60.0,57.40208,89.13406
2020-10-01 07:00:00,92024.75575,20328.10278,60.0,57.4565,89.13003
2020-10-01 08:00:00,92423.12494,20534.21946,60.0,57.5263,89.12603
2020-10-01 09:00:00,92822.32008,20733.03582,60.0,57.59106,89.12203
2020-10-01 10:00:00,93277.90698,20911.35664,60.0,57.63584,89.11757
2020-10-01 11:00:00,93761.69531,21049.23696,60.0,57.65296,89.11293
2020-10-01 12:00:00,94238.21241,21153.76728,60.0,57.65154,89.10843
2020-10-01 13:00:00,94674.79221,21238.5919,60.0,57.64395,89.10433
2020-10-01 14:00:00,95043.79268,21316.09619,60.0,57.64093,89.10085
2020-10-01 15:00:00,95335.73696,21413.77349,60.0,57.65935,89.09802
2020-10-01 16:00:00,95602.07373,21562.99829,60.0,57.71035,89.09532
2020-10-01 17:00:00,95856.22075,21754.10033,60.0,57.78642,89.09264
2020-10-01 18:00:00,96118.71234,21977.93928,60.0,57.8795,89.08982
2020-10-01 19:00:00,96385.54998,22218.68884,60.0,57.981,89.08692
2020-10-01 20:00:00,96676.30965,22440.61535,60.0,58.06814,89.08385
2020-10-01 21:00:00,96950.69006,22611.82434,60.0,58.12842,89.08102
2020-10-01 22:00:00,97249.61858,22712.85116,60.0,58.14591,89.07812
2020-10-01 23:00:00,97559.82738,22756.17918,60.0,58.12969,89.07524
2020-10-02 00:00:00,97843.50686,22744.50362,60.0,58.08645,89.07272
2020-10-02 01:00:00,98085.98412,22706.94783,60.0,58.03439,89.07061
2020-10-02 02:00:00,98294.20962,22666.92843,60.0,57.98557,89.06882
2020-10-02 03:00:00,98452.40786,22663.56612,60.0,57.96355,89.06741
2020-10-02 04:00:00,98556.24801,22695.89166,60.0,57.9682,89.06641
2020-10-02 05:00:00,98662.71907,22759.44582,60.0,57.98972,89.06532
2020-10-02 06:00:00,98785.24695,22858.32028,60.0,58.0286,89.06401
2020-10-02 07:00:00,98949.07593,22965.11087,60.0,58.06646,89.06231
2020-10-02 08:00:00,99189.18086,23068.67795,60.0,58.09267,89.05994
2020-10-02 09:00:00,99496.74994,23139.23795,60.0,58.09214,89.05703
2020-10-02 10:00:00,99890.93952,23165.59388,60.0,58.0566,89.05343
2020-10-02 11:00:00,100296.48452,23142.75453,60.0,57.99321,89.04983
2020-10-02 12:00:00,100732.59254,23116.27398,60.0,57.92455,89.04596
2020-10-02 13:00:00,101176.01728,23088.01685,60.0,57.85459,89.04203
2020-10-02 14:00:00,101580.7585,23069.51451,60.0,57.79514,89.03842
2020-10-02 15:00:00,101909.51602,23080.13013,60.0,57.76089,89.03544
2020-10-02 16:00:00,102197.26918,23144.63105,60.0,57.76053,89.03272
2020-10-02 17:00:00,102472.8755,23300.40328,60.0,57.81017,89.02992
2020-10-02 18:00:00,102767.32163,23552.68471,60.0,57.90838,89.02675
2020-10-02 19:00:00,103108.51707,23868.42474,60.0,58.03373,89.02303
2020-10-02 20:00:00,103518.25054,24161.56785,60.0,58.13786,89.01873
2020-10-02 21:00:00,103983.63092,24405.48677,60.0,58.20854,89.01404
2020-10-02 22:00:00,104506.02397,24577.88033,60.0,58.2344,89.00898
2020-10-02 23:00:00,105041.19295,24689.1154,60.0,58.22684,89.00393
2020-10-03 00:00:00,105538.35873,24752.88501,60.0,58.19953,88.99933
2020-10-03 01:00:00,106023.35744,24804.60638,60.0,58.16775,88.99486
2020-10-03 02:00:00,106470.86626,24858.7271,60.0,58.14195,88.99073
2020-10-03 03:00:00,106888.47011,24927.9619,60.0,58.12758,88.98683
2020-10-03 04:00:00,107289.21861,25009.48635,60.0,58.12153,88.98306
2020-10-03 05:00:00,107682.44837,25102.4516,60.0,58.12219,88.97933
2020-10-03 06:00:00,108062.53834,25189.38016,60.0,58.12134,88.97573
2020-10-03 07:00:00,108437.40573,25240.27323,60.0,58.10306,88.97225
2020-10-03 08:00:00,108806.09602,25199.22498,60.0,58.03967,88.96902
2020-10-03 09:00:00,109143.39313,25040.09013,60.0,57.9214,88.96632
2020-10-03 10:00:00,109442.69524,24794.17631,60.0,57.76485,88.96413
2020-10-03 11:00:00,109707.37796,24464.49668,60.0,57.57114,88.96241
2020-10-03 12:00:00,109966.37303,24096.44875,60.0,57.35962,88.96081
2020-10-03 13:00:00,110206.2277,23707.24845,60.0,57.1403,88.95941
2020-10-03 14:00:00,110443.98627,23313.66589,60.0,56.9196,88.95802
2020-10-03 15:00:00,110671.31685,22920.8661,60.0,56.70096,88.95671
2020-10-03 16:00:00,110881.98937,22540.8409,60.0,56.49089,88.95551
2020-10-03 17:00:00,111113.44908,22206.06219,60.0,56.30169,88.95403
2020-10-03 18:00:00,111383.09295,21909.68646,60.0,56.12833,88.95212
2020-10-03 19:00:00,111703.21343,21625.9531,60.0,55.95702,88.94972
2020-10-03 20:00:00,112026.58737,21311.49645,60.0,55.77102,88.94733
2020-10-03 21:00:00,112311.5309,20922.94722,60.0,55.55288,88.94541
2020-10-03 22:00:00,112528.16085,20468.37179,60.0,55.30914,88.9442
2020-10-03 23:00:00,112650.22296,19973.65444,60.0,55.05444,88.9439
2020-10-04 00:00:00,112750.10089,19531.22051,60.0,54.82758,88.9437
2020-10-04 01:00:00,112794.17978,19147.05824,60.0,54.63424,88.9439
2020-10-04 02:00:00,112844.61496,18843.74595,60.0,54.48026,88.9439
2020-10-04 03:00:00,112954.8944,18574.18028,60.0,54.33809,88.94331
2020-10-04 04:00:00,113125.3251,18268.37979,60.0,54.17338,88.94221
2020-10-04 05:00:00,113278.4288,17927.55462,60.0,53.9931,88.94131
2020-10-04 06:00:00,113360.63682,17619.35045,60.0,53.83465,88.941
2020-10-04 07:00:00,113401.96387,17350.97903,60.0,53.69903,88.941
2020-10-04 08:00:00,113481.06522,17112.45017,60.0,53.57534,88.94061
2020-10-04 09:00:00,113610.25129,16908.96806,60.0,53.46537,88.93971
2020-10-04 10:00:00,113801.58382,16721.87576,60.0,53.35916,88.93821
2020-10-04 11:00:00,114036.11263,16539.23899,60.0,53.25236,88.93632
2020-10-04 12:00:00,114268.61468,16359.77233,60.0,53.14764,88.93443
2020-10-04 13:00:00,114501.54096,16193.76029,60.0,53.04986,88.93252
2020-10-04 14:00:00,114761.03672,16059.4956,60.0,52.96616,88.93032
2020-10-04 15:00:00,115004.65168,15947.70444,60.0,52.89486,88.92823
2020-10-04 16:00:00,115247.23107,15866.30773,60.0,52.83874,88.92612
2020-10-04 17:00:00,115492.06229,15822.29309,60.0,52.8009,88.92393
2020-10-04 18:00:00,115723.33507,15823.3639,60.0,52.78602,88.92182
2020-10-04 19:00:00,115967.87914,15872.77769,60.0,52.79377,88.91952
2020-10-04 20:00:00,116237.31497,15961.69091,60.0,52.81895,88.91694
2020-10-04 21:00:00,116552.49642,16071.14952,60.0,52.85087,88.91392
2020-10-04 22:00:00,116886.86591,16183.78395,60.0,52.88287,88.91072
2020-10-04 23:00:00,117197.72484,16291.7656,60.0,52.91402,88.90774
2020-10-05 00:00:00,117491.25882,16401.82115,60.0,52.94715,88.90492
2020-10-05 01:00:00,117760.24357,16513.96067,60.0,52.98275,88.90232
2020-10-05 02:00:00,118004.64644,16630.36885,60.0,53.02185,88.89993
2020-10-05 03:00:00,118216.94869,16768.4166,60.0,53.07323,88.89782
2020-10-05 04:00:00,118398.12583,16957.23857,60.0,53.1506,88.89591
2020-10-05 05:00:00,118558.69103,17198.60348,60.0,53.25398,88.89413
2020-10-05 06:00:00,118731.94358,17448.52466,60.0,53.36019,88.89221
2020-10-05 07:00:00,118876.60106,17728.99688,60.0,53.48245,88.89051
2020-10-05 08:00:00,119044.63937,18054.96501,60.0,53.62407,88.88853
2020-10-05 09:00:00,119210.4245,18416.24288,60.0,53.78193,88.88651
2020-10-05 10:00:00,119342.10797,18769.94475,60.0,53.93817,88.88481
2020-10-05 11:00:00,119403.32591,19147.2098,60.0,54.11024,88.88371
2020-10-05 12:00:00,119410.13644,19513.83448,60.0,54.28116,88.8831
2020-10-05 13:00:00,119330.89904,19866.08079,60.0,54.45186,88.8833
2020-10-05 14:00:00,119184.82489,20214.08935,60.0,54.62593,88.88409
2020-10-05 15:00:00,119005.48262,20564.14461,60.0,54.80389,88.88518
2020-10-05 16:00:00,118757.22639,20912.02556,60.0,54.98686,88.88689
2020-10-05 17:00:00,118446.42766,21250.41252,60.0,55.1712,88.88916
2020-10-05 18:00:00,118112.65294,21562.60086,60.0,55.34596,88.89168
2020-10-05 19:00:00,117772.43207,21855.77462,60.0,55.51314,88.89428
2020-10-05 20:00:00,117408.20491,22108.87975,60.0,55.66436,88.89716
2020-10-05 21:00:00,117035.79424,22315.97101,60.0,55.79537,88.90018
2020-10-05 22:00:00,116647.40591,22444.25123,60.0,55.89124,88.90348
2020-10-05 23:00:00,116254.34029,22496.60815,60.0,55.95205,88.90695
2020-10-06 00:00:00,115846.94817,22477.41672,60.0,55.98048,88.91067
2020-10-06 01:00:00,115408.10151,22408.19104,60.0,55.9881,88.91477
2020-10-06 02:00:00,114935.37529,22307.21929,60.0,55.98369,88.91923
2020-10-06 03:00:00,114444.01328,22203.40285,60.0,55.97961,88.92387
2020-10-06 04:00:00,113943.91951,22107.96727,60.0,55.98038,88.92857
2020-10-06 05:00:00,113435.80621,22018.05249,60.0,55.9846,88.93333
2020-10-06 06:00:00,112948.3469,21947.67646,60.0,55.99645,88.93787
2020-10-06 07:00:00,112503.48932,21906.96884,60.0,56.0189,88.94197
2020-10-06 08:00:00,112092.83314,21821.34226,60.0,56.01611,88.94584
2020-10-06 09:00:00,111730.84282,21677.75889,60.0,55.97998,88.94938
2020-10-06 10:00:00,111414.90877,21485.30172,60.0,55.91496,88.95258
2020-10-06 11:00:00,111106.38511,21267.16905,60.0,55.83607,88.95575
2020-10-06 12:00:00,110792.71,21047.01178,60.0,55.75617,88.95898
2020-10-06 13:00:00,110520.97745,20849.5011,60.0,55.68315,88.96178
2020-10-06 14:00:00,110285.03352,20705.96285,60.0,55.63347,88.96417
2020-10-06 15:00:00,110081.56477,20603.45164,60.0,55.60113,88.96619
2020-10-06 16:00:00,109924.18719,20501.09903,60.0,55.56442,88.96779
2020-10-06 17:00:00,109785.89492,20361.77153,60.0,55.50714,88.96928
2020-10-06 18:00:00,109674.38324,20123.86055,60.0,55.39739,88.97069
2020-10-06 19:00:00,109555.77176,19807.93935,60.0,55.2485,88.97229
2020-10-06 20:00:00,109490.19772,19378.31395,60.0,55.03666,88.97358
2020-10-06 21:00:00,109466.81388,18876.39358,60.0,54.78383,88.97459
2020-10-06 22:00:00,109461.12419,18327.67574,60.0,54.50518,88.97549
2020-10-06 23:00:00,109478.2161,17755.0141,60.0,54.21194,88.9762
2020-10-07 00:00:00,109579.85708,17180.76847,60.0,53.91073,88.97611
2020-10-07 01:00:00,109731.68735,16622.20322,60.0,53.6137,88.97551
2020-10-07 02:00:00,109927.08059,16117.78905,60.0,53.34142,88.97441
2020-10-07 03:00:00,110119.33951,15689.15633,60.0,53.10859,88.97322
2020-10-07 04:00:00,110293.28525,15317.39792,60.0,52.90659,88.97211
2020-10-07 05:00:00,110429.354,15039.98039,60.0,52.75571,88.97121
2020-10-07 06:00:00,110702.41812,14776.38064,60.0,52.60281,88.96904
2020-10-07 07:00:00,111018.4356,14549.59045,60.0,52.46638,88.96642
2020-10-07 08:00:00,111363.0664,14335.19363,60.0,52.33505,88.96352
2020-10-07 09:00:00,111707.39153,14117.83352,60.0,52.20298,88.96062
2020-10-07 10:00:00,112070.45875,13898.2493,60.0,52.06936,88.95755
2020-10-07 11:00:00,112454.39239,13636.62644,60.0,51.91413,88.95433
2020-10-07 12:00:00,112831.20951,13317.60388,60.0,51.73155,88.95122
2020-10-07 13:00:00,113174.41269,12994.19821,60.0,51.54977,88.94842
2020-10-07 14:00:00,113500.37948,12697.58499,60.0,51.38329,88.94574
2020-10-07 15:00:00,113791.5857,12451.20848,60.0,51.24453,88.94332
2020-10-07 16:00:00,114064.6833,12244.23314,60.0,51.12693,88.94102
2020-10-07 17:00:00,114328.06482,12106.27358,60.0,51.04456,88.93873
2020-10-07 18:00:00,114588.29184,12032.32213,60.0,50.99437,88.93642
2020-10-07 19:00:00,114874.41763,12001.35852,60.0,50.96427,88.93382
2020-10-07 20:00:00,115188.38255,11994.14424,60.0,50.94458,88.93094
2020-10-07 21:00:00,115518.19228,11987.89061,60.0,50.92466,88.92792
2020-10-07 22:00:00,115868.24103,11971.62539,60.0,50.89893,88.92472
2020-10-07 23:00:00,116232.23459,11929.0724,60.0,50.85983,88.92142
2020-10-08 00:00:00,116564.98577,11847.24367,60.0,50.80341,88.91844
2020-10-08 01:00:00,116874.11108,11725.04784,60.0,50.72886,88.91572
2020-10-08 02:00:00,117115.66763,11599.60986,60.0,50.65636,88.91361
2020-10-08 03:00:00,117319.63593,11505.90917,60.0,50.60127,88.91182
2020-10-08 04:00:00,117491.78055,11431.39671,60.0,50.55712,88.91031
2020-10-08 05:00:00,117634.3373,11421.58461,60.0,50.54569,88.90901
2020-10-08 06:00:00,117781.86281,11456.24709,60.0,50.55549,88.90762
2020-10-08 07:00:00,117949.82477,11532.14438,60.0,50.58415,88.90601
2020-10-08 08:00:00,118126.00253,11621.82091,60.0,50.61896,88.90431
2020-10-08 09:00:00,118323.37656,11698.0854,60.0,50.64622,88.90243
2020-10-08 10:00:00,118550.133,11733.71753,60.0,50.65254,88.90032
2020-10-08 11:00:00,118791.29182,11717.15228,60.0,50.63323,88.89812
2020-10-08 12:00:00,119003.72487,11649.46556,60.0,50.59096,88.89622
2020-10-08 13:00:00,119166.92644,11556.63839,60.0,50.53914,88.89481
2020-10-08 14:00:00,119272.49843,11483.06906,60.0,50.49925,88.8939
2020-10-08 15:00:00,119310.61642,11426.42523,60.0,50.47056,88.8936
2020-10-08 16:00:00,119332.55644,11428.97763,60.0,50.47077,88.8934
2020-10-08 17:00:00,119304.16886,11499.81705,60.0,50.50577,88.8936
2020-10-08 18:00:00,119303.56013,11614.54932,60.0,50.56039,88.8935
2020-10-08 19:00:00,119324.54969,11732.08668,60.0,50.61532,88.8932
2020-10-08 20:00:00,119378.66542,11837.11824,60.0,50.66271,88.89261
2020-10-08 21:00:00,119449.64395,11897.0695,60.0,50.68785,88.8919
2020-10-08 22:00:00,119495.62286,11875.28565,60.0,50.67533,88.8915
2020-10-08 23:00:00,119506.64292,11771.53366,60.0,50.62555,88.89149
2020-10-09 00:00:00,119435.84775,11609.18359,60.0,50.55172,88.89229
2020-10-09 01:00:00,119282.3491,11399.7553,60.0,50.45915,88.89389
2020-10-09 02:00:00,119075.46687,11194.61421,60.0,50.37075,88.89597
2020-10-09 03:00:00,118850.84968,11016.00109,60.0,50.29548,88.89818
2020-10-09 04:00:00,118655.13451,10892.79094,60.0,50.24517,88.90009
2020-10-09 05:00:00,118499.13665,10821.3481,60.0,50.21778,88.90158
2020-10-09 06:00:00,118403.07918,10785.05063,60.0,50.20457,88.9025
2020-10-09 07:00:00,118350.95779,10756.84494,60.0,50.19331,88.903
2020-10-09 08:00:00,118343.88488,10710.48309,60.0,50.17135,88.9031
2020-10-09 09:00:00,118373.01381,10628.46273,60.0,50.13071,88.9029
2020-10-09 10:00:00,118407.58224,10484.74266,60.0,50.06022,88.9027
2020-10-09 11:00:00,118447.42104,10279.28428,60.0,49.9599,88.9025
2020-10-09 12:00:00,118458.58519,10024.97789,60.0,49.83733,88.9026
2020-10-09 13:00:00,118460.30707,9744.47871,60.0,49.70253,88.9028
2020-10-09 14:00:00,118453.91204,9424.2223,60.0,49.54888,88.9031
2020-10-09 15:00:00,118449.045,9065.80062,60.0,49.37675,88.9034
2020-10-09 16:00:00,118431.806,8718.11098,60.0,49.21012,88.9038
2020-10-09 17:00:00,118401.22959,8393.33343,60.0,49.05485,88.90429
2020-10-09 18:00:00,118400.58213,8081.74239,60.0,48.90482,88.9045
2020-10-09 19:00:00,118444.31098,7745.47747,60.0,48.74144,88.9043
2020-10-09 20:00:00,118563.8991,7380.30276,60.0,48.56192,88.90342
2020-10-09 21:00:00,118730.29378,6972.73071,60.0,48.36098,88.90211
2020-10-09 22:00:00,118941.67925,6493.25002,60.0,48.12478,88.90041
2020-10-09 23:00:00,119163.26441,5961.16619,60.0,47.86385,88.89863
2020-10-10 00:00:00,119387.02691,5395.52234,60.0,47.58764,88.89681
2020-10-10 01:00:00,119586.23996,4798.24007,60.0,47.29769,88.89521
2020-10-10 02:00:00,119760.70436,4166.70731,60.0,46.99263,88.89382
2020-10-10 03:00:00,119922.36639,3551.34251,60.0,46.69624,88.89251
2020-10-10 04:00:00,120123.35238,2921.79296,60.0,46.39335,88.89081
2020-10-10 05:00:00,120352.12935,2260.0938,60.0,46.07583,88.88883
2020-10-10 06:00:00,120624.85823,1562.80849,60.0,45.74228,88.88642
2020-10-10 07:00:00,120913.21458,895.09858,60.0,45.42414,88.88382
2020-10-10 08:00:00,121248.67677,249.96231,60.0,45.11812,88.88075
2020-10-10 09:00:00,121619.41181,-414.22917,60.0,44.80485,88.87732
2020-10-10 10:00:00,121941.15346,-1050.07257,60.0,44.50662,88.87432
2020-10-10 11:00:00,122196.03538,-1564.4221,60.0,44.26651,88.87192
2020-10-10 12:00:00,122426.26514,-2021.10894,60.0,44.0542,88.86973
2020-10-10 13:00:00,122615.8621,-2415.11461,60.0,43.87161,88.86791
2020-10-10 14:00:00,122845.96237,-2791.03635,60.0,43.69847,88.86572
2020-10-10 15:00:00,123129.44513,-3149.4495,60.0,43.53479,88.86302
2020-10-10 16:00:00,123432.39851,-3488.02883,60.0,43.38133,88.86014
2020-10-10 17:00:00,123717.89677,-3811.17414,60.0,43.23554,88.85742
2020-10-10 18:00:00,124011.09035,-4131.77856,60.0,43.09174,88.85462
2020-10-10 19:00:00,124300.91977,-4456.18504,60.0,42.94683,88.85184
2020-10-10 20:00:00,124604.9603,-4799.63485,60.0,42.79413,88.84892
2020-10-10 21:00:00,124883.68325,-5156.93633,60.0,42.63538,88.84622
2020-10-10 22:00:00,125126.34749,-5533.21812,60.0,42.46797,88.84383
2020-10-10 23:00:00,125316.73563,-5922.57129,60.0,42.29417,88.84191
2020-10-11 00:00:00,125471.57726,-6311.3841,60.0,42.12037,88.84031
2020-10-11 01:00:00,125604.58229,-6676.52665,60.0,41.9573,88.83891
2020-10-11 02:00:00,125767.66585,-7027.12741,60.0,41.80199,88.83723
2020-10-11 03:00:00,125999.4652,-7364.16558,60.0,41.6551,88.83492
2020-10-11 04:00:00,126241.27834,-7673.50062,60.0,41.52159,88.83252
2020-10-11 05:00:00,126541.91241,-8026.28684,60.0,41.37071,88.82955
2020-10-11 06:00:00,126875.09156,-8447.28283,60.0,41.1909,88.82623
2020-10-11 07:00:00,127257.23046,-8891.15857,60.0,41.00338,88.82243
2020-10-11 08:00:00,127665.56419,-9355.17759,60.0,40.80893,88.81836
2020-10-11 09:00:00,128067.78104,-9835.10377,60.0,40.60853,88.81433
2020-10-11 10:00:00,128398.2821,-10333.45732,60.0,40.39877,88.81093
2020-10-11 11:00:00,128731.97603,-10903.72878,60.0,40.15855,88.80743
2020-10-11 12:00:00,129070.878,-11507.87027,60.0,39.90502,88.80383
2020-10-11 13:00:00,129397.74066,-12098.54047,60.0,39.65844,88.80033
2020-10-11 14:00:00,129722.24166,-12659.69019,60.0,39.42611,88.79685
2020-10-11 15:00:00,130034.27263,-13164.39708,60.0,39.21919,88.79352
2020-10-11 16:00:00,130358.69882,-13609.46717,60.0,39.0399,88.79013
2020-10-11 17:00:00,130705.28353,-14008.84053,60.0,38.88246,88.78656
2020-10-11 18:00:00,131091.95612,-14388.35017,60.0,38.73642,88.78263
2020-10-11 19:00:00,131509.00201,-14755.75116,60.0,38.598,88.77843
2020-10-11 20:00:00,131910.35115,-15127.1988,60.0,38.45802,88.77436
2020-10-11 21:00:00,132327.65966,-15509.45757,60.0,38.31515,88.77013
2020-10-11 22:00:00,132717.70519,-15901.11838,60.0,38.16787,88.76613
2020-10-11 23:00:00,133117.13641,-16295.60068,60.0,38.02083,88.76203
2020-10-12 00:00:00,133492.32808,-16681.47507,60.0,37.87712,88.75816
2020-10-12 01:00:00,133852.50039,-17056.25101,60.0,37.73818,88.75443
2020-10-12 02:00:00,134168.23394,-17407.86833,60.0,37.60737,88.75112
2020-10-12 03:00:00,134441.79384,-17722.47931,60.0,37.49041,88.74824
2020-10-12 04:00:00,134712.83093,-18001.28455,60.0,37.38882,88.74542
2020-10-12 05:00:00,135055.9971,-18291.2081,60.0,37.28712,88.74193
2020-10-12 06:00:00,135447.85365,-18596.16091,60.0,37.18251,88.73796
2020-10-12 07:00:00,135856.64083,-18908.31436,60.0,37.07656,88.73383
2020-10-12 08:00:00,136272.2144,-19218.69564,60.0,36.97242,88.72963
2020-10-12 09:00:00,136695.80718,-19524.00528,60.0,36.87153,88.72537
2020-10-12 10:00:00,137136.25445,-19836.15934,60.0,36.7695,88.72093
2020-10-12 11:00:00,137547.81014,-20170.661,60.0,36.65734,88.71673
2020-10-12 12:00:00,137910.99929,-20510.9665,60.0,36.54063,88.71295
2020-10-12 13:00:00,138240.09477,-20833.11306,90.0,36.42988,88.70951
2020-10-12 14:00:00,138567.54665,-21119.38114,90.0,36.33412,88.70612
2020-10-12 15:00:00,138903.48801,-21360.64989,90.0,36.25751,88.70272
2020-10-12 16:00:00,139187.15586,-21569.68922,60.0,36.191,88.69984
2020-10-12 17:00:00,139448.41231,-21739.28399,60.0,36.13921,88.69722
2020-10-12 18:00:00,139680.70854,-21867.02687,60.0,36.10256,88.69492
2020-10-12 19:00:00,139935.16955,-21990.03632,60.0,36.06932,88.69242
2020-10-12 20:00:00,140254.50713,-22101.68381,60.0,36.04482,88.68935
2020-10-12 21:00:00,140613.07393,-22208.44166,60.0,36.02484,88.68593
2020-10-12 22:00:00,141022.27237,-22324.22663,60.0,36.00456,88.68203
2020-10-12 23:00:00,141460.43523,-22465.99543,60.0,35.97595,88.67783
2020-10-13 00:00:00,141848.29901,-22632.80812,60.0,35.93451,88.67405
2020-10-13 01:00:00,142172.83122,-22818.5989,60.0,35.88185,88.67082
2020-10-13 02:00:00,142469.4114,-23021.60891,60.0,35.82093,88.66782
2020-10-13 03:00:00,142757.37309,-23193.34398,60.0,35.77196,88.66495
2020-10-13 04:00:00,143070.14256,-23376.99382,60.0,35.72014,88.66182
2020-10-13 05:00:00,143405.90388,-23535.4815,60.0,35.67982,88.65853
2020-10-13 06:00:00,143744.50357,-23683.80026,60.0,35.64383,88.65522
2020-10-13 07:00:00,144075.00917,-23810.18777,60.0,35.61598,88.65202
2020-10-13 08:00:00,144404.82907,-23923.63002,60.0,35.59322,88.64885
2020-10-13 09:00:00,144751.39221,-24034.93779,60.0,35.57246,88.64552
2020-10-13 10:00:00,145114.98448,-24159.98995,60.0,35.54761,88.64202
2020-10-13 11:00:00,145484.12145,-24316.91773,60.0,35.51102,88.63843
2020-10-13 12:00:00,145833.34016,-24511.27957,60.0,35.45905,88.63495
2020-10-13 13:00:00,146152.78013,-24720.05297,60.0,35.39994,88.63172
2020-10-13 14:00:00,146457.35834,-24932.50627,60.0,35.33874,88.62862
2020-10-13 15:00:00,146773.10275,-25143.18943,60.0,35.27921,88.62542
2020-10-13 16:00:00,147077.74016,-25338.51701,60.0,35.22505,88.62235
2020-10-13 17:00:00,147401.03523,-25517.49703,60.0,35.17852,88.61912
2020-10-13 18:00:00,147766.8869,-25689.67032,60.0,35.13755,88.61553
2020-10-13 19:00:00,148169.72542,-25836.69367,60.0,35.10865,88.61163
2020-10-13 20:00:00,148638.20288,-25961.82106,60.0,35.09241,88.60717
2020-10-13 21:00:00,149158.20915,-26091.50703,60.0,35.07792,88.60224
2020-10-13 22:00:00,149724.63305,-26248.02896,60.0,35.05659,88.59684
2020-10-13 23:00:00,150276.19295,-26428.18614,60.0,35.02572,88.59154
2020-10-14 00:00:00,150842.09696,-26622.17728,60.0,34.99092,88.58608
2020-10-14 01:00:00,151400.07267,-26853.73862,60.0,34.94209,88.58064
2020-10-14 02:00:00,151940.11659,-27096.98097,60.0,34.88819,88.57534
2020-10-14 03:00:00,152476.40409,-27335.24469,60.0,34.83625,88.57008
2020-10-14 04:00:00,153002.14772,-27559.46064,60.0,34.78911,88.56494
2020-10-14 05:00:00,153517.40036,-27754.31154,60.0,34.75223,88.55994
2020-10-14 06:00:00,154065.18365,-27925.30475,60.0,34.72631,88.55468
2020-10-14 07:00:00,154647.6255,-28076.39676,60.0,34.70999,88.54914
2020-10-14 08:00:00,155304.19294,-28218.41262,60.0,34.70184,88.54295
2020-10-14 09:00:00,156019.67597,-28365.80158,60.0,34.69566,88.5362
2020-10-14 10:00:00,156731.10083,-28542.53458,60.0,34.67889,88.52945
2020-10-14 11:00:00,157368.54066,-28737.9646,60.0,34.65093,88.52334
2020-10-14 12:00:00,157903.90119,-28924.05027,60.0,34.61992,88.51817
2020-10-14 13:00:00,158332.83793,-29075.51587,60.0,34.5944,88.51402
2020-10-14 14:00:00,158647.5032,-29224.83024,60.0,34.56242,88.51092
2020-10-14 15:00:00,158889.99784,-29345.64553,60.0,34.53587,88.50852
2020-10-14 16:00:00,159122.05693,-29448.26685,60.0,34.51506,88.50624
2020-10-14 17:00:00,159414.70234,-29542.36242,60.0,34.50118,88.50342
2020-10-14 18:00:00,159742.23151,-29618.92663,60.0,34.49568,88.50032
2020-10-14 19:00:00,160087.49159,-29657.1086,60.0,34.50462,88.49712
2020-10-14 20:00:00,160493.17548,-29706.55862,60.0,34.51349,88.49336
2020-10-14 21:00:00,160925.22139,-29772.31107,60.0,34.51839,88.48933
2020-10-14 22:00:00,161319.66175,-29846.68928,60.0,34.51791,88.48562
2020-10-14 23:00:00,161659.07559,-29918.3457,60.0,34.51487,88.48242
2020-10-15 00:00:00,161965.77105,-30035.21801,60.0,34.49431,88.47944
2020-10-15 01:00:00,162223.13186,-30207.34698,60.0,34.45184,88.47682
2020-10-15 02:00:00,162422.55738,-30382.34005,60.0,34.40484,88.47471
2020-10-15 03:00:00,162533.59936,-30550.63241,60.0,34.35461,88.47342
