datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-18 23:00:00,-1104288.75103,607276.88353,10.0,-163.80753,78.40439
2023-01-18 23:30:00,-1104318.92307,607519.41001,10.0,-163.81653,78.40308
2023-01-19 00:00:00,-1104349.03627,607768.46621,10.0,-163.82579,78.40174
2023-01-19 00:30:00,-1104373.99569,608020.5613,10.0,-163.83528,78.40043
2023-01-19 01:00:00,-1104420.04088,608265.80839,10.0,-163.84403,78.39898
2023-01-19 01:30:00,-1104458.08937,608509.39958,10.0,-163.85289,78.3976
2023-01-19 02:00:00,-1104502.16764,608762.79901,10.0,-163.86201,78.39613
2023-01-19 02:30:00,-1104563.86182,609008.80742,10.0,-163.87044,78.39455
2023-01-19 03:00:00,-1104629.66086,609251.96253,10.0,-163.87867,78.39295
2023-01-19 03:30:00,-1104697.69735,609495.48923,10.0,-163.88686,78.39133
2023-01-19 04:00:00,-1104780.13394,609739.96047,10.0,-163.89478,78.38959
2023-01-19 04:30:00,-1104878.56539,609986.73776,10.0,-163.90242,78.38771
2023-01-19 05:00:00,-1104990.01483,610233.32427,10.0,-163.90978,78.38573
2023-01-19 05:30:00,-1105104.84534,610482.31646,10.0,-163.91715,78.38371
2023-01-19 06:00:00,-1105211.41883,610728.50274,10.0,-163.92459,78.38177
2023-01-19 06:30:00,-1105332.44117,610964.13847,10.0,-163.93129,78.37976
2023-01-19 07:00:00,-1105454.08355,611194.09702,10.0,-163.93775,78.37777
2023-01-19 07:30:00,-1105571.01439,611421.28582,10.0,-163.9442,78.37583
2023-01-19 08:00:00,-1105690.96179,611645.27875,10.0,-163.95046,78.37388
2023-01-19 08:30:00,-1105812.82773,611867.86635,10.0,-163.95661,78.37192
2023-01-19 09:00:00,-1105935.74994,612086.4117,10.0,-163.96258,78.36997
2023-01-19 09:30:00,-1106055.21517,612304.33268,10.0,-163.9686,78.36805
2023-01-19 10:00:00,-1106172.20972,612519.62479,10.0,-163.97457,78.36616
2023-01-19 10:30:00,-1106293.85293,612733.56081,10.0,-163.98038,78.36424
2023-01-19 11:00:00,-1106412.82344,612950.25864,10.0,-163.98636,78.36233
2023-01-19 11:30:00,-1106545.71479,613157.40007,10.0,-163.99165,78.36035
2023-01-19 12:00:00,-1106673.44521,613367.0514,10.0,-163.99715,78.3584
2023-01-19 12:30:00,-1106799.2149,613575.52773,10.0,-164.00264,78.35647
2023-01-19 13:00:00,-1106922.26019,613782.53844,10.0,-164.00814,78.35457
2023-01-19 13:30:00,-1107047.11642,613983.56749,10.0,-164.01335,78.35268
2023-01-19 14:00:00,-1107175.14848,614183.87094,10.0,-164.01847,78.35077
2023-01-19 14:30:00,-1107307.46664,614380.26877,10.0,-164.02334,78.34884
2023-01-19 15:00:00,-1107446.85856,614577.98183,10.0,-164.0281,78.34685
2023-01-19 15:30:00,-1107586.89353,614774.32477,10.0,-164.03279,78.34486
2023-01-19 16:00:00,-1107731.40796,614971.3843,10.0,-164.03741,78.34283
2023-01-19 16:30:00,-1107866.2661,615172.69872,10.0,-164.04241,78.34086
2023-01-19 17:00:00,-1108008.6838,615376.01122,10.0,-164.04732,78.33882
2023-01-19 17:30:00,-1108153.60073,615574.71701,10.0,-164.05199,78.33678
2023-01-19 18:00:00,-1108304.27682,615776.62009,10.0,-164.05666,78.33468
2023-01-19 18:30:00,-1108453.13861,615975.03748,10.0,-164.06123,78.33261
2023-01-19 19:00:00,-1108601.73313,616180.32315,10.0,-164.06607,78.33051
2023-01-19 19:30:00,-1108729.61161,616378.62635,10.0,-164.0711,78.32861
2023-01-19 20:00:00,-1108859.44714,616586.32939,10.0,-164.07645,78.32665
2023-01-19 20:30:00,-1108989.41543,616793.92015,10.0,-164.08179,78.32469
2023-01-19 21:00:00,-1109113.85822,616997.94796,10.0,-164.08711,78.32279
2023-01-19 21:30:00,-1109231.20053,617201.13244,10.0,-164.09254,78.32095
2023-01-19 22:00:00,-1109357.48055,617400.21232,10.0,-164.09762,78.31905
2023-01-19 22:30:00,-1109485.00334,617595.56754,10.0,-164.10253,78.31717
2023-01-19 23:00:00,-1109609.15424,617786.46953,10.0,-164.10733,78.31533
2023-01-19 23:30:00,-1109735.79081,617970.65937,10.0,-164.11181,78.3135
2023-01-20 00:00:00,-1109861.11631,618163.91595,10.0,-164.11668,78.31164
2023-01-20 00:30:00,-1109967.06724,618385.12022,10.0,-164.12306,78.30981
2023-01-20 01:00:00,-1110084.62521,618596.77927,10.0,-164.12882,78.30793
2023-01-20 01:30:00,-1110194.062,618825.15995,10.0,-164.13541,78.30604
2023-01-20 02:00:00,-1110314.52753,619036.08547,10.0,-164.14107,78.30414
2023-01-20 02:30:00,-1110445.7782,619236.44081,10.0,-164.14608,78.3022
2023-01-20 03:00:00,-1110582.09473,619431.60522,10.0,-164.15077,78.30024
2023-01-20 03:30:00,-1110711.44843,619645.08047,10.0,-164.15633,78.29826
2023-01-20 04:00:00,-1110855.41164,619849.38988,10.0,-164.16121,78.2962
2023-01-20 04:30:00,-1111004.48439,620045.09346,10.0,-164.16563,78.29414
2023-01-20 05:00:00,-1111151.52498,620235.10006,10.0,-164.16987,78.29212
2023-01-20 05:30:00,-1111258.03761,620435.11813,10.0,-164.1754,78.29038
2023-01-20 06:00:00,-1111380.58053,620635.79154,10.0,-164.1806,78.28851
2023-01-20 06:30:00,-1111488.53486,620837.07181,10.0,-164.18614,78.28675
2023-01-20 07:00:00,-1111606.91127,621033.70013,10.0,-164.19126,78.28493
2023-01-20 07:30:00,-1111720.60966,621225.07994,10.0,-164.19629,78.28317
2023-01-20 08:00:00,-1111819.51653,621411.17614,10.0,-164.20142,78.28155
2023-01-20 08:30:00,-1111951.22787,621588.49789,10.0,-164.2055,78.27971
2023-01-20 09:00:00,-1112033.57245,621777.6857,10.0,-164.21111,78.27821
2023-01-20 09:30:00,-1112109.29239,621965.37571,10.0,-164.21682,78.27677
2023-01-20 10:00:00,-1112178.57867,622139.70708,10.0,-164.22214,78.27543
2023-01-20 10:30:00,-1112259.81971,622296.95811,10.0,-164.22653,78.27409
2023-01-20 11:00:00,-1112349.76383,622443.09785,10.0,-164.23028,78.27272
2023-01-20 11:30:00,-1112443.51157,622580.23284,10.0,-164.23361,78.27136
2023-01-20 12:00:00,-1112523.80621,622721.50968,10.0,-164.23738,78.27009
2023-01-20 12:30:00,-1112612.92225,622848.73657,10.0,-164.24042,78.26881
2023-01-20 13:00:00,-1112705.24831,622973.1127,10.0,-164.24327,78.26752
2023-01-20 13:30:00,-1112778.83027,623094.91647,10.0,-164.24643,78.26638
2023-01-20 14:00:00,-1112855.74724,623206.90777,10.0,-164.24913,78.26527
2023-01-20 14:30:00,-1112942.76749,623303.73237,10.0,-164.25101,78.26415
2023-01-20 15:00:00,-1113029.76332,623403.71873,10.0,-164.25302,78.26301
2023-01-20 15:30:00,-1113111.18413,623504.74012,10.0,-164.25519,78.2619
2023-01-20 16:00:00,-1113201.9193,623600.17315,10.0,-164.25694,78.26076
2023-01-20 16:30:00,-1113300.35037,623695.35982,10.0,-164.25851,78.25955
2023-01-20 17:00:00,-1113392.64318,623794.82808,10.0,-164.26038,78.25837
2023-01-20 17:30:00,-1113497.83181,623886.82946,10.0,-164.26167,78.25712
2023-01-20 18:00:00,-1113580.65434,623992.08732,10.0,-164.26398,78.25599
2023-01-20 18:30:00,-1113660.01744,624101.17451,10.0,-164.26651,78.25487
2023-01-20 19:00:00,-1113742.20861,624214.12447,10.0,-164.26913,78.25371
2023-01-20 19:30:00,-1113825.42962,624338.66017,10.0,-164.27218,78.25249
2023-01-20 20:00:00,-1113922.0611,624432.91689,10.0,-164.27375,78.25129
2023-01-20 20:30:00,-1114044.67377,624491.33825,10.0,-164.27334,78.25006
2023-01-20 21:00:00,-1114162.81973,624549.0586,10.0,-164.27301,78.24886
2023-01-20 21:30:00,-1114265.22412,624621.64776,10.0,-164.2736,78.24772
2023-01-20 22:00:00,-1114346.68667,624706.91581,10.0,-164.27515,78.24668
2023-01-20 22:30:00,-1114421.97368,624794.08521,10.0,-164.27691,78.2457
2023-01-20 23:00:00,-1114519.45347,624855.28126,10.0,-164.27717,78.24464
2023-01-20 23:30:00,-1114606.2631,624921.87681,10.0,-164.27787,78.24365
2023-01-21 00:00:00,-1114678.56953,625001.37896,10.0,-164.27939,78.24272
2023-01-21 00:30:00,-1114741.07437,625073.30719,10.0,-164.28083,78.2419
2023-01-21 01:00:00,-1114813.24913,625132.51548,10.0,-164.28157,78.24106
2023-01-21 01:30:00,-1114879.1481,625196.28743,10.0,-164.28262,78.24025
2023-01-21 02:00:00,-1114949.55111,625248.91964,10.0,-164.28313,78.23946
2023-01-21 02:30:00,-1115021.51343,625300.38308,10.0,-164.28356,78.23865
2023-01-21 03:00:00,-1115081.03668,625359.82556,10.0,-164.28458,78.23791
2023-01-21 03:30:00,-1115141.11178,625420.46005,10.0,-164.28564,78.23716
2023-01-21 04:00:00,-1115208.69307,625469.97075,10.0,-164.28609,78.2364
2023-01-21 04:30:00,-1115270.63098,625520.62188,10.0,-164.28671,78.23568
2023-01-21 05:00:00,-1115309.02473,625597.53654,10.0,-164.28888,78.23503
2023-01-21 05:30:00,-1115347.55357,625676.5744,10.0,-164.29112,78.23437
2023-01-21 06:00:00,-1115406.65473,625734.46178,10.0,-164.29209,78.23364
2023-01-21 06:30:00,-1115466.90296,625792.6322,10.0,-164.29304,78.2329
2023-01-21 07:00:00,-1115506.08552,625874.95172,10.0,-164.2954,78.23222
2023-01-21 07:30:00,-1115555.34314,625941.31411,10.0,-164.29691,78.23153
2023-01-21 08:00:00,-1115635.09281,625986.51903,10.0,-164.29693,78.2307
2023-01-21 08:30:00,-1115710.5679,626038.13365,10.0,-164.29729,78.22986
2023-01-21 09:00:00,-1115772.46804,626097.7568,10.0,-164.29826,78.2291
2023-01-21 09:30:00,-1115812.8103,626189.204,10.0,-164.30095,78.22837
2023-01-21 10:00:00,-1115840.69225,626287.18059,10.0,-164.30416,78.22771
2023-01-21 10:30:00,-1115855.78774,626401.0913,10.0,-164.30828,78.22708
2023-01-21 11:00:00,-1115858.42459,626517.51239,10.0,-164.31277,78.22654
2023-01-21 11:30:00,-1115857.30372,626633.26873,10.0,-164.31731,78.22603
2023-01-21 12:00:00,-1115853.59874,626744.95291,10.0,-164.32175,78.22556
2023-01-21 12:30:00,-1115846.76968,626846.53361,10.0,-164.32587,78.22516
2023-01-21 13:00:00,-1115856.38973,626923.25923,10.0,-164.32865,78.22474
2023-01-21 13:30:00,-1115859.66338,627000.00062,10.0,-164.33157,78.22437
2023-01-21 14:00:00,-1115848.31811,627085.1077,10.0,-164.33514,78.22408
2023-01-21 14:30:00,-1115834.72098,627176.36041,10.0,-164.339,78.22378
2023-01-21 15:00:00,-1115815.35911,627264.45156,10.0,-164.34286,78.22354
2023-01-21 15:30:00,-1115801.82869,627346.57737,10.0,-164.34636,78.22328
2023-01-21 16:00:00,-1115787.21356,627429.84634,10.0,-164.34993,78.22302
2023-01-21 16:30:00,-1115776.19533,627512.66076,10.0,-164.35341,78.22274
2023-01-21 17:00:00,-1115767.23148,627591.15232,10.0,-164.35666,78.22246
2023-01-21 17:30:00,-1115758.97064,627674.95834,10.0,-164.36011,78.22215
2023-01-21 18:00:00,-1115756.38951,627757.61426,10.0,-164.3634,78.2218
2023-01-21 18:30:00,-1115757.88979,627839.73997,10.0,-164.36657,78.22142
2023-01-21 19:00:00,-1115765.37484,627924.69038,10.0,-164.36971,78.22098
2023-01-21 19:30:00,-1115765.36059,628000.43109,10.0,-164.37267,78.22064
2023-01-21 20:00:00,-1115773.87999,628079.03333,10.0,-164.37555,78.22022
2023-01-21 20:30:00,-1115784.53094,628153.79471,10.0,-164.37823,78.2198
2023-01-21 21:00:00,-1115798.05842,628227.80159,10.0,-164.38082,78.21936
2023-01-21 21:30:00,-1115827.3319,628293.96957,10.0,-164.38275,78.21883
2023-01-21 22:00:00,-1115869.96872,628350.08258,10.0,-164.38401,78.21824
2023-01-21 22:30:00,-1115910.89346,628404.3239,10.0,-164.38522,78.21767
2023-01-21 23:00:00,-1115934.05971,628483.74071,10.0,-164.38781,78.21713
2023-01-21 23:30:00,-1115967.49716,628538.07524,10.0,-164.38919,78.21662
2023-01-22 00:00:00,-1115984.07744,628612.19521,10.0,-164.39172,78.21616
2023-01-22 00:30:00,-1115997.90798,628682.63408,10.0,-164.39416,78.21573
2023-01-22 01:00:00,-1116019.38103,628744.80041,10.0,-164.39611,78.21528
2023-01-22 01:30:00,-1116038.08087,628809.78841,10.0,-164.39823,78.21484
2023-01-22 02:00:00,-1116059.91351,628864.65617,10.0,-164.39989,78.21442
2023-01-22 02:30:00,-1116076.43651,628917.87112,10.0,-164.4016,78.21405
2023-01-22 03:00:00,-1116097.23779,628971.80744,10.0,-164.40325,78.21364
2023-01-22 03:30:00,-1116106.45919,629020.50351,10.0,-164.40494,78.21335
2023-01-22 04:00:00,-1116124.23251,629073.69156,10.0,-164.40662,78.21297
2023-01-22 04:30:00,-1116144.66381,629122.1699,10.0,-164.40806,78.21259
2023-01-22 05:00:00,-1116163.99993,629170.32046,10.0,-164.40951,78.21222
2023-01-22 05:30:00,-1116189.21866,629212.52904,10.0,-164.41061,78.21183
2023-01-22 06:00:00,-1116217.78726,629251.87683,10.0,-164.41151,78.21143
2023-01-22 06:30:00,-1116247.69743,629291.48552,10.0,-164.4124,78.21101
2023-01-22 07:00:00,-1116278.01139,629326.83115,10.0,-164.41311,78.21061
2023-01-22 07:30:00,-1116314.8131,629357.3668,10.0,-164.41349,78.21018
2023-01-22 08:00:00,-1116349.39805,629389.63886,10.0,-164.41399,78.20976
2023-01-22 08:30:00,-1116379.59832,629425.1976,10.0,-164.41471,78.20936
2023-01-22 09:00:00,-1116413.16437,629456.98084,10.0,-164.41521,78.20895
2023-01-22 09:30:00,-1116456.24436,629487.8738,10.0,-164.41547,78.20847
2023-01-22 10:00:00,-1116499.69581,629519.6064,10.0,-164.41575,78.20798
2023-01-22 10:30:00,-1116548.53051,629544.41987,10.0,-164.41564,78.20748
2023-01-22 11:00:00,-1116598.86565,629564.32651,10.0,-164.41531,78.20699
2023-01-22 11:30:00,-1116646.68393,629582.04095,10.0,-164.41495,78.20653
2023-01-22 12:00:00,-1116691.77425,629596.29353,10.0,-164.41452,78.20611
2023-01-22 12:30:00,-1116736.86257,629611.57621,10.0,-164.41412,78.20568
2023-01-22 13:00:00,-1116776.41615,629619.48714,10.0,-164.41356,78.20533
2023-01-22 13:30:00,-1116810.30787,629626.26121,10.0,-164.41308,78.20503
2023-01-22 14:00:00,-1116839.28357,629632.83186,10.0,-164.4127,78.20477
2023-01-22 14:30:00,-1116865.19329,629635.88315,10.0,-164.41225,78.20455
2023-01-22 15:00:00,-1116887.63832,629638.48686,10.0,-164.41186,78.20436
2023-01-22 15:30:00,-1116904.13061,629642.66579,10.0,-164.41166,78.20421
2023-01-22 16:00:00,-1116923.73719,629645.76711,10.0,-164.41135,78.20404
2023-01-22 16:30:00,-1116943.49263,629646.38608,10.0,-164.41094,78.20388
2023-01-22 17:00:00,-1116962.406,629646.24469,10.0,-164.41052,78.20373
2023-01-22 17:30:00,-1116983.2023,629647.18709,10.0,-164.4101,78.20356
2023-01-22 18:00:00,-1117001.87251,629647.05883,10.0,-164.40969,78.20341
2023-01-22 18:30:00,-1117024.34957,629647.77378,10.0,-164.40922,78.20323
2023-01-22 19:00:00,-1117050.69378,629650.04392,10.0,-164.40873,78.20301
2023-01-22 19:30:00,-1117081.32694,629651.40319,10.0,-164.40811,78.20276
2023-01-22 20:00:00,-1117116.11928,629652.01257,10.0,-164.40737,78.20248
2023-01-22 20:30:00,-1117153.71941,629652.14326,10.0,-164.40655,78.20218
2023-01-22 21:00:00,-1117195.28431,629651.92122,10.0,-164.40563,78.20185
2023-01-22 21:30:00,-1117240.42102,629654.32633,10.0,-164.40474,78.20148
2023-01-22 22:00:00,-1117287.19249,629642.6369,10.0,-164.40326,78.20116
2023-01-22 22:30:00,-1117340.63183,629632.45338,10.0,-164.40169,78.20078
2023-01-22 23:00:00,-1117399.8429,629616.52031,10.0,-164.39977,78.20038
2023-01-22 23:30:00,-1117466.69268,629598.19866,10.0,-164.39759,78.19993
2023-01-23 00:00:00,-1117536.64962,629572.4861,10.0,-164.39506,78.19949
2023-01-23 00:30:00,-1117614.41612,629536.66078,10.0,-164.39196,78.19903
2023-01-23 01:00:00,-1117695.62904,629481.6949,10.0,-164.38804,78.19863
2023-01-23 01:30:00,-1117774.61691,629426.2322,10.0,-164.38415,78.19825
2023-01-23 02:00:00,-1117855.63286,629369.3249,10.0,-164.38016,78.19786
2023-01-23 02:30:00,-1117933.53285,629315.78126,10.0,-164.37637,78.19748
2023-01-23 03:00:00,-1118007.08785,629272.08316,10.0,-164.37305,78.19709
2023-01-23 03:30:00,-1118079.34412,629235.10372,10.0,-164.37003,78.19668
2023-01-23 04:00:00,-1118147.27406,629203.67288,10.0,-164.36732,78.19628
2023-01-23 04:30:00,-1118215.12529,629174.55216,10.0,-164.3647,78.19587
2023-01-23 05:00:00,-1118276.72115,629147.74092,10.0,-164.36231,78.1955
2023-01-23 05:30:00,-1118334.36568,629123.35376,10.0,-164.3601,78.19515
2023-01-23 06:00:00,-1118389.14477,629111.76784,10.0,-164.35845,78.19477
2023-01-23 06:30:00,-1118442.1427,629094.78625,10.0,-164.35663,78.19442
2023-01-23 07:00:00,-1118492.4341,629076.81911,10.0,-164.35483,78.1941
2023-01-23 07:30:00,-1118544.5777,629055.54766,10.0,-164.35286,78.19378
2023-01-23 08:00:00,-1118597.74517,629030.22321,10.0,-164.35071,78.19347
2023-01-23 08:30:00,-1118653.96811,628999.43775,10.0,-164.34828,78.19316
2023-01-23 09:00:00,-1118719.70728,628960.64263,10.0,-164.34533,78.19281
2023-01-23 09:30:00,-1118789.8016,628909.68373,10.0,-164.34182,78.19248
2023-01-23 10:00:00,-1118869.57066,628845.90064,10.0,-164.33759,78.19213
2023-01-23 10:30:00,-1118955.11675,628776.30251,10.0,-164.33301,78.19176
2023-01-23 11:00:00,-1119046.32936,628705.52736,10.0,-164.32826,78.19135
2023-01-23 11:30:00,-1119146.26599,628628.11114,10.0,-164.32306,78.1909
2023-01-23 12:00:00,-1119256.54429,628543.84296,10.0,-164.31737,78.1904
2023-01-23 12:30:00,-1119371.73806,628459.0095,10.0,-164.31156,78.18986
2023-01-23 13:00:00,-1119488.71008,628371.35186,10.0,-164.30559,78.18932
2023-01-23 13:30:00,-1119615.29625,628275.52613,10.0,-164.29909,78.18874
2023-01-23 14:00:00,-1119740.54705,628188.6443,10.0,-164.29298,78.18813
2023-01-23 14:30:00,-1119864.31046,628102.33491,10.0,-164.28692,78.18753
2023-01-23 15:00:00,-1119983.06364,628017.87763,10.0,-164.28104,78.18696
2023-01-23 15:30:00,-1120096.60243,627940.91735,10.0,-164.27556,78.1864
2023-01-23 16:00:00,-1120195.43014,627869.82188,10.0,-164.27064,78.18593
2023-01-23 16:30:00,-1120297.74413,627805.87411,10.0,-164.26592,78.1854
2023-01-23 17:00:00,-1120392.22983,627738.04142,10.0,-164.26122,78.18495
2023-01-23 17:30:00,-1120481.83754,627674.41121,10.0,-164.25679,78.18452
2023-01-23 18:00:00,-1120564.46296,627606.61069,10.0,-164.25235,78.18417
2023-01-23 18:30:00,-1120645.77938,627538.59795,10.0,-164.24793,78.18382
2023-01-23 19:00:00,-1120725.72726,627467.52244,10.0,-164.24342,78.1835
2023-01-23 19:30:00,-1120805.54081,627389.93546,10.0,-164.23866,78.18321
2023-01-23 20:00:00,-1120885.51716,627307.56401,10.0,-164.23371,78.18294
2023-01-23 20:30:00,-1120966.86978,627218.24491,10.0,-164.22846,78.18269
2023-01-23 21:00:00,-1121050.72735,627124.36583,10.0,-164.22298,78.18244
2023-01-23 21:30:00,-1121140.83261,627025.86008,10.0,-164.21719,78.18216
2023-01-23 22:00:00,-1121232.15717,626923.28444,10.0,-164.21121,78.18189
2023-01-23 22:30:00,-1121321.19024,626822.30451,10.0,-164.20534,78.18163
2023-01-23 23:00:00,-1121418.97221,626721.31603,10.0,-164.19928,78.1813
2023-01-23 23:30:00,-1121522.56683,626618.93208,10.0,-164.19304,78.18093
2023-01-24 00:00:00,-1121631.52565,626516.69486,10.0,-164.18669,78.18052
2023-01-24 00:30:00,-1121747.46274,626413.76615,10.0,-164.18016,78.18005
2023-01-24 01:00:00,-1121867.9374,626310.09785,10.0,-164.1735,78.17955
2023-01-24 01:30:00,-1121995.98159,626210.93059,10.0,-164.16686,78.17897
2023-01-24 02:00:00,-1122135.7796,626108.50271,10.0,-164.15983,78.17831
2023-01-24 02:30:00,-1122291.92876,626006.05535,10.0,-164.15245,78.17752
2023-01-24 03:00:00,-1122442.0109,625909.93788,10.0,-164.14545,78.17675
2023-01-24 03:30:00,-1122586.09547,625822.27775,10.0,-164.13891,78.17599
2023-01-24 04:00:00,-1122726.29929,625741.64059,10.0,-164.13273,78.17523
2023-01-24 04:30:00,-1122855.62019,625667.02264,10.0,-164.12701,78.17453
2023-01-24 05:00:00,-1122984.2165,625595.72898,10.0,-164.12145,78.17382
2023-01-24 05:30:00,-1123104.06541,625531.37862,10.0,-164.11634,78.17315
2023-01-24 06:00:00,-1123223.4099,625465.56141,10.0,-164.11119,78.17249
2023-01-24 06:30:00,-1123341.7858,625399.20201,10.0,-164.10604,78.17184
2023-01-24 07:00:00,-1123462.61912,625330.62773,10.0,-164.10075,78.17118
2023-01-24 07:30:00,-1123582.8704,625258.63252,10.0,-164.09534,78.17054
2023-01-24 08:00:00,-1123707.8424,625182.87157,10.0,-164.08969,78.16988
2023-01-24 08:30:00,-1123828.69466,625104.93526,10.0,-164.08404,78.16926
2023-01-24 09:00:00,-1123946.88632,625025.30706,10.0,-164.07838,78.16867
2023-01-24 09:30:00,-1124066.02556,624943.9049,10.0,-164.07263,78.16808
2023-01-24 10:00:00,-1124190.3469,624859.80179,10.0,-164.06666,78.16746
2023-01-24 10:30:00,-1124319.25562,624769.83423,10.0,-164.06037,78.16683
2023-01-24 11:00:00,-1124446.98123,624684.13062,10.0,-164.05427,78.16619
2023-01-24 11:30:00,-1124581.27592,624595.66851,10.0,-164.04792,78.16551
2023-01-24 12:00:00,-1124718.23217,624506.84653,10.0,-164.0415,78.16481
2023-01-24 12:30:00,-1124852.60981,624418.11785,10.0,-164.03514,78.16413
2023-01-24 13:00:00,-1124988.10353,624327.23336,10.0,-164.02867,78.16345
2023-01-24 13:30:00,-1125120.89336,624234.66046,10.0,-164.0222,78.1628
2023-01-24 14:00:00,-1125253.99591,624145.92118,10.0,-164.01587,78.16213
2023-01-24 14:30:00,-1125385.36013,624058.00255,10.0,-164.00961,78.16147
2023-01-24 15:00:00,-1125516.67203,623972.34695,10.0,-164.00344,78.1608
2023-01-24 15:30:00,-1125644.1579,623886.86464,10.0,-163.99736,78.16016
2023-01-24 16:00:00,-1125765.29313,623806.38438,10.0,-163.99161,78.15955
2023-01-24 16:30:00,-1125882.51362,623723.31092,10.0,-163.98585,78.15898
2023-01-24 17:00:00,-1125994.85889,623640.17181,10.0,-163.98018,78.15845
2023-01-24 17:30:00,-1126104.72518,623561.54939,10.0,-163.97475,78.15792
2023-01-24 18:00:00,-1126209.93079,623482.22355,10.0,-163.9694,78.15743
2023-01-24 18:30:00,-1126313.16777,623401.89827,10.0,-163.96404,78.15696
2023-01-24 19:00:00,-1126408.4158,623315.72638,10.0,-163.95864,78.15658
2023-01-24 19:30:00,-1126505.92673,623234.57358,10.0,-163.95337,78.15616
2023-01-24 20:00:00,-1126601.76637,623147.32572,10.0,-163.94791,78.15578
2023-01-24 20:30:00,-1126694.9743,623055.68019,10.0,-163.94234,78.15544
2023-01-24 21:00:00,-1126785.80347,622959.29426,10.0,-163.93663,78.15514
2023-01-24 21:30:00,-1126876.8993,622855.77908,10.0,-163.93063,78.15487
2023-01-24 22:00:00,-1126963.24631,622746.02964,10.0,-163.9245,78.15466
2023-01-24 22:30:00,-1127051.80065,622634.19767,10.0,-163.91824,78.15445
2023-01-24 23:00:00,-1127141.06108,622517.92538,10.0,-163.91179,78.15425
2023-01-24 23:30:00,-1127228.39413,622398.24503,10.0,-163.90525,78.15408
2023-01-25 00:00:00,-1127324.39519,622280.89942,10.0,-163.89861,78.15383
2023-01-25 00:30:00,-1127406.85638,622158.70274,10.0,-163.89208,78.15371
2023-01-25 01:00:00,-1127493.99062,622034.79168,10.0,-163.88538,78.15356
2023-01-25 01:30:00,-1127579.20349,621909.8266,10.0,-163.87868,78.15343
2023-01-25 02:00:00,-1127659.2431,621785.08355,10.0,-163.8721,78.15334
2023-01-25 02:30:00,-1127740.09117,621663.33871,10.0,-163.86562,78.15323
2023-01-25 03:00:00,-1127822.03526,621544.17545,10.0,-163.85922,78.1531
2023-01-25 03:30:00,-1127899.00502,621418.16854,10.0,-163.85265,78.15304
2023-01-25 04:00:00,-1127968.25401,621294.84039,10.0,-163.84636,78.15303
2023-01-25 04:30:00,-1128029.01612,621175.44786,10.0,-163.8404,78.15307
2023-01-25 05:00:00,-1128081.42215,621059.89261,10.0,-163.83477,78.15316
2023-01-25 05:30:00,-1128128.49156,620944.95444,10.0,-163.82928,78.15329
2023-01-25 06:00:00,-1128173.81061,620831.29679,10.0,-163.82388,78.15343
2023-01-25 06:30:00,-1128210.62556,620709.52307,10.0,-163.81834,78.15367
2023-01-25 07:00:00,-1128246.12088,620586.00813,10.0,-163.81277,78.15393
2023-01-25 07:30:00,-1128280.06268,620460.70013,10.0,-163.80715,78.15421
2023-01-25 08:00:00,-1128309.92916,620331.47419,10.0,-163.80148,78.15454
2023-01-25 08:30:00,-1128341.67302,620203.23648,10.0,-163.79579,78.15485
2023-01-25 09:00:00,-1128375.63924,620082.39673,10.0,-163.79035,78.15511
2023-01-25 09:30:00,-1128410.40214,619962.26757,10.0,-163.78492,78.15536
2023-01-25 10:00:00,-1128446.71914,619843.7727,10.0,-163.77952,78.15559
2023-01-25 10:30:00,-1128486.44658,619730.46677,10.0,-163.77425,78.15577
2023-01-25 11:00:00,-1128527.23805,619619.82188,10.0,-163.76906,78.15593
2023-01-25 11:30:00,-1128567.58052,619507.66601,10.0,-163.76382,78.1561
2023-01-25 12:00:00,-1128611.60575,619395.75506,10.0,-163.75851,78.15624
2023-01-25 12:30:00,-1128655.51821,619286.00578,10.0,-163.75329,78.15637
2023-01-25 13:00:00,-1128699.00213,619177.12828,10.0,-163.74811,78.1565
2023-01-25 13:30:00,-1128743.96021,619070.12293,10.0,-163.74298,78.15661
2023-01-25 14:00:00,-1128787.832,618965.24352,10.0,-163.73794,78.15672
2023-01-25 14:30:00,-1128818.11327,618846.65252,10.0,-163.73267,78.157
2023-01-25 15:00:00,-1128881.31354,618767.40175,10.0,-163.72822,78.15684
2023-01-25 15:30:00,-1128931.79615,618675.06551,10.0,-163.72354,78.15684
2023-01-25 16:00:00,-1128982.80032,618586.47265,10.0,-163.71899,78.15682
2023-01-25 16:30:00,-1129029.37995,618496.92642,10.0,-163.7145,78.15684
2023-01-25 17:00:00,-1129078.39593,618407.52293,10.0,-163.70996,78.15684
2023-01-25 17:30:00,-1129116.08182,618318.02445,10.0,-163.70566,78.15693
2023-01-25 18:00:00,-1129165.44301,618239.41191,10.0,-163.70154,78.15688
2023-01-25 18:30:00,-1129202.7476,618162.20633,10.0,-163.69773,78.15692
2023-01-25 19:00:00,-1129235.9296,618090.18198,10.0,-163.69421,78.15697
2023-01-25 19:30:00,-1129265.56711,618020.06451,10.0,-163.69083,78.15704
2023-01-25 20:00:00,-1129292.67954,617952.55013,10.0,-163.68762,78.15712
2023-01-25 20:30:00,-1129318.71539,617886.49629,10.0,-163.68448,78.1572
