datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-29 17:00:00,-1791923.13295,718161.57894,60.0,-156.83978,72.31529
2023-07-29 18:00:00,-1791469.8681,718658.84474,60.0,-156.85848,72.31742
2023-07-29 19:00:00,-1791132.98229,719256.57543,60.0,-156.87867,72.31823
2023-07-29 20:00:00,-1790944.85341,719897.61524,60.0,-156.89841,72.31765
2023-07-29 21:00:00,-1790884.13692,720583.57863,60.0,-156.91798,72.31585
2023-07-29 22:00:00,-1790961.69085,721281.19168,60.0,-156.93632,72.31285
2023-07-29 23:00:00,-1791091.59136,721900.54365,60.0,-156.95193,72.30967
2023-07-30 00:00:00,-1791278.82062,722399.41204,60.0,-156.96358,72.30642
2023-07-30 01:00:00,-1791587.7354,722773.27076,60.0,-156.97043,72.30258
2023-07-30 02:00:00,-1792077.53362,723281.20171,60.0,-156.97897,72.29677
2023-07-30 03:00:00,-1792542.10637,723675.15792,60.0,-156.98464,72.29155
2023-07-30 04:00:00,-1793126.57649,723834.02175,60.0,-156.98252,72.28612
2023-07-30 05:00:00,-1793671.01105,723648.71599,60.0,-156.9714,72.28219
2023-07-30 06:00:00,-1794234.73262,723466.90272,60.0,-156.96016,72.27809
2023-07-30 07:00:00,-1794976.07845,723118.96181,60.0,-156.94239,72.27306
2023-07-30 08:00:00,-1795647.18325,722586.12744,60.0,-156.92034,72.26924
2023-07-30 09:00:00,-1796219.50004,721964.39654,60.0,-156.89695,72.26654
2023-07-30 10:00:00,-1796700.24944,721354.17485,60.0,-156.87488,72.26457
2023-07-30 11:00:00,-1797070.72297,720861.21288,60.0,-156.85726,72.26313
2023-07-30 12:00:00,-1797303.44879,720417.39048,60.0,-156.84251,72.26267
2023-07-30 13:00:00,-1797429.32443,719973.15726,60.0,-156.82892,72.26311
2023-07-30 14:00:00,-1797429.06892,719563.83338,60.0,-156.81768,72.26448
2023-07-30 15:00:00,-1797227.24754,718885.23961,60.0,-156.80125,72.26844
2023-07-30 16:00:00,-1796885.24945,718307.58904,60.0,-156.78913,72.27324
2023-07-30 17:00:00,-1796177.02278,717586.00585,60.0,-156.77707,72.28159
2023-07-30 18:00:00,-1795464.35623,716631.95831,60.0,-156.75865,72.29075
2023-07-30 19:00:00,-1794875.78831,715854.20268,60.0,-156.7437,72.29829
2023-07-30 20:00:00,-1794180.06631,715151.57129,60.0,-156.73199,72.30646
2023-07-30 21:00:00,-1793364.36363,714486.18509,60.0,-156.72261,72.31552
2023-07-30 22:00:00,-1792460.33186,713760.63768,60.0,-156.71253,72.32552
2023-07-30 23:00:00,-1791655.45395,713163.95755,60.0,-156.7049,72.33426
2023-07-31 00:00:00,-1790903.02893,712731.85115,60.0,-156.70124,72.34201
2023-07-31 01:00:00,-1789961.01983,712389.6348,60.0,-156.70215,72.35105
2023-07-31 02:00:00,-1788685.71148,712107.66061,60.0,-156.70838,72.36268
2023-07-31 03:00:00,-1787222.90024,711902.3139,60.0,-156.71882,72.37563
2023-07-31 04:00:00,-1785968.27892,711690.64564,60.0,-156.72679,72.38685
2023-07-31 05:00:00,-1784626.42528,711500.35747,60.0,-156.73633,72.39873
2023-07-31 06:00:00,-1783262.08001,711280.40694,60.0,-156.74531,72.4109
2023-07-31 07:00:00,-1782054.65729,710880.66236,60.0,-156.74759,72.42236
2023-07-31 08:00:00,-1781165.45739,710826.10247,60.0,-156.75591,72.43
2023-07-31 09:00:00,-1780391.5147,711161.07788,60.0,-156.77379,72.43536
2023-07-31 10:00:00,-1779596.72628,711878.83348,60.0,-156.80252,72.43962
2023-07-31 11:00:00,-1778488.47452,713019.50411,60.0,-156.8465,72.44507
2023-07-31 12:00:00,-1777138.47818,714184.60214,60.0,-156.89388,72.45246
2023-07-31 13:00:00,-1775714.20838,715000.14676,60.0,-156.93243,72.46164
2023-07-31 14:00:00,-1774679.36891,715716.15234,60.0,-156.96389,72.46789
2023-07-31 15:00:00,-1773685.78829,716400.40739,60.0,-156.99402,72.47389
2023-07-31 16:00:00,-1772931.62082,716946.83695,60.0,-157.01767,72.47836
2023-07-31 17:00:00,-1772688.33445,717556.12116,60.0,-157.03732,72.47833
2023-07-31 18:00:00,-1772483.457,718525.04314,60.0,-157.06653,72.47676
2023-07-31 19:00:00,-1772254.15766,719550.41954,60.0,-157.09758,72.4752
2023-07-31 20:00:00,-1772173.99679,720526.62942,60.0,-157.12557,72.47255
2023-07-31 21:00:00,-1772211.41784,721457.42479,60.0,-157.15097,72.46907
2023-07-31 22:00:00,-1772248.15971,722323.81654,60.0,-157.17457,72.46582
2023-07-31 23:00:00,-1772295.49964,723199.90423,60.0,-157.19832,72.46244
2023-08-01 00:00:00,-1772417.95229,724013.7499,60.0,-157.21949,72.45864
2023-08-01 01:00:00,-1772536.95491,724675.60404,60.0,-157.23647,72.45538
2023-08-01 02:00:00,-1772628.2421,725270.71269,60.0,-157.25192,72.45259
2023-08-01 03:00:00,-1772740.97019,725725.7876,60.0,-157.26324,72.45009
2023-08-01 04:00:00,-1772990.30136,726057.28548,60.0,-157.26959,72.44687
2023-08-01 05:00:00,-1773208.12106,726414.75387,60.0,-157.27701,72.44383
2023-08-01 06:00:00,-1773432.88504,726696.32244,60.0,-157.28226,72.44099
2023-08-01 07:00:00,-1773763.96191,726904.5818,60.0,-157.28426,72.43752
2023-08-01 08:00:00,-1774197.03063,727164.23311,60.0,-157.28654,72.43301
2023-08-01 09:00:00,-1774573.48632,727344.88151,60.0,-157.28726,72.42925
2023-08-01 10:00:00,-1775026.75608,727488.16874,60.0,-157.28609,72.42497
2023-08-01 11:00:00,-1775387.91806,727653.92166,60.0,-157.28658,72.42139
2023-08-01 12:00:00,-1775529.21431,727806.98424,60.0,-157.28921,72.41969
2023-08-01 13:00:00,-1775387.82453,727898.20372,60.0,-157.29333,72.42055
2023-08-01 14:00:00,-1775103.34319,727556.01943,60.0,-157.2871,72.4241
2023-08-01 15:00:00,-1774662.74498,726793.5474,60.0,-157.27101,72.43039
2023-08-01 16:00:00,-1774529.24736,725691.43008,60.0,-157.24204,72.43527
2023-08-01 17:00:00,-1774523.6519,724795.99786,60.0,-157.21733,72.43838
2023-08-01 18:00:00,-1774683.88906,724119.16637,60.0,-157.19679,72.43934
2023-08-01 19:00:00,-1774655.89588,724122.28185,60.0,-157.19719,72.43957
2023-08-01 20:00:00,-1774729.328,724046.55118,60.0,-157.19427,72.43921
2023-08-01 21:00:00,-1775089.39132,723985.3819,60.0,-157.18851,72.43641
2023-08-01 22:00:00,-1775247.77116,724167.58247,60.0,-157.19177,72.43447
2023-08-01 23:00:00,-1775137.74233,724471.6966,60.0,-157.20142,72.43435
2023-08-02 00:00:00,-1774698.72221,724617.70424,60.0,-157.21042,72.43752
2023-08-02 01:00:00,-1773967.99961,724290.28855,60.0,-157.20962,72.44474
2023-08-02 02:00:00,-1773195.04805,723473.54131,60.0,-157.19574,72.45399
2023-08-02 03:00:00,-1772788.44511,722493.10968,60.0,-157.17316,72.46073
2023-08-02 04:00:00,-1772665.10792,721607.41299,60.0,-157.15,72.46477
2023-08-02 05:00:00,-1772683.17541,721047.6432,60.0,-157.13428,72.46653
2023-08-02 06:00:00,-1772576.78849,720734.32958,60.0,-157.12679,72.46848
2023-08-02 07:00:00,-1772230.34326,720574.24684,60.0,-157.12625,72.47192
2023-08-02 08:00:00,-1771690.51105,720561.36448,60.0,-157.13199,72.47648
2023-08-02 09:00:00,-1770931.83517,720591.50981,60.0,-157.14139,72.48272
2023-08-02 10:00:00,-1769905.55955,720359.63272,60.0,-157.14655,72.49209
2023-08-02 11:00:00,-1768901.94198,720091.37116,60.0,-157.15044,72.50139
2023-08-02 12:00:00,-1767910.60049,719829.58877,60.0,-157.15438,72.51057
2023-08-02 13:00:00,-1766929.23425,719507.8427,60.0,-157.15655,72.51987
2023-08-02 14:00:00,-1766018.07771,719187.6092,60.0,-157.15796,72.52857
2023-08-02 15:00:00,-1765174.8692,719043.87647,60.0,-157.16352,72.53611
2023-08-02 16:00:00,-1764410.73239,719248.03468,60.0,-157.17788,72.54181
2023-08-02 17:00:00,-1763275.22444,719364.74236,60.0,-157.19402,72.5509
2023-08-02 18:00:00,-1762137.28651,719253.08171,60.0,-157.20385,72.56079
2023-08-02 19:00:00,-1761070.19971,719145.80032,60.0,-157.21301,72.57008
2023-08-02 20:00:00,-1760265.04767,718669.47611,60.0,-157.20889,72.57843
2023-08-02 21:00:00,-1759482.77174,718804.829,60.0,-157.22158,72.58451
2023-08-02 22:00:00,-1758863.18895,719157.87967,60.0,-157.2385,72.58848
2023-08-02 23:00:00,-1758301.72758,719728.08516,60.0,-157.26083,72.59122
2023-08-03 00:00:00,-1757651.37931,720519.88024,60.0,-157.29036,72.59394
2023-08-03 01:00:00,-1756882.52848,721330.18828,60.0,-157.32178,72.59759
2023-08-03 02:00:00,-1756134.04673,721891.37533,60.0,-157.34602,72.60191
2023-08-03 03:00:00,-1755602.92611,722427.50547,60.0,-157.36708,72.60451
2023-08-03 04:00:00,-1755209.37811,723001.5879,60.0,-157.38762,72.60582
2023-08-03 05:00:00,-1754830.44246,723505.26219,60.0,-157.40604,72.60725
2023-08-03 06:00:00,-1754566.2536,723956.77465,60.0,-157.42168,72.6079
2023-08-03 07:00:00,-1754487.80074,724442.3066,60.0,-157.43613,72.60688
2023-08-03 08:00:00,-1754490.96863,725004.94276,60.0,-157.45179,72.60492
2023-08-03 09:00:00,-1754556.36934,725660.87332,60.0,-157.46933,72.60211
2023-08-03 10:00:00,-1754622.70004,726332.48757,60.0,-157.48729,72.59924
2023-08-03 11:00:00,-1754728.44977,727105.35984,60.0,-157.50761,72.59569
2023-08-03 12:00:00,-1754855.92488,727797.25549,60.0,-157.52541,72.59223
2023-08-03 13:00:00,-1755077.14402,728375.84579,60.0,-157.53897,72.58838
2023-08-03 14:00:00,-1755680.883,728506.34845,60.0,-157.53563,72.5829
2023-08-03 15:00:00,-1756470.55404,728253.23534,60.0,-157.51947,72.57719
2023-08-03 16:00:00,-1757394.3826,727900.89113,60.0,-157.49901,72.5707
2023-08-03 17:00:00,-1757933.00292,727095.12698,60.0,-157.47038,72.56899
2023-08-03 18:00:00,-1758033.51964,726816.35978,60.0,-157.46146,72.56911
2023-08-03 19:00:00,-1758036.10762,726656.08677,60.0,-157.45697,72.56965
2023-08-03 20:00:00,-1758032.1342,726426.10434,60.0,-157.45062,72.57047
2023-08-03 21:00:00,-1757936.81491,726132.16989,60.0,-157.44353,72.57228
2023-08-03 22:00:00,-1757780.17863,725623.90575,60.0,-157.43118,72.57534
2023-08-03 23:00:00,-1757609.23002,725109.75026,60.0,-157.41882,72.57854
2023-08-04 00:00:00,-1757251.90209,724600.58001,60.0,-157.40874,72.58327
2023-08-04 01:00:00,-1757049.9475,724162.9149,60.0,-157.39886,72.58646
2023-08-04 02:00:00,-1756615.65418,723599.46902,60.0,-157.38814,72.59203
2023-08-04 03:00:00,-1755905.15459,723064.17307,60.0,-157.38137,72.5998
2023-08-04 04:00:00,-1755212.1803,722063.22292,60.0,-157.3614,72.60902
2023-08-04 05:00:00,-1754419.78933,721438.17342,60.0,-157.35304,72.61778
2023-08-04 06:00:00,-1753579.08451,720718.5895,60.0,-157.34259,72.62728
2023-08-04 07:00:00,-1752544.80435,719958.53458,60.0,-157.33323,72.63852
2023-08-04 08:00:00,-1751385.5785,719074.93312,60.0,-157.32182,72.65123
2023-08-04 09:00:00,-1750143.91697,718398.45805,60.0,-157.31715,72.66393
2023-08-04 10:00:00,-1748740.45039,717927.21852,60.0,-157.32009,72.67727
2023-08-04 11:00:00,-1747201.46172,717598.28242,60.0,-157.32859,72.69125
2023-08-04 12:00:00,-1745419.73292,717339.49131,60.0,-157.34188,72.70702
2023-08-04 13:00:00,-1743909.48285,716800.87657,60.0,-157.34418,72.72149
2023-08-04 14:00:00,-1742562.29953,716537.62309,60.0,-157.35235,72.73364
2023-08-04 15:00:00,-1741116.15761,716600.09882,60.0,-157.37085,72.74551
2023-08-04 16:00:00,-1739657.41041,716859.08605,60.0,-157.39505,72.7568
2023-08-04 17:00:00,-1738226.11654,717087.43029,60.0,-157.4181,72.76796
2023-08-04 18:00:00,-1737006.0826,717410.76482,60.0,-157.44139,72.77704
2023-08-04 19:00:00,-1735907.53754,717783.05493,60.0,-157.46468,72.78492
2023-08-04 20:00:00,-1734457.30442,718025.07659,60.0,-157.48842,72.79619
2023-08-04 21:00:00,-1733515.26911,718250.38882,60.0,-157.50578,72.80327
2023-08-04 22:00:00,-1732448.35881,718545.17476,60.0,-157.52657,72.81116
2023-08-04 23:00:00,-1731838.32019,719009.3718,60.0,-157.54682,72.81464
2023-08-05 00:00:00,-1730328.90975,719615.81728,60.0,-157.58164,72.82513
2023-08-05 01:00:00,-1729416.76261,720161.94004,60.0,-157.60777,72.83084
2023-08-05 02:00:00,-1728729.5514,720831.78886,60.0,-157.63477,72.83424
2023-08-05 03:00:00,-1728383.39323,721387.05226,60.0,-157.65452,72.8352
2023-08-05 04:00:00,-1728178.94522,721840.32423,60.0,-157.66973,72.83532
2023-08-05 05:00:00,-1728032.71489,722337.19169,60.0,-157.68548,72.83481
2023-08-05 06:00:00,-1727859.36582,722901.69988,60.0,-157.70346,72.83429
2023-08-05 07:00:00,-1727941.5759,723442.11164,60.0,-157.71773,72.83172
2023-08-05 08:00:00,-1728132.99044,724025.96726,60.0,-157.73194,72.82809
2023-08-05 09:00:00,-1728396.20483,724599.96842,60.0,-157.74502,72.82389
2023-08-05 10:00:00,-1728744.12592,725184.23102,60.0,-157.75737,72.81895
2023-08-05 11:00:00,-1729234.98919,726044.5614,60.0,-157.77581,72.81185
2023-08-05 12:00:00,-1729752.78847,727014.7273,60.0,-157.79701,72.80415
2023-08-05 13:00:00,-1730351.53608,728086.20483,60.0,-157.82007,72.79541
2023-08-05 14:00:00,-1730963.12503,729428.11417,60.0,-157.85056,72.78562
2023-08-05 15:00:00,-1731385.28608,730887.27219,60.0,-157.88656,72.77698
2023-08-05 16:00:00,-1731485.06057,732292.29732,60.0,-157.92483,72.77121
2023-08-05 17:00:00,-1731685.93835,733498.76258,60.0,-157.9563,72.76529
2023-08-05 18:00:00,-1731715.08545,734627.92545,60.0,-157.98762,72.76107
2023-08-05 19:00:00,-1731684.05681,735421.36675,60.0,-158.01023,72.75853
2023-08-05 20:00:00,-1732015.31366,736233.43444,60.0,-158.02905,72.75291
2023-08-05 21:00:00,-1732510.35275,736943.10948,60.0,-158.04303,72.74628
2023-08-05 22:00:00,-1733176.31357,737780.29722,60.0,-158.05853,72.73779
2023-08-05 23:00:00,-1733952.76602,738829.422,60.0,-158.07863,72.72762
2023-08-06 00:00:00,-1734690.56721,740180.57245,60.0,-158.10761,72.71671
2023-08-06 01:00:00,-1735144.49344,741762.9976,60.0,-158.14639,72.70733
2023-08-06 02:00:00,-1735231.19809,743315.53637,60.0,-158.18869,72.70109
2023-08-06 03:00:00,-1735065.34523,744899.7611,60.0,-158.23486,72.69683
2023-08-06 04:00:00,-1734509.40184,746324.64666,60.0,-158.28124,72.69636
2023-08-06 05:00:00,-1733813.42281,747717.36824,60.0,-158.32841,72.69716
2023-08-06 06:00:00,-1733001.00392,749375.20094,60.0,-158.38437,72.69796
2023-08-06 07:00:00,-1732084.78825,750567.65715,60.0,-158.42863,72.70127
2023-08-06 08:00:00,-1731174.71173,751246.81309,60.0,-158.45853,72.70637
2023-08-06 09:00:00,-1730365.69032,751814.61166,60.0,-158.48413,72.71103
2023-08-06 10:00:00,-1729653.24309,752379.36468,60.0,-158.50849,72.7149
2023-08-06 11:00:00,-1728988.76752,752947.9622,60.0,-158.53238,72.71835
2023-08-06 12:00:00,-1728760.96774,753769.2119,60.0,-158.55802,72.71727
2023-08-06 13:00:00,-1728363.0596,754891.35498,60.0,-158.5941,72.71651
2023-08-06 14:00:00,-1727535.80616,755988.45018,60.0,-158.63471,72.71939
2023-08-06 15:00:00,-1726565.59436,756777.55311,60.0,-158.6685,72.72456
2023-08-06 16:00:00,-1725391.85386,757440.40934,60.0,-158.70129,72.73186
2023-08-06 17:00:00,-1724137.02603,758007.99332,60.0,-158.73244,72.74017
2023-08-06 18:00:00,-1722805.076,758603.28314,60.0,-158.76535,72.74902
2023-08-06 19:00:00,-1721539.94406,759335.63509,60.0,-158.80128,72.75681
2023-08-06 20:00:00,-1720412.82751,760056.9073,60.0,-158.83524,72.76349
2023-08-06 21:00:00,-1719103.20225,760480.63382,60.0,-158.86319,72.77276
2023-08-06 22:00:00,-1718015.05197,760747.46299,60.0,-158.88405,72.78077
2023-08-06 23:00:00,-1717390.74667,761231.98235,60.0,-158.90527,72.78416
2023-08-07 00:00:00,-1716579.91591,761416.45832,60.0,-158.92045,72.79018
2023-08-07 01:00:00,-1715871.16284,761755.04086,60.0,-158.93866,72.79479
2023-08-07 02:00:00,-1715203.60949,762106.58908,60.0,-158.95674,72.79901
2023-08-07 03:00:00,-1714499.51045,762544.36825,60.0,-158.97768,72.80322
2023-08-07 04:00:00,-1713716.23978,763076.33991,60.0,-159.00225,72.80773
2023-08-07 05:00:00,-1712833.86165,763608.43649,60.0,-159.02807,72.81305
2023-08-07 06:00:00,-1711824.40993,764286.46661,60.0,-159.05956,72.81888
2023-08-07 07:00:00,-1710677.74088,765770.1211,60.0,-159.11526,72.82287
2023-08-07 08:00:00,-1709655.54182,767422.98233,60.0,-159.17416,72.82519
2023-08-07 09:00:00,-1708738.84179,769231.99716,60.0,-159.2361,72.82604
2023-08-07 10:00:00,-1708119.52987,770837.40866,60.0,-159.28863,72.82518
2023-08-07 11:00:00,-1707391.95781,771471.53359,60.0,-159.31545,72.82881
2023-08-07 12:00:00,-1706665.27411,771893.25977,60.0,-159.33636,72.83323
2023-08-07 13:00:00,-1705975.93909,772354.0397,60.0,-159.3579,72.83718
2023-08-07 14:00:00,-1705348.72681,772954.57828,60.0,-159.38256,72.84011
2023-08-07 15:00:00,-1704706.65889,773858.86177,60.0,-159.41588,72.84201
2023-08-07 16:00:00,-1703874.13982,774904.81163,60.0,-159.45556,72.84495
2023-08-07 17:00:00,-1702721.62426,776058.9487,60.0,-159.50234,72.85011
2023-08-07 18:00:00,-1701325.15803,776989.36539,60.0,-159.54602,72.8581
2023-08-07 19:00:00,-1699827.30108,777903.00875,60.0,-159.59056,72.86697
2023-08-07 20:00:00,-1698213.58187,778756.21353,60.0,-159.63495,72.87702
2023-08-07 21:00:00,-1696563.75107,779414.2653,60.0,-159.67441,72.88808
2023-08-07 22:00:00,-1695013.90566,780286.45551,60.0,-159.71861,72.89751
2023-08-07 23:00:00,-1693405.48029,781290.5782,60.0,-159.7673,72.90691
2023-08-08 00:00:00,-1691550.53915,781808.82244,60.0,-159.80566,72.92017
2023-08-08 01:00:00,-1690427.66433,782784.39839,60.0,-159.84739,72.92567
2023-08-08 02:00:00,-1689416.55307,784264.88644,60.0,-159.90178,72.92834
2023-08-08 03:00:00,-1688276.85616,784980.95668,60.0,-159.93654,72.93495
2023-08-08 04:00:00,-1687063.69308,785806.26671,60.0,-159.97532,72.94174
2023-08-08 05:00:00,-1685651.29958,786428.59701,60.0,-160.01107,72.95093
2023-08-08 06:00:00,-1684381.80335,786717.36691,60.0,-160.03568,72.96022
2023-08-08 07:00:00,-1683243.77129,786708.52275,60.0,-160.05028,72.96958
2023-08-08 08:00:00,-1682342.38481,786554.01319,60.0,-160.05774,72.97755
2023-08-08 09:00:00,-1681531.18046,786517.05295,60.0,-160.06731,72.98433
2023-08-08 10:00:00,-1680859.02987,786591.79282,60.0,-160.07819,72.98954
2023-08-08 11:00:00,-1680227.2733,786424.82071,60.0,-160.08179,72.99535
2023-08-08 12:00:00,-1679863.81469,786257.74895,60.0,-160.08187,72.99897
2023-08-08 13:00:00,-1679445.77284,786274.15681,60.0,-160.08781,73.00233
2023-08-08 14:00:00,-1679111.08866,786428.09521,60.0,-160.0965,73.00448
2023-08-08 15:00:00,-1678969.97351,786641.37028,60.0,-160.10432,73.00482
2023-08-08 16:00:00,-1679118.4106,787194.65734,60.0,-160.11785,73.00148
2023-08-08 17:00:00,-1679320.38936,787611.03757,60.0,-160.12685,72.99823
2023-08-08 18:00:00,-1679309.45698,787980.52626,60.0,-160.13733,72.9969
2023-08-08 19:00:00,-1679160.00115,788384.5159,60.0,-160.15058,72.99657
2023-08-08 20:00:00,-1678926.40284,788801.03844,60.0,-160.1653,72.99688
2023-08-08 21:00:00,-1678570.84145,789011.68852,60.0,-160.17586,72.99898
2023-08-08 22:00:00,-1678164.01407,789086.31593,60.0,-160.18329,73.00202
2023-08-08 23:00:00,-1677786.59896,789049.176,60.0,-160.18721,73.00525
2023-08-09 00:00:00,-1677473.51637,789003.37354,60.0,-160.19005,73.00799
2023-08-09 01:00:00,-1677246.14727,788991.28995,60.0,-160.1927,73.00989
2023-08-09 02:00:00,-1677349.24837,789750.04247,60.0,-160.21257,73.00613
2023-08-09 03:00:00,-1677373.96678,789816.0814,60.0,-160.21409,73.00567
2023-08-09 04:00:00,-1677512.94127,790008.08499,60.0,-160.21763,73.0038
2023-08-09 05:00:00,-1677659.05596,790336.36955,60.0,-160.22488,73.00134
2023-08-09 06:00:00,-1677783.95641,790774.73006,60.0,-160.23548,72.99863
2023-08-09 07:00:00,-1677781.46429,791356.90529,60.0,-160.25178,72.99641
2023-08-09 08:00:00,-1677586.99376,792003.96905,60.0,-160.27242,72.9955
2023-08-09 09:00:00,-1677197.54987,792498.95547,60.0,-160.29138,72.99677
2023-08-09 10:00:00,-1676693.04644,792703.6676,60.0,-160.30376,73.0001
2023-08-09 11:00:00,-1676233.66329,792678.84624,60.0,-160.30913,73.00395
2023-08-09 12:00:00,-1675920.64334,792448.06109,60.0,-160.30682,73.0074
2023-08-09 13:00:00,-1675862.73436,792176.93089,60.0,-160.30001,73.00892
2023-08-09 14:00:00,-1676008.00492,791978.26904,60.0,-160.29254,73.0085
2023-08-09 15:00:00,-1676355.27897,791969.4404,60.0,-160.2877,73.0057
2023-08-09 16:00:00,-1676794.11747,792129.02755,60.0,-160.28637,73.0015
2023-08-09 17:00:00,-1677169.47786,792452.45091,60.0,-160.29045,72.99718
2023-08-09 18:00:00,-1677435.32342,792894.53523,60.0,-160.29929,72.9933
2023-08-09 19:00:00,-1677535.75232,793367.59285,60.0,-160.31117,72.99065
2023-08-09 20:00:00,-1677451.89243,793762.93852,60.0,-160.32331,72.98981
2023-08-09 21:00:00,-1677231.7706,794070.07639,60.0,-160.33479,72.99042
2023-08-09 22:00:00,-1676946.8708,794214.95061,60.0,-160.3426,72.99219
2023-08-09 23:00:00,-1676653.36995,794205.75372,60.0,-160.34622,72.99462
2023-08-10 00:00:00,-1676362.16878,794046.49984,60.0,-160.34562,72.99761
2023-08-10 01:00:00,-1676106.40693,793763.81421,60.0,-160.34111,73.0008
2023-08-10 02:00:00,-1675942.29302,793538.59625,60.0,-160.33699,73.00301
2023-08-10 03:00:00,-1675871.5856,793440.34989,60.0,-160.33519,73.00397
2023-08-10 04:00:00,-1675821.3158,793506.06461,60.0,-160.33769,73.00412
2023-08-10 05:00:00,-1675822.64673,793619.19253,60.0,-160.34083,73.00367
2023-08-10 06:00:00,-1675816.23278,793825.94646,60.0,-160.34669,73.00293
2023-08-10 07:00:00,-1675804.7051,794065.195,60.0,-160.35352,73.0021
2023-08-10 08:00:00,-1675596.20215,794435.45111,60.0,-160.36662,73.00236
2023-08-10 09:00:00,-1675322.64927,794734.84529,60.0,-160.3786,73.00344
2023-08-10 10:00:00,-1674988.26793,794924.53666,60.0,-160.38832,73.00543
2023-08-10 11:00:00,-1674640.49506,794987.84904,60.0,-160.3947,73.00803
2023-08-10 12:00:00,-1674369.76009,794837.41026,60.0,-160.39409,73.01082
2023-08-10 13:00:00,-1674245.61297,794601.96319,60.0,-160.38916,73.01275
2023-08-10 14:00:00,-1674212.20997,794381.88073,60.0,-160.38345,73.01387
2023-08-10 15:00:00,-1674243.39778,794195.49774,60.0,-160.37783,73.01434
2023-08-10 16:00:00,-1674389.15008,794060.71258,60.0,-160.37213,73.01367
2023-08-10 17:00:00,-1674548.03253,793959.06035,60.0,-160.36719,73.01277
2023-08-10 18:00:00,-1674714.31366,793971.97965,60.0,-160.36535,73.01136
2023-08-10 19:00:00,-1674837.67897,794067.13022,60.0,-160.36637,73.00999
2023-08-10 20:00:00,-1674920.45101,794091.32758,60.0,-160.36595,73.00922
2023-08-10 21:00:00,-1675001.93562,794146.81013,60.0,-160.36642,73.00834
2023-08-10 22:00:00,-1675027.28359,794183.12349,60.0,-160.3671,73.00799
2023-08-10 23:00:00,-1674990.09588,794123.04328,60.0,-160.36592,73.00852
2023-08-11 00:00:00,-1674958.47009,794000.7332,60.0,-160.36292,73.00926
2023-08-11 01:00:00,-1674987.1988,793847.09209,60.0,-160.35825,73.00962
2023-08-11 02:00:00,-1675060.01562,793699.05778,60.0,-160.35315,73.00959
2023-08-11 03:00:00,-1675271.36602,793594.0784,60.0,-160.34742,73.00827
2023-08-11 04:00:00,-1675602.68818,793502.42864,60.0,-160.34048,73.00592
2023-08-11 05:00:00,-1675990.39757,793464.23048,60.0,-160.33428,73.0029
2023-08-11 06:00:00,-1676329.72988,793467.78822,60.0,-160.3299,73.00012
2023-08-11 07:00:00,-1676592.38679,793496.2681,60.0,-160.32722,72.99786
2023-08-11 08:00:00,-1676828.17325,793550.65302,60.0,-160.32562,72.99573
2023-08-11 09:00:00,-1677078.7026,793586.64468,60.0,-160.32332,72.99354
2023-08-11 10:00:00,-1677291.31039,793559.29388,60.0,-160.31975,72.99191
2023-08-11 11:00:00,-1677453.83209,793496.12886,60.0,-160.31584,72.99083
2023-08-11 12:00:00,-1677633.09457,793370.73117,60.0,-160.30997,72.98985
2023-08-11 13:00:00,-1677769.20709,793231.01537,60.0,-160.30427,72.98927
2023-08-11 14:00:00,-1677950.90905,792992.01669,60.0,-160.29521,72.98871
2023-08-11 15:00:00,-1678214.44522,792755.04784,60.0,-160.28512,72.98747
2023-08-11 16:00:00,-1678647.20818,792469.28371,60.0,-160.27144,72.98504
2023-08-11 17:00:00,-1679125.43345,792234.55123,60.0,-160.25859,72.98204
2023-08-11 18:00:00,-1679604.37621,792019.03071,60.0,-160.24627,72.97895
2023-08-11 19:00:00,-1680051.83979,791814.54097,60.0,-160.23467,72.97608
2023-08-11 20:00:00,-1680476.22549,791692.19931,60.0,-160.22568,72.97309
2023-08-11 21:00:00,-1680889.99756,791568.36941,60.0,-160.21679,72.97018
2023-08-11 22:00:00,-1681242.75306,791415.6642,60.0,-160.20789,72.96788
2023-08-11 23:00:00,-1681502.92457,791232.41314,60.0,-160.19936,72.96646
2023-08-12 00:00:00,-1681824.41279,790936.47809,60.0,-160.18689,72.96497
2023-08-12 01:00:00,-1682178.81715,790598.12995,60.0,-160.1728,72.96337
2023-08-12 02:00:00,-1682574.25625,790503.50971,60.0,-160.16498,72.9605
2023-08-12 03:00:00,-1682946.00226,790450.22909,60.0,-160.15862,72.95767
2023-08-12 04:00:00,-1683280.02327,790156.743,60.0,-160.14606,72.95606
2023-08-12 05:00:00,-1683462.31679,789826.24397,60.0,-160.13446,72.95584
2023-08-12 06:00:00,-1683757.97179,789297.39861,60.0,-160.11584,72.95545
2023-08-12 07:00:00,-1684240.18222,788865.0736,60.0,-160.09747,72.95316
2023-08-12 08:00:00,-1684840.53341,788527.8433,60.0,-160.08022,72.94954
2023-08-12 09:00:00,-1685906.3465,788090.87889,60.0,-160.05413,72.94249
2023-08-12 10:00:00,-1686873.73667,787965.01274,60.0,-160.03801,72.93505
2023-08-12 11:00:00,-1687817.4984,787909.90369,60.0,-160.02419,72.92754
2023-08-12 12:00:00,-1688803.09943,787749.88825,60.0,-160.00691,72.92008
