datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-12 13:00:00,833244.18982,879174.11347,60.5,91.5364,78.85205
2014-06-12 14:00:00,833646.063,879464.35779,90.0,91.53205,78.84759
2014-06-12 15:00:00,834033.62625,879702.45575,90.0,91.5265,78.84357
2014-06-12 16:00:00,834372.15272,879852.5663,89.5,91.51977,78.84044
2014-06-12 17:00:00,834642.33042,879828.92224,60.0,91.50974,78.8389
2014-06-12 18:00:00,834644.09307,879679.32104,60.0,91.50481,78.83988
2014-06-12 19:00:00,834480.04052,879545.69832,60.0,91.50609,78.8418
2014-06-12 20:00:00,834217.75456,879496.05145,60.0,91.51347,78.84378
2014-06-12 21:00:00,833944.56135,879614.32928,60.0,91.52669,78.84472
2014-06-12 22:00:00,833732.16695,879964.84397,59.5,91.54537,78.84373
2014-06-12 23:00:00,833671.73439,880539.68199,60.0,91.56612,78.84029
2014-06-13 00:00:00,833718.09197,881200.03981,60.5,91.58598,78.83561
2014-06-13 01:00:00,833846.01365,881841.94089,59.5,91.60242,78.83054
2014-06-13 02:00:00,834099.47997,882385.16459,60.0,91.61134,78.82534
2014-06-13 03:00:00,834412.16612,882779.29187,60.0,91.61339,78.82075
2014-06-13 04:00:00,834689.02446,882947.88897,60.0,91.60936,78.81789
2014-06-13 05:00:00,834878.88139,882871.89479,60.5,91.6004,78.8172
2014-06-13 06:00:00,834958.81403,882646.76883,60.0,91.59036,78.8182
2014-06-13 07:00:00,834880.13719,882314.08587,60.0,91.58228,78.8209
2014-06-13 08:00:00,834677.10394,882044.50437,60.0,91.58049,78.82397
2014-06-13 09:00:00,834423.22858,881862.02544,60.0,91.58327,78.82678
2014-06-13 10:00:00,834172.3871,881797.88975,60.0,91.58979,78.82878
2014-06-13 11:00:00,833970.38357,881810.43597,60.5,91.59713,78.82997
2014-06-13 12:00:00,833888.43089,881954.9347,60.0,91.60463,78.82952
2014-06-13 13:00:00,833959.01304,882131.6242,59.5,91.60794,78.8279
2014-06-13 14:00:00,834083.27685,882301.65015,60.5,91.60919,78.82599
2014-06-13 15:00:00,834245.10252,882411.54102,60.0,91.6072,78.82425
2014-06-13 16:00:00,834351.47521,882368.64963,60.0,91.60216,78.82386
2014-06-13 17:00:00,834371.4385,882233.82711,60.0,91.59711,78.82463
2014-06-13 18:00:00,834248.23085,882104.39997,59.5,91.59713,78.82627
2014-06-13 19:00:00,834087.09439,881968.05519,60.0,91.59824,78.82819
2014-06-13 20:00:00,833886.37184,881821.15801,60.0,91.60036,78.83042
2014-06-13 21:00:00,833697.42124,881744.88653,60.0,91.60437,78.83212
2014-06-13 22:00:00,833490.91065,881727.0934,60.0,91.61087,78.83354
2014-06-13 23:00:00,833312.3159,881800.48362,60.0,91.61938,78.83417
2014-06-14 00:00:00,833200.94344,881980.47103,60.0,91.62905,78.83367
2014-06-14 01:00:00,833138.47682,882238.32438,60.0,91.63955,78.83235
2014-06-14 02:00:00,833158.21738,882587.89795,60.0,91.6502,78.8299
2014-06-14 03:00:00,833232.94391,882898.4634,60.0,91.6577,78.82737
2014-06-14 04:00:00,833311.77532,883086.17315,59.5,91.66107,78.82562
2014-06-14 05:00:00,833388.58772,883109.56003,60.0,91.6592,78.82498
2014-06-14 06:00:00,833404.24811,882938.76171,60.0,91.65313,78.82602
2014-06-14 07:00:00,833347.76685,882664.67034,59.5,91.64618,78.8282
2014-06-14 08:00:00,833235.00364,882325.66288,60.5,91.63907,78.83116
2014-06-14 09:00:00,833054.05491,881947.42654,60.0,91.63302,78.83481
2014-06-14 10:00:00,832849.19981,881639.21057,60.0,91.63005,78.83815
2014-06-14 11:00:00,832686.44732,881487.6407,60.5,91.63073,78.84018
2014-06-14 12:00:00,832581.05394,881412.92642,60.0,91.63192,78.84134
2014-06-14 13:00:00,832556.23909,881385.44764,60.0,91.63188,78.84168
2014-06-14 14:00:00,832555.05402,881465.1109,59.5,91.63451,78.84116
2014-06-14 15:00:00,832578.77111,881640.55149,60.0,91.63939,78.83984
2014-06-14 16:00:00,832683.13723,881869.57908,60.5,91.64323,78.83766
2014-06-14 17:00:00,832886.4423,882047.18293,60.5,91.64201,78.8352
2014-06-14 18:00:00,833132.65907,882125.37528,60.0,91.63609,78.83314
2014-06-14 19:00:00,833296.7716,882024.00881,60.0,91.62717,78.83278
2014-06-14 20:00:00,833434.63052,881897.1518,60.0,91.61832,78.83276
2014-06-14 21:00:00,833481.81866,881734.68217,59.5,91.61143,78.83354
2014-06-14 22:00:00,833463.26674,881622.71414,60.0,91.60844,78.8344
2014-06-14 23:00:00,833451.29298,881588.07067,60.0,91.60772,78.83471
2014-06-15 00:00:00,833402.44605,881628.77368,60.0,91.61072,78.83474
2014-06-15 01:00:00,833347.46715,881833.24038,60.0,91.61924,78.83373
2014-06-15 02:00:00,833323.88987,882220.22568,60.0,91.6326,78.83131
2014-06-15 03:00:00,833323.04446,882713.45825,60.0,91.64861,78.82803
2014-06-15 04:00:00,833390.09636,883271.14571,60.0,91.66438,78.8239
2014-06-15 05:00:00,833547.84103,883753.91244,60.0,91.67459,78.8197
2014-06-15 06:00:00,833768.0879,884056.60027,60.0,91.67683,78.8163
2014-06-15 07:00:00,834040.13833,884150.05895,59.5,91.67052,78.81397
2014-06-15 08:00:00,834320.95409,884021.27157,60.0,91.65673,78.81307
2014-06-15 09:00:00,834589.58935,883695.12703,60.5,91.63697,78.81355
2014-06-15 10:00:00,834823.00441,883296.53272,90.0,91.61606,78.81473
2014-06-15 11:00:00,834975.76169,882846.55487,90.0,91.59626,78.81676
2014-06-15 12:00:00,834988.11296,882336.32966,89.5,91.5793,78.82008
2014-06-15 13:00:00,834806.88329,881841.28774,59.5,91.56945,78.8245
2014-06-15 14:00:00,834579.00667,881508.64115,60.5,91.56647,78.82815
2014-06-15 15:00:00,834438.0065,881332.56526,60.0,91.56559,78.8302
2014-06-15 16:00:00,834338.83386,881218.19053,60.0,91.56528,78.83159
2014-06-15 17:00:00,834252.30807,881127.70134,60.0,91.56531,78.83273
2014-06-15 18:00:00,834220.37769,881033.35857,60.0,91.56334,78.83356
2014-06-15 19:00:00,834260.2558,880872.10448,60.5,91.55673,78.83438
2014-06-15 20:00:00,834355.20508,880615.26451,59.5,91.54514,78.83549
2014-06-15 21:00:00,834448.91266,880246.4846,60.0,91.52994,78.83735
2014-06-15 22:00:00,834480.60386,879813.49342,61.0,91.51478,78.84002
2014-06-15 23:00:00,834407.16887,879384.15569,60.5,91.50333,78.84333
2014-06-16 00:00:00,834205.66156,879136.2474,59.5,91.50218,78.84625
2014-06-16 01:00:00,833981.47697,879162.70602,60.0,91.51073,78.84748
2014-06-16 02:00:00,833848.6694,879392.59465,60.0,91.52276,78.84679
2014-06-16 03:00:00,833874.57137,879806.36738,59.5,91.53533,78.84388
2014-06-16 04:00:00,834093.09336,880337.24517,60.0,91.54509,78.83898
2014-06-16 05:00:00,834471.4879,880854.00692,60.0,91.5489,78.83317
2014-06-16 06:00:00,834956.77005,881238.33087,60.0,91.54475,78.82757
2014-06-16 07:00:00,835484.3628,881422.7762,60.0,91.53267,78.82302
2014-06-16 08:00:00,835936.1766,881391.94728,60.0,91.5162,78.82038
2014-06-16 09:00:00,836272.92266,881174.29622,60.0,91.49761,78.81971
2014-06-16 10:00:00,836478.74887,880863.29942,60.0,91.48047,78.82047
2014-06-16 11:00:00,836559.46178,880542.90532,60.0,91.46731,78.82209
2014-06-16 12:00:00,836500.17226,880302.44826,60.0,91.46152,78.82406
2014-06-16 13:00:00,836394.97195,880223.59748,59.5,91.46256,78.82524
2014-06-16 14:00:00,836250.59942,880311.12707,60.0,91.47034,78.82557
2014-06-16 15:00:00,836091.93859,880579.20133,60.0,91.48448,78.82479
2014-06-16 16:00:00,836005.91104,880985.2502,59.5,91.50061,78.82264
2014-06-16 17:00:00,836039.54456,881441.97545,60.5,91.51429,78.8194
2014-06-16 18:00:00,836188.09477,881813.58807,60.0,91.52126,78.816
2014-06-16 19:00:00,836444.20088,882031.94579,60.0,91.51959,78.81294
2014-06-16 20:00:00,836708.02604,882007.99941,60.5,91.50979,78.81144
2014-06-16 21:00:00,836957.98767,881783.87688,60.0,91.49397,78.81135
2014-06-16 22:00:00,837142.86384,881413.49168,60.0,91.47563,78.81264
2014-06-16 23:00:00,837179.50671,880964.35721,59.5,91.4598,78.81539
2014-06-17 00:00:00,837020.68482,880544.06181,60.0,91.45157,78.81918
2014-06-17 01:00:00,836707.69962,880286.86613,60.5,91.45392,78.82285
2014-06-17 02:00:00,836346.65551,880281.47626,60.5,91.46609,78.82516
2014-06-17 03:00:00,835997.1448,880512.52781,60.0,91.48556,78.82583
2014-06-17 04:00:00,835724.99785,880843.64901,60.0,91.50563,78.82535
2014-06-17 05:00:00,835532.57261,881155.41789,60.5,91.52234,78.82449
2014-06-17 06:00:00,835470.52277,881261.94425,59.5,91.52792,78.82418
2014-06-17 07:00:00,835587.0794,881120.43048,59.5,91.51934,78.82438
2014-06-17 08:00:00,835749.43463,880693.31533,60.0,91.49991,78.82619
2014-06-17 09:00:00,835851.76528,879991.33788,60.0,91.47359,78.83021
2014-06-17 10:00:00,835829.01794,879034.12996,60.0,91.44323,78.8367
2014-06-17 11:00:00,835665.03508,877865.44174,60.0,91.41078,78.84548
2014-06-17 12:00:00,835403.30344,876615.59123,60.0,91.37898,78.85541
2014-06-17 13:00:00,835010.65682,875320.06022,60.0,91.35011,78.86646
2014-06-17 14:00:00,834538.69547,874084.16245,60.0,91.32585,78.87762
2014-06-17 15:00:00,834070.30212,873010.54398,60.0,91.30675,78.88768
2014-06-17 16:00:00,833629.40943,872013.57842,59.5,91.28918,78.89706
2014-06-17 17:00:00,833292.36043,871126.16029,60.0,91.27161,78.90506
2014-06-17 18:00:00,833102.56095,870195.9187,60.0,91.24755,78.91241
2014-06-17 19:00:00,833029.13441,869132.79448,59.5,91.21509,78.9199
2014-06-17 20:00:00,832992.90349,867906.69261,60.5,91.17593,78.92823
2014-06-17 21:00:00,832923.81609,866201.58069,60.0,91.12201,78.93991
2014-06-17 22:00:00,832737.83882,864323.02122,60.0,91.06625,78.95348
2014-06-17 23:00:00,832432.62917,862309.66474,60.5,91.00998,78.96867
2014-06-18 00:00:00,831964.82722,860357.25452,60.0,90.96117,78.98449
2014-06-18 01:00:00,831301.82584,858550.49477,60.0,90.92381,79.00059
2014-06-18 02:00:00,830531.66958,856918.62866,59.5,90.89587,79.01622
2014-06-18 03:00:00,829831.13353,855620.8997,60.0,90.87664,79.02921
2014-06-18 04:00:00,829206.79534,854553.17853,60.5,90.86243,79.0402
2014-06-18 05:00:00,828761.21926,853785.03964,60.5,90.85207,79.04808
2014-06-18 06:00:00,828559.47818,853144.30859,60.0,90.83755,79.05357
2014-06-18 07:00:00,828521.23748,852509.84216,60.0,90.81757,79.05798
2014-06-18 08:00:00,828603.53125,851762.09852,60.5,90.78959,79.06236
2014-06-18 09:00:00,828657.69498,850823.93959,59.5,90.75616,79.06817
2014-06-18 10:00:00,828632.04802,849758.31408,59.5,90.72116,79.07532
2014-06-18 11:00:00,828588.53951,848540.95827,60.0,90.6816,79.08357
2014-06-18 12:00:00,828316.57942,847366.94655,60.0,90.65135,79.09299
2014-06-18 13:00:00,827953.84805,846394.4223,60.0,90.63101,79.10168
2014-06-18 14:00:00,827533.19679,845678.33108,60.0,90.62132,79.10905
2014-06-18 15:00:00,827208.24593,845401.63325,60.0,90.6232,79.11294
2014-06-18 16:00:00,827045.89667,845495.11505,60.0,90.63198,79.11337
2014-06-18 17:00:00,826895.83211,845800.4925,60.0,90.64752,79.11233
2014-06-18 18:00:00,826723.7876,846368.77867,60.0,90.67272,79.10971
2014-06-18 19:00:00,826664.78097,847249.79792,60.0,90.70456,79.10432
2014-06-18 20:00:00,826754.833,848213.81303,60.0,90.73401,79.09743
2014-06-18 21:00:00,826944.17499,849172.23979,60.0,90.75979,79.08994
2014-06-18 22:00:00,827156.01819,850050.15933,59.5,90.78205,79.08283
2014-06-18 23:00:00,827333.19276,850801.86059,60.0,90.80123,79.07677
2014-06-19 00:00:00,827455.42681,851506.69403,60.0,90.82071,79.07136
2014-06-19 01:00:00,827528.76949,852149.2676,60.0,90.83977,79.06668
2014-06-19 02:00:00,827513.1719,852800.23434,60.5,90.86218,79.0625
2014-06-19 03:00:00,827433.74577,853560.06399,59.5,90.89043,79.05802
2014-06-19 04:00:00,827330.42645,854406.25445,60.0,90.92238,79.05311
2014-06-19 05:00:00,827157.96674,855344.74639,60.0,90.95978,79.04804
2014-06-19 06:00:00,827032.7961,856291.61691,60.0,90.99579,79.04261
2014-06-19 07:00:00,827012.29666,857234.43086,60.5,91.02801,79.03653
2014-06-19 08:00:00,827059.25678,858098.22028,59.5,91.05521,79.03054
2014-06-19 09:00:00,827092.14242,858740.68773,60.0,91.0755,79.0261
2014-06-19 10:00:00,827131.91404,859257.73644,61.0,91.09136,79.02244
2014-06-19 11:00:00,827062.76977,859557.83652,60.5,91.10375,79.0209
2014-06-19 12:00:00,826930.99654,859776.81598,59.5,91.1156,79.02029
2014-06-19 13:00:00,826730.4376,859933.00036,59.5,91.12774,79.02053
2014-06-19 14:00:00,826501.08421,860109.63545,60.0,91.14156,79.02082
2014-06-19 15:00:00,826305.08205,860295.74714,60.0,91.15455,79.02084
2014-06-19 16:00:00,826139.1947,860457.97934,60.0,91.16569,79.02082
2014-06-19 17:00:00,825835.08415,860705.84261,60.0,91.18447,79.02111
2014-06-19 18:00:00,825588.52351,861014.64007,60.0,91.20329,79.02063
2014-06-19 19:00:00,825467.40053,861370.68369,60.0,91.21932,79.01904
2014-06-19 20:00:00,825480.11686,861774.2563,60.0,91.23229,79.0163
2014-06-19 21:00:00,825514.334,862124.83883,60.0,91.24274,79.01376
2014-06-19 22:00:00,825561.56334,862349.58497,60.0,91.24856,79.01198
2014-06-19 23:00:00,825558.62027,862248.85557,60.0,91.24532,79.01266
2014-06-20 00:00:00,825447.79082,862027.46319,60.0,91.24182,79.01483
2014-06-20 01:00:00,825258.48978,861785.09736,59.5,91.24033,79.01763
2014-06-20 02:00:00,825022.67715,861519.94403,60.0,91.2397,79.02087
2014-06-20 03:00:00,824718.69712,861255.77245,60.0,91.24147,79.02454
2014-06-20 04:00:00,824398.28758,861092.19139,59.5,91.24716,79.02765
2014-06-20 05:00:00,824138.74199,861040.70345,60.5,91.25446,79.02963
2014-06-20 06:00:00,823958.88435,861114.72318,60.0,91.26317,79.03028
2014-06-20 07:00:00,823865.94036,861280.66244,60.0,91.27191,79.02977
2014-06-20 08:00:00,823804.70405,861464.51389,60.5,91.28015,79.02895
2014-06-20 09:00:00,823812.20725,861582.40216,60.0,91.2838,79.02812
2014-06-20 10:00:00,823853.608,861637.10618,60.0,91.28418,79.02749
2014-06-20 11:00:00,823802.19618,861568.43319,59.5,91.28368,79.02827
2014-06-20 12:00:00,823752.5567,861451.26064,60.0,91.28152,79.02936
2014-06-20 13:00:00,823681.71174,861316.55159,61.0,91.2795,79.0307
2014-06-20 14:00:00,823652.23739,861094.2771,60.5,91.27314,79.03236
2014-06-20 15:00:00,823634.94456,860854.07401,59.5,91.26576,79.03406
2014-06-20 16:00:00,823602.93261,860631.29377,59.5,91.25946,79.03573
2014-06-20 17:00:00,823549.12959,860508.63549,60.5,91.25725,79.03688
2014-06-20 18:00:00,823510.36981,860494.86487,60.0,91.25814,79.03722
2014-06-20 19:00:00,823459.93858,860578.48196,59.5,91.26267,79.03698
2014-06-20 20:00:00,823448.79622,860747.27851,60.5,91.26867,79.03594
2014-06-20 21:00:00,823472.24202,860935.87009,60.0,91.27413,79.03454
2014-06-20 22:00:00,823516.91754,861108.82599,59.5,91.27833,79.03312
2014-06-20 23:00:00,823477.73258,861195.24928,60.0,91.28256,79.03279
2014-06-21 00:00:00,823475.37918,861241.7769,60.0,91.28419,79.0325
2014-06-21 01:00:00,823464.09373,861177.31675,60.0,91.28244,79.033
2014-06-21 02:00:00,823446.36868,861029.35617,60.0,91.27814,79.03409
2014-06-21 03:00:00,823447.98362,860856.51958,60.0,91.27233,79.03522
2014-06-21 04:00:00,823484.60955,860733.28759,60.0,91.26696,79.0358
2014-06-21 05:00:00,823507.50179,860666.86855,60.0,91.26396,79.0361
2014-06-21 06:00:00,823496.37998,860674.85407,59.5,91.26461,79.03612
2014-06-21 07:00:00,823471.71362,860738.67855,59.5,91.26759,79.03585
2014-06-21 08:00:00,823450.3653,860837.90107,90.0,91.27163,79.03533
2014-06-21 09:00:00,823445.41668,860930.85515,90.0,91.2749,79.03475
2014-06-21 10:00:00,823461.88078,860962.06578,90.0,91.27536,79.03444
2014-06-21 11:00:00,823481.12046,860867.18281,60.5,91.27154,79.03494
2014-06-21 12:00:00,823525.07062,860661.50249,60.5,91.26317,79.03602
2014-06-21 13:00:00,823571.62526,860373.06143,60.0,91.25196,79.03764
2014-06-21 14:00:00,823577.06666,859957.50077,60.0,91.23794,79.04035
2014-06-21 15:00:00,823558.55746,859472.80497,60.0,91.22245,79.04367
2014-06-21 16:00:00,823542.0565,858985.93693,60.0,91.20681,79.04699
2014-06-21 17:00:00,823472.19337,858514.07639,60.5,91.19351,79.05055
2014-06-21 18:00:00,823419.36168,858123.80974,60.0,91.18233,79.05346
2014-06-21 19:00:00,823415.89234,857864.5709,59.5,91.1738,79.05519
2014-06-21 20:00:00,823426.0353,857685.03022,60.5,91.16746,79.05631
2014-06-21 21:00:00,823465.56244,857518.80815,60.0,91.16053,79.05716
2014-06-21 22:00:00,823531.18673,857294.48483,60.0,91.15076,79.05822
2014-06-21 23:00:00,823642.03789,856976.59414,60.0,91.1363,79.05962
2014-06-22 00:00:00,823731.57145,856641.4624,59.5,91.12199,79.06126
2014-06-22 01:00:00,823750.05304,856292.16322,60.0,91.10967,79.06345
2014-06-22 02:00:00,823732.11458,855931.58331,60.0,91.09824,79.06594
2014-06-22 03:00:00,823703.97173,855578.29889,60.0,91.0874,79.06845
2014-06-22 04:00:00,823695.7768,855244.886,60.0,91.07652,79.0707
2014-06-22 05:00:00,823709.09688,854973.2634,60.0,91.06697,79.0724
2014-06-22 06:00:00,823738.87066,854768.58794,60.0,91.05908,79.07356
2014-06-22 07:00:00,823804.03155,854657.19499,60.0,91.05308,79.07388
2014-06-22 08:00:00,823857.33446,854602.96358,60.0,91.04941,79.0739
2014-06-22 09:00:00,823957.77268,854583.65901,60.0,91.04528,79.07339
2014-06-22 10:00:00,824094.43649,854621.60197,59.5,91.0418,79.07227
2014-06-22 11:00:00,824187.39344,854659.30631,60.0,91.03983,79.07143
2014-06-22 12:00:00,824260.52026,854677.27127,60.0,91.03789,79.07085
2014-06-22 13:00:00,824322.88467,854660.36223,59.5,91.03516,79.07057
2014-06-22 14:00:00,824373.49595,854614.17532,60.5,91.03186,79.07055
2014-06-22 15:00:00,824384.16283,854563.6688,60.0,91.0298,79.07081
2014-06-22 16:00:00,824383.61112,854522.0638,60.0,91.02842,79.07109
2014-06-22 17:00:00,824376.41968,854486.69927,60.5,91.02749,79.07137
2014-06-22 18:00:00,824346.37566,854507.43045,60.0,91.02922,79.07143
2014-06-22 19:00:00,824378.7577,854667.36217,60.5,91.03346,79.07017
2014-06-22 20:00:00,824477.31658,854941.08495,60.5,91.0392,79.06774
2014-06-22 21:00:00,824614.23441,855276.03945,59.5,91.04566,79.06466
2014-06-22 22:00:00,824781.42514,855656.34583,59.5,91.05259,79.06109
2014-06-22 23:00:00,824989.28595,856078.38184,60.5,91.05949,79.05699
2014-06-23 00:00:00,825169.72268,856428.49285,60.0,91.06493,79.05354
2014-06-23 01:00:00,825318.01953,856745.1133,60.0,91.07037,79.05051
2014-06-23 02:00:00,825427.7487,857024.84133,60.5,91.07591,79.04797
2014-06-23 03:00:00,825497.10009,857267.39976,59.5,91.08161,79.04593
2014-06-23 04:00:00,825520.74101,857418.99282,59.5,91.08585,79.04478
2014-06-23 05:00:00,825527.39225,857543.29284,60.0,91.08977,79.04392
2014-06-23 06:00:00,825478.23604,857598.08885,60.0,91.0933,79.04387
2014-06-23 07:00:00,825367.55543,857662.17604,60.0,91.09928,79.04415
2014-06-23 08:00:00,825244.89918,857740.43261,60.0,91.10614,79.04442
2014-06-23 09:00:00,825082.63399,857849.28403,60.0,91.11541,79.04473
2014-06-23 10:00:00,824952.58595,858052.4663,60.0,91.1267,79.04421
2014-06-23 11:00:00,824811.33824,858271.89411,60.0,91.13892,79.04366
2014-06-23 12:00:00,824724.18689,858518.08465,60.0,91.15015,79.04259
2014-06-23 13:00:00,824675.00616,858741.44386,59.5,91.15931,79.04143
2014-06-23 14:00:00,824585.52324,858872.86763,60.0,91.16679,79.04112
2014-06-23 15:00:00,824525.57864,858974.5408,60.0,91.17226,79.04083
2014-06-23 16:00:00,824442.74964,859015.30268,59.5,91.1765,79.04109
2014-06-23 17:00:00,824361.37401,859014.20287,60.5,91.17929,79.04161
2014-06-23 18:00:00,824246.59546,858955.48441,60.0,91.18131,79.04273
2014-06-23 19:00:00,824162.32412,858908.83474,59.5,91.18269,79.04357
2014-06-23 20:00:00,824056.29061,858884.81123,60.5,91.18557,79.0444
2014-06-23 21:00:00,823961.92777,858927.84025,60.0,91.19028,79.04471
2014-06-23 22:00:00,823866.99196,859015.27574,60.0,91.19649,79.04474
2014-06-23 23:00:00,823806.09519,859152.76387,60.5,91.20319,79.04421
2014-06-24 00:00:00,823768.47848,859276.4062,60.0,91.20861,79.04364
2014-06-24 01:00:00,823745.95538,859340.28645,60.5,91.21152,79.04336
2014-06-24 02:00:00,823757.32451,859374.85042,60.5,91.21228,79.04306
2014-06-24 03:00:00,823757.41627,859299.38055,59.5,91.20976,79.04355
2014-06-24 04:00:00,823774.27456,859125.05489,60.0,91.20337,79.0446
2014-06-24 05:00:00,823736.19491,858876.95764,60.5,91.19643,79.04648
2014-06-24 06:00:00,823669.93387,858560.36454,59.5,91.18818,79.04899
2014-06-24 07:00:00,823609.55376,858164.66125,59.5,91.17708,79.05198
2014-06-24 08:00:00,823449.92578,857738.83922,60.5,91.16842,79.05581
2014-06-24 09:00:00,823317.94375,857385.38589,60.0,91.16121,79.05898
2014-06-24 10:00:00,823163.8161,857109.5586,59.5,91.15736,79.06177
2014-06-24 11:00:00,823027.12664,856931.39045,90.0,91.15616,79.06382
2014-06-24 12:00:00,822941.87405,856840.86448,90.0,91.15611,79.06495
2014-06-24 13:00:00,822913.4618,856818.26664,90.0,91.15634,79.06528
2014-06-24 14:00:00,822913.12744,856857.81731,60.0,91.15767,79.06502
2014-06-24 15:00:00,822917.4346,856898.25866,60.0,91.15887,79.06473
2014-06-24 16:00:00,822932.78215,856886.00481,60.0,91.15793,79.06471
2014-06-24 17:00:00,822958.60329,856823.64227,60.0,91.15495,79.06496
2014-06-24 18:00:00,822947.13244,856711.5799,60.0,91.1516,79.06577
2014-06-24 19:00:00,822948.24454,856619.54012,59.5,91.14849,79.06637
2014-06-24 20:00:00,822994.61245,856569.87043,60.0,91.14522,79.06641
2014-06-24 21:00:00,823078.36658,856570.72316,60.0,91.14233,79.06587
2014-06-24 22:00:00,823178.7962,856638.53717,59.5,91.14111,79.06479
2014-06-24 23:00:00,823281.26229,856782.46657,60.5,91.14235,79.06319
2014-06-25 00:00:00,823405.1932,857001.28948,60.0,91.14535,79.06096
2014-06-25 01:00:00,823531.31295,857292.02988,60.0,91.15068,79.05824
2014-06-25 02:00:00,823615.56587,857593.66198,60.5,91.15782,79.05572
2014-06-25 03:00:00,823675.3295,857875.42619,60.0,91.16515,79.05348
2014-06-25 04:00:00,823753.06952,858102.7095,60.0,91.17003,79.05148
2014-06-25 05:00:00,823772.05679,858216.27507,60.5,91.17315,79.05061
2014-06-25 06:00:00,823805.52601,858275.16051,60.0,91.17396,79.05001
2014-06-25 07:00:00,823818.99227,858226.59942,60.0,91.17187,79.05025
2014-06-25 08:00:00,823824.15974,858178.93504,60.5,91.1701,79.05053
2014-06-25 09:00:00,823793.63439,858127.06957,59.5,91.16943,79.05107
2014-06-25 10:00:00,823732.30265,858098.90044,60.0,91.17062,79.05164
2014-06-25 11:00:00,823669.97888,858150.82359,60.5,91.17452,79.05169
2014-06-25 12:00:00,823595.96836,858301.87099,59.5,91.18213,79.05116
2014-06-25 13:00:00,823512.47849,858544.59532,59.5,91.19312,79.05009
2014-06-25 14:00:00,823468.70609,858833.43615,60.0,91.20427,79.04846
2014-06-25 15:00:00,823478.72865,859155.75013,60.0,91.21466,79.04627
2014-06-25 16:00:00,823533.38448,859444.29615,60.0,91.22238,79.04402
2014-06-25 17:00:00,823572.78618,859624.96656,60.0,91.22702,79.04257
2014-06-25 18:00:00,823611.2558,859719.21906,60.0,91.22882,79.04171
2014-06-25 19:00:00,823618.11635,859758.63226,60.0,91.2299,79.0414
2014-06-25 20:00:00,823602.55557,859813.70917,60.0,91.23227,79.04114
2014-06-25 21:00:00,823574.05608,859923.21241,59.5,91.23691,79.04059
2014-06-25 22:00:00,823513.99321,860104.89504,59.5,91.24504,79.03977
2014-06-25 23:00:00,823426.14157,860390.92485,60.5,91.25761,79.03844
2014-06-26 00:00:00,823316.69185,860787.50412,60.0,91.2746,79.03651
2014-06-26 01:00:00,823213.36488,861301.69521,59.5,91.29529,79.03376
2014-06-26 02:00:00,823110.6809,861889.47205,60.5,91.31838,79.03052
2014-06-26 03:00:00,823040.50105,862549.91482,60.0,91.34274,79.02659
2014-06-26 04:00:00,823026.34814,863154.20187,59.5,91.36327,79.02268
2014-06-26 05:00:00,823037.63416,863643.67892,60.5,91.3791,79.01937
2014-06-26 06:00:00,823077.65124,864033.86931,60.0,91.39064,79.01653
2014-06-26 07:00:00,823170.74956,864361.69198,60.0,91.39825,79.01377
2014-06-26 08:00:00,823272.1137,864569.34468,60.0,91.4016,79.01176
2014-06-26 09:00:00,823387.96627,864708.0412,60.0,91.40217,79.01011
2014-06-26 10:00:00,823480.65551,864865.64805,61.0,91.40416,79.00848
2014-06-26 11:00:00,823547.39999,865091.39235,60.5,91.40931,79.00656
2014-06-26 12:00:00,823545.56741,865427.45587,59.5,91.42049,79.00434
2014-06-26 13:00:00,823552.35897,865875.59842,59.5,91.43506,79.00133
2014-06-26 14:00:00,823569.53341,866388.01333,60.5,91.45139,78.99782
2014-06-26 15:00:00,823641.07494,866953.94351,60.0,91.46759,78.99362
2014-06-26 16:00:00,823746.84556,867484.7865,59.5,91.48143,78.98943
2014-06-26 17:00:00,823873.5803,867914.0779,60.0,91.49118,78.98578
2014-06-26 18:00:00,824027.18452,868236.00479,60.0,91.49646,78.98268
2014-06-26 19:00:00,824171.20058,868443.11979,60.0,91.49828,78.9804
2014-06-26 20:00:00,824270.80861,868564.61135,60.0,91.49883,78.97897
2014-06-26 21:00:00,824322.82349,868681.42975,60.0,91.50087,78.97786
2014-06-26 22:00:00,824349.75306,868864.12789,60.0,91.50595,78.97648
2014-06-26 23:00:00,824323.26957,869095.46193,60.0,91.51449,78.97511
2014-06-27 00:00:00,824252.12784,869487.85,60.0,91.52987,78.97295
2014-06-27 01:00:00,824167.7961,870026.91412,59.5,91.55053,78.96991
2014-06-27 02:00:00,824120.16881,870720.05546,60.0,91.57496,78.9656
2014-06-27 03:00:00,824115.69681,871484.39341,60.0,91.60021,78.96055
2014-06-27 04:00:00,824222.31824,872217.75886,59.5,91.62057,78.955
2014-06-27 05:00:00,824447.51766,872829.89422,60.5,91.63282,78.94952
2014-06-27 06:00:00,824738.58464,873247.99212,60.0,91.63643,78.94491
2014-06-27 07:00:00,825015.96155,873416.11426,59.5,91.63231,78.94205
2014-06-27 08:00:00,825288.80159,873411.27006,60.5,91.6227,78.94036
2014-06-27 09:00:00,825525.87545,873322.59784,60.0,91.61158,78.93946
2014-06-27 10:00:00,825640.59769,873221.68105,60.0,91.6043,78.93941
