datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-09 15:00:00,587135.41882,-299459.9621,180.0,17.9768,83.9212
2020-05-09 16:00:00,587451.83788,-299876.38956,180.0,17.95706,83.91686
2020-05-09 17:00:00,587769.34585,-300283.54677,180.0,17.93811,83.91255
2020-05-09 18:00:00,588082.93638,-300709.32766,180.0,17.9176,83.9082
2020-05-09 19:00:00,588388.2794,-301175.83506,180.0,17.89365,83.90374
2020-05-09 20:00:00,588683.75004,-301682.00737,180.0,17.86628,83.8992
2020-05-09 21:00:00,588968.39973,-302220.9919,180.0,17.836,83.8946
2020-05-09 22:00:00,589243.99692,-302781.27524,180.0,17.80377,83.88999
2020-05-09 23:00:00,589523.17835,-303332.70111,180.0,17.77241,83.88538
2020-05-10 00:00:00,589821.29779,-303840.45252,180.0,17.7452,83.8808
2020-05-10 01:00:00,590148.08876,-304279.23994,180.0,17.72445,83.87628
2020-05-10 02:00:00,590490.80386,-304661.88373,180.0,17.70867,83.87186
2020-05-10 03:00:00,590831.07541,-305010.73174,180.0,17.6954,83.8676
2020-05-10 04:00:00,591155.07035,-305349.54807,180.0,17.68227,83.86352
2020-05-10 05:00:00,591467.0939,-305707.76195,180.0,17.66721,83.85945
2020-05-10 06:00:00,591775.98584,-306116.2189,180.0,17.6482,83.8552
2020-05-10 07:00:00,592090.04526,-306598.79046,180.0,17.62377,83.85059
2020-05-10 08:00:00,592415.40823,-307151.45223,180.0,17.59448,83.84559
2020-05-10 09:00:00,592757.67012,-307763.20586,180.0,17.5614,83.8402
2020-05-10 10:00:00,593121.80745,-308421.55541,180.0,17.5257,83.83443
2020-05-10 11:00:00,593510.32143,-309108.01463,180.0,17.4889,83.82834
2020-05-10 12:00:00,593925.09443,-309802.59968,180.0,17.4526,83.822
2020-05-10 13:00:00,594366.31349,-310486.55875,180.0,17.41822,83.81549
2020-05-10 14:00:00,594827.38424,-311146.06805,180.0,17.38655,83.80891
2020-05-10 15:00:00,595300.01698,-311768.53578,180.0,17.3582,83.8024
2020-05-10 16:00:00,595776.54636,-312347.59095,180.0,17.33334,83.79604
2020-05-10 17:00:00,596251.80449,-312901.74564,180.0,17.31036,83.7898
2020-05-10 18:00:00,596721.24786,-313455.73271,180.0,17.2872,83.7836
2020-05-10 19:00:00,597181.75052,-314029.87968,180.0,17.26222,83.77739
2020-05-10 20:00:00,597635.85668,-314626.89271,180.0,17.23533,83.77113
2020-05-10 21:00:00,598087.52815,-315245.07259,180.0,17.2068,83.7648
2020-05-10 22:00:00,598540.51509,-315879.00885,180.0,17.1772,83.75839
2020-05-10 23:00:00,598997.7212,-316508.44578,180.0,17.14817,83.75196
2020-05-11 00:00:00,599461.83853,-317109.41637,180.0,17.1216,83.7456
2020-05-11 01:00:00,599936.58211,-317662.20341,180.0,17.09909,83.73936
2020-05-11 02:00:00,600429.75869,-318164.08879,180.0,17.08115,83.73318
2020-05-11 03:00:00,600950.19798,-318616.60418,180.0,17.068,83.727
2020-05-11 04:00:00,601503.9448,-319024.91874,180.0,17.05947,83.72074
2020-05-11 05:00:00,602085.90457,-319408.75152,180.0,17.05389,83.71435
2020-05-11 06:00:00,602688.19783,-319791.45905,180.0,17.0492,83.7078
2020-05-11 07:00:00,603302.66496,-320193.70574,180.0,17.04355,83.70107
2020-05-11 08:00:00,603920.02568,-320625.38758,180.0,17.03585,83.69419
2020-05-11 09:00:00,604530.71956,-321093.70846,180.0,17.0252,83.6872
2020-05-11 10:00:00,605126.43377,-321600.78875,180.0,17.01112,83.68017
2020-05-11 11:00:00,605703.84594,-322128.41484,180.0,16.99484,83.6732
2020-05-11 12:00:00,606260.88131,-322653.28959,180.0,16.978,83.6664
2020-05-11 13:00:00,606796.48132,-323155.79035,180.0,16.962,83.65987
2020-05-11 14:00:00,607313.65217,-323630.99241,180.0,16.94732,83.65362
2020-05-11 15:00:00,607816.41625,-324077.6455,180.0,16.9342,83.6476
2020-05-11 16:00:00,608304.81318,-324496.1335,180.0,16.92261,83.64182
2020-05-11 17:00:00,608762.9514,-324893.37668,180.0,16.91141,83.63638
2020-05-11 18:00:00,609170.95659,-325277.92947,180.0,16.8992,83.6314
2020-05-11 19:00:00,609512.88416,-325656.74066,180.0,16.88485,83.62698
2020-05-11 20:00:00,609788.50851,-326030.33668,180.0,16.86831,83.62312
2020-05-11 21:00:00,610001.53378,-326397.63837,180.0,16.8498,83.6198
2020-05-11 22:00:00,610157.84915,-326756.75594,180.0,16.82969,83.61697
2020-05-11 23:00:00,610272.08388,-327102.55704,180.0,16.80893,83.61454
2020-05-12 00:00:00,610361.05229,-327429.09873,180.0,16.7886,83.6124
2020-05-12 01:00:00,610437.56472,-327731.0704,180.0,16.76959,83.61047
2020-05-12 02:00:00,610498.41576,-328005.69095,180.0,16.75196,83.60878
2020-05-12 03:00:00,610536.39606,-328250.81164,180.0,16.7356,83.6074
2020-05-12 04:00:00,610541.60342,-328469.54921,180.0,16.71988,83.6064
2020-05-12 05:00:00,610493.36431,-328686.08221,180.0,16.70224,83.60585
2020-05-12 06:00:00,610368.31235,-328929.8547,180.0,16.6796,83.6058
2020-05-12 07:00:00,610148.90855,-329223.42451,180.0,16.64964,83.60629
2020-05-12 08:00:00,609840.92344,-329561.80479,180.0,16.61294,83.60731
2020-05-12 09:00:00,609455.95494,-329933.12248,180.0,16.5708,83.6088
2020-05-12 10:00:00,609012.11312,-330327.85163,180.0,16.52462,83.61066
2020-05-12 11:00:00,608553.55667,-330745.85468,180.0,16.47614,83.61253
2020-05-12 12:00:00,608130.95644,-331189.34116,180.0,16.4272,83.614
2020-05-12 13:00:00,607784.17047,-331663.21008,180.0,16.37904,83.61471
2020-05-12 14:00:00,607509.80561,-332183.11833,180.0,16.3304,83.61464
2020-05-12 15:00:00,607293.65591,-332767.41226,180.0,16.2794,83.6138
2020-05-12 16:00:00,607117.72725,-333433.4325,180.0,16.22409,83.61227
2020-05-12 17:00:00,606948.8728,-334194.49673,180.0,16.16221,83.61026
2020-05-12 18:00:00,606750.15758,-335062.91692,180.0,16.0914,83.608
2020-05-12 19:00:00,606498.03885,-336044.65342,180.0,16.01031,83.60566
2020-05-12 20:00:00,606222.54288,-337120.26023,180.0,15.92157,83.60307
2020-05-12 21:00:00,605967.08821,-338263.93977,180.0,15.8288,83.6
2020-05-12 22:00:00,605753.9321,-339460.90766,180.0,15.73399,83.59633
2020-05-12 23:00:00,605520.68683,-340740.43249,180.0,15.63254,83.59244
2020-05-13 00:00:00,605183.80343,-342142.79607,180.0,15.5182,83.5888
2020-05-13 01:00:00,604682.41506,-343681.18656,180.0,15.38755,83.58583
2020-05-13 02:00:00,604046.38353,-345260.41744,180.0,15.24861,83.58372
2020-05-13 03:00:00,603328.25279,-346758.20852,180.0,15.1122,83.5826
2020-05-13 04:00:00,602573.39459,-348079.72614,180.0,14.98689,83.58255
2020-05-13 05:00:00,601798.49187,-349239.92261,180.0,14.87225,83.58337
2020-05-13 06:00:00,601013.05531,-350281.19675,180.0,14.7656,83.5848
2020-05-13 07:00:00,600225.12385,-351244.17362,180.0,14.66437,83.58659
2020-05-13 08:00:00,599436.84921,-352162.38331,180.0,14.56624,83.58858
2020-05-13 09:00:00,598648.9113,-353067.58212,180.0,14.469,83.5906
2020-05-13 10:00:00,597861.45351,-353981.11941,180.0,14.37112,83.59256
2020-05-13 11:00:00,597072.47298,-354882.71661,180.0,14.27397,83.59457
2020-05-13 12:00:00,596279.43032,-355741.68819,180.0,14.1796,83.5968
2020-05-13 13:00:00,595484.71151,-356528.84745,180.0,14.09018,83.59936
2020-05-13 14:00:00,594710.40408,-357221.00302,180.0,14.00829,83.6022
2020-05-13 15:00:00,593983.52094,-357796.46235,180.0,13.9366,83.6052
2020-05-13 16:00:00,593326.89886,-358240.11948,180.0,13.87718,83.60827
2020-05-13 17:00:00,592746.67005,-358563.21469,180.0,13.8295,83.6113
2020-05-13 18:00:00,592244.79059,-358783.5748,180.0,13.7924,83.6142
2020-05-13 19:00:00,591817.3506,-358921.95005,180.0,13.76427,83.6169
2020-05-13 20:00:00,591436.97631,-359010.78412,180.0,13.74164,83.61947
2020-05-13 21:00:00,591070.42802,-359085.44411,180.0,13.7206,83.622
2020-05-13 22:00:00,590691.99324,-359175.5161,180.0,13.69794,83.62455
2020-05-13 23:00:00,590306.06849,-359287.46218,180.0,13.67338,83.62704
2020-05-14 00:00:00,589924.57751,-359421.96346,180.0,13.6474,83.6294
2020-05-14 01:00:00,589558.06965,-359574.46288,180.0,13.62077,83.63155
2020-05-14 02:00:00,589211.5966,-359719.45063,180.0,13.59553,83.63358
2020-05-14 03:00:00,588888.83563,-359826.17873,180.0,13.574,83.6356
2020-05-14 04:00:00,588592.60598,-359874.85539,180.0,13.55772,83.63769
2020-05-14 05:00:00,588322.2948,-359889.51356,180.0,13.54497,83.63974
2020-05-14 06:00:00,588076.43121,-359905.14236,180.0,13.5332,83.6416
2020-05-14 07:00:00,587856.13808,-359951.09321,180.0,13.52038,83.64311
2020-05-14 08:00:00,587672.91329,-360034.16675,180.0,13.50654,83.64415
2020-05-14 09:00:00,587540.84845,-360155.52591,180.0,13.4922,83.6446
2020-05-14 10:00:00,587466.51813,-360315.35372,180.0,13.47764,83.64441
2020-05-14 11:00:00,587426.42858,-360509.91369,180.0,13.46211,83.64379
2020-05-14 12:00:00,587389.56901,-360734.48943,180.0,13.4446,83.643
2020-05-14 13:00:00,587333.32708,-360986.50992,180.0,13.42431,83.64223
2020-05-14 14:00:00,587268.68436,-361271.98558,180.0,13.40128,83.64136
2020-05-14 15:00:00,587215.02088,-361599.07222,180.0,13.3758,83.6402
2020-05-14 16:00:00,587185.66135,-361969.53323,180.0,13.34832,83.63864
2020-05-14 17:00:00,587169.70916,-362359.56247,180.0,13.32005,83.63688
2020-05-14 18:00:00,587150.21234,-362738.96141,180.0,13.2924,83.6352
2020-05-14 19:00:00,587108.59874,-363084.8161,180.0,13.26616,83.63385
2020-05-14 20:00:00,587019.81536,-363403.35087,180.0,13.2398,83.633
2020-05-14 21:00:00,586857.18901,-363708.07462,180.0,13.2112,83.6328
2020-05-14 22:00:00,586603.76221,-364009.60506,180.0,13.17885,83.63332
2020-05-14 23:00:00,586281.4405,-364306.99498,180.0,13.14377,83.6344
2020-05-15 00:00:00,585921.84515,-364596.40598,180.0,13.1076,83.6358
2020-05-15 01:00:00,585551.81845,-364874.77575,180.0,13.07174,83.63734
2020-05-15 02:00:00,585179.08674,-365142.14631,180.0,13.03651,83.63895
2020-05-15 03:00:00,584806.59738,-365399.33578,180.0,13.002,83.6406
2020-05-15 04:00:00,584437.50513,-365646.57983,180.0,12.96832,83.64227
2020-05-15 05:00:00,584075.79428,-365881.78425,180.0,12.93579,83.64395
2020-05-15 06:00:00,583725.65653,-366102.27239,180.0,12.9048,83.6456
2020-05-15 07:00:00,583390.2099,-366307.40581,180.0,12.87552,83.64721
2020-05-15 08:00:00,583068.27778,-366504.69887,180.0,12.84738,83.64875
2020-05-15 09:00:00,582757.60988,-366703.70414,180.0,12.8196,83.6502
2020-05-15 10:00:00,582455.81307,-366913.11833,180.0,12.79147,83.65152
2020-05-15 11:00:00,582159.92282,-367138.21479,180.0,12.76249,83.65272
2020-05-15 12:00:00,581866.83177,-367383.411,180.0,12.7322,83.6538
2020-05-15 13:00:00,581575.63627,-367650.54718,180.0,12.70044,83.65475
2020-05-15 14:00:00,581294.24757,-367931.15451,180.0,12.66817,83.65556
2020-05-15 15:00:00,581032.78064,-368214.18691,180.0,12.6366,83.6562
2020-05-15 16:00:00,580798.90051,-368488.44608,180.0,12.60687,83.65667
2020-05-15 17:00:00,580590.47245,-368742.12497,180.0,12.57973,83.65703
2020-05-15 18:00:00,580402.91181,-368963.2643,180.0,12.5558,83.6574
2020-05-15 19:00:00,580232.81222,-369144.27871,180.0,12.53547,83.65783
2020-05-15 20:00:00,580081.48065,-369295.07849,180.0,12.5181,83.65826
2020-05-15 21:00:00,579951.40233,-369429.94786,180.0,12.5028,83.6586
2020-05-15 22:00:00,579842.91003,-369560.63672,180.0,12.48876,83.6588
2020-05-15 23:00:00,579747.7265,-369688.75781,180.0,12.47549,83.6589
2020-05-16 00:00:00,579655.42199,-369813.3896,180.0,12.4626,83.659
2020-05-16 01:00:00,579560.22777,-369931.70142,180.0,12.45002,83.65915
2020-05-16 02:00:00,579475.01911,-370033.2262,180.0,12.43907,83.65931
2020-05-16 03:00:00,579417.33232,-370105.58779,180.0,12.4314,83.6594
2020-05-16 04:00:00,579398.51074,-370140.91627,180.0,12.42807,83.65937
2020-05-16 05:00:00,579405.12595,-370149.36685,180.0,12.42778,83.65928
2020-05-16 06:00:00,579417.55656,-370145.60097,180.0,12.4286,83.6592
2020-05-16 07:00:00,579420.82274,-370141.90821,180.0,12.42901,83.65919
2020-05-16 08:00:00,579418.5108,-370141.09064,180.0,12.42896,83.65921
2020-05-16 09:00:00,579418.84861,-370143.57842,180.0,12.4288,83.6592
2020-05-16 10:00:00,579428.32922,-370150.08105,180.0,12.42877,83.65909
2020-05-16 11:00:00,579446.5065,-370162.42537,180.0,12.42872,83.65889
2020-05-16 12:00:00,579471.19951,-370182.71756,180.0,12.4284,83.6586
2020-05-16 13:00:00,579500.92074,-370212.3447,180.0,12.42765,83.65822
2020-05-16 14:00:00,579536.95639,-370249.81758,180.0,12.42664,83.65776
2020-05-16 15:00:00,579581.28607,-370292.92787,180.0,12.4256,83.6572
2020-05-16 16:00:00,579634.83425,-370339.09999,180.0,12.42476,83.65656
2020-05-16 17:00:00,579694.30482,-370384.2892,180.0,12.42426,83.65587
2020-05-16 18:00:00,579755.34649,-370424.08347,180.0,12.4242,83.6552
2020-05-16 19:00:00,579813.8488,-370455.42384,180.0,12.42462,83.65459
2020-05-16 20:00:00,579866.66443,-370480.66356,180.0,12.42522,83.65406
2020-05-16 21:00:00,579910.88687,-370503.50893,180.0,12.4256,83.6536
2020-05-16 22:00:00,579944.73768,-370526.97864,180.0,12.42547,83.65322
2020-05-16 23:00:00,579970.95077,-370551.34077,180.0,12.42494,83.6529
2020-05-17 00:00:00,579993.38813,-370576.17582,180.0,12.4242,83.6526
2020-05-17 01:00:00,580015.69121,-370601.3466,180.0,12.42343,83.6523
2020-05-17 02:00:00,580040.61926,-370627.84528,180.0,12.42269,83.65198
2020-05-17 03:00:00,580070.71098,-370656.94637,180.0,12.422,83.6516
2020-05-17 04:00:00,580108.0198,-370689.85741,180.0,12.42136,83.65115
2020-05-17 05:00:00,580152.65809,-370727.51799,180.0,12.42072,83.65061
2020-05-17 06:00:00,580204.25298,-370770.80073,180.0,12.42,83.65
2020-05-17 07:00:00,580262.03139,-370820.08903,180.0,12.41913,83.64931
2020-05-17 08:00:00,580323.61949,-370873.80938,180.0,12.41813,83.64856
2020-05-17 09:00:00,580386.24328,-370929.89909,180.0,12.417,83.6478
2020-05-17 10:00:00,580446.70639,-370989.25442,180.0,12.41555,83.64704
2020-05-17 11:00:00,580500.12302,-371064.60759,180.0,12.41266,83.64625
2020-05-17 12:00:00,580541.18504,-371171.6498,180.0,12.407,83.6454
2020-05-17 13:00:00,580566.01798,-371321.71666,180.0,12.3976,83.64446
2020-05-17 14:00:00,580576.48219,-371508.7215,180.0,12.38497,83.64345
2020-05-17 15:00:00,580575.87166,-371722.22207,180.0,12.37,83.6424
2020-05-17 16:00:00,580568.90845,-371951.20448,180.0,12.35366,83.64132
2020-05-17 17:00:00,580566.02662,-372182.36825,180.0,12.33736,83.64019
2020-05-17 18:00:00,580579.08827,-372401.84127,180.0,12.3226,83.639
2020-05-17 19:00:00,580616.79053,-372599.20596,180.0,12.31049,83.63773
2020-05-17 20:00:00,580675.17072,-372777.86298,180.0,12.30063,83.63639
2020-05-17 21:00:00,580747.10117,-372944.66755,180.0,12.2922,83.635
2020-05-17 22:00:00,580826.39029,-373106.31765,180.0,12.28447,83.63358
2020-05-17 23:00:00,580910.5907,-373268.88232,180.0,12.27689,83.63212
2020-05-18 00:00:00,580998.19107,-373438.27337,180.0,12.269,83.6306
2020-05-18 01:00:00,581087.81282,-373617.93905,180.0,12.26048,83.62901
2020-05-18 02:00:00,581178.60839,-373801.47331,180.0,12.25176,83.6274
2020-05-18 03:00:00,581269.86301,-373980.00655,180.0,12.2434,83.6258
2020-05-18 04:00:00,581363.15953,-374147.33422,180.0,12.23592,83.62424
2020-05-18 05:00:00,581469.2715,-374307.91204,180.0,12.22949,83.62262
2020-05-18 06:00:00,581601.27011,-374468.86076,180.0,12.2242,83.6208
2020-05-18 07:00:00,581768.75998,-374634.88298,180.0,12.22015,83.61868
2020-05-18 08:00:00,581967.47937,-374801.00853,180.0,12.21749,83.61631
2020-05-18 09:00:00,582189.69997,-374959.84908,180.0,12.2164,83.6138
2020-05-18 10:00:00,582427.80736,-375106.51253,180.0,12.21687,83.61123
2020-05-18 11:00:00,582674.64269,-375246.09178,180.0,12.21821,83.60862
2020-05-18 12:00:00,582923.16101,-375386.17595,180.0,12.2196,83.606
2020-05-18 13:00:00,583168.68622,-375532.23993,180.0,12.22044,83.60337
2020-05-18 14:00:00,583416.01766,-375681.30159,180.0,12.22115,83.60072
2020-05-18 15:00:00,583672.32353,-375828.26454,180.0,12.2224,83.598
2020-05-18 16:00:00,583942.93118,-375969.39273,180.0,12.2247,83.5952
2020-05-18 17:00:00,584225.80453,-376106.39153,180.0,12.22783,83.59233
2020-05-18 18:00:00,584517.06663,-376242.32662,180.0,12.2314,83.5894
2020-05-18 19:00:00,584813.23637,-376378.1305,180.0,12.2352,83.58643
2020-05-18 20:00:00,585112.41593,-376506.20283,180.0,12.23966,83.58348
2020-05-18 21:00:00,585413.10329,-376616.81006,180.0,12.2454,83.5806
2020-05-18 22:00:00,585713.48747,-376702.31817,180.0,12.25285,83.57785
2020-05-18 23:00:00,586010.52144,-376763.49114,180.0,12.26184,83.57525
2020-05-19 00:00:00,586300.84918,-376803.19251,180.0,12.272,83.5728
2020-05-19 01:00:00,586581.15202,-376825.21616,180.0,12.28293,83.57052
2020-05-19 02:00:00,586848.2607,-376837.07744,180.0,12.29397,83.56839
2020-05-19 03:00:00,587099.0433,-376847.22209,180.0,12.3044,83.5664
2020-05-19 04:00:00,587333.08062,-376861.75824,180.0,12.31378,83.56452
2020-05-19 05:00:00,587560.80421,-376877.4437,180.0,12.32279,83.56267
2020-05-19 06:00:00,587795.3583,-376888.6987,180.0,12.3324,83.5608
2020-05-19 07:00:00,588047.70539,-376890.75602,180.0,12.34343,83.55883
2020-05-19 08:00:00,588320.08105,-376882.09874,180.0,12.35608,83.55677
2020-05-19 09:00:00,588612.53907,-376862.0225,180.0,12.3704,83.5546
2020-05-19 10:00:00,588922.36772,-376830.65792,180.0,12.38626,83.55235
2020-05-19 11:00:00,589235.79303,-376791.47549,180.0,12.4028,83.55012
2020-05-19 12:00:00,589536.2755,-376748.78069,180.0,12.419,83.548
2020-05-19 13:00:00,589811.14142,-376706.94609,180.0,12.434,83.54608
2020-05-19 14:00:00,590063.18027,-376670.61273,180.0,12.44761,83.5443
2020-05-19 15:00:00,590299.04734,-376644.48874,180.0,12.4598,83.5426
2020-05-19 16:00:00,590525.17339,-376630.6208,180.0,12.47071,83.54091
2020-05-19 17:00:00,590747.09104,-376620.40981,180.0,12.48117,83.53924
2020-05-19 18:00:00,590970.10843,-376602.59522,180.0,12.4922,83.5376
2020-05-19 19:00:00,591197.70224,-376567.21306,180.0,12.50464,83.53601
2020-05-19 20:00:00,591426.02346,-376509.48569,180.0,12.51864,83.53452
2020-05-19 21:00:00,591649.39166,-376425.93205,180.0,12.5342,83.5332
2020-05-19 22:00:00,591862.4757,-376314.33307,180.0,12.55124,83.5321
2020-05-19 23:00:00,592061.34174,-376177.51754,180.0,12.56938,83.53123
2020-05-20 00:00:00,592242.4052,-376019.57624,180.0,12.5882,83.5306
2020-05-20 01:00:00,592402.54828,-375845.71161,180.0,12.6072,83.53021
2020-05-20 02:00:00,592540.52012,-375665.57284,180.0,12.62566,83.53003
2020-05-20 03:00:00,592655.53658,-375489.92076,180.0,12.6428,83.53
2020-05-20 04:00:00,592746.02041,-375327.61504,180.0,12.65795,83.5301
2020-05-20 05:00:00,592807.22184,-375179.91053,180.0,12.67082,83.53035
2020-05-20 06:00:00,592833.59796,-375046.16088,180.0,12.6812,83.5308
2020-05-20 07:00:00,592824.02445,-374925.01653,180.0,12.68914,83.53147
2020-05-20 08:00:00,592795.05122,-374812.31502,180.0,12.69566,83.53225
2020-05-20 09:00:00,592767.64677,-374703.19065,180.0,12.702,83.533
2020-05-20 10:00:00,592758.50618,-374589.57911,180.0,12.70945,83.53363
2020-05-20 11:00:00,592767.23099,-374450.62159,180.0,12.71943,83.53424
2020-05-20 12:00:00,592789.14929,-374262.26063,180.0,12.7334,83.535
2020-05-20 13:00:00,592819.4526,-374008.54304,180.0,12.75226,83.53601
2020-05-20 14:00:00,592852.78585,-373705.93257,180.0,12.77464,83.53724
2020-05-20 15:00:00,592883.65738,-373378.99721,180.0,12.7986,83.5386
2020-05-20 16:00:00,592908.9175,-373048.11316,180.0,12.8226,83.54003
2020-05-20 17:00:00,592934.78443,-372716.88948,180.0,12.84666,83.54145
2020-05-20 18:00:00,592969.81837,-372384.74343,180.0,12.8712,83.5428
2020-05-20 19:00:00,593018.63047,-372055.96785,180.0,12.89611,83.54403
2020-05-20 20:00:00,593070.03566,-371754.35785,180.0,12.91926,83.5451
2020-05-20 21:00:00,593108.89979,-371508.58411,180.0,12.938,83.546
2020-05-20 22:00:00,593123.46397,-371334.51206,180.0,12.95071,83.54674
2020-05-20 23:00:00,593115.47023,-371196.78615,180.0,12.95992,83.54747
2020-05-21 00:00:00,593090.03585,-371047.24555,180.0,12.9692,83.5484
2020-05-21 01:00:00,593050.05059,-370849.61869,180.0,12.98119,83.54968
2020-05-21 02:00:00,592989.49422,-370615.19104,180.0,12.99484,83.55129
2020-05-21 03:00:00,592900.119,-370367.1373,180.0,13.0082,83.5532
2020-05-21 04:00:00,592778.10812,-370125.96453,180.0,13.01967,83.55533
2020-05-21 05:00:00,592637.36847,-369901.50914,180.0,13.02917,83.55752
2020-05-21 06:00:00,592496.23789,-369700.93989,180.0,13.037,83.5596
2020-05-21 07:00:00,592368.47836,-369527.93405,180.0,13.04349,83.56144
2020-05-21 08:00:00,592249.54863,-369372.20303,180.0,13.04917,83.56313
2020-05-21 09:00:00,592130.33158,-369219.96676,180.0,13.0546,83.5648
2020-05-21 10:00:00,592002.59619,-369059.91232,180.0,13.0602,83.56658
2020-05-21 11:00:00,591861.65573,-368890.59548,180.0,13.06588,83.5685
2020-05-21 12:00:00,591703.7095,-368713.03915,180.0,13.0714,83.5706
2020-05-21 13:00:00,591525.38735,-368530.45532,180.0,13.07639,83.57288
2020-05-21 14:00:00,591325.04115,-368354.8123,180.0,13.07993,83.5753
2020-05-21 15:00:00,591101.45328,-368200.26747,180.0,13.081,83.5778
2020-05-21 16:00:00,590856.08522,-368078.01256,180.0,13.07886,83.58031
2020-05-21 17:00:00,590601.11493,-367987.37652,180.0,13.0741,83.58274
2020-05-21 18:00:00,590351.39947,-367924.72265,180.0,13.0676,83.585
2020-05-21 19:00:00,590119.34259,-367885.16939,180.0,13.06025,83.58701
2020-05-21 20:00:00,589907.5348,-367858.85573,180.0,13.05286,83.58879
2020-05-21 21:00:00,589716.11328,-367834.67582,180.0,13.0462,83.5904
2020-05-21 22:00:00,589544.85334,-367803.24725,180.0,13.04093,83.59189
2020-05-21 23:00:00,589392.08267,-367762.08142,180.0,13.03714,83.59328
2020-05-22 00:00:00,589255.76707,-367710.4132,180.0,13.0348,83.5946
2020-05-22 01:00:00,589133.81244,-367651.22635,180.0,13.03362,83.59584
2020-05-22 02:00:00,589023.88505,-367602.50035,180.0,13.03222,83.59694
2020-05-22 03:00:00,588923.59128,-367585.96358,180.0,13.029,83.5978
2020-05-22 04:00:00,588830.18497,-367620.30278,180.0,13.02251,83.59836
2020-05-22 05:00:00,588739.5099,-367712.03815,180.0,13.01213,83.59862
2020-05-22 06:00:00,588647.05731,-367864.64821,180.0,12.9974,83.5986
2020-05-22 07:00:00,588551.1984,-368075.57666,180.0,12.97844,83.59832
2020-05-22 08:00:00,588461.82417,-368318.12779,180.0,12.95756,83.59783
2020-05-22 09:00:00,588391.70557,-368559.57103,180.0,12.9376,83.5972
2020-05-22 10:00:00,588351.13717,-368772.90845,180.0,12.9209,83.59647
2020-05-22 11:00:00,588340.50809,-368954.07262,180.0,12.90777,83.59567
2020-05-22 12:00:00,588357.73108,-369104.72874,180.0,12.898,83.5948
2020-05-22 13:00:00,588400.17753,-369227.85977,180.0,12.89126,83.59387
2020-05-22 14:00:00,588463.05349,-369331.71978,180.0,12.88676,83.59287
2020-05-22 15:00:00,588541.02365,-369425.8806,180.0,12.8836,83.5918
2020-05-22 16:00:00,588628.36487,-369521.44468,180.0,12.88076,83.59065
2020-05-22 17:00:00,588717.8026,-369635.63688,180.0,12.8767,83.5894
2020-05-22 18:00:00,588801.67449,-369787.2127,180.0,12.8698,83.588
2020-05-22 19:00:00,588874.18209,-369986.31013,180.0,12.85909,83.58646
2020-05-22 20:00:00,588936.9827,-370208.59722,180.0,12.84634,83.58488
2020-05-22 21:00:00,588993.59756,-370421.12453,180.0,12.834,83.5834
2020-05-22 22:00:00,589047.59975,-370598.93588,180.0,12.82397,83.58211
2020-05-22 23:00:00,589102.76981,-370749.04813,180.0,12.81593,83.58094
2020-05-23 00:00:00,589162.94013,-370886.47137,180.0,12.809,83.5798
2020-05-23 01:00:00,589229.9962,-371023.85008,180.0,12.80237,83.5786
2020-05-23 02:00:00,589298.03578,-371164.36617,180.0,12.79557,83.57739
2020-05-23 03:00:00,589359.20976,-371308.8359,180.0,12.7882,83.5762
2020-05-23 04:00:00,589408.44279,-371458.34984,180.0,12.77995,83.57508
2020-05-23 05:00:00,589451.75487,-371615.09588,180.0,12.77095,83.57398
2020-05-23 06:00:00,589497.93976,-371781.5362,180.0,12.7614,83.5728
2020-05-23 07:00:00,589554.7642,-371959.07564,180.0,12.75155,83.57149
2020-05-23 08:00:00,589625.88666,-372144.88972,180.0,12.74175,83.57002
2020-05-23 09:00:00,589713.93856,-372335.09659,180.0,12.7324,83.5684
2020-05-23 10:00:00,589819.32824,-372524.85865,180.0,12.72384,83.56665
2020-05-23 11:00:00,589933.57166,-372705.51527,180.0,12.71631,83.56487
2020-05-23 12:00:00,590045.96171,-372867.45003,180.0,12.71,83.5632
2020-05-23 13:00:00,590146.11681,-373004.54434,180.0,12.70488,83.56175
2020-05-23 14:00:00,590224.95754,-373124.67087,180.0,12.7,83.56054
2020-05-23 15:00:00,590273.73003,-373239.2001,180.0,12.6942,83.5596
2020-05-23 16:00:00,590286.86766,-373357.9356,180.0,12.68654,83.55891
2020-05-23 17:00:00,590271.55271,-373484.41318,180.0,12.6771,83.55841
2020-05-23 18:00:00,590238.15472,-373620.6017,180.0,12.6662,83.558
2020-05-23 19:00:00,590196.07009,-373767.15044,180.0,12.6542,83.55761
2020-05-23 20:00:00,590150.80282,-373919.4302,180.0,12.64166,83.55721
2020-05-23 21:00:00,590106.88377,-374071.49218,180.0,12.6292,83.5568
2020-05-23 22:00:00,590068.03187,-374216.11278,180.0,12.61748,83.55639
2020-05-23 23:00:00,590034.71815,-374340.96925,180.0,12.60737,83.55603
2020-05-24 00:00:00,590006.60169,-374432.46408,180.0,12.5998,83.5558
2020-05-24 01:00:00,589981.90093,-374483.35218,180.0,12.59519,83.55574
2020-05-24 02:00:00,589953.07172,-374511.79819,180.0,12.59196,83.55582
2020-05-24 03:00:00,589911.1293,-374542.31924,180.0,12.588,83.556
2020-05-24 04:00:00,589850.91756,-374596.13356,180.0,12.58163,83.5562
