datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-22 20:00:00,-454680.96539,-203232.47853,180.0,-110.9164,85.40487
2020-04-22 21:00:00,-454565.4107,-203243.63438,180.0,-110.9098,85.4058
2020-04-22 22:00:00,-454439.22215,-203245.21093,180.0,-110.90371,85.40686
2020-04-22 23:00:00,-454319.00699,-203246.0682,180.0,-110.89797,85.40786
2020-04-23 00:00:00,-454226.37876,-203257.58947,180.0,-110.8924,85.4086
2020-04-23 01:00:00,-454176.13974,-203287.95478,180.0,-110.88685,85.40891
2020-04-23 02:00:00,-454155.84726,-203332.5314,180.0,-110.88121,85.40891
2020-04-23 03:00:00,-454146.24735,-203383.48338,180.0,-110.8754,85.4088
2020-04-23 04:00:00,-454133.50709,-203433.62466,180.0,-110.86953,85.40872
2020-04-23 05:00:00,-454125.47746,-203478.36867,180.0,-110.86445,85.40862
2020-04-23 06:00:00,-454135.43045,-203513.77872,180.0,-110.8612,85.4084
2020-04-23 07:00:00,-454171.80683,-203537.69904,180.0,-110.8604,85.408
2020-04-23 08:00:00,-454223.72248,-203555.09762,180.0,-110.86102,85.4075
2020-04-23 09:00:00,-454275.46205,-203572.72338,180.0,-110.8616,85.407
2020-04-23 10:00:00,-454314.40345,-203595.9873,180.0,-110.86099,85.40658
2020-04-23 11:00:00,-454340.29751,-203624.94852,180.0,-110.85917,85.40626
2020-04-23 12:00:00,-454355.98829,-203658.32825,180.0,-110.8564,85.406
2020-04-23 13:00:00,-454365.59137,-203694.47168,180.0,-110.85306,85.40578
2020-04-23 14:00:00,-454378.3083,-203730.21978,180.0,-110.8499,85.40554
2020-04-23 15:00:00,-454404.61214,-203762.03752,180.0,-110.8478,85.4052
2020-04-23 16:00:00,-454452.7254,-203787.79657,180.0,-110.84736,85.4047
2020-04-23 17:00:00,-454521.86833,-203810.99546,180.0,-110.84818,85.40403
2020-04-23 18:00:00,-454609.01062,-203836.53946,180.0,-110.8496,85.4032
2020-04-23 19:00:00,-454710.90167,-203868.06585,180.0,-110.85109,85.40222
2020-04-23 20:00:00,-454823.40951,-203904.14003,180.0,-110.85259,85.40114
2020-04-23 21:00:00,-454942.1819,-203942.05941,180.0,-110.8542,85.4
2020-04-23 22:00:00,-455063.56474,-203980.35699,180.0,-110.85589,85.39883
2020-04-23 23:00:00,-455186.69668,-204022.50805,180.0,-110.85726,85.39764
2020-04-24 00:00:00,-455311.41456,-204073.22344,180.0,-110.8578,85.3964
2020-04-24 01:00:00,-455438.09958,-204134.44617,180.0,-110.85733,85.3951
2020-04-24 02:00:00,-455569.31044,-204197.04789,180.0,-110.85694,85.39376
2020-04-24 03:00:00,-455708.15021,-204249.13239,180.0,-110.858,85.3924
2020-04-24 04:00:00,-455857.61967,-204282.44979,180.0,-110.86152,85.39102
2020-04-24 05:00:00,-456020.31031,-204303.33545,180.0,-110.86697,85.38957
2020-04-24 06:00:00,-456198.71131,-204321.77103,180.0,-110.8734,85.388
2020-04-24 07:00:00,-456391.99729,-204346.94508,180.0,-110.87982,85.38628
2020-04-24 08:00:00,-456586.08452,-204384.87361,180.0,-110.88494,85.3845
2020-04-24 09:00:00,-456763.57468,-204440.77953,180.0,-110.8874,85.3828
2020-04-24 10:00:00,-456911.06664,-204516.73429,180.0,-110.88636,85.38127
2020-04-24 11:00:00,-457031.14803,-204602.20353,180.0,-110.88305,85.37994
2020-04-24 12:00:00,-457130.40364,-204683.50144,180.0,-110.8792,85.3788
2020-04-24 13:00:00,-457214.21594,-204750.44772,180.0,-110.87613,85.37784
2020-04-24 14:00:00,-457283.15807,-204806.88413,180.0,-110.87346,85.37705
2020-04-24 15:00:00,-457336.60084,-204860.15797,180.0,-110.8704,85.3764
2020-04-24 16:00:00,-457373.882,-204916.49934,180.0,-110.86626,85.37587
2020-04-24 17:00:00,-457394.20718,-204977.66969,180.0,-110.86083,85.37547
2020-04-24 18:00:00,-457396.74893,-205044.31331,180.0,-110.854,85.3752
2020-04-24 19:00:00,-457380.43821,-205117.61584,180.0,-110.84559,85.37506
2020-04-24 20:00:00,-457343.23955,-205200.92845,180.0,-110.83516,85.37506
2020-04-24 21:00:00,-457282.87587,-205298.14363,180.0,-110.8222,85.3752
2020-04-24 22:00:00,-457198.11756,-205411.97801,180.0,-110.80636,85.37548
2020-04-24 23:00:00,-457091.92477,-205540.44458,180.0,-110.78799,85.37589
2020-04-25 00:00:00,-456968.30513,-205680.38042,180.0,-110.7676,85.3764
2020-04-25 01:00:00,-456831.46551,-205827.46756,180.0,-110.74584,85.37699
2020-04-25 02:00:00,-456686.40965,-205972.7678,180.0,-110.72387,85.37766
2020-04-25 03:00:00,-456538.34055,-206106.18792,180.0,-110.703,85.3784
2020-04-25 04:00:00,-456391.06902,-206220.51855,180.0,-110.68415,85.3792
2020-04-25 05:00:00,-456242.83715,-206320.0859,180.0,-110.66678,85.38007
2020-04-25 06:00:00,-456090.49482,-206412.10006,180.0,-110.65,85.381
2020-04-25 07:00:00,-455931.00314,-206503.10083,180.0,-110.63298,85.38199
2020-04-25 08:00:00,-455761.76799,-206596.94678,180.0,-110.6152,85.38306
2020-04-25 09:00:00,-455580.30645,-206696.8262,180.0,-110.5962,85.3842
2020-04-25 10:00:00,-455384.55548,-206804.90533,180.0,-110.57566,85.38543
2020-04-25 11:00:00,-455174.1316,-206919.26238,180.0,-110.55376,85.38676
2020-04-25 12:00:00,-454949.07119,-207036.95349,180.0,-110.5308,85.3882
2020-04-25 13:00:00,-454711.91648,-207154.2126,180.0,-110.5073,85.38974
2020-04-25 14:00:00,-454475.23299,-207263.98469,180.0,-110.48458,85.39131
2020-04-25 15:00:00,-454254.09207,-207358.3925,180.0,-110.4642,85.3928
2020-04-25 16:00:00,-454059.4458,-207431.67372,180.0,-110.44727,85.39415
2020-04-25 17:00:00,-453885.76914,-207486.52586,180.0,-110.43326,85.3954
2020-04-25 18:00:00,-453723.4178,-207527.76137,180.0,-110.4212,85.3966
2020-04-25 19:00:00,-453564.39444,-207560.21434,180.0,-110.41021,85.39781
2020-04-25 20:00:00,-453407.28956,-207588.80546,180.0,-110.39971,85.39902
2020-04-25 21:00:00,-453252.34065,-207618.47703,180.0,-110.3892,85.4002
2020-04-25 22:00:00,-453100.34242,-207653.05107,180.0,-110.37831,85.40134
2020-04-25 23:00:00,-452954.31848,-207691.86836,180.0,-110.36726,85.40242
2020-04-26 00:00:00,-452817.84964,-207733.14941,180.0,-110.3564,85.4034
2020-04-26 01:00:00,-452695.99842,-207773.66618,180.0,-110.34632,85.40427
2020-04-26 02:00:00,-452599.7539,-207804.3965,180.0,-110.33849,85.40495
2020-04-26 03:00:00,-452541.58685,-207814.86966,180.0,-110.3346,85.4054
2020-04-26 04:00:00,-452530.20286,-207797.5438,180.0,-110.33587,85.40556
2020-04-26 05:00:00,-452559.24689,-207756.59243,180.0,-110.34154,85.40548
2020-04-26 06:00:00,-452618.59871,-207699.1179,180.0,-110.3504,85.4052
2020-04-26 07:00:00,-452699.76827,-207630.62218,180.0,-110.36146,85.40478
2020-04-26 08:00:00,-452800.7862,-207550.20586,180.0,-110.37471,85.40425
2020-04-26 09:00:00,-452921.31329,-207455.36917,180.0,-110.3904,85.4036
2020-04-26 10:00:00,-453059.68236,-207345.88845,180.0,-110.40847,85.40286
2020-04-26 11:00:00,-453208.91431,-207230.64457,180.0,-110.42766,85.40205
2020-04-26 12:00:00,-453360.70208,-207120.79453,180.0,-110.4464,85.4012
2020-04-26 13:00:00,-453508.52317,-207024.16459,180.0,-110.46356,85.40033
2020-04-26 14:00:00,-453652.99343,-206935.25811,180.0,-110.47975,85.39946
2020-04-26 15:00:00,-453796.51332,-206845.24769,180.0,-110.496,85.3986
2020-04-26 16:00:00,-453939.46761,-206746.12814,180.0,-110.51317,85.39778
2020-04-26 17:00:00,-454074.17851,-206633.18315,180.0,-110.53139,85.39708
2020-04-26 18:00:00,-454190.9526,-206502.51858,180.0,-110.5506,85.3966
2020-04-26 19:00:00,-454280.71363,-206354.94756,180.0,-110.57029,85.39641
2020-04-26 20:00:00,-454336.85423,-206210.11221,180.0,-110.5881,85.39649
2020-04-26 21:00:00,-454353.38423,-206092.36189,180.0,-110.6012,85.3968
2020-04-26 22:00:00,-454329.09358,-206020.18272,180.0,-110.6076,85.39728
2020-04-26 23:00:00,-454281.89267,-205988.60789,180.0,-110.60866,85.3978
2020-04-27 00:00:00,-454234.47201,-205986.80732,180.0,-110.6066,85.3982
2020-04-27 01:00:00,-454207.45968,-206005.12555,180.0,-110.6034,85.39836
2020-04-27 02:00:00,-454213.23407,-206038.60545,180.0,-110.60017,85.39818
2020-04-27 03:00:00,-454262.11118,-206083.46448,180.0,-110.5978,85.3976
2020-04-27 04:00:00,-454359.7227,-206135.58752,180.0,-110.59698,85.39658
2020-04-27 05:00:00,-454492.96314,-206189.5292,180.0,-110.59766,85.39526
2020-04-27 06:00:00,-454644.04277,-206239.51155,180.0,-110.5996,85.3938
2020-04-27 07:00:00,-454795.71607,-206281.76613,180.0,-110.60237,85.39237
2020-04-27 08:00:00,-454932.91454,-206320.56246,180.0,-110.60482,85.39107
2020-04-27 09:00:00,-455041.11393,-206362.17956,180.0,-110.6056,85.39
2020-04-27 10:00:00,-455109.87185,-206411.44736,180.0,-110.60371,85.38924
2020-04-27 11:00:00,-455145.07328,-206467.39927,180.0,-110.59954,85.38873
2020-04-27 12:00:00,-455156.68503,-206527.61964,180.0,-110.5938,85.3884
2020-04-27 13:00:00,-455153.97753,-206590.88791,180.0,-110.58707,85.38818
2020-04-27 14:00:00,-455143.43554,-206660.76401,180.0,-110.57927,85.388
2020-04-27 15:00:00,-455130.84743,-206742.00302,180.0,-110.5702,85.3878
2020-04-27 16:00:00,-455120.46512,-206836.55639,180.0,-110.55984,85.38753
2020-04-27 17:00:00,-455110.39481,-206935.16116,180.0,-110.54908,85.38724
2020-04-27 18:00:00,-455097.20626,-207025.7508,180.0,-110.539,85.387
2020-04-27 19:00:00,-455077.68476,-207099.50318,180.0,-110.53038,85.38688
2020-04-27 20:00:00,-455049.4776,-207160.57398,180.0,-110.52267,85.38689
2020-04-27 21:00:00,-455010.4476,-207216.3633,180.0,-110.515,85.387
2020-04-27 22:00:00,-454957.77763,-207274.8367,180.0,-110.5064,85.38722
2020-04-27 23:00:00,-454885.93089,-207346.22143,180.0,-110.49554,85.38755
2020-04-28 00:00:00,-454788.69066,-207441.31018,180.0,-110.481,85.388
2020-04-28 01:00:00,-454662.87749,-207566.12097,180.0,-110.462,85.38858
2020-04-28 02:00:00,-454517.46102,-207707.57316,180.0,-110.44032,85.38925
2020-04-28 03:00:00,-454364.44822,-207847.81144,180.0,-110.4184,85.39
2020-04-28 04:00:00,-454214.22099,-207971.76599,180.0,-110.3983,85.39078
2020-04-28 05:00:00,-454070.66129,-208075.50896,180.0,-110.38063,85.39159
2020-04-28 06:00:00,-453936.02604,-208157.89804,180.0,-110.3656,85.3924
2020-04-28 07:00:00,-453810.15561,-208220.47521,180.0,-110.35305,85.39321
2020-04-28 08:00:00,-453683.22407,-208275.51988,180.0,-110.34123,85.39407
2020-04-28 09:00:00,-453542.98894,-208337.99577,180.0,-110.328,85.395
2020-04-28 10:00:00,-453379.86044,-208418.50872,180.0,-110.31178,85.39606
2020-04-28 11:00:00,-453194.85955,-208510.23292,180.0,-110.29333,85.39725
2020-04-28 12:00:00,-452991.65996,-208601.98464,180.0,-110.274,85.3986
2020-04-28 13:00:00,-452772.99097,-208685.37122,180.0,-110.25478,85.40011
2020-04-28 14:00:00,-452537.80431,-208763.16424,180.0,-110.23534,85.40178
2020-04-28 15:00:00,-452284.1073,-208840.92633,180.0,-110.215,85.4036
2020-04-28 16:00:00,-452011.12226,-208922.98927,180.0,-110.19326,85.40557
2020-04-28 17:00:00,-451722.93135,-209008.7615,180.0,-110.17038,85.40765
2020-04-28 18:00:00,-451424.83172,-209096.42057,180.0,-110.1468,85.4098
2020-04-28 19:00:00,-451121.06454,-209185.82681,180.0,-110.12274,85.41199
2020-04-28 20:00:00,-450811.64716,-209283.57143,180.0,-110.09751,85.4142
2020-04-28 21:00:00,-450495.54098,-209397.92841,180.0,-110.0702,85.4164
2020-04-28 22:00:00,-450171.65268,-209534.4355,180.0,-110.04016,85.41858
2020-04-28 23:00:00,-449838.67024,-209687.68561,180.0,-110.0079,85.42076
2020-04-29 00:00:00,-449495.22694,-209849.53544,180.0,-109.9742,85.423
2020-04-29 01:00:00,-449140.94541,-210012.18697,180.0,-109.93985,85.42532
2020-04-29 02:00:00,-448779.40568,-210169.22331,180.0,-109.9057,85.42773
2020-04-29 03:00:00,-448415.17714,-210314.57284,180.0,-109.8726,85.4302
2020-04-29 04:00:00,-448051.67449,-210443.41094,180.0,-109.84123,85.43273
2020-04-29 05:00:00,-447687.69362,-210555.90088,180.0,-109.81152,85.43532
2020-04-29 06:00:00,-447320.87572,-210653.45295,180.0,-109.7832,85.438
2020-04-29 07:00:00,-446949.42485,-210738.71433,180.0,-109.75591,85.44076
2020-04-29 08:00:00,-446573.79649,-210819.27989,180.0,-109.72887,85.44358
2020-04-29 09:00:00,-446195.00899,-210903.98142,180.0,-109.7012,85.4464
2020-04-29 10:00:00,-445813.06569,-210999.00923,180.0,-109.67226,85.44921
2020-04-29 11:00:00,-445423.90994,-211099.98766,180.0,-109.6423,85.45205
2020-04-29 12:00:00,-445022.47012,-211199.89953,180.0,-109.6118,85.455
2020-04-29 13:00:00,-444606.52206,-211291.14317,180.0,-109.58145,85.4581
2020-04-29 14:00:00,-444185.23142,-211363.77872,180.0,-109.55274,85.46132
2020-04-29 15:00:00,-443770.61138,-211407.2818,180.0,-109.5274,85.4646
2020-04-29 16:00:00,-443371.63082,-211413.86503,180.0,-109.50669,85.46789
2020-04-29 17:00:00,-442985.08165,-211386.68906,180.0,-109.49013,85.47122
2020-04-29 18:00:00,-442604.71153,-211331.65155,180.0,-109.4768,85.4746
2020-04-29 19:00:00,-442226.64323,-211255.16227,180.0,-109.46583,85.47805
2020-04-29 20:00:00,-441856.49989,-211165.67938,180.0,-109.45661,85.48148
2020-04-29 21:00:00,-441502.27977,-211072.17317,180.0,-109.4486,85.4848
2020-04-29 22:00:00,-441169.51492,-210981.61654,180.0,-109.44136,85.48793
2020-04-29 23:00:00,-440853.87253,-210892.99289,180.0,-109.43476,85.4909
2020-04-30 00:00:00,-440548.55357,-210803.28823,180.0,-109.4288,85.4938
2020-04-30 01:00:00,-440248.74745,-210709.82521,180.0,-109.42351,85.49666
2020-04-30 02:00:00,-439957.59733,-210611.27316,180.0,-109.41918,85.49948
2020-04-30 03:00:00,-439680.23478,-210506.63804,180.0,-109.4162,85.5022
2020-04-30 04:00:00,-439419.02378,-210395.47565,180.0,-109.41473,85.50481
2020-04-30 05:00:00,-439165.2579,-210279.54114,180.0,-109.41413,85.50739
2020-04-30 06:00:00,-438907.46314,-210161.13947,180.0,-109.4136,85.51
2020-04-30 07:00:00,-438637.09823,-210043.57548,180.0,-109.41234,85.51272
2020-04-30 08:00:00,-438357.35289,-209934.1534,180.0,-109.40973,85.51548
2020-04-30 09:00:00,-438074.34962,-209841.17734,180.0,-109.4052,85.5182
2020-04-30 10:00:00,-437791.65435,-209769.90111,180.0,-109.39837,85.52083
2020-04-30 11:00:00,-437502.60686,-209713.37736,180.0,-109.38964,85.52346
2020-04-30 12:00:00,-437197.99037,-209661.60847,180.0,-109.3796,85.5262
2020-04-30 13:00:00,-436870.51568,-209606.5327,180.0,-109.36873,85.52914
2020-04-30 14:00:00,-436520.60383,-209547.83186,180.0,-109.35708,85.53228
2020-04-30 15:00:00,-436150.60343,-209487.12362,180.0,-109.3446,85.5356
2020-04-30 16:00:00,-435763.44453,-209426.10171,180.0,-109.33125,85.53906
2020-04-30 17:00:00,-435364.38296,-209366.76394,180.0,-109.3171,85.54261
2020-04-30 18:00:00,-434959.25598,-209311.18418,180.0,-109.3022,85.5462
2020-04-30 19:00:00,-434553.80009,-209261.68712,180.0,-109.28661,85.54977
2020-04-30 20:00:00,-434153.34876,-209221.60082,180.0,-109.27025,85.55325
2020-04-30 21:00:00,-433763.13468,-209194.50417,180.0,-109.253,85.5566
2020-04-30 22:00:00,-433386.72918,-209182.27116,180.0,-109.23484,85.55977
2020-04-30 23:00:00,-433021.05813,-209179.95612,180.0,-109.21615,85.56282
2020-05-01 00:00:00,-432661.38606,-209180.90848,180.0,-109.1974,85.5658
2020-05-01 01:00:00,-432304.23525,-209179.78815,180.0,-109.17897,85.56877
2020-05-01 02:00:00,-431951.15895,-209176.49704,180.0,-109.16097,85.57171
2020-05-01 03:00:00,-431604.96819,-209172.24757,180.0,-109.1434,85.5746
2020-05-01 04:00:00,-431267.32441,-209167.52257,180.0,-109.12631,85.57742
2020-05-01 05:00:00,-430935.29059,-209159.88661,180.0,-109.1098,85.5802
2020-05-01 06:00:00,-430604.78013,-209146.17467,180.0,-109.094,85.583
2020-05-01 07:00:00,-430273.11525,-209125.13319,180.0,-109.07891,85.58583
2020-05-01 08:00:00,-429943.25346,-209103.15451,180.0,-109.064,85.58866
2020-05-01 09:00:00,-429619.56111,-209088.54242,180.0,-109.0486,85.5914
2020-05-01 10:00:00,-429304.34313,-209086.87741,180.0,-109.03223,85.59402
2020-05-01 11:00:00,-428991.65888,-209092.84682,180.0,-109.01515,85.59659
2020-05-01 12:00:00,-428673.50628,-209098.41466,180.0,-108.9978,85.5992
2020-05-01 13:00:00,-428344.37392,-209098.7568,180.0,-108.98042,85.60193
2020-05-01 14:00:00,-428008.71293,-209101.89644,180.0,-108.96237,85.60469
2020-05-01 15:00:00,-427673.46508,-209119.06858,180.0,-108.9428,85.6074
2020-05-01 16:00:00,-427345.99318,-209159.96677,180.0,-108.92105,85.60995
2020-05-01 17:00:00,-427035.34429,-209228.11863,180.0,-108.89722,85.61224
2020-05-01 18:00:00,-426750.98646,-209325.51031,180.0,-108.8716,85.6142
2020-05-01 19:00:00,-426500.64257,-209453.91956,180.0,-108.8444,85.61575
2020-05-01 20:00:00,-426285.05457,-209614.29038,180.0,-108.81558,85.61688
2020-05-01 21:00:00,-426103.2192,-209807.35838,180.0,-108.785,85.6176
2020-05-01 22:00:00,-425953.50026,-210030.83384,180.0,-108.75283,85.61793
2020-05-01 23:00:00,-425831.72982,-210270.32571,180.0,-108.72042,85.61796
2020-05-02 00:00:00,-425733.10705,-210508.41761,180.0,-108.6894,85.6178
2020-05-02 01:00:00,-425651.81777,-210730.8051,180.0,-108.66101,85.61756
2020-05-02 02:00:00,-425577.99449,-210935.63151,180.0,-108.63491,85.61733
2020-05-02 03:00:00,-425500.7564,-211124.15213,180.0,-108.6104,85.6172
2020-05-02 04:00:00,-425411.37087,-211298.80555,180.0,-108.58674,85.61722
2020-05-02 05:00:00,-425309.69794,-211466.76364,180.0,-108.56313,85.61737
2020-05-02 06:00:00,-425197.7458,-211636.38158,180.0,-108.5388,85.6176
2020-05-02 07:00:00,-425078.22128,-211814.93793,180.0,-108.51309,85.61785
2020-05-02 08:00:00,-424956.6256,-212005.40466,180.0,-108.48598,85.61807
2020-05-02 09:00:00,-424839.15856,-212209.67713,180.0,-108.4576,85.6182
2020-05-02 10:00:00,-424729.88092,-212428.90906,180.0,-108.42805,85.6182
2020-05-02 11:00:00,-424624.29715,-212661.28768,180.0,-108.39727,85.61811
2020-05-02 12:00:00,-424515.77263,-212904.25861,180.0,-108.3652,85.618
2020-05-02 13:00:00,-424398.5029,-213155.38905,180.0,-108.33178,85.61793
2020-05-02 14:00:00,-424270.00397,-213412.73249,180.0,-108.29707,85.61792
2020-05-02 15:00:00,-424128.62196,-213674.46404,180.0,-108.2612,85.618
2020-05-02 16:00:00,-423973.46466,-213938.72732,180.0,-108.2243,85.61818
2020-05-02 17:00:00,-423806.68647,-214203.54011,180.0,-108.18671,85.61845
2020-05-02 18:00:00,-423631.20343,-214466.88875,180.0,-108.1488,85.6188
2020-05-02 19:00:00,-423450.97899,-214727.73146,180.0,-108.11089,85.6192
2020-05-02 20:00:00,-423274.1662,-214988.91415,180.0,-108.07313,85.61956
2020-05-02 21:00:00,-423109.96551,-215254.25463,180.0,-108.0356,85.6198
2020-05-02 22:00:00,-422965.52313,-215525.14879,180.0,-107.99855,85.61985
2020-05-02 23:00:00,-422839.7682,-215793.30484,180.0,-107.96283,85.61976
2020-05-03 00:00:00,-422729.57564,-216048.00905,180.0,-107.9294,85.6196
2020-05-03 01:00:00,-422630.64599,-216280.68039,180.0,-107.89896,85.61944
2020-05-03 02:00:00,-422533.98248,-216491.2686,180.0,-107.87102,85.61934
2020-05-03 03:00:00,-422429.41398,-216681.8561,180.0,-107.8448,85.6194
2020-05-03 04:00:00,-422307.98622,-216853.95379,180.0,-107.81963,85.61967
2020-05-03 05:00:00,-422165.61243,-217006.78642,180.0,-107.79537,85.6202
2020-05-03 06:00:00,-421999.42269,-217139.00722,180.0,-107.772,85.621
2020-05-03 07:00:00,-421808.69469,-217250.32826,180.0,-107.74951,85.62209
2020-05-03 08:00:00,-421601.2966,-217344.69695,180.0,-107.7279,85.62339
2020-05-03 09:00:00,-421387.24423,-217427.11953,180.0,-107.7072,85.6248
2020-05-03 10:00:00,-421174.76123,-217502.66736,180.0,-107.68731,85.62622
2020-05-03 11:00:00,-420964.90284,-217576.67219,180.0,-107.66771,85.62763
2020-05-03 12:00:00,-420756.93213,-217654.53089,180.0,-107.6478,85.629
2020-05-03 13:00:00,-420549.38995,-217739.1688,180.0,-107.62717,85.63034
2020-05-03 14:00:00,-420337.92807,-217823.6252,180.0,-107.60632,85.63171
2020-05-03 15:00:00,-420117.47599,-217898.46784,180.0,-107.586,85.6332
2020-05-03 16:00:00,-419884.16077,-217956.82896,180.0,-107.56672,85.63486
2020-05-03 17:00:00,-419638.89948,-218002.09872,180.0,-107.54816,85.63668
2020-05-03 18:00:00,-419383.80675,-218040.23174,180.0,-107.5298,85.6386
2020-05-03 19:00:00,-419121.06233,-218075.39636,180.0,-107.51132,85.6406
2020-05-03 20:00:00,-418853.10652,-218104.61577,180.0,-107.49317,85.64267
2020-05-03 21:00:00,-418582.44476,-218123.12685,180.0,-107.476,85.6448
2020-05-03 22:00:00,-418312.55274,-218127.82438,180.0,-107.46035,85.64699
2020-05-03 23:00:00,-418050.78708,-218122.23454,180.0,-107.44624,85.64915
2020-05-04 00:00:00,-417805.47467,-218111.54142,180.0,-107.4336,85.6512
2020-05-04 01:00:00,-417582.82488,-218099.53874,180.0,-107.42236,85.65307
2020-05-04 02:00:00,-417380.57698,-218084.45892,180.0,-107.4126,85.65479
2020-05-04 03:00:00,-417194.35276,-218063.14403,180.0,-107.4044,85.6564
2020-05-04 04:00:00,-417020.60598,-218033.48108,180.0,-107.3978,85.65795
2020-05-04 05:00:00,-416859.11844,-217997.53672,180.0,-107.39257,85.65942
2020-05-04 06:00:00,-416710.50394,-217958.42257,180.0,-107.3884,85.6608
2020-05-04 07:00:00,-416574.94286,-217918.4363,180.0,-107.38506,85.66208
2020-05-04 08:00:00,-416450.88192,-217876.62002,180.0,-107.38257,85.66327
2020-05-04 09:00:00,-416336.33439,-217831.20192,180.0,-107.381,85.6644
2020-05-04 10:00:00,-416229.98332,-217781.32568,180.0,-107.38038,85.66548
2020-05-04 11:00:00,-416133.19076,-217729.79687,180.0,-107.38047,85.66649
2020-05-04 12:00:00,-416047.9885,-217680.33656,180.0,-107.381,85.6674
2020-05-04 13:00:00,-415975.79315,-217635.89955,180.0,-107.38172,85.66818
2020-05-04 14:00:00,-415915.56052,-217596.37571,180.0,-107.38259,85.66884
2020-05-04 15:00:00,-415865.63124,-217560.88865,180.0,-107.3836,85.6694
2020-05-04 16:00:00,-415824.34036,-217528.94517,180.0,-107.38472,85.66987
2020-05-04 17:00:00,-415790.00058,-217501.58479,180.0,-107.38574,85.67027
2020-05-04 18:00:00,-415760.91903,-217480.23024,180.0,-107.3864,85.6706
2020-05-04 19:00:00,-415735.90039,-217465.80557,180.0,-107.38654,85.67087
2020-05-04 20:00:00,-415715.73958,-217457.24019,180.0,-107.38633,85.67107
2020-05-04 21:00:00,-415701.7291,-217452.96485,180.0,-107.386,85.6712
2020-05-04 22:00:00,-415694.84459,-217451.56697,180.0,-107.38576,85.67126
2020-05-04 23:00:00,-415694.7944,-217452.26046,180.0,-107.38568,85.67126
2020-05-05 00:00:00,-415700.97004,-217454.41593,180.0,-107.3858,85.6712
2020-05-05 01:00:00,-415712.68912,-217458.88876,180.0,-107.38598,85.67109
2020-05-05 02:00:00,-415728.97372,-217472.47372,180.0,-107.38543,85.67089
2020-05-05 03:00:00,-415748.772,-217503.45038,180.0,-107.3832,85.6706
2020-05-05 04:00:00,-415769.2437,-217556.85571,180.0,-107.37858,85.6702
2020-05-05 05:00:00,-415780.39481,-217624.75636,180.0,-107.37187,85.66982
2020-05-05 06:00:00,-415770.44287,-217695.97638,180.0,-107.3636,85.6696
2020-05-05 07:00:00,-415729.06021,-217764.51347,180.0,-107.35384,85.66964
2020-05-05 08:00:00,-415651.73821,-217845.06005,180.0,-107.34075,85.66993
2020-05-05 09:00:00,-415535.42305,-217957.48218,180.0,-107.322,85.6704
2020-05-05 10:00:00,-415380.19294,-218112.9898,180.0,-107.29638,85.671
2020-05-05 11:00:00,-415198.65433,-218288.1683,180.0,-107.26712,85.67173
2020-05-05 12:00:00,-415006.54575,-218450.94694,180.0,-107.2386,85.6726
2020-05-05 13:00:00,-414816.20196,-218576.85787,180.0,-107.21415,85.67361
2020-05-05 14:00:00,-414626.3429,-218671.84487,180.0,-107.19306,85.67475
2020-05-05 15:00:00,-414432.28479,-218749.45463,180.0,-107.1736,85.676
2020-05-05 16:00:00,-414229.68283,-218820.82811,180.0,-107.15431,85.67734
2020-05-05 17:00:00,-414015.54825,-218887.4835,180.0,-107.13487,85.6788
2020-05-05 18:00:00,-413787.2313,-218948.53329,180.0,-107.1152,85.6804
2020-05-05 19:00:00,-413543.23661,-219003.32871,180.0,-107.0953,85.68215
2020-05-05 20:00:00,-413286.68636,-219052.176,180.0,-107.0753,85.68403
2020-05-05 21:00:00,-413021.85714,-219095.62014,180.0,-107.0554,85.686
2020-05-05 22:00:00,-412754.73252,-219133.37264,180.0,-107.03596,85.68801
2020-05-05 23:00:00,-412498.12419,-219161.81104,180.0,-107.01812,85.68998
2020-05-06 00:00:00,-412266.5508,-219176.47939,180.0,-107.0032,85.6918
2020-05-06 01:00:00,-412071.81769,-219174.68811,180.0,-106.99217,85.69339
2020-05-06 02:00:00,-411914.87679,-219160.81302,180.0,-106.98463,85.69473
2020-05-06 03:00:00,-411793.96671,-219140.9963,180.0,-106.9798,85.6958
2020-05-06 04:00:00,-411706.20075,-219120.77343,180.0,-106.97693,85.6966
2020-05-06 05:00:00,-411644.19102,-219103.25293,180.0,-106.97525,85.69718
2020-05-06 06:00:00,-411599.42434,-219090.93662,180.0,-106.974,85.6976
2020-05-06 07:00:00,-411563.88273,-219085.91036,180.0,-106.97249,85.69791
2020-05-06 08:00:00,-411531.52899,-219088.59626,180.0,-106.97033,85.69816
2020-05-06 09:00:00,-411496.82108,-219099.00047,180.0,-106.9672,85.6984
2020-05-06 10:00:00,-411457.58762,-219116.58552,180.0,-106.96303,85.69864
2020-05-06 11:00:00,-411425.13978,-219138.63953,180.0,-106.95876,85.69881
2020-05-06 12:00:00,-411414.15934,-219161.90703,180.0,-106.9556,85.6988
2020-05-06 13:00:00,-411436.29666,-219183.97341,180.0,-106.95449,85.69852
2020-05-06 14:00:00,-411491.07643,-219205.78773,180.0,-106.95528,85.69798
2020-05-06 15:00:00,-411574.99187,-219229.13992,180.0,-106.9576,85.6972
2020-05-06 16:00:00,-411682.97145,-219255.28243,180.0,-106.961,85.69621
