datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-26 22:00:00,966097.7457,-307039.66406,60.0,27.369,80.662
2020-11-26 23:00:00,966548.7212,-306700.15243,60.0,27.395,80.659
2020-11-27 00:00:00,967071.4286,-306494.49508,60.0,27.415,80.655
2020-11-27 01:00:00,967633.87473,-306524.08002,60.0,27.423,80.65
2020-11-27 02:00:00,968153.53916,-306688.69771,60.0,27.423,80.645
2020-11-27 03:00:00,968286.42274,-306991.15128,60.0,27.409,80.643
2020-11-27 04:00:00,968059.19841,-307346.83078,60.0,27.386,80.644
2020-11-27 05:00:00,967432.35404,-307519.59364,60.0,27.366,80.649
2020-11-27 06:00:00,966570.88659,-307710.18218,60.0,27.341,80.656
2020-11-27 07:00:00,965775.68485,-308051.19071,60.0,27.309,80.662
2020-11-27 08:00:00,964660.02432,-307602.58646,60.0,27.314,80.673
2020-11-27 09:00:00,963970.50797,-307252.97833,60.0,27.321,80.68
2020-11-27 10:00:00,963404.04892,-306516.83502,60.0,27.351,80.687
2020-11-27 11:00:00,963180.82383,-305779.50209,60.0,27.387,80.691
2020-11-27 12:00:00,963039.68052,-305142.72646,60.0,27.419,80.694
2020-11-27 13:00:00,963039.26902,-304421.41969,60.0,27.458,80.696
2020-11-27 14:00:00,962974.69447,-303901.94667,60.0,27.485,80.698
2020-11-27 15:00:00,963019.11676,-303398.55423,60.0,27.513,80.699
2020-11-27 16:00:00,962828.86091,-302913.80077,60.0,27.536,80.702
2020-11-27 17:00:00,962804.81342,-304439.72578,60.0,27.453,80.698
2020-11-27 18:00:00,959270.75615,-302236.03995,60.0,27.512,80.735
2020-11-27 19:00:00,962304.03929,-301309.59849,60.0,27.614,80.711
2020-11-27 20:00:00,962769.49273,-300551.48533,90.0,27.663,80.709
2020-11-27 21:00:00,963147.33559,-299778.36934,90.0,27.71131,80.7078
2020-11-27 22:00:00,964338.99301,-299176.885,90.0,27.764,80.699
2020-11-27 23:00:00,965703.627,-298824.39362,60.0,27.806,80.688
2020-11-28 00:00:00,967156.70203,-298922.63401,60.0,27.825,80.675
2020-11-28 01:00:00,968463.72796,-299493.26734,60.0,27.816,80.662
2020-11-28 02:00:00,969426.08539,-300439.81636,60.0,27.781,80.651
2020-11-28 03:00:00,969813.3227,-301766.14312,60.0,27.716,80.644
2020-11-28 04:00:00,969683.7703,-302914.26267,60.0,27.652,80.642
2020-11-28 05:00:00,968933.99921,-303849.81258,60.0,27.589,80.646
2020-11-28 06:00:00,967945.79181,-304449.36668,90.0,27.54,80.653
2020-11-28 07:00:00,966803.13013,-304706.70568,90.0,27.50675,80.66229
2020-11-28 08:00:00,965725.5944,-304603.29825,90.0,27.494,80.672
2020-11-28 09:00:00,964973.48123,-304088.33166,60.0,27.509,80.68
2020-11-28 10:00:00,964686.70805,-303183.76527,120.0,27.553,80.685
2020-11-28 11:00:00,964902.52018,-302322.85321,120.0,27.6032,80.68548
2020-11-28 12:00:00,965508.21963,-301633.66413,120.0,27.65071,80.68206
2020-11-28 13:00:00,966356.12914,-301134.44182,120.0,27.692,80.676
2020-11-28 14:00:00,967351.71993,-300870.57129,60.0,27.723,80.668
2020-11-28 15:00:00,968461.0502,-300974.62431,60.0,27.736,80.658
2020-11-28 16:00:00,969220.29814,-301470.29842,60.0,27.722,80.65
2020-11-28 17:00:00,969489.20573,-302073.63905,60.0,27.694,80.646
2020-11-28 18:00:00,969279.62681,-302379.56826,60.0,27.674,80.647
2020-11-28 19:00:00,968950.03977,-302703.61832,60.0,27.651,80.649
2020-11-28 20:00:00,968585.02235,-302775.14422,60.0,27.641,80.652
2020-11-28 21:00:00,968491.53279,-302708.81004,60.0,27.643,80.653
2020-11-28 22:00:00,968690.6518,-302437.02583,60.0,27.661,80.652
2020-11-28 23:00:00,969238.85287,-302144.11006,90.0,27.686,80.648
2020-11-29 00:00:00,970253.80882,-302026.84769,90.0,27.70934,80.63943
2020-11-29 01:00:00,971443.39841,-302031.61898,90.0,27.729,80.629
2020-11-29 02:00:00,972558.35466,-302117.67757,60.0,27.743,80.619
2020-11-29 03:00:00,973714.23242,-302439.47347,60.0,27.745,80.608
2020-11-29 04:00:00,974379.67782,-302869.93955,60.0,27.733,80.601
2020-11-29 05:00:00,974580.91823,-303324.25107,60.0,27.712,80.598
2020-11-29 06:00:00,974522.66619,-303511.35158,60.0,27.701,80.598
2020-11-29 07:00:00,974575.62407,-303341.26067,60.0,27.711,80.598
2020-11-29 08:00:00,974501.47473,-303579.38536,60.0,27.697,80.598
2020-11-29 09:00:00,974150.14654,-303973.61994,90.0,27.67,80.6
2020-11-29 10:00:00,973828.76381,-304140.50575,90.0,27.65568,80.60236
2020-11-29 11:00:00,973550.17415,-304066.11924,90.0,27.655,80.605
2020-11-29 12:00:00,973389.77197,-303848.21471,60.0,27.664,80.607
2020-11-29 13:00:00,973792.14097,-303656.76201,60.0,27.681,80.604
2020-11-29 14:00:00,974282.68732,-303548.53783,60.0,27.695,80.6
2020-11-29 15:00:00,974637.35983,-303509.7516,60.0,27.703,80.597
2020-11-29 16:00:00,974767.94501,-303457.10572,60.0,27.708,80.596
2020-11-29 17:00:00,974757.35176,-303491.13135,60.0,27.706,80.596
2020-11-29 18:00:00,974872.04782,-303489.51419,60.0,27.708,80.595
2020-11-29 19:00:00,974861.45344,-303523.54346,60.0,27.706,80.595
2020-11-29 20:00:00,974805.01201,-303338.01308,60.0,27.715,80.596
2020-11-29 21:00:00,974930.29565,-303302.3466,60.0,27.719,80.595
2020-11-29 22:00:00,974962.05205,-303200.25047,60.0,27.725,80.595
2020-11-29 23:00:00,975025.53278,-302996.04825,60.0,27.737,80.595
2020-11-30 00:00:00,975491.17551,-302599.41417,60.0,27.766,80.592
2020-11-30 01:00:00,976284.95387,-302248.02111,90.0,27.798,80.586
2020-11-30 02:00:00,977101.09625,-301881.1408,90.0,27.83116,80.57984
2020-11-30 03:00:00,977789.11469,-301442.47149,90.0,27.866,80.575
2020-11-30 04:00:00,978290.96888,-300924.21932,90.0,27.902,80.572
2020-11-30 05:00:00,978701.11789,-300383.61802,90.0,27.93767,80.56986
2020-11-30 06:00:00,979074.90577,-299856.50546,90.0,27.972,80.568
2020-11-30 07:00:00,979435.09392,-299424.66661,60.0,28.001,80.566
2020-11-30 08:00:00,979722.00937,-299231.9403,90.0,28.016,80.564
2020-11-30 09:00:00,979815.67737,-298951.96648,90.0,28.03251,80.56393
2020-11-30 10:00:00,979920.25202,-298582.09829,90.0,28.054,80.564
2020-11-30 11:00:00,980259.07006,-298217.96928,180.0,28.079,80.562
2020-11-30 12:00:00,980786.19445,-297869.82019,180.0,28.10619,80.5583
2020-11-30 13:00:00,981435.68418,-297553.15417,180.0,28.13367,80.55345
2020-11-30 14:00:00,982154.21545,-297290.57056,180.0,28.15934,80.54784
2020-11-30 15:00:00,982888.46447,-297104.66868,180.0,28.18114,80.54189
2020-11-30 16:00:00,983585.10742,-297018.04788,180.0,28.197,80.536
2020-11-30 17:00:00,984164.0657,-296986.71501,60.0,28.208,80.531
2020-11-30 18:00:00,984544.61951,-296857.84153,60.0,28.221,80.528
2020-11-30 19:00:00,984878.54459,-296883.51906,90.0,28.225,80.525
2020-11-30 20:00:00,984902.83603,-296907.12611,90.0,28.22413,80.52472
2020-11-30 21:00:00,984763.78079,-296886.42312,90.0,28.223,80.526
2020-11-30 22:00:00,984659.38093,-296854.94867,60.0,28.223,80.527
2020-11-30 23:00:00,984549.80051,-296840.65794,60.0,28.222,80.528
2020-12-01 00:00:00,984674.92286,-296803.39162,60.0,28.226,80.527
2020-12-01 01:00:00,984883.72604,-296866.32964,60.0,28.226,80.525
2020-12-01 02:00:00,985191.74879,-296977.93188,60.0,28.225,80.522
2020-12-01 03:00:00,985588.61226,-297172.62405,60.0,28.221,80.518
2020-12-01 04:00:00,985938.73314,-297522.24834,90.0,28.208,80.514
2020-12-01 05:00:00,986158.64887,-297952.11689,90.0,28.18865,80.51093
2020-12-01 06:00:00,986117.02284,-298440.0596,90.0,28.162,80.51
2020-12-01 07:00:00,985830.1829,-299010.73845,60.0,28.127,80.511
2020-12-01 08:00:00,985636.88465,-299647.29742,60.0,28.09,80.511
2020-12-01 09:00:00,985062.60715,-300036.24687,60.0,28.06,80.515
2020-12-01 10:00:00,984608.21993,-300404.95058,60.0,28.033,80.518
2020-12-01 11:00:00,984326.21131,-300581.83419,60.0,28.019,80.52
2020-12-01 12:00:00,984399.62792,-300341.30895,60.0,28.033,80.52
2020-12-01 13:00:00,984822.56584,-300075.8353,60.0,28.054,80.517
2020-12-01 14:00:00,985511.63644,-299684.38247,60.0,28.086,80.512
2020-12-01 15:00:00,986409.2704,-299355.58784,60.0,28.118,80.505
2020-12-01 16:00:00,987306.8514,-299025.88611,60.0,28.15,80.498
2020-12-01 17:00:00,988021.77247,-298922.40028,60.0,28.167,80.492
2020-12-01 18:00:00,988413.14394,-298758.37875,60.0,28.182,80.489
2020-12-01 19:00:00,988674.04889,-298648.92881,60.0,28.192,80.487
2020-12-01 20:00:00,988585.29462,-298565.63437,60.0,28.195,80.488
2020-12-01 21:00:00,988376.51478,-298502.58014,60.0,28.195,80.49
2020-12-01 22:00:00,988198.98262,-298336.04376,60.0,28.201,80.492
2020-12-01 23:00:00,987932.6404,-298086.31539,60.0,28.21,80.495
2020-12-02 00:00:00,987822.62007,-297695.75842,60.0,28.229,80.497
2020-12-02 01:00:00,987847.99922,-297233.29194,60.0,28.254,80.498
2020-12-02 02:00:00,988149.35643,-296609.41098,60.0,28.292,80.497
2020-12-02 03:00:00,988679.91243,-295978.80051,60.0,28.334,80.494
2020-12-02 04:00:00,989429.36486,-295375.42879,60.0,28.378,80.489
2020-12-02 05:00:00,989940.11164,-295189.219,60.0,28.396,80.485
2020-12-02 06:00:00,990258.76717,-295265.41862,60.0,28.397,80.482
2020-12-02 07:00:00,990196.90521,-295472.81145,60.0,28.385,80.482
2020-12-02 08:00:00,989790.57615,-295690.23489,60.0,28.367,80.485
2020-12-02 09:00:00,988981.79879,-295730.66451,90.0,28.352,80.492
2020-12-02 10:00:00,988205.27318,-295525.68429,90.0,28.35055,80.49936
2020-12-02 11:00:00,987748.72083,-295286.82064,90.0,28.356,80.504
2020-12-02 12:00:00,987659.70318,-295203.87433,60.0,28.359,80.505
2020-12-02 13:00:00,987550.07397,-295189.8829,60.0,28.358,80.506
2020-12-02 14:00:00,987649.39802,-295238.34997,60.0,28.357,80.505
2020-12-02 15:00:00,988045.26136,-295056.1408,60.0,28.373,80.502
2020-12-02 16:00:00,988607.33898,-294697.86004,60.0,28.401,80.498
2020-12-02 17:00:00,989523.95738,-294294.2414,60.0,28.437,80.491
2020-12-02 18:00:00,990174.95214,-294017.6538,60.0,28.462,80.486
2020-12-02 19:00:00,990690.58451,-293813.30664,60.0,28.481,80.482
2020-12-02 20:00:00,990856.65247,-293636.79452,90.0,28.493,80.481
2020-12-02 21:00:00,990815.15235,-293381.9389,90.0,28.50589,80.48203
2020-12-02 22:00:00,990696.55559,-293025.15512,90.0,28.523,80.484
2020-12-02 23:00:00,990594.72717,-292600.2445,120.0,28.544,80.486
2020-12-03 00:00:00,990604.72553,-292237.64194,120.0,28.56345,80.48685
2020-12-03 01:00:00,990769.41506,-292013.66624,120.0,28.57795,80.48599
2020-12-03 02:00:00,991117.66214,-291983.76299,120.0,28.585,80.483
2020-12-03 03:00:00,991635.5799,-292155.15132,60.0,28.584,80.478
2020-12-03 04:00:00,992138.18809,-292378.50753,60.0,28.58,80.473
2020-12-03 05:00:00,992515.7456,-292640.39466,60.0,28.572,80.469
2020-12-03 06:00:00,992941.58857,-293123.88533,90.0,28.553,80.464
2020-12-03 07:00:00,993051.74219,-293987.40185,90.0,28.50891,80.46079
2020-12-03 08:00:00,992711.19039,-295053.57973,90.0,28.447,80.461
2020-12-03 09:00:00,991937.16882,-296124.08624,90.0,28.378,80.465
2020-12-03 10:00:00,990920.94769,-297209.40147,90.0,28.3043,80.47107
2020-12-03 11:00:00,989837.61959,-298189.94386,150.0,28.235,80.478
2020-12-03 12:00:00,988847.49225,-298941.40713,150.0,28.17925,80.4847
2020-12-03 13:00:00,988115.39911,-299515.0019,150.0,28.13703,80.4896
2020-12-03 14:00:00,987807.30505,-300005.81801,120.0,28.106,80.491
2020-12-03 15:00:00,988005.02398,-300480.27447,60.0,28.084,80.488
2020-12-03 16:00:00,988442.67698,-300914.9587,60.0,28.068,80.483
2020-12-03 17:00:00,988880.16786,-301349.91189,120.0,28.052,80.478
2020-12-03 18:00:00,989543.59701,-301817.19609,120.0,28.03796,80.47093
2020-12-03 19:00:00,990253.85693,-302326.78006,120.0,28.02245,80.46334
2020-12-03 20:00:00,990691.96556,-302884.92975,120.0,28.0,80.458
2020-12-03 21:00:00,990731.18591,-303502.073,60.0,27.968,80.456
2020-12-03 22:00:00,990759.41006,-304153.93892,60.0,27.934,80.454
2020-12-03 23:00:00,990610.65411,-304638.07897,60.0,27.906,80.454
2020-12-04 00:00:00,990781.88994,-304823.23782,60.0,27.899,80.452
2020-12-04 01:00:00,991246.7047,-304795.80786,60.0,27.908,80.448
2020-12-04 02:00:00,991706.21826,-304785.54869,60.0,27.916,80.444
2020-12-04 03:00:00,992793.36831,-304588.75022,60.0,27.944,80.435
2020-12-04 04:00:00,993832.74859,-304547.08018,60.0,27.963,80.426
2020-12-04 05:00:00,994813.74311,-304695.75404,60.0,27.971,80.417
2020-12-04 06:00:00,995768.2039,-304931.06184,90.0,27.974,80.408
2020-12-04 07:00:00,996417.69558,-305404.42752,90.0,27.95957,80.40103
2020-12-04 08:00:00,996407.93233,-306192.48166,90.0,27.918,80.399
2020-12-04 09:00:00,995669.87993,-307107.17143,60.0,27.858,80.403
2020-12-04 10:00:00,995014.78023,-307380.63618,90.0,27.833,80.408
2020-12-04 11:00:00,994492.08766,-307232.89177,90.0,27.83228,80.41298
2020-12-04 12:00:00,994031.71566,-306867.90694,90.0,27.844,80.418
2020-12-04 13:00:00,993770.02353,-306236.27746,60.0,27.873,80.422
2020-12-04 14:00:00,994242.35571,-305071.2719,60.0,27.942,80.421
2020-12-04 15:00:00,995165.80025,-304290.70351,60.0,27.998,80.415
2020-12-04 16:00:00,996495.36991,-303670.55754,60.0,28.052,80.405
2020-12-04 17:00:00,998282.91764,-303415.73398,60.0,28.094,80.39
2020-12-04 18:00:00,999913.36463,-303301.34548,60.0,28.126,80.376
2020-12-04 19:00:00,1001699.85814,-303423.27361,60.0,28.148,80.36
2020-12-04 20:00:00,1002800.35058,-303928.60265,60.0,28.139,80.349
2020-12-04 21:00:00,1003256.62244,-304678.78724,60.0,28.107,80.343
2020-12-04 22:00:00,1003279.00468,-305355.10035,90.0,28.072,80.341
2020-12-04 23:00:00,1002741.8141,-306032.13957,90.0,28.02805,80.3439
2020-12-05 00:00:00,1001907.63439,-306486.00181,90.0,27.991,80.35
2020-12-05 01:00:00,1001102.69248,-306507.29386,60.0,27.977,80.357
2020-12-05 02:00:00,1000645.39102,-306138.07652,60.0,27.989,80.362
2020-12-05 03:00:00,1000938.8014,-305177.385,60.0,28.044,80.362
2020-12-05 04:00:00,1000695.02202,-304854.91919,60.0,28.057,80.365
2020-12-05 05:00:00,1001632.77607,-304395.68893,60.0,28.096,80.358
2020-12-05 06:00:00,1002213.00205,-304361.85038,60.0,28.107,80.353
2020-12-05 07:00:00,1002384.5249,-304547.70404,60.0,28.1,80.351
2020-12-05 08:00:00,1002486.85023,-304961.06923,60.0,28.08,80.349
2020-12-05 09:00:00,1002212.04237,-305489.11485,60.0,28.048,80.35
2020-12-05 10:00:00,1001345.98109,-306084.85901,60.0,28.003,80.356
2020-12-05 11:00:00,1000241.65961,-306339.14413,60.0,27.972,80.365
2020-12-05 12:00:00,999172.11224,-306106.95449,60.0,27.967,80.375
2020-12-05 13:00:00,998377.59859,-305348.9895,60.0,27.994,80.384
2020-12-05 14:00:00,998127.3896,-304301.17052,60.0,28.045,80.389
2020-12-05 15:00:00,998242.08776,-303174.95384,60.0,28.106,80.391
2020-12-05 16:00:00,999008.22541,-302151.15438,60.0,28.172,80.387
2020-12-05 17:00:00,1000127.93225,-301461.27971,60.0,28.226,80.379
2020-12-05 18:00:00,1001680.17518,-301223.67078,60.0,28.263,80.366
2020-12-05 19:00:00,1002886.96092,-301376.63338,60.0,28.274,80.355
2020-12-05 20:00:00,1003993.81408,-301862.10261,60.0,28.266,80.344
2020-12-05 21:00:00,1004534.96698,-302713.16025,60.0,28.23,80.337
2020-12-05 22:00:00,1004594.22997,-303649.28399,60.0,28.182,80.334
2020-12-05 23:00:00,1004187.27716,-304616.88025,60.0,28.125,80.335
2020-12-06 00:00:00,1003524.9988,-305296.0145,60.0,28.079,80.339
2020-12-06 01:00:00,1002816.67641,-305749.93248,60.0,28.044,80.344
2020-12-06 02:00:00,1002116.02068,-305803.95397,60.0,28.03,80.35
2020-12-06 03:00:00,1001725.41713,-305589.20318,60.0,28.035,80.354
2020-12-06 04:00:00,1001816.04318,-305291.97182,60.0,28.052,80.354
2020-12-06 05:00:00,1002115.26155,-305058.23892,60.0,28.069,80.352
2020-12-06 06:00:00,1002596.52022,-304975.3135,60.0,28.081,80.348
2020-12-06 07:00:00,1002941.50524,-304965.51071,60.0,28.087,80.345
2020-12-06 08:00:00,1003195.97421,-305253.30708,60.0,28.076,80.342
2020-12-06 09:00:00,1003036.00644,-305778.53739,60.0,28.046,80.342
2020-12-06 10:00:00,1002399.71495,-306368.69814,60.0,28.005,80.346
2020-12-06 11:00:00,1001105.27378,-306871.21982,60.0,27.958,80.356
2020-12-06 12:00:00,999851.16731,-306868.64438,60.0,27.938,80.367
2020-12-06 13:00:00,998763.08646,-306324.89836,60.0,27.949,80.378
2020-12-06 14:00:00,998137.03597,-305389.72027,60.0,27.988,80.386
2020-12-06 15:00:00,998090.20475,-304423.11251,60.0,28.038,80.389
2020-12-06 16:00:00,998267.02946,-303468.00353,60.0,28.091,80.39
2020-12-06 17:00:00,998834.03315,-302726.49166,60.0,28.139,80.387
2020-12-06 18:00:00,999593.48167,-302099.67485,60.0,28.184,80.382
2020-12-06 19:00:00,1000864.16252,-301664.14086,60.0,28.227,80.372
2020-12-06 20:00:00,1001966.37369,-301786.52464,60.0,28.238,80.362
2020-12-06 21:00:00,1002655.22458,-302146.70634,60.0,28.23,80.355
2020-12-06 22:00:00,1002940.9542,-302710.22809,60.0,28.205,80.351
2020-12-06 23:00:00,1002755.85193,-303322.83333,60.0,28.17,80.351
2020-12-07 00:00:00,1002236.03042,-303910.36797,60.0,28.131,80.354
2020-12-07 01:00:00,1001455.93152,-304227.39193,60.0,28.102,80.36
2020-12-07 02:00:00,1000488.34739,-304410.34968,60.0,28.077,80.368
2020-12-07 03:00:00,999605.82315,-304313.39317,60.0,28.068,80.376
2020-12-07 04:00:00,999115.98893,-304049.95092,60.0,28.074,80.381
2020-12-07 05:00:00,998772.86706,-303678.90487,90.0,28.088,80.385
2020-12-07 06:00:00,998571.94262,-303487.8767,90.0,28.09482,80.38727
2020-12-07 07:00:00,998376.67345,-303482.29959,90.0,28.092,80.389
2020-12-07 08:00:00,998083.2089,-303697.59059,60.0,28.076,80.391
2020-12-07 09:00:00,997699.48592,-304208.77832,60.0,28.043,80.393
2020-12-07 10:00:00,996718.16706,-304061.67724,60.0,28.035,80.402
2020-12-07 11:00:00,995809.3945,-304050.43084,60.0,28.021,80.41
2020-12-07 12:00:00,994651.44411,-303734.831,90.0,28.019,80.421
2020-12-07 13:00:00,993746.20104,-303044.93147,90.0,28.04081,80.43079
2020-12-07 14:00:00,993221.64565,-302066.79667,90.0,28.084,80.438
2020-12-07 15:00:00,993114.69691,-300917.37638,60.0,28.143,80.442
2020-12-07 16:00:00,993679.94477,-299801.51263,60.0,28.211,80.44
2020-12-07 17:00:00,994719.0673,-298619.26973,90.0,28.29,80.434
2020-12-07 18:00:00,996178.15351,-297526.9656,90.0,28.37078,80.42406
2020-12-07 19:00:00,997886.17344,-296781.24741,90.0,28.437,80.411
2020-12-07 20:00:00,999661.4678,-296549.76907,60.0,28.477,80.396
2020-12-07 21:00:00,1001417.31767,-296766.40956,60.0,28.493,80.38
2020-12-07 22:00:00,1002866.46412,-297633.84214,60.0,28.47,80.365
2020-12-07 23:00:00,1003756.19889,-298851.2433,60.0,28.42,80.354
2020-12-08 00:00:00,1003970.43141,-300040.8497,60.0,28.361,80.349
2020-12-08 01:00:00,1004058.40493,-300888.16398,60.0,28.318,80.346
2020-12-08 02:00:00,1004245.67743,-301402.77575,60.0,28.294,80.343
2020-12-08 03:00:00,1004579.29954,-301808.73184,150.0,28.278,80.339
2020-12-08 04:00:00,1004890.58636,-302037.64567,150.0,28.27092,80.33566
2020-12-08 05:00:00,1005216.05882,-302142.1766,150.0,28.27057,80.33253
2020-12-08 06:00:00,1005661.82386,-302230.9263,150.0,28.27293,80.32838
2020-12-08 07:00:00,1006333.98844,-302412.49643,150.0,28.274,80.322
2020-12-08 08:00:00,1007137.95537,-302769.09095,90.0,28.268,80.314
2020-12-08 09:00:00,1007423.46578,-303247.74386,90.0,28.24751,80.31023
2020-12-08 10:00:00,1007328.17579,-303650.77533,90.0,28.225,80.31
2020-12-08 11:00:00,1007154.82819,-303847.81897,60.0,28.212,80.311
2020-12-08 12:00:00,1006892.94185,-303960.5516,90.0,28.202,80.313
2020-12-08 13:00:00,1006533.2807,-303767.76669,90.0,28.20639,80.31667
2020-12-08 14:00:00,1006174.13106,-303322.05494,90.0,28.224,80.321
2020-12-08 15:00:00,1005878.03979,-302792.36752,60.0,28.247,80.325
2020-12-08 16:00:00,1005560.58344,-302333.16955,60.0,28.266,80.329
2020-12-08 17:00:00,1005472.93703,-301866.76167,60.0,28.289,80.331
2020-12-08 18:00:00,1005944.30026,-301434.18034,60.0,28.319,80.328
2020-12-08 19:00:00,1006718.47238,-301130.0909,60.0,28.347,80.322
2020-12-08 20:00:00,1007628.60678,-300751.00799,60.0,28.381,80.315
2020-12-08 21:00:00,1008517.26908,-300824.56015,60.0,28.391,80.307
2020-12-08 22:00:00,1009139.16154,-301029.24068,60.0,28.39,80.301
2020-12-08 23:00:00,1009609.80574,-300977.75509,60.0,28.4,80.297
2020-12-09 00:00:00,1009751.52606,-300501.95428,60.0,28.427,80.297
2020-12-09 01:00:00,1009699.40783,-300294.62051,60.0,28.437,80.298
2020-12-09 02:00:00,1009490.30759,-300232.43203,60.0,28.437,80.3
2020-12-09 03:00:00,1009003.99058,-300336.99906,60.0,28.424,80.304
2020-12-09 04:00:00,1008386.92632,-300498.21982,60.0,28.406,80.309
2020-12-09 05:00:00,1008005.14598,-300633.48579,60.0,28.393,80.312
2020-12-09 06:00:00,1007681.08238,-300575.13904,60.0,28.391,80.315
2020-12-09 07:00:00,1007733.52729,-300399.26093,60.0,28.401,80.315
2020-12-09 08:00:00,1007916.67351,-300166.5585,60.0,28.416,80.314
2020-12-09 09:00:00,1008115.47021,-299880.9964,60.0,28.434,80.313
2020-12-09 10:00:00,1008329.8725,-299542.54345,60.0,28.455,80.312
2020-12-09 11:00:00,1008622.4591,-298939.92716,60.0,28.491,80.311
2020-12-09 12:00:00,1008862.6016,-298513.14577,60.0,28.517,80.31
2020-12-09 13:00:00,1008836.11776,-298218.09559,60.0,28.532,80.311
2020-12-09 14:00:00,1008637.32557,-298121.04713,60.0,28.534,80.313
2020-12-09 15:00:00,1008103.92318,-298001.65442,60.0,28.532,80.318
2020-12-09 16:00:00,1007371.73588,-297785.21539,60.0,28.532,80.325
2020-12-09 17:00:00,1006707.04615,-297340.37159,60.0,28.545,80.332
2020-12-09 18:00:00,1006349.85277,-296623.88831,60.0,28.577,80.337
2020-12-09 19:00:00,1006419.66919,-295613.81759,60.0,28.631,80.339
2020-12-09 20:00:00,1006896.89898,-294761.5852,60.0,28.683,80.337
2020-12-09 21:00:00,1007562.29627,-294040.16908,60.0,28.731,80.333
2020-12-09 22:00:00,1008283.48797,-293124.27443,60.0,28.79,80.329
2020-12-09 23:00:00,1008521.14885,-292697.10045,60.0,28.816,80.328
2020-12-10 00:00:00,1008559.00262,-293738.97764,60.0,28.762,80.325
2020-12-10 01:00:00,1008940.74135,-294767.32744,60.0,28.714,80.319
2020-12-10 02:00:00,1008923.42455,-295603.3873,60.0,28.67,80.317
2020-12-10 03:00:00,1008371.82937,-296321.05159,60.0,28.624,80.32
2020-12-10 04:00:00,1007720.29462,-296989.59739,60.0,28.579,80.324
2020-12-10 05:00:00,1006879.91168,-297525.17882,60.0,28.538,80.33
2020-12-10 06:00:00,1005924.30308,-298063.84174,60.0,28.495,80.337
2020-12-10 07:00:00,1004879.54095,-298517.56034,60.0,28.455,80.345
2020-12-10 08:00:00,1004482.50747,-298704.89851,60.0,28.439,80.348
2020-12-10 09:00:00,1004456.43673,-298792.55501,60.0,28.434,80.348
2020-12-10 10:00:00,1004832.85632,-299057.24963,60.0,28.426,80.344
2020-12-10 11:00:00,1005392.16164,-299472.04833,60.0,28.413,80.338
2020-12-10 12:00:00,1005815.40435,-299961.28794,60.0,28.394,80.333
2020-12-10 13:00:00,1006086.72254,-300577.67566,60.0,28.366,80.329
2020-12-10 14:00:00,1006216.38694,-301286.06198,60.0,28.331,80.326
2020-12-10 15:00:00,1005770.51979,-302013.51263,60.0,28.286,80.328
2020-12-10 16:00:00,1005283.07009,-302498.45932,60.0,28.253,80.331
2020-12-10 17:00:00,1004973.83373,-302768.88119,60.0,28.234,80.333
2020-12-10 18:00:00,1004727.97551,-302828.70831,60.0,28.227,80.335
2020-12-10 19:00:00,1004524.39969,-302748.22495,60.0,28.228,80.337
2020-12-10 20:00:00,1004796.6593,-302600.73497,60.0,28.24,80.335
2020-12-10 21:00:00,1005314.74214,-302393.18467,60.0,28.259,80.331
2020-12-10 22:00:00,1006271.74125,-302240.60684,120.0,28.282,80.323
2020-12-10 23:00:00,1007379.99136,-302313.20127,120.0,28.29558,80.31308
2020-12-11 00:00:00,1008389.76166,-302598.83217,120.0,28.29649,80.30346
2020-12-11 01:00:00,1009108.13907,-303034.93584,120.0,28.285,80.296
2020-12-11 02:00:00,1009414.82918,-303530.41294,60.0,28.264,80.292
2020-12-11 03:00:00,1009507.0972,-303980.87852,60.0,28.242,80.29
2020-12-11 04:00:00,1009551.33625,-304590.04358,90.0,28.211,80.288
2020-12-11 05:00:00,1009145.90928,-305342.28426,90.0,28.1655,80.28956
2020-12-11 06:00:00,1008686.17238,-305943.15583,90.0,28.127,80.292
2020-12-11 07:00:00,1008622.07367,-306154.40786,60.0,28.115,80.292
2020-12-11 08:00:00,1008715.75998,-306221.30052,60.0,28.113,80.291
2020-12-11 09:00:00,1008980.75354,-306474.85079,60.0,28.104,80.288
2020-12-11 10:00:00,1009612.32398,-306647.44168,60.0,28.105,80.282
2020-12-11 11:00:00,1010447.29445,-306901.04552,60.0,28.105,80.274
2020-12-11 12:00:00,1011078.88815,-307073.60368,60.0,28.106,80.268
2020-12-11 13:00:00,1011748.02318,-307122.53548,60.0,28.114,80.262
2020-12-11 14:00:00,1012395.74988,-307241.96733,60.0,28.118,80.256
2020-12-11 15:00:00,1013094.22288,-307569.80565,60.0,28.112,80.249
2020-12-11 16:00:00,1013398.89733,-308068.01295,90.0,28.091,80.245
2020-12-11 17:00:00,1013493.22189,-308620.76124,90.0,28.06388,80.2427
2020-12-11 18:00:00,1013782.69258,-309054.69692,90.0,28.046,80.239
2020-12-11 19:00:00,1014174.80442,-309638.58974,60.0,28.022,80.234
2020-12-11 20:00:00,1013822.87803,-310788.93506,60.0,27.957,80.234
2020-12-11 21:00:00,1014831.54368,-309355.08419,60.0,28.047,80.229
2020-12-11 22:00:00,1015499.02025,-309035.61818,60.0,28.074,80.224
