datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-01 11:00:00,107961.23873,467423.06462,60.0,121.9944,85.5736
2023-10-01 12:00:00,108043.93296,468138.79425,60.0,122.004,85.567
2023-10-01 13:00:00,108180.46078,468797.56127,60.0,122.0058,85.5608
2023-10-01 14:00:00,108328.41887,469453.69313,60.0,122.0062,85.5546
2023-10-01 15:00:00,108474.77196,470087.9311,60.0,122.0062,85.5486
2023-10-01 16:00:00,108637.70526,470651.5433,60.0,122.0024,85.5432
2023-10-01 17:00:00,108772.85987,471177.03328,60.0,122.0008,85.5382
2023-10-01 18:00:00,108886.63902,471707.4594,60.0,122.0018,85.5332
2023-10-01 19:00:00,108970.79496,472222.45642,60.0,122.0058,85.5284
2023-10-01 20:00:00,109040.02835,472740.8949,60.0,122.0116,85.5236
2023-10-01 21:00:00,109097.59432,473262.01972,60.0,122.0188,85.5188
2023-10-01 22:00:00,109158.24877,473804.69257,60.0,122.0262,85.5138
2023-10-01 23:00:00,109238.63458,474342.81535,60.0,122.0312,85.5088
2023-10-02 00:00:00,109376.84161,474889.88743,60.0,122.0298,85.5036
2023-10-02 01:00:00,109540.07649,475408.92936,60.0,122.0248,85.4986
2023-10-02 02:00:00,109726.9869,475855.71058,60.0,122.0152,85.4942
2023-10-02 03:00:00,109904.401,476237.86675,60.0,122.005,85.4904
2023-10-02 04:00:00,110025.82786,476543.86186,60.0,121.9992,85.4874
2023-10-02 05:00:00,110072.63965,476822.54491,60.0,122.0012,85.4848
2023-10-02 06:00:00,110059.7146,477070.47638,60.0,122.0092,85.4826
2023-10-02 07:00:00,109975.58181,477245.74444,60.0,122.0234,85.4812
2023-10-02 08:00:00,109844.70602,477431.73856,60.0,122.0432,85.4798
2023-10-02 09:00:00,109683.5595,477646.88795,60.0,122.0672,85.4782
2023-10-02 10:00:00,109520.42684,477884.66502,60.0,122.092,85.4764
2023-10-02 11:00:00,109410.34827,478132.4692,60.0,122.111,85.4744
2023-10-02 12:00:00,109340.19376,478371.0948,60.0,122.1252,85.4724
2023-10-02 13:00:00,109296.47674,478625.90972,60.0,122.1368,85.4702
2023-10-02 14:00:00,109293.15192,478826.97541,60.0,122.1424,85.4684
2023-10-02 15:00:00,109268.05118,479033.00417,60.0,122.1506,85.4666
2023-10-02 16:00:00,109186.41251,479207.399,60.0,122.1644,85.4652
2023-10-02 17:00:00,109053.23508,479348.98687,60.0,122.1832,85.4642
2023-10-02 18:00:00,108881.91241,479454.68295,60.0,122.2054,85.4636
2023-10-02 19:00:00,108694.00983,479541.81309,60.0,122.229,85.4632
2023-10-02 20:00:00,108484.52466,479611.49362,60.0,122.2546,85.463
2023-10-02 21:00:00,108242.00411,479644.04178,60.0,122.283,85.4632
2023-10-02 22:00:00,108019.31407,479694.24226,60.0,122.3096,85.4632
2023-10-02 23:00:00,107860.2355,479730.03645,60.0,122.3286,85.4632
2023-10-03 00:00:00,107799.94999,479743.58678,60.0,122.3358,85.4632
2023-10-03 01:00:00,107813.34692,479740.57625,60.0,122.3342,85.4632
2023-10-03 02:00:00,107891.78937,479745.18099,60.0,122.3254,85.463
2023-10-03 03:00:00,108031.03518,479691.60271,60.0,122.3082,85.4632
2023-10-03 04:00:00,108148.74313,479620.59298,60.0,122.293,85.4636
2023-10-03 05:00:00,108221.46931,479537.45722,60.0,122.2826,85.4642
2023-10-03 06:00:00,108247.30725,479464.8931,60.0,122.2778,85.4648
2023-10-03 07:00:00,108176.07468,479414.23901,60.0,122.2846,85.4654
2023-10-03 08:00:00,108034.32615,479401.71717,60.0,122.3004,85.4658
2023-10-03 09:00:00,107899.28629,479387.64711,60.0,122.3154,85.4662
2023-10-03 10:00:00,107791.0343,479367.51978,60.0,122.3272,85.4666
2023-10-03 11:00:00,107729.12099,479381.43746,60.0,122.3346,85.4666
2023-10-03 12:00:00,107719.34369,479361.39546,60.0,122.3352,85.4668
2023-10-03 13:00:00,107731.57994,479314.16704,60.0,122.3326,85.4672
2023-10-03 14:00:00,107748.57127,479288.10817,60.0,122.33,85.4674
2023-10-03 15:00:00,107754.10888,479242.38388,60.0,122.3282,85.4678
2023-10-03 16:00:00,107744.33067,479222.34269,60.0,122.3288,85.468
2023-10-03 17:00:00,107679.87393,479170.11286,60.0,122.3348,85.4686
2023-10-03 18:00:00,107540.69875,479090.17831,60.0,122.3486,85.4696
2023-10-03 19:00:00,107378.15935,479015.45264,60.0,122.3652,85.4706
2023-10-03 20:00:00,107195.61038,478945.1637,60.0,122.3842,85.4716
2023-10-03 21:00:00,107031.50725,478870.69709,60.0,122.401,85.4726
2023-10-03 22:00:00,106905.8969,478787.59408,60.0,122.4132,85.4736
2023-10-03 23:00:00,106820.43029,478695.51209,60.0,122.4206,85.4746
2023-10-04 00:00:00,106758.66581,478575.90407,60.0,122.4246,85.4758
2023-10-04 01:00:00,106706.93932,478454.0551,60.0,122.4274,85.477
2023-10-04 02:00:00,106659.94709,478353.38012,60.0,122.4302,85.478
2023-10-04 03:00:00,106598.22786,478233.75644,60.0,122.4342,85.4792
2023-10-04 04:00:00,106516.78696,478096.29469,60.0,122.44,85.4806
2023-10-04 05:00:00,106417.31214,477940.61438,60.0,122.4474,85.4822
2023-10-04 06:00:00,106306.49552,477765.22114,60.0,122.4556,85.484
2023-10-04 07:00:00,106201.31461,477544.1091,60.0,122.462,85.4862
2023-10-04 08:00:00,106119.22104,477340.08633,60.0,122.4662,85.4882
2023-10-04 09:00:00,106037.44717,477113.76304,60.0,122.4698,85.4904
2023-10-04 10:00:00,106013.393,476919.06483,60.0,122.4676,85.4922
2023-10-04 11:00:00,105994.03311,476745.54987,60.0,122.4654,85.4938
2023-10-04 12:00:00,106007.65134,476586.92779,60.0,122.4598,85.4952
2023-10-04 13:00:00,106046.18519,476422.75583,60.0,122.4512,85.4966
2023-10-04 14:00:00,106106.28399,476253.76871,60.0,122.44,85.498
2023-10-04 15:00:00,106146.37853,476089.22312,60.0,122.4312,85.4994
2023-10-04 16:00:00,106160.10424,475908.31761,60.0,122.425,85.501
2023-10-04 17:00:00,106135.34029,475758.22592,60.0,122.424,85.5024
2023-10-04 18:00:00,106089.50154,475568.37406,60.0,122.4244,85.5042
2023-10-04 19:00:00,106063.57801,475374.07945,60.0,122.4224,85.506
2023-10-04 20:00:00,106077.69766,475148.6154,60.0,122.415,85.508
2023-10-04 21:00:00,106121.84242,474894.20254,60.0,122.4034,85.5102
2023-10-04 22:00:00,106191.93039,474678.43345,60.0,122.3898,85.512
2023-10-04 23:00:00,106280.36549,474436.29196,60.0,122.3734,85.514
2023-10-05 00:00:00,106398.24946,474209.73992,60.0,122.354,85.5158
2023-10-05 01:00:00,106532.33163,474001.72909,60.0,122.3332,85.5174
2023-10-05 02:00:00,106676.19992,473791.4495,60.0,122.3112,85.519
2023-10-05 03:00:00,106825.06662,473557.72674,60.0,122.288,85.5208
2023-10-05 04:00:00,106950.80493,473306.90486,60.0,122.267,85.5228
2023-10-05 05:00:00,107060.18929,473015.22589,60.0,122.2468,85.5252
2023-10-05 06:00:00,107235.0839,472753.12589,60.0,122.2198,85.5272
2023-10-05 07:00:00,107411.81722,472423.74528,60.0,122.1908,85.5298
2023-10-05 08:00:00,107598.2542,472069.77265,60.0,122.16,85.5326
2023-10-05 09:00:00,107794.32738,471691.19858,60.0,122.1274,85.5356
2023-10-05 10:00:00,107996.58551,471311.04708,60.0,122.094,85.5386
2023-10-05 11:00:00,108219.80728,470925.9104,60.0,122.058,85.5416
2023-10-05 12:00:00,108468.81381,470556.90107,60.0,122.0194,85.5444
2023-10-05 13:00:00,108733.785,470183.97539,60.0,121.9788,85.5472
2023-10-05 14:00:00,109026.13035,469848.99618,60.0,121.936,85.5496
2023-10-05 15:00:00,109350.81873,469528.48652,60.0,121.8898,85.5518
2023-10-05 16:00:00,109701.24022,469179.35729,60.0,121.8398,85.5542
2023-10-05 17:00:00,110034.72235,468811.54079,60.0,121.7912,85.5568
2023-10-05 18:00:00,110382.23362,468395.48085,60.0,121.7396,85.5598
2023-10-05 19:00:00,110727.26049,467935.01622,60.0,121.687,85.5632
2023-10-05 20:00:00,111054.85722,467411.37474,60.0,121.6346,85.5672
2023-10-05 21:00:00,111342.47484,466896.85634,60.0,121.587,85.5712
2023-10-05 22:00:00,111629.64662,466426.72309,60.0,121.5406,85.5748
2023-10-05 23:00:00,111932.39512,465952.52517,60.0,121.4922,85.5784
2023-10-06 00:00:00,112301.46683,465506.61691,60.0,121.4368,85.5816
2023-10-06 01:00:00,112733.33268,465067.35511,60.0,121.3742,85.5846
2023-10-06 02:00:00,113180.32179,464601.49074,60.0,121.309,85.5878
2023-10-06 03:00:00,113636.4167,464155.0964,60.0,121.2432,85.5908
2023-10-06 04:00:00,114095.52782,463751.99721,60.0,121.1782,85.5934
2023-10-06 05:00:00,114542.19433,463328.99181,60.0,121.114,85.5962
2023-10-06 06:00:00,114983.59129,462929.03314,60.0,121.051,85.5988
2023-10-06 07:00:00,115417.37974,462508.01708,60.0,120.9882,85.6016
2023-10-06 08:00:00,115857.27285,462107.24748,60.0,120.9252,85.6042
2023-10-06 09:00:00,116302.65117,461771.62314,60.0,120.8634,85.6062
2023-10-06 10:00:00,116746.31883,461458.23954,60.0,120.8024,85.608
2023-10-06 11:00:00,117179.21045,461191.80828,60.0,120.744,85.6094
2023-10-06 12:00:00,117599.34532,460950.51249,60.0,120.6878,85.6106
2023-10-06 13:00:00,118046.53033,460769.00418,60.0,120.6302,85.6112
2023-10-06 14:00:00,118545.35354,460528.90515,60.0,120.5648,85.6122
2023-10-06 15:00:00,119037.35563,460289.93003,60.0,120.5002,85.6132
2023-10-06 16:00:00,119522.54607,460052.09998,60.0,120.4364,85.6142
2023-10-06 17:00:00,120023.40495,459809.57099,60.0,120.3706,85.6152
2023-10-06 18:00:00,120541.7295,459516.95317,60.0,120.3012,85.6166
2023-10-06 19:00:00,121073.22582,459197.70438,60.0,120.2294,85.6182
2023-10-06 20:00:00,121692.29494,458809.57562,60.0,120.1452,85.6202
2023-10-06 21:00:00,122280.89006,458406.06046,60.0,120.064,85.6224
2023-10-06 22:00:00,122782.29513,458069.86342,60.0,119.995,85.6242
2023-10-06 23:00:00,123197.62963,457778.59466,60.0,119.9374,85.6258
2023-10-07 00:00:00,123575.90815,457541.78682,60.0,119.8858,85.627
2023-10-07 01:00:00,123943.57226,457329.93599,60.0,119.8362,85.628
2023-10-07 02:00:00,124355.17151,457173.21932,60.0,119.7832,85.6284
2023-10-07 03:00:00,124845.02154,457039.69384,60.0,119.7218,85.6284
2023-10-07 04:00:00,125292.61765,456939.68944,60.0,119.6664,85.6282
2023-10-07 05:00:00,125721.62285,456821.83986,60.0,119.6126,85.6282
2023-10-07 06:00:00,126146.93446,456659.56064,60.0,119.5578,85.6286
2023-10-07 07:00:00,126571.61027,456451.97924,60.0,119.5016,85.6294
2023-10-07 08:00:00,126957.29274,456209.73657,60.0,119.4488,85.6306
2023-10-07 09:00:00,127340.51365,455990.28955,60.0,119.397,85.6316
2023-10-07 10:00:00,127718.15883,455794.53442,60.0,119.3466,85.6324
2023-10-07 11:00:00,128048.946,455634.10691,60.0,119.3028,85.633
2023-10-07 12:00:00,128364.77854,455500.14761,60.0,119.2616,85.6334
2023-10-07 13:00:00,128677.97727,455411.76863,60.0,119.2222,85.6334
2023-10-07 14:00:00,128992.70453,455322.72403,60.0,119.1826,85.6334
2023-10-07 15:00:00,129313.29824,455254.33202,60.0,119.143,85.6332
2023-10-07 16:00:00,129649.74793,455181.18899,60.0,119.1014,85.633
2023-10-07 17:00:00,129963.91866,455114.14917,60.0,119.0626,85.6328
2023-10-07 18:00:00,130280.02824,455023.7611,60.0,119.0228,85.6328
2023-10-07 19:00:00,130591.31091,454934.52104,60.0,118.9836,85.6328
2023-10-07 20:00:00,130912.05867,454842.32633,60.0,118.9432,85.6328
2023-10-07 21:00:00,131209.8465,454801.67313,60.0,118.9072,85.6324
2023-10-07 22:00:00,131494.93556,454764.49749,60.0,118.8728,85.632
2023-10-07 23:00:00,131819.09146,454760.99856,60.0,118.835,85.6312
2023-10-08 00:00:00,132146.47477,454756.34732,60.0,118.7968,85.6304
2023-10-08 01:00:00,132454.29555,454802.36965,60.0,118.7626,85.6292
2023-10-08 02:00:00,132736.54115,454878.28116,60.0,118.7324,85.6278
2023-10-08 03:00:00,132983.69933,454986.91663,60.0,118.7074,85.6262
2023-10-08 04:00:00,133180.14214,455110.30237,60.0,118.6888,85.6246
2023-10-08 05:00:00,133329.00644,455247.57333,60.0,118.6762,85.623
2023-10-08 06:00:00,133395.01632,455431.70526,60.0,118.6748,85.6212
2023-10-08 07:00:00,133370.37994,455642.37984,60.0,118.6848,85.6194
2023-10-08 08:00:00,133255.72572,455947.17285,60.0,118.7084,85.617
2023-10-08 09:00:00,133097.5466,456287.18154,60.0,118.7382,85.6144
2023-10-08 10:00:00,132941.30226,456694.28361,60.0,118.77,85.6112
2023-10-08 11:00:00,132769.95586,457128.21353,60.0,118.8044,85.6078
2023-10-08 12:00:00,132573.47511,457614.42554,60.0,118.8434,85.604
2023-10-08 13:00:00,132397.182,458094.57513,60.0,118.8798,85.6002
2023-10-08 14:00:00,132222.32503,458551.53163,60.0,118.9152,85.5966
2023-10-08 15:00:00,132019.30346,459038.97702,60.0,118.9548,85.5928
2023-10-08 16:00:00,131752.81654,459476.67541,60.0,119.0,85.5896
2023-10-08 17:00:00,131452.69305,459968.81082,60.0,119.0508,85.586
2023-10-08 18:00:00,131107.42533,460518.53001,60.0,119.1086,85.582
2023-10-08 19:00:00,130777.33209,461131.09761,60.0,119.1666,85.5774
2023-10-08 20:00:00,130487.46035,461821.97706,60.0,119.2224,85.572
2023-10-08 21:00:00,130196.82311,462557.68198,60.0,119.2796,85.5662
2023-10-08 22:00:00,129861.79541,463282.80503,60.0,119.3414,85.5606
2023-10-08 23:00:00,129543.17186,464002.77117,60.0,119.401,85.555
2023-10-09 00:00:00,129260.5013,464712.20103,60.0,119.456,85.5494
2023-10-09 01:00:00,128997.00503,465438.37397,60.0,119.5092,85.5436
2023-10-09 02:00:00,128712.58576,466124.87812,60.0,119.5634,85.5382
2023-10-09 03:00:00,128406.45888,466749.39911,60.0,119.618,85.5334
2023-10-09 04:00:00,128040.48008,467344.87408,60.0,119.6784,85.529
2023-10-09 05:00:00,127595.80886,467938.7677,60.0,119.7476,85.5248
2023-10-09 06:00:00,127140.85254,468557.20384,60.0,119.8186,85.5204
2023-10-09 07:00:00,126739.34908,469182.90923,60.0,119.8836,85.5158
2023-10-09 08:00:00,126400.13315,469881.09095,60.0,119.9436,85.5104
2023-10-09 09:00:00,126107.6514,470633.59094,60.0,119.9998,85.5044
2023-10-09 10:00:00,125830.92941,471403.86036,60.0,120.0546,85.4982
2023-10-09 11:00:00,125560.07391,472194.56377,60.0,120.1092,85.4918
2023-10-09 12:00:00,125284.5242,472986.05593,60.0,120.1642,85.4854
2023-10-09 13:00:00,125052.72322,473720.65848,60.0,120.2124,85.4794
2023-10-09 14:00:00,124822.53543,474432.04539,60.0,120.2596,85.4736
2023-10-09 15:00:00,124617.26842,475114.12412,60.0,120.303,85.468
2023-10-09 16:00:00,124406.70484,475752.44431,60.0,120.3456,85.4628
2023-10-09 17:00:00,124285.05669,476367.29689,60.0,120.3774,85.4576
2023-10-09 18:00:00,124260.04373,476911.98435,60.0,120.3962,85.4528
2023-10-09 19:00:00,124237.28112,477500.87483,60.0,120.416,85.4476
2023-10-09 20:00:00,124218.68305,478066.20568,60.0,120.4346,85.4426
2023-10-09 21:00:00,124304.54212,478581.94861,60.0,120.44,85.4378
2023-10-09 22:00:00,124523.3007,479108.00273,60.0,120.4308,85.4326
2023-10-09 23:00:00,124788.57264,479509.84036,60.0,120.4128,85.4284
2023-10-10 00:00:00,125012.45999,479765.45023,60.0,120.3952,85.4256
2023-10-10 01:00:00,125140.89067,479956.21082,60.0,120.3864,85.4236
2023-10-10 02:00:00,125207.36885,480163.11863,60.0,120.385,85.4216
2023-10-10 03:00:00,125261.33097,480418.13872,60.0,120.3864,85.4192
2023-10-10 04:00:00,125251.95808,480712.08968,60.0,120.396,85.4166
2023-10-10 05:00:00,125188.36322,481087.40618,60.0,120.414,85.4134
2023-10-10 06:00:00,125089.66585,481494.21327,60.0,120.4368,85.41
2023-10-10 07:00:00,124966.2317,481952.18838,60.0,120.4638,85.4062
2023-10-10 08:00:00,124831.37355,482457.83403,60.0,120.4934,85.402
2023-10-10 09:00:00,124709.51342,482959.98774,60.0,120.5214,85.3978
2023-10-10 10:00:00,124569.61297,483421.85288,60.0,120.5502,85.394
2023-10-10 11:00:00,124454.61586,483877.18455,60.0,120.576,85.3902
2023-10-10 12:00:00,124365.30706,484258.60761,60.0,120.5968,85.387
2023-10-10 13:00:00,124274.47514,484550.74843,60.0,120.6152,85.3846
2023-10-10 14:00:00,124115.63222,484725.85652,60.0,120.6378,85.3834
2023-10-10 15:00:00,123918.54647,484843.46889,60.0,120.663,85.3828
2023-10-10 16:00:00,123671.15178,484884.23805,60.0,120.6916,85.383
2023-10-10 17:00:00,123389.89282,484933.49647,60.0,120.7242,85.3832
2023-10-10 18:00:00,123035.8214,485001.06474,60.0,120.7654,85.3834
2023-10-10 19:00:00,122653.41016,485120.29706,60.0,120.8112,85.3832
2023-10-10 20:00:00,122275.74723,485215.62556,60.0,120.8558,85.3832
2023-10-10 21:00:00,121908.3787,485330.42898,60.0,120.8998,85.383
2023-10-10 22:00:00,121561.61429,485484.50751,60.0,120.9426,85.3824
2023-10-10 23:00:00,121236.55461,485610.51505,60.0,120.9822,85.382
2023-10-11 00:00:00,120940.04633,485706.80642,60.0,121.0178,85.3818
2023-10-11 01:00:00,120680.77182,485793.65062,60.0,121.049,85.3816
2023-10-11 02:00:00,120424.56561,485834.86969,60.0,121.0786,85.3818
2023-10-11 03:00:00,120123.89083,485819.88913,60.0,121.1116,85.3826
2023-10-11 04:00:00,119797.83643,485810.99672,60.0,121.1476,85.3834
2023-10-11 05:00:00,119434.44015,485788.73732,60.0,121.1874,85.3844
2023-10-11 06:00:00,119074.60291,485787.69857,60.0,121.2274,85.3852
2023-10-11 07:00:00,118721.60819,485784.73662,60.0,121.2666,85.386
2023-10-11 08:00:00,118387.42661,485821.61767,60.0,121.3048,85.3864
2023-10-11 09:00:00,118110.94853,485866.57677,60.0,121.3368,85.3866
2023-10-11 10:00:00,117883.69938,485944.09184,60.0,121.3642,85.3864
2023-10-11 11:00:00,117698.81604,486011.23136,60.0,121.3866,85.3862
2023-10-11 12:00:00,117547.82193,486047.77323,60.0,121.4044,85.3862
2023-10-11 13:00:00,117437.53817,486074.43148,60.0,121.4174,85.3862
2023-10-11 14:00:00,117340.81912,486053.14396,60.0,121.4276,85.3866
2023-10-11 15:00:00,117235.62991,486011.56177,60.0,121.4382,85.3872
2023-10-11 16:00:00,117106.71649,485953.35915,60.0,121.451,85.388
2023-10-11 17:00:00,116964.26614,485898.3897,60.0,121.4654,85.3888
2023-10-11 18:00:00,116808.29862,485824.32033,60.0,121.4808,85.3898
2023-10-11 19:00:00,116654.05501,485772.11597,60.0,121.4966,85.3906
2023-10-11 20:00:00,116503.26513,485696.72957,60.0,121.5114,85.3916
2023-10-11 21:00:00,116384.7011,485635.90024,60.0,121.523,85.3924
2023-10-11 22:00:00,116300.06575,485566.92477,60.0,121.5306,85.3932
2023-10-11 23:00:00,116244.26057,485491.03823,60.0,121.5348,85.394
2023-10-12 00:00:00,116215.60827,485386.33654,60.0,121.5352,85.395
2023-10-12 01:00:00,116197.17814,485234.5624,60.0,121.5332,85.3964
2023-10-12 02:00:00,116153.41721,485021.91638,60.0,121.5324,85.3984
2023-10-12 03:00:00,116067.36712,484797.08449,60.0,121.536,85.4006
2023-10-12 04:00:00,115932.34303,484539.34742,60.0,121.5442,85.4032
2023-10-12 05:00:00,115770.34763,484288.04872,60.0,121.5556,85.4058
2023-10-12 06:00:00,115588.21025,484019.23153,60.0,121.5688,85.4086
2023-10-12 07:00:00,115414.64604,483748.34239,60.0,121.581,85.4114
2023-10-12 08:00:00,115263.11094,483494.48618,60.0,121.5912,85.414
2023-10-12 09:00:00,115143.68836,483255.26991,60.0,121.5982,85.4164
2023-10-12 10:00:00,115037.81436,483012.81981,60.0,121.6036,85.4188
2023-10-12 11:00:00,114945.49803,482744.83247,60.0,121.6068,85.4214
2023-10-12 12:00:00,114866.6582,482495.94087,60.0,121.609,85.4238
2023-10-12 13:00:00,114792.91295,482223.53136,60.0,121.61,85.4264
2023-10-12 14:00:00,114712.44805,481952.72163,60.0,121.6118,85.429
2023-10-12 15:00:00,114633.70205,481659.19824,60.0,121.6128,85.4318
2023-10-12 16:00:00,114554.96646,481365.67281,60.0,121.6138,85.4346
2023-10-12 17:00:00,114494.71304,481067.7494,60.0,121.6126,85.4374
2023-10-12 18:00:00,114410.96345,480753.114,60.0,121.6136,85.4404
2023-10-12 19:00:00,114335.60245,480458.78719,60.0,121.6142,85.4432
2023-10-12 20:00:00,114235.10624,480170.4414,60.0,121.6178,85.446
2023-10-12 21:00:00,114139.6675,479903.19489,60.0,121.6214,85.4486
2023-10-12 22:00:00,114082.76832,479649.08518,60.0,121.621,85.451
2023-10-12 23:00:00,114039.25289,479391.79231,60.0,121.619,85.4534
2023-10-13 00:00:00,114014.11125,479107.82328,60.0,121.6142,85.456
2023-10-13 01:00:00,113992.25456,478800.76458,60.0,121.6084,85.4588
2023-10-13 02:00:00,113961.98571,478495.70485,60.0,121.6036,85.4616
2023-10-13 03:00:00,113919.98223,478193.43783,60.0,121.6002,85.4644
2023-10-13 04:00:00,113897.98707,477908.7071,60.0,121.595,85.467
2023-10-13 05:00:00,113907.65005,477638.73011,60.0,121.5866,85.4694
2023-10-13 06:00:00,113932.23334,477365.18192,60.0,121.5764,85.4718
2023-10-13 07:00:00,113961.71904,477090.44714,60.0,121.5656,85.4742
2023-10-13 08:00:00,113984.44769,476817.31019,60.0,121.5556,85.4766
2023-10-13 09:00:00,114032.15386,476582.8028,60.0,121.5438,85.4786
2023-10-13 10:00:00,114083.09387,476347.49983,60.0,121.5316,85.4806
2023-10-13 11:00:00,114157.27915,476128.91411,60.0,121.5172,85.4824
2023-10-13 12:00:00,114242.99047,475907.53008,60.0,121.5014,85.4842
2023-10-13 13:00:00,114348.69312,475725.93437,60.0,121.4844,85.4856
2023-10-13 14:00:00,114460.84005,475520.42597,60.0,121.466,85.4872
2023-10-13 15:00:00,114574.52599,475314.49486,60.0,121.4474,85.4888
2023-10-13 16:00:00,114689.86475,475130.43283,60.0,121.4292,85.4902
2023-10-13 17:00:00,114831.624,474939.93296,60.0,121.4078,85.4916
2023-10-13 18:00:00,114958.20723,474730.71336,60.0,121.3876,85.4932
2023-10-13 19:00:00,115101.36651,474539.73776,60.0,121.366,85.4946
2023-10-13 20:00:00,115254.33288,474346.30807,60.0,121.3432,85.496
2023-10-13 21:00:00,115410.47379,474152.02625,60.0,121.32,85.4974
2023-10-13 22:00:00,115546.44709,473940.24616,60.0,121.2986,85.499
2023-10-13 23:00:00,115690.73293,473748.70138,60.0,121.2768,85.5004
2023-10-14 00:00:00,115834.88977,473557.11558,60.0,121.255,85.5018
2023-10-14 01:00:00,115970.65581,473367.51295,60.0,121.2342,85.5032
2023-10-14 02:00:00,116098.04096,473179.90068,60.0,121.2144,85.5046
2023-10-14 03:00:00,116215.40398,472994.69117,60.0,121.1958,85.506
2023-10-14 04:00:00,116334.07642,472786.76211,60.0,121.1764,85.5076
2023-10-14 05:00:00,116446.26498,472602.7198,60.0,121.1584,85.509
2023-10-14 06:00:00,116559.74785,472395.96068,60.0,121.1396,85.5106
2023-10-14 07:00:00,116668.16286,472190.39993,60.0,121.1214,85.5122
2023-10-14 08:00:00,116789.36997,471959.27185,60.0,121.101,85.514
2023-10-14 09:00:00,116908.78071,471728.52565,60.0,121.0808,85.5158
2023-10-14 10:00:00,117026.39748,471498.16267,60.0,121.0608,85.5176
2023-10-14 11:00:00,117161.96303,471263.27695,60.0,121.0386,85.5194
2023-10-14 12:00:00,117295.40943,471006.4841,60.0,121.016,85.5214
2023-10-14 13:00:00,117435.24444,470748.01994,60.0,120.9926,85.5234
2023-10-14 14:00:00,117573.57875,470512.212,60.0,120.97,85.5252
2023-10-14 15:00:00,117711.40151,470254.08792,60.0,120.9468,85.5272
2023-10-14 16:00:00,117857.23755,469993.87277,60.0,120.9226,85.5292
2023-10-14 17:00:00,117995.94892,469712.98723,60.0,120.8986,85.5314
2023-10-14 18:00:00,118152.47056,469427.53194,60.0,120.8724,85.5336
2023-10-14 19:00:00,118315.30634,469140.38016,60.0,120.8454,85.5358
2023-10-14 20:00:00,118509.40021,468867.59723,60.0,120.8152,85.5378
2023-10-14 21:00:00,118706.51087,468593.91165,60.0,120.7846,85.5398
2023-10-14 22:00:00,118925.05052,468337.02836,60.0,120.752,85.5416
2023-10-14 23:00:00,119158.04145,468076.30514,60.0,120.7176,85.5434
2023-10-15 00:00:00,119407.55891,467833.5768,60.0,120.6818,85.545
2023-10-15 01:00:00,119663.83081,467611.3215,60.0,120.6458,85.5464
2023-10-15 02:00:00,119901.42699,467371.26136,60.0,120.6114,85.548
2023-10-15 03:00:00,120144.69433,467174.36897,60.0,120.5776,85.5492
2023-10-15 04:00:00,120363.89899,466938.69396,60.0,120.5454,85.5508
2023-10-15 05:00:00,120579.61855,466703.76215,60.0,120.5136,85.5524
2023-10-15 06:00:00,120788.60133,466470.42153,60.0,120.4826,85.554
2023-10-15 07:00:00,120995.17159,466215.14583,60.0,120.4512,85.5558
2023-10-15 08:00:00,121199.87188,465960.20717,60.0,120.42,85.5576
2023-10-15 09:00:00,121395.60621,465685.03657,60.0,120.3892,85.5596
2023-10-15 10:00:00,121590.06546,465432.48038,60.0,120.3592,85.5614
2023-10-15 11:00:00,121790.78872,465178.14803,60.0,120.3284,85.5632
2023-10-15 12:00:00,121973.42186,464928.41843,60.0,120.2998,85.565
2023-10-15 13:00:00,122158.42967,464655.50701,60.0,120.2702,85.567
2023-10-15 14:00:00,122330.22007,464385.94514,60.0,120.2422,85.569
2023-10-15 15:00:00,122485.57548,464120.60249,60.0,120.2162,85.571
2023-10-15 16:00:00,122622.21673,463837.66347,60.0,120.1918,85.5732
2023-10-15 17:00:00,122765.11174,463552.97854,60.0,120.1666,85.5754
2023-10-15 18:00:00,122910.30159,463245.14192,60.0,120.1404,85.5778
2023-10-15 19:00:00,123069.77925,462933.40376,60.0,120.1124,85.5802
2023-10-15 20:00:00,123247.61867,462594.20288,60.0,120.0814,85.5828
2023-10-15 21:00:00,123428.35436,462254.08392,60.0,120.05,85.5854
2023-10-15 22:00:00,123609.59503,461891.22162,60.0,120.0178,85.5882
2023-10-15 23:00:00,123815.4209,461544.07185,60.0,119.9832,85.5908
2023-10-16 00:00:00,124024.09247,461195.97664,60.0,119.9482,85.5934
2023-10-16 01:00:00,124249.29337,460865.71182,60.0,119.9118,85.5958
2023-10-16 02:00:00,124496.63067,460529.26399,60.0,119.8726,85.5982
2023-10-16 03:00:00,124734.78408,460217.55329,60.0,119.8352,85.6004
2023-10-16 04:00:00,124970.24575,459928.84642,60.0,119.7988,85.6024
2023-10-16 05:00:00,125230.34736,459655.71458,60.0,119.76,85.6042
2023-10-16 06:00:00,125515.79301,459375.43228,60.0,119.718,85.606
2023-10-16 07:00:00,125796.08748,459096.29617,60.0,119.6766,85.6078
2023-10-16 08:00:00,126076.04419,458816.99515,60.0,119.6352,85.6096
2023-10-16 09:00:00,126362.06541,458535.76527,60.0,119.593,85.6114
2023-10-16 10:00:00,126646.14123,458254.80535,60.0,119.551,85.6132
2023-10-16 11:00:00,126962.2465,458009.73034,60.0,119.5064,85.6146
