datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-07 03:00:00,163290.76794,797625.22036,60.0,123.43021,82.4945
2023-10-07 04:00:00,164253.42267,796990.99788,60.0,123.35485,82.49843
2023-10-07 05:00:00,165160.74503,796386.76386,60.0,123.28365,82.50218
2023-10-07 06:00:00,166033.10126,795829.91031,60.0,123.21548,82.50556
2023-10-07 07:00:00,166858.1603,795317.85514,90.0,123.15116,82.50862
2023-10-07 08:00:00,167658.80876,794838.84742,90.0,123.08896,82.51141
2023-10-07 09:00:00,168450.54621,794383.27706,90.0,123.02766,82.514
2023-10-07 10:00:00,169190.07064,793953.54015,60.0,122.97031,82.51645
2023-10-07 11:00:00,169898.23724,793551.78534,60.0,122.9155,82.51871
2023-10-07 12:00:00,170625.5425,793162.77273,60.0,122.85952,82.5208
2023-10-07 13:00:00,171405.95971,792756.88392,60.0,122.7996,82.52293
2023-10-07 14:00:00,172174.34129,792331.08967,60.0,122.74017,82.52526
2023-10-07 15:00:00,172912.60474,791892.10605,60.0,122.68258,82.52776
2023-10-07 16:00:00,173608.34792,791443.92278,60.0,122.62776,82.53042
2023-10-07 17:00:00,174248.11743,791012.40794,60.0,122.57701,82.53303
2023-10-07 18:00:00,174822.10953,790636.89816,60.0,122.53163,82.53527
2023-10-07 19:00:00,175342.80799,790319.61958,60.0,122.4908,82.53708
2023-10-07 20:00:00,175817.83853,790055.39971,60.0,122.45392,82.5385
2023-10-07 21:00:00,176286.97259,789861.14014,60.0,122.41851,82.53931
2023-10-07 22:00:00,176765.97265,789751.36649,60.0,122.38372,82.53933
2023-10-07 23:00:00,177293.67946,789661.87838,60.0,122.34588,82.53907
2023-10-08 00:00:00,177853.48133,789545.28358,60.0,122.3054,82.53899
2023-10-08 01:00:00,178442.53261,789379.45174,60.0,122.26214,82.53928
2023-10-08 02:00:00,179025.59829,789127.35646,60.0,122.21793,82.54036
2023-10-08 03:00:00,179572.58764,788859.39409,60.0,122.17596,82.54165
2023-10-08 04:00:00,180049.27227,788584.41406,60.0,122.13871,82.54314
2023-10-08 05:00:00,180467.98401,788360.05595,60.0,122.10625,82.54429
2023-10-08 06:00:00,180822.16427,788187.60063,60.0,122.07907,82.54511
2023-10-08 07:00:00,181144.17821,788084.61989,60.0,122.0552,82.54537
2023-10-08 08:00:00,181475.58496,788073.57678,60.0,122.03214,82.54479
2023-10-08 09:00:00,181849.06285,788125.1471,60.0,122.00718,82.54355
2023-10-08 10:00:00,182285.66879,788237.2757,60.0,121.97883,82.54165
2023-10-08 11:00:00,182801.92667,788371.22995,60.0,121.94536,82.53938
2023-10-08 12:00:00,183370.15118,788465.52797,60.0,121.90769,82.53735
2023-10-08 13:00:00,183965.11745,788529.83966,60.0,121.86771,82.53553
2023-10-08 14:00:00,184557.78716,788557.09827,60.0,121.82732,82.53405
2023-10-08 15:00:00,185111.46587,788519.35057,60.0,121.78857,82.53322
2023-10-08 16:00:00,185608.87153,788441.87305,60.0,121.75307,82.53287
2023-10-08 17:00:00,186021.12881,788365.9017,60.0,121.72345,82.53268
2023-10-08 18:00:00,186356.59739,788336.06954,60.0,121.69987,82.53224
2023-10-08 19:00:00,186636.70037,788367.29564,60.0,121.6811,82.53137
2023-10-08 20:00:00,186881.45953,788459.65983,60.0,121.66577,82.53002
2023-10-08 21:00:00,187100.77703,788659.38755,60.0,121.65394,82.52777
2023-10-08 22:00:00,187339.84587,788935.6192,60.0,121.64201,82.52479
2023-10-08 23:00:00,187617.82269,789203.02418,60.0,121.62727,82.52181
2023-10-09 00:00:00,187889.23083,789428.6233,60.0,121.61231,82.51921
2023-10-09 01:00:00,188107.59468,789600.52257,60.0,121.60012,82.51721
2023-10-09 02:00:00,188269.1766,789733.41265,60.0,121.5912,82.51568
2023-10-09 03:00:00,188387.21966,789832.23246,60.0,121.58472,82.51454
2023-10-09 04:00:00,188452.32904,789905.93687,60.0,121.58146,82.51375
2023-10-09 05:00:00,188450.73351,790002.36996,60.0,121.58314,82.51289
2023-10-09 06:00:00,188413.26447,790130.76213,60.0,121.58782,82.51182
2023-10-09 07:00:00,188366.6456,790309.04318,60.0,121.59393,82.51032
2023-10-09 08:00:00,188324.82666,790574.35878,60.0,121.60114,82.50804
2023-10-09 09:00:00,188307.30806,790885.60166,60.0,121.60742,82.50529
2023-10-09 10:00:00,188329.19998,791224.81603,60.0,121.61145,82.50221
2023-10-09 11:00:00,188407.50789,791602.62139,60.0,121.61225,82.49867
2023-10-09 12:00:00,188517.97717,792057.50564,60.0,121.6121,82.49436
2023-10-09 13:00:00,188626.30524,792483.06995,60.0,121.61162,82.49033
2023-10-09 14:00:00,188693.10966,792870.197,60.0,121.61335,82.48672
2023-10-09 15:00:00,188703.00537,793185.84952,60.0,121.61781,82.48388
2023-10-09 16:00:00,188606.01781,793499.48599,60.0,121.62954,82.48128
2023-10-09 17:00:00,188394.18187,793897.14855,60.0,121.65047,82.47817
2023-10-09 18:00:00,188166.6667,794323.53269,60.0,121.67291,82.47484
2023-10-09 19:00:00,187944.73022,794781.25915,60.0,121.69547,82.47122
2023-10-09 20:00:00,187736.53855,795263.89784,60.0,121.71746,82.46734
2023-10-09 21:00:00,187582.69579,795764.98277,60.0,121.73602,82.46318
2023-10-09 22:00:00,187490.40592,796251.5797,60.0,121.75013,82.45902
2023-10-09 23:00:00,187456.41898,796694.76943,60.0,121.75956,82.45513
2023-10-10 00:00:00,187476.85275,797074.89464,60.0,121.76426,82.45168
2023-10-10 01:00:00,187521.99884,797385.4013,60.0,121.76616,82.44881
2023-10-10 02:00:00,187553.56061,797627.11984,60.0,121.76788,82.44658
2023-10-10 03:00:00,187561.34838,797815.03659,60.0,121.77036,82.44488
2023-10-10 04:00:00,187537.72197,797976.08169,60.0,121.77454,82.44349
2023-10-10 05:00:00,187479.78334,798132.69218,60.0,121.78099,82.44221
2023-10-10 06:00:00,187410.87307,798301.66157,60.0,121.78837,82.44084
2023-10-10 07:00:00,187344.41561,798495.99832,60.0,121.796,82.43924
2023-10-10 08:00:00,187294.55269,798720.89219,60.0,121.80297,82.43733
2023-10-10 09:00:00,187270.06544,798962.55597,60.0,121.80849,82.43522
2023-10-10 10:00:00,187282.89466,799213.88477,60.0,121.81162,82.43295
2023-10-10 11:00:00,187354.98572,799452.92826,60.0,121.81053,82.43066
2023-10-10 12:00:00,187466.43063,799663.21767,60.0,121.80631,82.42854
2023-10-10 13:00:00,187611.36967,799834.66955,60.0,121.7992,82.4267
2023-10-10 14:00:00,187749.69609,799952.32005,60.0,121.79168,82.42536
2023-10-10 15:00:00,187856.21995,800039.76496,60.0,121.78584,82.42435
2023-10-10 16:00:00,187905.34936,800099.42877,60.0,121.78346,82.42371
2023-10-10 17:00:00,187927.71074,800170.16635,60.0,121.78307,82.42303
2023-10-10 18:00:00,187931.67473,800241.08949,60.0,121.78393,82.42239
2023-10-10 19:00:00,187936.86202,800351.85161,60.0,121.78534,82.42139
2023-10-10 20:00:00,187970.8619,800515.62282,60.0,121.78564,82.41985
2023-10-10 21:00:00,188040.75664,800700.17223,60.0,121.78384,82.41805
2023-10-10 22:00:00,188156.40876,800892.58625,60.0,121.77907,82.41609
2023-10-10 23:00:00,188305.81619,801057.16159,60.0,121.77156,82.4143
2023-10-11 00:00:00,188469.94545,801186.43035,60.0,121.7625,82.4128
2023-10-11 01:00:00,188663.79889,801272.94234,60.0,121.75074,82.41162
2023-10-11 02:00:00,188845.43438,801315.08041,60.0,121.73911,82.41086
2023-10-11 03:00:00,188996.25076,801307.19174,60.0,121.72877,82.41061
2023-10-11 04:00:00,189092.18324,801269.05488,60.0,121.72166,82.41075
2023-10-11 05:00:00,189158.83348,801232.28845,60.0,121.71656,82.41094
2023-10-11 06:00:00,189228.50031,801186.58384,60.0,121.71111,82.4112
2023-10-11 07:00:00,189299.24146,801165.16883,60.0,121.70597,82.41124
2023-10-11 08:00:00,189405.65162,801176.95863,60.0,121.69895,82.41091
2023-10-11 09:00:00,189530.8674,801251.62542,60.0,121.69167,82.40998
2023-10-11 10:00:00,189731.66001,801319.12924,60.0,121.67916,82.40895
2023-10-11 11:00:00,189969.26505,801397.10441,60.0,121.66432,82.40775
2023-10-11 12:00:00,190250.67596,801438.98342,60.0,121.64595,82.40678
2023-10-11 13:00:00,190566.00643,801433.71781,60.0,121.62452,82.40615
2023-10-11 14:00:00,190879.28496,801377.48334,60.0,121.60242,82.40599
2023-10-11 15:00:00,191139.32997,801285.58341,60.0,121.58334,82.40626
2023-10-11 16:00:00,191377.76386,801167.15926,60.0,121.5653,82.40681
2023-10-11 17:00:00,191572.21199,801081.62704,60.0,121.55076,82.40716
2023-10-11 18:00:00,191730.92479,801015.34949,60.0,121.53895,82.40741
2023-10-11 19:00:00,191882.76781,800975.40079,60.0,121.52803,82.40744
2023-10-11 20:00:00,192014.44474,800978.83016,60.0,121.51918,82.40713
2023-10-11 21:00:00,192117.93809,801034.79013,60.0,121.51309,82.40641
2023-10-11 22:00:00,192295.09329,801088.46984,60.0,121.50198,82.40555
2023-10-11 23:00:00,192522.82036,801127.80827,60.0,121.48722,82.40471
2023-10-12 00:00:00,192792.94804,801137.66811,60.0,121.46911,82.40404
2023-10-12 01:00:00,193100.31032,801080.26406,60.0,121.4474,82.40389
2023-10-12 02:00:00,193357.14947,800964.92188,60.0,121.42816,82.40437
2023-10-12 19:00:00,195500.31795,798767.22921,60.0,121.24707,82.41934
2023-10-12 20:00:00,195541.28498,798649.57037,60.0,121.24235,82.4203
2023-10-12 21:00:00,195587.80128,798546.92654,60.0,121.2375,82.42112
2023-10-12 22:00:00,195636.03596,798452.64875,60.0,121.23267,82.42185
2023-10-12 23:00:00,195685.6273,798360.98143,60.0,121.2278,82.42256
2023-10-13 00:00:00,195740.29541,798262.14672,60.0,121.22246,82.42333
2023-10-13 01:00:00,195794.52473,798147.47287,60.0,121.21688,82.42423
2023-10-13 02:00:00,195837.46862,798009.40594,60.0,121.21168,82.42537
2023-10-13 03:00:00,195876.0265,797857.78113,60.0,121.20655,82.42664
2023-10-13 04:00:00,195910.1231,797702.61419,60.0,121.20165,82.42795
2023-10-13 05:00:00,195945.71821,797556.05834,60.0,121.1968,82.42918
2023-10-13 06:00:00,195979.17524,797407.79728,60.0,121.19207,82.43043
2023-10-13 07:00:00,196010.34226,797264.54613,60.0,121.18757,82.43164
2023-10-13 08:00:00,196049.41647,797134.9312,60.0,121.18276,82.43271
2023-10-13 09:00:00,196125.33468,797016.03469,60.0,121.17563,82.43361
2023-10-13 10:00:00,196211.2734,796905.61152,60.0,121.16797,82.4344
2023-10-13 11:00:00,196307.46752,796793.43329,60.0,121.15957,82.43519
2023-10-13 12:00:00,196416.20859,796666.74539,60.0,121.15008,82.43609
2023-10-13 13:00:00,196525.21768,796528.22706,60.0,121.14038,82.43708
2023-10-13 14:00:00,196643.74287,796377.96645,60.0,121.12982,82.43816
2023-10-13 15:00:00,196750.46003,796227.19899,60.0,121.12006,82.43927
2023-10-13 16:00:00,196845.51777,796073.75621,60.0,121.11104,82.44043
2023-10-13 17:00:00,196940.38425,795934.79286,60.0,121.10228,82.44146
2023-10-13 18:00:00,197049.9267,795798.51394,60.0,121.09256,82.44244
2023-10-13 19:00:00,197165.20102,795683.8883,60.0,121.08281,82.4432
2023-10-13 20:00:00,197289.46237,795579.00577,60.0,121.07262,82.44387
2023-10-13 21:00:00,197431.91402,795490.11537,60.0,121.06146,82.44434
2023-10-13 22:00:00,197589.7189,795403.50479,60.0,121.04929,82.44477
2023-10-13 23:00:00,197752.20032,795310.46627,60.0,121.0367,82.44524
2023-10-14 00:00:00,197911.90035,795215.13225,60.0,121.02425,82.44573
2023-10-14 01:00:00,198066.62481,795123.46626,60.0,121.01221,82.44621
2023-10-14 02:00:00,198222.00204,795034.28953,60.0,121.00016,82.44666
2023-10-14 03:00:00,198374.74424,794942.4573,60.0,120.98824,82.44714
2023-10-14 04:00:00,198524.90118,794840.50836,60.0,120.97632,82.44771
2023-10-14 05:00:00,198676.08467,794734.96282,60.0,120.96428,82.44832
2023-10-14 06:00:00,198817.78065,794620.02173,60.0,120.95271,82.44902
2023-10-14 07:00:00,198950.84631,794500.33449,60.0,120.94165,82.44979
2023-10-14 08:00:00,199098.73596,794399.62058,60.0,120.9299,82.45036
2023-10-14 09:00:00,199255.19812,794304.97123,60.0,120.91767,82.45086
2023-10-14 10:00:00,199424.46791,794209.76834,60.0,120.90456,82.45133
2023-10-14 11:00:00,199599.57887,794113.01368,60.0,120.89103,82.4518
2023-10-14 12:00:00,199783.16752,794028.90493,60.0,120.87714,82.45214
2023-10-14 13:00:00,199962.29359,793950.94434,60.0,120.86365,82.45243
2023-10-14 14:00:00,200145.16673,793883.53203,60.0,120.85009,82.45262
2023-10-14 15:00:00,200311.61175,793810.52821,60.0,120.83754,82.4529
2023-10-14 16:00:00,200461.37144,793736.48724,60.0,120.82611,82.45322
2023-10-14 17:00:00,200608.21295,793672.42535,60.0,120.81505,82.45346
2023-10-14 18:00:00,200751.38517,793606.21451,60.0,120.8042,82.45373
2023-10-14 19:00:00,200901.29372,793535.49929,60.0,120.79281,82.45402
2023-10-14 20:00:00,201048.47126,793465.65227,60.0,120.78162,82.45431
2023-10-14 21:00:00,201213.9535,793396.94224,60.0,120.76921,82.45455
2023-10-14 22:00:00,201391.71318,793324.72753,60.0,120.75591,82.45479
2023-10-14 23:00:00,201579.32806,793245.67637,60.0,120.74182,82.45507
2023-10-15 00:00:00,201764.57925,793164.04273,60.0,120.72784,82.45538
2023-10-15 01:00:00,201945.72368,793081.85593,60.0,120.71413,82.4557
2023-10-15 02:00:00,202093.44018,792989.29959,60.0,120.70251,82.45619
2023-10-15 03:00:00,202229.04503,792896.43434,60.0,120.6917,82.45671
2023-10-15 04:00:00,202338.63906,792784.18939,60.0,120.68232,82.45746
2023-10-15 05:00:00,202434.26134,792645.78279,60.0,120.67344,82.45847
2023-10-15 06:00:00,202538.77839,792477.80468,60.0,120.66343,82.45973
2023-10-15 07:00:00,202641.27111,792286.92218,60.0,120.65316,82.4612
2023-10-15 08:00:00,202761.68787,792081.8014,60.0,120.64143,82.46275
2023-10-15 09:00:00,202888.17381,791893.12677,60.0,120.62956,82.46414
2023-10-15 10:00:00,203008.27574,791720.84327,60.0,120.61841,82.4654
2023-10-15 11:00:00,203127.12293,791552.13263,60.0,120.6074,82.46663
2023-10-15 12:00:00,203240.07996,791407.3991,60.0,120.5972,82.46766
2023-10-15 13:00:00,203347.29385,791259.68447,60.0,120.58734,82.46873
2023-10-15 14:00:00,203452.76772,791128.84492,60.0,120.57789,82.46966
2023-10-15 15:00:00,203558.70125,790994.09598,60.0,120.56834,82.47061
2023-10-15 16:00:00,203676.67854,790858.10509,60.0,120.55795,82.47155
2023-10-15 17:00:00,203809.05242,790717.36551,60.0,120.54649,82.4725
2023-10-15 18:00:00,203962.81534,790549.83777,60.0,120.53311,82.47364
2023-10-15 19:00:00,204109.72177,790358.15908,60.0,120.51976,82.47501
2023-10-15 20:00:00,204234.90361,790165.12104,60.0,120.50786,82.47644
2023-10-15 21:00:00,204355.81527,789984.34718,60.0,120.49647,82.47777
2023-10-15 22:00:00,204471.98244,789814.85251,60.0,120.48559,82.47901
2023-10-15 23:00:00,204593.40817,789663.00564,60.0,120.47466,82.48008
2023-10-16 00:00:00,204725.25405,789526.07527,60.0,120.46328,82.481
2023-10-16 01:00:00,204854.89462,789410.67483,60.0,120.45243,82.48173
2023-10-16 02:00:00,204985.45047,789308.12457,60.0,120.44174,82.48234
2023-10-16 03:00:00,205096.45498,789223.09956,60.0,120.43269,82.48284
2023-10-16 04:00:00,205224.57382,789130.54205,60.0,120.42234,82.48336
2023-10-16 05:00:00,205381.76566,789046.50979,60.0,120.41016,82.48375
2023-10-16 06:00:00,205550.79442,788944.20298,60.0,120.39686,82.48427
2023-10-16 07:00:00,205713.84679,788823.22191,60.0,120.38362,82.48496
2023-10-16 08:00:00,205868.93956,788683.55286,60.0,120.3706,82.48585
2023-10-16 09:00:00,206012.52394,788549.54879,60.0,120.35845,82.4867
2023-10-16 10:00:00,206178.34245,788441.84931,60.0,120.34526,82.48728
2023-10-16 11:00:00,206353.85547,788368.68322,60.0,120.33202,82.48752
2023-10-16 12:00:00,206528.54214,788334.70446,60.0,120.31953,82.48741
2023-10-16 13:00:00,206702.35924,788347.55895,60.0,120.30794,82.4869
2023-10-16 14:00:00,206900.14677,788392.19554,60.0,120.29529,82.48604
2023-10-16 15:00:00,207122.57857,788451.77658,60.0,120.28123,82.48499
2023-10-16 16:00:00,207367.72484,788511.28785,60.0,120.26563,82.48389
2023-10-16 17:00:00,207611.95008,788556.09996,60.0,120.24983,82.48292
2023-10-16 18:00:00,207845.78781,788575.73588,60.0,120.2343,82.48219
2023-10-16 19:00:00,208063.0484,788565.93499,60.0,120.21936,82.48177
2023-10-16 20:00:00,208250.08864,788531.29547,60.0,120.20604,82.48164
2023-10-16 21:00:00,208426.3388,788491.50438,60.0,120.19335,82.48158
2023-10-16 22:00:00,208604.39952,788463.386,60.0,120.18075,82.48141
2023-10-16 23:00:00,208792.55818,788458.40425,60.0,120.16788,82.48101
2023-10-17 00:00:00,208979.70012,788473.37293,60.0,120.15545,82.48044
2023-10-17 01:00:00,209175.7016,788509.58228,60.0,120.14279,82.47966
2023-10-17 02:00:00,209378.14835,788568.27793,60.0,120.13011,82.47866
2023-10-17 03:00:00,209582.83177,788641.03764,60.0,120.11753,82.47753
2023-10-17 04:00:00,209791.35539,788705.41233,60.0,120.10454,82.47646
2023-10-17 05:00:00,209999.59106,788726.52509,60.0,120.0908,82.47578
2023-10-17 06:00:00,210201.10459,788700.31445,60.0,120.07665,82.47554
2023-10-17 07:00:00,210388.35185,788613.5959,60.0,120.06238,82.47587
2023-10-17 08:00:00,210568.18177,788499.89264,60.0,120.04813,82.47645
2023-10-17 09:00:00,210730.92434,788373.72282,60.0,120.0348,82.47718
2023-10-17 10:00:00,210879.58194,788246.12802,60.0,120.0224,82.47796
2023-10-17 11:00:00,211015.28102,788131.38909,60.0,120.01112,82.47866
2023-10-17 12:00:00,211150.05984,788038.30643,60.0,120.00028,82.47917
2023-10-17 13:00:00,211265.23332,787964.58255,60.0,119.99113,82.47955
2023-10-17 14:00:00,211364.50645,787896.64068,60.0,119.98316,82.47991
2023-10-17 15:00:00,211436.41597,787835.34934,60.0,119.97716,82.48029
2023-10-17 16:00:00,211477.20424,787783.79668,60.0,119.97346,82.48065
2023-10-17 17:00:00,211497.71401,787748.96026,60.0,119.97143,82.48091
2023-10-17 18:00:00,211516.06717,787710.65373,60.0,119.96949,82.4812
2023-10-17 19:00:00,211538.88066,787660.28609,60.0,119.96702,82.4816
2023-10-17 20:00:00,211589.09976,787608.49527,60.0,119.96267,82.48194
2023-10-17 21:00:00,211642.93873,787544.97561,60.0,119.95786,82.48237
2023-10-17 22:00:00,211700.2239,787476.22537,60.0,119.95272,82.48285
2023-10-17 23:00:00,211772.66052,787404.91264,60.0,119.94651,82.48331
2023-10-18 00:00:00,211842.8557,787339.00852,60.0,119.94054,82.48372
2023-10-18 01:00:00,211914.56795,787283.22425,60.0,119.93465,82.48405
2023-10-18 02:00:00,211993.93464,787240.33603,60.0,119.92848,82.48424
2023-10-18 03:00:00,212075.87357,787209.22396,60.0,119.92236,82.48432
2023-10-18 04:00:00,212163.24369,787174.51358,60.0,119.91579,82.48442
2023-10-18 05:00:00,212255.74919,787137.15025,60.0,119.90883,82.48453
2023-10-18 06:00:00,212343.84992,787084.24917,60.0,119.90188,82.48479
2023-10-18 07:00:00,212417.66786,787017.04936,60.0,119.89565,82.48521
2023-10-18 08:00:00,212501.2708,786951.95856,60.0,119.88878,82.48558
2023-10-18 09:00:00,212573.0858,786889.46534,60.0,119.88276,82.48597
2023-10-18 10:00:00,212635.23707,786829.78204,60.0,119.87745,82.48635
2023-10-18 11:00:00,212704.17367,786781.96647,60.0,119.87189,82.48661
2023-10-18 12:00:00,212770.64054,786743.42769,60.0,119.86668,82.48679
2023-10-18 13:00:00,212835.15774,786722.46336,60.0,119.86191,82.48682
2023-10-18 14:00:00,212895.60079,786719.34334,60.0,119.85775,82.4867
2023-10-18 15:00:00,212945.58737,786731.87165,60.0,119.85459,82.48647
2023-10-18 16:00:00,212993.6685,786735.92218,60.0,119.8514,82.48632
2023-10-18 17:00:00,213035.4423,786703.59111,60.0,119.84798,82.48651
2023-10-18 18:00:00,213060.83312,786602.65469,60.0,119.8444,82.48734
2023-10-18 19:00:00,213055.64566,786428.72282,60.0,119.84155,82.4889
2023-10-18 20:00:00,213037.67679,786207.51105,60.0,119.8387,82.4909
2023-10-18 21:00:00,212967.66311,785917.31819,60.0,119.83812,82.49365
2023-10-18 22:00:00,212876.88893,785617.18843,60.0,119.83876,82.49653
2023-10-18 23:00:00,212755.47902,785313.10922,60.0,119.84141,82.49952
2023-10-19 00:00:00,212594.2924,785013.66793,60.0,119.84686,82.50256
2023-10-19 01:00:00,212384.31218,784713.97499,60.0,119.85562,82.50573
2023-10-19 02:00:00,212097.96793,784425.21292,60.0,119.86979,82.50898
2023-10-19 03:00:00,211752.09772,784151.49475,60.0,119.8883,82.51224
2023-10-19 04:00:00,211385.38425,783844.00541,60.0,119.90763,82.51584
2023-10-19 05:00:00,210998.00463,783490.51788,60.0,119.92754,82.51991
2023-10-19 06:00:00,210560.92177,783059.94075,60.0,119.94945,82.52477
2023-10-19 07:00:00,210077.02333,782596.67088,60.0,119.97399,82.53004
2023-10-19 08:00:00,209522.86039,782085.18407,60.0,120.00248,82.5359
2023-10-19 09:00:00,208886.35292,781470.37481,60.0,120.03476,82.54288
2023-10-19 10:00:00,208155.9318,780811.2075,60.0,120.07272,82.55046
2023-10-19 11:00:00,207379.65667,780141.22976,60.0,120.11371,82.55825
2023-10-19 12:00:00,206634.40991,779548.44862,60.0,120.15406,82.56528
2023-10-19 13:00:00,206017.8951,779184.90384,60.0,120.1898,82.56996
2023-10-19 14:00:00,205535.40756,778861.22298,60.0,120.2171,82.57397
2023-10-19 15:00:00,205150.75725,778518.02106,60.0,120.23733,82.57792
2023-10-19 16:00:00,204883.17924,778162.48498,60.0,120.2493,82.58171
2023-10-19 17:00:00,204680.80026,777689.20811,60.0,120.25466,82.58639
2023-10-19 18:00:00,204431.38441,777110.93744,60.0,120.26137,82.59212
2023-10-19 19:00:00,204116.20052,776449.2262,60.0,120.27111,82.59874
2023-10-19 20:00:00,203718.17875,775690.97997,60.0,120.28483,82.60641
2023-10-19 21:00:00,203250.67824,774871.61883,60.0,120.30229,82.61479
2023-10-19 22:00:00,202783.52534,774064.5667,60.0,120.31998,82.62306
2023-10-19 23:00:00,202363.38346,773281.10768,60.0,120.33488,82.631
2023-10-20 00:00:00,202024.59592,772478.60097,60.0,120.34382,82.63893
2023-10-20 01:00:00,201718.68721,771582.38939,60.0,120.34879,82.64761
2023-10-20 02:00:00,201427.4951,770597.66295,60.0,120.35114,82.65705
2023-10-20 03:00:00,201129.88343,769518.92528,60.0,120.35223,82.66734
2023-10-20 04:00:00,200783.31945,768395.1175,60.0,120.35592,82.67814
2023-10-20 05:00:00,200431.57483,767226.73118,60.0,120.35917,82.68936
2023-10-20 06:00:00,200085.32093,765971.57586,60.0,120.36045,82.70133
2023-10-20 07:00:00,199697.64031,764705.60052,60.0,120.36445,82.71349
2023-10-20 08:00:00,199323.27056,763434.31985,60.0,120.36743,82.72567
2023-10-20 09:00:00,198995.19947,762166.00057,60.0,120.36721,82.73772
2023-10-20 10:00:00,198733.43559,760870.50126,60.0,120.36182,82.74985
2023-10-20 11:00:00,198514.83389,759577.65234,60.0,120.35341,82.76187
2023-10-20 12:00:00,198337.89138,758335.84659,60.0,120.34297,82.77333
2023-10-20 13:00:00,198108.69899,757132.61286,60.0,120.33692,82.78456
2023-10-20 14:00:00,197746.11488,755994.68411,60.0,120.34152,82.79553
2023-10-20 15:00:00,197336.54112,754880.01676,60.0,120.3499,82.8064
2023-10-20 16:00:00,196903.41909,753781.83049,60.0,120.36029,82.81718
2023-10-20 17:00:00,196497.00399,752704.04829,60.0,120.36919,82.82771
2023-10-20 18:00:00,196100.73063,751630.72304,60.0,120.37747,82.83819
2023-10-20 19:00:00,195701.52128,750505.95731,60.0,120.38503,82.84912
2023-10-20 20:00:00,195314.95453,749322.96346,60.0,120.39062,82.86055
2023-10-20 21:00:00,194953.14743,748113.98841,60.0,120.39397,82.87215
2023-10-20 22:00:00,194607.22896,746876.9821,60.0,120.39566,82.88396
2023-10-20 23:00:00,194280.30103,745600.97992,60.0,120.39527,82.89607
2023-10-21 00:00:00,193975.16225,744285.11614,60.0,120.39255,82.90849
2023-10-21 01:00:00,193688.38894,742985.57414,60.0,120.3888,82.92072
2023-10-21 02:00:00,193399.03783,741684.69864,60.0,120.3852,82.93297
2023-10-21 03:00:00,193116.50292,740368.48252,60.0,120.3808,82.94534
2023-10-21 04:00:00,192875.97889,739081.33656,60.0,120.37389,82.95736
2023-10-21 05:00:00,192684.59226,737849.83189,60.0,120.36444,82.96876
2023-10-21 06:00:00,192546.13478,736667.92345,60.0,120.35205,82.9796
2023-10-21 07:00:00,192450.41209,735498.09489,60.0,120.33673,82.99023
2023-10-21 08:00:00,192389.87914,734309.24485,60.0,120.31844,83.00095
2023-10-21 09:00:00,192334.31658,733104.78483,60.0,120.29942,83.0118
2023-10-21 10:00:00,192254.822,731833.27313,60.0,120.28081,83.0233
2023-10-21 11:00:00,192208.28762,730578.36581,60.0,120.26004,83.03457
2023-10-21 12:00:00,192173.39993,729361.63212,60.0,120.23909,83.04548
2023-10-21 13:00:00,192133.65897,728172.9912,60.0,120.21897,83.05614
2023-10-21 14:00:00,192122.10706,726988.41727,60.0,120.1968,83.0667
2023-10-21 15:00:00,192129.8188,725800.06864,60.0,120.17306,83.07725
2023-10-21 16:00:00,192154.43251,724596.91631,60.0,120.14771,83.08789
2023-10-21 17:00:00,192174.00753,723335.21922,60.0,120.1215,83.09907
2023-10-21 18:00:00,192163.01104,722000.00487,60.0,120.09602,83.11096
2023-10-21 19:00:00,192104.97995,720654.33936,60.0,120.07374,83.12306
2023-10-21 20:00:00,192014.73299,719309.86259,60.0,120.0538,83.13523
2023-10-21 21:00:00,191875.78427,717964.95244,60.0,120.03741,83.14751
2023-10-21 22:00:00,191706.54915,716606.01649,60.0,120.02294,83.15999
2023-10-21 23:00:00,191523.8148,715272.14359,60.0,120.00992,83.17228
2023-10-22 00:00:00,191349.59776,713985.6633,60.0,119.99718,83.18413
2023-10-22 01:00:00,191160.39791,712755.30151,60.0,119.98664,83.19551
2023-10-22 02:00:00,190966.74255,711592.81245,60.0,119.97776,83.2063
2023-10-22 03:00:00,190805.17205,710463.00166,60.0,119.96711,83.21673
2023-10-22 04:00:00,190650.0201,709357.48249,60.0,119.95643,83.22692
2023-10-22 05:00:00,190486.80216,708252.10492,60.0,119.94633,83.23713
2023-10-22 06:00:00,190349.56312,707177.71698,60.0,119.93487,83.247
2023-10-22 07:00:00,190245.5418,706128.52596,60.0,119.92137,83.25657
2023-10-22 08:00:00,190118.87765,705175.96549,60.0,119.91153,83.26534
2023-10-22 09:00:00,190044.5955,704268.11835,60.0,119.8986,83.27358
2023-10-22 10:00:00,189974.4288,703397.64597,60.0,119.88609,83.28148
2023-10-22 11:00:00,189883.0058,702571.9087,60.0,119.87609,83.28904
2023-10-22 12:00:00,189835.5839,701745.98866,60.0,119.86272,83.29649
2023-10-22 13:00:00,189796.29908,700896.80521,60.0,119.84821,83.30412
2023-10-22 14:00:00,189735.48392,700022.44007,60.0,119.83479,83.31203
2023-10-22 15:00:00,189682.24137,699196.34884,60.0,119.82177,83.3195
2023-10-22 16:00:00,189645.80149,698427.79061,60.0,119.80862,83.32641
