datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-16 08:00:00,580504.50499,-420582.07943,120.0,9.07625,83.3896
2020-05-16 09:00:00,580503.32179,-420579.74486,120.0,9.07634,83.38962
2020-05-16 10:00:00,580510.4319,-420591.70348,120.0,9.0759,83.3895
2020-05-16 11:00:00,580531.69614,-420617.9329,119.5,9.0752,83.3892
2020-05-16 12:00:00,580552.96361,-420625.61692,60.0,9.0757,83.389
2020-05-16 13:00:00,580574.96105,-420650.82194,60.0,9.0751,83.3887
2020-05-16 14:00:00,580613.09752,-420690.81938,60.0,9.0743,83.3882
2020-05-16 15:00:00,580643.86949,-420740.92727,60.0,9.0725,83.3877
2020-05-16 16:00:00,580696.65301,-420797.72546,60.0,9.0713,83.387
2020-05-16 17:00:00,580742.84498,-420845.11371,60.0,9.0704,83.3864
2020-05-16 18:00:00,580788.30971,-420874.97234,60.0,9.0706,83.3859
2020-05-16 19:00:00,580844.79669,-420908.17353,60.0,9.0711,83.3853
2020-05-16 20:00:00,580882.85481,-420929.57847,60.0,9.0715,83.3849
2020-05-16 21:00:00,580919.59507,-420953.09849,60.0,9.0717,83.3845
2020-05-16 22:00:00,580944.45145,-420974.17172,60.0,9.0715,83.3842
2020-05-19 01:00:00,586965.2862,-427442.16191,59.5,8.937,83.3044
2020-05-19 02:00:00,587208.84413,-427476.84671,60.0,8.9461,83.3024
2020-05-19 03:00:00,587427.34998,-427527.64907,60.0,8.953,83.3005
2020-05-19 04:00:00,587642.00885,-427583.51166,60.0,8.9594,83.2986
2020-05-19 05:00:00,587874.56553,-427633.44232,60.0,8.967,83.2966
2020-05-19 06:00:00,588094.5537,-427682.04522,60.0,8.9741,83.2947
2020-05-19 07:00:00,588363.32836,-427718.96916,60.0,8.9842,83.2925
2020-05-19 08:00:00,588640.26557,-427744.50975,60.0,8.99539,83.2903
2020-05-19 09:00:00,588962.61159,-427744.70822,60.0,9.0103,83.2879
2020-05-19 10:00:00,589279.77991,-427733.23877,60.0,9.02569,83.2856
2020-05-19 11:00:00,589586.72481,-427713.40407,60.5,9.04114,83.28342
2020-05-19 12:00:00,589902.8449,-427688.87137,60.0,9.0573,83.2812
2020-05-19 13:00:00,590206.25318,-427659.08101,59.5,9.07319,83.2791
2020-05-19 14:00:00,590493.63521,-427632.10239,60.0,9.08816,83.27711
2020-05-19 15:00:00,590766.09127,-427608.82061,60.0,9.1022,83.2752
2020-05-19 16:00:00,591030.63624,-427594.7956,60.0,9.11527,83.2733
2020-05-19 17:00:00,591293.25753,-427584.77073,60.0,9.128,83.2714
2020-05-19 18:00:00,591538.70571,-427559.92891,60.0,9.14087,83.2697
2020-05-19 19:00:00,591791.25047,-427526.62135,60.0,9.1546,83.268
2020-05-19 20:00:00,592028.29282,-427457.80444,60.0,9.16986,83.2666
2020-05-19 21:00:00,592275.29462,-427376.16363,60.0,9.1864,83.2652
2020-05-19 22:00:00,592505.33826,-427261.28074,60.0,9.20427,83.2641
2020-05-19 23:00:00,592706.76989,-427130.88033,60.0,9.2218,83.2633
2020-05-20 00:00:00,592886.75946,-426992.39171,60.0,9.23886,83.2627
2020-05-20 01:00:00,593041.52448,-426850.61408,61.0,9.25498,83.26231
2020-05-20 02:00:00,593139.91268,-426715.35954,60.0,9.26809,83.2623
2020-05-20 03:00:00,593167.95205,-426602.29327,59.0,9.27657,83.2627
2020-05-20 04:00:00,593152.99083,-426511.00041,51.0,9.2817,83.2633
2020-05-20 05:00:00,593112.5396,-426440.26351,31.0,9.28435,83.26398
2020-05-20 06:00:00,593051.05073,-426392.16232,39.0,9.2846,83.2647
2020-05-20 07:00:00,592996.59719,-426356.15313,60.0,9.2844,83.2653
2020-05-20 08:00:00,592951.11824,-426307.7961,60.0,9.2854,83.2659
2020-05-20 09:00:00,592953.62454,-426248.36027,60.0,9.2893,83.2662
2020-05-20 10:00:00,592998.32679,-426167.53943,60.0,9.29649,83.2663
2020-05-20 11:00:00,593086.12086,-426045.34652,60.0,9.3083,83.2663
2020-05-20 12:00:00,593185.09351,-425888.90012,60.0,9.3228,83.2664
2020-05-20 13:00:00,593273.30546,-425654.1537,60.0,9.3418,83.267
2020-05-20 14:00:00,593366.21805,-425357.90422,60.0,9.36494,83.26789
2020-05-20 15:00:00,593458.0715,-425042.01695,60.0,9.38929,83.2689
2020-05-20 16:00:00,593541.11865,-424683.40366,60.0,9.41598,83.2702
2020-05-20 17:00:00,593636.55995,-424344.28611,60.0,9.44199,83.2713
2020-05-20 18:00:00,593719.72558,-424041.32209,60.0,9.46515,83.2723
2020-05-20 19:00:00,593783.82729,-423782.80826,60.0,9.4846,83.2732
2020-05-20 20:00:00,593807.00609,-423563.55453,60.0,9.49967,83.2742
2020-05-20 21:00:00,593804.2533,-423398.58114,60.0,9.5101,83.2751
2020-05-20 22:00:00,593785.23406,-423275.82675,60.0,9.51708,83.2759
2020-05-21 13:00:00,592182.26443,-420392.77306,59.5,9.62889,83.30329
2020-05-21 14:00:00,591981.51776,-420223.71617,60.0,9.6306,83.3057
2020-05-21 15:00:00,591746.70506,-420066.33952,60.0,9.63,83.3083
2020-05-21 16:00:00,591487.78485,-419943.05149,60.0,9.6261,83.3109
2020-05-21 17:00:00,591208.94137,-419847.53798,60.0,9.6195,83.3135
2020-05-21 18:00:00,590951.58093,-419759.42967,60.0,9.6134,83.3159
2020-05-21 19:00:00,590712.70249,-419682.82351,60.0,9.6074,83.3181
2020-05-21 20:00:00,590485.775,-419645.66602,60.0,9.5994,83.32
2020-05-21 21:00:00,590278.17536,-419637.66082,60.0,9.5904,83.3216
2020-05-21 22:00:00,590082.93292,-419612.09621,60.0,9.5831,83.3232
2020-05-21 23:00:00,589907.521,-419561.28082,60.5,9.57833,83.32479
2020-05-22 00:00:00,589764.45904,-419497.25163,59.5,9.5759,83.3262
2020-05-22 01:00:00,589636.15138,-419415.28358,59.5,9.5753,83.3276
2020-05-22 02:00:00,589509.96388,-419330.17168,60.0,9.575,83.329
2020-05-22 03:00:00,589403.94337,-419273.25302,60.0,9.57381,83.3301
2020-05-22 04:00:00,589314.7008,-419267.13207,60.0,9.5701,83.3308
2020-05-22 05:00:00,589243.08301,-419292.95408,60.0,9.56515,83.3312
2020-05-22 06:00:00,589172.643,-419391.60105,60.0,9.55554,83.3312
2020-05-22 07:00:00,589100.04165,-419531.11812,60.0,9.5432,83.331
2020-05-22 08:00:00,589024.15331,-419712.54497,60.0,9.52801,83.3306
2020-05-22 09:00:00,588941.61553,-419921.97896,60.0,9.5107,83.3301
2020-05-22 10:00:00,588885.47377,-420113.00066,60.0,9.4958,83.3295
2020-05-22 11:00:00,588824.13781,-420273.71243,60.0,9.48262,83.3291
2020-05-22 12:00:00,588777.30569,-420414.10495,60.0,9.47142,83.3287
2020-05-22 13:00:00,588761.29803,-420530.13209,60.0,9.4632,83.3282
2020-05-22 14:00:00,588771.04926,-420628.69323,111.0,9.4573,83.3276
2020-05-22 15:00:00,588803.65247,-420704.40735,111.0,9.45392,83.32695
2020-05-22 16:00:00,588840.61684,-420772.10816,111.0,9.45126,83.32631
2020-05-22 17:00:00,588859.90221,-420853.97404,91.5,9.44688,83.32573
2020-05-22 18:00:00,588884.20944,-420993.60556,39.0,9.43901,83.3248
2020-05-22 19:00:00,588902.09623,-421174.18198,58.5,9.4282,83.3237
2020-05-22 20:00:00,588900.80521,-421381.46196,60.0,9.4148,83.3226
2020-05-22 21:00:00,588896.50435,-421592.7667,60.0,9.40101,83.3215
2020-05-22 22:00:00,588890.67733,-421787.48181,60.0,9.38822,83.3205
2020-05-22 23:00:00,588877.40555,-421936.84474,60.0,9.378,83.3198
2020-05-23 00:00:00,588881.05667,-422043.73097,60.0,9.3713,83.3192
2020-05-23 01:00:00,588892.0341,-422139.72597,60.0,9.36564,83.3186
2020-05-23 02:00:00,588894.2147,-422230.33414,60.0,9.35991,83.3181
2020-05-23 03:00:00,588905.15515,-422344.72474,60.0,9.35307,83.31741
2020-05-23 04:00:00,588909.49398,-422488.97285,60.0,9.344,83.3166
2020-05-23 05:00:00,588936.58149,-422637.64151,60.0,9.3357,83.3156
2020-05-23 06:00:00,588951.07331,-422803.57322,60.0,9.32572,83.3146
2020-05-23 07:00:00,588979.55033,-422969.076,60.0,9.31641,83.3135
2020-05-23 08:00:00,589018.26091,-423157.42769,60.0,9.3061,83.3122
2020-05-23 09:00:00,589055.39916,-423347.71814,60.0,9.29561,83.3109
2020-05-23 10:00:00,589125.61253,-423529.09374,60.0,9.28721,83.3094
2020-05-23 11:00:00,589199.64801,-423705.6942,60.0,9.2793,83.3079
2020-05-23 12:00:00,589278.76398,-423874.98642,60.0,9.2721,83.3064
2020-05-23 13:00:00,589337.97902,-423996.95343,60.0,9.26702,83.3053
2020-05-23 14:00:00,589352.50005,-424107.39162,60.0,9.26061,83.3046
2020-05-23 15:00:00,589332.99197,-424209.03979,60.0,9.2532,83.3042
2020-05-23 16:00:00,589309.06955,-424335.2289,60.0,9.24402,83.3037
2020-05-23 17:00:00,589234.67563,-424443.7623,39.5,9.23364,83.30367
2020-05-23 18:00:00,589166.53294,-424588.94317,39.0,9.2212,83.3034
2020-05-23 19:00:00,589071.58831,-424739.24824,50.5,9.2072,83.3033
2020-05-23 20:00:00,588988.37547,-424891.77667,60.0,9.1936,83.3031
2020-05-23 21:00:00,588916.91237,-425046.5413,60.0,9.1804,83.3028
2020-05-23 22:00:00,588826.32854,-425190.59041,60.0,9.16701,83.3027
2020-05-23 23:00:00,588744.57739,-425322.32947,60.0,9.15481,83.3026
2020-05-24 00:00:00,588675.41497,-425436.62714,60.0,9.1443,83.3025
2020-05-24 01:00:00,588588.84014,-425500.75566,60.0,9.1362,83.3028
2020-05-24 02:00:00,588524.52006,-425534.05349,60.0,9.1311,83.3031
2020-05-24 03:00:00,588453.66134,-425557.86996,60.0,9.1263,83.3035
2020-05-24 04:00:00,588384.05426,-425617.01106,60.0,9.1193,83.3037
2020-05-24 05:00:00,588309.12741,-425702.02089,60.0,9.1104,83.3038
2020-05-24 06:00:00,588251.58102,-425837.10088,60.0,9.09911,83.3035
2020-05-24 07:00:00,588191.51021,-426012.73665,60.0,9.0851,83.303
2020-05-24 08:00:00,588137.83845,-426216.4144,60.0,9.06961,83.3023
2020-05-24 09:00:00,588143.57952,-426449.26468,60.0,9.055,83.301
2020-05-24 10:00:00,588154.47343,-426674.96622,60.0,9.0411,83.2997
2020-05-24 11:00:00,588174.22968,-426888.31493,60.0,9.0284,83.2984
2020-05-24 12:00:00,588163.9758,-427068.673,60.0,9.01642,83.2975
2020-05-24 13:00:00,588158.20281,-427242.53869,60.0,9.00506,83.2966
2020-05-24 14:00:00,588123.27993,-427401.64076,60.0,8.9933,83.296
2020-05-24 15:00:00,588064.78565,-427556.74571,60.0,8.9807,83.2956
2020-05-24 16:00:00,587988.91012,-427716.52564,60.0,8.967,83.2953
2020-05-24 17:00:00,587886.45127,-427875.81375,60.0,8.9521,83.2952
2020-05-24 18:00:00,587786.75554,-428049.68066,60.0,8.9364,83.295
2020-05-24 19:00:00,587674.04479,-428230.84241,120.5,8.91964,83.29486
2020-05-24 20:00:00,587550.07432,-428414.96769,120.5,8.90216,83.29478
2020-05-24 21:00:00,587425.34606,-428600.57121,120.5,8.88455,83.2947
2020-05-24 22:00:00,587297.18465,-428776.46066,120.0,8.8674,83.2947
2020-05-24 23:00:00,587142.81965,-428914.32884,59.5,8.85146,83.2951
2020-05-25 00:00:00,587020.75639,-429044.70245,60.0,8.83749,83.2953
2020-05-25 01:00:00,586871.4525,-429138.09284,60.0,8.8246,83.2959
2020-05-25 02:00:00,586693.36067,-429197.79865,60.0,8.81252,83.2969
2020-05-25 03:00:00,586497.57461,-429227.93189,60.0,8.80149,83.29819
2020-05-25 04:00:00,586287.96759,-429236.18157,60.0,8.7912,83.2997
2020-05-25 05:00:00,586077.24649,-429229.61738,60.0,8.7818,83.3013
2020-05-25 06:00:00,585864.2958,-429226.05922,60.0,8.7721,83.3029
2020-05-25 07:00:00,585656.38155,-429233.97515,60.0,8.7619,83.3044
2020-05-25 08:00:00,585463.25573,-429258.72508,60.0,8.75132,83.3057
2020-05-25 09:00:00,585303.43473,-429292.58233,60.0,8.7417,83.3067
2020-05-25 10:00:00,585154.32002,-429312.06265,90.0,8.7335,83.3077
2020-05-25 11:00:00,584997.77021,-429306.69504,90.0,8.72653,83.30889
2020-05-25 12:00:00,584841.35315,-429262.75924,90.0,8.72202,83.31029
2020-05-25 13:00:00,584692.10714,-429165.23876,91.0,8.72125,83.31193
2020-05-25 14:00:00,584538.44805,-429012.4768,60.0,8.7238,83.3139
2020-05-25 15:00:00,584369.40378,-428829.60629,60.0,8.72755,83.31615
2020-05-25 16:00:00,584168.24012,-428616.85417,60.0,8.7317,83.3188
2020-05-25 17:00:00,584004.83085,-428416.99557,69.0,8.7368,83.3211
2020-05-25 18:00:00,583833.93672,-428227.36193,60.0,8.7409,83.3234
2020-05-25 19:00:00,583611.32815,-428053.10165,60.0,8.7416,83.326
2020-05-25 20:00:00,583361.82217,-427915.49788,60.0,8.7387,83.3286
2020-05-25 21:00:00,583090.02296,-427808.43929,60.0,8.7328,83.3312
2020-05-25 22:00:00,582780.67513,-427697.2742,60.0,8.7254,83.3341
2020-05-25 23:00:00,582504.47235,-427577.52226,60.0,8.7201,83.3368
2020-05-26 00:00:00,582219.26762,-427415.09384,60.0,8.7171,83.3398
2020-05-26 01:00:00,581935.93524,-427213.36367,60.0,8.7167,83.343
2020-05-26 02:00:00,581701.42232,-426981.84902,60.0,8.7205,83.346
2020-05-26 03:00:00,581503.83277,-426736.90991,60.0,8.7269,83.3488
2020-05-26 04:00:00,581318.04732,-426475.71892,60.0,8.7349,83.3516
2020-05-26 05:00:00,581157.91208,-426216.27212,60.0,8.744,83.3542
2020-05-26 06:00:00,581007.02169,-425980.82284,60.0,8.752,83.3566
2020-05-26 07:00:00,580884.49274,-425780.31613,60.0,8.7591,83.3586
2020-05-26 08:00:00,580777.07947,-425614.32274,60.0,8.7647,83.3603
2020-05-26 09:00:00,580698.04136,-425483.20058,60.0,8.7694,83.3616
2020-05-26 10:00:00,580626.8564,-425378.08396,60.0,8.7728,83.3627
2020-05-26 11:00:00,580551.18577,-425279.03239,60.0,8.7756,83.3638
2020-05-26 12:00:00,580474.6499,-425199.60844,60.0,8.7771,83.3648
2020-05-26 13:00:00,580378.95838,-425127.95338,60.0,8.7772,83.3659
2020-05-26 14:00:00,580267.24338,-425060.07778,60.0,8.7763,83.3671
2020-05-26 15:00:00,580140.72418,-425013.67972,60.0,8.77333,83.36829
2020-05-26 16:00:00,579994.81175,-424972.36874,60.0,8.76911,83.3696
2020-05-26 17:00:00,579833.69807,-424971.14237,60.0,8.7616,83.3708
2020-05-26 18:00:00,579648.10777,-424985.71384,60.0,8.75192,83.3721
2020-05-26 19:00:00,579416.97745,-425024.89444,60.0,8.7385,83.3736
2020-05-26 20:00:00,579166.53346,-425035.56185,60.0,8.726,83.3754
2020-05-26 21:00:00,578918.19492,-425061.65455,60.0,8.7126,83.3771
2020-05-26 22:00:00,578665.42555,-425093.7277,60.0,8.6986,83.3788
2020-05-26 23:00:00,578431.35359,-425081.92138,60.0,8.6883,83.3806
2020-05-27 00:00:00,578255.8961,-425027.51821,60.0,8.68351,83.3822
2020-05-27 01:00:00,578051.66966,-424919.46965,60.0,8.6808,83.3843
2020-05-27 02:00:00,577882.06801,-424746.65038,60.0,8.6839,83.3865
2020-05-27 03:00:00,577655.89062,-424577.28051,60.0,8.6841,83.3891
2020-05-27 04:00:00,577429.84502,-424481.00199,60.0,8.6796,83.3913
2020-05-27 05:00:00,577167.46422,-424416.67877,60.0,8.67132,83.3936
2020-05-27 06:00:00,576858.84979,-424340.43728,60.0,8.6616,83.3963
2020-05-27 07:00:00,576554.89278,-424240.76742,60.0,8.65361,83.3991
2020-05-27 08:00:00,576297.64843,-424167.93328,60.0,8.6461,83.4014
2020-05-27 09:00:00,576081.62292,-424131.40595,60.0,8.6382,83.4032
2020-05-27 10:00:00,575910.15563,-424126.04414,60.0,8.6304,83.4045
2020-05-27 11:00:00,575767.38809,-424138.79565,90.0,8.6228,83.40549
2020-05-27 12:00:00,575656.20811,-424159.17809,91.0,8.6162,83.4062
2020-05-27 13:00:00,575577.57717,-424176.84431,91.0,8.61132,83.40669
2020-05-27 14:00:00,575506.55719,-424179.09493,60.0,8.6078,83.4072
2020-05-27 15:00:00,575447.26719,-424167.94878,59.0,8.6057,83.4077
2020-05-27 16:00:00,575406.96167,-424167.67919,60.0,8.6038,83.408
2020-05-27 17:00:00,575380.43772,-424185.33015,60.0,8.6014,83.4081
2020-05-27 18:00:00,575350.07417,-424226.50985,60.0,8.5973,83.4081
2020-05-27 19:00:00,575331.14876,-424307.08631,60.0,8.5912,83.4078
2020-05-27 20:00:00,575308.35515,-424411.23713,60.0,8.5834,83.4074
2020-05-27 21:00:00,575283.18708,-424536.83921,60.0,8.5741,83.4069
2020-05-27 22:00:00,575256.34897,-424682.98638,60.0,8.5634,83.4063
2020-05-27 23:00:00,575246.21828,-424843.06206,60.0,8.5526,83.4055
2020-05-28 00:00:00,575239.90924,-424979.45991,60.0,8.54351,83.4048
2020-05-28 01:00:00,575255.84264,-425086.09006,60.0,8.5374,83.4041
2020-05-28 02:00:00,575275.79593,-425150.52248,60.0,8.5342,83.4036
2020-05-28 03:00:00,575315.03538,-425188.84668,60.0,8.5336,83.4031
2020-05-28 04:00:00,575365.41289,-425212.10728,60.0,8.5345,83.4026
2020-05-28 05:00:00,575407.80597,-425227.90472,60.0,8.5355,83.4022
2020-05-28 06:00:00,575455.87643,-425254.11392,60.0,8.5361,83.4017
2020-05-28 07:00:00,575503.92954,-425298.93497,60.0,8.5355,83.4011
2020-05-28 08:00:00,575558.2532,-425371.68852,60.0,8.5334,83.4003
2020-05-28 09:00:00,575630.56105,-425491.31045,60.0,8.52914,83.39911
2020-05-28 10:00:00,575711.85943,-425636.49846,60.5,8.52366,83.39772
2020-05-28 11:00:00,575796.76247,-425816.81818,60.0,8.5161,83.3961
2020-05-28 12:00:00,575883.58956,-426010.09528,59.5,8.5078,83.3944
2020-05-28 13:00:00,575998.61821,-426198.42825,60.5,8.50117,83.39252
2020-05-28 14:00:00,576105.65494,-426385.98589,60.0,8.4942,83.3907
2020-05-28 15:00:00,576201.29969,-426567.30036,59.5,8.4871,83.389
2020-05-28 16:00:00,576289.66655,-426740.16221,60.0,8.4802,83.3874
2020-05-28 17:00:00,576358.24924,-426927.51319,61.5,8.47143,83.38587
2020-05-28 18:00:00,576408.58679,-427127.35053,60.0,8.461,83.3844
2020-05-28 19:00:00,576441.49025,-427348.31421,119.0,8.44839,83.38295
2020-05-28 20:00:00,576460.65033,-427588.61131,119.0,8.43389,83.38149
2020-05-28 21:00:00,576470.99469,-427842.0614,119.0,8.41814,83.38002
2020-05-28 22:00:00,576482.47297,-428103.93832,120.0,8.4019,83.3785
2020-05-28 23:00:00,576511.19906,-428375.16772,60.0,8.3859,83.3768
2020-05-29 00:00:00,576538.25503,-428647.95066,60.0,8.36972,83.3751
2020-05-29 01:00:00,576588.53218,-428890.45671,60.0,8.3566,83.3734
2020-05-29 02:00:00,576645.67696,-429104.95072,60.0,8.3456,83.3718
2020-05-29 03:00:00,576704.51699,-429298.85104,60.0,8.336,83.3703
2020-05-29 04:00:00,576764.35266,-429473.26009,60.0,8.3277,83.3689
2020-05-29 05:00:00,576825.66713,-429645.72648,60.0,8.3196,83.3675
2020-05-29 06:00:00,576886.82263,-429817.89213,60.0,8.31151,83.3661
2020-05-29 07:00:00,576954.88454,-429981.53421,60.0,8.3043,83.3647
2020-05-29 08:00:00,577036.04497,-430145.41947,60.0,8.2977,83.3632
2020-05-29 09:00:00,577129.66998,-430310.83341,60.0,8.2916,83.3616
2020-05-29 10:00:00,577244.6819,-430501.44201,60.0,8.28491,83.3597
2020-05-29 11:00:00,577356.99247,-430696.69953,60.0,8.2778,83.3578
2020-05-29 12:00:00,577492.79067,-430913.95155,60.0,8.27041,83.3556
2020-05-29 13:00:00,577637.9462,-431119.74452,60.0,8.2642,83.3534
2020-05-29 14:00:00,577846.80243,-431330.61005,60.0,8.2607,83.3507
2020-05-29 15:00:00,578093.34124,-431527.20683,60.0,8.2599,83.3478
2020-05-29 16:00:00,578321.6463,-431711.76689,60.0,8.259,83.3451
2020-05-29 17:00:00,578506.46844,-431896.33345,60.5,8.25604,83.34272
2020-05-29 18:00:00,578652.8697,-432067.55829,59.5,8.2521,83.3407
2020-05-29 19:00:00,578767.71862,-432222.54364,60.0,8.2477,83.339
2020-05-29 20:00:00,578852.28341,-432381.67185,60.0,8.2416,83.3375
2020-05-29 21:00:00,578918.34218,-432547.54454,60.0,8.2342,83.3361
2020-05-29 22:00:00,578968.84477,-432715.98457,60.0,8.2259,83.3348
2020-05-29 23:00:00,579028.75653,-432889.89955,60.0,8.2177,83.3334
2020-05-30 00:00:00,579074.27532,-433046.87203,60.0,8.2099,83.3322
2020-05-30 01:00:00,579141.68983,-433210.77427,60.0,8.2027,83.3308
2020-05-30 02:00:00,579205.64506,-433361.07326,60.0,8.1962,83.3295
2020-05-30 03:00:00,579291.90792,-433499.74881,60.0,8.1915,83.3281
2020-05-30 04:00:00,579389.37064,-433623.11361,60.0,8.1883,83.3267
2020-05-30 05:00:00,579498.44852,-433731.6408,60.0,8.1866,83.3253
2020-05-30 06:00:00,579633.32297,-433823.14998,60.0,8.1872,83.3238
2020-05-30 07:00:00,579757.46566,-433892.50655,60.0,8.18869,83.32251
2020-05-30 08:00:00,579902.55087,-433953.56847,60.0,8.1917,83.3211
2020-05-30 09:00:00,580056.51441,-434019.84043,60.0,8.1948,83.3196
2020-05-30 10:00:00,580217.39104,-434077.01825,60.0,8.1988,83.3181
2020-05-30 11:00:00,580407.71059,-434130.95449,60.0,8.2044,83.3164
2020-05-30 12:00:00,580606.85892,-434191.39803,60.0,8.21,83.3146
2020-05-30 13:00:00,580828.23844,-434257.5777,60.0,8.21629,83.3126
2020-05-30 14:00:00,581063.38084,-434324.30184,60.0,8.22319,83.3105
2020-05-30 15:00:00,581310.07945,-434375.78986,60.0,8.23159,83.3084
2020-05-30 16:00:00,581543.88337,-434408.08362,60.0,8.2406,83.3065
2020-05-30 17:00:00,581751.89521,-434402.09248,60.0,8.2508,83.305
2020-05-30 18:00:00,581945.39767,-434342.65814,60.0,8.26369,83.3039
2020-05-30 19:00:00,582092.85224,-434235.97243,60.0,8.2774,83.3034
2020-05-30 20:00:00,582208.82482,-434116.85012,60.0,8.2904,83.3032
2020-05-30 21:00:00,582263.36154,-433970.9563,60.0,8.3022,83.3036
2020-05-30 22:00:00,582259.91106,-433811.95138,60.0,8.3121,83.3045
2020-05-30 23:00:00,582196.55186,-433624.12147,60.0,8.321,83.306
2020-05-31 00:00:00,582149.49467,-433469.18731,60.0,8.32859,83.3072
2020-05-31 01:00:00,582126.9585,-433335.35536,60.0,8.336,83.3081
2020-05-31 02:00:00,582127.57598,-433225.32349,60.0,8.343,83.3087
2020-05-31 03:00:00,582172.93454,-433164.352,60.0,8.349,83.3087
2020-05-31 04:00:00,582201.26758,-433108.07802,60.0,8.3539,83.3088
2020-05-31 05:00:00,582194.36071,-433044.53516,60.0,8.3576,83.3092
2020-05-31 06:00:00,582176.47308,-432977.67006,60.0,8.36099,83.3097
2020-05-31 07:00:00,582164.2606,-432885.44855,60.0,8.36626,83.3103
2020-05-31 08:00:00,582149.97448,-432776.65537,60.0,8.37248,83.311
2020-05-31 09:00:00,582147.80279,-432651.78393,60.0,8.3803,83.3117
2020-05-31 10:00:00,582151.75256,-432555.34928,60.0,8.3866,83.3122
2020-05-31 11:00:00,582161.47819,-432505.79341,60.0,8.3902,83.3124
2020-05-31 12:00:00,582184.92796,-432510.57228,60.0,8.391,83.3122
2020-05-31 13:00:00,582213.49216,-432563.35096,60.0,8.389,83.3117
2020-05-31 14:00:00,582257.26129,-432668.39609,60.0,8.3844,83.3108
2020-05-31 15:00:00,582294.6452,-432800.30722,60.0,8.3778,83.3098
2020-05-31 16:00:00,582334.21767,-432892.85662,61.0,8.3738,83.309
2020-05-31 17:00:00,582352.69766,-433095.78053,61.0,8.36181,83.30775
2020-05-31 18:00:00,582358.27864,-433261.17773,59.0,8.3516,83.3068
2020-05-31 19:00:00,582347.86692,-433420.77898,59.0,8.341,83.306
2020-05-31 20:00:00,582328.31909,-433556.10247,60.0,8.33151,83.3054
2020-05-31 21:00:00,582308.14853,-433679.56994,60.0,8.32275,83.30487
2020-05-31 22:00:00,582244.17979,-433796.62138,60.0,8.31233,83.3047
2020-05-31 23:00:00,582155.4066,-433915.737,69.0,8.3006,83.3047
2020-06-01 00:00:00,582121.32145,-434034.17833,60.0,8.2915,83.3043
2020-06-01 01:00:00,582109.94873,-434158.49907,60.0,8.2831,83.3037
2020-06-01 02:00:00,582126.95268,-434299.24058,60.0,8.275,83.3028
2020-06-01 03:00:00,582167.2936,-434441.56712,30.5,8.26791,83.30172
2020-06-01 04:00:00,582214.70119,-434581.48287,39.0,8.2613,83.3006
2020-06-01 05:00:00,582276.74408,-434716.44643,60.0,8.2557,83.2994
2020-06-01 06:00:00,582361.07437,-434839.53187,60.0,8.2519,83.2981
2020-06-01 07:00:00,582444.32453,-434946.0385,60.0,8.2491,83.2969
2020-06-01 08:00:00,582528.74691,-435032.84979,60.0,8.2476,83.2958
2020-06-01 09:00:00,582622.61002,-435125.12284,60.0,8.2462,83.2946
2020-06-01 10:00:00,582717.2316,-435216.38626,60.0,8.2449,83.2934
2020-06-01 11:00:00,582808.78301,-435311.6885,60.0,8.2432,83.2922
2020-06-01 12:00:00,582907.91382,-435433.28512,60.0,8.2402,83.2908
2020-06-01 13:00:00,583018.68477,-435593.70647,60.0,8.2353,83.2891
2020-06-01 14:00:00,583136.08174,-435817.75815,60.0,8.22671,83.287
2020-06-01 15:00:00,583255.98619,-436093.00442,60.0,8.21501,83.2846
2020-06-01 16:00:00,583358.31552,-436391.83269,60.0,8.201,83.2822
2020-06-01 17:00:00,583452.87957,-436700.84303,60.0,8.186,83.2798
2020-06-01 18:00:00,583537.85873,-437004.44238,60.0,8.1709,83.2775
2020-06-01 19:00:00,583620.58969,-437274.72098,60.0,8.1578,83.2754
2020-06-01 20:00:00,583690.58023,-437489.43695,60.0,8.1476,83.2737
2020-06-01 21:00:00,583775.816,-437683.86134,60.0,8.1394,83.272
2020-06-01 22:00:00,583824.38822,-437836.4868,60.0,8.1321,83.2708
2020-06-01 23:00:00,583872.91553,-437989.09128,60.0,8.1248,83.2696
2020-06-02 00:00:00,583928.32702,-438132.62415,60.0,8.1184,83.2684
2020-06-02 01:00:00,583957.68511,-438310.73287,60.0,8.1086,83.2672
2020-06-02 02:00:00,583971.2083,-438528.11642,60.0,8.0956,83.2659
2020-06-02 03:00:00,584007.16405,-438787.89624,60.0,8.081,83.2642
2020-06-02 04:00:00,584053.76212,-439087.70336,60.0,8.0644,83.2622
2020-06-02 05:00:00,584087.44791,-439422.65274,60.0,8.045,83.2601
2020-06-02 06:00:00,584152.90099,-439751.28915,60.0,8.0275,83.2578
2020-06-02 23:00:00,586703.83846,-445276.71183,59.5,7.80345,83.20842
2020-06-03 00:00:00,586810.1292,-445661.08544,60.0,7.78464,83.20551
2020-06-03 01:00:00,586915.91147,-446061.91569,60.0,7.76481,83.2025
2020-06-03 02:00:00,587009.58394,-446477.4708,60.0,7.74351,83.1995
2020-06-03 03:00:00,587112.47625,-446933.77177,60.0,7.72014,83.19621
2020-06-03 04:00:00,587206.0115,-447421.69657,60.0,7.69441,83.1928
2020-06-03 05:00:00,587383.19447,-447960.42013,60.0,7.6695,83.1885
