datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-06-24 10:00:00,-1325098.78963,1371662.08706,60.0,179.01081,72.52551
2012-06-24 11:00:00,-1325462.21923,1371587.43364,60.0,179.02022,72.52372
2012-06-24 12:00:00,-1325826.99495,1371579.65457,60.5,179.02826,72.52148
2012-06-24 13:00:00,-1326174.13109,1371642.86789,60.5,179.03443,72.51889
2012-06-24 14:00:00,-1326482.19147,1371786.8574,59.5,179.03808,72.51603
2012-06-24 15:00:00,-1326730.76437,1371968.4615,60.0,179.03965,72.51329
2012-06-24 16:00:00,-1326972.04921,1372130.48902,60.0,179.04148,72.51072
2012-06-24 17:00:00,-1327223.76863,1372257.05434,59.5,179.04427,72.50832
2012-06-24 18:00:00,-1327498.38726,1372331.17806,60.0,179.04865,72.50612
2012-06-24 19:00:00,-1327835.04298,1372283.32697,60.0,179.0569,72.50432
2012-06-24 20:00:00,-1328254.94156,1372138.79408,60.0,179.06897,72.50262
2012-06-24 21:00:00,-1328743.90772,1371959.89515,60.0,179.08325,72.50071
2012-06-24 22:00:00,-1329266.34416,1371773.54125,60.0,179.09839,72.49863
2012-06-24 23:00:00,-1329807.21986,1371666.84004,60.0,179.11227,72.49593
2012-06-25 00:00:00,-1330377.71125,1371580.41441,60.5,179.12635,72.4929
2012-06-25 01:00:00,-1330877.02053,1371544.81553,60.5,179.13784,72.49
2012-06-25 02:00:00,-1331326.22781,1371506.59963,59.0,179.1483,72.48742
2012-06-25 03:00:00,-1331695.18166,1371378.05228,60.0,179.15892,72.48593
2012-06-25 04:00:00,-1332059.57849,1371150.75497,60.0,179.1715,72.48511
2012-06-25 05:00:00,-1332479.99022,1370866.34004,60.0,179.18648,72.48431
2012-06-25 06:00:00,-1332847.34923,1370465.28319,60.0,179.20275,72.48459
2012-06-25 07:00:00,-1333267.69648,1369980.07739,59.5,179.22192,72.48509
2012-06-25 08:00:00,-1333726.26591,1369363.38983,60.0,179.24466,72.48619
2012-06-25 09:00:00,-1334260.16541,1368626.64878,59.5,179.27154,72.48759
2012-06-25 10:00:00,-1334835.77558,1367819.69562,60.0,179.30078,72.48917
2012-06-25 11:00:00,-1335370.60647,1366971.17291,60.0,179.33003,72.49128
2012-06-25 12:00:00,-1335902.803,1366162.71329,60.5,179.35838,72.49314
2012-06-25 13:00:00,-1336395.17126,1365416.74139,60.5,179.38458,72.49485
2012-06-25 14:00:00,-1336829.60706,1364771.02627,60.0,179.40744,72.49627
2012-06-25 15:00:00,-1337234.07729,1364161.93103,60.0,179.42889,72.49764
2012-06-25 16:00:00,-1337568.34312,1363501.81531,59.5,179.44991,72.49978
2012-06-25 17:00:00,-1337910.42242,1362856.01752,59.5,179.4708,72.50178
2012-06-25 18:00:00,-1338226.14637,1362094.23343,60.5,179.49358,72.50469
2012-06-25 19:00:00,-1338548.86008,1361220.37628,60.5,179.51887,72.50827
2012-06-25 20:00:00,-1338805.44165,1360317.35622,59.5,179.54336,72.51246
2012-06-25 21:00:00,-1339103.55684,1359242.64868,59.0,179.57238,72.51748
2012-06-25 22:00:00,-1339562.66965,1358079.34915,60.0,179.60673,72.52205
2012-06-25 23:00:00,-1340017.62687,1357251.84187,60.0,179.63391,72.52448
2012-06-26 00:00:00,-1340280.49236,1356665.70844,60.0,179.65191,72.52658
2012-06-26 01:00:00,-1340718.78555,1355895.57178,60.5,179.67754,72.52874
2012-06-26 02:00:00,-1341161.94712,1355308.2653,60.0,179.69942,72.5297
2012-06-26 03:00:00,-1341634.04488,1354914.68823,59.5,179.71782,72.52923
2012-06-26 04:00:00,-1342082.89244,1354659.94227,60.0,179.73279,72.52801
2012-06-26 05:00:00,-1342344.05921,1354448.97899,59.5,179.74282,72.5277
2012-06-26 06:00:00,-1342525.04646,1354300.48028,60.0,179.74982,72.5275
2012-06-26 07:00:00,-1342643.34716,1354214.56194,60.0,179.75417,72.5273
2012-06-26 08:00:00,-1342738.94269,1354150.95684,60.0,179.75755,72.5271
2012-06-26 09:00:00,-1342809.26057,1354097.06275,60.0,179.76019,72.527
2012-06-26 10:00:00,-1342866.56374,1354056.19916,60.0,179.76228,72.5269
2012-06-26 11:00:00,-1342889.90048,1353970.82044,60.0,179.76458,72.5273
2012-06-26 12:00:00,-1342903.60001,1353941.4766,60.0,179.7655,72.5274
2012-06-26 13:00:00,-1342881.85254,1353932.32326,60.5,179.76523,72.5276
2012-06-26 14:00:00,-1342855.60751,1353957.10188,60.5,179.76414,72.5276
2012-06-26 15:00:00,-1342825.3216,1354003.09325,59.5,179.76252,72.5275
2012-06-26 16:00:00,-1342748.85979,1354094.26386,59.5,179.75896,72.5274
2012-06-26 17:00:00,-1342643.86066,1354229.77528,60.0,179.75386,72.5272
2012-06-26 18:00:00,-1342482.86665,1354374.44414,60.0,179.74736,72.5273
2012-06-26 19:00:00,-1342291.96476,1354487.60366,60.5,179.74089,72.52778
2012-06-26 20:00:00,-1342138.79334,1354561.11433,60.5,179.73607,72.52829
2012-06-26 21:00:00,-1341986.9468,1354538.61948,59.0,179.7333,72.5294
2012-06-26 22:00:00,-1341915.21282,1354438.69704,60.0,179.73389,72.53049
2012-06-26 23:00:00,-1341876.14995,1354337.40157,60.0,179.73519,72.53139
2012-06-27 00:00:00,-1341761.1234,1354248.68177,60.0,179.73462,72.53269
2012-06-27 01:00:00,-1341609.8906,1354231.78295,60.5,179.73174,72.53376
2012-06-27 02:00:00,-1341380.77798,1354240.32978,60.5,179.72667,72.53516
2012-06-27 03:00:00,-1341177.88945,1354295.72786,59.5,179.72117,72.53609
2012-06-27 04:00:00,-1340891.01087,1354439.59045,59.5,179.71199,72.53699
2012-06-27 05:00:00,-1340577.60412,1354625.25494,60.0,179.70137,72.53779
2012-06-27 06:00:00,-1340276.47287,1354846.04946,60.5,179.69027,72.53829
2012-06-27 07:00:00,-1339989.31396,1355022.31709,60.5,179.6804,72.53898
2012-06-27 08:00:00,-1339756.63691,1355156.7986,59.5,179.67259,72.53959
2012-06-27 09:00:00,-1339600.4604,1355201.0868,59.0,179.66831,72.5403
2012-06-27 10:00:00,-1339522.01769,1355187.96818,60.5,179.66691,72.54088
2012-06-27 11:00:00,-1339480.52857,1355120.21489,61.0,179.66745,72.54158
2012-06-27 12:00:00,-1339478.62345,1355042.41675,60.0,179.66906,72.54209
2012-06-27 13:00:00,-1339482.58641,1355020.79838,60.0,179.6696,72.5422
2012-06-27 14:00:00,-1339503.13486,1355059.12518,60.0,179.66923,72.54183
2012-06-27 15:00:00,-1339558.93275,1355177.76349,59.0,179.66791,72.54071
2012-06-27 16:00:00,-1339610.1897,1355327.54299,59.5,179.66584,72.53942
2012-06-27 17:00:00,-1339654.95514,1355534.23688,60.0,179.66243,72.53781
2012-06-27 18:00:00,-1339652.21591,1355718.93484,60.5,179.65847,72.53664
2012-06-27 19:00:00,-1339623.3089,1355981.39486,60.5,179.65231,72.53514
2012-06-27 20:00:00,-1339557.33799,1356176.30319,59.5,179.64678,72.53431
2012-06-27 21:00:00,-1339495.98559,1356315.75,59.5,179.64252,72.5338
2012-06-27 22:00:00,-1339496.7013,1356346.35801,60.0,179.64189,72.5336
2012-06-27 23:00:00,-1339559.80712,1356330.54077,60.0,179.64358,72.5333
2012-06-28 00:00:00,-1339666.3308,1356287.35177,60.0,179.64677,72.5329
2012-06-28 01:00:00,-1339809.39106,1356253.60281,60.0,179.65054,72.53221
2012-06-28 02:00:00,-1339954.34811,1356262.77489,60.5,179.65344,72.53124
2012-06-28 03:00:00,-1340097.1972,1356357.32799,60.0,179.6545,72.52972
2012-06-28 04:00:00,-1340194.67765,1356504.66111,60.0,179.65347,72.52816
2012-06-28 05:00:00,-1340261.36415,1356724.26439,60.0,179.65026,72.52632
2012-06-28 06:00:00,-1340261.10538,1356975.23383,59.5,179.64496,72.52471
2012-06-28 07:00:00,-1340222.56816,1357262.42362,60.0,179.63807,72.52311
2012-06-28 08:00:00,-1340139.32518,1357548.00084,60.0,179.63026,72.52181
2012-06-28 09:00:00,-1340035.38942,1357713.95357,60.0,179.62454,72.5214
2012-06-28 10:00:00,-1339963.61871,1357784.99179,60.0,179.62151,72.5214
2012-06-28 11:00:00,-1339985.24462,1357763.15099,60.5,179.62243,72.5214
2012-06-28 12:00:00,-1340065.55091,1357715.00533,60.0,179.62516,72.5212
2012-06-28 13:00:00,-1340218.08293,1357639.01723,60.0,179.63003,72.52072
2012-06-28 14:00:00,-1340397.89207,1357614.29078,60.5,179.63439,72.51974
2012-06-28 15:00:00,-1340553.57504,1357681.94855,59.5,179.63629,72.51832
2012-06-28 16:00:00,-1340635.01947,1357815.65539,60.0,179.63521,72.51695
2012-06-28 17:00:00,-1340597.57218,1358045.0606,60.0,179.62957,72.51571
2012-06-28 18:00:00,-1340436.38788,1358298.67193,59.5,179.62078,72.5151
2012-06-28 19:00:00,-1340203.73886,1358499.60205,60.5,179.61157,72.51529
2012-06-28 20:00:00,-1339837.71729,1358720.9658,60.0,179.59908,72.51618
2012-06-28 21:00:00,-1339470.88234,1358863.17873,59.5,179.58824,72.51759
2012-06-28 22:00:00,-1339081.6909,1358907.51262,60.0,179.57898,72.51977
2012-06-28 23:00:00,-1338671.76095,1358815.35243,60.0,179.57215,72.52296
2012-06-29 00:00:00,-1338360.67017,1358610.82106,60.0,179.5698,72.52625
2012-06-29 01:00:00,-1338153.06037,1358355.40923,60.5,179.57075,72.52921
2012-06-29 02:00:00,-1337997.40219,1358124.30189,60.0,179.57229,72.53168
2012-06-29 03:00:00,-1337868.95383,1357955.46775,59.5,179.5731,72.53358
2012-06-29 04:00:00,-1337705.34458,1357835.70436,60.0,179.57212,72.53539
2012-06-29 05:00:00,-1337515.32845,1357835.59609,60.0,179.56805,72.53659
2012-06-29 06:00:00,-1337233.80884,1357927.01705,60.0,179.5601,72.53779
2012-06-29 07:00:00,-1336762.56423,1358066.45306,60.0,179.54706,72.53987
2012-06-29 08:00:00,-1336155.78285,1358213.33715,60.0,179.53096,72.54277
2012-06-29 09:00:00,-1335497.00865,1358303.0892,60.0,179.51494,72.54636
2012-06-29 10:00:00,-1334810.1594,1358241.23543,60.0,179.50151,72.55111
2012-06-29 11:00:00,-1334148.74806,1358015.7796,60.0,179.49207,72.55674
2012-06-29 12:00:00,-1333575.89874,1357637.93914,60.0,179.48773,72.5628
2012-06-29 13:00:00,-1333168.3702,1357240.22871,60.5,179.48737,72.56794
2012-06-29 14:00:00,-1332876.32049,1356839.63134,60.5,179.48955,72.57237
2012-06-29 15:00:00,-1332760.97876,1356419.02348,60.0,179.49595,72.57581
2012-06-29 16:00:00,-1332755.80864,1356074.27243,60.0,179.50312,72.57806
2012-06-29 17:00:00,-1332814.39899,1355825.26208,59.5,179.50964,72.57929
2012-06-29 18:00:00,-1332864.6015,1355621.87419,60.0,179.51502,72.58028
2012-06-29 19:00:00,-1332866.13342,1355464.71825,60.0,179.51837,72.58128
2012-06-29 20:00:00,-1332829.44021,1355374.47215,59.5,179.51949,72.5821
2012-06-29 21:00:00,-1332914.41725,1355197.36027,59.5,179.52506,72.5827
2012-06-29 22:00:00,-1333231.31153,1354945.84859,60.5,179.53719,72.58231
2012-06-29 23:00:00,-1333827.72512,1354496.30541,60.5,179.5595,72.58143
2012-06-30 00:00:00,-1334563.64363,1354049.83399,60.0,179.58475,72.57964
2012-06-30 01:00:00,-1335337.01779,1353622.26009,60.5,179.61039,72.57748
2012-06-30 02:00:00,-1336049.7434,1353332.12939,60.0,179.63181,72.57483
2012-06-30 03:00:00,-1336653.99744,1353152.76533,59.5,179.64856,72.57215
2012-06-30 04:00:00,-1337095.3187,1353109.78591,60.0,179.65893,72.56962
2012-06-30 05:00:00,-1337385.04507,1353131.38868,60.5,179.66468,72.56764
2012-06-30 06:00:00,-1337471.08588,1353132.452,60.5,179.6665,72.56709
2012-06-30 07:00:00,-1337375.20074,1353093.10175,60.0,179.66528,72.56795
2012-06-30 08:00:00,-1337152.94607,1353015.50383,59.5,179.66216,72.56986
2012-06-30 09:00:00,-1336811.2615,1352869.28179,59.5,179.65793,72.57297
2012-06-30 10:00:00,-1336477.8307,1352641.82289,60.0,179.65561,72.57654
2012-06-30 11:00:00,-1336211.07783,1352280.09732,60.5,179.65755,72.58056
2012-06-30 12:00:00,-1336058.50746,1351820.01618,60.5,179.66403,72.58448
2012-06-30 13:00:00,-1336038.41496,1351368.21177,60.0,179.67317,72.58751
2012-06-30 14:00:00,-1336090.80989,1350954.38121,60.0,179.68307,72.58984
2012-06-30 15:00:00,-1336210.08521,1350624.78829,59.5,179.69261,72.59119
2012-06-30 16:00:00,-1336395.09841,1350439.16828,59.5,179.70052,72.59121
2012-06-30 17:00:00,-1336489.29865,1350486.48805,60.0,179.70153,72.59031
2012-06-30 18:00:00,-1336346.73766,1350721.82119,59.5,179.69349,72.5897
2012-06-30 19:00:00,-1335982.3804,1351101.13292,60.5,179.67763,72.58958
2012-06-30 20:00:00,-1335391.27825,1351469.74081,60.5,179.65714,72.59097
2012-06-30 21:00:00,-1334650.89391,1351764.8219,59.5,179.635,72.59377
2012-06-30 22:00:00,-1333869.01548,1351920.79529,60.0,179.61491,72.59772
2012-06-30 23:00:00,-1333186.95213,1351906.95126,60.0,179.60055,72.60214
2012-07-01 00:00:00,-1332664.42383,1351735.43782,60.5,179.59296,72.60655
2012-07-01 01:00:00,-1332297.13057,1351456.71912,60.5,179.59097,72.61067
2012-07-01 02:00:00,-1332133.73044,1351128.23813,60.0,179.59442,72.61382
2012-07-01 03:00:00,-1332162.38137,1350855.96611,59.5,179.60081,72.61539
2012-07-01 04:00:00,-1332302.14514,1350712.80712,60.0,179.60685,72.61542
2012-07-01 05:00:00,-1332441.81909,1350748.01658,60.0,179.6091,72.61431
2012-07-01 06:00:00,-1332477.81819,1350914.6399,59.0,179.60634,72.61301
2012-07-01 07:00:00,-1332433.43529,1351190.20215,60.0,179.59955,72.61152
2012-07-01 08:00:00,-1332272.90453,1351475.73844,60.0,179.59004,72.6107
2012-07-01 09:00:00,-1332001.20498,1351713.67059,59.5,179.57916,72.6109
2012-07-01 10:00:00,-1331666.44849,1351858.68547,60.0,179.56888,72.61208
2012-07-01 11:00:00,-1331324.72221,1351878.88651,61.0,179.56111,72.61412
2012-07-01 12:00:00,-1331030.25703,1351766.75738,60.5,179.55714,72.61671
2012-07-01 13:00:00,-1330837.00078,1351520.96599,60.0,179.55819,72.61951
2012-07-01 14:00:00,-1330772.3786,1351238.29943,60.0,179.5628,72.62174
2012-07-01 15:00:00,-1330843.56466,1350960.77377,60.0,179.57021,72.62307
2012-07-01 16:00:00,-1331046.43861,1350738.3591,60.0,179.57929,72.62322
2012-07-01 17:00:00,-1331301.47314,1350653.81647,60.0,179.58657,72.62215
2012-07-01 18:00:00,-1331424.60624,1350785.63374,59.5,179.58643,72.62052
2012-07-01 19:00:00,-1331467.36725,1351107.60783,60.0,179.58052,72.61818
2012-07-01 20:00:00,-1331307.8069,1351549.86704,61.0,179.56771,72.61634
2012-07-01 21:00:00,-1330977.72038,1351989.97377,59.5,179.55128,72.6156
2012-07-01 22:00:00,-1330496.68126,1352403.29101,59.0,179.53217,72.61599
2012-07-01 23:00:00,-1329891.2317,1352711.82952,60.5,179.5126,72.61784
2012-07-02 00:00:00,-1329231.61939,1352922.27275,60.0,179.49394,72.62066
2012-07-02 01:00:00,-1328629.20529,1352983.07854,60.0,179.47967,72.62408
2012-07-02 02:00:00,-1328162.47021,1352879.97047,60.5,179.47178,72.62769
2012-07-02 03:00:00,-1327865.83569,1352769.54324,59.5,179.46772,72.63028
2012-07-02 04:00:00,-1327661.63606,1352660.51374,59.5,179.46563,72.63227
2012-07-02 05:00:00,-1327497.90056,1352602.07595,60.0,179.46333,72.63369
2012-07-02 06:00:00,-1327332.1764,1352611.36067,60.5,179.45956,72.63467
2012-07-02 07:00:00,-1327145.52349,1352728.50225,60.0,179.45305,72.6351
2012-07-02 08:00:00,-1326882.14118,1353017.78347,59.5,179.44124,72.6349
2012-07-02 09:00:00,-1326454.21873,1353376.71661,60.0,179.42441,72.63529
2012-07-02 10:00:00,-1325870.43307,1353751.09995,60.0,179.40388,72.63657
2012-07-02 11:00:00,-1325148.07508,1354036.89585,60.5,179.38222,72.63928
2012-07-02 12:00:00,-1324335.48853,1354188.9234,60.5,179.36144,72.64343
2012-07-02 13:00:00,-1323514.75851,1354129.18446,60.0,179.34495,72.649
2012-07-02 14:00:00,-1322813.78,1353889.86407,59.0,179.33484,72.65497
2012-07-02 15:00:00,-1322274.01091,1353540.20813,60.0,179.33054,72.66063
2012-07-02 16:00:00,-1321973.73629,1353193.37596,60.0,179.33138,72.66477
2012-07-02 17:00:00,-1321798.80805,1352901.24704,59.5,179.33377,72.66776
2012-07-02 18:00:00,-1321636.49441,1352732.28236,60.0,179.33383,72.66988
2012-07-02 19:00:00,-1321432.04271,1352746.77429,60.5,179.32909,72.67107
2012-07-02 20:00:00,-1321080.52352,1352887.89382,60.0,179.31849,72.67238
2012-07-02 21:00:00,-1320539.18287,1353122.28603,59.5,179.30179,72.67428
2012-07-02 22:00:00,-1319838.98891,1353404.56971,60.0,179.28062,72.67687
2012-07-02 23:00:00,-1319020.64882,1353634.34167,60.0,179.258,72.68054
2012-07-03 00:00:00,-1318157.04357,1353734.14278,60.0,179.23713,72.68534
2012-07-03 01:00:00,-1317311.16724,1353706.09402,60.0,179.21934,72.69085
2012-07-03 02:00:00,-1316547.09309,1353544.26398,60.5,179.20615,72.69671
2012-07-03 03:00:00,-1315920.30541,1353282.50583,60.0,179.19805,72.70235
2012-07-03 04:00:00,-1315444.19818,1352957.91295,60.0,179.19456,72.70745
2012-07-03 05:00:00,-1315117.715,1352671.74075,60.0,179.19351,72.71135
2012-07-03 06:00:00,-1314867.5491,1352472.92011,60.0,179.19227,72.71422
2012-07-03 07:00:00,-1314604.91856,1352378.41141,60.0,179.18855,72.71648
2012-07-03 08:00:00,-1314277.69557,1352417.90972,59.5,179.18059,72.71829
2012-07-03 09:00:00,-1313868.75655,1352552.98256,60.0,179.16882,72.71998
2012-07-03 10:00:00,-1313388.81734,1352713.80237,60.0,179.15495,72.72196
2012-07-03 11:00:00,-1312835.15543,1352858.76016,60.5,179.13981,72.72451
2012-07-03 12:00:00,-1312247.24002,1352953.36226,60.5,179.12498,72.72759
2012-07-03 13:00:00,-1311662.3161,1352982.44354,60.0,179.1116,72.73108
2012-07-03 14:00:00,-1311154.45942,1352918.85891,60.0,179.10185,72.73468
2012-07-03 15:00:00,-1310779.57543,1352785.06265,60.0,179.0965,72.73791
2012-07-03 16:00:00,-1310545.18719,1352600.01458,59.5,179.09529,72.74058
2012-07-03 17:00:00,-1310470.33846,1352427.99614,60.0,179.0973,72.74217
2012-07-03 18:00:00,-1310504.75422,1352312.45469,60.5,179.1005,72.7427
2012-07-03 19:00:00,-1310584.96407,1352292.57804,60.0,179.10267,72.74232
2012-07-03 20:00:00,-1310633.09452,1352386.86785,59.5,179.10173,72.74141
2012-07-03 21:00:00,-1310607.95236,1352596.89348,59.0,179.09673,72.74021
2012-07-03 22:00:00,-1310494.61872,1352906.20631,60.0,179.08771,72.73891
2012-07-03 23:00:00,-1310258.31923,1353289.07481,60.5,179.07444,72.73791
2012-07-04 00:00:00,-1309881.60102,1353718.05319,60.5,179.05713,72.73749
2012-07-04 01:00:00,-1309391.79733,1354074.50721,60.5,179.03889,72.73826
2012-07-04 02:00:00,-1308886.59597,1354304.9993,60.0,179.02297,72.73993
2012-07-04 03:00:00,-1308431.02787,1354399.38554,59.5,179.011,72.74218
2012-07-04 04:00:00,-1308088.08258,1354427.71141,60.0,179.0029,72.74414
2012-07-04 05:00:00,-1307888.29353,1354413.63502,60.0,178.99882,72.74549
2012-07-04 06:00:00,-1307786.86191,1354388.50501,60.0,178.99713,72.74629
2012-07-04 07:00:00,-1307767.69401,1354435.34473,60.0,178.99572,72.74611
2012-07-04 08:00:00,-1307716.48413,1354607.28972,59.5,178.99097,72.74531
2012-07-04 09:00:00,-1307573.7445,1354884.02184,60.0,178.982,72.74441
2012-07-04 10:00:00,-1307308.76101,1355217.1472,60.0,178.96915,72.7439
2012-07-04 11:00:00,-1306946.95711,1355567.01184,60.0,178.95384,72.7439
2012-07-04 12:00:00,-1306488.77212,1355886.79852,60.0,178.93705,72.74469
2012-07-04 13:00:00,-1305982.97271,1356121.85747,61.0,178.921,72.74633
2012-07-04 14:00:00,-1305486.47059,1356233.05989,60.5,178.90777,72.74872
2012-07-04 15:00:00,-1305097.43996,1356214.0246,59.0,178.89964,72.75128
2012-07-04 16:00:00,-1304862.78698,1356024.69506,59.5,178.89849,72.75398
2012-07-04 17:00:00,-1304803.14148,1355804.85284,60.0,178.90182,72.75578
2012-07-04 18:00:00,-1304924.18447,1355578.07917,60.0,178.90926,72.7565
2012-07-04 19:00:00,-1305137.07291,1355488.60508,60.5,178.91582,72.75575
2012-07-04 20:00:00,-1305352.78214,1355562.34751,59.5,178.919,72.75392
2012-07-04 21:00:00,-1305453.39309,1355799.70283,59.5,178.91619,72.75174
2012-07-04 22:00:00,-1305476.98742,1356180.81153,60.0,178.90866,72.74912
2012-07-04 23:00:00,-1305325.47859,1356662.30937,60.0,178.89518,72.74693
2012-07-05 00:00:00,-1304994.82966,1357181.32979,61.0,178.87698,72.74562
2012-07-05 01:00:00,-1304497.07886,1357649.13592,60.0,178.85619,72.74569
2012-07-05 02:00:00,-1303898.6421,1357973.70427,60.0,178.83622,72.74732
2012-07-05 03:00:00,-1303295.82481,1358104.56282,60.0,178.82022,72.75024
2012-07-05 04:00:00,-1302787.78744,1358004.52047,60.0,178.81117,72.75407
2012-07-05 05:00:00,-1302468.93596,1357742.68198,60.0,178.80968,72.75777
2012-07-05 06:00:00,-1302342.56293,1357410.63626,60.0,178.81391,72.76072
2012-07-05 07:00:00,-1302358.91689,1357142.88855,60.5,178.81991,72.76237
2012-07-05 08:00:00,-1302424.11886,1357013.24542,59.5,178.82408,72.7628
2012-07-05 09:00:00,-1302486.40969,1357090.23022,59.5,178.82382,72.76191
2012-07-05 10:00:00,-1302461.6887,1357313.62518,60.0,178.81857,72.76061
2012-07-05 11:00:00,-1302284.90711,1357619.51471,61.0,178.80823,72.75972
2012-07-05 12:00:00,-1301961.8799,1357979.60476,60.5,178.79354,72.75939
2012-07-05 13:00:00,-1301495.00453,1358310.35084,60.0,178.77631,72.76016
2012-07-05 14:00:00,-1300922.95886,1358567.32538,59.5,178.75831,72.76205
2012-07-05 15:00:00,-1300304.44463,1358651.88952,59.5,178.74292,72.76536
2012-07-05 16:00:00,-1299713.17932,1358533.15698,60.0,178.7324,72.76983
2012-07-05 17:00:00,-1299246.11305,1358220.62189,60.0,178.7287,72.77479
2012-07-05 18:00:00,-1298950.05894,1357778.20538,60.0,178.7315,72.77952
2012-07-05 19:00:00,-1298845.73197,1357313.6197,61.0,178.739,72.78321
2012-07-05 20:00:00,-1298915.53195,1356958.28112,59.5,178.74803,72.78509
2012-07-05 21:00:00,-1299014.14687,1356770.36953,59.5,178.75417,72.7857
2012-07-05 22:00:00,-1299072.172,1356790.32898,60.0,178.75502,72.78521
2012-07-05 23:00:00,-1298985.46669,1356981.21121,60.0,178.74909,72.7845
2012-07-06 00:00:00,-1298701.88802,1357226.15581,60.5,178.73767,72.78468
2012-07-06 01:00:00,-1298240.52399,1357488.60497,60.5,178.72197,72.78584
2012-07-06 02:00:00,-1297660.74987,1357697.6469,60.0,178.70478,72.7881
2012-07-06 03:00:00,-1296990.0032,1357763.78156,60.0,178.68859,72.79185
2012-07-06 04:00:00,-1296322.07505,1357655.53112,60.0,178.67613,72.79673
2012-07-06 05:00:00,-1295751.40707,1357384.98506,59.5,178.66923,72.80205
2012-07-06 06:00:00,-1295321.48324,1356972.32929,60.0,178.66844,72.80743
2012-07-06 07:00:00,-1295062.29854,1356525.98145,61.0,178.67212,72.81196
2012-07-06 08:00:00,-1294927.73873,1356108.63038,59.5,178.67796,72.81553
2012-07-06 09:00:00,-1294868.76229,1355804.64633,59.0,178.68307,72.81788
2012-07-06 10:00:00,-1294785.05088,1355643.55721,60.5,178.68462,72.81946
2012-07-06 11:00:00,-1294637.02668,1355613.40842,60.0,178.68198,72.82058
2012-07-06 12:00:00,-1294343.72813,1355654.56353,60.0,178.67463,72.82214
2012-07-06 13:00:00,-1293903.98957,1355756.59735,60.5,178.66275,72.82422
2012-07-06 14:00:00,-1293346.17321,1355826.48911,59.5,178.64894,72.82724
2012-07-06 15:00:00,-1292718.42743,1355782.16876,60.0,178.63598,72.83144
2012-07-06 16:00:00,-1292102.48822,1355572.93182,60.0,178.62676,72.83665
2012-07-06 17:00:00,-1291570.19677,1355182.9659,59.5,178.6232,72.84252
2012-07-06 18:00:00,-1291185.31957,1354631.98655,60.0,178.62631,72.84852
2012-07-06 19:00:00,-1290983.94574,1353994.43466,60.5,178.63532,72.85394
2012-07-06 20:00:00,-1290990.57387,1353419.35054,60.0,178.64762,72.85766
2012-07-06 21:00:00,-1291118.69167,1352986.76386,59.0,178.65961,72.85969
2012-07-06 22:00:00,-1291259.71786,1352758.98189,60.0,178.66755,72.8603
2012-07-06 23:00:00,-1291303.45298,1352716.90207,60.0,178.66941,72.8603
2012-07-07 00:00:00,-1291185.10944,1352816.71398,60.5,178.66468,72.86039
2012-07-07 01:00:00,-1290855.31704,1352993.77687,60.0,178.65362,72.86129
2012-07-07 02:00:00,-1290336.60291,1353149.87945,60.0,178.63882,72.8635
2012-07-07 03:00:00,-1289685.88417,1353196.95784,60.5,178.62339,72.86725
2012-07-07 04:00:00,-1288980.02718,1353080.98941,60.0,178.61018,72.87241
2012-07-07 05:00:00,-1288315.03922,1352784.84063,60.0,178.60168,72.87849
2012-07-07 06:00:00,-1287761.98319,1352304.03127,60.0,178.59956,72.88508
2012-07-07 07:00:00,-1287361.55685,1351702.02863,60.0,178.6034,72.89151
2012-07-07 08:00:00,-1287125.24465,1351068.3298,59.5,178.61157,72.89713
2012-07-07 09:00:00,-1287034.03323,1350510.06203,59.5,178.62137,72.90135
2012-07-07 10:00:00,-1287015.03803,1350088.91677,60.5,178.62987,72.90422
2012-07-07 11:00:00,-1286983.34095,1349839.91756,60.5,178.63444,72.90605
2012-07-07 12:00:00,-1286847.96343,1349754.53271,60.0,178.63324,72.90745
2012-07-07 13:00:00,-1286559.24106,1349773.55743,60.0,178.62642,72.90913
2012-07-07 14:00:00,-1286086.10144,1349807.61426,59.5,178.61517,72.91185
2012-07-07 15:00:00,-1285488.40085,1349781.68918,60.0,178.60242,72.91575
2012-07-07 16:00:00,-1284836.16442,1349629.57774,60.5,178.59112,72.92081
2012-07-07 17:00:00,-1284189.32757,1349293.35664,59.5,178.58384,72.92704
2012-07-07 18:00:00,-1283616.37369,1348769.37915,59.0,178.58219,72.93404
2012-07-07 19:00:00,-1283170.58707,1348084.04254,60.0,178.58679,72.9413
2012-07-07 20:00:00,-1282918.3541,1347338.5404,60.0,178.59699,72.94775
2012-07-07 21:00:00,-1282858.14091,1346645.27435,60.0,178.61038,72.95266
2012-07-07 22:00:00,-1282893.49933,1346074.59791,60.0,178.62329,72.95618
2012-07-07 23:00:00,-1282962.36208,1345716.51973,60.0,178.63244,72.95809
2012-07-08 00:00:00,-1282960.85642,1345552.59067,61.0,178.6359,72.95917
2012-07-08 01:00:00,-1282819.24369,1345547.00201,60.0,178.63286,72.96009
2012-07-08 02:00:00,-1282485.91781,1345614.62024,60.0,178.62398,72.96173
2012-07-08 03:00:00,-1281956.84247,1345669.02588,60.0,178.61102,72.96467
2012-07-08 04:00:00,-1281299.77144,1345609.38598,59.5,178.59762,72.96915
2012-07-08 05:00:00,-1280603.98137,1345408.58676,60.0,178.58634,72.9748
