datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-03-12 15:00:00,-1301295.06404,-38626.82359,60.0,-133.29977,78.02412
2008-03-12 16:00:00,-1301745.89631,-38452.94749,60.0,-133.308,78.02005
2008-03-12 17:00:00,-1302247.58604,-38255.02462,60.0,-133.31735,78.01552
2008-03-12 18:00:00,-1302751.12257,-38018.80111,60.0,-133.32838,78.01099
2008-03-12 19:00:00,-1303247.42186,-37776.79933,60.0,-133.33965,78.00652
2008-03-12 20:00:00,-1303754.98436,-37517.81917,60.0,-133.35167,78.00195
2008-03-12 21:00:00,-1304291.09222,-37273.9686,60.0,-133.36305,77.99712
2008-03-12 22:00:00,-1304810.87557,-37027.77275,60.0,-133.3745,77.99244
2008-03-12 23:00:00,-1305320.11883,-36796.27321,60.0,-133.38529,77.98785
2008-03-13 00:00:00,-1305854.88411,-36581.74099,60.0,-133.39536,77.98302
2008-03-13 01:00:00,-1306415.0875,-36381.92095,60.0,-133.4048,77.97796
2008-03-13 02:00:00,-1307037.36052,-36185.70588,60.0,-133.41415,77.97233
2008-03-13 03:00:00,-1307700.78656,-35950.69086,60.0,-133.42525,77.96633
2008-03-13 04:00:00,-1308414.83103,-35691.38626,60.0,-133.43745,77.95987
2008-03-13 05:00:00,-1309139.80324,-35389.17681,60.0,-133.45154,77.95333
2008-03-13 06:00:00,-1309849.50347,-35065.32699,60.0,-133.46653,77.94693
2008-03-13 07:00:00,-1310555.66952,-34704.62792,60.0,-133.48311,77.94057
2008-03-13 08:00:00,-1311216.08422,-34343.93442,60.0,-133.49963,77.93463
2008-03-13 09:00:00,-1311839.14623,-33991.11887,60.0,-133.51574,77.92902
2008-03-13 10:00:00,-1312413.50258,-33659.75292,60.0,-133.53084,77.92385
2008-03-13 11:00:00,-1312972.3271,-33362.29212,60.0,-133.54444,77.91882
2008-03-13 12:00:00,-1313515.95062,-33089.23231,60.0,-133.55695,77.91392
2008-03-13 13:00:00,-1314065.98836,-32843.12149,60.0,-133.56828,77.90896
2008-03-13 14:00:00,-1314634.37334,-32596.1991,60.0,-133.57965,77.90382
2008-03-13 15:00:00,-1315209.9748,-32348.61814,60.0,-133.59105,77.89862
2008-03-13 16:00:00,-1315803.53636,-32100.76951,60.0,-133.60247,77.89326
2008-03-13 17:00:00,-1316394.44243,-31835.37128,60.0,-133.61464,77.88792
2008-03-13 18:00:00,-1316978.37684,-31545.46709,60.0,-133.62786,77.88266
2008-03-13 19:00:00,-1317547.21971,-31274.12797,60.0,-133.64025,77.87752
2008-03-13 20:00:00,-1318131.00472,-30979.28215,60.0,-133.65366,77.87226
2008-03-13 21:00:00,-1318700.32518,-30688.89443,60.0,-133.66685,77.86712
2008-03-13 22:00:00,-1319254.52036,-30400.0509,60.0,-133.67995,77.86212
2008-03-13 23:00:00,-1319815.51109,-30128.99403,60.0,-133.69227,77.85706
2008-03-14 00:00:00,-1320369.20777,-29878.43088,60.0,-133.70368,77.85205
2008-03-14 01:00:00,-1320925.84795,-29642.50114,60.0,-133.71446,77.84702
2008-03-14 02:00:00,-1321478.50063,-29405.83775,60.0,-133.72525,77.84202
2008-03-14 03:00:00,-1322038.90143,-29168.18637,60.0,-133.73609,77.83695
2008-03-14 04:00:00,-1322606.42715,-28927.45924,60.0,-133.74705,77.83182
2008-03-14 05:00:00,-1323166.68594,-28671.07622,60.0,-133.75868,77.82676
2008-03-14 06:00:00,-1323744.90737,-28443.84906,60.0,-133.76905,77.82152
2008-03-14 07:00:00,-1324305.63545,-28184.93016,60.0,-133.78077,77.81645
2008-03-14 08:00:00,-1324840.32511,-27935.34429,60.0,-133.79205,77.81162
2008-03-14 09:00:00,-1325371.3077,-27691.91659,60.0,-133.80305,77.80682
2008-03-14 10:00:00,-1325865.64139,-27474.32002,60.0,-133.8129,77.80235
2008-03-14 11:00:00,-1326354.77547,-27283.79045,60.0,-133.82156,77.79792
2008-03-14 12:00:00,-1326840.20796,-27112.92172,60.0,-133.82937,77.79352
2008-03-14 13:00:00,-1327343.44642,-26984.7924,60.0,-133.83534,77.78895
2008-03-14 14:00:00,-1327849.28412,-26874.45216,60.0,-133.84054,77.78435
2008-03-14 15:00:00,-1328380.50823,-26770.76832,60.0,-133.84548,77.77952
2008-03-14 16:00:00,-1328919.39509,-26672.46432,60.0,-133.85018,77.77462
2008-03-14 17:00:00,-1329464.6995,-26591.31944,60.0,-133.85415,77.76966
2008-03-14 18:00:00,-1330047.40411,-26482.38633,60.0,-133.85934,77.76436
2008-03-14 19:00:00,-1330623.0741,-26376.83074,60.0,-133.86438,77.75912
2008-03-14 20:00:00,-1331190.98482,-26268.12966,60.0,-133.86954,77.75396
2008-03-14 21:00:00,-1331744.88675,-26150.36927,60.0,-133.87507,77.74892
2008-03-14 22:00:00,-1332273.25883,-26030.42396,60.0,-133.88068,77.74412
2008-03-14 23:00:00,-1332797.74589,-25920.3962,60.0,-133.88585,77.73935
2008-03-15 00:00:00,-1333296.33167,-25824.45401,60.0,-133.89038,77.73482
2008-03-15 01:00:00,-1333790.68755,-25745.49322,60.0,-133.89419,77.73032
2008-03-15 02:00:00,-1334281.76647,-25683.07307,60.0,-133.89727,77.72585
2008-03-15 03:00:00,-1334767.69748,-25636.08878,60.0,-133.89969,77.72142
2008-03-15 04:00:00,-1335250.86106,-25582.47536,60.0,-133.90239,77.71702
2008-03-15 05:00:00,-1335752.31873,-25517.89373,60.0,-133.90557,77.71245
2008-03-15 06:00:00,-1336271.71429,-25466.71188,60.0,-133.90819,77.70772
2008-03-15 07:00:00,-1336752.11594,-25392.64498,60.0,-133.91175,77.70335
2008-03-15 08:00:00,-1337228.15122,-25300.60423,60.0,-133.91608,77.69902
2008-03-15 09:00:00,-1337678.79211,-25227.35201,60.0,-133.91958,77.69492
2008-03-15 10:00:00,-1338126.45666,-25149.82796,60.0,-133.92326,77.69085
2008-03-15 11:00:00,-1338568.81393,-25089.84498,60.0,-133.92619,77.68682
2008-03-15 12:00:00,-1338997.4813,-25020.69606,60.0,-133.92949,77.68292
2008-03-15 13:00:00,-1339401.1514,-24972.53052,60.0,-133.93187,77.67924
2008-03-15 14:00:00,-1339799.47402,-24907.02741,60.0,-133.93499,77.67562
2008-03-15 15:00:00,-1340183.8418,-24860.30263,60.0,-133.93729,77.67212
2008-03-15 16:00:00,-1340565.83657,-24802.45049,60.0,-133.94006,77.66864
2008-03-15 17:00:00,-1340942.28956,-24729.33645,60.0,-133.94348,77.66521
2008-03-15 18:00:00,-1341310.50427,-24653.23059,60.0,-133.94702,77.66187
2008-03-15 19:00:00,-1341701.54968,-24553.739,60.0,-133.95158,77.65831
2008-03-15 20:00:00,-1342054.64177,-24419.86289,59.5,-133.95757,77.65511
2008-03-15 21:00:00,-1342397.61499,-24236.38334,60.0,-133.96566,77.65201
2008-03-15 22:00:00,-1342727.76019,-24049.10661,60.0,-133.97391,77.64903
2008-03-15 23:00:00,-1343018.3821,-23849.02817,60.0,-133.98266,77.64641
2008-03-16 00:00:00,-1343284.56961,-23654.60784,60.0,-133.99115,77.64401
2008-03-16 01:00:00,-1343506.00877,-23480.92564,60.0,-133.99872,77.64202
2008-03-16 02:00:00,-1343685.14919,-23342.04852,60.0,-134.00478,77.64041
2008-03-16 03:00:00,-1343840.33501,-23245.99792,60.0,-134.00899,77.63901
2008-03-16 04:00:00,-1343961.09341,-23194.20833,60.0,-134.01128,77.63791
2008-03-16 05:00:00,-1344061.11243,-23167.45027,60.0,-134.0125,77.637
2008-03-16 06:00:00,-1344094.44673,-23156.19438,60.0,-134.013,77.6367
2008-03-16 07:00:00,-1344094.34594,-23165.48087,60.0,-134.0126,77.6367
2008-03-16 08:00:00,-1344094.23754,-23170.2592,60.0,-134.0124,77.6367
2008-03-16 09:00:00,-1344094.16001,-23174.9447,60.0,-134.0122,77.6367
2008-03-16 10:00:00,-1344094.07857,-23179.6031,60.0,-134.012,77.6367
2008-03-16 11:00:00,-1344093.99736,-23184.33591,60.0,-134.0118,77.6367
2008-03-16 12:00:00,-1344093.95705,-23186.68374,60.0,-134.0117,77.6367
2008-03-16 13:00:00,-1344093.82502,-23190.24446,90.0,-134.01155,77.6367
2008-03-16 14:00:00,-1344093.87448,-23191.39704,90.0,-134.0115,77.6367
2008-03-16 15:00:00,-1344093.91941,-23189.03538,90.0,-134.0116,77.6367
2008-03-16 16:00:00,-1344093.8083,-23193.69921,60.0,-134.0114,77.6367
2008-03-16 17:00:00,-1344099.31013,-23192.69814,90.0,-134.01145,77.63665
2008-03-16 18:00:00,-1344104.80377,-23191.54498,90.0,-134.0115,77.6366
2008-03-16 19:00:00,-1344104.71145,-23198.51739,90.0,-134.0112,77.6366
2008-03-16 20:00:00,-1344104.59313,-23205.63252,60.0,-134.0109,77.6366
2008-03-16 21:00:00,-1344104.5168,-23207.989,60.0,-134.0108,77.6366
2008-03-16 22:00:00,-1344115.36932,-23210.51052,60.0,-134.0107,77.6365
2008-03-16 23:00:00,-1344116.62193,-23211.67605,90.0,-134.01065,77.63649
2008-03-17 00:00:00,-1344115.39772,-23212.86642,90.0,-134.0106,77.6365
2008-03-17 01:00:00,-1344123.03587,-23216.3867,120.0,-134.01046,77.63643
2008-03-17 02:00:00,-1344126.23331,-23222.42002,120.0,-134.0102,77.6364
2008-03-17 03:00:00,-1344115.21773,-23226.9629,90.0,-134.01,77.6365
2008-03-17 04:00:00,-1344115.20518,-23217.72448,60.0,-134.01039,77.6365
2008-03-17 05:00:00,-1344137.35476,-23203.92701,60.0,-134.011,77.6363
2008-03-17 06:00:00,-1344170.4263,-23190.45293,60.0,-134.0116,77.636
2008-03-17 07:00:00,-1344203.58842,-23167.66055,60.0,-134.01259,77.6357
2008-03-17 08:00:00,-1344214.91744,-23160.62604,60.0,-134.0129,77.6356
2008-03-17 09:00:00,-1344213.30628,-23160.8968,90.0,-134.01289,77.63561
2008-03-17 10:00:00,-1344214.79599,-23162.94073,90.0,-134.0128,77.6356
2008-03-17 11:00:00,-1344225.76933,-23165.49134,90.0,-134.0127,77.6355
2008-03-17 12:00:00,-1344225.77195,-23167.83995,60.0,-134.0126,77.6355
2008-03-17 13:00:00,-1344223.36342,-23168.9934,150.0,-134.01255,77.63552
2008-03-17 14:00:00,-1344222.51076,-23168.65564,150.0,-134.01256,77.63553
2008-03-17 15:00:00,-1344223.29596,-23166.75128,150.0,-134.01264,77.63552
2008-03-17 16:00:00,-1344225.80098,-23163.20494,150.0,-134.0128,77.6355
2008-03-17 17:00:00,-1344228.83843,-23159.15194,180.0,-134.01297,77.63547
2008-03-17 18:00:00,-1344225.97121,-23160.73462,180.0,-134.0129,77.6355
2008-03-17 19:00:00,-1344214.61045,-23171.06511,150.0,-134.01245,77.6356
2008-03-17 20:00:00,-1344213.67574,-23175.38673,150.0,-134.01227,77.63561
2008-03-17 21:00:00,-1344247.64134,-23154.32802,150.0,-134.01319,77.6353
2008-03-17 22:00:00,-1344335.41917,-23090.9116,120.0,-134.01596,77.63451
2008-03-17 23:00:00,-1344469.29327,-22984.80462,60.0,-134.02058,77.63331
2008-03-18 00:00:00,-1344624.46592,-22863.23015,60.0,-134.02587,77.63191
2008-03-18 01:00:00,-1344789.96083,-22744.53411,60.0,-134.03104,77.63042
2008-03-18 02:00:00,-1344946.41543,-22631.35032,60.0,-134.03598,77.62901
2008-03-18 03:00:00,-1345090.76622,-22516.3217,60.0,-134.04098,77.62771
2008-03-18 04:00:00,-1345244.78367,-22423.0616,60.0,-134.04506,77.62631
2008-03-18 05:00:00,-1345389.5069,-22342.66947,60.0,-134.04859,77.62501
2008-03-18 06:00:00,-1345555.03854,-22265.54811,60.0,-134.05199,77.62351
2008-03-18 07:00:00,-1345708.68824,-22202.52071,60.0,-134.05478,77.62211
2008-03-18 08:00:00,-1345841.68626,-22166.71169,60.0,-134.05639,77.62091
2008-03-18 09:00:00,-1345973.69246,-22136.0103,60.0,-134.05779,77.61971
2008-03-18 10:00:00,-1346094.054,-22100.61087,60.0,-134.05938,77.61861
2008-03-18 11:00:00,-1346215.78497,-22071.81039,60.0,-134.06069,77.61751
2008-03-18 12:00:00,-1346347.79252,-22038.76429,60.0,-134.06219,77.61631
2008-03-18 13:00:00,-1346479.09747,-21992.00797,60.0,-134.06427,77.61511
2008-03-18 14:00:00,-1346623.41254,-21930.54507,60.0,-134.06699,77.61381
2008-03-18 15:00:00,-1346766.92585,-21864.7216,60.0,-134.06989,77.61251
2008-03-18 16:00:00,-1346909.59047,-21796.84894,60.0,-134.07287,77.61121
2008-03-18 17:00:00,-1347042.59333,-21744.60333,60.0,-134.07518,77.61001
2008-03-18 18:00:00,-1347184.19018,-21681.81353,60.0,-134.07795,77.60872
2008-03-18 19:00:00,-1347318.63228,-21631.32198,60.0,-134.08019,77.6075
2008-03-18 20:00:00,-1347450.94316,-21572.31286,59.5,-134.08279,77.60631
2008-03-18 21:00:00,-1347614.91789,-21521.14974,60.0,-134.08508,77.60482
2008-03-18 22:00:00,-1347792.23215,-21464.82404,60.0,-134.08759,77.60321
2008-03-18 23:00:00,-1347967.19686,-21411.46464,60.0,-134.08998,77.60162
2008-03-19 00:00:00,-1348133.48462,-21368.96367,60.0,-134.09189,77.60011
2008-03-19 01:00:00,-1348265.47189,-21347.42189,60.0,-134.0929,77.5989
2008-03-19 02:00:00,-1348364.01446,-21341.86687,60.0,-134.0932,77.59801
2008-03-19 03:00:00,-1348386.48464,-21346.88481,60.0,-134.093,77.5978
2008-03-19 04:00:00,-1348386.3528,-21360.92641,60.0,-134.09241,77.5978
2008-03-19 05:00:00,-1348374.77852,-21388.7247,60.0,-134.09122,77.5979
2008-03-19 06:00:00,-1348406.97685,-21427.11586,60.0,-134.08961,77.5976
2008-03-19 07:00:00,-1348439.00336,-21467.3097,60.0,-134.08792,77.5973
2008-03-19 08:00:00,-1348482.04067,-21524.68765,60.0,-134.08551,77.5969
2008-03-19 09:00:00,-1348546.42954,-21605.69164,60.0,-134.08212,77.5963
2008-03-19 10:00:00,-1348610.48936,-21688.67285,60.0,-134.07864,77.59571
2008-03-19 11:00:00,-1348675.37191,-21758.51832,60.0,-134.07571,77.5951
2008-03-19 12:00:00,-1348772.88563,-21828.41038,60.0,-134.07281,77.5942
2008-03-19 13:00:00,-1348826.63713,-21883.12938,60.0,-134.07052,77.5937
2008-03-19 14:00:00,-1348880.74749,-21938.51323,60.0,-134.06821,77.5932
2008-03-19 15:00:00,-1348945.67963,-21989.06459,60.0,-134.06611,77.5926
2008-03-19 16:00:00,-1348999.34962,-22038.90482,60.0,-134.06403,77.59211
2008-03-19 17:00:00,-1349053.43343,-22101.56679,60.0,-134.06141,77.5916
2008-03-19 18:00:00,-1349118.31057,-22114.2662,60.0,-134.06091,77.59101
2008-03-19 19:00:00,-1349205.78745,-22162.9353,60.0,-134.05891,77.5902
2008-03-19 20:00:00,-1349238.70302,-22175.42327,60.0,-134.0584,77.5899
2008-03-19 21:00:00,-1349227.86807,-22175.22938,60.0,-134.0584,77.59
2008-03-23 05:00:00,-1349224.85455,-24858.23175,90.0,-133.9445,77.5896
2008-03-23 06:00:00,-1349225.44067,-24854.68749,90.0,-133.94465,77.5896
2008-03-23 07:00:00,-1349224.95012,-24853.46134,90.0,-133.9447,77.5896
2008-03-23 08:00:00,-1349222.13036,-24851.711,120.0,-133.94477,77.58963
2008-03-23 09:00:00,-1349224.94383,-24851.09673,120.0,-133.9448,77.5896
2008-03-23 10:00:00,-1349235.82604,-24853.616,90.0,-133.9447,77.5895
2008-03-23 11:00:00,-1349235.85918,-24856.01856,60.0,-133.9446,77.5895
2008-03-23 12:00:00,-1349235.92821,-24851.3551,60.0,-133.9448,77.5895
2008-03-23 13:00:00,-1349235.98758,-24848.94905,60.0,-133.9449,77.5895
2008-03-23 14:00:00,-1349235.12214,-24848.65963,90.0,-133.94491,77.58951
2008-03-23 15:00:00,-1349246.81404,-24842.21916,90.0,-133.94519,77.5894
2008-03-23 16:00:00,-1349280.07424,-24826.26577,90.0,-133.9459,77.5891
2008-03-23 17:00:00,-1349334.30918,-24813.2533,60.0,-133.94649,77.58861
2008-03-23 18:00:00,-1349454.7948,-24794.27741,60.0,-133.94739,77.58751
2008-03-23 19:00:00,-1349565.63225,-24777.37431,60.0,-133.9482,77.5865
2008-03-23 20:00:00,-1349664.79039,-24739.2512,60.0,-133.94989,77.58561
2008-03-23 21:00:00,-1349818.13354,-24679.03842,60.0,-133.95256,77.58422
2008-03-23 22:00:00,-1349985.18048,-24585.10038,60.0,-133.95668,77.58271
2008-03-23 23:00:00,-1350183.24582,-24462.35954,60.0,-133.96204,77.58092
2008-03-24 00:00:00,-1350384.208,-24328.45321,60.0,-133.96787,77.57911
2008-03-24 01:00:00,-1350562.1514,-24192.5051,60.0,-133.97378,77.57751
2008-03-24 02:00:00,-1350706.38141,-24056.79535,60.0,-133.97964,77.57621
2008-03-24 03:00:00,-1350818.99223,-23937.49186,60.0,-133.98478,77.5752
2008-03-24 04:00:00,-1350918.94124,-23861.30357,60.0,-133.98809,77.5743
2008-03-24 05:00:00,-1351017.90151,-23809.01231,60.0,-133.99038,77.57341
2008-03-24 06:00:00,-1351106.86554,-23770.19118,60.0,-133.99209,77.5726
2008-03-24 07:00:00,-1351184.23203,-23738.38405,60.0,-133.9935,77.5719
2008-03-24 08:00:00,-1351238.49638,-23753.20165,60.0,-133.99291,77.5714
2008-03-24 09:00:00,-1351282.26239,-23780.00979,60.0,-133.99181,77.571
2008-03-24 10:00:00,-1351292.51242,-23826.97561,60.0,-133.98982,77.5709
2008-03-24 11:00:00,-1351291.67466,-23874.51248,60.0,-133.98781,77.5709
2008-03-24 12:00:00,-1351290.96532,-23919.05389,60.0,-133.98592,77.5709
2008-03-24 13:00:00,-1351279.33575,-23954.6022,60.0,-133.9844,77.571
2008-03-24 14:00:00,-1351278.91129,-23975.78568,60.0,-133.98351,77.571
2008-03-24 15:00:00,-1351278.28093,-24017.91263,60.0,-133.98172,77.571
2008-03-24 16:00:00,-1351266.76031,-24044.10702,60.0,-133.9806,77.5711
2008-03-24 17:00:00,-1351277.76655,-24034.94686,60.0,-133.981,77.571
2008-03-24 18:00:00,-1351277.83054,-24041.82546,60.0,-133.98071,77.571
2008-03-24 19:00:00,-1351266.73624,-24048.84971,60.0,-133.9804,77.5711
2008-03-24 20:00:00,-1351255.7592,-24046.23761,60.0,-133.9805,77.5712
2008-03-24 21:00:00,-1351266.26503,-24065.28533,60.0,-133.9797,77.5711
2008-03-24 22:00:00,-1351266.26605,-24074.56898,60.0,-133.97931,77.5711
2008-03-24 23:00:00,-1351253.39566,-24177.78512,60.0,-133.97492,77.5712
2008-03-25 00:00:00,-1351272.85227,-24300.15299,60.0,-133.96975,77.571
2008-03-25 01:00:00,-1351293.31819,-24391.1653,60.0,-133.96591,77.5708
2008-03-25 02:00:00,-1351314.81983,-24415.35228,60.0,-133.9649,77.5706
2008-03-25 03:00:00,-1351325.5467,-24424.80704,60.0,-133.96451,77.5705
2008-03-25 04:00:00,-1351336.28655,-24444.06994,60.0,-133.9637,77.5704
2008-03-25 05:00:00,-1351325.75511,-24427.57079,60.0,-133.96439,77.5705
2008-03-25 06:00:00,-1351321.11901,-24419.33566,90.0,-133.96474,77.57054
2008-03-25 07:00:00,-1351325.73131,-24420.29814,90.0,-133.9647,77.5705
2008-03-25 08:00:00,-1351332.49732,-24417.03247,120.0,-133.96484,77.57044
2008-03-25 09:00:00,-1351336.74831,-24418.09679,120.0,-133.9648,77.5704
2008-03-25 10:00:00,-1351336.54901,-24429.81747,90.0,-133.9643,77.5704
2008-03-25 11:00:00,-1351336.82439,-24433.54464,120.0,-133.96415,77.5704
2008-03-25 12:00:00,-1351337.49193,-24430.13549,120.0,-133.96429,77.57039
2008-03-25 13:00:00,-1351336.61128,-24427.56246,120.0,-133.9644,77.5704
2008-03-25 14:00:00,-1351333.36898,-24431.18344,180.0,-133.96424,77.57043
2008-03-25 15:00:00,-1351331.61187,-24435.54373,180.0,-133.96406,77.57044
2008-03-25 16:00:00,-1351336.39137,-24432.39389,180.0,-133.9642,77.5704
2008-03-25 17:00:00,-1351347.63093,-24420.72443,120.0,-133.9647,77.5703
2008-03-25 18:00:00,-1351350.09042,-24421.08021,90.0,-133.96469,77.57028
2008-03-25 19:00:00,-1351347.54685,-24427.74565,90.0,-133.9644,77.5703
2008-03-25 20:00:00,-1351347.49396,-24430.12059,90.0,-133.9643,77.5703
2008-03-30 13:00:00,-1351293.47392,-24389.03714,60.0,-133.966,77.5708
2008-03-30 14:00:00,-1351293.53909,-24384.40235,60.0,-133.9662,77.5708
2008-03-30 15:00:00,-1351283.02493,-24372.13344,60.0,-133.96671,77.5709
2008-03-30 16:00:00,-1351260.41702,-24400.28441,60.0,-133.9655,77.5711
2008-03-30 17:00:00,-1351261.30871,-24348.54944,60.0,-133.96769,77.5711
2008-03-30 18:00:00,-1351250.81593,-24334.14588,60.0,-133.96829,77.5712
2008-03-30 19:00:00,-1351229.24406,-24307.77216,60.0,-133.9694,77.5714
2008-03-30 20:00:00,-1351218.47335,-24293.34978,60.0,-133.97,77.5715
2008-03-30 21:00:00,-1351218.69322,-24286.39798,60.0,-133.97029,77.5715
2008-03-30 22:00:00,-1351197.22289,-24262.40136,60.0,-133.97129,77.5717
2008-03-30 23:00:00,-1351175.81286,-24231.34692,60.0,-133.97259,77.5719
2008-03-31 00:00:00,-1351165.38853,-24207.6682,60.0,-133.97359,77.572
2008-03-31 01:00:00,-1351143.77603,-24185.92364,60.0,-133.9745,77.5722
2008-03-31 02:00:00,-1351133.04467,-24169.13164,60.0,-133.9752,77.5723
2008-03-31 03:00:00,-1351132.94363,-24176.18869,60.0,-133.9749,77.5723
2008-03-31 04:00:00,-1351122.27683,-24161.95237,60.0,-133.9755,77.5724
2008-03-31 05:00:00,-1351100.96183,-24130.99455,60.0,-133.97679,77.5726
2008-03-31 06:00:00,-1351069.36794,-24076.66821,60.0,-133.97907,77.5729
2008-03-31 07:00:00,-1351026.52145,-24007.12202,60.0,-133.98199,77.5733
2008-03-31 08:00:00,-1350984.14407,-23926.22736,60.0,-133.98539,77.5737
2008-03-31 09:00:00,-1350941.90744,-23850.43985,60.0,-133.98857,77.5741
2008-03-31 10:00:00,-1350899.2696,-23769.09265,60.0,-133.99198,77.5745
2008-03-31 11:00:00,-1350846.17838,-23673.80403,60.0,-133.99598,77.575
2008-03-31 12:00:00,-1350793.08616,-23597.79865,60.0,-133.99917,77.57549
2008-03-31 13:00:00,-1350739.1568,-23525.63988,60.0,-134.00219,77.576
2008-03-31 14:00:00,-1350696.48027,-23461.23159,60.0,-134.00489,77.5764
2008-03-31 15:00:00,-1350632.50956,-23389.91775,60.0,-134.00787,77.57699
2008-03-31 16:00:00,-1350556.94675,-23298.59754,60.0,-134.01168,77.5777
2008-03-31 17:00:00,-1350460.60701,-23176.86585,60.0,-134.01678,77.5786
2008-03-31 18:00:00,-1350321.76502,-23043.19603,60.0,-134.02234,77.57988
2008-03-31 19:00:00,-1350125.6536,-22921.18793,60.0,-134.02738,77.58169
2008-03-31 20:00:00,-1349908.91955,-22785.61786,60.0,-134.03297,77.58369
2008-03-31 21:00:00,-1349650.30752,-22640.64605,60.0,-134.03894,77.58607
2008-03-31 22:00:00,-1349376.59316,-22519.73678,60.0,-134.04388,77.58859
2008-03-31 23:00:00,-1349116.01089,-22404.77881,60.0,-134.04858,77.59099
2008-04-01 00:00:00,-1348834.11795,-22313.39902,60.0,-134.05226,77.59357
2008-04-01 01:00:00,-1348560.17999,-22197.76427,60.0,-134.05698,77.59609
2008-04-01 02:00:00,-1348288.72907,-22049.84044,60.0,-134.06307,77.59859
2008-04-01 03:00:00,-1348030.00643,-21889.05536,60.0,-134.06972,77.60097
2008-04-01 04:00:00,-1347768.14991,-21711.92764,60.0,-134.07707,77.60339
2008-04-01 05:00:00,-1347497.12385,-21535.85387,60.0,-134.08437,77.60589
2008-04-01 06:00:00,-1347238.43531,-21370.37396,60.0,-134.09123,77.60827
2008-04-01 07:00:00,-1346987.04724,-21224.22224,60.0,-134.09728,77.61059
2008-04-01 08:00:00,-1346737.17626,-21088.61124,60.0,-134.10288,77.61289
2008-04-01 09:00:00,-1346510.28007,-20970.41396,60.0,-134.10775,77.61498
2008-04-01 10:00:00,-1346280.33466,-20867.45743,60.0,-134.11198,77.61709
2008-04-01 11:00:00,-1346062.89957,-20753.68887,60.0,-134.11668,77.61909
2008-04-01 12:00:00,-1345857.78106,-20636.1442,60.0,-134.12155,77.62098
2008-04-01 13:00:00,-1345661.07928,-20517.27737,60.0,-134.12648,77.62279
2008-04-01 14:00:00,-1345465.67327,-20401.57294,60.0,-134.13128,77.62459
2008-04-01 15:00:00,-1345270.27886,-20283.58189,60.0,-134.13618,77.62639
2008-04-01 16:00:00,-1345065.42939,-20149.93456,60.0,-134.14174,77.62828
2008-04-01 17:00:00,-1344859.96081,-20013.14807,60.0,-134.14743,77.63017
2008-04-01 18:00:00,-1344620.38643,-19896.43387,60.0,-134.15225,77.63238
2008-04-01 19:00:00,-1344379.33969,-19791.2424,59.5,-134.15658,77.63459
2008-04-01 20:00:00,-1344128.89319,-19693.69991,60.0,-134.16058,77.63689
2008-04-01 21:00:00,-1343869.22236,-19596.69762,60.0,-134.16456,77.63927
2008-04-01 22:00:00,-1343584.01058,-19493.35861,60.0,-134.16878,77.64189
2008-04-01 23:00:00,-1343301.19837,-19390.99422,60.0,-134.17297,77.64448
2008-04-02 00:00:00,-1343008.70433,-19270.33847,60.0,-134.17794,77.64717
2008-04-02 01:00:00,-1342712.81601,-19133.95368,60.0,-134.18358,77.64989
2008-04-02 02:00:00,-1342431.41639,-19015.75205,60.0,-134.18845,77.65247
2008-04-02 03:00:00,-1342146.35697,-18900.86758,60.0,-134.19318,77.65509
2008-04-02 04:00:00,-1341854.20321,-18791.95581,60.0,-134.19766,77.65777
2008-04-02 05:00:00,-1341568.60769,-18702.97189,60.0,-134.20128,77.66039
2008-04-02 06:00:00,-1341286.96602,-18612.9944,60.0,-134.20496,77.66297
2008-04-02 07:00:00,-1340979.57942,-18523.83597,60.0,-134.20859,77.66579
2008-04-02 08:00:00,-1340662.99408,-18444.55583,60.0,-134.21179,77.66869
2008-04-02 09:00:00,-1340337.69381,-18358.80925,60.0,-134.21526,77.67167
2008-04-02 10:00:00,-1339997.36339,-18262.36107,60.0,-134.21918,77.67479
2008-04-02 11:00:00,-1339637.31075,-18166.32161,60.0,-134.22308,77.67809
2008-04-02 12:00:00,-1339268.96776,-18045.39787,60.0,-134.22804,77.68146
2008-04-02 13:00:00,-1338874.09251,-17905.98362,60.0,-134.23378,77.68508
2008-04-02 14:00:00,-1338437.80136,-17776.31239,60.0,-134.23908,77.68908
2008-04-02 15:00:00,-1337971.63239,-17640.08066,60.0,-134.24464,77.69335
2008-04-02 16:00:00,-1337499.17864,-17520.97236,60.0,-134.24948,77.69768
2008-04-02 17:00:00,-1336994.27205,-17405.82588,60.5,-134.25413,77.7023
2008-04-02 18:00:00,-1336428.41415,-17345.62097,60.0,-134.25639,77.70748
2008-04-02 19:00:00,-1335880.80511,-17329.03149,59.5,-134.2568,77.71248
2008-04-02 20:00:00,-1335303.52275,-17337.73488,60.0,-134.25611,77.71775
2008-04-02 21:00:00,-1334806.59171,-17343.02948,60.0,-134.2556,77.72228
2008-04-02 22:00:00,-1334346.52708,-17344.19502,60.0,-134.2553,77.72648
2008-04-02 23:00:00,-1333890.82156,-17303.34973,60.0,-134.2568,77.73065
2008-04-03 00:00:00,-1333339.65824,-17319.27637,60.0,-134.2558,77.73568
2008-04-03 01:00:00,-1332846.2119,-17315.30873,60.0,-134.2557,77.74018
2008-04-03 02:00:00,-1332399.72293,-17311.74591,60.0,-134.2556,77.74426
