datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-18 02:00:00,-1656304.59296,413147.35117,60.0,-149.006,74.33605
2023-10-18 03:00:00,-1655755.02404,414573.06222,60.0,-149.0569,74.33775
2023-10-18 04:00:00,-1655058.63057,416075.1619,60.0,-149.1115,74.34056
2023-10-18 05:00:00,-1654163.827,417581.85168,60.0,-149.1679,74.34509
2023-10-18 06:00:00,-1653050.45708,418884.74275,60.0,-149.2195,74.35198
2023-10-18 07:00:00,-1651832.70029,419849.66353,60.0,-149.261,74.36053
2023-10-18 08:00:00,-1650666.30486,420390.61162,60.0,-149.2883,74.36957
2023-10-18 09:00:00,-1649690.96808,420596.01236,90.0,-149.3031,74.37768
2023-10-18 10:00:00,-1649044.97629,420331.77023,90.0,-149.29985,74.38395
2023-10-18 11:00:00,-1648862.22204,419725.83584,120.0,-149.2816,74.38691
2023-10-18 12:00:00,-1649216.98986,418994.24718,120.0,-149.25478,74.38543
2023-10-18 13:00:00,-1649950.85498,418347.54336,90.0,-149.2276,74.38042
2023-10-18 14:00:00,-1650808.32484,417976.25121,60.0,-149.2084,74.37371
2023-10-18 15:00:00,-1651485.85495,417942.30409,60.0,-149.2017,74.36783
2023-10-18 16:00:00,-1651964.27764,417971.34367,60.0,-149.1987,74.36356
2023-10-18 17:00:00,-1652140.47115,417521.99062,60.0,-149.1826,74.36301
2023-10-18 18:00:00,-1652476.57947,416668.15409,60.0,-149.152,74.36195
2023-10-18 19:00:00,-1652715.30796,415516.72839,90.0,-149.1125,74.3624
2023-10-18 20:00:00,-1652857.55801,414302.99098,90.0,-149.07175,74.36383
2023-10-18 21:00:00,-1653117.85693,413094.20285,120.0,-149.0302,74.3642
2023-10-18 22:00:00,-1653679.89669,411902.56069,120.0,-148.98675,74.36187
2023-10-18 23:00:00,-1654517.13164,410748.12827,90.0,-148.9423,74.35703
2023-10-19 00:00:00,-1655521.88559,409706.37936,60.0,-148.9002,74.35046
2023-10-19 01:00:00,-1656455.37515,408940.39735,60.0,-148.8677,74.34391
2023-10-19 02:00:00,-1657108.74222,408257.9679,60.0,-148.8402,74.33964
2023-10-19 03:00:00,-1657639.82707,407646.25423,60.0,-148.816,74.33629
2023-10-19 04:00:00,-1657953.56379,406947.11796,60.0,-148.7907,74.33504
2023-10-19 05:00:00,-1658160.74343,406102.11209,60.0,-148.7615,74.33504
2023-10-19 06:00:00,-1658224.4959,404866.30467,120.0,-148.7207,74.33714
2023-10-19 07:00:00,-1658210.31324,403494.89541,120.0,-148.67608,74.34021
2023-10-19 08:00:00,-1658174.60103,402113.86232,120.0,-148.63131,74.34348
2023-10-19 09:00:00,-1658159.60029,400774.24501,120.0,-148.5877,74.34647
2023-10-19 10:00:00,-1658207.55205,399527.08309,30.0,-148.5466,74.3487
