datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-14 21:00:00,959560.43413,-2021539.78877,180.0,-19.6078,69.554
2023-01-14 22:00:00,959645.60591,-2023272.87009,180.0,-19.62485,69.53966
2023-01-14 23:00:00,959757.8886,-2024960.80875,180.0,-19.64075,69.52557
2023-01-15 00:00:00,959938.70981,-2026553.36161,180.0,-19.654,69.512
2023-01-15 01:00:00,960200.8672,-2028017.53188,180.0,-19.66396,69.49915
2023-01-15 02:00:00,960442.63879,-2029389.3083,180.0,-19.67336,69.48713
2023-01-15 03:00:00,960533.67266,-2030721.92598,180.0,-19.6858,69.476
2023-01-15 04:00:00,960389.28677,-2032057.29629,180.0,-19.70368,69.46575
2023-01-15 05:00:00,960107.4785,-2033392.03569,180.0,-19.72471,69.45603
2023-01-15 06:00:00,959831.91507,-2034711.43688,180.0,-19.7454,69.4464
2023-01-15 07:00:00,959669.39138,-2036011.87649,180.0,-19.76326,69.43649
2023-01-15 08:00:00,959579.2129,-2037334.06676,180.0,-19.77968,69.42614
2023-01-15 09:00:00,959483.81279,-2038729.80383,180.0,-19.797,69.4152
2023-01-15 10:00:00,959325.9411,-2040218.86145,180.0,-19.81674,69.40374
2023-01-15 11:00:00,959129.61554,-2041692.92386,180.0,-19.83719,69.39256
2023-01-15 12:00:00,958939.1707,-2043011.6529,180.0,-19.8558,69.3826
2023-01-15 13:00:00,958792.24634,-2044072.70831,180.0,-19.87062,69.37456
2023-01-15 14:00:00,958699.70271,-2044925.74143,180.0,-19.88193,69.36801
2023-01-15 15:00:00,958665.70521,-2045658.4015,180.0,-19.8906,69.3622
2023-01-15 16:00:00,958684.19442,-2046357.82019,180.0,-19.8977,69.35646
2023-01-15 17:00:00,958708.21152,-2047109.05901,180.0,-19.90523,69.35029
2023-01-15 18:00:00,958680.57288,-2047996.66186,180.0,-19.9154,69.3432
2023-01-15 19:00:00,958557.3036,-2049077.03835,180.0,-19.92983,69.33491
2023-01-15 20:00:00,958347.26386,-2050294.06068,180.0,-19.9477,69.32585
2023-01-15 21:00:00,958072.52256,-2051563.46672,180.0,-19.9676,69.3166
2023-01-15 22:00:00,957759.78203,-2052829.7185,180.0,-19.98832,69.30752
2023-01-15 23:00:00,957454.27824,-2054152.17477,180.0,-20.00945,69.29795
2023-01-16 00:00:00,957205.88055,-2055618.91847,180.0,-20.0308,69.287
2023-01-16 01:00:00,957037.59892,-2057295.74555,180.0,-20.05253,69.27404
2023-01-16 02:00:00,956865.00555,-2059159.3041,180.0,-20.07631,69.25957
2023-01-16 03:00:00,956576.81322,-2061163.95521,180.0,-20.1042,69.2444
2023-01-16 04:00:00,956091.60427,-2063276.07612,180.0,-20.13769,69.22909
2023-01-16 05:00:00,955447.43918,-2065510.10849,180.0,-20.17605,69.21338
2023-01-16 06:00:00,954712.24797,-2067892.51012,180.0,-20.218,69.1968
2023-01-16 07:00:00,953952.91749,-2070431.61092,180.0,-20.26208,69.17903
2023-01-16 08:00:00,953232.1617,-2073063.2294,180.0,-20.30617,69.16035
2023-01-16 09:00:00,952611.6514,-2075705.05614,180.0,-20.348,69.1412
2023-01-16 10:00:00,952128.12181,-2078307.90423,180.0,-20.38622,69.12185
2023-01-16 11:00:00,951718.56584,-2080955.0765,180.0,-20.42315,69.10186
2023-01-16 12:00:00,951295.04087,-2083762.99822,180.0,-20.462,69.0806
2023-01-16 13:00:00,950797.96598,-2086788.88421,180.0,-20.5047,69.05784
2023-01-16 14:00:00,950281.2073,-2089853.1074,180.0,-20.54814,69.03482
2023-01-16 15:00:00,949826.99266,-2092716.83026,180.0,-20.588,69.0132
2023-01-16 16:00:00,949496.61832,-2095208.53056,180.0,-20.62114,68.99414
2023-01-16 17:00:00,949267.65413,-2097425.94737,180.0,-20.64911,68.97693
2023-01-16 18:00:00,949096.73838,-2099534.1351,180.0,-20.6746,68.9604
2023-01-16 19:00:00,948934.5354,-2101659.84719,180.0,-20.70003,68.94369
2023-01-16 20:00:00,948707.81392,-2103776.63326,180.0,-20.72679,68.92728
2023-01-16 21:00:00,948337.36871,-2105819.74202,180.0,-20.756,68.912
2023-01-16 22:00:00,947816.38352,-2107723.09956,180.0,-20.78715,68.8984
2023-01-16 23:00:00,947427.59795,-2109415.34165,180.0,-20.81314,68.88604
2023-01-17 00:00:00,947526.14054,-2110823.78148,180.0,-20.8252,68.8742
2023-01-17 01:00:00,948336.12621,-2111917.24143,180.0,-20.81799,68.86233
2023-01-17 02:00:00,949557.6154,-2112830.58068,180.0,-20.79969,68.85041
2023-01-17 03:00:00,950759.6549,-2113740.1676,180.0,-20.7818,68.8386
2023-01-17 04:00:00,951602.03259,-2114785.17189,180.0,-20.77341,68.827
2023-01-17 05:00:00,952107.50051,-2115955.96854,180.0,-20.77389,68.81561
2023-01-17 06:00:00,952389.5518,-2117205.73387,180.0,-20.7802,68.8044
2023-01-17 07:00:00,952529.48918,-2118492.41786,180.0,-20.79007,68.79341
2023-01-17 08:00:00,952479.85387,-2119793.0652,180.0,-20.80434,68.78299
2023-01-17 09:00:00,952160.9967,-2121089.49424,180.0,-20.8246,68.7736
2023-01-17 10:00:00,951566.10815,-2122373.13043,180.0,-20.85092,68.76532
2023-01-17 11:00:00,950979.73735,-2123673.82759,180.0,-20.8772,68.75686
2023-01-17 12:00:00,950759.27302,-2125031.04663,180.0,-20.8958,68.7466
2023-01-17 13:00:00,951157.92248,-2126480.00649,180.0,-20.9014,68.73334
2023-01-17 14:00:00,952012.16715,-2128038.9581,180.0,-20.89788,68.71752
2023-01-17 15:00:00,953054.30698,-2129721.91043,180.0,-20.8914,68.7
2023-01-17 16:00:00,954035.94926,-2131533.80001,180.0,-20.88757,68.68166
2023-01-17 17:00:00,954785.9305,-2133443.27363,180.0,-20.88992,68.66336
2023-01-17 18:00:00,955152.39451,-2135409.90566,180.0,-20.9014,68.646
2023-01-17 19:00:00,955049.7793,-2137388.71935,180.0,-20.92347,68.63025
2023-01-17 20:00:00,954657.69956,-2139316.53349,180.0,-20.95146,68.61596
2023-01-17 21:00:00,954222.06418,-2141125.61574,180.0,-20.9792,68.6028
2023-01-17 22:00:00,953931.2182,-2142782.2349,180.0,-21.00216,68.59035
2023-01-17 23:00:00,953743.2514,-2144388.66428,180.0,-21.0223,68.57793
2023-01-18 00:00:00,953558.68971,-2146081.17833,180.0,-21.0432,68.5648
2023-01-18 01:00:00,953297.05683,-2147955.74691,180.0,-21.06759,68.55046
2023-01-18 02:00:00,952953.8673,-2149947.12149,180.0,-21.09491,68.53546
2023-01-18 03:00:00,952543.6334,-2151949.74899,180.0,-21.1238,68.5206
2023-01-18 04:00:00,952077.64573,-2153873.99167,180.0,-21.15312,68.50658
2023-01-18 05:00:00,951554.30801,-2155693.87332,180.0,-21.18265,68.49361
2023-01-18 06:00:00,950968.8023,-2157399.33311,180.0,-21.2124,68.4818
2023-01-18 07:00:00,950309.55501,-2158996.27754,180.0,-21.2427,68.47113
2023-01-18 08:00:00,949537.97004,-2160554.48246,180.0,-21.27508,68.46118
2023-01-18 09:00:00,948608.69568,-2162159.69103,180.0,-21.3114,68.4514
2023-01-18 10:00:00,947510.72488,-2163891.23063,180.0,-21.35266,68.44118
2023-01-18 11:00:00,946370.42932,-2165802.76547,180.0,-21.39657,68.42964
2023-01-18 12:00:00,945348.52531,-2167941.54394,180.0,-21.44,68.4158
2023-01-18 13:00:00,944561.5591,-2170322.23746,180.0,-21.4805,68.39914
2023-01-18 14:00:00,943949.3965,-2172829.20954,180.0,-21.51827,68.38081
2023-01-18 15:00:00,943407.73319,-2175314.24672,180.0,-21.5542,68.3624
2023-01-18 16:00:00,942863.10018,-2177653.54734,180.0,-21.58874,68.34519
2023-01-18 17:00:00,942365.36963,-2179820.95701,180.0,-21.62053,68.32921
2023-01-18 18:00:00,941995.24901,-2181814.73314,180.0,-21.6478,68.3142
2023-01-18 19:00:00,941790.96784,-2183644.5028,180.0,-21.66979,68.29994
2023-01-18 20:00:00,941620.8438,-2185365.37169,180.0,-21.68996,68.28645
2023-01-18 21:00:00,941310.71665,-2187043.81517,180.0,-21.7128,68.2738
2023-01-18 22:00:00,940730.42542,-2188741.62202,180.0,-21.74176,68.26194
2023-01-18 23:00:00,939925.80639,-2190501.83482,180.0,-21.77624,68.25035
2023-01-19 00:00:00,938986.69514,-2192362.80956,180.0,-21.8146,68.2384
2023-01-19 01:00:00,938002.47242,-2194341.75039,180.0,-21.85503,68.22563
2023-01-19 02:00:00,937060.69975,-2196371.25396,180.0,-21.89495,68.21229
2023-01-19 03:00:00,936248.48384,-2198362.76507,180.0,-21.9316,68.1988
2023-01-19 04:00:00,935630.14663,-2200249.48428,180.0,-21.96295,68.18548
2023-01-19 05:00:00,935178.87101,-2202051.63523,180.0,-21.98978,68.17227
2023-01-19 06:00:00,934845.05513,-2203811.19735,180.0,-22.0136,68.159
2023-01-19 07:00:00,934543.49468,-2205550.39913,180.0,-22.03649,68.14578
2023-01-19 08:00:00,934046.57562,-2207212.46541,180.0,-22.06293,68.13387
2023-01-19 09:00:00,933091.08143,-2208720.8701,180.0,-22.098,68.1248
2023-01-19 10:00:00,931523.64951,-2210019.64595,180.0,-22.14457,68.11957
2023-01-19 11:00:00,929630.33263,-2211135.06097,180.0,-22.19659,68.11695
2023-01-19 12:00:00,927807.03748,-2212113.942,180.0,-22.2458,68.1152
2023-01-19 13:00:00,926384.05108,-2213007.58762,180.0,-22.28539,68.11276
2023-01-19 14:00:00,925429.18196,-2213885.18329,180.0,-22.31452,68.10882
2023-01-19 15:00:00,924944.61904,-2214820.38619,180.0,-22.3338,68.1028
2023-01-19 16:00:00,924883.52442,-2215876.95301,180.0,-22.34486,68.09432
2023-01-19 17:00:00,925002.95301,-2217079.03832,180.0,-22.35328,68.08403
2023-01-19 18:00:00,925010.93291,-2218440.89617,180.0,-22.3656,68.0728
2023-01-19 19:00:00,924670.97242,-2219956.09819,180.0,-22.38697,68.0615
2023-01-19 20:00:00,923968.50048,-2221535.48636,180.0,-22.41687,68.05092
2023-01-19 21:00:00,922944.42624,-2223069.22023,180.0,-22.4534,68.0418
2023-01-19 22:00:00,921634.14562,-2224473.41416,180.0,-22.49501,68.03472
2023-01-19 23:00:00,920051.00166,-2225768.00176,180.0,-22.54159,68.02945
2023-01-20 00:00:00,918202.82418,-2226998.87142,180.0,-22.5934,68.0256
2023-01-20 01:00:00,916121.67858,-2228208.30404,180.0,-22.65012,68.0227
2023-01-20 02:00:00,913936.57247,-2229424.15053,180.0,-22.70917,68.02007
2023-01-20 03:00:00,911800.74902,-2230670.65428,180.0,-22.7674,68.017
2023-01-20 04:00:00,909817.5216,-2231963.69204,180.0,-22.82267,68.01301
2023-01-20 05:00:00,907890.48434,-2233285.67389,180.0,-22.87694,68.00858
2023-01-20 06:00:00,905873.30157,-2234610.64328,180.0,-22.9332,68.0044
2023-01-20 07:00:00,903638.64895,-2235896.03078,180.0,-22.99388,68.00126
2023-01-20 08:00:00,901135.24745,-2237032.81557,180.0,-23.05914,68.00021
2023-01-20 09:00:00,898330.82937,-2237895.36395,180.0,-23.1286,68.0024
2023-01-20 10:00:00,895242.76235,-2238444.83864,180.0,-23.20157,68.00809
2023-01-20 11:00:00,892086.95531,-2238989.58783,180.0,-23.27604,68.014
2023-01-20 12:00:00,889128.95254,-2239924.75609,180.0,-23.3496,68.016
2023-01-20 13:00:00,886548.59451,-2241549.06779,180.0,-23.42085,68.01102
2023-01-20 14:00:00,884182.90662,-2243775.56648,180.0,-23.49257,68.00031
2023-01-20 15:00:00,881783.21048,-2246420.87551,180.0,-23.5686,67.9862
2023-01-20 16:00:00,879180.93765,-2249287.89365,180.0,-23.65092,67.97088
2023-01-20 17:00:00,876527.95944,-2252124.62136,180.0,-23.73399,67.95592
2023-01-20 18:00:00,874056.2571,-2254665.33456,180.0,-23.8104,67.9428
2023-01-20 19:00:00,871924.14481,-2256710.87343,180.0,-23.87499,67.93266
2023-01-20 20:00:00,869995.26846,-2258328.33529,180.0,-23.93139,67.92541
2023-01-20 21:00:00,868059.60687,-2259651.38176,180.0,-23.9854,67.9206
2023-01-20 22:00:00,865947.00453,-2260805.72491,180.0,-24.04187,67.91774
2023-01-20 23:00:00,863646.76851,-2261885.27867,180.0,-24.10184,67.91608
2023-01-21 00:00:00,861188.07157,-2262976.00746,180.0,-24.1654,67.9148
2023-01-21 01:00:00,858611.3737,-2264141.64626,180.0,-24.23219,67.91325
2023-01-21 02:00:00,856002.28386,-2265357.01231,180.0,-24.30011,67.91135
2023-01-21 03:00:00,853457.69827,-2266574.69346,180.0,-24.3666,67.9092
2023-01-21 04:00:00,851072.40341,-2267742.74339,180.0,-24.42914,67.90694
2023-01-21 05:00:00,848932.74674,-2268791.07919,180.0,-24.48523,67.90488
2023-01-21 06:00:00,847122.96599,-2269645.08382,180.0,-24.5324,67.9034
2023-01-21 07:00:00,845720.60306,-2270236.55948,180.0,-24.56836,67.90283
2023-01-21 08:00:00,844776.41658,-2270522.98537,180.0,-24.59165,67.90337
2023-01-21 09:00:00,844334.46936,-2270468.25997,180.0,-24.601,67.9052
2023-01-21 10:00:00,844399.12807,-2270091.24286,180.0,-24.59646,67.90815
2023-01-21 11:00:00,844815.97466,-2269630.63824,180.0,-24.58342,67.9107
2023-01-21 12:00:00,845390.89496,-2269380.11142,180.0,-24.5686,67.911
2023-01-21 13:00:00,845947.05122,-2269553.97399,180.0,-24.55771,67.90782
2023-01-21 14:00:00,846376.71162,-2270049.12249,180.0,-24.55228,67.90235
2023-01-21 15:00:00,846589.42078,-2270683.09974,180.0,-24.5528,67.8964
2023-01-21 16:00:00,846528.84055,-2271296.5958,180.0,-24.55921,67.89147
2023-01-21 17:00:00,846275.10168,-2271822.88988,180.0,-24.56917,67.88787
2023-01-21 18:00:00,845942.45215,-2272218.40846,180.0,-24.5798,67.8856
2023-01-21 19:00:00,845601.03062,-2272436.03166,180.0,-24.58916,67.88484
2023-01-21 20:00:00,845144.53845,-2272414.45412,180.0,-24.59909,67.88644
2023-01-21 21:00:00,844422.56765,-2272088.82416,180.0,-24.6124,67.8914
2023-01-21 22:00:00,843392.64449,-2271443.44382,180.0,-24.62991,67.89998
2023-01-21 23:00:00,842444.03208,-2270659.23021,180.0,-24.64449,67.90947
2023-01-22 00:00:00,842073.92778,-2269966.25422,180.0,-24.647,67.9164
2023-01-22 01:00:00,842608.39141,-2269581.13309,180.0,-24.63197,67.91796
2023-01-22 02:00:00,843688.9327,-2269666.66963,180.0,-24.60871,67.91389
2023-01-22 03:00:00,844785.92387,-2270372.213,180.0,-24.5902,67.9046
2023-01-22 04:00:00,845479.21474,-2271747.55422,180.0,-24.58618,67.89097
2023-01-22 05:00:00,845786.5654,-2273444.25169,180.0,-24.59335,67.87585
2023-01-22 06:00:00,845835.21356,-2275014.30565,180.0,-24.6052,67.8626
2023-01-22 07:00:00,845767.35821,-2276085.97081,180.0,-24.61551,67.85387
2023-01-22 08:00:00,845785.04347,-2276592.5198,180.0,-24.61928,67.84958
2023-01-22 09:00:00,846105.27476,-2276543.47973,180.0,-24.6118,67.849
2023-01-22 10:00:00,846880.84585,-2276001.03116,180.0,-24.59019,67.85112
2023-01-22 11:00:00,848007.70397,-2275237.96848,180.0,-24.55899,67.85399
2023-01-22 12:00:00,849317.58469,-2274579.73955,180.0,-24.5246,67.8554
2023-01-22 13:00:00,850658.73969,-2274284.51508,180.0,-24.49252,67.85368
2023-01-22 14:00:00,851945.4851,-2274341.35718,180.0,-24.46455,67.84919
2023-01-22 15:00:00,853108.65316,-2274672.05079,180.0,-24.4416,67.8428
2023-01-22 16:00:00,854104.25999,-2275164.56431,180.0,-24.4237,67.83558
2023-01-22 17:00:00,854989.05724,-2275571.59985,180.0,-24.40755,67.82942
2023-01-22 18:00:00,855844.98043,-2275612.04299,180.0,-24.389,67.8264
2023-01-22 19:00:00,856760.80451,-2275088.61142,180.0,-24.36445,67.82789
2023-01-22 20:00:00,857852.66225,-2274139.35146,180.0,-24.33248,67.83237
2023-01-22 21:00:00,859243.52581,-2272986.14159,180.0,-24.2922,67.8376
2023-01-22 22:00:00,860972.14815,-2271835.6072,180.0,-24.24447,67.84173
2023-01-22 23:00:00,862740.40529,-2270833.36144,180.0,-24.1971,67.84449
2023-01-23 00:00:00,864165.95401,-2270109.76436,180.0,-24.1596,67.846
2023-01-23 01:00:00,864995.19684,-2269773.65943,180.0,-24.1385,67.84617
2023-01-23 02:00:00,865489.51936,-2269847.82376,180.0,-24.12823,67.84398
2023-01-23 03:00:00,866039.05291,-2270333.51784,180.0,-24.1202,67.8382
2023-01-23 04:00:00,866957.38613,-2271195.13988,180.0,-24.10722,67.82812
2023-01-23 05:00:00,868251.93698,-2272249.63886,180.0,-24.08759,67.81524
2023-01-23 06:00:00,869853.58071,-2273277.10147,180.0,-24.061,67.8016
2023-01-23 07:00:00,871670.08338,-2274070.10226,180.0,-24.02775,67.78922
2023-01-23 08:00:00,873516.77408,-2274471.1672,180.0,-23.99058,67.78
2023-01-23 09:00:00,875185.87267,-2274335.31015,180.0,-23.9528,67.7758
2023-01-23 10:00:00,876536.18748,-2273588.20776,180.0,-23.91686,67.77769
2023-01-23 11:00:00,877692.88059,-2272438.18802,180.0,-23.88174,67.78353
2023-01-23 12:00:00,878847.70252,-2271164.24171,180.0,-23.8456,67.7904
2023-01-23 13:00:00,880137.93888,-2270027.40054,180.0,-23.80763,67.79569
2023-01-23 14:00:00,881483.01561,-2269216.85993,180.0,-23.77122,67.79808
2023-01-23 15:00:00,882747.89373,-2268903.8562,180.0,-23.7408,67.7966
2023-01-23 16:00:00,883824.80188,-2269194.00249,180.0,-23.71966,67.79072
2023-01-23 17:00:00,884715.03919,-2269930.41914,180.0,-23.70644,67.78173
2023-01-23 18:00:00,885447.17243,-2270890.6033,180.0,-23.6986,67.7714
2023-01-23 19:00:00,886048.77857,-2271876.87358,180.0,-23.69385,67.76128
2023-01-23 20:00:00,886543.47541,-2272790.83427,180.0,-23.69082,67.7521
2023-01-23 21:00:00,886953.89099,-2273558.91114,180.0,-23.6884,67.7444
2023-01-23 22:00:00,887297.21825,-2274113.99641,180.0,-23.68563,67.73869
2023-01-23 23:00:00,887568.90984,-2274414.84831,180.0,-23.68225,67.73531
2023-01-24 00:00:00,887758.98331,-2274426.69153,180.0,-23.6782,67.7346
2023-01-24 01:00:00,887868.57328,-2274167.71496,180.0,-23.67359,67.73639
2023-01-24 02:00:00,887943.28261,-2273867.96423,180.0,-23.6694,67.73864
2023-01-24 03:00:00,888039.83121,-2273810.44917,180.0,-23.6668,67.7388
2023-01-24 04:00:00,888192.89769,-2274226.56583,180.0,-23.66701,67.73485
2023-01-24 05:00:00,888348.99552,-2275141.25521,180.0,-23.6714,67.72677
2023-01-24 06:00:00,888432.59688,-2276527.84453,180.0,-23.6814,67.715
2023-01-24 07:00:00,888392.89484,-2278316.43527,180.0,-23.6975,67.7003
2023-01-24 08:00:00,888277.96606,-2280264.22587,180.0,-23.71658,67.68452
2023-01-24 09:00:00,888160.60807,-2282085.18902,180.0,-23.7346,67.6698
2023-01-24 10:00:00,888089.66281,-2283560.50043,180.0,-23.74866,67.65779
2023-01-24 11:00:00,888018.1497,-2284740.14783,180.0,-23.76021,67.64824
2023-01-24 12:00:00,887875.13252,-2285741.32193,180.0,-23.7718,67.6404
2023-01-24 13:00:00,887596.83938,-2286679.73246,180.0,-23.7858,67.63351
2023-01-24 14:00:00,887148.15564,-2287665.16496,180.0,-23.80389,67.62678
2023-01-24 15:00:00,886501.13097,-2288805.92398,180.0,-23.8276,67.6194
2023-01-24 16:00:00,885641.25248,-2290186.42178,180.0,-23.85794,67.61071
2023-01-24 17:00:00,884607.75699,-2291795.5016,180.0,-23.89396,67.60067
2023-01-24 18:00:00,883453.31877,-2293598.11445,180.0,-23.9342,67.5894
2023-01-24 19:00:00,882233.52648,-2295546.64987,180.0,-23.97704,67.57712
2023-01-24 20:00:00,881015.62636,-2297543.25176,180.0,-24.02019,67.56442
2023-01-24 21:00:00,879869.77901,-2299477.50259,180.0,-24.0612,67.552
2023-01-24 22:00:00,878836.51819,-2301240.34689,180.0,-24.0983,67.54064
2023-01-24 23:00:00,877837.87016,-2302728.17739,180.0,-24.13233,67.53144
2023-01-25 00:00:00,876766.23429,-2303838.74892,180.0,-24.1648,67.5256
2023-01-25 01:00:00,875564.56649,-2304530.57321,180.0,-24.19662,67.52365
2023-01-25 02:00:00,874378.04881,-2305005.18986,180.0,-24.22632,67.52345
2023-01-25 03:00:00,873402.41981,-2305524.8954,180.0,-24.2518,67.5222
2023-01-25 04:00:00,872774.79409,-2306334.22425,180.0,-24.2721,67.51744
2023-01-25 05:00:00,872397.79035,-2307606.66242,180.0,-24.29075,67.50805
2023-01-25 06:00:00,872115.40334,-2309497.93379,180.0,-24.3124,67.4932
2023-01-25 07:00:00,871777.57628,-2312064.90874,180.0,-24.34076,67.4729
2023-01-25 08:00:00,871258.04644,-2314969.04357,180.0,-24.37575,67.45037
2023-01-25 09:00:00,870436.49958,-2317772.94108,180.0,-24.4164,67.4296
2023-01-25 10:00:00,869240.99387,-2320083.66013,180.0,-24.46107,67.4141
2023-01-25 11:00:00,867793.07713,-2321686.08391,180.0,-24.50541,67.40527
2023-01-25 12:00:00,866262.66956,-2322409.55168,180.0,-24.5444,67.404
2023-01-25 13:00:00,864821.29273,-2322210.75919,180.0,-24.57402,67.41013
2023-01-25 14:00:00,863646.87351,-2321555.82822,180.0,-24.59419,67.41923
2023-01-25 15:00:00,862918.94011,-2321038.23703,180.0,-24.6058,67.4258
2023-01-25 16:00:00,862725.18856,-2321175.01505,180.0,-24.6111,67.42526
2023-01-25 17:00:00,862785.98615,-2322177.39638,180.0,-24.61786,67.41672
2023-01-25 18:00:00,862729.86799,-2324180.16629,180.0,-24.6352,67.4002
2023-01-25 19:00:00,862236.09896,-2327185.43312,180.0,-24.67003,67.37668
2023-01-25 20:00:00,861186.86312,-2330664.59762,180.0,-24.72059,67.35091
2023-01-25 21:00:00,859515.07429,-2333956.38359,180.0,-24.783,67.3286
2023-01-25 22:00:00,857225.79965,-2336482.06845,180.0,-24.85255,67.31455
2023-01-25 23:00:00,854612.71971,-2337993.14387,180.0,-24.92099,67.30993
2023-01-26 00:00:00,852041.66828,-2338323.65513,180.0,-24.9792,67.315
2023-01-26 01:00:00,849844.14324,-2337455.36962,180.0,-25.01992,67.32893
2023-01-26 02:00:00,848214.29851,-2335960.94318,180.0,-25.04346,67.34636
2023-01-26 03:00:00,847311.95205,-2334560.7538,180.0,-25.052,67.3608
2023-01-26 04:00:00,847174.90818,-2333869.22999,180.0,-25.04953,67.36699
2023-01-26 05:00:00,847352.91664,-2334077.00242,180.0,-25.0473,67.36472
2023-01-26 06:00:00,847273.71356,-2335268.7523,180.0,-25.0584,67.355
2023-01-26 07:00:00,846519.82142,-2337392.40675,180.0,-25.09143,67.33954
2023-01-26 08:00:00,845292.90832,-2339848.87645,180.0,-25.13726,67.32271
2023-01-26 09:00:00,843949.42873,-2341902.31798,180.0,-25.1824,67.3096
2023-01-26 10:00:00,842817.89754,-2342973.75602,180.0,-25.21525,67.30405
2023-01-26 11:00:00,842115.07123,-2343111.68754,180.0,-25.23155,67.30501
2023-01-26 12:00:00,842029.76671,-2342521.47761,180.0,-25.2288,67.3102
2023-01-26 13:00:00,842680.47505,-2341435.95287,180.0,-25.20625,67.31732
2023-01-26 14:00:00,843904.38401,-2340197.78631,180.0,-25.17007,67.32399
2023-01-26 15:00:00,845468.35554,-2339177.11253,180.0,-25.1282,67.3278
2023-01-26 16:00:00,847147.92768,-2338702.92653,180.0,-25.0881,67.32668
2023-01-26 17:00:00,848753.34285,-2338939.66507,180.0,-25.0552,67.31984
2023-01-26 18:00:00,850103.51958,-2340010.62534,180.0,-25.0344,67.3068
2023-01-26 19:00:00,851024.27555,-2341932.42056,180.0,-25.02959,67.28795
2023-01-26 20:00:00,851369.02516,-2344294.92804,180.0,-25.04068,67.26717
2023-01-26 21:00:00,850998.08197,-2346581.34113,180.0,-25.0666,67.2492
2023-01-26 22:00:00,849893.83973,-2348342.60042,180.0,-25.10419,67.23783
2023-01-26 23:00:00,848527.01291,-2349400.63551,180.0,-25.14193,67.23312
2023-01-27 00:00:00,847490.39616,-2349645.12324,180.0,-25.1662,67.2342
2023-01-27 01:00:00,847229.75679,-2349054.29273,180.0,-25.16723,67.23992
2023-01-27 02:00:00,847602.75275,-2347960.58214,180.0,-25.15066,67.24794
2023-01-27 03:00:00,848320.01468,-2346784.9819,180.0,-25.126,67.2556
2023-01-27 04:00:00,849135.76242,-2345903.41196,180.0,-25.1015,67.2605
2023-01-27 05:00:00,849978.5727,-2345511.5103,180.0,-25.08024,67.26122
2023-01-27 06:00:00,850820.6115,-2345759.84442,180.0,-25.064,67.2566
2023-01-27 07:00:00,851613.34309,-2346725.42405,180.0,-25.05445,67.24613
2023-01-27 08:00:00,852225.42509,-2348191.02786,180.0,-25.05272,67.23204
2023-01-27 09:00:00,852504.81341,-2349865.87678,180.0,-25.0598,67.2172
2023-01-27 10:00:00,852359.8991,-2351476.03504,180.0,-25.0755,67.20419
2023-01-27 11:00:00,851940.8136,-2352814.94029,180.0,-25.09497,67.19427
2023-01-27 12:00:00,851458.12345,-2353692.8735,180.0,-25.1122,67.1884
2023-01-27 13:00:00,851098.72971,-2353989.49488,180.0,-25.12225,67.18701
2023-01-27 14:00:00,850954.87134,-2353861.98166,180.0,-25.12435,67.18851
2023-01-27 15:00:00,851095.12183,-2353536.89027,180.0,-25.1188,67.1908
2023-01-27 16:00:00,851549.83994,-2353244.96247,180.0,-25.10674,67.19186
2023-01-27 17:00:00,852196.52565,-2353233.68109,180.0,-25.09273,67.19
2023-01-27 18:00:00,852874.4642,-2353754.71427,180.0,-25.0822,67.1836
2023-01-27 19:00:00,853427.03501,-2354974.83807,180.0,-25.07982,67.17174
2023-01-27 20:00:00,853713.99406,-2356721.26034,180.0,-25.08726,67.15628
2023-01-27 21:00:00,853599.19145,-2358736.29684,180.0,-25.1054,67.1398
2023-01-27 22:00:00,853008.62643,-2360752.13293,180.0,-25.13373,67.12475
2023-01-27 23:00:00,852116.89482,-2362460.43225,180.0,-25.16611,67.11316
2023-01-28 00:00:00,851160.74154,-2363542.72802,180.0,-25.195,67.107
2023-01-28 01:00:00,850367.15504,-2363791.93003,180.0,-25.21396,67.1073
2023-01-28 02:00:00,849924.09779,-2363446.45422,180.0,-25.2208,67.11152
2023-01-28 03:00:00,850009.77576,-2362856.09309,180.0,-25.2144,67.1162
2023-01-28 04:00:00,850691.70254,-2362373.11231,180.0,-25.19603,67.11819
2023-01-28 05:00:00,851594.62207,-2362359.67024,180.0,-25.17654,67.11558
2023-01-28 06:00:00,852232.58591,-2363180.39842,180.0,-25.1692,67.1068
2023-01-28 07:00:00,852215.77112,-2365052.60565,180.0,-25.18404,67.09121
2023-01-28 08:00:00,851538.85669,-2367604.30976,180.0,-25.21824,67.07192
2023-01-28 09:00:00,850292.64714,-2370316.20588,180.0,-25.2658,67.053
2023-01-28 10:00:00,848624.12519,-2372742.01824,180.0,-25.32013,67.03772
2023-01-28 11:00:00,846904.98653,-2374727.5875,180.0,-25.37211,67.02625
2023-01-28 12:00:00,845563.10509,-2376191.78347,180.0,-25.412,67.018
2023-01-28 13:00:00,844904.67593,-2377130.93614,180.0,-25.43324,67.0121
2023-01-28 14:00:00,844749.17878,-2377851.21631,180.0,-25.44204,67.00654
2023-01-28 15:00:00,844794.41451,-2378736.25497,180.0,-25.4478,66.999
2023-01-28 16:00:00,844774.83205,-2380110.6699,180.0,-25.45865,66.98756
2023-01-28 17:00:00,844571.47261,-2382063.02596,180.0,-25.4778,66.97183
