datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-07 04:00:00,112843.64886,14384.79508,60.0,52.26462,88.94991
2020-10-07 05:00:00,112996.71075,14110.02821,60.0,52.11775,88.94882
2020-10-07 06:00:00,113259.24137,13845.27245,60.0,51.96949,88.94672
2020-10-07 07:00:00,113580.89999,13619.52959,60.0,51.83771,88.94402
2020-10-07 08:00:00,113920.18368,13405.51721,60.0,51.7114,88.94114
2020-10-07 09:00:00,114263.89225,13191.08736,60.0,51.58531,88.93822
2020-10-07 10:00:00,114626.59976,12972.87081,60.0,51.45698,88.93512
2020-10-07 11:00:00,115023.28808,12715.88478,60.0,51.30846,88.93175
2020-10-07 12:00:00,115387.64055,12400.00801,60.0,51.13369,88.92872
2020-10-07 13:00:00,115737.42835,12082.33007,60.0,50.95977,88.92582
2020-10-07 14:00:00,116059.08009,11792.67627,60.0,50.80187,88.92314
2020-10-07 15:00:00,116368.55467,11553.95795,60.0,50.67018,88.92052
2020-10-07 16:00:00,116638.95414,11352.83401,60.0,50.55927,88.91822
2020-10-07 17:00:00,116900.16203,11218.31317,60.0,50.4816,88.91594
2020-10-07 18:00:00,117169.86503,11148.56191,60.0,50.43526,88.91352
2020-10-07 19:00:00,117455.7473,11117.00459,60.0,50.40685,88.91092
2020-10-07 20:00:00,117758.44441,11108.55463,60.0,50.38896,88.90814
2020-10-07 21:00:00,118088.01728,11100.53684,60.0,50.37015,88.90512
2020-10-07 22:00:00,118437.849,11081.64827,60.0,50.34532,88.90192
2020-10-07 23:00:00,118800.86012,11035.038,60.0,50.3068,88.89863
2020-10-08 00:00:00,119135.81374,10950.35381,60.0,50.25158,88.89562
2020-10-08 01:00:00,119441.5626,10822.81255,60.0,50.17753,88.89292
2020-10-08 02:00:00,119691.1856,10694.27746,60.0,50.10576,88.89073
2020-10-08 03:00:00,119886.99461,10592.45158,60.0,50.04918,88.88901
2020-10-08 04:00:00,120057.26093,10513.38425,60.0,50.00461,88.88751
2020-10-08 05:00:00,120198.66157,10500.78638,60.0,49.99279,88.88622
2020-10-08 06:00:00,120349.17947,10532.07896,60.0,50.00137,88.88481
2020-10-08 07:00:00,120505.98594,10603.67259,60.0,50.02867,88.88331
2020-10-08 08:00:00,120681.41837,10690.93656,60.0,50.06251,88.88163
2020-10-08 09:00:00,120882.71487,10766.51975,60.0,50.08967,88.87971
2020-10-08 10:00:00,121107.95612,10800.59335,60.0,50.09624,88.87762
2020-10-08 11:00:00,121347.14783,10782.26974,60.0,50.07767,88.87543
2020-10-08 12:00:00,121562.04674,10712.83198,60.0,50.03626,88.87351
2020-10-08 13:00:00,121723.27458,10615.89797,60.0,49.98435,88.87211
2020-10-08 14:00:00,121817.1223,10536.2515,60.0,49.94335,88.87131
2020-10-08 15:00:00,121866.56054,10475.59791,60.0,49.91304,88.8709
2020-10-08 16:00:00,121878.29735,10468.79452,60.0,49.9094,88.8708
2020-10-08 17:00:00,121851.30938,10531.95701,60.0,49.93996,88.871
2020-10-08 18:00:00,121842.04685,10633.93517,60.0,49.98793,88.871
2020-10-08 19:00:00,121864.76726,10744.82973,60.0,50.03875,88.8707
2020-10-08 20:00:00,121909.78683,10842.1462,60.0,50.08228,88.87021
2020-10-08 21:00:00,121981.91559,10893.41027,60.0,50.10318,88.8695
2020-10-08 22:00:00,122028.52727,10862.54264,60.0,50.08686,88.8691
2020-10-08 23:00:00,122028.2454,10752.25236,60.0,50.03549,88.86919
2020-10-09 00:00:00,121956.23878,10583.85488,60.0,49.95993,88.86999
2020-10-09 01:00:00,121801.24153,10369.40921,60.0,49.86608,88.87159
2020-10-09 02:00:00,121592.32745,10164.13632,60.0,49.77836,88.87367
2020-10-09 03:00:00,121376.69882,9988.29206,60.0,49.70437,88.87578
2020-10-09 04:00:00,121179.52842,9869.61061,60.0,49.65625,88.87769
2020-10-09 05:00:00,121022.56427,9803.03443,60.0,49.63095,88.87918
2020-10-09 06:00:00,120925.77735,9771.84702,60.0,49.61996,88.8801
2020-10-09 07:00:00,120883.77542,9749.83767,60.0,49.61119,88.8805
2020-10-09 08:00:00,120875.93522,9708.67948,60.0,49.5921,88.8806
2020-10-09 09:00:00,120903.75587,9630.99061,60.0,49.55447,88.8804
2020-10-09 10:00:00,120947.28074,9493.04407,60.0,49.48789,88.8801
2020-10-09 11:00:00,120984.58303,9292.92028,60.0,49.39231,88.8799
2020-10-09 12:00:00,121003.35506,9048.98834,60.0,49.27679,88.8799
2020-10-09 13:00:00,121001.92065,8774.32992,60.0,49.14749,88.8801
2020-10-09 14:00:00,121002.43949,8465.44987,60.0,49.00195,88.8803
2020-10-09 15:00:00,120993.40591,8119.67602,60.0,48.83927,88.8806
2020-10-09 16:00:00,120982.58685,7788.7724,60.0,48.68358,88.8809
2020-10-09 17:00:00,120969.45286,7483.32393,60.0,48.53988,88.8812
2020-10-09 18:00:00,120975.99444,7189.00391,60.0,48.4008,88.8813
2020-10-09 19:00:00,121027.09088,6864.02621,60.0,48.24604,88.881
2020-10-09 20:00:00,121132.37097,6503.31213,60.0,48.07313,88.88022
2020-10-09 21:00:00,121305.77795,6100.14625,60.0,47.87883,88.87881
2020-10-09 22:00:00,121513.12464,5622.229,60.0,47.6491,88.87711
2020-10-09 23:00:00,121742.45539,5091.07414,60.0,47.39462,88.87521
2020-10-10 00:00:00,121969.28168,4528.7072,60.0,47.12641,88.87333
2020-10-10 01:00:00,122164.93682,3934.61063,60.0,46.84471,88.87171
2020-10-10 02:00:00,122346.34953,3305.98604,60.0,46.54784,88.87021
2020-10-10 03:00:00,122502.10817,2691.8015,60.0,46.25879,88.86891
2020-10-10 04:00:00,122707.30323,2065.98848,60.0,45.96458,88.86713
2020-10-10 05:00:00,122934.70122,1408.45323,60.0,45.6564,88.86512
2020-10-10 06:00:00,123211.26444,715.47793,60.0,45.33271,88.86262
2020-10-10 07:00:00,123503.13121,51.47546,60.0,45.02388,88.85994
2020-10-10 08:00:00,123839.72487,-591.22965,60.0,44.72646,88.85682
2020-10-10 09:00:00,124203.11716,-1251.04816,60.0,44.4229,88.85342
2020-10-10 10:00:00,124539.90712,-1884.52022,60.0,44.13307,88.85024
2020-10-10 11:00:00,124794.09188,-2390.62302,60.0,43.90255,88.84782
2020-10-10 12:00:00,125023.33127,-2843.02818,60.0,43.69732,88.84561
2020-10-10 13:00:00,125208.93136,-3231.2286,60.0,43.52171,88.84381
2020-10-10 14:00:00,125445.41677,-3602.46809,60.0,43.35507,88.84154
2020-10-10 15:00:00,125729.20977,-3962.14955,60.0,43.19501,88.83882
2020-10-10 16:00:00,126021.70158,-4298.29683,60.0,43.04654,88.83602
2020-10-10 17:00:00,126311.56045,-4618.85593,60.0,42.90579,88.83324
2020-10-10 18:00:00,126605.35897,-4937.80538,60.0,42.76651,88.83042
2020-10-10 19:00:00,126906.67681,-5262.95825,60.0,42.62524,88.82752
2020-10-10 20:00:00,127204.21344,-5604.63957,60.0,42.47717,88.82464
2020-10-10 21:00:00,127483.38869,-5961.68681,60.0,42.32255,88.82192
2020-10-10 22:00:00,127725.89119,-6337.33187,60.0,42.1595,88.81952
2020-10-10 23:00:00,127923.38517,-6725.92306,60.0,41.99029,88.81751
2020-10-11 00:00:00,128074.9928,-7114.14232,60.0,41.82068,88.81592
2020-10-11 01:00:00,128207.3545,-7478.57147,60.0,41.66161,88.81451
2020-10-11 02:00:00,128370.60392,-7828.46983,60.0,41.51023,88.81281
2020-10-11 03:00:00,128598.98276,-8165.71644,60.0,41.36674,88.81052
2020-10-11 04:00:00,128847.77528,-8476.95327,60.0,41.23591,88.80804
2020-10-11 05:00:00,129140.82754,-8829.78673,60.0,41.08859,88.80512
2020-10-11 06:00:00,129479.94323,-9255.72772,60.0,40.91123,88.80173
2020-10-11 07:00:00,129859.61428,-9705.04566,60.0,40.72595,88.79793
2020-10-11 08:00:00,130265.79657,-10169.67209,60.0,40.53605,88.79386
2020-10-11 09:00:00,130666.19372,-10650.13616,60.0,40.34033,88.78983
2020-10-11 10:00:00,130994.63108,-11148.03081,60.0,40.13568,88.78642
2020-10-11 11:00:00,131325.40056,-11717.32026,60.0,39.90137,88.78293
2020-10-11 12:00:00,131669.70623,-12320.78375,60.0,39.6542,88.77925
2020-10-11 13:00:00,131996.55382,-12915.16458,90.0,39.4117,88.77573
2020-10-11 14:00:00,132311.37804,-13474.11045,90.0,39.18525,88.77232
2020-10-11 15:00:00,132629.49275,-13977.70836,90.0,38.98385,88.76892
2020-10-11 16:00:00,132960.14308,-14423.08945,60.0,38.80895,88.76545
2020-10-11 17:00:00,133311.18468,-14824.93754,60.0,38.65447,88.76183
2020-10-11 18:00:00,133693.44381,-15205.81242,60.0,38.51127,88.75793
2020-10-11 19:00:00,134097.78278,-15576.18296,60.0,38.37448,88.75383
2020-10-11 20:00:00,134508.79608,-15946.45771,60.0,38.23896,88.74966
2020-10-11 21:00:00,134925.00215,-16328.62353,60.0,38.09962,88.74543
2020-10-11 22:00:00,135314.11356,-16717.26338,60.0,37.95713,88.74143
2020-10-11 23:00:00,135713.04914,-17107.68939,60.0,37.81532,88.73733
2020-10-12 00:00:00,136087.15866,-17490.72065,60.0,37.67616,88.73346
2020-10-12 01:00:00,136446.34856,-17864.28264,60.0,37.54096,88.72973
2020-10-12 02:00:00,136760.90433,-18216.03767,60.0,37.41307,88.72642
2020-10-12 03:00:00,137036.46027,-18527.26233,60.0,37.30033,88.72352
2020-10-12 04:00:00,137312.18335,-18808.50485,60.0,37.20038,88.72065
2020-10-12 05:00:00,137656.81085,-19101.37198,60.0,37.10004,88.71713
2020-10-12 06:00:00,138040.39011,-19408.59471,60.0,36.99663,88.71323
2020-10-12 07:00:00,138454.91741,-19726.19729,60.0,36.89142,88.70903
2020-10-12 08:00:00,138866.2049,-20037.63239,60.0,36.78921,88.70486
2020-10-12 09:00:00,139295.62302,-20346.07862,60.0,36.68991,88.70053
2020-10-12 10:00:00,139731.21042,-20660.97603,60.0,36.58906,88.69613
2020-10-12 11:00:00,140141.51303,-20996.99286,60.0,36.47892,88.69193
2020-10-12 12:00:00,140503.4645,-21339.13807,60.0,36.36413,88.68815
2020-10-12 13:00:00,140830.25424,-21660.66425,60.0,36.25604,88.68472
2020-10-12 14:00:00,141158.50247,-21947.82115,60.0,36.16222,88.68133
2020-10-12 15:00:00,141492.84139,-22196.40863,60.0,36.0845,88.67792
2020-10-12 16:00:00,141775.1122,-22410.53591,60.0,36.01752,88.67504
2020-10-12 17:00:00,142034.84076,-22587.30671,60.0,35.96412,88.67242
2020-10-12 18:00:00,142266.6531,-22716.78711,60.0,35.92774,88.67012
2020-10-12 19:00:00,142521.02685,-22838.86944,60.0,35.89581,88.66762
2020-10-12 20:00:00,142839.89604,-22951.83403,60.0,35.87161,88.66455
2020-10-12 21:00:00,143198.04909,-23060.07812,60.0,35.85184,88.66113
2020-10-12 22:00:00,143606.3381,-23181.03895,60.0,35.83037,88.65723
2020-10-12 23:00:00,144032.49919,-23327.4892,60.0,35.80027,88.65313
2020-10-13 00:00:00,144429.29562,-23503.86633,60.0,35.75693,88.64925
2020-10-13 01:00:00,144752.45912,-23697.52341,60.0,35.70254,88.64602
2020-10-13 02:00:00,145036.48739,-23907.92207,60.0,35.6395,88.64312
2020-10-13 03:00:00,145324.94032,-24088.97968,60.0,35.58826,88.64022
2020-10-13 04:00:00,145630.65348,-24279.72308,60.0,35.53464,88.63715
2020-10-13 05:00:00,145967.75223,-24446.25861,60.0,35.4925,88.63383
2020-10-13 06:00:00,146304.46981,-24601.77357,60.0,35.45475,88.63052
2020-10-13 07:00:00,146633.64549,-24735.19292,60.0,35.42509,88.62732
2020-10-13 08:00:00,146962.56658,-24852.28735,60.0,35.40173,88.62415
2020-10-13 09:00:00,147308.24741,-24968.85047,60.0,35.37976,88.62082
2020-10-13 10:00:00,147670.33508,-25100.59348,60.0,35.35322,88.61733
2020-10-13 11:00:00,148027.77895,-25260.50894,60.0,35.31592,88.61383
2020-10-13 12:00:00,148375.8681,-25457.65398,60.0,35.26425,88.61035
2020-10-13 13:00:00,148705.0708,-25671.02539,60.0,35.20554,88.60702
2020-10-13 14:00:00,149008.54075,-25887.64756,60.0,35.14423,88.60392
2020-10-13 15:00:00,149322.7242,-26103.63469,60.0,35.08412,88.60072
2020-10-13 16:00:00,149625.82453,-26304.81171,60.0,35.02907,88.59765
2020-10-13 17:00:00,149947.6477,-26490.2001,60.0,34.98133,88.59442
2020-10-13 18:00:00,150301.0992,-26667.52707,60.0,34.93887,88.59093
2020-10-13 19:00:00,150703.16835,-26818.3932,60.0,34.90956,88.58703
2020-10-13 20:00:00,151170.28524,-26950.57742,60.0,34.89153,88.58257
2020-10-13 21:00:00,151688.61412,-27088.04912,60.0,34.87504,88.57764
2020-10-13 22:00:00,152253.33205,-27253.97292,60.0,34.85131,88.57224
2020-10-13 23:00:00,152802.4633,-27444.09111,60.0,34.81795,88.56694
2020-10-14 00:00:00,153366.70331,-27646.26543,60.0,34.78146,88.56148
2020-10-14 01:00:00,153912.10336,-27884.88565,60.0,34.73088,88.55614
2020-10-14 02:00:00,154460.60502,-28138.19983,60.0,34.6756,88.55074
2020-10-14 03:00:00,154987.92449,-28387.22919,60.0,34.62088,88.54554
2020-10-14 04:00:00,155513.72973,-28620.47608,60.0,34.57207,88.54038
2020-10-14 05:00:00,156019.82555,-28826.85311,60.0,34.53185,88.53544
2020-10-14 06:00:00,156558.24766,-29013.00588,60.0,34.50119,88.53024
2020-10-14 07:00:00,157132.26147,-29183.94752,60.0,34.47843,88.52474
2020-10-14 08:00:00,157779.18969,-29344.96124,60.0,34.46408,88.5186
2020-10-14 09:00:00,158490.88673,-29518.39485,60.0,34.44973,88.51185
2020-10-14 10:00:00,159180.34183,-29722.68375,60.0,34.42334,88.50525
2020-10-14 11:00:00,159800.33446,-29946.83998,60.0,34.38579,88.49924
2020-10-14 12:00:00,160330.73774,-30157.71855,60.0,34.34731,88.49407
2020-10-14 13:00:00,160755.55359,-30327.89948,60.0,34.31624,88.48993
2020-10-14 14:00:00,161067.82805,-30488.41732,60.0,34.28134,88.48682
2020-10-14 15:00:00,161298.00609,-30614.12692,60.0,34.25317,88.48452
2020-10-14 16:00:00,161529.11245,-30719.61948,60.0,34.23207,88.48224
2020-10-14 17:00:00,161820.2637,-30822.61715,60.0,34.2158,88.47942
2020-10-14 18:00:00,162134.21675,-30911.13354,60.0,34.20601,88.47642
2020-10-14 19:00:00,162477.24772,-30961.11632,60.0,34.21125,88.47322
2020-10-14 20:00:00,162868.8958,-31027.6751,60.0,34.214,88.46956
2020-10-14 21:00:00,163286.17794,-31112.65858,60.0,34.21214,88.46563
2020-10-14 22:00:00,163687.42214,-31208.64749,60.0,34.20554,88.46182
2020-10-14 23:00:00,164014.34688,-31289.52026,60.0,34.19929,88.45872
2020-10-15 00:00:00,164307.77792,-31416.09041,60.0,34.17554,88.45584
2020-10-15 01:00:00,164562.82859,-31595.85252,60.0,34.13155,88.45322
2020-10-15 02:00:00,164760.483,-31776.04103,60.0,34.08385,88.45111
2020-10-15 03:00:00,164871.31378,-31946.90769,60.0,34.03377,88.44981
2020-10-15 04:00:00,164977.11825,-32133.8716,60.0,33.97806,88.44852
2020-10-15 05:00:00,165094.64975,-32329.18531,60.0,33.92042,88.44711
2020-10-15 06:00:00,165220.36536,-32531.61767,60.0,33.86105,88.44561
2020-10-15 07:00:00,165374.33964,-32757.30375,60.0,33.7959,88.44381
2020-10-15 08:00:00,165554.01911,-33009.41343,60.0,33.72381,88.44173
2020-10-15 09:00:00,165756.73143,-33276.26597,60.0,33.64855,88.43942
2020-10-15 10:00:00,165944.50564,-33550.47515,60.0,33.57008,88.43722
2020-10-15 11:00:00,166182.10044,-33849.07841,60.0,33.48711,88.43452
2020-10-15 12:00:00,166443.59404,-34178.65836,60.0,33.39581,88.43155
2020-10-15 13:00:00,166730.1002,-34517.40654,60.0,33.30354,88.42832
2020-10-15 14:00:00,167082.77109,-34840.7385,60.0,33.22125,88.42453
2020-10-15 15:00:00,167522.83026,-35170.07945,60.0,33.1434,88.41993
2020-10-15 16:00:00,167944.73442,-35567.59312,60.0,33.04249,88.41537
2020-10-15 17:00:00,168297.9271,-36010.51694,60.0,32.9226,88.41133
2020-10-15 18:00:00,168536.49292,-36451.72836,60.0,32.79583,88.40832
2020-10-15 19:00:00,168661.14613,-36899.30438,60.0,32.6594,88.40631
2020-10-15 20:00:00,168794.86674,-37440.18412,60.0,32.49377,88.40404
2020-10-15 21:00:00,168920.55709,-37981.34022,60.0,32.32794,88.40181
2020-10-15 22:00:00,169019.98129,-38475.21728,60.0,32.17588,88.39991
2020-10-15 23:00:00,169139.10536,-38972.68073,60.0,32.0245,88.39782
2020-10-16 00:00:00,169316.49013,-39489.53988,60.0,31.87164,88.39514
2020-10-16 01:00:00,169547.41534,-40032.73695,60.0,31.71491,88.39192
2020-10-16 02:00:00,169812.47063,-40557.0372,60.0,31.56744,88.38843
2020-10-16 03:00:00,170099.95739,-41076.56829,60.0,31.42385,88.38473
2020-10-16 04:00:00,170380.1461,-41607.59602,60.0,31.27671,88.38106
2020-10-16 05:00:00,170677.76594,-42135.58423,60.0,31.13255,88.37723
2020-10-16 06:00:00,170937.43403,-42620.17385,60.0,30.99978,88.37382
2020-10-16 07:00:00,171228.59805,-43061.72169,60.0,30.88361,88.37023
2020-10-16 08:00:00,171594.13716,-43542.16718,60.0,30.76167,88.36587
2020-10-16 09:00:00,172014.83789,-44055.63861,60.0,30.63446,88.36094
2020-10-16 10:00:00,172450.37107,-44624.52261,60.0,30.49196,88.35574
2020-10-16 11:00:00,172839.54252,-45238.09013,60.0,30.33273,88.35083
2020-10-16 12:00:00,173189.59984,-45853.10235,60.0,30.1708,88.34626
2020-10-16 13:00:00,173473.02823,-46446.35322,60.0,30.01097,88.34233
2020-10-16 14:00:00,173716.08067,-47045.50724,60.0,29.84673,88.33872
2020-10-16 15:00:00,173907.96267,-47620.16369,60.0,29.68641,88.33562
2020-10-16 16:00:00,174085.60971,-48190.42349,60.0,29.52683,88.33264
2020-10-16 17:00:00,174253.07922,-48729.18766,60.0,29.37656,88.32982
2020-10-16 18:00:00,174441.65736,-49259.62364,60.0,29.23114,88.32682
2020-10-16 19:00:00,174610.58412,-49776.01492,60.0,29.08881,88.32402
2020-10-16 20:00:00,174791.99335,-50274.66972,60.0,28.9534,88.32114
2020-10-16 21:00:00,174973.56241,-50748.44536,60.0,28.82599,88.31832
2020-10-16 22:00:00,175167.12875,-51206.87595,60.0,28.70469,88.31542
2020-10-16 23:00:00,175369.88547,-51670.61995,60.0,28.58303,88.31242
2020-10-17 00:00:00,175544.70614,-52179.05579,60.0,28.4459,88.30954
2020-10-17 01:00:00,175686.04019,-52700.01292,60.0,28.30249,88.30692
2020-10-17 02:00:00,175775.35842,-53156.6894,60.0,28.17402,88.30491
2020-10-17 03:00:00,175799.63358,-53563.44008,60.0,28.05483,88.30361
2020-10-17 04:00:00,175777.70385,-53931.27352,60.0,27.94319,88.30281
2020-10-17 05:00:00,175718.11962,-54274.24104,60.0,27.8356,88.3024
2020-10-17 06:00:00,175679.23199,-54582.20733,60.0,27.74038,88.3019
2020-10-17 07:00:00,175664.68226,-54919.26964,60.0,27.63883,88.30111
2020-10-17 08:00:00,175683.89174,-55252.57289,60.0,27.54164,88.30002
2020-10-17 09:00:00,175714.86572,-55589.51999,60.0,27.4446,88.29881
2020-10-17 10:00:00,175754.19955,-55931.47742,60.0,27.34701,88.29751
2020-10-17 11:00:00,175771.508,-56269.60602,60.0,27.24861,88.29641
2020-10-17 12:00:00,175778.67141,-56600.10817,60.0,27.15163,88.29541
2020-10-17 13:00:00,175749.36505,-56905.56891,60.0,27.05866,88.2948
2020-10-17 14:00:00,175694.20762,-57181.89034,60.0,26.97187,88.2945
2020-10-17 15:00:00,175602.82859,-57392.87009,60.0,26.90088,88.2947
2020-10-17 16:00:00,175517.90767,-57583.06896,60.0,26.83662,88.2949
2020-10-17 17:00:00,175437.66215,-57756.92022,60.0,26.77762,88.2951
2020-10-17 18:00:00,175389.45089,-57936.89703,60.0,26.71991,88.295
2020-10-17 19:00:00,175371.39704,-58128.43809,60.0,26.66175,88.2946
2020-10-17 20:00:00,175388.63993,-58348.59099,60.0,26.59866,88.29381
2020-10-17 21:00:00,175415.40063,-58578.83819,60.0,26.53359,88.29291
2020-10-17 22:00:00,175445.82856,-58829.38893,60.0,26.46299,88.29191
2020-10-17 23:00:00,175465.25837,-59078.16254,60.0,26.39191,88.29101
2020-10-18 00:00:00,175458.96072,-59332.83367,60.0,26.31663,88.29031
2020-10-18 01:00:00,175439.56041,-59561.02715,60.0,26.24786,88.2898
2020-10-18 02:00:00,175409.70685,-59750.22379,60.0,26.1895,88.2895
2020-10-18 03:00:00,175367.06523,-59909.62811,60.0,26.13859,88.2894
2020-10-18 04:00:00,175305.87401,-60021.88226,60.0,26.09963,88.2896
2020-10-18 05:00:00,175253.97918,-60106.04889,60.0,26.06981,88.2898
2020-10-18 06:00:00,175231.33069,-60203.85925,60.0,26.03892,88.2897
2020-10-18 07:00:00,175232.54846,-60333.72834,60.0,26.00107,88.2893
2020-10-18 08:00:00,175253.68176,-60471.31972,60.0,25.96299,88.28871
2020-10-18 09:00:00,175298.66278,-60639.10484,60.0,25.91853,88.28781
2020-10-18 10:00:00,175360.41919,-60821.6024,60.0,25.87153,88.28672
2020-10-18 11:00:00,175421.41188,-61012.82442,60.0,25.82196,88.28561
2020-10-18 12:00:00,175442.18253,-61184.62256,60.0,25.77403,88.2849
2020-10-18 13:00:00,175448.74842,-61329.65628,60.0,25.73248,88.28441
2020-10-18 14:00:00,175434.11009,-61438.8935,60.0,25.6992,88.2842
2020-10-18 15:00:00,175399.73583,-61504.79011,60.0,25.67653,88.2843
2020-10-18 16:00:00,175364.92583,-61538.6388,60.0,25.66313,88.2845
2020-10-18 17:00:00,175359.84658,-61552.40595,60.0,25.65861,88.2845
2020-10-18 18:00:00,175370.41051,-61554.76599,60.0,25.659,88.2844
2020-10-18 19:00:00,175400.9911,-61565.19355,60.0,25.65909,88.2841
2020-10-18 20:00:00,175465.11632,-61576.44479,60.0,25.66236,88.28351
2020-10-18 21:00:00,175537.89095,-61599.7676,60.0,25.663,88.28281
2020-10-18 22:00:00,175608.10735,-61628.8451,60.0,25.66172,88.2821
2020-10-18 23:00:00,175665.93888,-61660.78736,60.0,25.65833,88.2815
2020-10-19 00:00:00,175702.44706,-61687.46006,60.0,25.65431,88.2811
2020-10-19 01:00:00,175717.72228,-61678.25481,60.0,25.65854,88.281
2020-10-19 02:00:00,175701.30159,-61627.64023,60.0,25.67156,88.2813
2020-10-19 03:00:00,175679.01404,-61529.15026,60.0,25.6979,88.28179
2020-10-19 04:00:00,175659.9331,-61385.57206,60.0,25.73768,88.2824
2020-10-19 05:00:00,175643.83055,-61201.75491,60.0,25.7895,88.28309
2020-10-19 06:00:00,175639.81144,-60983.21969,60.0,25.85269,88.28379
2020-10-19 07:00:00,175682.94691,-60757.45082,60.0,25.92278,88.2841
2020-10-19 08:00:00,175747.50087,-60536.3295,60.0,25.9937,88.2842
2020-10-19 09:00:00,175858.51718,-60345.88597,60.0,26.06033,88.2838
2020-10-19 10:00:00,175975.12861,-60171.1447,60.0,26.12291,88.28331
2020-10-19 11:00:00,176086.31401,-60014.99181,60.0,26.1795,88.2828
2020-10-19 12:00:00,176167.57665,-59843.85094,60.0,26.23746,88.2826
2020-10-19 13:00:00,176256.85999,-59647.84507,60.0,26.30344,88.2824
2020-10-19 14:00:00,176335.59803,-59415.42115,60.0,26.37901,88.2824
2020-10-19 15:00:00,176417.70741,-59137.40435,60.0,26.46821,88.2825
2020-10-19 16:00:00,176501.72255,-58817.71672,60.0,26.56978,88.2827
2020-10-19 17:00:00,176627.78669,-58471.35928,60.0,26.68325,88.2826
2020-10-19 18:00:00,176800.63197,-58119.02508,60.0,26.80294,88.28211
2020-10-19 19:00:00,177027.77656,-57807.33002,60.0,26.91587,88.28101
2020-10-19 20:00:00,177276.0622,-57564.38887,60.0,27.01055,88.27952
2020-10-19 21:00:00,177524.68773,-57398.93964,60.0,27.08246,88.27781
2020-10-19 22:00:00,177741.14661,-57293.38469,60.0,27.1337,88.27621
2020-10-19 23:00:00,177908.80548,-57232.99757,60.0,27.16709,88.27491
2020-10-20 00:00:00,178037.76619,-57184.83628,60.0,27.19324,88.27391
2020-10-20 01:00:00,178113.37377,-57129.67042,60.0,27.21641,88.2734
2020-10-20 02:00:00,178165.42139,-57039.2687,60.0,27.24765,88.2732
2020-10-20 03:00:00,178186.62969,-56902.64475,60.0,27.28948,88.2734
2020-10-20 04:00:00,178229.47128,-56732.01541,60.0,27.34327,88.2735
2020-10-20 05:00:00,178274.34281,-56519.17971,60.0,27.40957,88.2737
2020-10-20 06:00:00,178352.19768,-56272.09071,60.0,27.48894,88.2737
2020-10-20 07:00:00,178455.36692,-56016.16062,60.0,27.57321,88.2735
2020-10-20 08:00:00,178571.27889,-55790.87532,60.0,27.64967,88.2731
2020-10-20 09:00:00,178680.21131,-55586.83789,60.0,27.71925,88.2727
2020-10-20 10:00:00,178809.88771,-55421.54885,60.0,27.77935,88.27201
2020-10-20 11:00:00,178967.45855,-55280.55327,60.0,27.83481,88.27101
2020-10-20 12:00:00,179153.34262,-55155.06751,60.0,27.88823,88.26971
2020-10-20 13:00:00,179360.61002,-55030.04025,60.0,27.94334,88.26822
2020-10-20 14:00:00,179529.31958,-54891.34841,60.0,27.99891,88.26711
2020-10-20 15:00:00,179663.43792,-54749.64675,60.0,28.05221,88.2663
2020-10-20 16:00:00,179780.65147,-54586.1109,60.0,28.11034,88.26571
2020-10-20 17:00:00,179886.27081,-54427.03368,60.0,28.1661,88.2652
2020-10-20 18:00:00,179940.23332,-54249.34534,60.0,28.22271,88.2652
2020-10-20 19:00:00,179988.88052,-54086.98977,60.0,28.27438,88.2652
2020-10-20 20:00:00,180053.9282,-53981.97685,60.0,28.31074,88.2649
2020-10-20 21:00:00,180110.00396,-53908.98403,60.0,28.33696,88.2646
2020-10-20 22:00:00,180164.82443,-53876.78595,60.0,28.35114,88.2642
2020-10-20 23:00:00,180208.20372,-53882.95961,60.0,28.35313,88.2638
2020-10-21 00:00:00,180240.70905,-53924.95406,60.0,28.34371,88.2634
2020-10-21 01:00:00,180236.2846,-53979.44153,60.0,28.32743,88.2633
2020-10-21 02:00:00,180199.3126,-54027.7144,60.0,28.31011,88.2635
2020-10-21 03:00:00,180156.44022,-54059.62618,60.0,28.29705,88.26379
2020-10-21 04:00:00,180077.77128,-54057.40712,60.0,28.29081,88.26449
2020-10-21 05:00:00,179999.27679,-54017.03105,60.0,28.29572,88.2653
2020-10-21 06:00:00,179952.61821,-53947.21524,60.0,28.31202,88.26589
2020-10-21 07:00:00,179929.48104,-53871.47845,60.0,28.33213,88.2663
2020-10-21 08:00:00,179934.26683,-53779.2409,60.0,28.3595,88.2665
2020-10-21 09:00:00,179958.95421,-53696.24569,60.0,28.38592,88.2665
2020-10-21 10:00:00,179991.05364,-53625.33703,60.0,28.40945,88.2664
2020-10-21 11:00:00,180041.3761,-53570.75464,60.0,28.42979,88.2661
2020-10-21 12:00:00,180070.06535,-53550.56495,60.0,28.43819,88.2659
2020-10-21 13:00:00,180078.1519,-53562.52559,60.0,28.43539,88.2658
2020-10-21 14:00:00,180029.68576,-53574.54753,60.0,28.42766,88.2662
2020-10-21 15:00:00,179938.42917,-53578.1571,60.0,28.41866,88.26699
2020-10-21 16:00:00,179818.67782,-53567.10794,60.0,28.41146,88.26808
2020-10-21 17:00:00,179683.84927,-53522.908,60.0,28.41264,88.26939
2020-10-21 18:00:00,179571.00338,-53445.45586,60.0,28.42549,88.27059
