datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-31 13:00:00,199301.12646,-234658.76258,60.0,-4.65798,87.1585
2017-01-31 14:00:00,199942.83238,-234939.4231,60.0,-4.60089,87.15269
2017-01-31 15:00:00,200500.52913,-235177.97801,60.0,-4.55081,87.14768
2017-01-31 16:00:00,201026.59094,-235385.35465,60.0,-4.50162,87.14307
2017-01-31 17:00:00,201520.21014,-235563.09744,60.0,-4.45358,87.13887
2017-01-31 18:00:00,201977.85096,-235723.1992,60.0,-4.4086,87.135
2017-01-31 19:00:00,202378.20318,-235829.77202,60.0,-4.36533,87.13185
2017-01-31 20:00:00,202777.41291,-235915.22369,60.5,-4.31978,87.12885
2017-01-31 21:00:00,203209.82944,-236008.15566,59.5,-4.2706,87.1256
2017-01-31 22:00:00,203690.35674,-236109.15017,60.5,-4.2158,87.122
2017-01-31 23:00:00,204199.00849,-236233.79925,60.5,-4.16007,87.11806
2017-02-01 00:00:00,204653.55603,-236356.59523,60.5,-4.11177,87.11446
2017-02-01 01:00:00,205114.92253,-236510.74112,60.0,-4.0664,87.1106
2017-02-01 02:00:00,205527.65301,-236633.08957,60.0,-4.02405,87.10725
2017-02-01 03:00:00,205876.05583,-236739.83064,59.5,-3.9888,87.1044
2017-02-01 04:00:00,206134.06147,-236802.70664,60.5,-3.9608,87.1024
2017-02-01 05:00:00,206336.36471,-236824.67016,60.5,-3.9356,87.10102
2017-02-01 06:00:00,206516.51078,-236840.92497,60.5,-3.91278,87.09982
2017-02-01 07:00:00,206669.58594,-236822.93575,60.0,-3.88959,87.09901
2017-02-01 08:00:00,206825.87654,-236801.91915,60.0,-3.86561,87.09821
2017-02-01 09:00:00,206975.80989,-236756.9414,60.0,-3.83965,87.09761
2017-02-01 10:00:00,207162.5282,-236737.27346,60.0,-3.81169,87.09662
2017-02-01 11:00:00,207343.68608,-236694.18381,60.0,-3.7817,87.09581
2017-02-01 12:00:00,207535.49123,-236669.557,60.0,-3.75248,87.09482
2017-02-01 13:00:00,207725.94204,-236649.32443,60.0,-3.724,87.0938
2017-02-01 14:00:00,207877.82943,-236601.07534,60.0,-3.69744,87.09321
2017-02-01 15:00:00,208033.13465,-236552.56889,60.0,-3.6704,87.0926
2017-02-01 16:00:00,208156.27149,-236473.02194,60.0,-3.64403,87.0924
2017-02-01 17:00:00,208262.71271,-236379.34875,60.5,-3.61824,87.0924
2017-02-01 18:00:00,208374.94407,-236280.5829,60.0,-3.59105,87.0924
2017-02-01 19:00:00,208470.66963,-236167.91635,60.0,-3.56444,87.09259
2017-02-01 20:00:00,208548.37157,-236041.36383,60.0,-3.53861,87.09299
2017-02-01 21:00:00,208629.54636,-235940.37386,60.0,-3.51538,87.0932
2017-02-01 22:00:00,208706.61229,-235843.1048,60.0,-3.49315,87.0934
2017-02-01 23:00:00,208785.64596,-235772.63938,60.0,-3.47389,87.0934
2017-02-02 00:00:00,208863.84641,-235732.53018,60.0,-3.4584,87.0932
2017-02-02 01:00:00,208956.48382,-235735.69087,60.0,-3.44617,87.09261
2017-02-02 02:00:00,209034.67291,-235753.8465,60.5,-3.43772,87.09201
2017-02-02 03:00:00,209086.66287,-235765.4956,60.0,-3.43205,87.09161
2017-02-02 04:00:00,209132.69999,-235811.87614,60.0,-3.43139,87.09101
2017-02-02 05:00:00,209140.04836,-235834.78774,60.0,-3.43315,87.0908
2017-02-02 06:00:00,209151.36097,-235882.13478,60.0,-3.43732,87.09041
2017-02-02 07:00:00,209157.40677,-235935.07623,60.0,-3.44288,87.09001
2017-02-02 08:00:00,209145.75531,-236002.48357,60.0,-3.45259,87.08961
2017-02-02 09:00:00,209148.45192,-236143.71008,60.0,-3.46924,87.08862
2017-02-02 10:00:00,209127.80189,-236335.52666,60.0,-3.49513,87.08742
2017-02-02 11:00:00,209104.46668,-236557.79591,60.0,-3.52503,87.08603
2017-02-02 12:00:00,209076.12015,-236842.86018,60.0,-3.56313,87.08423
2017-02-02 13:00:00,209031.3897,-237141.73832,60.0,-3.60505,87.08243
2017-02-02 14:00:00,209010.90344,-237500.11577,60.5,-3.65075,87.08008
2017-02-02 15:00:00,209009.1849,-237846.0152,60.5,-3.69234,87.07769
2017-02-02 16:00:00,209036.31294,-238288.94344,59.5,-3.7415,87.07446
2017-02-02 17:00:00,209049.35098,-238767.32864,59.5,-3.79669,87.07106
2017-02-02 18:00:00,209103.09527,-239247.19923,60.0,-3.8464,87.0674
2017-02-02 19:00:00,209225.13939,-239678.34918,60.0,-3.88095,87.06366
2017-02-02 20:00:00,209423.39754,-240079.84264,60.5,-3.90157,87.05967
2017-02-02 21:00:00,209699.92984,-240470.83781,60.0,-3.91031,87.05527
2017-02-02 22:00:00,210019.00267,-240853.5078,60.0,-3.91228,87.05068
2017-02-02 23:00:00,210431.69383,-241211.78754,60.0,-3.89875,87.04569
2017-02-03 00:00:00,210921.79367,-241532.27967,60.0,-3.87041,87.04049
2017-02-03 01:00:00,211462.59503,-241779.96186,60.0,-3.82681,87.03548
2017-02-03 02:00:00,212003.87159,-241970.95779,60.0,-3.77664,87.03087
2017-02-03 03:00:00,212466.41942,-242065.19565,60.0,-3.7258,87.0274
2017-02-03 04:00:00,212910.7263,-242101.83236,60.0,-3.67075,87.02444
2017-02-03 05:00:00,213287.56246,-242032.73507,60.5,-3.61239,87.02262
2017-02-03 06:00:00,213611.71681,-241892.84245,60.0,-3.55279,87.02161
2017-02-03 07:00:00,213893.34918,-241703.133,60.0,-3.49302,87.0212
2017-02-03 08:00:00,214147.66145,-241450.49203,60.0,-3.42949,87.02139
2017-02-03 09:00:00,214369.9634,-241137.92587,60.0,-3.36312,87.02219
2017-02-03 10:00:00,214586.74202,-240800.88519,60.0,-3.29456,87.02318
2017-02-03 11:00:00,214767.33974,-240408.18195,60.0,-3.22417,87.02477
2017-02-03 12:00:00,214938.65482,-240022.19584,60.0,-3.15572,87.02637
2017-02-03 13:00:00,215094.31662,-239645.74268,60.0,-3.0904,87.028
2017-02-03 14:00:00,215240.19312,-239314.29596,60.0,-3.03167,87.02938
2017-02-03 15:00:00,215304.5204,-238995.23912,60.5,-2.98514,87.03117
2017-02-03 16:00:00,215328.01258,-238647.96996,60.0,-2.9406,87.0334
2017-02-03 17:00:00,215308.09122,-238293.12749,60.0,-2.90083,87.03595
2017-02-03 18:00:00,215239.62682,-237909.73968,60.0,-2.864,87.039
2017-02-03 19:00:00,215159.25313,-237522.54876,60.0,-2.82822,87.04215
2017-02-03 20:00:00,215076.40797,-237100.74005,60.5,-2.78852,87.04554
2017-02-03 21:00:00,215012.65551,-236652.37436,60.0,-2.743,87.049
2017-02-03 22:00:00,214961.50942,-236236.63759,60.0,-2.69964,87.05216
2017-02-03 23:00:00,214954.39569,-235946.52833,60.5,-2.66554,87.05418
2017-02-04 00:00:00,215032.35913,-235756.30437,60.0,-2.63218,87.05499
2017-02-04 01:00:00,215145.12592,-235593.52024,60.0,-2.59752,87.0554
2017-02-04 02:00:00,215271.15416,-235507.53998,60.0,-2.5704,87.0552
2017-02-04 03:00:00,215368.74989,-235419.26311,60.0,-2.54677,87.05519
2017-02-04 04:00:00,215398.94294,-235275.70828,60.5,-2.52536,87.05598
2017-02-04 05:00:00,215415.06823,-235085.2382,60.0,-2.50011,87.05718
2017-02-04 06:00:00,215447.95826,-234849.24645,60.0,-2.46709,87.05858
2017-02-04 07:00:00,215463.86417,-234657.25695,60.0,-2.44164,87.05978
2017-02-04 08:00:00,215531.03376,-234475.28707,60.0,-2.4106,87.0606
2017-02-04 09:00:00,215641.92543,-234314.82566,60.0,-2.37637,87.061
2017-02-04 10:00:00,215779.82427,-234187.06886,60.5,-2.34255,87.061
2017-02-04 11:00:00,215927.69418,-234080.5613,60.0,-2.31,87.0608
2017-02-04 12:00:00,216082.75925,-233966.70223,60.0,-2.27561,87.0606
2017-02-04 13:00:00,216238.65925,-233822.92754,60.5,-2.23745,87.0606
2017-02-04 14:00:00,216397.13794,-233676.19788,60.0,-2.1986,87.0606
2017-02-04 15:00:00,216543.28655,-233540.87653,60.0,-2.16277,87.0606
2017-02-04 16:00:00,216662.05304,-233402.09287,60.5,-2.13012,87.06079
2017-02-04 17:00:00,216740.73381,-233239.17519,60.0,-2.0998,87.0614
2017-02-04 18:00:00,216812.64802,-233085.20027,60.0,-2.07145,87.06199
2017-02-04 19:00:00,216861.15025,-232921.89842,60.5,-2.04504,87.06279
2017-02-04 20:00:00,216907.09383,-232760.83711,60.0,-2.01922,87.06358
2017-02-04 21:00:00,216930.05674,-232591.4325,60.0,-1.99538,87.06458
2017-02-04 22:00:00,216957.28153,-232445.00693,60.0,-1.9738,87.0654
2017-02-04 23:00:00,216972.4707,-232343.74157,60.0,-1.95935,87.06599
2017-02-05 00:00:00,216906.24189,-232255.38699,59.5,-1.9572,87.067
2017-02-05 01:00:00,216776.93733,-232198.16106,60.5,-1.9672,87.0682
2017-02-05 02:00:00,216604.89856,-232154.0707,60.5,-1.98446,87.06958
2017-02-05 03:00:00,216448.0056,-232151.87315,60.5,-2.0049,87.07058
2017-02-05 04:00:00,216296.12187,-232115.89635,60.0,-2.02053,87.07178
2017-02-05 05:00:00,216153.72093,-232099.6865,60.0,-2.03736,87.07279
2017-02-05 06:00:00,216046.4267,-232080.76806,60.0,-2.04921,87.07359
2017-02-05 07:00:00,215951.57419,-232079.30216,60.0,-2.06158,87.07419
2017-02-05 08:00:00,215878.21745,-232117.85512,60.5,-2.07603,87.07439
2017-02-05 09:00:00,215788.14606,-232171.76737,60.5,-2.09459,87.0746
2017-02-05 10:00:00,215716.10076,-232237.95357,59.5,-2.11228,87.0746
2017-02-05 11:00:00,215638.60284,-232337.29421,60.0,-2.13476,87.07442
2017-02-05 12:00:00,215585.0599,-232502.71511,60.5,-2.16219,87.07363
2017-02-05 13:00:00,215525.43411,-232705.91585,60.0,-2.19504,87.07263
2017-02-05 14:00:00,215456.26565,-232916.46788,60.0,-2.23004,87.07164
2017-02-05 15:00:00,215420.25929,-233155.23586,60.0,-2.26408,87.07025
2017-02-05 16:00:00,215387.05653,-233392.27242,60.0,-2.2975,87.06885
2017-02-05 17:00:00,215365.30153,-233647.31432,60.0,-2.33157,87.06726
2017-02-05 18:00:00,215336.14879,-233910.93556,60.0,-2.36763,87.06565
2017-02-05 19:00:00,215349.46843,-234104.85523,60.0,-2.38952,87.06425
2017-02-05 20:00:00,215366.32876,-234324.40455,60.0,-2.41405,87.06265
2017-02-05 21:00:00,215365.053,-234560.30502,60.0,-2.44294,87.06106
2017-02-05 22:00:00,215421.02517,-234806.20328,59.5,-2.46543,87.05904
2017-02-05 23:00:00,215502.39749,-235078.78651,60.0,-2.48776,87.05668
2017-02-06 00:00:00,215608.25345,-235305.97538,60.5,-2.50132,87.05447
2017-02-06 01:00:00,215736.33975,-235489.01505,59.5,-2.50656,87.05243
2017-02-06 02:00:00,215834.21661,-235609.40356,59.5,-2.5082,87.051
2017-02-06 03:00:00,215928.49624,-235728.84102,60.5,-2.5102,87.0496
2017-02-06 04:00:00,216049.4066,-235849.52785,60.5,-2.50883,87.04803
2017-02-06 05:00:00,216158.03337,-235956.45062,60.5,-2.50742,87.04662
2017-02-06 06:00:00,216251.15668,-236045.21863,60.5,-2.50586,87.04544
2017-02-06 07:00:00,216333.95404,-236121.83028,60.0,-2.5042,87.0444
2017-02-06 08:00:00,216390.17264,-236184.72844,60.0,-2.50439,87.04362
2017-02-06 09:00:00,216432.50813,-236235.81995,60.5,-2.50498,87.04301
2017-02-06 10:00:00,216466.384,-236294.52344,60.0,-2.5076,87.0424
2017-02-06 11:00:00,216479.02311,-236340.81307,60.0,-2.51152,87.04201
2017-02-06 12:00:00,216487.67675,-236390.97689,61.0,-2.51644,87.04161
2017-02-06 13:00:00,216483.20685,-236425.71533,60.5,-2.52122,87.0414
2017-02-06 14:00:00,216457.60714,-236449.62683,59.5,-2.52748,87.0414
2017-02-06 15:00:00,216426.20424,-236478.13983,59.5,-2.53506,87.0414
2017-02-06 16:00:00,216390.37706,-236512.05516,60.5,-2.54388,87.04139
2017-02-06 17:00:00,216319.28294,-236518.43047,60.0,-2.55403,87.04179
2017-02-06 18:00:00,216244.4661,-236529.05087,60.0,-2.56518,87.04219
2017-02-06 19:00:00,216162.29937,-236544.04767,60.0,-2.57783,87.0426
2017-02-06 20:00:00,216116.94928,-236556.84922,60.0,-2.58536,87.04279
2017-02-06 21:00:00,216052.59058,-236557.14701,60.5,-2.59389,87.04319
2017-02-06 22:00:00,215998.03723,-236576.4276,59.5,-2.60342,87.0434
2017-02-06 23:00:00,215937.87703,-236601.78614,59.5,-2.61443,87.0436
2017-02-07 00:00:00,215899.6595,-236636.35863,60.0,-2.62365,87.0436
2017-02-07 01:00:00,215852.91517,-236678.9178,60.0,-2.63495,87.0436
2017-02-07 02:00:00,215800.94765,-236754.81751,60.0,-2.65097,87.04341
2017-02-07 03:00:00,215799.91289,-236840.95289,60.5,-2.66148,87.04283
2017-02-07 04:00:00,215827.99919,-236959.41033,60.5,-2.67203,87.04184
2017-02-07 05:00:00,215904.12391,-237126.37542,59.5,-2.68206,87.04023
2017-02-07 06:00:00,216038.04475,-237314.13604,60.5,-2.68695,87.03812
2017-02-07 07:00:00,216242.33788,-237512.67275,60.5,-2.68385,87.0355
2017-02-07 08:00:00,216506.40315,-237711.28394,59.5,-2.67288,87.0325
2017-02-07 09:00:00,216793.77528,-237889.34073,60.0,-2.6564,87.0295
2017-02-07 10:00:00,217094.97374,-238062.31475,59.5,-2.63753,87.02645
2017-02-07 11:00:00,217401.06267,-238222.85663,59.5,-2.61657,87.02345
2017-02-07 12:00:00,217739.23199,-238404.28521,60.5,-2.59395,87.02011
2017-02-07 13:00:00,218079.14428,-238592.41483,60.5,-2.57195,87.01672
2017-02-07 14:00:00,218445.24307,-238794.35015,59.5,-2.54822,87.01306
2017-02-07 15:00:00,218844.5006,-239005.39808,60.0,-2.52133,87.00914
2017-02-07 16:00:00,219278.38838,-239253.63643,60.5,-2.49443,87.00475
2017-02-07 17:00:00,219683.32895,-239511.55836,59.5,-2.47252,87.00047
2017-02-07 18:00:00,220046.62152,-239767.40216,59.5,-2.45583,86.99646
2017-02-07 19:00:00,220361.60694,-240009.35185,60.0,-2.44379,86.99285
2017-02-07 20:00:00,220622.3667,-240206.27292,60.5,-2.43344,86.98989
2017-02-07 21:00:00,220818.31421,-240387.45855,60.0,-2.42963,86.98744
2017-02-07 22:00:00,220955.56864,-240531.60701,60.5,-2.429,86.9856
2017-02-07 23:00:00,221046.51372,-240647.89388,60.5,-2.43105,86.98424
2017-02-08 00:00:00,221106.23986,-240770.7629,61.0,-2.43791,86.98303
2017-02-08 01:00:00,221125.07026,-240874.82759,59.5,-2.44781,86.98221
2017-02-08 02:00:00,221102.14263,-240955.83137,59.5,-2.46037,86.9818
2017-02-08 03:00:00,221038.66964,-241014.57813,60.0,-2.47552,86.9818
2017-02-08 04:00:00,220947.47315,-241070.03075,60.0,-2.49387,86.98199
2017-02-08 05:00:00,220782.95577,-241072.37072,60.0,-2.5154,86.983
2017-02-08 06:00:00,220567.23302,-241039.25378,60.0,-2.53938,86.98457
2017-02-08 07:00:00,220281.3466,-240958.35955,61.0,-2.56681,86.9869
2017-02-08 08:00:00,219883.99768,-240797.15797,60.5,-2.59922,86.99047
2017-02-08 09:00:00,219407.83027,-240593.00179,60.0,-2.63687,86.99482
2017-02-08 10:00:00,218767.48448,-240246.03682,60.0,-2.67908,87.00117
2017-02-08 11:00:00,218016.97226,-239830.80758,59.5,-2.72775,87.00866
2017-02-08 12:00:00,217117.48155,-239275.26086,59.5,-2.77952,87.01803
2017-02-08 13:00:00,216118.32546,-238633.42165,60.0,-2.83444,87.02861
2017-02-08 14:00:00,215002.15865,-237891.08219,60.0,-2.89323,87.0406
2017-02-08 15:00:00,213885.8091,-237090.309,60.0,-2.9455,87.05298
2017-02-08 16:00:00,212754.05479,-236126.66106,60.0,-2.98062,87.06658
2017-02-08 17:00:00,211689.41318,-235215.82322,60.0,-3.01344,87.07939
2017-02-08 18:00:00,210780.91587,-234253.04913,60.0,-3.01912,87.0916
2017-02-08 19:00:00,209997.03412,-233265.79337,60.0,-3.00494,87.10321
2017-02-08 20:00:00,209277.99226,-232250.33834,60.0,-2.97837,87.11461
2017-02-08 21:00:00,208633.08336,-231192.98274,60.5,-2.93629,87.12584
2017-02-08 22:00:00,208122.95437,-230163.44314,60.0,-2.87886,87.13604
2017-02-08 23:00:00,207741.7302,-229184.04387,60.0,-2.80956,87.1451
2017-02-09 00:00:00,207421.3,-228156.34819,60.5,-2.72543,87.15411
2017-02-09 01:00:00,207207.47114,-227143.5824,60.0,-2.62795,87.16234
2017-02-09 02:00:00,207148.26553,-226176.38777,59.5,-2.51435,87.1693
2017-02-09 03:00:00,207241.19274,-225350.69353,59.5,-2.39716,87.17433
2017-02-09 04:00:00,207468.96252,-224664.96253,60.0,-2.27878,87.17756
2017-02-09 05:00:00,207800.51582,-224118.2661,60.0,-2.16359,87.17918
2017-02-09 06:00:00,208150.50885,-223731.80058,60.0,-2.0662,87.1796
2017-02-09 07:00:00,208528.40984,-223379.72792,60.0,-1.96936,87.1796
2017-02-09 08:00:00,209083.73733,-222859.31918,60.5,-1.82667,87.1796
2017-02-09 09:00:00,209765.8781,-222305.30371,60.0,-1.66235,87.17901
2017-02-09 10:00:00,210458.64741,-221798.22194,60.0,-1.50272,87.17802
2017-02-09 11:00:00,211122.32841,-221374.97987,60.0,-1.35798,87.17663
2017-02-09 12:00:00,211807.57587,-221018.46777,60.0,-1.21912,87.17464
2017-02-09 13:00:00,212417.40874,-220799.12764,59.5,-1.1084,87.1722
2017-02-09 14:00:00,212953.93163,-220703.64531,60.5,-1.0238,87.1694
2017-02-09 15:00:00,213342.70552,-220684.07905,60.5,-0.96904,87.16704
2017-02-09 16:00:00,213602.35711,-220765.61738,60.5,-0.94479,87.16483
2017-02-09 17:00:00,213733.81142,-220884.56934,59.5,-0.9426,87.1632
2017-02-09 18:00:00,213792.27235,-221039.14954,60.0,-0.9548,87.1618
2017-02-09 19:00:00,213766.47544,-221154.55641,60.5,-0.9732,87.1612
2017-02-09 20:00:00,213714.95626,-221234.93479,60.5,-0.99051,87.161
2017-02-09 21:00:00,213602.77112,-221252.41409,59.5,-1.0078,87.1616
2017-02-09 22:00:00,213458.76469,-221240.75942,60.5,-1.0256,87.1626
2017-02-09 23:00:00,213214.14731,-221299.47004,60.5,-1.06602,87.16378
2017-02-10 00:00:00,212893.29169,-221333.99017,59.5,-1.1136,87.1656
2017-02-10 01:00:00,212492.94948,-221297.80663,60.5,-1.1628,87.1684
2017-02-10 02:00:00,212060.71456,-221181.56161,60.5,-1.20604,87.17193
2017-02-10 03:00:00,211564.92113,-220970.09878,60.5,-1.24566,87.17651
2017-02-10 04:00:00,211085.92477,-220460.20287,60.5,-1.24441,87.18296
2017-02-10 05:00:00,210601.15313,-219815.81952,60.5,-1.22644,87.19035
2017-02-10 06:00:00,210228.05565,-219060.42503,60.0,-1.17866,87.19776
2017-02-10 07:00:00,209995.73846,-218258.46611,60.0,-1.10533,87.20458
2017-02-10 08:00:00,209910.03527,-217376.46671,60.0,-1.00109,87.21099
2017-02-10 09:00:00,209951.92002,-216384.74578,59.5,-0.86445,87.21729
2017-02-10 10:00:00,210063.7297,-215395.14151,59.5,-0.71793,87.22312
2017-02-10 11:00:00,210238.59937,-214615.99215,60.0,-0.59031,87.22713
2017-02-10 12:00:00,210274.16597,-213896.16767,60.5,-0.48924,87.23164
2017-02-10 13:00:00,210173.97126,-213267.06258,60.5,-0.41852,87.23643
2017-02-10 14:00:00,209938.07388,-212650.63981,60.0,-0.36777,87.24201
2017-02-10 15:00:00,209643.84212,-212014.31138,59.5,-0.3221,87.24809
2017-02-10 16:00:00,209254.38859,-211321.76797,60.0,-0.28164,87.25516
2017-02-10 17:00:00,208897.80831,-210576.9381,60.5,-0.22935,87.26236
2017-02-10 18:00:00,208623.58264,-209729.92905,59.5,-0.15152,87.26968
2017-02-10 19:00:00,208495.5148,-208846.11436,59.5,-0.04813,87.27629
2017-02-10 20:00:00,208489.7951,-207928.71323,60.0,0.0772,87.28231
2017-02-10 21:00:00,208646.21887,-207122.21527,60.0,0.21002,87.28654
2017-02-10 22:00:00,208902.8861,-206425.92103,60.0,0.3417,87.28938
2017-02-10 23:00:00,209461.69841,-205942.3039,60.0,0.48541,87.28884
2017-02-11 00:00:00,210207.60571,-205713.98534,59.5,0.619,87.2854
2017-02-11 01:00:00,210966.06942,-205682.03722,60.5,0.7266,87.2806
2017-02-11 02:00:00,211708.70401,-205744.15301,60.5,0.81858,87.27529
2017-02-11 03:00:00,212417.65839,-205836.96727,59.5,0.9014,87.27
2017-02-11 04:00:00,213089.4757,-205828.43237,60.5,0.993,87.2656
2017-02-11 05:00:00,213709.80591,-205708.5166,60.5,1.09291,87.26225
2017-02-11 06:00:00,214366.47473,-205407.80539,59.5,1.2226,87.2598
2017-02-11 07:00:00,215025.4464,-204969.29804,60.5,1.3716,87.2582
2017-02-11 08:00:00,215721.79812,-204422.01453,60.5,1.5406,87.25702
2017-02-11 09:00:00,216501.44483,-203820.97444,59.5,1.728,87.2556
2017-02-11 10:00:00,217276.10999,-203185.43985,60.5,1.9194,87.2544
2017-02-11 11:00:00,218044.161,-202579.6132,60.5,2.10557,87.25303
2017-02-11 12:00:00,218808.919,-202045.44548,59.5,2.281,87.2512
2017-02-11 13:00:00,219496.50223,-201554.75179,60.5,2.44,87.2496
2017-02-11 14:00:00,220065.38028,-201123.49602,60.5,2.57499,87.24842
2017-02-11 15:00:00,220505.43451,-200772.5821,59.5,2.6818,87.2476
2017-02-11 16:00:00,220817.73668,-200429.04864,60.5,2.771,87.2476
2017-02-11 17:00:00,221115.95247,-200068.2151,60.5,2.86085,87.2478
2017-02-11 18:00:00,221437.12115,-199679.79728,59.5,2.9576,87.248
2017-02-11 19:00:00,221784.46947,-199261.49257,60.5,3.062,87.2482
2017-02-11 20:00:00,222194.55432,-198835.05155,60.5,3.17562,87.24801
2017-02-11 21:00:00,222697.67691,-198435.91558,59.5,3.2972,87.247
2017-02-11 22:00:00,223251.11704,-198107.12255,60.5,3.415,87.2452
2017-02-11 23:00:00,223823.00404,-197879.08423,60.5,3.52051,87.24265
2017-02-12 00:00:00,224382.48611,-197711.22013,59.5,3.6156,87.2398
2017-02-12 01:00:00,224880.92991,-197669.8436,60.5,3.6846,87.2366
2017-02-12 02:00:00,225252.44002,-197667.16649,60.5,3.73188,87.23404
2017-02-12 03:00:00,225604.2765,-197667.20834,59.5,3.7762,87.2316
2017-02-12 04:00:00,225932.96048,-197620.85644,60.0,3.8242,87.2296
2017-02-12 05:00:00,226282.41382,-197550.39741,60.5,3.8782,87.2276
2017-02-12 06:00:00,226694.12138,-197466.43379,60.5,3.94186,87.22525
2017-02-12 07:00:00,227206.12277,-197413.99665,59.5,4.0134,87.222
2017-02-12 08:00:00,227774.91694,-197386.94587,60.0,4.0882,87.2182
2017-02-12 09:00:00,228386.60699,-197342.62905,60.5,4.1706,87.2142
2017-02-12 10:00:00,229031.47195,-197312.69063,60.5,4.2548,87.20988
2017-02-12 11:00:00,229698.05351,-197314.95759,59.5,4.3368,87.2052
2017-02-12 12:00:00,230327.88519,-197346.54665,60.0,4.4098,87.2006
2017-02-12 13:00:00,230895.52618,-197416.77343,60.5,4.4694,87.1962
2017-02-12 14:00:00,231423.85524,-197487.43817,60.5,4.52394,87.19207
2017-02-12 15:00:00,231933.46696,-197603.14118,59.5,4.5696,87.1878
2017-02-12 16:00:00,232365.7474,-197730.78139,60.5,4.604,87.184
2017-02-12 17:00:00,232774.71487,-197809.60021,60.5,4.64245,87.18065
2017-02-12 18:00:00,233226.43516,-197822.59447,59.5,4.6954,87.1774
2017-02-12 19:00:00,233734.11463,-197759.91195,60.5,4.7658,87.1742
2017-02-12 20:00:00,234326.08262,-197653.57315,60.5,4.85244,87.17066
2017-02-12 21:00:00,234983.36025,-197522.75042,59.5,4.9502,87.1668
2017-02-12 22:00:00,235701.01428,-197443.18064,60.5,5.0476,87.1622
2017-02-12 23:00:00,236433.44201,-197431.12696,60.5,5.1368,87.15709
2017-02-13 00:00:00,237138.29991,-197480.83974,59.5,5.2136,87.1518
2017-02-13 01:00:00,237763.17365,-197577.11863,60.5,5.274,87.1468
2017-02-13 02:00:00,238326.5581,-197700.64739,60.5,5.32304,87.14207
2017-02-13 03:00:00,238816.78129,-197801.02878,59.5,5.3666,87.138
2017-02-13 04:00:00,239304.80534,-197891.37192,60.0,5.4112,87.134
2017-02-13 05:00:00,239824.21094,-197943.40638,60.5,5.4648,87.13
2017-02-13 06:00:00,240400.10901,-197948.2505,60.5,5.53156,87.12587
2017-02-13 07:00:00,241053.79078,-197916.46335,59.5,5.6124,87.1214
2017-02-13 08:00:00,241747.47331,-197856.74101,60.5,5.7016,87.1168
2017-02-13 09:00:00,242510.39457,-197831.35533,60.5,5.79366,87.1115
2017-02-13 10:00:00,243351.67141,-197879.40263,59.5,5.884,87.1052
2017-02-13 11:00:00,244161.73602,-197982.30401,60.5,5.9626,87.0988
2017-02-13 12:00:00,244882.54269,-198109.3626,60.5,6.02723,87.09289
2017-02-13 13:00:00,245533.82825,-198251.04684,59.5,6.0816,87.0874
2017-02-13 14:00:00,246134.94798,-198369.07664,60.5,6.1334,87.0824
2017-02-13 15:00:00,246702.0251,-198446.62944,60.5,6.18687,87.07788
2017-02-13 16:00:00,247303.38463,-198507.49912,59.5,6.2464,87.0732
2017-02-13 17:00:00,247910.40367,-198512.82834,60.5,6.3142,87.0688
2017-02-13 18:00:00,248544.12228,-198471.44732,60.5,6.39137,87.06447
2017-02-13 19:00:00,249248.12446,-198366.05121,59.5,6.4852,87.06
2017-02-13 20:00:00,250024.15409,-198260.50639,60.0,6.5868,87.055
2017-02-13 21:00:00,250838.76462,-198174.45885,60.5,6.6896,87.0496
2017-02-13 22:00:00,251705.82631,-198141.68047,60.5,6.79034,87.04351
2017-02-13 23:00:00,252596.02633,-198150.30053,59.5,6.8874,87.037
2017-02-14 00:00:00,253443.7898,-198192.99025,60.5,6.9746,87.0306
2017-02-14 01:00:00,254202.76404,-198227.02744,60.5,7.05293,87.02489
2017-02-14 02:00:00,254879.8302,-198219.99465,59.5,7.1278,87.02
2017-02-14 03:00:00,255496.06214,-198168.77638,60.5,7.202,87.0158
2017-02-14 04:00:00,256123.11022,-198089.9388,60.5,7.28103,87.01167
2017-02-14 05:00:00,256803.25897,-198002.29306,59.5,7.3668,87.0072
2017-02-14 06:00:00,257503.18818,-197874.91763,60.0,7.46,87.0028
2017-02-14 07:00:00,258227.53951,-197714.24186,60.5,7.5602,86.9984
2017-02-14 08:00:00,258986.05899,-197529.18633,60.5,7.66716,86.99388
2017-02-14 09:00:00,259774.81628,-197329.92791,59.5,7.779,86.9892
2017-02-14 10:00:00,260567.43105,-197145.68087,60.5,7.8888,86.9844
2017-02-14 11:00:00,261346.04535,-196964.18885,60.5,7.99639,86.97968
2017-02-14 12:00:00,262107.72948,-196758.85419,59.5,8.1052,86.9752
2017-02-14 13:00:00,262841.602,-196574.83862,60.5,8.2078,86.9708
2017-02-14 14:00:00,263579.86141,-196441.82095,60.5,8.30343,86.96608
2017-02-14 15:00:00,264290.5794,-196299.54634,59.5,8.3972,86.9616
2017-02-14 16:00:00,265008.27289,-196168.82565,60.5,8.4898,86.957
2017-02-14 17:00:00,265689.76782,-195999.46773,60.5,8.58379,86.95287
2017-02-14 18:00:00,266438.92212,-195836.28623,59.5,8.6836,86.9482
2017-02-14 19:00:00,267192.17946,-195652.52532,60.5,8.7864,86.9436
2017-02-14 20:00:00,267961.92527,-195466.77146,60.5,8.89085,86.93888
