datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-02 17:00:00,-1102838.17982,467059.30146,60.0,-157.95298,78.97679
2023-02-02 18:00:00,-1102886.43897,467320.6089,60.0,-157.96359,78.97545
2023-02-02 19:00:00,-1102941.2043,467594.54313,60.0,-157.97463,78.97401
2023-02-02 20:00:00,-1102984.24865,467874.1165,60.0,-157.98614,78.97265
2023-02-02 21:00:00,-1103025.31575,468149.36464,60.0,-157.99749,78.97132
2023-02-02 22:00:00,-1103079.63498,468418.37614,60.0,-158.00831,78.9699
2023-02-02 23:00:00,-1103145.20761,468679.94883,60.0,-158.0186,78.96841
2023-02-03 00:00:00,-1103217.51103,468935.18685,60.0,-158.02847,78.96689
2023-02-03 01:00:00,-1103296.33917,469176.92193,60.0,-158.03763,78.96536
2023-02-03 02:00:00,-1103379.98506,469432.02067,60.0,-158.04728,78.96374
2023-02-03 03:00:00,-1103457.83289,469687.82216,60.0,-158.05707,78.96217
2023-02-03 04:00:00,-1103532.25931,469953.90137,60.0,-158.06738,78.96059
2023-02-03 05:00:00,-1103589.4204,470235.45336,60.0,-158.07868,78.9591
2023-02-03 06:00:00,-1103632.93548,470512.93681,60.0,-158.09005,78.95774
2023-02-03 07:00:00,-1103668.18072,470784.08485,60.0,-158.10131,78.95647
2023-02-03 08:00:00,-1103708.38051,471041.45935,60.0,-158.11186,78.95521
2023-02-03 09:00:00,-1103728.70366,471283.66671,60.0,-158.12211,78.95417
2023-02-03 10:00:00,-1103732.71371,471511.09084,60.0,-158.13202,78.95332
2023-02-03 11:00:00,-1103723.34433,471711.32829,60.0,-158.14098,78.95267
2023-02-03 12:00:00,-1103716.65408,471887.04058,60.0,-158.14882,78.9521
2023-02-03 13:00:00,-1103729.2237,472039.20974,60.0,-158.15526,78.95145
2023-02-03 14:00:00,-1103772.52303,472193.19201,60.0,-158.16121,78.95053
2023-02-03 15:00:00,-1103840.74882,472347.55301,60.0,-158.1667,78.9494
2023-02-03 16:00:00,-1103923.42685,472503.94212,60.0,-158.17201,78.94814
2023-02-03 17:00:00,-1104013.35461,472668.54402,60.0,-158.17754,78.94679
2023-02-03 18:00:00,-1104120.60201,472831.20854,60.0,-158.18266,78.9453
2023-02-03 19:00:00,-1104231.43783,473005.38192,60.0,-158.18822,78.94374
2023-02-03 20:00:00,-1104375.96076,473192.25528,60.0,-158.19369,78.94185
2023-02-03 21:00:00,-1104543.39612,473365.31548,60.0,-158.19813,78.93982
2023-02-03 22:00:00,-1104742.8658,473556.06918,60.0,-158.20275,78.93746
2023-02-03 23:00:00,-1104953.42473,473749.69614,60.0,-158.20727,78.93499
2023-02-04 00:00:00,-1105201.79306,473988.12311,60.0,-158.21305,78.93204
2023-02-04 01:00:00,-1105496.54755,474308.6303,60.0,-158.22155,78.92841
2023-02-04 02:00:00,-1105758.26857,474664.31734,60.0,-158.2322,78.92492
2023-02-04 03:00:00,-1105996.79186,475060.84892,60.0,-158.24506,78.92149
2023-02-04 04:00:00,-1106234.25349,475486.65907,60.0,-158.25922,78.91795
2023-02-04 05:00:00,-1106463.83655,475926.25817,60.0,-158.27412,78.91444
2023-02-04 06:00:00,-1106678.97222,476371.73203,60.0,-158.28954,78.91102
2023-02-04 07:00:00,-1106883.07498,476825.13424,60.0,-158.3055,78.90766
2023-02-04 08:00:00,-1107070.92871,477289.05419,60.0,-158.32222,78.9044
2023-02-04 09:00:00,-1107232.93818,477751.84532,60.0,-158.33936,78.90137
2023-02-04 10:00:00,-1107372.0098,478203.31703,60.0,-158.35643,78.89856
2023-02-04 11:00:00,-1107496.22665,478630.03096,60.0,-158.3727,78.89597
2023-02-04 12:00:00,-1107616.8642,479039.8209,60.0,-158.38829,78.89347
2023-02-04 13:00:00,-1107759.78609,479424.81703,60.0,-158.40237,78.89087
2023-02-04 14:00:00,-1107910.01567,479798.81698,60.0,-158.41582,78.88825
2023-02-04 15:00:00,-1108070.9761,480166.495,60.0,-158.4288,78.88556
2023-02-04 16:00:00,-1108239.40279,480534.03671,60.0,-158.44162,78.88281
2023-02-04 17:00:00,-1108407.90123,480903.80445,60.0,-158.45453,78.88005
2023-02-04 18:00:00,-1108571.17191,481276.85495,60.0,-158.46767,78.87732
2023-02-04 19:00:00,-1108731.21492,481657.69793,60.0,-158.48121,78.87459
2023-02-04 20:00:00,-1108877.78636,482039.23931,60.0,-158.49502,78.87197
2023-02-04 21:00:00,-1108998.20168,482408.04794,60.0,-158.50877,78.86961
2023-02-04 22:00:00,-1109098.19058,482758.67038,60.0,-158.52211,78.8675
2023-02-04 23:00:00,-1109191.78478,483088.21054,60.0,-158.53465,78.86551
2023-02-05 00:00:00,-1109280.21596,483392.3917,60.0,-158.54619,78.86365
2023-02-05 01:00:00,-1109376.8438,483686.60932,60.0,-158.55713,78.86177
2023-02-05 02:00:00,-1109481.08243,483981.41633,60.0,-158.56795,78.85982
2023-02-05 03:00:00,-1109621.13988,484298.7853,60.0,-158.57906,78.85748
2023-02-05 04:00:00,-1109762.91693,484619.55617,60.0,-158.59029,78.85512
2023-02-05 05:00:00,-1109894.73857,484954.35011,60.0,-158.60231,78.85279
2023-02-05 06:00:00,-1110025.95869,485296.55133,60.0,-158.61465,78.85043
2023-02-05 07:00:00,-1110153.09532,485589.01946,60.0,-158.62492,78.8483
2023-02-05 08:00:00,-1110267.18688,485920.1487,60.0,-158.6371,78.84613
2023-02-05 09:00:00,-1110381.95262,486246.35512,60.0,-158.64905,78.84397
2023-02-05 10:00:00,-1110548.43373,486619.3833,60.0,-158.66204,78.8412
2023-02-05 11:00:00,-1110741.73511,486976.32026,60.0,-158.67382,78.83827
2023-02-05 12:00:00,-1110968.6305,487378.22037,60.0,-158.6869,78.8349
2023-02-05 13:00:00,-1111236.26332,487836.71307,60.0,-158.70165,78.83097
2023-02-05 14:00:00,-1111480.73234,488327.18843,60.0,-158.7182,78.82712
2023-02-05 15:00:00,-1111689.10222,488835.27289,60.0,-158.7362,78.8235
2023-02-05 16:00:00,-1111858.05968,489349.23696,60.0,-158.75518,78.82019
2023-02-05 17:00:00,-1112046.7724,489885.76208,60.0,-158.77475,78.81664
2023-02-05 18:00:00,-1112255.54088,490418.50919,60.0,-158.79376,78.81292
2023-02-05 19:00:00,-1112444.35886,490924.94716,60.0,-158.81201,78.80947
2023-02-05 20:00:00,-1112604.74477,491426.07413,60.0,-158.83055,78.80628
2023-02-05 21:00:00,-1112709.06652,491901.98335,60.0,-158.84907,78.80365
2023-02-05 22:00:00,-1112824.91818,492345.3815,60.0,-158.86596,78.80104
2023-02-05 23:00:00,-1112947.16431,492753.36159,60.0,-158.8812,78.79851
2023-02-06 00:00:00,-1113111.50087,493153.10194,60.0,-158.89527,78.79565
2023-02-06 01:00:00,-1113286.43983,493482.06868,60.0,-158.90608,78.79297
2023-02-06 02:00:00,-1113473.89981,493776.77831,60.0,-158.91518,78.79031
2023-02-06 03:00:00,-1113701.56455,494043.3353,60.0,-158.9223,78.78742
2023-02-06 04:00:00,-1113979.15136,494302.18004,60.0,-158.92813,78.78414
2023-02-06 05:00:00,-1114334.51587,494559.60826,60.0,-158.93242,78.78021
2023-02-06 06:00:00,-1114752.58341,494859.37406,60.0,-158.93732,78.7756
2023-02-06 07:00:00,-1115312.08729,495268.17123,60.0,-158.94421,78.76941
2023-02-06 08:00:00,-1115895.29036,495777.71303,60.0,-158.95495,78.76264
2023-02-06 09:00:00,-1116449.91208,496363.4501,60.0,-158.96949,78.75583
2023-02-06 10:00:00,-1116944.23141,496964.13231,60.0,-158.98581,78.74947
2023-02-06 11:00:00,-1117357.00456,497556.01498,60.0,-159.00328,78.74382
2023-02-06 12:00:00,-1117741.96768,498138.75255,60.0,-159.02087,78.73843
2023-02-06 13:00:00,-1118106.20656,498721.30947,60.0,-159.03884,78.73322
2023-02-06 14:00:00,-1118465.93703,499297.8,60.0,-159.05661,78.72807
2023-02-06 15:00:00,-1118816.52549,499855.96603,60.0,-159.07376,78.72306
2023-02-06 16:00:00,-1119191.1775,500422.55397,60.0,-159.09079,78.71781
2023-02-06 17:00:00,-1119600.05464,501018.02691,60.0,-159.10839,78.71218
2023-02-06 18:00:00,-1120016.09155,501642.16907,60.0,-159.12705,78.70637
2023-02-06 19:00:00,-1120408.22965,502267.37818,60.0,-159.1462,78.70076
2023-02-06 20:00:00,-1120771.12427,502861.87973,60.0,-159.16458,78.69551
2023-02-06 21:00:00,-1121113.15991,503421.01031,60.0,-159.18183,78.69056
2023-02-06 22:00:00,-1121445.99473,503936.05834,60.0,-159.19737,78.68585
2023-02-06 23:00:00,-1121778.59954,504417.54516,60.0,-159.21148,78.68127
2023-02-07 00:00:00,-1122100.89052,504894.33256,60.0,-159.22558,78.6768
2023-02-07 01:00:00,-1122448.80062,505318.60573,60.0,-159.23694,78.6723
2023-02-07 02:00:00,-1122795.83294,505719.71064,60.0,-159.24733,78.6679
2023-02-07 03:00:00,-1123129.69356,506105.33785,60.0,-159.25731,78.66367
2023-02-07 04:00:00,-1123448.857,506462.17426,60.0,-159.26634,78.65967
2023-02-07 05:00:00,-1123771.97904,506799.14298,60.0,-159.27444,78.65571
2023-02-07 06:00:00,-1124089.51435,507122.35383,60.0,-159.28207,78.65185
2023-02-07 07:00:00,-1124399.62511,507439.60617,60.0,-159.28957,78.64807
2023-02-07 08:00:00,-1124708.11214,507740.10617,60.0,-159.2964,78.64437
2023-02-07 09:00:00,-1125007.83313,508034.05031,60.0,-159.30311,78.64076
2023-02-07 10:00:00,-1125299.94055,508314.16426,60.0,-159.30938,78.63727
2023-02-07 11:00:00,-1125583.17504,508574.55166,60.0,-159.31498,78.63393
2023-02-07 12:00:00,-1125854.97003,508842.93811,60.0,-159.32113,78.63066
2023-02-07 13:00:00,-1126111.91914,509083.48385,60.0,-159.32639,78.62761
2023-02-07 14:00:00,-1126365.20458,509298.54245,60.0,-159.33063,78.62469
2023-02-07 15:00:00,-1126618.84236,509496.21296,60.0,-159.33414,78.62183
2023-02-07 16:00:00,-1126873.05077,509693.65522,60.0,-159.33762,78.61897
2023-02-07 17:00:00,-1127139.28635,509874.08179,60.0,-159.34015,78.61607
2023-02-07 18:00:00,-1127406.47602,510058.02776,60.0,-159.34281,78.61315
2023-02-07 19:00:00,-1127672.50363,510237.13857,60.0,-159.34529,78.61026
2023-02-07 20:00:00,-1127944.70947,510428.61199,60.0,-159.34817,78.60727
2023-02-07 21:00:00,-1128219.14869,510607.11943,60.0,-159.35046,78.60431
2023-02-07 22:00:00,-1128483.59856,510771.62647,60.0,-159.35235,78.60149
2023-02-07 23:00:00,-1128747.13798,510919.7525,60.0,-159.35356,78.59874
2023-02-08 00:00:00,-1129007.11197,511044.91577,60.0,-159.35388,78.5961
2023-02-08 01:00:00,-1129257.6552,511160.33905,60.0,-159.35396,78.59358
2023-02-08 02:00:00,-1129500.85436,511259.01526,60.0,-159.35348,78.59118
2023-02-08 03:00:00,-1129752.56734,511365.3636,60.0,-159.35316,78.58868
2023-02-08 04:00:00,-1129989.51987,511460.6821,60.0,-159.35266,78.58635
2023-02-08 05:00:00,-1130238.98429,511572.42341,60.0,-159.35261,78.58385
2023-02-08 06:00:00,-1130473.91561,511659.15235,60.0,-159.35179,78.58156
2023-02-08 07:00:00,-1130720.56657,511741.35757,60.0,-159.35055,78.5792
2023-02-08 08:00:00,-1130978.32045,511830.15082,60.0,-159.34938,78.57672
2023-02-08 09:00:00,-1131247.71021,511921.44594,60.0,-159.34809,78.57413
2023-02-08 10:00:00,-1131514.68462,512005.65732,60.0,-159.34655,78.57159
2023-02-08 11:00:00,-1131781.05251,512082.41149,60.0,-159.34471,78.56908
2023-02-08 12:00:00,-1132050.73364,512166.19543,60.0,-159.34311,78.56652
2023-02-08 13:00:00,-1132309.59965,512233.75715,60.0,-159.34103,78.56411
2023-02-08 14:00:00,-1132561.96223,512291.59211,60.0,-159.33866,78.56179
2023-02-08 15:00:00,-1132802.12378,512327.28547,60.0,-159.3356,78.55965
2023-02-08 16:00:00,-1133033.00112,512357.09191,60.0,-159.33246,78.55762
2023-02-08 17:00:00,-1133264.74181,512380.87799,60.0,-159.32906,78.55559
2023-02-08 18:00:00,-1133487.79031,512404.29896,60.0,-159.32581,78.55365
2023-02-08 19:00:00,-1133714.74111,512413.04617,60.0,-159.32188,78.55172
2023-02-08 20:00:00,-1133954.54992,512439.95053,60.0,-159.31846,78.54963
2023-02-08 21:00:00,-1134187.61753,512446.2491,60.0,-159.3143,78.54766
2023-02-08 22:00:00,-1134425.69875,512459.74662,60.0,-159.31036,78.54563
2023-02-08 23:00:00,-1134653.81677,512484.80556,60.0,-159.30709,78.54363
2023-02-09 00:00:00,-1134874.98454,512530.78284,60.0,-159.30483,78.54161
2023-02-09 01:00:00,-1135086.82065,512571.41932,60.0,-159.30252,78.5397
2023-02-09 02:00:00,-1135301.16812,512618.05684,60.0,-159.30042,78.53773
2023-02-09 03:00:00,-1135507.21523,512658.0564,60.0,-159.29819,78.53587
2023-02-09 04:00:00,-1135701.53024,512694.07666,60.0,-159.29603,78.53411
2023-02-09 05:00:00,-1135887.83625,512725.20337,60.0,-159.29381,78.53244
2023-02-09 06:00:00,-1136064.36356,512759.34893,60.0,-159.2919,78.53084
2023-02-09 07:00:00,-1136233.34302,512789.67748,60.0,-159.28997,78.52932
2023-02-09 08:00:00,-1136401.79516,512823.17658,60.0,-159.28819,78.52779
2023-02-09 09:00:00,-1136561.27791,512857.89991,60.0,-159.28663,78.52633
2023-02-09 10:00:00,-1136717.88006,512894.11633,60.0,-159.28519,78.52489
2023-02-09 11:00:00,-1136872.20014,512934.80563,60.0,-159.28398,78.52345
2023-02-09 12:00:00,-1137021.64632,512981.54488,60.0,-159.28311,78.52203
2023-02-09 13:00:00,-1137149.01982,513021.41567,60.0,-159.28238,78.52082
2023-02-09 14:00:00,-1137271.05774,513062.10183,60.0,-159.28177,78.51965
2023-02-09 15:00:00,-1137385.10566,513105.41862,60.0,-159.28143,78.51854
2023-02-09 16:00:00,-1137482.80913,513143.7622,60.0,-159.28119,78.51758
2023-02-09 17:00:00,-1137581.15015,513183.63329,60.0,-159.28101,78.51661
2023-02-09 18:00:00,-1137666.68187,513250.70023,60.0,-159.2822,78.51564
2023-02-09 19:00:00,-1137731.49472,513279.62161,60.0,-159.28218,78.51499
2023-02-09 20:00:00,-1137783.58426,513289.27972,60.0,-159.2816,78.51452
2023-02-09 21:00:00,-1137833.2699,513295.4008,60.0,-159.28092,78.51409
2023-02-09 22:00:00,-1137881.15191,513293.91524,60.0,-159.27996,78.51369
2023-02-09 23:00:00,-1137919.26509,513297.33423,60.0,-159.27938,78.51336
2023-02-10 00:00:00,-1137941.04309,513310.27172,60.0,-159.27951,78.51313
2023-02-10 01:00:00,-1137980.51033,513315.35122,60.0,-159.27898,78.51278
2023-02-10 02:00:00,-1138007.45724,513320.10692,60.0,-159.27867,78.51254
2023-02-10 03:00:00,-1138033.24978,513352.93195,60.0,-159.27956,78.5122
2023-02-10 04:00:00,-1138059.29571,513429.58873,60.0,-159.28227,78.5117
2023-02-10 05:00:00,-1138079.03827,513517.52778,60.0,-159.28558,78.5112
2023-02-10 06:00:00,-1138080.94188,513593.29689,60.0,-159.28871,78.5109
2023-02-10 07:00:00,-1138069.38076,513693.39113,60.0,-159.29311,78.51062
2023-02-10 08:00:00,-1138050.10451,513813.24679,60.0,-159.29849,78.51033
2023-02-10 09:00:00,-1138023.80883,513932.15699,60.0,-159.30396,78.5101
2023-02-10 10:00:00,-1137995.80375,514071.50869,60.0,-159.31032,78.50981
2023-02-10 11:00:00,-1137984.27205,514208.36396,60.0,-159.31626,78.50939
2023-02-10 12:00:00,-1137979.34824,514353.48868,60.0,-159.32242,78.50889
2023-02-10 13:00:00,-1137977.68853,514501.60581,60.0,-159.32864,78.50834
2023-02-10 14:00:00,-1137970.69797,514660.41737,60.0,-159.33541,78.5078
2023-02-10 15:00:00,-1137968.37714,514818.31433,60.0,-159.34206,78.50723
2023-02-10 16:00:00,-1137955.33763,514988.97162,60.0,-159.34943,78.50669
2023-02-10 17:00:00,-1137932.73156,515156.08618,60.0,-159.35685,78.50625
2023-02-10 18:00:00,-1137874.89689,515318.79943,60.0,-159.36474,78.50612
2023-02-10 19:00:00,-1137796.708,515481.02942,60.0,-159.373,78.50616
2023-02-10 20:00:00,-1137706.02756,515646.91892,60.0,-159.38164,78.50629
2023-02-10 21:00:00,-1137602.04316,515810.74593,60.0,-159.39046,78.50654
2023-02-10 22:00:00,-1137498.59825,515974.62461,60.0,-159.39926,78.50678
2023-02-10 23:00:00,-1137400.42256,516143.45877,60.0,-159.40818,78.50696
2023-02-11 00:00:00,-1137300.44251,516315.86258,60.0,-159.41727,78.50714
2023-02-11 01:00:00,-1137210.45695,516492.76705,60.0,-159.42637,78.50722
2023-02-11 02:00:00,-1137124.62152,516673.67531,60.0,-159.43555,78.50725
2023-02-11 03:00:00,-1137043.41651,516849.59323,60.0,-159.44444,78.50726
2023-02-11 04:00:00,-1136973.76393,517023.60023,60.0,-159.45303,78.50718
2023-02-11 05:00:00,-1136903.57871,517199.3762,60.0,-159.4617,78.5071
2023-02-11 06:00:00,-1136819.10908,517374.81678,60.0,-159.47063,78.50714
2023-02-11 07:00:00,-1136719.47889,517548.8035,60.0,-159.47979,78.50731
2023-02-11 08:00:00,-1136629.50524,517722.48406,60.0,-159.48875,78.5074
2023-02-11 09:00:00,-1136544.76173,517895.07792,60.0,-159.49757,78.50745
2023-02-11 10:00:00,-1136479.53348,518069.49665,60.0,-159.50609,78.50733
2023-02-11 11:00:00,-1136425.84976,518250.46302,60.0,-159.51467,78.50709
2023-02-11 12:00:00,-1136373.22905,518438.76094,60.0,-159.52353,78.50682
2023-02-11 13:00:00,-1136333.79085,518636.23908,60.0,-159.53252,78.50639
2023-02-11 14:00:00,-1136300.31174,518854.17469,60.0,-159.54225,78.50584
2023-02-11 15:00:00,-1136291.29956,519069.30839,60.0,-159.5514,78.5051
2023-02-11 16:00:00,-1136303.16583,519278.99351,60.0,-159.55992,78.50421
2023-02-11 17:00:00,-1136330.14056,519480.32642,60.0,-159.5678,78.50322
2023-02-11 18:00:00,-1136362.34936,519683.92208,60.0,-159.57568,78.50218
2023-02-11 19:00:00,-1136391.49763,519895.83716,60.0,-159.58396,78.50113
2023-02-11 20:00:00,-1136419.01161,520106.15475,60.0,-159.5922,78.5001
2023-02-11 21:00:00,-1136456.13641,520332.80853,60.0,-159.60094,78.49893
2023-02-11 22:00:00,-1136495.67024,520550.98534,60.0,-159.60928,78.49777
2023-02-11 23:00:00,-1136541.31603,520763.26987,60.0,-159.61725,78.49658
2023-02-12 00:00:00,-1136605.11217,520965.74378,60.0,-159.62447,78.49528
2023-02-12 01:00:00,-1136684.84017,521174.06885,60.0,-159.63163,78.49382
2023-02-12 02:00:00,-1136784.02859,521372.77985,60.0,-159.63801,78.49224
2023-02-12 03:00:00,-1136900.11067,521567.61981,60.0,-159.6439,78.49053
2023-02-12 04:00:00,-1137031.67335,521770.46246,60.0,-159.64983,78.48867
2023-02-12 05:00:00,-1137164.05329,521963.04602,60.0,-159.65532,78.48683
2023-02-12 06:00:00,-1137299.74879,522149.84749,60.0,-159.6605,78.48499
2023-02-12 07:00:00,-1137437.55811,522335.96222,60.0,-159.66561,78.48314
2023-02-12 08:00:00,-1137581.77193,522523.88743,60.0,-159.67067,78.48122
2023-02-12 09:00:00,-1137726.24923,522712.04619,60.0,-159.67574,78.47931
2023-02-12 10:00:00,-1137882.81298,522912.10882,60.0,-159.68107,78.47724
2023-02-12 11:00:00,-1138048.9342,523099.59544,60.0,-159.68569,78.47515
2023-02-12 12:00:00,-1138223.96767,523297.22499,60.0,-159.69056,78.47294
2023-02-12 13:00:00,-1138399.6623,523476.70219,60.0,-159.69466,78.47079
2023-02-12 14:00:00,-1138572.69364,523659.67302,60.0,-159.69895,78.46866
2023-02-12 15:00:00,-1138762.5977,523822.07066,60.0,-159.70207,78.46646
2023-02-12 16:00:00,-1138956.51555,523969.18465,60.0,-159.70447,78.46429
2023-02-12 17:00:00,-1139161.98158,524126.99879,60.0,-159.7071,78.46198
2023-02-12 18:00:00,-1139365.0305,524290.68853,60.0,-159.71002,78.45967
2023-02-12 19:00:00,-1139574.22079,524458.08694,60.0,-159.71297,78.45729
2023-02-12 20:00:00,-1139786.92453,524631.09222,60.0,-159.71608,78.45486
2023-02-12 21:00:00,-1139999.66268,524820.9053,60.0,-159.71989,78.45237
2023-02-12 22:00:00,-1140203.61367,525042.53857,60.0,-159.72519,78.44983
2023-02-12 23:00:00,-1140415.2532,525221.50332,60.0,-159.72857,78.44739
2023-02-13 00:00:00,-1140597.49349,525437.33014,60.0,-159.73403,78.44505
2023-02-13 01:00:00,-1140770.07788,525658.76833,60.0,-159.73992,78.44277
2023-02-13 02:00:00,-1140942.48316,525884.17168,60.0,-159.74596,78.44047
2023-02-13 03:00:00,-1141103.08788,526092.03176,60.0,-159.7515,78.43834
2023-02-13 04:00:00,-1141260.1915,526276.43789,60.0,-159.75614,78.43633
2023-02-13 05:00:00,-1141430.21527,526444.40576,60.0,-159.75985,78.43428
2023-02-13 06:00:00,-1141605.06789,526581.27001,60.0,-159.76217,78.4323
2023-02-13 07:00:00,-1141782.7478,526722.79147,60.0,-159.76464,78.43029
2023-02-13 08:00:00,-1141962.9136,526860.73302,60.0,-159.76691,78.42826
2023-02-13 09:00:00,-1142143.16839,526986.93911,60.0,-159.76869,78.42628
2023-02-13 10:00:00,-1142322.78666,527116.17744,60.0,-159.7706,78.4243
2023-02-13 11:00:00,-1142498.54274,527230.1775,60.0,-159.77196,78.4224
2023-02-13 12:00:00,-1142677.58857,527328.08218,60.0,-159.7726,78.42054
2023-02-13 13:00:00,-1142830.27961,527417.62813,60.0,-159.77338,78.41893
2023-02-13 14:00:00,-1142976.66233,527497.12228,60.0,-159.77388,78.41741
2023-02-13 15:00:00,-1143129.22721,527569.01659,60.0,-159.77394,78.41587
2023-02-13 16:00:00,-1143284.95346,527641.29308,60.0,-159.77396,78.4143
2023-02-13 17:00:00,-1143456.57133,527686.76223,60.0,-159.77256,78.4127
2023-02-13 18:00:00,-1143626.51874,527736.57412,60.0,-159.77138,78.4111
2023-02-13 19:00:00,-1143802.91691,527779.76084,60.0,-159.7698,78.40947
2023-02-13 20:00:00,-1143983.29886,527829.5226,60.0,-159.76842,78.40778
2023-02-13 21:00:00,-1144152.17914,527874.52108,60.0,-159.76706,78.40621
2023-02-13 22:00:00,-1144307.82895,527913.33952,60.0,-159.7657,78.40477
2023-02-13 23:00:00,-1144456.63976,527956.33466,60.0,-159.76464,78.40337
2023-02-14 00:00:00,-1144597.87534,527982.34155,60.0,-159.76302,78.4021
2023-02-14 01:00:00,-1144709.66769,527992.49375,60.0,-159.76131,78.40113
2023-02-14 02:00:00,-1144782.34503,527991.25867,60.0,-159.75988,78.40053
2023-02-14 03:00:00,-1144826.91229,527983.85942,60.0,-159.75873,78.40019
2023-02-14 04:00:00,-1144849.74505,527981.07889,60.0,-159.75818,78.40001
2023-02-14 05:00:00,-1144874.21833,527980.65942,60.0,-159.75769,78.39981
2023-02-14 06:00:00,-1144890.22776,527977.3745,60.0,-159.75725,78.39969
2023-02-14 07:00:00,-1144906.19314,527976.4918,60.0,-159.75691,78.39956
2023-02-14 08:00:00,-1144913.10385,527977.67361,60.0,-159.75683,78.3995
2023-02-14 09:00:00,-1144905.58689,527975.83276,60.0,-159.7569,78.39957
2023-02-14 10:00:00,-1144895.54594,527981.86236,60.0,-159.75734,78.39963
2023-02-14 11:00:00,-1144894.72103,527978.41713,60.0,-159.75721,78.39965
2023-02-14 12:00:00,-1144883.67786,527976.40363,60.0,-159.75734,78.39975
2023-02-14 13:00:00,-1144864.34276,527976.65244,60.0,-159.75772,78.39991
2023-02-14 14:00:00,-1144843.05836,527978.44679,60.0,-159.7582,78.40008
2023-02-14 15:00:00,-1144838.93641,527979.08182,60.0,-159.7583,78.40011
2023-02-14 16:00:00,-1144842.09202,527980.06706,60.0,-159.75828,78.40008
2023-02-14 17:00:00,-1144843.93738,527978.72595,60.0,-159.75819,78.40007
2023-02-14 18:00:00,-1144843.46949,527979.71493,60.0,-159.75824,78.40007
2023-02-14 19:00:00,-1144842.98211,527978.28806,60.0,-159.75819,78.40008
2023-02-14 20:00:00,-1144830.7647,527976.21264,60.0,-159.75834,78.40019
2023-02-14 21:00:00,-1144806.97373,527978.91992,60.0,-159.7589,78.40038
2023-02-14 22:00:00,-1144767.99561,527974.34423,60.0,-159.75945,78.40072
2023-02-14 23:00:00,-1144713.47374,527975.24785,60.0,-159.76053,78.40117
2023-02-15 00:00:00,-1144633.47641,527988.55896,60.0,-159.7626,78.40178
2023-02-15 01:00:00,-1144521.33256,528026.78035,60.0,-159.76632,78.40256
2023-02-15 02:00:00,-1144405.04255,528034.94937,60.0,-159.76887,78.4035
2023-02-15 03:00:00,-1144288.7093,528019.58773,60.0,-159.77045,78.40452
2023-02-15 04:00:00,-1144170.03867,528002.39233,60.0,-159.772,78.40557
2023-02-15 05:00:00,-1144063.32776,527986.04243,60.0,-159.77336,78.40652
2023-02-15 06:00:00,-1143945.55288,527964.45987,60.0,-159.77471,78.40758
2023-02-15 07:00:00,-1143813.07923,527930.47232,60.0,-159.77583,78.40881
2023-02-15 08:00:00,-1143679.23335,527899.11006,60.0,-159.77709,78.41004
2023-02-15 09:00:00,-1143544.0075,527874.00369,60.0,-159.77863,78.41126
2023-02-15 10:00:00,-1143395.06587,527846.94394,60.0,-159.78035,78.4126
2023-02-15 11:00:00,-1143228.20482,527853.69456,60.0,-159.78381,78.41396
2023-02-15 12:00:00,-1143050.75612,527862.26751,60.0,-159.78755,78.4154
2023-02-15 13:00:00,-1142863.64061,527870.91872,60.0,-159.79148,78.41692
2023-02-15 14:00:00,-1142662.99214,527883.38214,60.0,-159.79582,78.41854
2023-02-15 15:00:00,-1142469.98015,527895.98649,60.0,-159.80003,78.42009
2023-02-15 16:00:00,-1142286.77322,527904.0605,60.0,-159.80386,78.42158
2023-02-15 17:00:00,-1142093.87109,527899.30492,60.0,-159.80735,78.4232
2023-02-15 18:00:00,-1141882.72337,527901.16814,60.0,-159.81146,78.42494
2023-02-15 19:00:00,-1141654.91294,527902.82054,60.0,-159.81589,78.42683
2023-02-15 20:00:00,-1141420.26778,527914.8162,60.0,-159.82087,78.42873
2023-02-15 21:00:00,-1141179.9842,527958.03772,60.0,-159.82725,78.43055
2023-02-15 22:00:00,-1140885.629,528015.90522,60.0,-159.83528,78.43277
2023-02-15 23:00:00,-1140565.38601,528080.5906,60.0,-159.84409,78.43518
2023-02-16 00:00:00,-1140243.32772,528138.72659,60.0,-159.85266,78.43763
2023-02-16 01:00:00,-1139893.90977,528198.40581,60.0,-159.86183,78.4403
2023-02-16 02:00:00,-1139553.8755,528237.29242,60.0,-159.86996,78.44297
2023-02-16 03:00:00,-1139198.0643,528284.69744,60.0,-159.87875,78.44574
2023-02-16 04:00:00,-1138836.65858,528338.76465,60.0,-159.88793,78.44853
2023-02-16 05:00:00,-1138466.89051,528371.97722,60.0,-159.89641,78.45147
2023-02-16 06:00:00,-1138041.75519,528392.05184,60.0,-159.90541,78.45491
2023-02-16 07:00:00,-1137638.90517,528418.64347,60.0,-159.91426,78.45815
2023-02-16 08:00:00,-1137235.45947,528427.0031,60.0,-159.92237,78.46146
2023-02-16 09:00:00,-1136806.67282,528415.20106,60.0,-159.93014,78.46507
2023-02-16 10:00:00,-1136373.87089,528424.63661,60.0,-159.93887,78.46862
2023-02-16 11:00:00,-1135931.48628,528442.56862,60.0,-159.94815,78.47221
2023-02-16 12:00:00,-1135489.21274,528487.70023,60.0,-159.95856,78.47571
