datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-02-17 14:00:00,-1082414.06993,1424242.24696,60.0,172.23458,73.59483
2016-02-17 15:00:00,-1081360.90641,1424699.38271,60.5,172.19886,73.5973
2016-02-17 16:00:00,-1080296.66681,1425191.60195,60.0,172.16216,73.59957
2016-02-17 17:00:00,-1079241.1169,1425688.75743,60.0,172.12559,73.60176
2016-02-17 18:00:00,-1078159.68747,1426197.80053,60.5,172.08811,73.60399
2016-02-17 19:00:00,-1077087.34827,1426702.06423,60.0,172.05094,73.6062
2016-02-17 20:00:00,-1075950.96182,1427211.02821,59.5,172.01204,73.60871
2016-02-17 21:00:00,-1074810.70832,1427687.74973,59.5,171.97365,73.61148
2016-02-17 22:00:00,-1073675.75262,1428153.35712,60.0,171.93559,73.61428
2016-02-17 23:00:00,-1072602.6678,1428687.37769,60.0,171.89779,73.61625
2016-02-18 00:00:00,-1071519.14883,1429192.57058,60.0,171.86027,73.61848
2016-02-18 01:00:00,-1070492.1736,1429765.85049,60.5,171.82288,73.6199
2016-02-18 02:00:00,-1069460.97812,1430380.74354,60.5,171.78457,73.62104
2016-02-18 03:00:00,-1068477.56945,1431033.96419,60.0,171.74676,73.62163
2016-02-18 04:00:00,-1067491.53913,1431693.79963,60.0,171.70874,73.62218
2016-02-18 05:00:00,-1066518.86399,1432375.53291,60.0,171.67065,73.62249
2016-02-18 06:00:00,-1065579.80106,1433073.13111,60.0,171.63312,73.6225
2016-02-18 07:00:00,-1064651.12424,1433761.98858,59.5,171.59602,73.62251
2016-02-18 08:00:00,-1063789.86247,1434438.14234,59.5,171.5609,73.62224
2016-02-18 09:00:00,-1062957.05293,1435092.83409,60.0,171.52693,73.62197
2016-02-18 10:00:00,-1062181.81229,1435740.10718,60.5,171.49458,73.62143
2016-02-18 11:00:00,-1061428.68901,1436370.18248,60.5,171.46314,73.6209
2016-02-18 12:00:00,-1060738.66574,1437030.34746,60.0,171.43275,73.6198
2016-02-18 13:00:00,-1060059.79115,1437644.97131,60.0,171.40352,73.61898
2016-02-18 14:00:00,-1059431.61372,1438296.58219,59.5,171.3749,73.6176
2016-02-18 15:00:00,-1058847.93025,1438915.95874,60.0,171.34805,73.61622
2016-02-18 16:00:00,-1058275.96522,1439527.12716,60.0,171.32166,73.61483
2016-02-18 17:00:00,-1057822.61282,1440122.03491,59.5,171.29865,73.61292
2016-02-18 18:00:00,-1057441.11398,1440703.85945,60.0,171.27775,73.61072
2016-02-18 19:00:00,-1057099.63651,1441296.18583,60.0,171.25769,73.60822
2016-02-18 20:00:00,-1056793.63838,1441855.75697,60.5,171.23918,73.60578
2016-02-18 21:00:00,-1056596.94766,1442379.52669,60.5,171.22417,73.60301
2016-02-18 22:00:00,-1056460.5386,1442824.98561,60.0,171.21221,73.60048
2016-02-18 23:00:00,-1056420.29738,1443195.49063,60.0,171.20416,73.59799
2016-02-19 00:00:00,-1056434.84093,1443533.49322,59.5,171.19814,73.59545
2016-02-19 01:00:00,-1056475.18709,1443840.27946,60.0,171.19338,73.59299
2016-02-19 02:00:00,-1056560.94675,1444126.26618,60.0,171.19019,73.59044
2016-02-19 03:00:00,-1056636.76268,1444377.79542,59.5,171.18739,73.5882
2016-02-19 04:00:00,-1056723.27422,1444615.91872,60.0,171.18513,73.586
2016-02-19 05:00:00,-1056854.91683,1444897.1491,60.0,171.18321,73.58324
2016-02-19 06:00:00,-1056948.44316,1445168.27004,60.5,171.18051,73.58076
2016-02-19 07:00:00,-1057047.2388,1445436.53765,60.5,171.17799,73.57827
2016-02-19 08:00:00,-1057141.73023,1445711.44753,60.0,171.17524,73.57576
2016-02-19 09:00:00,-1057217.85472,1445964.0292,60.0,171.17244,73.57351
2016-02-19 10:00:00,-1057289.24772,1446182.66281,60.0,171.17015,73.57153
2016-02-19 11:00:00,-1057350.50266,1446331.9983,60.0,171.16892,73.57011
2016-02-19 12:00:00,-1057448.11105,1446452.988,59.5,171.16915,73.56871
2016-02-19 13:00:00,-1057539.25081,1446577.23642,59.5,171.16916,73.56731
2016-02-19 14:00:00,-1057640.98815,1446689.64738,60.5,171.16967,73.56595
2016-02-19 15:00:00,-1057747.77685,1446805.03293,60.0,171.17024,73.56453
2016-02-19 16:00:00,-1057851.52091,1446917.7866,59.5,171.17079,73.56315
2016-02-19 17:00:00,-1057955.86099,1447031.52985,60.5,171.17134,73.56177
2016-02-19 18:00:00,-1058033.0319,1447095.55984,60.5,171.17212,73.56089
2016-02-19 19:00:00,-1058115.21866,1447146.05051,59.5,171.17329,73.56008
2016-02-19 20:00:00,-1058200.29319,1447272.19729,60.0,171.17311,73.5587
2016-02-19 21:00:00,-1058232.22639,1447333.37705,60.5,171.17278,73.55809
2016-02-19 22:00:00,-1058257.74582,1447354.28437,59.5,171.17304,73.5578
2016-02-19 23:00:00,-1058281.77062,1447373.45793,59.5,171.1733,73.55753
2016-02-20 00:00:00,-1058337.94608,1447407.84586,60.0,171.1741,73.55698
2016-02-20 01:00:00,-1058401.08563,1447435.43002,60.0,171.17521,73.55644
2016-02-20 02:00:00,-1058498.03684,1447509.76765,60.0,171.17631,73.55538
2016-02-20 03:00:00,-1058639.04237,1447630.04528,60.5,171.17767,73.55374
2016-02-20 04:00:00,-1058754.67903,1447740.27283,60.5,171.17858,73.55232
2016-02-20 05:00:00,-1058829.12114,1447839.76784,60.0,171.17862,73.5512
2016-02-20 06:00:00,-1058899.97171,1447937.83358,60.0,171.1786,73.5501
2016-02-20 07:00:00,-1058996.09282,1448055.36179,60.0,171.17886,73.54873
2016-02-20 08:00:00,-1059095.05391,1448174.87068,60.0,171.17916,73.54733
2016-02-20 09:00:00,-1059170.79944,1448277.89991,59.5,171.17917,73.54617
2016-02-20 10:00:00,-1059230.86945,1448347.65324,59.5,171.1794,73.54534
2016-02-20 11:00:00,-1059322.86381,1448430.23412,60.0,171.18022,73.54425
2016-02-20 12:00:00,-1059416.84095,1448513.65892,60.0,171.18107,73.54314
2016-02-20 13:00:00,-1059503.5051,1448602.89717,60.5,171.18162,73.54202
2016-02-20 14:00:00,-1059578.61335,1448662.7938,60.5,171.18242,73.54118
2016-02-20 15:00:00,-1059655.74752,1448723.32527,60.0,171.18327,73.54033
2016-02-20 16:00:00,-1059695.46228,1448735.46524,60.0,171.18407,73.54003
2016-02-20 17:00:00,-1059772.82778,1448753.40807,59.5,171.18572,73.53948
2016-02-20 18:00:00,-1059843.88136,1448777.09219,60.0,171.1871,73.53893
2016-02-20 19:00:00,-1059915.73161,1448799.43516,60.0,171.18853,73.53838
2016-02-20 20:00:00,-1059992.44391,1448859.4991,59.5,171.18938,73.53753
2016-02-20 21:00:00,-1060038.53917,1448863.22313,60.0,171.1905,73.53726
2016-02-20 22:00:00,-1060128.44608,1448943.39951,60.5,171.1913,73.53619
2016-02-20 23:00:00,-1060208.03439,1448967.59942,60.5,171.19289,73.53559
2016-02-21 00:00:00,-1060297.66274,1448974.50383,60.0,171.19507,73.53506
2016-02-21 01:00:00,-1060430.29351,1449021.45696,60.0,171.1976,73.53401
2016-02-21 02:00:00,-1060581.33407,1449137.80456,60.0,171.1993,73.53235
2016-02-21 03:00:00,-1060722.49218,1449228.10423,60.0,171.20123,73.53094
2016-02-21 04:00:00,-1060855.4865,1449320.14668,60.0,171.20292,73.52956
2016-02-21 05:00:00,-1060990.09755,1449413.98785,59.5,171.20462,73.52815
2016-02-21 06:00:00,-1061116.01859,1449512.23996,59.5,171.20601,73.52676
2016-02-21 07:00:00,-1061249.06634,1449605.16236,60.0,171.20768,73.52537
2016-02-21 08:00:00,-1061368.75557,1449708.01209,60.0,171.20882,73.52398
2016-02-21 09:00:00,-1061490.95143,1449806.02264,60.5,171.21012,73.52261
2016-02-21 10:00:00,-1061637.27074,1449888.23978,60.5,171.21234,73.52123
2016-02-21 11:00:00,-1061766.03373,1449987.35255,60.0,171.21378,73.51982
2016-02-21 12:00:00,-1061864.15972,1450035.77382,60.0,171.21539,73.51894
2016-02-21 13:00:00,-1061956.19454,1450044.87835,60.0,171.21759,73.51838
2016-02-21 14:00:00,-1062059.2632,1450078.81484,60.0,171.2196,73.51758
2016-02-21 15:00:00,-1062155.18234,1450161.2015,59.5,171.22052,73.51647
2016-02-21 16:00:00,-1062248.94173,1450246.42463,59.5,171.22132,73.51535
2016-02-21 17:00:00,-1062332.70124,1450301.86266,60.0,171.22243,73.51449
2016-02-21 18:00:00,-1062408.09732,1450359.71906,60.0,171.22328,73.51367
2016-02-21 19:00:00,-1062482.66657,1450418.53536,60.5,171.22409,73.51284
2016-02-21 20:00:00,-1062542.71208,1450453.84462,60.5,171.22497,73.51226
2016-02-21 21:00:00,-1062583.34713,1450497.14438,60.0,171.2252,73.51173
2016-02-21 22:00:00,-1062684.28125,1450536.06636,60.0,171.22706,73.5109
2016-02-21 23:00:00,-1062775.1263,1450583.93077,60.0,171.22849,73.51007
2016-02-22 00:00:00,-1062871.14164,1450626.99163,60.0,171.23015,73.50924
2016-02-22 01:00:00,-1062956.77515,1450681.02619,59.5,171.23133,73.50839
2016-02-22 02:00:00,-1063032.32436,1450740.42716,59.5,171.23216,73.50755
2016-02-22 03:00:00,-1063098.58175,1450772.25683,60.0,171.23326,73.50696
2016-02-22 04:00:00,-1063137.94453,1450780.02662,60.0,171.23412,73.5067
2016-02-22 05:00:00,-1063187.8245,1450818.21646,60.5,171.23469,73.50615
2016-02-22 06:00:00,-1063215.02261,1450839.77152,60.5,171.23498,73.50585
2016-02-22 07:00:00,-1063239.07617,1450858.02809,60.0,171.23525,73.50559
2016-02-22 08:00:00,-1063265.37629,1450878.5063,60.0,171.23554,73.5053
2016-02-22 09:00:00,-1063282.11837,1450899.78509,60.0,171.23557,73.50505
2016-02-22 10:00:00,-1063329.80974,1450979.11238,60.0,171.23531,73.50422
2016-02-22 11:00:00,-1063326.45473,1450989.65776,59.5,171.23502,73.50416
2016-02-22 12:00:00,-1063317.5092,1450992.88263,59.5,171.23473,73.50418
2016-02-22 13:00:00,-1063335.25925,1451017.71752,60.0,171.23472,73.50391
2016-02-22 14:00:00,-1063339.75446,1451027.29418,90.0,171.23465,73.50381
2016-02-22 15:00:00,-1063329.99062,1451024.47983,90.0,171.23446,73.50388
2016-02-22 16:00:00,-1063322.46654,1451028.11039,90.5,171.23419,73.5039
2016-02-22 17:00:00,-1063331.67294,1451055.81292,60.5,171.23391,73.50365
2016-02-22 18:00:00,-1063360.48115,1451108.9633,60.0,171.23365,73.50311
2016-02-22 19:00:00,-1063376.42663,1451171.98005,60.0,171.23287,73.50256
2016-02-22 20:00:00,-1063402.15469,1451267.14067,60.0,171.23174,73.50173
2016-02-22 21:00:00,-1063424.1498,1451328.55255,59.5,171.23115,73.50116
2016-02-22 22:00:00,-1063468.69324,1451444.75022,59.5,171.23011,73.50008
2016-02-22 23:00:00,-1063482.2051,1451553.68758,60.0,171.22841,73.49921
2016-02-23 00:00:00,-1063503.15586,1451612.85154,60.0,171.22783,73.49866
2016-02-23 01:00:00,-1063540.58014,1451734.99808,60.0,171.22649,73.49757
2016-02-23 02:00:00,-1063566.3377,1451831.94956,60.5,171.22533,73.49673
2016-02-23 03:00:00,-1063602.47591,1451885.81726,60.5,171.22524,73.49614
2016-02-23 04:00:00,-1063634.299,1451900.01561,60.0,171.22579,73.49587
2016-02-23 05:00:00,-1063678.04236,1451944.95373,60.0,171.22607,73.4953
2016-02-23 06:00:00,-1063698.71232,1451931.47679,60.0,171.22686,73.49529
2016-02-23 07:00:00,-1063755.50789,1451962.12924,59.5,171.22774,73.49477
2016-02-23 08:00:00,-1063800.2675,1452006.38976,59.5,171.22806,73.4942
2016-02-23 09:00:00,-1063836.07234,1452055.09729,60.0,171.22806,73.49366
2016-02-23 10:00:00,-1063889.70661,1452127.73136,60.0,171.22807,73.49284
2016-02-23 11:00:00,-1063937.41449,1452207.2523,60.5,171.2278,73.492
2016-02-23 12:00:00,-1063975.18018,1452260.41231,60.5,171.22777,73.49141
2016-02-23 13:00:00,-1063983.74241,1452258.16506,59.5,171.22803,73.49138
2016-02-23 14:00:00,-1063996.45809,1452246.90299,60.0,171.22857,73.4914
2016-02-23 15:00:00,-1064016.43156,1452256.37824,120.0,171.2289,73.49122
2016-02-23 16:00:00,-1064030.2913,1452271.87762,120.0,171.22897,73.49103
2016-02-23 17:00:00,-1064024.79725,1452268.16206,120.0,171.2289,73.49109
2016-02-23 18:00:00,-1064004.87657,1452242.01967,120.0,171.22888,73.49139
2016-02-23 19:00:00,-1064029.03551,1452260.24055,60.0,171.22915,73.49113
2016-02-23 20:00:00,-1064029.14306,1452256.37288,90.0,171.22923,73.49115
2016-02-23 21:00:00,-1064012.81276,1452237.22917,90.0,171.22917,73.49138
2016-02-23 22:00:00,-1064018.79302,1452241.06041,120.5,171.22925,73.49132
2016-02-23 23:00:00,-1064036.2279,1452255.59648,120.5,171.22943,73.49112
2016-02-24 00:00:00,-1064043.37687,1452257.70543,120.0,171.22957,73.49107
2016-02-24 01:00:00,-1064044.27772,1452251.66137,120.0,171.22971,73.49111
2016-02-24 02:00:00,-1064050.52553,1452246.62561,90.0,171.22996,73.49111
2016-02-24 03:00:00,-1064064.99665,1452236.29517,59.5,171.23053,73.49111
2016-02-24 04:00:00,-1064072.05984,1452230.4864,59.5,171.23082,73.49111
2016-02-24 05:00:00,-1064079.77517,1452227.12452,60.0,171.23108,73.4911
2016-02-24 06:00:00,-1064075.0268,1452190.88202,60.0,171.23164,73.49139
2016-02-24 07:00:00,-1064099.06719,1452208.59183,60.0,171.23192,73.49113
2016-02-24 08:00:00,-1064108.46244,1452206.44336,60.5,171.2322,73.49109
2016-02-24 09:00:00,-1064091.39265,1452181.99398,60.5,171.23223,73.49136
2016-02-25 21:00:00,-1063924.70073,1452261.661,119.5,171.22645,73.49167
2016-02-25 22:00:00,-1063898.76655,1452282.97418,60.0,171.22538,73.49166
2016-02-25 23:00:00,-1063826.31458,1452297.73013,60.0,171.22324,73.49194
2016-02-26 00:00:00,-1063766.28426,1452375.28235,60.5,171.22024,73.49169
2016-02-26 01:00:00,-1063703.39134,1452425.85614,60.5,171.21768,73.49166
2016-02-26 02:00:00,-1063646.07873,1452463.10283,60.0,171.21551,73.49169
2016-02-26 03:00:00,-1063603.31162,1452567.91548,60.0,171.21244,73.49116
2016-02-26 04:00:00,-1063584.76588,1452625.5453,60.0,171.21088,73.49084
2016-02-26 05:00:00,-1063577.84735,1452622.40646,89.5,171.21076,73.4909
2016-02-26 06:00:00,-1063589.18133,1452620.16137,89.5,171.21109,73.49085
2016-02-26 07:00:00,-1063630.36804,1452662.52201,89.5,171.21135,73.49032
2016-02-26 08:00:00,-1063687.95814,1452697.90728,60.0,171.21217,73.48976
2016-02-26 09:00:00,-1063738.24056,1452735.80132,60.0,171.21275,73.48921
2016-02-26 10:00:00,-1063789.10398,1452776.26598,60.5,171.21329,73.48864
2016-02-26 11:00:00,-1063815.13627,1452795.46785,60.5,171.2136,73.48836
2016-02-26 12:00:00,-1063851.3297,1452843.7526,60.0,171.21362,73.48782
2016-02-26 13:00:00,-1063869.05728,1452869.96295,60.0,171.21358,73.48753
2016-02-26 14:00:00,-1063919.04348,1452908.41037,60.0,171.21414,73.48698
2016-02-26 15:00:00,-1063939.20523,1452935.23074,60.0,171.21416,73.48668
2016-02-26 16:00:00,-1063953.64062,1452926.90952,59.5,171.21468,73.48666
2016-02-26 17:00:00,-1063965.38336,1452914.61758,59.5,171.21522,73.48669
2016-02-26 18:00:00,-1064041.5407,1452934.04834,60.0,171.21681,73.48614
2016-02-26 19:00:00,-1064113.55234,1452918.73438,61.0,171.21894,73.48587
2016-02-26 20:00:00,-1064207.36518,1452925.66867,60.5,171.22122,73.48532
2016-02-26 21:00:00,-1064279.71746,1452910.30943,59.5,171.22336,73.48504
2016-02-26 22:00:00,-1064428.46851,1452911.50573,60.0,171.22716,73.48424
2016-02-26 23:00:00,-1064565.27654,1452891.09054,60.0,171.23105,73.48365
2016-02-27 00:00:00,-1064713.1985,1452859.46204,60.0,171.23544,73.48309
2016-02-27 01:00:00,-1064851.00344,1452796.9933,60.0,171.24015,73.48281
2016-02-27 02:00:00,-1065015.76296,1452752.89234,59.5,171.24521,73.48225
2016-02-27 03:00:00,-1065169.06507,1452681.46684,59.5,171.25049,73.48195
2016-02-27 04:00:00,-1065313.43913,1452611.84584,60.0,171.2555,73.48169
2016-02-27 05:00:00,-1065456.93111,1452545.01227,60.5,171.26044,73.48141
2016-02-27 06:00:00,-1065582.3684,1452489.1545,60.5,171.2647,73.48115
2016-02-27 07:00:00,-1065691.32698,1452484.08648,60.0,171.26759,73.4806
2016-02-27 08:00:00,-1065760.98843,1452474.17453,60.0,171.26957,73.4803
2016-02-27 09:00:00,-1065827.95687,1452462.62004,60.0,171.2715,73.48002
2016-02-27 10:00:00,-1065896.36972,1452451.19045,60.0,171.27347,73.47974
2016-02-27 11:00:00,-1065950.25687,1452449.26375,60.0,171.27489,73.47947
2016-02-27 12:00:00,-1066005.22853,1452448.99701,59.5,171.2763,73.47918
2016-02-27 13:00:00,-1066038.9693,1452422.71532,59.5,171.27766,73.47919
2016-02-27 14:00:00,-1066129.89366,1452430.21716,60.0,171.27985,73.47864
2016-02-27 15:00:00,-1066199.26275,1452420.18967,60.0,171.28182,73.47835
2016-02-27 16:00:00,-1066259.9745,1452413.33342,60.5,171.2835,73.47807
2016-02-27 17:00:00,-1066282.68502,1452397.46352,60.5,171.28438,73.47807
2016-02-27 18:00:00,-1066319.78434,1452405.10881,60.0,171.28519,73.47781
2016-02-27 19:00:00,-1066368.03809,1452410.9678,60.0,171.28632,73.47751
2016-02-27 20:00:00,-1066377.62028,1452404.65392,60.0,171.28668,73.4775
2016-02-27 21:00:00,-1066387.11241,1452432.63402,59.5,171.2864,73.47725
2016-02-27 22:00:00,-1066422.54354,1452480.63691,59.5,171.2864,73.47671
2016-02-27 23:00:00,-1066446.14445,1452541.17111,60.0,171.28587,73.47614
2016-02-28 00:00:00,-1066466.99023,1452598.30177,60.0,171.28533,73.47561
2016-02-28 01:00:00,-1066511.44465,1452715.72334,60.0,171.28426,73.47452
2016-02-28 02:00:00,-1066554.13778,1452835.18315,60.5,171.28311,73.47342
2016-02-28 03:00:00,-1066625.34778,1452934.59444,60.5,171.28306,73.47231
2016-02-28 04:00:00,-1066685.82924,1453042.36064,60.0,171.28258,73.4712
2016-02-28 05:00:00,-1066724.87086,1453166.46719,60.0,171.28125,73.47009
2016-02-28 06:00:00,-1066742.80314,1453303.18467,60.0,171.27914,73.469
2016-02-28 07:00:00,-1066743.4305,1453493.09813,60.0,171.27558,73.46761
2016-02-28 08:00:00,-1066731.48312,1453657.73385,59.5,171.27218,73.46647
2016-02-28 09:00:00,-1066717.38518,1453856.7643,59.5,171.26808,73.46509
2016-02-28 10:00:00,-1066689.02837,1454067.1907,60.0,171.2634,73.46371
2016-02-28 11:00:00,-1066657.92309,1454317.25328,60.0,171.2579,73.46205
2016-02-28 12:00:00,-1066605.69826,1454579.63926,60.5,171.25163,73.46042
2016-02-28 13:00:00,-1066564.98411,1454838.90951,60.5,171.24572,73.45874
2016-02-28 14:00:00,-1066541.51959,1455053.58439,59.5,171.24109,73.4573
2016-02-28 15:00:00,-1066534.20428,1455210.67149,60.0,171.23795,73.4562
2016-02-28 16:00:00,-1066563.15223,1455338.91476,60.5,171.23629,73.4551
2016-02-28 17:00:00,-1066578.35025,1455519.40412,59.5,171.23329,73.45371
2016-02-28 18:00:00,-1066584.58665,1455705.92708,59.5,171.22995,73.45231
2016-02-28 19:00:00,-1066584.04673,1455896.60905,60.0,171.22636,73.45092
2016-03-17 00:00:00,-1048936.31843,1459237.85757,60.5,170.70952,73.52024
2016-03-17 01:00:00,-1049005.74366,1459146.07429,60.5,170.71302,73.52055
2016-03-17 02:00:00,-1049073.37054,1459095.15087,60.0,170.71572,73.52057
2016-03-17 03:00:00,-1049084.80825,1459089.60827,60.0,170.71612,73.52055
2016-03-17 04:00:00,-1049067.09235,1459065.5965,60.0,170.71611,73.52082
2016-03-17 05:00:00,-1049071.7189,1459076.08654,89.5,170.71603,73.52071
2016-03-17 06:00:00,-1049080.88889,1459124.9444,89.5,170.71536,73.52031
2016-03-17 07:00:00,-1049064.7213,1459177.3442,89.5,170.71397,73.52001
2016-03-17 08:00:00,-1049049.39186,1459189.3348,60.0,170.71335,73.52
2016-03-17 09:00:00,-1049043.58948,1459195.07361,60.0,170.71309,73.51999
2016-03-17 10:00:00,-1049011.4557,1459180.16931,60.5,170.71253,73.52027
2016-03-17 11:00:00,-1049004.58884,1459185.51243,60.5,170.71226,73.52027
2016-03-17 12:00:00,-1048951.83598,1459154.35483,60.0,170.71147,73.52077
2016-03-17 13:00:00,-1048886.84843,1459121.83072,60.0,170.71039,73.52136
2016-03-17 14:00:00,-1048826.03965,1459125.41996,60.0,170.70875,73.52165
2016-03-17 15:00:00,-1048766.4028,1459132.03736,60.0,170.70709,73.52192
2016-03-17 16:00:00,-1048698.54418,1459142.145,59.5,170.70514,73.5222
2016-03-17 17:00:00,-1048624.05545,1459157.15945,59.5,170.70293,73.52248
2016-03-17 18:00:00,-1048549.67153,1459173.95356,60.0,170.70069,73.52275
2016-03-17 19:00:00,-1048465.56829,1459161.0545,60.0,170.69876,73.52329
2016-03-17 20:00:00,-1048366.46143,1459156.64677,60.0,170.69627,73.52385
2016-03-17 21:00:00,-1048259.34976,1459125.76465,60.5,170.69407,73.52464
2016-03-17 22:00:00,-1048126.87731,1459073.09244,60.5,170.69162,73.52573
2016-03-17 23:00:00,-1047961.75893,1459005.61402,60.0,170.6886,73.52709
2016-03-18 00:00:00,-1047765.84373,1458922.80535,60.0,170.68507,73.52874
2016-03-18 01:00:00,-1047522.69401,1458834.40811,60.0,170.68041,73.53067
2016-03-18 02:00:00,-1047271.84875,1458752.08296,60.0,170.67544,73.5326
2016-03-18 03:00:00,-1046967.94775,1458630.60137,59.5,170.66982,73.5351
2016-03-18 04:00:00,-1046635.05598,1458490.98862,59.5,170.66379,73.53788
2016-03-18 05:00:00,-1046281.73306,1458400.59624,60.0,170.65631,73.54041
2016-03-18 06:00:00,-1045969.22993,1458323.61424,60.0,170.64964,73.54262
2016-03-18 07:00:00,-1045596.96341,1458225.11621,60.5,170.64181,73.54531
2016-03-18 08:00:00,-1045173.69715,1458083.48695,60.5,170.63346,73.54858
2016-03-18 09:00:00,-1044710.62698,1457858.52046,60.0,170.62562,73.55268
2016-03-18 10:00:00,-1044216.02331,1457563.04894,59.5,170.61828,73.55746
2016-03-18 11:00:00,-1043702.70712,1457268.17735,60.0,170.61043,73.56233
2016-03-18 12:00:00,-1043085.74122,1456912.71134,60.0,170.60101,73.5682
2016-03-18 13:00:00,-1042382.3379,1456555.36005,59.5,170.58937,73.57454
2016-03-18 14:00:00,-1041647.73188,1456097.618,60.0,170.57877,73.58177
2016-03-18 15:00:00,-1040991.6848,1455764.70917,60.0,170.56789,73.58768
2016-03-18 16:00:00,-1040361.6137,1455389.94626,60.0,170.55846,73.59375
2016-03-18 17:00:00,-1039664.58133,1455037.37831,60.5,170.54686,73.60002
2016-03-18 18:00:00,-1038932.05715,1454656.8652,60.5,170.53485,73.60668
2016-03-18 19:00:00,-1038239.08452,1454284.44858,60.0,170.5237,73.61306
2016-03-18 20:00:00,-1037521.63408,1453888.46879,60.0,170.51235,73.61975
2016-03-18 21:00:00,-1036829.87337,1453556.04108,60.0,170.50048,73.62584
2016-03-18 22:00:00,-1036025.09121,1453124.75771,60.0,170.48749,73.63325
2016-03-18 23:00:00,-1035211.76741,1452684.4946,60.0,170.47443,73.64076
2016-03-19 00:00:00,-1034381.4751,1452242.90098,59.5,170.46093,73.64838
2016-03-19 01:00:00,-1033540.68767,1451822.24297,59.5,170.44676,73.6559
2016-03-19 02:00:00,-1032731.35979,1451416.22747,60.0,170.43313,73.66314
2016-03-19 03:00:00,-1031934.52377,1451052.5499,60.5,170.41902,73.67
2016-03-19 04:00:00,-1031116.79197,1450732.48903,60.5,170.40354,73.67665
2016-03-19 05:00:00,-1030272.31737,1450392.52603,60.0,170.38771,73.68359
2016-03-19 06:00:00,-1029422.50434,1450057.52881,60.0,170.37164,73.69052
2016-03-19 07:00:00,-1028545.41343,1449701.47915,60.0,170.35523,73.69774
2016-03-19 08:00:00,-1027715.30316,1449380.50822,60.0,170.33939,73.70446
2016-03-19 09:00:00,-1026892.89917,1449084.51442,59.5,170.32327,73.71095
2016-03-19 10:00:00,-1026086.06027,1448754.30998,59.5,170.30819,73.71761
2016-03-19 11:00:00,-1025301.61932,1448407.89272,60.0,170.29398,73.72428
2016-03-19 12:00:00,-1024537.40301,1448047.01518,60.0,170.28057,73.73094
2016-03-19 13:00:00,-1023806.4499,1447659.11421,60.0,170.26853,73.73763
2016-03-19 14:00:00,-1023129.98572,1447288.22782,60.5,170.2576,73.74391
2016-03-19 15:00:00,-1022429.61336,1446903.60272,60.0,170.24628,73.75041
2016-03-19 16:00:00,-1021778.40936,1446549.99106,60.0,170.23568,73.75643
2016-03-19 17:00:00,-1021052.54808,1446200.36302,60.5,170.22302,73.76281
2016-03-19 18:00:00,-1020341.71546,1445875.79919,60.0,170.21028,73.76892
2016-03-19 19:00:00,-1019574.13883,1445540.71598,59.5,170.19622,73.7754
2016-03-19 20:00:00,-1018818.32209,1445226.40245,60.0,170.18208,73.78167
2016-03-19 21:00:00,-1017974.57547,1444873.69175,60.0,170.16631,73.78869
2016-03-19 22:00:00,-1017148.21411,1444479.69864,59.5,170.15176,73.79591
2016-03-19 23:00:00,-1016344.61371,1444071.44804,60.0,170.13807,73.80312
2016-03-20 00:00:00,-1015582.72357,1443611.5635,60.5,170.12644,73.8105
2016-03-20 01:00:00,-1014869.58391,1443136.56536,60.5,170.11637,73.81773
2016-03-20 02:00:00,-1014185.07503,1442672.55981,60.0,170.10685,73.82473
2016-03-20 03:00:00,-1013583.1543,1442265.24333,60.0,170.09846,73.83089
2016-03-20 04:00:00,-1012999.06144,1441879.43927,60.0,170.09014,73.83679
2016-03-20 05:00:00,-1012497.08026,1441621.83344,60.0,170.08159,73.84131
2016-03-20 06:00:00,-1011964.0381,1441387.34501,59.5,170.07179,73.84582
2016-03-20 07:00:00,-1011456.42255,1441212.56272,59.5,170.06154,73.84976
2016-03-20 08:00:00,-1010945.58073,1441090.55212,60.5,170.05021,73.85332
2016-03-20 09:00:00,-1010385.54456,1441000.62388,60.5,170.03696,73.8569
2016-03-20 10:00:00,-1009787.20046,1440862.24881,60.0,170.0236,73.86103
2016-03-20 11:00:00,-1009196.90789,1440704.3779,59.5,170.0108,73.86527
2016-03-20 12:00:00,-1008636.50947,1440508.42161,60.0,169.99951,73.86964
2016-03-20 13:00:00,-1008102.79285,1440309.04124,60.0,169.98899,73.87389
2016-03-20 14:00:00,-1007607.53409,1440100.94764,60.0,169.97965,73.87801
2016-03-20 15:00:00,-1007139.88315,1439930.47141,60.0,169.97034,73.8817
2016-03-20 16:00:00,-1006673.67418,1439767.93671,59.5,169.96092,73.88532
2016-03-21 02:00:00,-1002310.73624,1439141.57258,59.5,169.85583,73.91259
2016-03-21 03:00:00,-1001930.78076,1439029.6463,60.0,169.84774,73.91539
2016-03-21 04:00:00,-1001599.93284,1438957.04838,60.0,169.84022,73.91764
2016-03-21 05:00:00,-1001281.62024,1438914.19766,60.0,169.83248,73.91961
2016-03-21 06:00:00,-1000981.63423,1438934.31968,60.5,169.82406,73.92101
2016-03-21 07:00:00,-1000682.66863,1438990.42164,60.5,169.81499,73.92214
2016-03-21 08:00:00,-1000366.03749,1439095.67645,60.0,169.80452,73.92299
2016-03-21 09:00:00,-1000040.82875,1439210.30666,60.0,169.79365,73.92382
