datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-10 23:00:00,229026.28402,-73816.24451,30.0,27.13563,87.77896
2020-03-10 23:30:00,229148.69176,-73903.60865,30.0,27.12477,87.77764
2020-03-11 00:00:00,229281.40996,-73983.14024,30.0,27.11646,87.77625
2020-03-11 00:30:00,229391.84676,-74078.65752,30.0,27.10292,87.77501
2020-03-11 01:00:00,229487.14897,-74173.15249,30.5,27.08851,87.7739
2020-03-11 01:30:00,229567.3139,-74280.76247,30.0,27.07005,87.77289
2020-03-11 02:00:00,229629.18345,-74392.55651,30.0,27.04932,87.77203
2020-03-11 02:30:00,229679.71749,-74504.49523,30.0,27.02775,87.77127
2020-03-11 03:00:00,229715.35757,-74626.86382,30.0,27.00275,87.77061
2020-03-11 03:30:00,229738.92102,-74754.44931,30.0,26.9757,87.77004
2020-03-11 04:00:00,229758.03659,-74882.11349,30.0,26.94832,87.76951
2020-03-11 04:30:00,229767.79549,-75016.09163,30.0,26.91884,87.76904
2020-03-11 05:00:00,229769.63528,-75156.88568,30.0,26.88725,87.76862
2020-03-11 05:30:00,229769.88819,-75302.44739,30.0,26.85449,87.7682
2020-03-11 06:00:00,229770.74206,-75456.25469,30.0,26.81992,87.76775
2020-03-11 06:30:00,229764.90365,-75616.05117,30.0,26.78353,87.76734
2020-03-11 07:00:00,229768.39396,-75785.95263,30.0,26.74557,87.76682
2020-03-11 07:30:00,229769.83953,-75960.55834,30.0,26.70642,87.7663
2020-03-11 08:00:00,229778.35957,-76151.38563,30.0,26.66417,87.76567
2020-03-11 08:30:00,229791.09547,-76343.67644,30.0,26.62192,87.765
2020-03-11 09:00:00,229811.95369,-76548.10134,30.0,26.57759,87.76422
2020-03-11 09:30:00,229846.01219,-76763.65077,30.0,26.53178,87.76329
2020-03-11 10:00:00,229891.40407,-76993.15472,30.5,26.48374,87.76222
2020-03-11 10:30:00,229950.49577,-77228.42085,30.0,26.43548,87.76102
2020-03-11 11:00:00,230021.15439,-77472.05494,30.0,26.38627,87.75968
2020-03-11 11:30:00,230107.19593,-77722.7301,30.0,26.3367,87.75819
2020-03-11 12:00:00,230199.71809,-77982.60575,30.0,26.28564,87.75661
2020-03-11 12:30:00,230306.96894,-78259.9855,30.0,26.23187,87.75485
2020-03-11 13:00:00,230421.51834,-78535.32356,30.0,26.17918,87.75304
2020-03-11 13:30:00,230536.69112,-78814.72937,30.0,26.12572,87.7512
2020-03-11 14:00:00,230659.32893,-79101.68223,30.0,26.07125,87.74927
2020-03-11 14:30:00,230770.59851,-79379.11108,30.0,26.01811,87.74747
2020-03-11 15:00:00,230889.60426,-79664.55659,30.0,25.96387,87.74557
2020-03-11 15:30:00,231009.29203,-79959.1439,30.0,25.90775,87.74364
2020-03-11 16:00:00,231123.00698,-80250.41944,30.0,25.852,87.74177
2020-03-11 16:30:00,231231.71498,-80531.60168,30.0,25.79819,87.73997
2020-03-11 17:00:00,231341.39179,-80810.63397,30.0,25.74501,87.73816
2020-03-11 17:30:00,231462.98389,-81097.92282,30.0,25.69102,87.73623
2020-03-11 18:00:00,231589.31839,-81392.74375,30.0,25.63583,87.73423
2020-03-11 18:30:00,231714.99119,-81694.75854,30.0,25.5791,87.73221
2020-03-11 19:00:00,231845.16129,-82005.73834,30.0,25.52085,87.73012
2020-03-11 19:30:00,231970.14797,-82318.13786,30.0,25.462,87.72807
2020-03-11 20:00:00,232102.59664,-82640.30768,30.0,25.40169,87.72592
2020-03-11 20:30:00,232263.40183,-83004.63533,30.0,25.33449,87.72339
2020-03-11 21:00:00,232424.18546,-83349.01914,30.0,25.27179,87.72093
2020-03-11 21:30:00,232605.80739,-83720.35422,30.0,25.20499,87.71819
2020-03-11 22:00:00,232797.07236,-84115.92546,30.0,25.13383,87.71529
2020-03-11 22:30:00,232999.71613,-84517.29094,30.0,25.06249,87.71227
2020-03-11 23:00:00,233208.71311,-84958.85652,30.0,24.98312,87.70907
2020-03-11 23:30:00,233417.25167,-85409.36398,30.0,24.902,87.70584
2020-03-12 00:00:00,233616.69884,-85844.91901,30.0,24.82361,87.70272
2020-03-12 00:30:00,233825.27688,-86296.66367,30.0,24.74267,87.69948
2020-03-12 01:00:00,234033.26874,-86747.25642,30.0,24.66217,87.69623
2020-03-12 01:30:00,234240.12342,-87191.98033,30.0,24.58306,87.69302
2020-03-12 02:00:00,234446.92732,-87631.97002,30.0,24.50518,87.68981
2020-03-12 02:30:00,234651.59495,-88063.62224,30.0,24.42913,87.68664
2020-03-12 03:00:00,234857.13866,-88489.95245,30.0,24.35449,87.68348
2020-03-12 03:30:00,235064.26909,-88907.89863,30.0,24.28198,87.68033
2020-03-12 04:00:00,235271.73237,-89320.45584,30.0,24.21083,87.67719
2020-03-12 04:30:00,235484.12022,-89728.41153,30.0,24.14126,87.67402
2020-03-12 05:00:00,235703.78683,-90133.63158,30.0,24.07304,87.6708
2020-03-12 05:30:00,235931.6009,-90539.45751,30.0,24.00555,87.66749
2020-03-12 06:00:00,236166.5475,-90945.78614,30.0,23.93872,87.66413
2020-03-12 06:30:00,236409.55888,-91353.81236,30.0,23.87238,87.66068
2020-03-12 07:00:00,236657.20396,-91764.78696,30.5,23.806,87.65718
2020-03-12 07:30:00,236911.98593,-92182.69382,30.0,23.73894,87.65359
2020-03-12 08:00:00,237173.24694,-92608.92696,30.0,23.67087,87.64992
2020-03-12 08:30:00,237442.08987,-93044.00701,30.0,23.60178,87.64614
2020-03-12 09:00:00,237716.92193,-93485.50387,30.0,23.53207,87.64229
2020-03-12 09:30:00,237993.37389,-93933.64809,30.0,23.46134,87.6384
2020-03-12 10:00:00,238272.32759,-94393.93846,30.0,23.38852,87.63445
2020-03-12 10:30:00,238548.73555,-94859.13988,30.0,23.31471,87.63049
2020-03-12 11:00:00,238821.13231,-95327.80231,30.0,23.2401,87.62656
2020-03-12 11:30:00,239091.6651,-95802.51069,30.0,23.16434,87.62261
2020-03-12 12:00:00,239361.54946,-96273.46225,30.0,23.08955,87.61868
2020-03-12 12:30:00,239631.87506,-96744.39289,30.0,23.01504,87.61475
2020-03-12 13:00:00,239900.22997,-97214.00173,30.0,22.94089,87.61083
2020-03-12 13:30:00,240164.16585,-97686.90118,30.0,22.86594,87.60693
2020-03-12 14:00:00,240429.98028,-98152.21865,30.0,22.79294,87.60304
2020-03-12 14:30:00,240695.15061,-98615.4811,30.0,22.72054,87.59915
2020-03-12 15:00:00,240964.80389,-99060.3121,30.0,22.6525,87.59529
2020-03-12 15:30:00,241229.50978,-99510.50633,30.0,22.58318,87.59145
2020-03-12 16:00:00,241497.25423,-99946.59499,30.0,22.51718,87.58763
2020-03-12 16:30:00,241768.56878,-100379.35126,30.0,22.45237,87.58379
2020-03-12 17:00:00,242043.64371,-100806.08678,30.0,22.3893,87.57994
2020-03-12 17:30:00,242320.61821,-101229.31851,30.0,22.32729,87.57607
2020-03-12 18:00:00,242602.03519,-101641.12263,30.0,22.26815,87.57221
2020-03-12 18:30:00,242886.28553,-102053.07573,30.0,22.20941,87.56832
2020-03-12 19:00:00,243176.11681,-102469.38862,30.0,22.15045,87.56437
2020-03-12 19:30:00,243469.18742,-102886.35639,30.0,22.09182,87.56038
2020-03-12 20:00:00,243764.97618,-103309.60769,30.0,22.03237,87.55634
2020-03-12 20:30:00,244066.29235,-103738.95123,30.0,21.97237,87.55224
2020-03-12 21:00:00,244371.57367,-104172.56098,30.0,21.91205,87.54808
2020-03-12 21:30:00,244685.72769,-104614.24714,30.0,21.85109,87.54381
2020-03-12 22:00:00,245007.98507,-105061.6447,30.0,21.78991,87.53945
2020-03-12 22:30:00,245344.08356,-105511.68558,30.0,21.72959,87.53497
2020-03-12 23:00:00,245690.63606,-105966.32117,30.0,21.66947,87.53037
2020-03-12 23:30:00,246047.69785,-106422.506,30.0,21.61017,87.52568
2020-03-13 00:00:00,246414.70782,-106880.85283,30.0,21.55151,87.52089
2020-03-13 00:30:00,246794.08153,-107340.14153,30.0,21.49394,87.51599
2020-03-13 01:00:00,247179.03839,-107794.17906,30.0,21.4381,87.51106
2020-03-13 01:30:00,247568.08828,-108255.63785,30.0,21.38138,87.50607
2020-03-13 02:00:00,247960.20429,-108722.30504,30.0,21.32415,87.50102
2020-03-13 02:30:00,248354.95977,-109225.25585,30.0,21.26035,87.49582
2020-03-13 03:00:00,248751.7336,-109728.03889,30.0,21.19702,87.4906
2020-03-13 03:30:00,249144.67017,-110217.03719,30.0,21.13628,87.48546
2020-03-13 04:00:00,249520.12909,-110686.57872,30.0,21.07803,87.48054
2020-03-13 04:30:00,249896.6103,-111142.7385,30.0,21.02266,87.47566
2020-03-13 05:00:00,250280.65542,-111586.1136,30.0,20.97059,87.47076
2020-03-13 05:30:00,250660.17092,-112014.7824,30.0,20.92113,87.46595
2020-03-13 06:00:00,251034.36249,-112427.83723,30.0,20.87438,87.46124
2020-03-13 06:30:00,251415.75037,-112825.57324,30.0,20.83132,87.45653
2020-03-13 07:00:00,251791.69177,-113235.45421,30.0,20.78566,87.45181
2020-03-13 07:30:00,252165.03363,-113651.28895,30.0,20.73881,87.4471
2020-03-13 08:00:00,252531.58186,-114075.37276,30.0,20.69001,87.4424
2020-03-13 08:30:00,252899.01095,-114501.85553,30.0,20.64102,87.43769
2020-03-13 09:00:00,253259.98847,-114929.07158,30.0,20.59151,87.43303
2020-03-13 09:30:00,253615.11751,-115356.5436,30.0,20.54164,87.42842
2020-03-13 10:00:00,253971.62036,-115795.74594,30.5,20.48987,87.42374
2020-03-13 10:30:00,254325.97594,-116248.40412,30.0,20.43561,87.41904
2020-03-13 11:00:00,254673.27,-116704.46541,30.0,20.3803,87.41437
2020-03-13 11:30:00,255025.75611,-117163.89099,30.0,20.32501,87.40965
2020-03-13 12:00:00,255383.59116,-117630.12753,30.0,20.26912,87.40485
2020-03-13 12:30:00,255737.05535,-118095.55714,30.0,20.21321,87.40009
2020-03-13 13:00:00,256098.43312,-118560.9462,30.0,20.15819,87.39526
2020-03-13 13:30:00,256470.5115,-119024.1619,30.0,20.10468,87.39035
2020-03-13 14:00:00,256856.93156,-119474.1398,30.0,20.05503,87.38537
2020-03-13 14:30:00,257245.23766,-119938.2737,30.0,20.00314,87.38031
2020-03-13 15:00:00,257626.05572,-120405.40619,30.0,19.95026,87.3753
2020-03-13 15:30:00,258019.49762,-120868.53932,30.0,19.89939,87.3702
2020-03-13 16:00:00,258411.61075,-121334.41398,30.0,19.8481,87.3651
2020-03-13 16:30:00,258807.03332,-121795.65816,30.0,19.79813,87.35999
2020-03-13 17:00:00,259201.54855,-122247.59873,30.0,19.74996,87.35492
2020-03-13 17:30:00,259591.20307,-122689.41271,30.0,19.70339,87.34993
2020-03-13 18:00:00,259984.75387,-123127.33044,30.0,19.65803,87.34492
2020-03-13 18:30:00,260371.05852,-123552.84392,30.0,19.61444,87.34002
2020-03-13 19:00:00,260739.07777,-123972.04072,30.0,19.5706,87.33529
2020-03-13 19:30:00,261096.5075,-124390.39129,30.0,19.52615,87.33065
2020-03-13 20:00:00,261441.01507,-124807.09173,30.0,19.48106,87.32613
2020-03-13 20:30:00,261774.5679,-125223.0222,30.0,19.43532,87.3217
2020-03-13 21:00:00,262097.17593,-125635.49841,30.0,19.38941,87.31737
2020-03-13 21:30:00,262423.68333,-126036.33666,30.0,19.34605,87.31305
2020-03-13 22:00:00,262737.93293,-126439.72023,30.0,19.30133,87.30883
2020-03-13 22:30:00,263039.03345,-126861.2327,30.0,19.25243,87.30464
2020-03-13 23:00:00,263332.03212,-127279.96661,30.0,19.20348,87.30052
2020-03-13 23:30:00,263620.52411,-127692.94854,30.0,19.1553,87.29647
2020-03-14 00:00:00,263903.71106,-128092.99747,30.0,19.10909,87.29251
2020-03-14 00:30:00,264181.13147,-128481.90098,30.0,19.06448,87.28864
2020-03-14 01:00:00,264449.33901,-128858.30818,30.0,19.0214,87.28489
2020-03-14 01:30:00,264714.88684,-129221.38224,30.0,18.98054,87.28122
2020-03-14 02:00:00,264978.90588,-129578.01915,30.0,18.94078,87.27759
2020-03-14 02:30:00,265237.94234,-129916.50259,30.0,18.90387,87.27407
2020-03-14 03:00:00,265481.78814,-130251.7764,30.0,18.86632,87.27069
2020-03-14 03:30:00,265690.51039,-130569.68965,30.0,18.82887,87.26767
2020-03-14 04:00:00,265872.00096,-130868.34347,30.0,18.79252,87.26495
2020-03-14 04:30:00,266045.21354,-131154.1553,30.0,18.75777,87.26235
2020-03-14 05:00:00,266212.35859,-131430.47885,30.0,18.7242,87.25984
2020-03-14 05:30:00,266339.16892,-131670.48409,30.0,18.69352,87.25781
2020-03-14 06:00:00,266451.67336,-131893.56832,30.0,18.66459,87.25596
2020-03-14 06:30:00,266546.78298,-132092.90778,30.0,18.63831,87.25436
2020-03-14 07:00:00,266632.92155,-132287.85474,30.0,18.61205,87.25285
2020-03-14 07:30:00,266707.92644,-132477.55113,30.0,18.58577,87.25145
2020-03-14 08:00:00,266776.12583,-132657.61999,30.0,18.56059,87.25015
2020-03-14 08:30:00,266843.79855,-132840.57826,30.0,18.53489,87.24884
2020-03-14 09:00:00,266915.59029,-133027.02628,30.0,18.50897,87.24748
2020-03-14 09:30:00,266997.15338,-133212.95713,30.0,18.484,87.24604
2020-03-14 10:00:00,267086.53805,-133396.64372,30.0,18.46012,87.24454
2020-03-14 10:30:00,267174.23097,-133583.42495,30.0,18.43558,87.24305
2020-03-14 11:00:00,267260.28887,-133779.3193,30.0,18.40937,87.24153
2020-03-14 11:30:00,267343.99056,-133980.65537,30.0,18.38205,87.24001
2020-03-14 12:00:00,267420.29026,-134176.75032,30.0,18.35503,87.23857
2020-03-14 12:30:00,267493.05682,-134372.00223,30.0,18.32787,87.23716
2020-03-14 13:00:00,267568.29261,-134562.68362,30.0,18.30173,87.23575
2020-03-14 13:30:00,267634.13067,-134745.69065,30.0,18.27613,87.23445
2020-03-14 14:00:00,267704.42961,-134916.6739,30.0,18.25298,87.23316
2020-03-14 14:30:00,267766.9558,-135077.74866,30.0,18.23088,87.23198
2020-03-14 15:00:00,267831.27774,-135238.81808,30.0,18.20895,87.23078
2020-03-14 15:30:00,267891.51543,-135391.692,30.0,18.18808,87.22965
2020-03-14 16:00:00,267943.60123,-135543.24497,30.0,18.16676,87.22859
2020-03-14 16:30:00,267995.53972,-135692.76684,30.0,18.14578,87.22753
2020-03-14 17:00:00,268037.1199,-135843.00911,30.0,18.1238,87.22657
2020-03-14 17:30:00,268070.98695,-135997.59583,30.0,18.10044,87.22564
2020-03-14 18:00:00,268098.52905,-136151.86261,30.0,18.0766,87.22477
2020-03-14 18:30:00,268119.41793,-136309.39517,30.0,18.05164,87.22394
2020-03-14 19:00:00,268136.69141,-136471.49258,30.0,18.02562,87.22312
2020-03-14 19:30:00,268145.57136,-136637.6004,30.0,17.9982,87.22235
2020-03-14 20:00:00,268156.73924,-136804.49477,30.0,17.97086,87.22156
2020-03-14 20:30:00,268167.20486,-136967.76427,30.0,17.9441,87.22079
2020-03-14 21:00:00,268178.05919,-137136.91602,30.0,17.91638,87.21999
2020-03-14 21:30:00,268185.88886,-137311.96526,30.0,17.88742,87.21919
2020-03-14 22:00:00,268195.92096,-137493.70838,30.0,17.85753,87.21834
2020-03-14 22:30:00,268196.33919,-137674.45305,30.0,17.827,87.21758
2020-03-14 23:00:00,268189.00143,-137859.36018,30.0,17.79511,87.21686
2020-03-14 23:30:00,268183.58113,-138052.44807,30.0,17.76202,87.21609
2020-03-15 00:00:00,268175.97999,-138253.86052,30.0,17.72735,87.2153
2020-03-15 00:30:00,268173.50048,-138475.53614,30.0,17.68973,87.21438
2020-03-15 01:00:00,268175.54352,-138709.2378,30.0,17.6505,87.21338
2020-03-15 01:30:00,268178.49409,-138939.89314,30.0,17.6119,87.21238
2020-03-15 02:00:00,268196.6653,-139179.78401,30.0,17.57309,87.21121
2020-03-15 02:30:00,268209.95564,-139413.53244,30.0,17.53493,87.2101
2020-03-15 03:00:00,268228.09699,-139641.033,30.0,17.49826,87.20899
2020-03-15 03:30:00,268271.49351,-139887.67645,30.0,17.46063,87.20758
2020-03-15 04:00:00,268320.32043,-140130.93347,30.0,17.42408,87.20614
2020-03-15 04:30:00,268373.70813,-140371.14915,30.0,17.38847,87.20468
2020-03-15 05:00:00,268427.40626,-140611.59742,30.0,17.35289,87.20321
2020-03-15 05:30:00,268489.42979,-140866.27953,30.0,17.3157,87.20161
2020-03-15 06:00:00,268562.33077,-141149.20535,30.0,17.27478,87.19981
2020-03-15 06:30:00,268623.69211,-141474.17985,30.0,17.22588,87.19791
2020-03-15 07:00:00,268673.63756,-141874.51924,30.0,17.16347,87.19578
2020-03-15 07:30:00,268720.88149,-142340.10789,30.0,17.09005,87.19338
2020-03-15 08:00:00,268771.00286,-142838.95448,30.0,17.01149,87.19082
2020-03-15 08:30:00,268815.31489,-143358.45175,30.0,16.92913,87.18821
2020-03-15 09:00:00,268849.26275,-143888.65655,30.0,16.84422,87.18562
2020-03-15 09:30:00,268884.75689,-144430.07907,30.0,16.75776,87.18298
2020-03-15 10:00:00,268915.6604,-144984.81246,30.0,16.66885,87.1803
2020-03-15 10:30:00,268935.1826,-145551.20569,30.0,16.57717,87.17766
2020-03-15 11:00:00,268956.76334,-146135.81683,30.0,16.48286,87.17491
2020-03-15 11:30:00,268972.63406,-146726.21893,30.0,16.38726,87.17218
2020-03-15 12:00:00,268990.95962,-147322.6154,30.0,16.29109,87.16939
2020-03-15 12:30:00,269013.337,-147923.77482,30.0,16.19469,87.16654
2020-03-15 13:00:00,269034.6417,-148529.50501,30.0,16.09765,87.16367
2020-03-15 13:30:00,269045.1315,-149138.99912,30.0,15.99921,87.16087
2020-03-15 14:00:00,269060.57697,-149745.44361,30.0,15.90191,87.15802
2020-03-15 14:30:00,269081.15385,-150346.18081,30.0,15.8062,87.15516
2020-03-15 15:00:00,269103.93375,-150933.45158,30.0,15.71306,87.15233
2020-03-15 15:30:00,269143.08075,-151498.08186,30.0,15.62525,87.14946
2020-03-15 16:00:00,269190.9295,-152041.63422,30.0,15.54182,87.14662
2020-03-15 16:30:00,269254.30289,-152560.37486,30.0,15.46397,87.14375
2020-03-15 17:00:00,269334.76418,-153059.70889,30.0,15.39095,87.14083
2020-03-15 17:30:00,269444.15547,-153537.28664,30.0,15.32422,87.13777
2020-03-15 18:00:00,269602.89628,-153995.44412,30.0,15.26527,87.13441
2020-03-15 18:30:00,269777.55747,-154455.62397,30.0,15.20759,87.1309
2020-03-15 19:00:00,269967.29278,-154920.23073,30.0,15.15072,87.12725
2020-03-15 19:30:00,270165.77043,-155392.37837,30.0,15.0936,87.12349
2020-03-15 20:00:00,270378.88623,-155870.36516,30.0,15.03704,87.11959
2020-03-15 20:30:00,270599.25879,-156356.63309,30.0,14.97998,87.11559
2020-03-15 21:00:00,270817.44654,-156853.62269,30.0,14.92119,87.11155
2020-03-15 21:30:00,271022.14135,-157358.49656,30.0,14.86007,87.10758
2020-03-15 22:00:00,271225.43052,-157877.11691,30.0,14.79682,87.10355
2020-03-15 22:30:00,271422.76522,-158407.28234,30.0,14.73138,87.09952
2020-03-15 23:00:00,271607.67329,-158942.57325,30.0,14.66418,87.09555
2020-03-15 23:30:00,271784.74161,-159474.37686,30.0,14.59699,87.09166
2020-03-16 00:00:00,271959.76163,-159991.43698,30.0,14.53209,87.08785
2020-03-16 00:30:00,272143.60036,-160486.68317,30.0,14.47158,87.08407
2020-03-16 01:00:00,272326.28788,-160968.56385,30.0,14.41321,87.08036
2020-03-16 01:30:00,272505.74332,-161444.34753,30.0,14.35564,87.0767
2020-03-16 02:00:00,272699.38945,-161889.13141,30.0,14.30434,87.07307
2020-03-16 02:30:00,272886.0332,-162307.50778,30.0,14.25661,87.06962
2020-03-16 03:00:00,273075.33208,-162708.43958,30.0,14.21194,87.06623
2020-03-16 03:30:00,273268.6872,-163087.87084,30.0,14.17107,87.0629
2020-03-16 04:00:00,273472.59115,-163457.69928,30.0,14.13276,87.05954
2020-03-16 04:30:00,273697.00872,-163808.30857,30.0,14.09938,87.0561
2020-03-16 05:00:00,273931.54212,-164151.77688,30.0,14.06811,87.05262
2020-03-16 05:30:00,274182.69719,-164464.6142,30.0,14.04316,87.04914
2020-03-16 06:00:00,274445.56859,-164777.98641,30.0,14.01926,87.04558
2020-03-16 06:30:00,274713.70724,-165086.83231,30.0,13.9966,87.04199
2020-03-16 07:00:00,274984.54783,-165397.38755,30.0,13.97398,87.03837
2020-03-16 07:30:00,275256.38291,-165710.79609,30.0,13.95107,87.03473
2020-03-16 08:00:00,275535.3381,-166022.34363,30.0,13.92916,87.03105
2020-03-16 08:30:00,275813.66413,-166337.95753,30.0,13.90662,87.02734
2020-03-16 09:00:00,276087.48668,-166656.92738,30.0,13.88322,87.02366
2020-03-16 09:30:00,276359.61471,-166977.76031,30.0,13.85943,87.01998
2020-03-16 10:00:00,276628.69317,-167301.82037,30.0,13.83494,87.01631
2020-03-16 10:30:00,276886.19914,-167625.58332,30.0,13.80949,87.01273
2020-03-16 11:00:00,277143.9497,-167947.94333,30.0,13.78433,87.00916
2020-03-16 11:30:00,277391.85525,-168263.85126,30.0,13.75931,87.00569
2020-03-16 12:00:00,277622.04974,-168572.57448,30.0,13.73381,87.0024
2020-03-16 12:30:00,277844.10471,-168878.03627,30.0,13.7081,86.99918
2020-03-16 13:00:00,278049.31443,-169177.70295,30.0,13.68179,86.99613
2020-03-16 13:30:00,278249.01962,-169458.71649,30.0,13.65782,86.99321
2020-03-16 14:00:00,278444.10597,-169721.52665,30.0,13.63622,86.99041
2020-03-16 14:30:00,278642.83108,-169964.10053,30.0,13.61801,86.98768
2020-03-16 15:00:00,278842.11779,-170201.53165,30.0,13.60066,86.98497
2020-03-16 15:30:00,279032.4137,-170426.94207,30.0,13.58432,86.98239
2020-03-16 16:00:00,279232.14547,-170642.89899,30.0,13.57028,86.97978
2020-03-16 16:30:00,279435.70095,-170848.32284,30.0,13.55819,86.97719
2020-03-16 17:00:00,279644.70828,-171043.92371,30.0,13.54807,86.9746
2020-03-16 17:30:00,279867.29431,-171232.53559,30.0,13.54026,86.97194
2020-03-16 18:00:00,280089.21251,-171414.10626,30.0,13.53344,86.96932
2020-03-16 18:30:00,280309.39992,-171590.8363,30.0,13.5272,86.96674
2020-03-16 19:00:00,280529.97075,-171762.09784,30.0,13.52182,86.96418
2020-03-16 19:30:00,280746.60806,-171931.62713,30.0,13.51634,86.96165
2020-03-16 20:00:00,280956.76355,-172093.41488,30.0,13.51143,86.95922
2020-03-16 20:30:00,281160.56393,-172262.50607,30.0,13.50488,86.9568
2020-03-16 21:00:00,281358.90087,-172440.89069,30.0,13.49646,86.95438
2020-03-16 21:30:00,281554.15082,-172626.41796,30.0,13.48671,86.95195
2020-03-16 22:00:00,281743.09625,-172816.08768,30.0,13.4758,86.94955
2020-03-16 22:30:00,281926.7886,-173007.1933,30.0,13.46422,86.94719
2020-03-16 23:00:00,282103.81886,-173207.08579,30.0,13.45076,86.94483
2020-03-16 23:30:00,282275.1132,-173410.38381,30.0,13.4363,86.9425
2020-03-17 00:00:00,282442.63001,-173620.1567,30.0,13.42056,86.94017
2020-03-17 00:30:00,282607.81009,-173833.83296,30.0,13.40407,86.93784
2020-03-17 01:00:00,282764.45412,-174048.9423,30.0,13.38661,86.93557
2020-03-17 01:30:00,282919.58675,-174262.24584,30.0,13.36931,86.93332
2020-03-17 02:00:00,283069.18649,-174473.38891,30.0,13.35185,86.93112
2020-03-17 02:30:00,283211.49361,-174673.48434,30.0,13.33538,86.92904
2020-03-17 03:00:00,283347.9783,-174861.49273,30.0,13.32017,86.92706
2020-03-17 03:30:00,283483.39975,-175038.30145,30.0,13.30653,86.92514
2020-03-17 04:00:00,283615.46021,-175203.75227,30.0,13.29426,86.9233
2020-03-17 04:30:00,283741.43191,-175361.52615,30.0,13.28257,86.92154
2020-03-17 05:00:00,283876.69301,-175513.22057,30.0,13.27263,86.91975
2020-03-17 05:30:00,284012.89873,-175658.26769,30.0,13.26375,86.91797
2020-03-17 06:00:00,284151.15554,-175799.47161,30.0,13.25563,86.9162
2020-03-17 06:30:00,284295.99603,-175931.83343,30.0,13.2494,86.91443
2020-03-17 07:00:00,284443.95191,-176067.71492,30.0,13.24294,86.91261
2020-03-17 07:30:00,284595.18673,-176208.02901,30.0,13.23615,86.91074
2020-03-17 08:00:00,284746.22668,-176351.48842,30.0,13.22888,86.90886
2020-03-17 08:30:00,284899.15004,-176497.82764,30.0,13.22138,86.90695
2020-03-17 09:00:00,285049.89232,-176647.77743,30.0,13.21316,86.90504
2020-03-17 09:30:00,285194.53508,-176801.08352,30.0,13.20392,86.90316
2020-03-17 10:00:00,285348.00953,-176962.59657,30.0,13.1943,86.90117
2020-03-17 10:30:00,285492.52052,-177127.38312,30.0,13.1834,86.89923
2020-03-17 11:00:00,285634.02187,-177303.05041,30.0,13.17068,86.89727
2020-03-17 11:30:00,285773.71215,-177483.6625,30.0,13.15709,86.8953
2020-03-17 12:00:00,285906.48175,-177668.33925,30.0,13.14231,86.89336
2020-03-17 12:30:00,286037.03978,-177852.81778,30.0,13.12738,86.89144
2020-03-17 13:00:00,286165.9708,-178035.79909,30.0,13.11253,86.88954
2020-03-17 13:30:00,286289.36634,-178219.2042,30.0,13.09715,86.88767
2020-03-17 14:00:00,286407.42412,-178395.83669,30.0,13.08228,86.88589
2020-03-17 14:30:00,286520.58302,-178562.10801,30.0,13.06848,86.88419
2020-03-17 15:00:00,286632.83669,-178714.1025,30.0,13.05667,86.88257
2020-03-17 15:30:00,286750.52848,-178855.10743,30.0,13.04694,86.88096
2020-03-17 16:00:00,286867.40312,-178985.37767,30.0,13.03869,86.87941
2020-03-17 16:30:00,286986.96192,-179107.82918,30.0,13.03182,86.87788
2020-03-17 17:00:00,287115.59912,-179227.54601,30.0,13.02616,86.87629
2020-03-17 17:30:00,287251.02139,-179346.99788,30.0,13.02114,86.87464
2020-03-17 18:00:00,287391.0625,-179464.38275,30.0,13.01685,86.87297
2020-03-17 18:30:00,287540.12746,-179584.78105,30.0,13.01293,86.87122
2020-03-17 19:00:00,287700.61291,-179704.91328,30.0,13.01008,86.86938
2020-03-17 19:30:00,287865.41542,-179831.56743,30.0,13.00669,86.86747
2020-03-17 20:00:00,288036.37545,-179959.7314,30.0,13.00363,86.8655
2020-03-17 20:30:00,288206.45389,-180093.92557,30.0,12.99964,86.86352
2020-03-17 21:00:00,288376.79774,-180228.3974,30.0,12.99563,86.86153
2020-03-17 21:30:00,288544.90465,-180368.46127,30.0,12.99063,86.85953
2020-03-17 22:00:00,288712.5858,-180511.07713,30.0,12.98524,86.85752
2020-03-17 22:30:00,288877.22089,-180656.0429,30.0,12.97925,86.85552
2020-03-17 23:00:00,289038.64472,-180807.35415,30.0,12.97207,86.85352
2020-03-17 23:30:00,289198.03353,-180957.65431,30.0,12.96487,86.85154
2020-03-18 00:00:00,289362.21413,-181108.07985,30.0,12.95808,86.84952
2020-03-18 00:30:00,289522.78517,-181254.45094,30.0,12.95156,86.84755
2020-03-18 01:00:00,289679.31003,-181400.76812,30.0,12.94469,86.84561
2020-03-18 01:30:00,289834.93041,-181548.34571,30.0,12.93758,86.84367
2020-03-18 02:00:00,289984.09546,-181696.35981,30.0,12.92983,86.84178
2020-03-18 02:30:00,290130.90973,-181835.82339,30.0,12.9231,86.83995
2020-03-18 03:00:00,290276.09075,-181969.61292,30.0,12.91703,86.83815
2020-03-18 03:30:00,290427.37051,-182095.61006,30.0,12.91262,86.83636
2020-03-18 04:00:00,290583.54135,-182215.73545,30.0,12.90948,86.83455
2020-03-18 04:30:00,290741.33991,-182329.54116,30.0,12.90738,86.83276
2020-03-18 05:00:00,290905.24679,-182439.06156,30.0,12.90643,86.83094
