datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-14 22:00:00,-306466.16841,-634998.49709,180.0,-70.76312,83.49787
2023-07-14 23:00:00,-306597.65382,-634950.89624,180.0,-70.77442,83.49774
2023-07-15 00:00:00,-306763.43967,-634887.34375,180.0,-70.7888,83.4976
2023-07-15 01:00:00,-306975.23755,-634802.37422,180.0,-70.8073,83.49746
2023-07-15 02:00:00,-307215.73548,-634702.78305,180.0,-70.82841,83.49732
2023-07-15 03:00:00,-307460.36558,-634598.43081,180.0,-70.85,83.4972
2023-07-15 04:00:00,-307686.08982,-634499.1157,180.0,-70.87002,83.49712
2023-07-15 05:00:00,-307875.98947,-634414.38657,180.0,-70.88691,83.49706
2023-07-15 06:00:00,-308014.67564,-634353.72987,180.0,-70.8992,83.497
2023-07-15 07:00:00,-308092.71834,-634323.32104,180.0,-70.90598,83.49694
2023-07-15 08:00:00,-308124.52304,-634316.0913,180.0,-70.90856,83.49687
2023-07-15 09:00:00,-308130.45413,-634321.66086,180.0,-70.9088,83.4968
2023-07-15 10:00:00,-308128.94002,-634330.67547,180.0,-70.90837,83.49673
2023-07-15 11:00:00,-308130.66527,-634337.88325,180.0,-70.90824,83.49666
2023-07-15 12:00:00,-308144.37849,-634339.05787,180.0,-70.9092,83.4966
2023-07-15 13:00:00,-308175.68851,-634331.5599,180.0,-70.91175,83.49654
2023-07-15 14:00:00,-308217.64502,-634319.09744,180.0,-70.91526,83.49647
2023-07-15 15:00:00,-308260.15794,-634306.96547,180.0,-70.9188,83.4964
2023-07-15 16:00:00,-308294.45279,-634300.38328,180.0,-70.92154,83.49632
2023-07-15 17:00:00,-308317.0175,-634304.26746,180.0,-70.92305,83.49619
2023-07-15 18:00:00,-308325.6556,-634323.45892,180.0,-70.923,83.496
2023-07-15 19:00:00,-308319.65593,-634359.76246,180.0,-70.92127,83.49572
2023-07-15 20:00:00,-308304.24866,-634402.83855,180.0,-70.91862,83.49543
2023-07-15 21:00:00,-308286.14925,-634439.31156,180.0,-70.916,83.4952
2023-07-15 22:00:00,-308271.23463,-634459.53625,180.0,-70.91419,83.49509
2023-07-15 23:00:00,-308262.02755,-634468.78888,180.0,-70.91319,83.49505
2023-07-16 00:00:00,-308260.2122,-634476.07613,180.0,-70.9128,83.495
2023-07-16 01:00:00,-308266.52176,-634487.94462,180.0,-70.91284,83.49488
2023-07-16 02:00:00,-308277.88533,-634501.10072,180.0,-70.9132,83.49472
2023-07-16 03:00:00,-308290.28095,-634509.79079,180.0,-70.9138,83.4946
2023-07-16 04:00:00,-308300.00347,-634511.10316,180.0,-70.91446,83.49455
2023-07-16 05:00:00,-308304.61475,-634513.49415,180.0,-70.91472,83.49451
2023-07-16 06:00:00,-308301.99343,-634528.26207,180.0,-70.914,83.4944
2023-07-16 07:00:00,-308291.15572,-634562.46019,180.0,-70.91199,83.49416
2023-07-16 08:00:00,-308275.66808,-634606.1615,180.0,-70.90931,83.49386
2023-07-16 09:00:00,-308260.23451,-634645.19395,180.0,-70.9068,83.4936
2023-07-16 10:00:00,-308248.88668,-634668.53724,180.0,-70.90514,83.49345
2023-07-16 11:00:00,-308242.96678,-634677.77805,180.0,-70.90438,83.4934
2023-07-16 12:00:00,-308243.14464,-634677.6548,180.0,-70.9044,83.4934
2023-07-16 13:00:00,-308249.78003,-634672.6079,180.0,-70.90506,83.49342
2023-07-16 14:00:00,-308261.99243,-634665.88563,180.0,-70.90619,83.49342
2023-07-16 15:00:00,-308278.59125,-634660.43827,180.0,-70.9076,83.4934
2023-07-16 16:00:00,-308297.83641,-634658.45189,180.0,-70.90908,83.49334
2023-07-16 17:00:00,-308315.78989,-634659.05583,180.0,-70.91037,83.49326
2023-07-16 18:00:00,-308327.96421,-634660.61521,180.0,-70.9112,83.4932
2023-07-16 19:00:00,-308331.3834,-634661.75496,180.0,-70.91141,83.49318
2023-07-16 20:00:00,-308329.11768,-634662.1391,180.0,-70.91123,83.49318
2023-07-16 21:00:00,-308325.74882,-634661.69148,180.0,-70.911,83.4932
2023-07-16 22:00:00,-308324.9452,-634660.51896,180.0,-70.91098,83.49321
2023-07-16 23:00:00,-308326.72165,-634659.46072,180.0,-70.91115,83.49321
2023-07-17 00:00:00,-308330.17959,-634659.53894,180.0,-70.9114,83.4932
2023-07-17 01:00:00,-308336.53891,-634659.90015,180.0,-70.91185,83.49317
2023-07-17 02:00:00,-308355.49321,-634652.18806,180.0,-70.91351,83.49316
2023-07-17 03:00:00,-308398.85456,-634626.17069,180.0,-70.9176,83.4932
2023-07-17 04:00:00,-308475.58355,-634574.85309,180.0,-70.92503,83.49332
2023-07-17 05:00:00,-308583.2351,-634504.18857,180.0,-70.9354,83.49347
2023-07-17 06:00:00,-308716.51268,-634423.36746,180.0,-70.948,83.4936
2023-07-17 07:00:00,-308869.86526,-634340.50593,180.0,-70.96214,83.49367
2023-07-17 08:00:00,-309036.72384,-634259.4234,180.0,-70.97721,83.49367
2023-07-17 09:00:00,-309210.26494,-634182.86514,180.0,-70.9926,83.4936
2023-07-17 10:00:00,-309388.28948,-634111.58653,180.0,-71.00813,83.49347
2023-07-17 11:00:00,-309587.09606,-634038.38348,180.0,-71.02525,83.49327
2023-07-17 12:00:00,-309827.60769,-633954.06203,180.0,-71.0458,83.493
2023-07-17 13:00:00,-310125.7024,-633849.30872,180.0,-71.07128,83.49266
2023-07-17 14:00:00,-310477.0782,-633714.33195,180.0,-71.10172,83.49235
2023-07-17 15:00:00,-310872.38811,-633539.2206,180.0,-71.1368,83.4922
2023-07-17 16:00:00,-311299.12896,-633320.26276,180.0,-71.17574,83.49228
2023-07-17 17:00:00,-311732.17277,-633078.5434,180.0,-71.21595,83.49251
2023-07-17 18:00:00,-312143.23537,-632841.34667,180.0,-71.2544,83.4928
2023-07-17 19:00:00,-312510.98255,-632631.88685,180.0,-71.2887,83.49303
2023-07-17 20:00:00,-312841.87986,-632457.09856,180.0,-71.31908,83.49312
2023-07-17 21:00:00,-313149.34284,-632319.84654,180.0,-71.3464,83.493
2023-07-17 22:00:00,-313446.75171,-632218.32181,180.0,-71.3717,83.49262
2023-07-17 23:00:00,-313747.34547,-632132.02055,180.0,-71.39668,83.4921
2023-07-18 00:00:00,-314064.32785,-632035.76523,180.0,-71.4232,83.4916
2023-07-18 01:00:00,-314408.8705,-631907.63195,180.0,-71.45288,83.49124
2023-07-18 02:00:00,-314784.01684,-631738.71132,180.0,-71.48625,83.4911
2023-07-18 03:00:00,-315190.77822,-631523.34757,180.0,-71.5236,83.4912
2023-07-18 04:00:00,-315626.92885,-631263.02698,180.0,-71.56472,83.49155
2023-07-18 05:00:00,-316077.29434,-630987.80406,180.0,-71.60741,83.49196
2023-07-18 06:00:00,-316523.4632,-630734.87534,180.0,-71.649,83.4922
2023-07-18 07:00:00,-316949.80369,-630532.88062,180.0,-71.68729,83.4921
2023-07-18 08:00:00,-317351.80324,-630376.23272,180.0,-71.72216,83.49173
2023-07-18 09:00:00,-317727.72907,-630250.78769,180.0,-71.754,83.4912
2023-07-18 10:00:00,-318077.63749,-630141.30548,180.0,-71.78336,83.49065
2023-07-18 11:00:00,-318408.74116,-630028.16155,180.0,-71.81149,83.4902
2023-07-18 12:00:00,-318730.04184,-629890.63524,180.0,-71.8398,83.49
2023-07-18 13:00:00,-319052.8028,-629713.83576,180.0,-71.86965,83.49011
2023-07-18 14:00:00,-319397.3334,-629506.19182,180.0,-71.90222,83.49038
2023-07-18 15:00:00,-319786.20453,-629281.96199,180.0,-71.9386,83.4906
2023-07-18 16:00:00,-320234.63582,-629051.16811,180.0,-71.97954,83.49062
2023-07-18 17:00:00,-320728.44193,-628806.88516,180.0,-72.02425,83.49056
2023-07-18 18:00:00,-321246.08626,-628537.9514,180.0,-72.0716,83.4906
2023-07-18 19:00:00,-321765.22741,-628240.4783,180.0,-72.12011,83.49086
2023-07-18 20:00:00,-322260.30475,-627939.67018,180.0,-72.16701,83.49125
2023-07-18 21:00:00,-322704.95286,-627668.00457,180.0,-72.2092,83.4916
2023-07-18 22:00:00,-323081.11716,-627450.71081,180.0,-72.24443,83.49179
2023-07-18 23:00:00,-323403.98649,-627284.02549,180.0,-72.27392,83.4918
2023-07-19 00:00:00,-323697.06052,-627156.93695,180.0,-72.2998,83.4916
2023-07-19 01:00:00,-323984.96904,-627054.77237,180.0,-72.32437,83.49122
2023-07-19 02:00:00,-324296.8622,-626948.21403,180.0,-72.35083,83.49077
2023-07-19 03:00:00,-324663.02026,-626804.28298,180.0,-72.3826,83.4904
2023-07-19 04:00:00,-325100.28802,-626598.45832,180.0,-72.4218,83.49023
2023-07-19 05:00:00,-325571.76838,-626340.05132,180.0,-72.46543,83.49034
2023-07-19 06:00:00,-326027.1288,-626046.83126,180.0,-72.5092,83.4908
2023-07-19 07:00:00,-326426.62984,-625739.06868,180.0,-72.54951,83.49161
2023-07-19 08:00:00,-326772.90452,-625447.03914,180.0,-72.5854,83.49252
2023-07-19 09:00:00,-327079.17899,-625203.51941,180.0,-72.6166,83.4932
2023-07-19 10:00:00,-327355.78933,-625031.20051,180.0,-72.64299,83.49342
2023-07-19 11:00:00,-327601.51135,-624912.43033,180.0,-72.66514,83.49334
2023-07-19 12:00:00,-327812.23084,-624819.47099,180.0,-72.6838,83.4932
2023-07-19 13:00:00,-327990.47772,-624728.54979,180.0,-72.70005,83.49318
2023-07-19 14:00:00,-328165.35852,-624631.75485,180.0,-72.71627,83.49322
2023-07-19 15:00:00,-328372.62393,-624525.1395,180.0,-72.7352,83.4932
2023-07-19 16:00:00,-328640.20287,-624402.38015,180.0,-72.75907,83.49305
2023-07-19 17:00:00,-328964.73711,-624247.64565,180.0,-72.78824,83.49292
2023-07-19 18:00:00,-329335.04666,-624042.72794,180.0,-72.8226,83.493
2023-07-19 19:00:00,-329736.44195,-623776.96321,180.0,-72.8615,83.49344
2023-07-19 20:00:00,-330140.19526,-623469.86459,180.0,-72.90215,83.4942
2023-07-19 21:00:00,-330514.0693,-623148.48943,180.0,-72.9412,83.4952
2023-07-19 22:00:00,-330834.68369,-622836.34853,180.0,-72.97609,83.49635
2023-07-19 23:00:00,-331114.08576,-622542.76652,180.0,-73.00733,83.49753
2023-07-20 00:00:00,-331373.17977,-622273.52145,180.0,-73.0362,83.4986
2023-07-20 01:00:00,-331631.57997,-622030.33111,180.0,-73.06403,83.49946
2023-07-20 02:00:00,-331903.74067,-621798.67222,180.0,-73.09241,83.50016
2023-07-20 03:00:00,-332202.82618,-621559.96123,180.0,-73.123,83.5008
2023-07-20 04:00:00,-332536.71239,-621298.84503,180.0,-73.15695,83.50147
2023-07-20 05:00:00,-332892.12158,-621012.89221,180.0,-73.1934,83.50225
2023-07-20 06:00:00,-333250.4876,-620702.90178,180.0,-73.231,83.5032
2023-07-20 07:00:00,-333594.58094,-620376.65514,180.0,-73.26821,83.50435
2023-07-20 08:00:00,-333912.51861,-620069.86324,180.0,-73.30281,83.50545
2023-07-20 09:00:00,-334193.75426,-619825.21943,180.0,-73.3324,83.5062
2023-07-20 10:00:00,-334429.98982,-619673.23653,180.0,-73.35519,83.5064
2023-07-20 11:00:00,-334621.92035,-619595.70532,180.0,-73.37193,83.50619
2023-07-20 12:00:00,-334772.4892,-619562.23608,180.0,-73.384,83.5058
2023-07-20 13:00:00,-334887.90204,-619547.59858,180.0,-73.39283,83.50541
2023-07-20 14:00:00,-334987.41386,-619547.20053,180.0,-73.39996,83.50498
2023-07-20 15:00:00,-335093.54197,-619561.60915,180.0,-73.407,83.5044
2023-07-20 16:00:00,-335221.71416,-619590.33468,180.0,-73.41506,83.50361
2023-07-20 17:00:00,-335358.99998,-619628.65957,180.0,-73.42339,83.50269
2023-07-20 18:00:00,-335485.37949,-619670.80931,180.0,-73.4308,83.5018
2023-07-20 19:00:00,-335584.06715,-619712.74045,180.0,-73.43623,83.50103
2023-07-20 20:00:00,-335651.21532,-619757.33384,180.0,-73.43931,83.50037
2023-07-20 21:00:00,-335686.21075,-619809.20142,180.0,-73.4398,83.4998
2023-07-20 22:00:00,-335689.54003,-619872.48078,180.0,-73.43759,83.49927
2023-07-20 23:00:00,-335666.0888,-619949.41232,180.0,-73.43294,83.49875
2023-07-21 00:00:00,-335621.84247,-620041.76209,180.0,-73.4262,83.4982
2023-07-21 01:00:00,-335564.77829,-620149.90443,180.0,-73.41794,83.49757
2023-07-21 02:00:00,-335510.84073,-620268.64668,180.0,-73.40949,83.49685
2023-07-21 03:00:00,-335477.96607,-620391.40445,180.0,-73.4024,83.496
2023-07-21 04:00:00,-335477.78599,-620510.65645,180.0,-73.39778,83.49504
2023-07-21 05:00:00,-335496.71367,-620615.13383,180.0,-73.3951,83.49411
2023-07-21 06:00:00,-335514.8577,-620692.63085,180.0,-73.3934,83.4934
2023-07-21 07:00:00,-335515.59215,-620738.64322,180.0,-73.39168,83.49302
2023-07-21 08:00:00,-335495.35311,-620779.47262,180.0,-73.38865,83.49278
2023-07-21 09:00:00,-335453.84213,-620849.12216,180.0,-73.383,83.4924
2023-07-21 10:00:00,-335392.91691,-620969.77364,180.0,-73.37399,83.49169
2023-07-21 11:00:00,-335323.05957,-621116.32352,180.0,-73.36335,83.49081
2023-07-21 12:00:00,-335256.90837,-621251.84694,180.0,-73.3534,83.49
2023-07-21 13:00:00,-335204.51202,-621347.4526,180.0,-73.34597,83.48945
2023-07-21 14:00:00,-335165.56116,-621406.38356,180.0,-73.34092,83.48915
2023-07-21 15:00:00,-335137.15687,-621439.91646,180.0,-73.3376,83.489
2023-07-21 16:00:00,-335116.67938,-621457.93603,180.0,-73.33544,83.48894
2023-07-21 17:00:00,-335102.62555,-621464.75943,180.0,-73.33418,83.48895
2023-07-21 18:00:00,-335093.77136,-621463.31193,180.0,-73.3336,83.489
2023-07-21 19:00:00,-335087.64787,-621458.25725,180.0,-73.33336,83.48907
2023-07-21 20:00:00,-335076.80647,-621461.21289,180.0,-73.33247,83.48909
2023-07-21 21:00:00,-335052.55361,-621485.53482,180.0,-73.3298,83.489
2023-07-21 22:00:00,-335008.82313,-621539.21684,180.0,-73.32461,83.48876
2023-07-21 23:00:00,-334950.05837,-621608.804,180.0,-73.31773,83.48845
2023-07-22 00:00:00,-334883.33005,-621675.4792,180.0,-73.3104,83.4882
2023-07-22 01:00:00,-334815.683,-621724.18263,180.0,-73.30369,83.4881
2023-07-22 02:00:00,-334754.05843,-621754.8836,180.0,-73.29811,83.48812
2023-07-22 03:00:00,-334705.37168,-621771.30873,180.0,-73.294,83.4882
2023-07-22 04:00:00,-334674.68297,-621777.22186,180.0,-73.29158,83.48829
2023-07-22 05:00:00,-334659.63214,-621776.53584,180.0,-73.29053,83.48836
2023-07-22 06:00:00,-334656.00394,-621773.20074,180.0,-73.2904,83.4884
2023-07-22 07:00:00,-334658.92871,-621770.70616,180.0,-73.2907,83.48841
2023-07-22 08:00:00,-334660.91914,-621770.6998,180.0,-73.29085,83.4884
2023-07-22 09:00:00,-334653.83354,-621774.36891,180.0,-73.2902,83.4884
2023-07-22 10:00:00,-334629.3412,-621783.55555,180.0,-73.2881,83.48843
2023-07-22 11:00:00,-334578.35533,-621802.72122,180.0,-73.28372,83.4885
2023-07-22 12:00:00,-334491.60013,-621836.98224,180.0,-73.2762,83.4886
2023-07-22 13:00:00,-334366.47308,-621888.28479,180.0,-73.26529,83.48873
2023-07-22 14:00:00,-334227.06478,-621945.89445,180.0,-73.25311,83.48887
2023-07-22 15:00:00,-334104.13909,-621995.90668,180.0,-73.2424,83.489
2023-07-22 16:00:00,-334021.29268,-622027.88233,180.0,-73.23525,83.4891
2023-07-22 17:00:00,-333973.45335,-622045.24409,180.0,-73.23116,83.48917
2023-07-22 18:00:00,-333948.3817,-622054.88005,180.0,-73.229,83.4892
2023-07-22 19:00:00,-333935.21304,-622062.24824,180.0,-73.22778,83.4892
2023-07-22 20:00:00,-333928.58158,-622067.08643,180.0,-73.22712,83.48919
2023-07-22 21:00:00,-333924.49626,-622067.70229,180.0,-73.2268,83.4892
2023-07-22 22:00:00,-333917.37806,-622064.57223,180.0,-73.22641,83.48926
2023-07-22 23:00:00,-333895.29619,-622066.84765,180.0,-73.22474,83.48933
2023-07-23 00:00:00,-333844.73191,-622085.84866,180.0,-73.2204,83.4894
2023-07-23 01:00:00,-333758.04288,-622127.90319,180.0,-73.21259,83.48944
2023-07-23 02:00:00,-333651.09239,-622179.37042,180.0,-73.20296,83.48948
2023-07-23 03:00:00,-333545.62013,-622221.61733,180.0,-73.1938,83.4896
2023-07-23 04:00:00,-333459.85253,-622241.19931,180.0,-73.18691,83.48981
2023-07-23 05:00:00,-333397.96296,-622245.42533,180.0,-73.18232,83.49005
2023-07-23 06:00:00,-333360.61153,-622246.79277,180.0,-73.1796,83.4902
2023-07-23 07:00:00,-333344.1536,-622256.04383,180.0,-73.17807,83.4902
2023-07-23 08:00:00,-333327.72551,-622276.89996,180.0,-73.17609,83.4901
2023-07-23 09:00:00,-333286.15883,-622311.32744,180.0,-73.1718,83.49
2023-07-23 10:00:00,-333200.13219,-622361.04415,180.0,-73.16374,83.48997
2023-07-23 11:00:00,-333073.71237,-622426.77434,180.0,-73.15218,83.48999
2023-07-23 12:00:00,-332916.8132,-622508.99385,180.0,-73.1378,83.49
2023-07-23 13:00:00,-332741.77129,-622604.87953,180.0,-73.1216,83.48998
2023-07-23 14:00:00,-332570.61443,-622698.4123,180.0,-73.10577,83.48996
2023-07-23 15:00:00,-332427.79315,-622770.27408,180.0,-73.0928,83.49
2023-07-23 16:00:00,-332331.63885,-622806.84902,180.0,-73.08452,83.49012
2023-07-23 17:00:00,-332276.0063,-622817.33013,180.0,-73.08013,83.49028
2023-07-23 18:00:00,-332248.6311,-622816.61267,180.0,-73.0782,83.4904
2023-07-23 19:00:00,-332238.07037,-622816.90112,180.0,-73.07743,83.49044
2023-07-23 20:00:00,-332236.16735,-622819.63701,180.0,-73.07719,83.49043
2023-07-23 21:00:00,-332235.58678,-622823.57113,180.0,-73.077,83.4904
2023-07-23 22:00:00,-332228.58196,-622828.75966,180.0,-73.0763,83.49039
2023-07-23 23:00:00,-332205.76032,-622840.4803,180.0,-73.07422,83.49039
2023-07-24 00:00:00,-332157.31784,-622865.31617,180.0,-73.0698,83.4904
2023-07-24 01:00:00,-332078.0907,-622907.10377,180.0,-73.06253,83.4904
2023-07-24 02:00:00,-331981.47573,-622958.69317,180.0,-73.05364,83.4904
2023-07-24 03:00:00,-331885.50997,-623010.18784,180.0,-73.0448,83.4904
2023-07-24 04:00:00,-331805.14122,-623053.34506,180.0,-73.0374,83.4904
2023-07-24 05:00:00,-331742.96047,-623086.53726,180.0,-73.03167,83.4904
2023-07-24 06:00:00,-331698.46946,-623109.79068,180.0,-73.0276,83.4904
2023-07-24 07:00:00,-331670.61919,-623122.76518,180.0,-73.02511,83.49042
2023-07-24 08:00:00,-331656.15758,-623123.65511,180.0,-73.02404,83.49047
2023-07-24 09:00:00,-331651.28181,-623110.28844,180.0,-73.0242,83.4906
2023-07-24 10:00:00,-331650.55898,-623086.72266,180.0,-73.02505,83.49079
2023-07-24 11:00:00,-331642.03606,-623081.93331,180.0,-73.02462,83.49087
2023-07-24 12:00:00,-331612.12998,-623131.12548,180.0,-73.0206,83.4906
2023-07-24 13:00:00,-331552.5434,-623255.01392,180.0,-73.01161,83.48985
2023-07-24 14:00:00,-331476.12208,-623416.35215,180.0,-72.99998,83.48887
2023-07-24 15:00:00,-331400.99753,-623563.40337,180.0,-72.989,83.488
2023-07-24 16:00:00,-331337.86023,-623657.82901,180.0,-72.98088,83.48751
2023-07-24 17:00:00,-331267.63669,-623714.88336,180.0,-72.97368,83.48734
2023-07-24 18:00:00,-331163.81238,-623763.21891,180.0,-72.9644,83.4874
2023-07-24 19:00:00,-331006.54021,-623828.28129,180.0,-72.95065,83.48755
2023-07-24 20:00:00,-330802.64262,-623922.68847,180.0,-72.93245,83.48766
2023-07-24 21:00:00,-330565.60951,-624055.85155,180.0,-72.9104,83.4876
2023-07-24 22:00:00,-330304.48055,-624235.10052,180.0,-72.88487,83.48727
2023-07-24 23:00:00,-330010.49468,-624459.441,180.0,-72.85528,83.48671
2023-07-25 00:00:00,-329670.44064,-624725.7975,180.0,-72.8208,83.486
2023-07-25 01:00:00,-329277.24403,-625029.7441,180.0,-72.78109,83.48521
2023-07-25 02:00:00,-328848.37769,-625361.45306,180.0,-72.73779,83.48435
2023-07-25 03:00:00,-328407.45129,-625709.74623,180.0,-72.693,83.4834
2023-07-25 04:00:00,-327977.78462,-626061.45407,180.0,-72.64891,83.48237
2023-07-25 05:00:00,-327581.53781,-626395.44165,180.0,-72.6079,83.48134
2023-07-25 06:00:00,-327240.58109,-626688.58271,180.0,-72.5724,83.4804
2023-07-25 07:00:00,-326969.99093,-626923.65775,180.0,-72.54415,83.47963
2023-07-25 08:00:00,-326757.66869,-627107.07447,180.0,-72.52202,83.47904
2023-07-25 09:00:00,-326584.72197,-627251.14735,180.0,-72.5042,83.4786
2023-07-25 10:00:00,-326431.61188,-627368.50639,180.0,-72.48881,83.47829
2023-07-25 11:00:00,-326276.21365,-627473.04358,180.0,-72.47373,83.4781
2023-07-25 12:00:00,-326095.75601,-627578.96644,180.0,-72.4568,83.478
2023-07-25 13:00:00,-325873.48487,-627698.59626,180.0,-72.43635,83.47797
2023-07-25 14:00:00,-325616.71481,-627836.70946,180.0,-72.41274,83.47793
2023-07-25 15:00:00,-325338.77754,-627996.19626,180.0,-72.3868,83.4778
2023-07-25 16:00:00,-325051.74848,-628176.53006,180.0,-72.35943,83.47754
2023-07-25 17:00:00,-324762.67773,-628363.51702,180.0,-72.33168,83.47723
2023-07-25 18:00:00,-324477.35908,-628539.54653,180.0,-72.3046,83.477
2023-07-25 19:00:00,-324201.12701,-628691.44818,180.0,-72.27907,83.47692
2023-07-25 20:00:00,-323937.4788,-628823.81257,180.0,-72.25518,83.47695
2023-07-25 21:00:00,-323689.45244,-628945.67054,180.0,-72.2328,83.477
2023-07-25 22:00:00,-323456.77896,-629066.8132,180.0,-72.21155,83.47699
2023-07-25 23:00:00,-323225.96157,-629200.07293,180.0,-72.18999,83.47687
2023-07-26 00:00:00,-322980.1965,-629359.04235,180.0,-72.1664,83.4766
2023-07-26 01:00:00,-322705.22352,-629552.80659,180.0,-72.13942,83.47617
2023-07-26 02:00:00,-322396.95653,-629772.42063,180.0,-72.10909,83.47566
2023-07-26 03:00:00,-322053.85292,-630004.4319,180.0,-72.0758,83.4752
2023-07-26 04:00:00,-321678.0134,-630239.08071,180.0,-72.04005,83.47485
2023-07-26 05:00:00,-321286.1118,-630481.37879,180.0,-72.00287,83.4745
2023-07-26 06:00:00,-320898.46525,-630740.03074,180.0,-71.9654,83.474
2023-07-26 07:00:00,-320534.53938,-631018.78045,180.0,-71.92891,83.47323
2023-07-26 08:00:00,-320210.39391,-631301.52905,180.0,-71.89515,83.47226
2023-07-26 09:00:00,-319941.23706,-631567.21696,180.0,-71.866,83.4712
2023-07-26 10:00:00,-319738.38916,-631796.64943,180.0,-71.84297,83.47016
2023-07-26 11:00:00,-319597.61882,-631978.09101,180.0,-71.82618,83.46925
2023-07-26 12:00:00,-319510.80675,-632101.67107,180.0,-71.8154,83.4686
2023-07-26 13:00:00,-319468.52509,-632163.10159,180.0,-71.81011,83.46827
2023-07-26 14:00:00,-319456.11165,-632180.42498,180.0,-71.80858,83.46818
2023-07-26 15:00:00,-319457.59569,-632177.26629,180.0,-71.8088,83.4682
2023-07-26 16:00:00,-319460.07699,-632173.19655,180.0,-71.80913,83.46822
2023-07-26 17:00:00,-319462.93739,-632171.57094,180.0,-71.80939,83.46822
2023-07-26 18:00:00,-319468.62922,-632171.6906,180.0,-71.8098,83.4682
2023-07-26 19:00:00,-319478.77876,-632172.93717,180.0,-71.81049,83.46815
2023-07-26 20:00:00,-319491.70789,-632175.01398,180.0,-71.81134,83.46808
2023-07-26 21:00:00,-319504.91241,-632177.70481,180.0,-71.8122,83.468
2023-07-26 22:00:00,-319516.38591,-632180.7847,180.0,-71.81292,83.46793
2023-07-26 23:00:00,-319526.11309,-632183.99375,180.0,-71.8135,83.46786
2023-07-28 06:00:00,-319471.81123,-632194.43318,180.0,-71.8092,83.468
2023-07-28 07:00:00,-319427.99429,-632194.16452,180.0,-71.80605,83.46818
2023-07-28 08:00:00,-319369.74226,-632197.17045,180.0,-71.80173,83.4684
2023-07-28 09:00:00,-319301.17634,-632207.59011,180.0,-71.7964,83.4686
2023-07-28 10:00:00,-319225.28402,-632229.12734,180.0,-71.79013,83.46874
2023-07-28 11:00:00,-319140.51814,-632263.74499,180.0,-71.78275,83.46881
2023-07-28 12:00:00,-319044.19783,-632312.97063,180.0,-71.774,83.4688
2023-07-28 13:00:00,-318935.33772,-632378.09119,180.0,-71.76376,83.46872
2023-07-28 14:00:00,-318819.73436,-632459.4309,180.0,-71.75245,83.46853
2023-07-28 15:00:00,-318704.87976,-632557.07337,180.0,-71.7406,83.4682
2023-07-28 16:00:00,-318595.31006,-632671.14145,180.0,-71.72853,83.46772
2023-07-28 17:00:00,-318483.73781,-632801.91506,180.0,-71.71572,83.4671
2023-07-28 18:00:00,-318359.91968,-632949.71341,180.0,-71.7014,83.4664
2023-07-28 19:00:00,-318217.14904,-633112.84975,180.0,-71.68516,83.46565
2023-07-28 20:00:00,-318062.86609,-633281.61353,180.0,-71.66789,83.4649
2023-07-28 21:00:00,-317908.04776,-633444.28825,180.0,-71.6508,83.4642
2023-07-28 22:00:00,-317762.00342,-633590.56067,180.0,-71.63495,83.4636
2023-07-28 23:00:00,-317627.37226,-633715.7307,180.0,-71.62068,83.46313
2023-07-29 00:00:00,-317505.12593,-633816.5015,180.0,-71.6082,83.4628
2023-07-29 01:00:00,-317395.34793,-633891.60942,180.0,-71.59755,83.46263
2023-07-29 02:00:00,-317294.56914,-633947.92353,180.0,-71.58823,83.46259
2023-07-29 03:00:00,-317198.43225,-633994.34608,180.0,-71.5796,83.4626
2023-07-29 04:00:00,-317105.15504,-634037.86754,180.0,-71.57128,83.46263
2023-07-29 05:00:00,-317023.25544,-634077.83136,180.0,-71.56392,83.46263
2023-07-29 06:00:00,-316963.82642,-634111.6692,180.0,-71.5584,83.4626
2023-07-29 07:00:00,-316935.11619,-634137.33827,180.0,-71.5554,83.46251
2023-07-29 08:00:00,-316933.99382,-634154.89785,180.0,-71.55468,83.46237
2023-07-29 09:00:00,-316954.48359,-634164.93273,180.0,-71.5558,83.4622
2023-07-29 10:00:00,-316991.49672,-634168.19197,180.0,-71.55836,83.46202
2023-07-29 11:00:00,-317043.49222,-634166.08162,180.0,-71.56219,83.46182
2023-07-29 12:00:00,-317109.81601,-634160.17198,180.0,-71.5672,83.4616
2023-07-29 13:00:00,-317188.486,-634152.05904,180.0,-71.57318,83.46134
2023-07-29 14:00:00,-317272.20801,-634143.44155,180.0,-71.57954,83.46107
2023-07-29 15:00:00,-317352.35983,-634136.04395,180.0,-71.5856,83.4608
2023-07-29 16:00:00,-317421.48217,-634131.15888,180.0,-71.59077,83.46056
2023-07-29 17:00:00,-317476.76744,-634128.35162,180.0,-71.59487,83.46035
2023-07-29 18:00:00,-317516.57097,-634126.75564,180.0,-71.5978,83.4602
2023-07-29 19:00:00,-317540.87505,-634125.63219,180.0,-71.5996,83.46011
2023-07-29 20:00:00,-317556.16986,-634124.75358,180.0,-71.60073,83.46005
2023-07-29 21:00:00,-317570.5725,-634124.0199,180.0,-71.6018,83.46
2023-07-29 22:00:00,-317589.95579,-634123.23394,180.0,-71.60323,83.45993
2023-07-29 23:00:00,-317611.21528,-634121.8093,180.0,-71.60482,83.45985
2023-07-30 00:00:00,-317629.00219,-634119.06226,180.0,-71.6062,83.4598
