datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-18 12:00:00,-1165930.15118,-436765.21232,450.0,-114.46372,78.54335
2020-02-18 15:00:00,-1165929.66532,-436769.3519,450.0,-114.46353,78.54334
2020-02-19 09:00:00,-1165911.01975,-436737.50997,540.0,-114.4646,78.5436
2020-02-19 12:00:00,-1165938.26758,-436789.48591,180.0,-114.4628,78.5432
2020-02-19 15:00:00,-1165952.65311,-436813.43972,180.0,-114.462,78.543
2020-02-19 18:00:00,-1165944.3662,-436773.2063,270.0,-114.4636,78.5432
2020-02-19 21:00:00,-1166012.12099,-436661.21602,270.0,-114.46952,78.54298
2020-02-20 00:00:00,-1166088.1334,-436576.43275,450.0,-114.4744,78.5426
2020-02-20 03:00:00,-1166081.75595,-436610.19197,450.0,-114.47284,78.54255
2020-02-20 06:00:00,-1166018.79677,-436715.16798,450.0,-114.4673,78.54275
2020-02-20 09:00:00,-1165954.17787,-436809.36977,360.0,-114.4622,78.543
2020-02-20 12:00:00,-1165927.59446,-436817.97503,270.0,-114.4614,78.5432
2020-02-20 15:00:00,-1165920.84517,-436736.39438,270.0,-114.46481,78.54352
2020-02-20 18:00:00,-1165912.54424,-436733.44017,270.0,-114.4648,78.5436
2020-02-20 21:00:00,-1165949.60354,-436821.57959,180.0,-114.4616,78.543
2020-02-21 00:00:00,-1166102.52347,-436600.38451,180.0,-114.4736,78.5424
2020-02-21 03:00:00,-1165894.43972,-436657.04814,360.0,-114.4678,78.544
2020-02-21 06:00:00,-1165779.60587,-436756.54327,360.0,-114.46166,78.54466
2020-02-21 09:00:00,-1165823.17658,-436800.3073,360.0,-114.46048,78.54415
2020-02-21 12:00:00,-1165908.63493,-436806.23075,360.0,-114.4616,78.5434
2020-02-21 15:00:00,-1165941.31692,-436781.34611,270.0,-114.4632,78.5432
2020-02-21 18:00:00,-1165925.36597,-436713.98327,270.0,-114.46585,78.54355
2020-02-21 21:00:00,-1165932.36138,-436680.53229,270.0,-114.4674,78.5436
2020-02-22 00:00:00,-1165990.76783,-436711.68949,270.0,-114.467,78.543
2020-02-22 03:00:00,-1165970.30867,-436642.24596,270.0,-114.46966,78.5434
2020-02-22 06:00:00,-1165923.39734,-436579.72213,360.0,-114.4716,78.544
2020-02-22 09:00:00,-1165932.7197,-436658.95312,360.0,-114.46834,78.54367
2020-02-22 12:00:00,-1165964.85078,-436780.88,360.0,-114.4636,78.543
2020-02-22 15:00:00,-1165968.08355,-436822.84585,360.0,-114.46184,78.54284
2020-02-22 18:00:00,-1165933.69347,-436801.69556,450.0,-114.4622,78.5432
2020-02-22 21:00:00,-1165870.6957,-436764.36284,450.0,-114.46279,78.54386
2020-02-23 00:00:00,-1165816.08155,-436738.63469,450.0,-114.46302,78.54441
2020-02-23 03:00:00,-1165813.83636,-436747.51146,450.0,-114.4626,78.5444
2020-02-23 06:00:00,-1165884.03725,-436796.04705,450.0,-114.46164,78.54364
2020-02-23 09:00:00,-1165951.12833,-436817.50966,360.0,-114.4618,78.543
2020-02-23 12:00:00,-1165943.14957,-436760.84415,360.0,-114.46411,78.54325
2020-02-23 15:00:00,-1165898.15725,-436709.48793,270.0,-114.4656,78.5438
2020-02-23 18:00:00,-1165865.47696,-436734.37223,360.0,-114.464,78.544
2020-02-23 21:00:00,-1165836.72204,-436751.44259,360.0,-114.4628,78.54419
2020-02-24 00:00:00,-1165816.17889,-436748.64127,360.0,-114.46259,78.54438
2020-02-24 03:00:00,-1165815.36089,-436743.442,540.0,-114.4628,78.5444
2020-02-24 06:00:00,-1165841.01813,-436749.37846,540.0,-114.46296,78.54416
2020-02-24 09:00:00,-1165880.84763,-436764.224,540.0,-114.46296,78.54377
2020-02-24 12:00:00,-1165917.78312,-436781.81192,360.0,-114.4628,78.5434
2020-02-24 15:00:00,-1165935.21819,-436797.62568,180.0,-114.4624,78.5432
2020-02-24 18:00:00,-1165932.16874,-436805.76544,270.0,-114.462,78.5432
2020-02-24 21:00:00,-1165948.65053,-436781.78075,270.0,-114.4633,78.54314
2020-02-28 15:00:00,-1165839.75143,-436678.32991,180.0,-114.466,78.5444
2020-02-28 18:00:00,-1165672.32017,-436439.31211,180.0,-114.4736,78.5466
2020-02-28 21:00:00,-1165389.53869,-436134.00292,180.0,-114.4822,78.55
2020-02-29 00:00:00,-1165082.35073,-435893.86034,180.0,-114.4876,78.5534
2020-02-29 03:00:00,-1164520.06714,-435711.2962,180.0,-114.4864,78.5588
2020-02-29 06:00:00,-1163777.71764,-435822.59295,180.0,-114.4696,78.5648
2020-02-29 09:00:00,-1163247.1417,-435929.50105,180.0,-114.4564,78.569
2020-02-29 12:00:00,-1162956.52372,-435894.66638,180.0,-114.4532,78.5716
2020-02-29 15:00:00,-1162717.4075,-435971.68778,180.0,-114.446,78.5734
2020-02-29 18:00:00,-1162573.76895,-436167.7967,180.0,-114.4352,78.574
2020-02-29 21:00:00,-1162572.93172,-436232.29472,180.0,-114.4324,78.5738
2020-03-01 00:00:00,-1162631.32412,-436263.46483,180.0,-114.432,78.5732
2020-03-01 03:00:00,-1162825.61721,-436243.76236,180.0,-114.436,78.5716
2020-03-01 06:00:00,-1163079.67104,-436376.12374,180.0,-114.4344,78.569
2020-03-01 09:00:00,-1163214.73658,-436389.74375,180.0,-114.436,78.5678
2020-03-01 12:00:00,-1163249.60318,-436421.35233,180.0,-114.4352,78.5674
2020-03-01 15:00:00,-1163418.49657,-436656.13572,180.0,-114.4278,78.5652
2020-03-01 18:00:00,-1163456.40606,-436679.63063,180.0,-114.4274,78.5648
2020-03-01 21:00:00,-1163441.16235,-436720.24266,180.0,-114.4254,78.5648
2020-03-02 00:00:00,-1163438.11344,-436728.365,180.0,-114.425,78.5648
2020-03-02 03:00:00,-1163436.58897,-436732.42616,180.0,-114.4248,78.5648
2020-03-02 06:00:00,-1163404.1142,-436632.20536,180.0,-114.4286,78.5654
2020-03-02 09:00:00,-1163425.91723,-436760.85415,180.0,-114.4234,78.5648
2020-03-02 12:00:00,-1163422.86804,-436768.97638,180.0,-114.423,78.5648
2020-03-02 15:00:00,-1163426.57456,-436821.33702,180.0,-114.4208,78.5646
2020-03-02 18:00:00,-1163407.62122,-436809.58724,180.0,-114.421,78.5648
2020-03-02 21:00:00,-1163215.69565,-436760.69145,180.0,-114.42,78.5666
2020-03-03 00:00:00,-1163379.51929,-436822.20345,180.0,-114.42,78.565
2020-03-03 03:00:00,-1163413.61385,-436357.80645,180.0,-114.4406,78.5662
2020-03-03 06:00:00,-1163322.00064,-436726.47596,180.0,-114.4232,78.5658
2020-03-03 09:00:00,-1163348.36757,-436842.94054,180.0,-114.4186,78.5652
2020-03-03 12:00:00,-1163346.84269,-436847.00139,180.0,-114.4184,78.5652
2020-03-03 15:00:00,-1163320.47617,-436730.53671,180.0,-114.423,78.5658
2020-03-03 18:00:00,-1163338.9612,-436556.79297,180.0,-114.4308,78.5662
2020-03-03 21:00:00,-1163365.14028,-436798.27084,180.0,-114.4208,78.5652
2020-03-04 00:00:00,-1163349.89243,-436838.87968,180.0,-114.4188,78.5652
2020-03-04 03:00:00,-1163324.84007,-436843.37258,180.0,-114.4182,78.5654
2020-03-04 06:00:00,-1163359.04131,-436814.51444,180.0,-114.42,78.5652
2020-03-04 09:00:00,-1163333.98904,-436819.00787,270.0,-114.4194,78.5654
2020-03-04 12:00:00,-1163343.31558,-436844.6557,270.0,-114.41844,78.56524
2020-03-04 15:00:00,-1163374.94483,-436834.38631,270.0,-114.4194,78.565
2020-03-04 18:00:00,-1163361.4329,-436745.91257,180.0,-114.423,78.5654
2020-03-04 21:00:00,-1163271.23585,-436674.98845,270.0,-114.4246,78.5664
2020-03-05 00:00:00,-1163273.19433,-436830.97133,270.0,-114.4179,78.56588
2020-03-05 03:00:00,-1163344.6622,-436790.58212,270.0,-114.4208,78.5654
2020-03-05 06:00:00,-1163384.67095,-436434.966,180.0,-114.4368,78.5662
2020-03-05 09:00:00,-1163343.1375,-436794.64296,180.0,-114.4206,78.5654
2020-03-05 12:00:00,-1163371.89513,-436842.50819,180.0,-114.419,78.565
2020-03-05 15:00:00,-1163239.87967,-436820.73496,180.0,-114.4178,78.5662
2020-03-05 18:00:00,-1163326.36494,-436839.31181,180.0,-114.4184,78.5654
2020-03-05 21:00:00,-1163080.16624,-436561.57607,180.0,-114.4264,78.5684
2020-03-06 00:00:00,-1163339.2181,-436867.30555,180.0,-114.4174,78.5652
2020-03-06 03:00:00,-1163337.69314,-436871.36637,270.0,-114.4172,78.5652
2020-03-06 06:00:00,-1163287.11455,-436857.75453,270.0,-114.41697,78.56568
2020-03-06 09:00:00,-1163314.16563,-436871.79784,270.0,-114.4168,78.5654
2020-03-06 12:00:00,-1163312.64065,-436875.85857,180.0,-114.4166,78.5654
2020-03-06 15:00:00,-1163100.66804,-437004.73191,180.0,-114.4076,78.5668
2020-03-06 18:00:00,-1163238.35487,-436824.79543,180.0,-114.4176,78.5662
2020-03-06 21:00:00,-1163137.49153,-436782.28609,180.0,-114.4178,78.5672
2020-03-07 00:00:00,-1163134.22417,-436915.4109,180.0,-114.412,78.5668
2020-03-07 03:00:00,-1163271.46091,-436985.49626,180.0,-114.4112,78.5654
2020-03-07 06:00:00,-1162932.04606,-437080.35579,180.0,-114.4016,78.568
2020-03-07 09:00:00,-1162704.16022,-437189.25753,180.0,-114.3932,78.5696
2020-03-07 12:00:00,-1162329.00719,-437316.81037,180.0,-114.3816,78.5724
2020-03-07 15:00:00,-1161930.6066,-437319.71361,180.0,-114.375,78.5758
2020-03-07 18:00:00,-1161512.6511,-437250.35539,180.0,-114.3712,78.5796
2020-03-07 21:00:00,-1161086.18468,-437265.65927,180.0,-114.3636,78.5832
2020-03-08 00:00:00,-1160675.00014,-437240.34362,180.0,-114.358,78.5868
2020-03-08 03:00:00,-1160559.81715,-437173.82284,180.0,-114.359,78.588
2020-03-08 06:00:00,-1160541.76715,-437097.6366,180.0,-114.362,78.5884
2020-03-08 09:00:00,-1160397.84316,-436983.30448,180.0,-114.3646,78.59
2020-03-08 12:00:00,-1160523.71237,-437021.45346,180.0,-114.365,78.5888
2020-03-08 15:00:00,-1160362.49419,-437201.24957,180.0,-114.3546,78.5896
2020-03-08 18:00:00,-1160638.01047,-437152.38941,180.0,-114.3612,78.5874
2020-03-08 21:00:00,-1160867.12162,-437164.65249,180.0,-114.3644,78.5854
2020-03-09 00:00:00,-1161051.61218,-437109.18826,180.0,-114.3698,78.584
2020-03-09 03:00:00,-1161244.3688,-437093.82629,180.0,-114.3736,78.5824
2020-03-09 06:00:00,-1161378.51117,-437172.08787,180.0,-114.3724,78.581
2020-03-09 09:00:00,-1161325.61682,-437064.24357,180.0,-114.3762,78.5818
2020-03-09 12:00:00,-1161412.71604,-437143.30705,180.0,-114.3742,78.5808
2020-03-09 15:00:00,-1161447.28765,-437299.81101,180.0,-114.368,78.58
2020-03-09 18:00:00,-1161448.81411,-437295.75679,270.0,-114.3682,78.58
2020-03-09 21:00:00,-1161421.59069,-437239.77732,270.0,-114.37018,78.58041
2020-03-10 00:00:00,-1161424.66261,-437235.74696,270.0,-114.3704,78.5804
2020-03-10 03:00:00,-1161491.90627,-437367.53163,180.0,-114.3658,78.5794
2020-03-10 06:00:00,-1161546.91868,-437531.76666,180.0,-114.3596,78.5784
2020-03-10 09:00:00,-1161667.25942,-437336.33555,180.0,-114.37,78.578
2020-03-10 12:00:00,-1161659.65261,-437666.83987,180.0,-114.3556,78.577
2020-03-10 15:00:00,-1161768.71448,-437749.60938,180.0,-114.3538,78.5758
2020-03-10 18:00:00,-1161927.87959,-437823.47737,180.0,-114.3532,78.5742
2020-03-10 21:00:00,-1161828.85895,-437962.16652,180.0,-114.3456,78.5746
2020-03-11 00:00:00,-1161825.80137,-437970.27761,180.0,-114.3452,78.5746
2020-03-11 03:00:00,-1161786.12705,-437765.43271,270.0,-114.3534,78.5756
2020-03-11 06:00:00,-1161757.1478,-437699.45002,270.0,-114.35578,78.57606
2020-03-11 09:00:00,-1161755.56242,-437846.53962,270.0,-114.3494,78.5756
2020-03-11 12:00:00,-1161756.40564,-438092.33416,180.0,-114.3388,78.5748
2020-03-11 15:00:00,-1161734.99502,-438149.10777,180.0,-114.336,78.5748
2020-03-11 18:00:00,-1161731.93614,-438157.2182,180.0,-114.3356,78.5748
2020-03-11 21:00:00,-1161689.82931,-438020.91224,180.0,-114.3408,78.5756
2020-03-12 00:00:00,-1161706.88149,-438161.66455,180.0,-114.335,78.575
2020-03-12 03:00:00,-1161700.76349,-438177.88499,180.0,-114.3342,78.575
2020-03-12 06:00:00,-1161682.40811,-438226.54582,180.0,-114.3318,78.575
2020-03-12 09:00:00,-1161600.54506,-438195.66426,180.0,-114.3318,78.5758
2020-03-12 12:00:00,-1161682.98626,-438286.98217,180.0,-114.3292,78.5748
2020-03-12 15:00:00,-1161664.05071,-438275.20587,180.0,-114.3294,78.575
2020-03-12 18:00:00,-1161554.65095,-438317.30438,180.0,-114.3258,78.5758
2020-03-12 21:00:00,-1161540.30585,-438293.36373,180.0,-114.3266,78.576
2020-03-13 00:00:00,-1161385.76378,-438207.26199,180.0,-114.3278,78.5776
2020-03-13 03:00:00,-1161302.3737,-438180.42856,180.0,-114.3276,78.5784
2020-03-13 06:00:00,-1161053.94523,-438281.15611,180.0,-114.3192,78.5802
2020-03-13 09:00:00,-1160502.00547,-438132.97382,180.0,-114.3166,78.5854
2020-03-13 12:00:00,-1160045.33877,-438103.9921,180.0,-114.3104,78.5894
2020-03-13 15:00:00,-1159464.02976,-438157.32397,180.0,-114.2986,78.5942
2020-03-13 18:00:00,-1158623.48138,-438154.00225,180.0,-114.285,78.6014
2020-03-13 21:00:00,-1157797.50244,-437864.74109,180.0,-114.284,78.6094
2020-03-14 00:00:00,-1157516.01973,-437310.36146,180.0,-114.3034,78.6136
2020-03-14 03:00:00,-1157276.74822,-436767.63028,180.0,-114.323,78.6174
2020-03-14 06:00:00,-1157218.05958,-435993.42547,180.0,-114.3556,78.6204
2020-03-14 09:00:00,-1157118.04375,-434955.1279,180.0,-114.399,78.6246
2020-03-14 12:00:00,-1157676.25447,-434215.13258,270.0,-114.4402,78.6222
2020-03-14 15:00:00,-1158160.40672,-433286.32644,270.0,-114.48837,78.62103
2020-03-14 18:00:00,-1158439.88225,-432173.7275,270.0,-114.5412,78.6222
2020-03-14 21:00:00,-1158670.64976,-431053.08328,180.0,-114.5936,78.6238
2020-03-15 00:00:00,-1159001.87125,-429910.21491,180.0,-114.6486,78.6246
2020-03-15 03:00:00,-1159545.02907,-428758.4861,180.0,-114.7074,78.6236
2020-03-15 06:00:00,-1160218.37474,-427755.71024,180.0,-114.7618,78.621
2020-03-15 09:00:00,-1160527.30126,-426600.00117,180.0,-114.817,78.622
2020-03-15 12:00:00,-1161307.53474,-425934.55436,180.0,-114.8584,78.6174
2020-03-15 15:00:00,-1162011.43395,-425539.38362,180.0,-114.8868,78.6126
2020-03-15 18:00:00,-1162609.82865,-425431.77162,180.0,-114.901,78.6078
2020-03-15 21:00:00,-1162843.19921,-425494.15558,180.0,-114.902,78.6056
2020-03-16 00:00:00,-1162840.13137,-425884.29173,180.0,-114.885,78.6044
2020-03-16 03:00:00,-1162904.19777,-426345.1696,180.0,-114.866,78.6024
2020-03-16 06:00:00,-1163093.27462,-427036.3614,180.0,-114.839,78.5986
2020-03-16 09:00:00,-1162871.74504,-427512.48403,180.0,-114.8148,78.599
2020-03-16 12:00:00,-1162577.487,-428312.04295,180.0,-114.7754,78.599
2020-03-16 15:00:00,-1162217.0783,-429036.47166,180.0,-114.7382,78.5998
2020-03-16 18:00:00,-1161761.14801,-429702.39634,180.0,-114.702,78.6016
2020-03-16 21:00:00,-1161091.63222,-430565.50074,180.0,-114.6538,78.6046
2020-03-17 00:00:00,-1160414.53977,-431383.70607,180.0,-114.6074,78.6078
2020-03-17 03:00:00,-1160086.93279,-431699.83629,180.0,-114.5884,78.6096
2020-03-17 06:00:00,-1160221.38281,-431777.53361,180.0,-114.5872,78.6082
2020-03-17 09:00:00,-1160192.44176,-431729.87776,180.0,-114.5888,78.6086
2020-03-17 12:00:00,-1160164.70803,-431867.10019,180.0,-114.5824,78.6084
2020-03-17 15:00:00,-1160244.89607,-431777.06225,180.0,-114.5876,78.608
2020-03-17 18:00:00,-1160177.65304,-431581.45273,180.0,-114.595,78.6092
2020-03-17 21:00:00,-1160247.91041,-431768.9622,180.0,-114.588,78.608
2020-03-18 00:00:00,-1160259.36602,-431800.8911,180.0,-114.5868,78.6078
2020-03-18 03:00:00,-1160232.83813,-431809.46223,180.0,-114.586,78.608
2020-03-18 06:00:00,-1160297.04333,-431699.63772,180.0,-114.5918,78.6078
2020-03-18 09:00:00,-1160239.77032,-431853.54155,180.0,-114.5842,78.6078
2020-03-18 12:00:00,-1160138.4661,-432000.27216,180.0,-114.5762,78.6082
2020-03-18 15:00:00,-1159865.89245,-432230.73117,180.0,-114.5618,78.6098
2020-03-18 18:00:00,-1159553.37479,-432630.63189,180.0,-114.5394,78.6112
2020-03-18 21:00:00,-1158906.34238,-433112.90223,180.0,-114.508,78.6152
2020-03-19 00:00:00,-1158137.84394,-433669.03312,180.0,-114.4714,78.62
2020-03-19 03:00:00,-1157077.90895,-434253.33655,180.0,-114.4288,78.6272
2020-03-19 06:00:00,-1156185.3949,-434452.55487,180.0,-114.4056,78.6342
2020-03-19 09:00:00,-1155128.30885,-434902.21942,180.0,-114.3688,78.6418
2020-03-19 12:00:00,-1154074.87815,-435402.74213,180.0,-114.3298,78.6492
2020-03-19 15:00:00,-1153253.7196,-435534.46199,180.0,-114.3106,78.6558
2020-03-19 18:00:00,-1152586.98197,-435875.79169,180.0,-114.2848,78.6604
2020-03-19 21:00:00,-1151571.61645,-436148.96425,180.0,-114.2562,78.6682
2020-03-20 00:00:00,-1150716.03042,-436863.23326,180.0,-114.211,78.6732
2020-03-20 03:00:00,-1150137.39658,-437585.4572,180.0,-114.17,78.6758
2020-03-20 06:00:00,-1149381.36265,-437973.09599,180.0,-114.1406,78.681
2020-03-20 09:00:00,-1148498.72024,-438936.54243,180.0,-114.084,78.6854
2020-03-20 12:00:00,-1147385.60484,-439764.69279,180.0,-114.0294,78.6922
2020-03-20 15:00:00,-1146459.45437,-440529.99377,180.0,-113.9806,78.6976
2020-03-20 18:00:00,-1145465.83558,-441102.9298,180.0,-113.939,78.7042
2020-03-20 21:00:00,-1144413.51162,-441583.24324,180.0,-113.9004,78.7116
2020-03-21 00:00:00,-1143446.60904,-441962.36714,180.0,-113.8676,78.7186
2020-03-21 03:00:00,-1142924.89899,-442462.45635,180.0,-113.837,78.7214
2020-03-21 06:00:00,-1142497.90501,-442535.63003,180.0,-113.8266,78.7248
2020-03-21 09:00:00,-1142061.29974,-442875.4886,180.0,-113.8044,78.7274
2020-03-21 12:00:00,-1141720.10803,-443573.20702,180.0,-113.7682,78.728
2020-03-21 15:00:00,-1141854.08852,-444194.20001,180.0,-113.7434,78.7248
2020-03-21 18:00:00,-1142433.61222,-444272.72527,180.0,-113.7498,78.7196
2020-03-21 21:00:00,-1143002.3992,-444861.41362,180.0,-113.7338,78.7128
2020-03-22 00:00:00,-1143199.99243,-445499.00129,180.0,-113.7094,78.709
2020-03-22 03:00:00,-1143324.41272,-445781.95199,180.0,-113.6992,78.707
2020-03-22 06:00:00,-1143434.88332,-446160.71996,180.0,-113.6846,78.7048
2020-03-22 09:00:00,-1143449.50396,-446423.99323,180.0,-113.6734,78.7038
2020-03-22 12:00:00,-1143426.63994,-446783.08238,180.0,-113.6574,78.7028
2020-03-22 15:00:00,-1143387.98005,-447122.25538,180.0,-113.642,78.702
2020-03-22 18:00:00,-1143233.39742,-447517.35519,180.0,-113.6222,78.702
2020-03-22 21:00:00,-1143204.06362,-448131.8627,180.0,-113.595,78.7002
2020-03-23 00:00:00,-1143069.49163,-448654.60735,180.0,-113.57,78.6996
2020-03-23 03:00:00,-1142992.73601,-448850.11399,180.0,-113.5602,78.6996
2020-03-23 06:00:00,-1142909.67698,-449061.56556,180.0,-113.5496,78.6996
2020-03-23 09:00:00,-1142798.5013,-449045.51339,180.0,-113.5484,78.7006
2020-03-23 12:00:00,-1142820.37041,-449169.23845,180.0,-113.5434,78.7
2020-03-23 15:00:00,-1142792.23133,-449061.46983,180.0,-113.5476,78.7006
2020-03-23 18:00:00,-1142809.424,-449137.30401,180.0,-113.5446,78.7002
2020-03-23 21:00:00,-1142837.5879,-449185.21658,180.0,-113.543,78.6998
2020-03-24 00:00:00,-1142668.49055,-449137.17341,180.0,-113.5422,78.7014
2020-03-24 03:00:00,-1142713.95045,-449021.49981,180.0,-113.548,78.7014
2020-03-24 06:00:00,-1142853.23722,-449205.18428,180.0,-113.5424,78.6996
2020-03-24 09:00:00,-1142804.74735,-449089.4137,180.0,-113.5466,78.7004
2020-03-24 12:00:00,-1142842.26072,-449233.10932,180.0,-113.541,78.6996
2020-03-24 15:00:00,-1142821.9383,-449165.24926,180.0,-113.5436,78.7
2020-03-24 18:00:00,-1142746.82103,-449057.44047,180.0,-113.547,78.701
2020-03-24 21:00:00,-1142831.34534,-449141.31395,180.0,-113.5448,78.7
2020-03-25 00:00:00,-1142809.45014,-449077.44625,180.0,-113.5472,78.7004
2020-03-25 03:00:00,-1142832.88398,-449197.18432,180.0,-113.5424,78.6998
2020-03-25 06:00:00,-1142785.96114,-449077.42617,180.0,-113.5468,78.7006
2020-03-25 09:00:00,-1142671.491,-449368.6141,180.0,-113.5322,78.7006
2020-03-25 12:00:00,-1142854.80523,-449201.19497,180.0,-113.5426,78.6996
2020-03-25 15:00:00,-1142840.72378,-449177.23806,180.0,-113.5434,78.6998
2020-03-25 18:00:00,-1142818.8025,-449173.22765,180.0,-113.5432,78.7
2020-03-25 21:00:00,-1142842.29169,-449173.24879,180.0,-113.5436,78.6998
2020-03-26 00:00:00,-1142881.43054,-449193.23727,180.0,-113.5434,78.6994
2020-03-26 03:00:00,-1142948.8179,-449081.55002,180.0,-113.5494,78.6992
2020-03-26 06:00:00,-1142967.60451,-449093.53721,180.0,-113.5492,78.699
2020-03-26 09:00:00,-1142998.90657,-449133.47133,180.0,-113.548,78.6986
2020-03-26 12:00:00,-1142926.87027,-449137.4045,270.0,-113.5466,78.6992
2020-03-26 15:00:00,-1142853.49889,-449049.07378,270.0,-113.54918,78.70012
2020-03-26 18:00:00,-1142875.23825,-449029.61325,270.0,-113.5504,78.7
2020-03-26 21:00:00,-1142989.49969,-449157.41015,180.0,-113.5468,78.6986
2020-03-27 00:00:00,-1142995.771,-449141.45096,180.0,-113.5476,78.6986
2020-03-27 03:00:00,-1143003.58193,-449181.36795,270.0,-113.546,78.6984
2020-03-27 06:00:00,-1143001.5727,-449085.35421,270.0,-113.55013,78.69874
2020-03-27 09:00:00,-1142989.55,-449037.68074,270.0,-113.552,78.699
2020-03-27 12:00:00,-1142994.17405,-449205.30686,180.0,-113.5448,78.6984
2020-03-27 15:00:00,-1142984.76567,-449229.24557,180.0,-113.5436,78.6984
2020-03-27 18:00:00,-1142831.37163,-449081.45527,180.0,-113.5474,78.7002
2020-03-27 21:00:00,-1142978.5776,-449065.60911,180.0,-113.5506,78.699
2020-03-28 00:00:00,-1142973.82044,-449197.30774,180.0,-113.5448,78.6986
2020-03-28 03:00:00,-1142967.54835,-449213.26662,270.0,-113.544,78.6986
2020-03-28 06:00:00,-1142995.80952,-449180.37135,270.0,-113.54591,78.69847
2020-03-28 09:00:00,-1142973.84922,-449137.44257,270.0,-113.5474,78.6988
2020-03-28 12:00:00,-1142890.86573,-449109.43925,180.0,-113.5472,78.6996
2020-03-28 15:00:00,-1142908.08419,-449125.41653,180.0,-113.5468,78.6994
2020-03-28 18:00:00,-1142853.29316,-449085.46414,180.0,-113.5476,78.7
2020-03-28 21:00:00,-1142980.06129,-449241.21486,180.0,-113.543,78.6984
2020-03-29 00:00:00,-1143003.55098,-449241.23496,180.0,-113.5434,78.6982
2020-03-29 03:00:00,-1142867.31815,-449229.14172,180.0,-113.5416,78.6994
2020-03-29 06:00:00,-1142972.25244,-449201.29746,180.0,-113.5446,78.6986
2020-03-29 09:00:00,-1142964.46922,-449101.51662,270.0,-113.5488,78.699
2020-03-29 12:00:00,-1142961.47284,-449061.02671,270.0,-113.55051,78.69916
2020-03-29 15:00:00,-1142981.68797,-449117.49384,270.0,-113.5484,78.6988
2020-03-29 18:00:00,-1142986.33376,-449225.2558,180.0,-113.5438,78.6984
2020-03-29 21:00:00,-1142987.90185,-449221.26602,360.0,-113.544,78.6984
2020-03-30 00:00:00,-1142940.81202,-449148.92749,360.0,-113.54634,78.69904
2020-03-30 03:00:00,-1142889.9863,-449090.41052,360.0,-113.54801,78.69967
2020-03-30 06:00:00,-1142909.65192,-449121.42702,360.0,-113.547,78.6994
2020-03-30 09:00:00,-1142969.11639,-449209.2769,180.0,-113.5442,78.6986
2020-03-30 12:00:00,-1142881.45936,-449133.37581,180.0,-113.546,78.6996
2020-03-30 15:00:00,-1142978.49313,-449245.20461,180.0,-113.5428,78.6984
2020-03-30 18:00:00,-1142543.10662,-449336.54568,180.0,-113.5314,78.7018
2020-03-30 21:00:00,-1141844.05442,-450037.58714,180.0,-113.489,78.7054
2020-03-31 00:00:00,-1140944.23218,-450709.34585,180.0,-113.4444,78.7108
2020-03-31 03:00:00,-1140326.30789,-451201.67195,180.0,-113.4124,78.7144
2020-03-31 06:00:00,-1139568.8697,-451688.86262,180.0,-113.3782,78.7192
2020-03-31 09:00:00,-1139003.05028,-452403.35913,180.0,-113.3374,78.7216
2020-03-31 12:00:00,-1138386.42048,-453184.69404,180.0,-113.2928,78.7242
2020-03-31 15:00:00,-1137879.44571,-454161.253,180.0,-113.2416,78.7252
2020-03-31 18:00:00,-1137419.29052,-455018.1601,180.0,-113.1964,78.7262
2020-03-31 21:00:00,-1136986.74542,-455862.91818,180.0,-113.1522,78.727
2020-04-01 00:00:00,-1136453.11136,-456957.2099,180.0,-113.0954,78.7278
2020-04-01 03:00:00,-1135963.18898,-457939.86658,180.0,-113.0442,78.7286
2020-04-01 06:00:00,-1135085.48714,-459120.59198,180.0,-112.9776,78.732
2020-04-01 09:00:00,-1133771.05177,-460035.56848,180.0,-112.9148,78.74
2020-04-01 12:00:00,-1132271.78017,-461458.46069,180.0,-112.8266,78.7478
2020-04-01 15:00:00,-1130604.16254,-462938.63381,180.0,-112.7328,78.7568
2020-04-01 18:00:00,-1128602.05776,-464590.98518,180.0,-112.6254,78.768
2020-04-01 21:00:00,-1126656.45462,-466381.52899,180.0,-112.5128,78.7782
2020-04-02 00:00:00,-1125180.00101,-468113.80049,180.0,-112.411,78.7846
2020-04-02 03:00:00,-1124290.43552,-469282.12243,180.0,-112.3442,78.788
2020-04-02 06:00:00,-1123684.55601,-469881.52567,180.0,-112.3072,78.791
2020-04-02 09:00:00,-1123432.51841,-470370.57818,180.0,-112.2814,78.7914
2020-04-02 12:00:00,-1123124.25761,-470766.87811,180.0,-112.2586,78.7926
2020-04-02 15:00:00,-1122797.69312,-470980.23525,180.0,-112.2434,78.7946
2020-04-02 18:00:00,-1121870.46563,-471268.38924,180.0,-112.214,78.8014
2020-04-02 21:00:00,-1120492.28213,-471950.75325,180.0,-112.1592,78.8106
2020-04-03 00:00:00,-1118931.93703,-472724.39812,180.0,-112.097,78.821
2020-04-03 03:00:00,-1117402.35012,-473365.77687,180.0,-112.041,78.8316
2020-04-03 06:00:00,-1115843.93216,-473960.26412,180.0,-111.9864,78.8426
2020-04-03 09:00:00,-1114379.56568,-474275.26266,180.0,-111.9456,78.8538
2020-04-03 12:00:00,-1113150.70695,-474872.49522,180.0,-111.8968,78.862
2020-04-03 15:00:00,-1111793.63008,-475211.27138,180.0,-111.8568,78.8722
