datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2006-03-01 18:00:00,-1335559.96917,157267.1952,119.5,-141.71587,77.63219
2006-03-01 20:00:00,-1335544.72779,157084.29187,179.5,-141.7082,77.63253
2006-03-01 22:00:00,-1335555.76253,156923.56095,179.5,-141.70135,77.6326
2006-03-02 00:00:00,-1335537.62513,156800.81473,180.0,-141.69624,77.63289
2006-03-02 02:00:00,-1335469.26087,156728.26542,120.5,-141.69351,77.63359
2006-03-02 04:00:00,-1335413.05258,156732.98363,120.0,-141.69399,77.6341
2006-03-02 06:00:00,-1335368.32674,156737.47613,120.0,-141.6944,77.6345
2006-03-02 08:00:00,-1335347.76562,156720.88979,120.0,-141.6938,77.6347
2006-03-02 10:00:00,-1335388.04052,156738.13594,180.0,-141.69433,77.63432
2006-03-02 12:00:00,-1335459.32965,156799.51451,180.0,-141.69658,77.63361
2006-03-02 14:00:00,-1335534.1718,156906.41933,180.0,-141.70073,77.63281
2006-03-02 16:00:00,-1335647.73587,157069.08283,120.0,-141.70705,77.63161
2006-03-02 18:00:00,-1335771.23953,157234.70122,120.0,-141.71344,77.63031
2006-03-02 20:00:00,-1335927.46792,157397.10685,180.0,-141.71953,77.62872
2006-03-02 22:00:00,-1336107.17617,157565.22971,180.0,-141.72575,77.62692
2006-03-03 00:00:00,-1336296.05562,157738.86779,180.0,-141.73215,77.62502
2006-03-03 02:00:00,-1336497.25991,157896.9245,120.5,-141.73783,77.62302
2006-03-03 04:00:00,-1336657.27023,158049.12294,120.0,-141.74346,77.62141
2006-03-03 06:00:00,-1336787.72427,158159.6422,119.5,-141.74748,77.62011
2006-03-03 08:00:00,-1336926.69185,158195.78125,120.0,-141.74831,77.61881
2006-03-03 10:00:00,-1337065.76534,158139.3036,120.0,-141.74523,77.61761
2006-03-03 12:00:00,-1337239.65575,158069.82694,120.0,-141.74143,77.61611
2006-03-03 14:00:00,-1337323.77889,158013.70331,120.5,-141.73863,77.61541
2006-03-03 16:00:00,-1337374.96447,157958.26057,120.5,-141.73604,77.615
2006-03-03 18:00:00,-1337372.54254,157889.47819,120.0,-141.73314,77.6151
2006-03-03 20:00:00,-1337367.93021,157808.99948,179.5,-141.72976,77.61523
2006-03-03 22:00:00,-1337359.18346,157721.89463,179.5,-141.72613,77.6154
2006-03-04 00:00:00,-1337324.67785,157644.40651,180.0,-141.72303,77.61579
2006-03-04 02:00:00,-1337251.17161,157613.91864,120.0,-141.7221,77.61649
2006-03-04 04:00:00,-1337120.83025,157596.06861,119.5,-141.722,77.61769
2006-03-04 06:00:00,-1336976.48648,157607.1734,120.0,-141.72319,77.61899
2006-03-04 08:00:00,-1336807.1806,157648.49493,180.0,-141.72578,77.62048
2006-03-04 10:00:00,-1336620.24022,157730.10585,180.0,-141.73016,77.62209
2006-03-04 12:00:00,-1336416.65869,157876.85471,180.5,-141.73738,77.62378
2006-03-04 14:00:00,-1336143.69755,158132.76025,120.0,-141.74957,77.62598
2006-03-04 16:00:00,-1335795.60259,158478.96835,120.0,-141.76595,77.62876
2006-03-04 18:00:00,-1335387.3733,158932.81812,120.0,-141.7872,77.63197
2006-03-04 20:00:00,-1334891.228,159523.4539,120.0,-141.8147,77.63583
2006-03-04 22:00:00,-1334304.82379,160244.93915,120.0,-141.84821,77.64036
2006-03-05 00:00:00,-1333611.22914,161163.72945,119.5,-141.89064,77.64564
2006-03-05 02:00:00,-1332889.18169,162133.0143,120.5,-141.9354,77.65112
2006-03-05 04:00:00,-1332065.21673,163149.78146,119.5,-141.98274,77.65747
2006-03-05 06:00:00,-1331207.82494,164221.3765,120.0,-142.03263,77.66404
2006-03-05 08:00:00,-1330374.54023,165293.24588,120.5,-142.08246,77.67039
2006-03-05 10:00:00,-1329517.27996,166266.48551,180.0,-142.12828,77.67705
2006-03-05 12:00:00,-1328637.72499,167125.18953,180.0,-142.1694,77.68405
2006-03-05 14:00:00,-1327753.78116,167867.6253,179.5,-142.20566,77.6912
2006-03-05 16:00:00,-1326884.21502,168454.02696,120.5,-142.23526,77.69841
2006-03-05 18:00:00,-1326109.2707,168864.00381,119.5,-142.25687,77.70495
2006-03-05 20:00:00,-1325459.65152,169061.31065,120.0,-142.26878,77.71061
2006-03-05 22:00:00,-1324932.95362,169062.67805,120.0,-142.2717,77.71538
2006-03-06 00:00:00,-1324535.77436,168986.89027,119.5,-142.27063,77.71906
2006-03-06 02:00:00,-1324303.51777,168882.08655,120.0,-142.26743,77.72129
2006-03-06 04:00:00,-1324131.54991,168756.91362,119.5,-142.26303,77.72299
2006-03-06 06:00:00,-1323973.3528,168625.11078,120.5,-142.25828,77.72457
2006-03-06 08:00:00,-1323792.26716,168481.79276,120.5,-142.25316,77.72638
2006-03-06 10:00:00,-1323629.92055,168359.51838,119.5,-142.24883,77.72799
2006-03-06 12:00:00,-1323530.15975,168271.43235,120.0,-142.24562,77.72899
2006-03-06 14:00:00,-1323489.61808,168240.08268,120.0,-142.2445,77.7294
2006-03-06 16:00:00,-1323476.52562,168254.45621,120.0,-142.24518,77.7295
2006-03-06 18:00:00,-1323480.21306,168311.1144,120.0,-142.24758,77.7294
2006-03-06 20:00:00,-1323501.58809,168377.84398,180.0,-142.25031,77.72913
2006-03-06 22:00:00,-1323550.27113,168451.44604,180.0,-142.25318,77.72861
2006-03-07 00:00:00,-1323639.08737,168530.89392,180.0,-142.25608,77.72771
2006-03-07 02:00:00,-1323773.97779,168597.44782,120.0,-142.25818,77.72641
2006-03-07 04:00:00,-1323917.54962,168683.50568,120.0,-142.26107,77.72501
2006-03-07 06:00:00,-1324046.61632,168796.0841,120.0,-142.26516,77.72371
2006-03-07 08:00:00,-1324186.23222,168902.3796,120.5,-142.26893,77.72233
2006-03-07 10:00:00,-1324339.21657,169012.24035,120.0,-142.27278,77.72081
2006-03-07 12:00:00,-1324526.77991,169092.40126,119.5,-142.27517,77.71902
2006-03-07 14:00:00,-1324702.333,169184.99411,120.5,-142.27816,77.71732
2006-03-07 16:00:00,-1324921.57976,169291.00668,119.5,-142.28148,77.71522
2006-03-07 18:00:00,-1325150.00569,169402.19993,119.5,-142.28496,77.71302
2006-03-07 20:00:00,-1325372.93073,169544.59479,120.5,-142.28981,77.71084
2006-03-07 22:00:00,-1325569.16361,169667.85769,120.0,-142.29398,77.70892
2006-03-08 00:00:00,-1325816.69451,169713.92386,119.5,-142.2946,77.70662
2006-03-08 02:00:00,-1326105.62459,169781.33889,120.0,-142.29589,77.70393
2006-03-08 04:00:00,-1326462.40918,169848.35354,120.0,-142.2968,77.70062
2006-03-08 06:00:00,-1326825.78315,169929.74805,120.0,-142.29828,77.69723
2006-03-08 08:00:00,-1327167.2024,170023.41235,120.5,-142.3004,77.69403
2006-03-08 10:00:00,-1327423.77578,170005.52829,120.0,-142.29824,77.69173
2006-03-08 12:00:00,-1327695.61459,169968.99677,240.0,-142.29521,77.68931
2006-03-08 14:00:00,-1327999.68328,169945.0603,240.0,-142.29255,77.68658
2006-03-08 16:00:00,-1328316.08842,169928.66688,240.0,-142.29013,77.68374
2006-03-08 18:00:00,-1328618.35923,169912.82627,239.5,-142.28782,77.68102
2006-03-08 20:00:00,-1328876.26261,169873.66225,120.0,-142.28476,77.67873
2006-03-08 22:00:00,-1329133.96063,169767.53016,120.0,-142.27886,77.67652
2006-03-09 00:00:00,-1329406.85451,169618.57147,119.5,-142.27106,77.67422
2006-03-09 02:00:00,-1329718.38819,169464.72601,180.0,-142.26286,77.67158
2006-03-09 04:00:00,-1330041.51785,169312.91676,180.0,-142.25467,77.66882
2006-03-09 06:00:00,-1330348.00951,169160.86041,180.0,-142.24658,77.66622
2006-03-09 08:00:00,-1330656.87903,169000.99578,180.0,-142.23814,77.66361
2006-03-09 10:00:00,-1330954.73237,168822.57665,180.0,-142.22898,77.66112
2006-03-09 12:00:00,-1331233.69266,168616.18939,180.0,-142.21874,77.65883
2006-03-09 14:00:00,-1331528.41482,168388.27547,120.0,-142.2075,77.65642
2006-03-09 16:00:00,-1331797.86137,168166.63687,120.0,-142.19667,77.65423
2006-03-09 18:00:00,-1332071.1402,167931.49241,120.0,-142.18526,77.65203
2006-03-09 20:00:00,-1332324.79841,167665.04786,179.5,-142.17262,77.65003
2006-03-09 22:00:00,-1332567.9211,167328.01292,179.5,-142.15706,77.64822
2006-03-10 00:00:00,-1332824.1748,166891.30823,239.5,-142.13722,77.64639
2006-03-10 02:00:00,-1333114.61645,166397.76756,239.5,-142.11479,77.64432
2006-03-10 04:00:00,-1333447.54144,165895.99782,240.0,-142.09181,77.64187
2006-03-10 06:00:00,-1333781.6362,165382.47199,240.0,-142.06832,77.63942
2006-03-10 08:00:00,-1334079.10053,164854.25206,180.0,-142.04442,77.63732
2006-03-10 10:00:00,-1334353.92306,164331.78265,120.0,-142.02088,77.63541
2006-03-10 12:00:00,-1334601.92952,163744.02524,120.0,-141.99473,77.63382
2006-03-10 14:00:00,-1334888.09308,163121.73115,120.0,-141.96693,77.63192
2006-03-10 16:00:00,-1335209.38467,162514.28867,179.5,-141.93959,77.62968
2006-03-10 18:00:00,-1335532.73817,161906.23813,179.5,-141.91222,77.62742
2006-03-10 20:00:00,-1335829.54716,161265.08998,180.5,-141.8836,77.62543
2006-03-10 22:00:00,-1336103.55187,160563.52777,120.0,-141.85254,77.62371
2006-03-11 00:00:00,-1336402.00291,159815.48971,119.5,-141.81941,77.62182
2006-03-11 02:00:00,-1336753.98695,159083.43879,120.0,-141.78669,77.61942
2006-03-11 04:00:00,-1337067.63898,158399.58233,120.0,-141.75622,77.61731
2006-03-11 06:00:00,-1337342.30976,157756.13664,120.0,-141.72766,77.61551
2006-03-11 08:00:00,-1337548.07943,157135.92568,120.5,-141.70043,77.61431
2006-03-11 10:00:00,-1337677.31867,156513.87105,120.0,-141.6735,77.6138
2006-03-11 12:00:00,-1337699.19738,155866.9763,120.0,-141.64606,77.61429
2006-03-11 14:00:00,-1337621.26606,155211.82951,120.0,-141.61876,77.61568
2006-03-11 16:00:00,-1337481.15471,154531.37673,120.0,-141.59068,77.61767
2006-03-11 18:00:00,-1337267.06867,153814.26395,120.0,-141.5614,77.62036
2006-03-11 20:00:00,-1336997.15073,153002.7476,120.0,-141.52839,77.62365
2006-03-11 22:00:00,-1336706.31235,152052.61251,119.5,-141.4896,77.62727
2006-03-12 00:00:00,-1336413.58132,151058.69986,120.0,-141.44894,77.63095
2006-03-12 02:00:00,-1336119.9454,150022.31278,120.0,-141.40646,77.63467
2006-03-12 04:00:00,-1335902.40928,148808.79439,119.5,-141.35609,77.63788
2006-03-12 06:00:00,-1335738.10537,147607.49177,120.0,-141.30596,77.64058
2006-03-12 08:00:00,-1335651.72984,146481.21814,120.0,-141.25863,77.64249
2006-03-12 10:00:00,-1335678.28768,145417.98283,120.0,-141.21343,77.6433
2006-03-12 12:00:00,-1335864.80296,144400.36872,120.0,-141.16944,77.64261
2006-03-12 14:00:00,-1336148.90689,143487.17184,120.0,-141.12942,77.64092
2006-03-12 16:00:00,-1336546.0184,142863.86493,120.0,-141.1012,77.63793
2006-03-12 18:00:00,-1336840.69225,142472.93783,120.0,-141.0833,77.63563
2006-03-12 20:00:00,-1337135.57437,142182.64904,120.0,-141.06967,77.63323
2006-03-12 22:00:00,-1337441.28296,141917.72583,119.5,-141.05707,77.63071
2006-03-13 00:00:00,-1337752.29831,141664.14471,120.0,-141.04493,77.62813
2006-03-13 02:00:00,-1338053.13221,141537.95509,120.0,-141.03824,77.62552
2006-03-13 04:00:00,-1338332.24765,141517.03859,119.5,-141.0361,77.62301
2006-03-13 06:00:00,-1338526.79849,141549.23556,120.0,-141.03659,77.62121
2006-03-13 08:00:00,-1338657.20417,141570.1937,120.5,-141.0369,77.62001
2006-03-13 10:00:00,-1338712.74559,141571.62692,120.0,-141.03671,77.6195
2006-03-13 12:00:00,-1338792.37459,141546.83332,119.5,-141.0353,77.61881
2006-03-13 14:00:00,-1338848.21137,141541.40606,120.0,-141.03482,77.6183
2006-03-13 16:00:00,-1338923.87535,141443.45517,120.5,-141.03034,77.61771
2006-03-13 18:00:00,-1339001.45687,141448.04429,120.5,-141.03019,77.617
2006-03-13 20:00:00,-1338969.35197,141445.25533,120.0,-141.03021,77.6173
2006-03-13 22:00:00,-1338972.41549,141412.36017,119.5,-141.02881,77.6173
2006-03-14 00:00:00,-1338962.20555,141406.33144,120.0,-141.0286,77.6174
2006-03-14 02:00:00,-1338956.69607,141408.38292,180.0,-141.02871,77.61745
2006-03-14 04:00:00,-1338939.70567,141411.05334,180.0,-141.0289,77.6176
2006-03-14 06:00:00,-1338873.88834,141415.80028,180.0,-141.02939,77.61819
2006-03-14 08:00:00,-1338731.19417,141424.08307,120.5,-141.03038,77.61948
2006-03-14 10:00:00,-1338522.52887,141435.10361,120.5,-141.03178,77.62136
2006-03-14 12:00:00,-1338236.28893,141417.10185,119.5,-141.0323,77.62398
2006-03-14 14:00:00,-1337902.20125,141371.15299,240.0,-141.03185,77.62705
2006-03-14 16:00:00,-1337521.59125,141300.10496,240.0,-141.03054,77.63058
2006-03-14 18:00:00,-1337084.08658,141204.10036,240.0,-141.02843,77.63464
2006-03-14 20:00:00,-1336536.54572,141063.96526,240.0,-141.02494,77.63975
2006-03-14 22:00:00,-1335760.47488,140801.33264,119.5,-141.01728,77.64704
2006-03-15 00:00:00,-1334993.92087,140478.1739,120.5,-141.00699,77.65431
2006-03-15 02:00:00,-1334322.36799,140325.98713,120.0,-141.00353,77.66055
2006-03-15 04:00:00,-1333670.76897,140118.81315,119.5,-140.99764,77.66667
2006-03-15 06:00:00,-1333006.44471,139895.05272,180.0,-140.99109,77.67291
2006-03-15 08:00:00,-1332333.38491,139666.35171,180.0,-140.98437,77.67924
2006-03-15 10:00:00,-1331665.26283,139408.37404,180.0,-140.97637,77.68555
2006-03-15 12:00:00,-1331043.26083,139141.0149,120.0,-140.96776,77.69145
2006-03-15 14:00:00,-1330510.25186,138967.58655,120.0,-140.96274,77.69646
2006-03-15 16:00:00,-1329992.81819,138780.48054,120.5,-140.95707,77.70133
2006-03-15 18:00:00,-1329461.33832,138601.03546,120.5,-140.95179,77.70633
2006-03-15 20:00:00,-1328871.14422,138326.49864,119.5,-140.9427,77.71195
2006-03-15 22:00:00,-1328229.49439,137910.30442,119.5,-140.92779,77.71817
2006-03-16 00:00:00,-1327617.00259,137386.99829,120.5,-140.90816,77.72422
2006-03-16 02:00:00,-1327068.40125,136901.05752,120.0,-140.88983,77.72966
2006-03-16 04:00:00,-1326591.99227,136485.68537,119.5,-140.87418,77.73438
2006-03-16 06:00:00,-1326118.60697,136080.60736,120.0,-140.85894,77.73905
2006-03-16 08:00:00,-1325618.4332,135697.02634,120.5,-140.84473,77.74395
2006-03-16 10:00:00,-1325149.16467,135321.65595,120.0,-140.83072,77.74857
2006-03-16 12:00:00,-1324780.57122,134933.41277,120.0,-140.81571,77.75227
2006-03-16 14:00:00,-1324452.1903,134588.91086,120.0,-140.8024,77.75557
2006-03-16 16:00:00,-1324162.0719,134325.00236,120.5,-140.79236,77.75845
2006-03-16 18:00:00,-1323836.66046,134057.82021,120.5,-140.78232,77.76166
2006-03-16 20:00:00,-1323475.27997,133810.49506,119.5,-140.77329,77.76517
2006-03-16 22:00:00,-1323089.0869,133484.83684,119.5,-140.76101,77.76897
2006-03-17 00:00:00,-1322765.5609,133102.04984,120.0,-140.74599,77.77226
2006-03-17 02:00:00,-1322531.51923,132772.37521,120.0,-140.73286,77.77469
2006-03-17 04:00:00,-1322348.50946,132510.98059,119.5,-140.72244,77.77659
2006-03-17 06:00:00,-1322121.44385,132373.74078,120.0,-140.71753,77.77878
2006-03-17 08:00:00,-1321826.31555,132256.538,120.5,-140.71376,77.78157
2006-03-17 10:00:00,-1321425.94513,131986.03636,120.5,-140.70387,77.78545
2006-03-17 12:00:00,-1321226.07489,131747.64319,120.0,-140.69449,77.78748
2006-03-17 14:00:00,-1320995.98162,131513.93006,119.5,-140.68544,77.78978
2006-03-17 16:00:00,-1320843.07861,131499.481,120.0,-140.68547,77.79119
2006-03-17 18:00:00,-1320643.66805,131535.23592,120.5,-140.68786,77.79297
2006-03-17 20:00:00,-1320409.98549,131552.08051,120.0,-140.68959,77.79507
2006-03-17 22:00:00,-1320221.9081,131540.62896,119.5,-140.6899,77.79679
2006-03-18 00:00:00,-1320123.65166,131530.7996,120.0,-140.6899,77.79769
2006-03-18 02:00:00,-1320122.54182,131535.34566,120.0,-140.6901,77.7977
2006-03-18 04:00:00,-1320122.10215,131539.97945,119.5,-140.6903,77.7977
2006-03-18 06:00:00,-1320132.93314,131541.04447,120.5,-140.6903,77.7976
2006-03-18 08:00:00,-1320132.5561,131545.63233,120.0,-140.6905,77.7976
2006-03-18 10:00:00,-1320131.82333,131554.67502,120.0,-140.69089,77.7976
2006-03-18 12:00:00,-1320096.63071,131579.07057,120.0,-140.69209,77.7979
2006-03-18 14:00:00,-1320039.03834,131605.79935,120.0,-140.69348,77.7984
2006-03-18 16:00:00,-1320014.50703,131628.93281,120.5,-140.69458,77.7986
2006-03-18 18:00:00,-1319978.9005,131657.81361,120.0,-140.69598,77.79889
2006-03-18 20:00:00,-1319931.31019,131692.68007,119.5,-140.69768,77.7993
2006-03-18 22:00:00,-1319825.10299,131765.83102,119.5,-140.70128,77.80019
2006-03-19 00:00:00,-1319663.24921,131859.85459,120.5,-140.70602,77.80158
2006-03-19 02:00:00,-1319468.83522,132029.64059,120.0,-140.71415,77.80319
2006-03-19 04:00:00,-1319245.7628,132281.05375,119.5,-140.72592,77.80499
2006-03-19 06:00:00,-1318991.6255,132628.32359,120.5,-140.74195,77.80698
2006-03-19 08:00:00,-1318751.71833,132932.8075,120.0,-140.75609,77.80888
2006-03-19 10:00:00,-1318493.41771,133220.15124,120.5,-140.76957,77.81097
2006-03-19 12:00:00,-1318261.67174,133544.34428,120.5,-140.78452,77.81277
2006-03-19 14:00:00,-1318077.07015,133941.82707,120.0,-140.80243,77.81408
2006-03-19 16:00:00,-1317887.19013,134471.93304,180.0,-140.82607,77.81532
2006-03-19 18:00:00,-1317661.10675,135111.77448,180.0,-140.8546,77.81678
2006-03-19 20:00:00,-1317400.93363,135811.51079,179.5,-140.88586,77.81849
2006-03-19 22:00:00,-1317178.54841,136531.04183,180.0,-140.91781,77.81983
2006-03-20 00:00:00,-1316993.05036,137302.00609,180.0,-140.95182,77.82079
2006-03-20 02:00:00,-1316824.41578,138168.95426,180.0,-140.98989,77.8215
2006-03-20 04:00:00,-1316665.47095,139155.18913,119.5,-141.03306,77.822
2006-03-20 06:00:00,-1316479.55573,140291.06256,120.5,-141.08279,77.82259
2006-03-20 08:00:00,-1316240.54119,141599.19104,120.0,-141.14018,77.82349
2006-03-20 10:00:00,-1315910.48069,143039.17396,120.0,-141.20368,77.82507
2006-03-20 12:00:00,-1315555.83153,144460.61122,120.0,-141.26652,77.82688
2006-03-20 14:00:00,-1315179.27239,145881.8111,120.0,-141.32947,77.82888
2006-03-20 16:00:00,-1314842.12726,147321.27964,120.0,-141.39303,77.83048
2006-03-20 18:00:00,-1314510.3167,148796.7043,120.0,-141.45814,77.83198
2006-03-20 20:00:00,-1314218.41748,150286.86676,119.5,-141.5237,77.83309
2006-03-20 22:00:00,-1313942.60081,151798.34072,180.0,-141.5901,77.83402
2006-03-21 00:00:00,-1313674.7901,153279.04025,180.0,-141.65516,77.83489
2006-03-21 02:00:00,-1313433.62118,154669.2726,180.0,-141.71619,77.8356
2006-03-21 04:00:00,-1313269.80682,155959.02228,119.5,-141.77251,77.8357
2006-03-21 06:00:00,-1313139.43354,157143.59664,120.0,-141.82414,77.8356
2006-03-21 08:00:00,-1313035.46472,158194.69392,120.0,-141.86989,77.8354
2006-03-21 10:00:00,-1312907.29972,159164.31801,120.0,-141.91226,77.8355
2006-03-21 12:00:00,-1312835.73721,160017.46032,120.5,-141.94933,77.83521
2006-03-21 14:00:00,-1312832.59581,160763.00501,120.0,-141.9814,77.83441
2006-03-21 16:00:00,-1312826.24172,161449.29237,120.0,-142.01094,77.83371
2006-03-21 18:00:00,-1312765.51306,162074.48778,179.5,-142.03814,77.83356
2006-03-21 20:00:00,-1312677.15301,162662.87145,179.5,-142.06391,77.8337
2006-03-21 22:00:00,-1312605.868,163234.62853,180.0,-142.08886,77.8337
2006-03-22 00:00:00,-1312573.30958,163759.8146,120.5,-142.11161,77.8334
2006-03-22 02:00:00,-1312527.09757,164222.87295,120.0,-142.13176,77.8333
2006-03-22 04:00:00,-1312442.7844,164545.71147,120.0,-142.14609,77.8337
2006-03-22 06:00:00,-1312383.16963,164755.45521,120.0,-142.15543,77.834
2006-03-22 08:00:00,-1312354.5945,164892.17663,120.0,-142.16146,77.8341
2006-03-22 10:00:00,-1312386.02832,164986.53322,120.5,-142.16535,77.83371
2006-03-22 12:00:00,-1312442.32334,165066.2139,120.5,-142.16847,77.83311
2006-03-22 14:00:00,-1312491.80877,165114.75657,120.0,-142.17028,77.8326
2006-03-22 16:00:00,-1312505.80625,165131.52893,180.0,-142.17093,77.83246
2006-03-22 18:00:00,-1312512.01199,165131.67963,180.0,-142.1709,77.8324
2006-03-22 20:00:00,-1312533.62258,165136.57324,179.5,-142.171,77.8322
2006-03-22 22:00:00,-1312529.75403,165168.44287,119.5,-142.17239,77.8322
2006-03-23 00:00:00,-1312513.8948,165207.89957,120.5,-142.17417,77.8323
2006-03-23 02:00:00,-1312483.79997,165271.79386,120.0,-142.17708,77.8325
2006-03-23 04:00:00,-1312444.10054,165324.98015,120.0,-142.17958,77.8328
2006-03-23 06:00:00,-1312404.70814,165373.72426,120.0,-142.18188,77.8331
2006-03-23 08:00:00,-1312391.37575,165390.91701,120.0,-142.1827,77.8332
2006-03-23 10:00:00,-1312379.4174,165398.73468,120.0,-142.1831,77.8333
2006-03-23 12:00:00,-1312370.15207,165401.1106,180.0,-142.18325,77.83338
2006-03-23 14:00:00,-1312355.52511,165414.03187,180.0,-142.18388,77.8335
2006-03-23 16:00:00,-1312329.7527,165443.455,180.0,-142.18529,77.8337
2006-03-23 18:00:00,-1312316.57815,165458.02943,120.0,-142.18599,77.8338
2006-03-23 20:00:00,-1312319.94155,165518.77362,119.5,-142.18858,77.8337
2006-03-23 22:00:00,-1312314.26764,165650.03205,119.5,-142.19425,77.8336
2006-03-24 00:00:00,-1312336.86767,165817.11184,120.5,-142.20131,77.83321
2006-03-24 02:00:00,-1312372.81472,165969.34517,120.0,-142.20765,77.83271
2006-03-24 04:00:00,-1312456.40668,166091.85083,119.5,-142.21246,77.83181
2006-03-24 06:00:00,-1312552.08111,166206.28614,120.0,-142.21686,77.83081
2006-03-24 08:00:00,-1312659.86063,166315.57723,120.0,-142.22097,77.82971
2006-03-24 10:00:00,-1312748.84366,166394.69607,120.0,-142.22388,77.82881
2006-03-24 12:00:00,-1312858.35432,166402.20667,180.5,-142.22361,77.82781
2006-03-24 14:00:00,-1312983.21445,166371.87234,180.5,-142.22163,77.82671
2006-03-24 16:00:00,-1313108.68041,166339.11243,180.0,-142.21954,77.82562
2006-03-24 18:00:00,-1313249.8939,166269.12184,120.0,-142.21576,77.82442
2006-03-24 20:00:00,-1313396.52495,166163.78422,119.5,-142.21044,77.82321
2006-03-24 22:00:00,-1313544.85788,166030.34997,120.0,-142.20391,77.82202
2006-03-25 00:00:00,-1313747.4484,165819.38072,120.5,-142.19375,77.82042
2006-03-25 02:00:00,-1313988.02813,165578.5012,120.0,-142.18211,77.81852
2006-03-25 04:00:00,-1314235.28237,165369.08099,120.0,-142.17179,77.81652
2006-03-25 06:00:00,-1314474.40882,165194.54748,180.0,-142.16301,77.81455
2006-03-25 08:00:00,-1314698.37713,165025.99555,180.0,-142.15457,77.81271
2006-03-25 10:00:00,-1314908.71816,164835.07303,180.5,-142.14524,77.81102
2006-03-25 12:00:00,-1315123.08955,164623.9224,120.5,-142.13503,77.80932
2006-03-25 14:00:00,-1315325.6587,164428.02434,119.5,-142.12554,77.80771
2006-03-25 16:00:00,-1315546.17155,164240.74141,120.0,-142.11633,77.80592
2006-03-25 18:00:00,-1315765.76657,163984.80163,120.5,-142.10418,77.80422
2006-03-25 20:00:00,-1315983.48356,163666.76153,119.5,-142.08938,77.80261
2006-03-25 22:00:00,-1316181.49424,163312.82205,120.0,-142.07315,77.80121
2006-03-26 00:00:00,-1316381.53054,162938.04755,120.5,-142.05602,77.79982
2006-03-26 02:00:00,-1316599.73027,162611.52995,120.0,-142.04087,77.79821
2006-03-26 04:00:00,-1316805.32193,162367.51734,120.0,-142.02932,77.79662
2006-03-26 06:00:00,-1316971.92092,162182.37752,120.5,-142.02051,77.79532
2006-03-26 08:00:00,-1317104.21718,162011.06365,120.0,-142.01247,77.79431
2006-03-26 10:00:00,-1317201.93898,161845.76147,120.0,-142.00487,77.79361
2006-03-26 12:00:00,-1317301.35604,161662.75811,120.0,-141.99651,77.79291
2006-03-26 14:00:00,-1317401.10434,161478.81462,120.0,-141.9881,77.79221
2006-03-26 16:00:00,-1317497.17744,161324.74196,120.0,-141.981,77.79151
2006-03-26 18:00:00,-1317583.19813,161167.01068,120.0,-141.97379,77.7909
2006-03-26 20:00:00,-1317613.63366,161013.22411,119.5,-141.96704,77.7908
2006-03-26 22:00:00,-1317616.88552,160806.41792,119.5,-141.95816,77.791
2006-03-27 00:00:00,-1317637.02136,160549.53179,120.5,-141.94705,77.7911
2006-03-27 02:00:00,-1317687.16183,160315.94712,120.0,-141.93678,77.7909
2006-03-27 04:00:00,-1317764.48039,160133.70594,120.0,-141.92857,77.7904
2006-03-27 06:00:00,-1317805.22103,159982.12422,120.0,-141.92186,77.7902
2006-03-27 08:00:00,-1317831.34926,159858.64307,120.0,-141.91643,77.7901
2006-03-27 10:00:00,-1317830.96055,159772.40413,120.0,-141.91274,77.7902
2006-03-27 12:00:00,-1317828.3373,159612.11124,120.5,-141.90589,77.7904
2006-03-27 14:00:00,-1317842.20163,159495.63625,120.0,-141.90082,77.7904
2006-03-27 16:00:00,-1317875.95517,159395.46364,120.0,-141.89636,77.7902
2006-03-27 18:00:00,-1317929.72318,159315.32816,120.5,-141.89264,77.7898
2006-03-27 20:00:00,-1317972.9996,159233.91848,119.5,-141.88893,77.7895
2006-03-27 22:00:00,-1318006.94238,159135.448,119.5,-141.88454,77.7893
2006-03-28 00:00:00,-1318061.75537,159038.02461,120.5,-141.88008,77.78891
2006-03-28 02:00:00,-1318172.63458,158947.39579,120.0,-141.87562,77.78801
2006-03-28 04:00:00,-1318293.39392,158859.58593,119.5,-141.87124,77.78701
2006-03-28 06:00:00,-1318371.28393,158764.04963,120.5,-141.86674,77.7864
2006-03-28 08:00:00,-1318438.52066,158664.7852,120.0,-141.86214,77.7859
2006-03-28 10:00:00,-1318487.75275,158533.10779,120.0,-141.85625,77.7856
2006-03-28 12:00:00,-1318517.40259,158376.47264,120.0,-141.84939,77.7855
2006-03-28 14:00:00,-1318578.50239,158235.39809,120.0,-141.84303,77.7851
2006-03-28 16:00:00,-1318634.9043,158132.64058,119.5,-141.83834,77.7847
2006-03-28 18:00:00,-1318693.72854,158007.55311,120.5,-141.83268,77.78431
2006-03-28 20:00:00,-1318753.07034,157883.09332,120.0,-141.82704,77.7839
2006-03-28 22:00:00,-1318790.52951,157757.04513,120.0,-141.82145,77.7837
2006-03-29 00:00:00,-1318776.47331,157628.57879,240.0,-141.81602,77.78397
2006-03-29 02:00:00,-1318719.55478,157520.31683,240.0,-141.81167,77.7846
2006-03-29 04:00:00,-1318639.24798,157460.10124,240.0,-141.80951,77.78539
2006-03-29 06:00:00,-1318549.96505,157469.76772,240.0,-141.81038,77.78619
2006-03-29 08:00:00,-1318452.61882,157544.17169,120.0,-141.81406,77.78699
