datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-30 03:30:00,484311.99631,153671.42198,30.0,62.60415,85.31203
2021-10-30 04:00:00,484341.90564,153559.38933,30.0,62.59109,85.31208
2021-10-30 04:30:00,484368.63417,153446.21763,30.0,62.57801,85.31216
2021-10-30 05:00:00,484403.67901,153331.80219,30.0,62.56452,85.31217
2021-10-30 05:30:00,484436.88795,153226.84376,30.0,62.5521,85.31217
2021-10-30 06:00:00,484469.19812,153124.7446,30.0,62.54003,85.31217
2021-10-30 06:30:00,484495.30006,153027.73037,30.0,62.52871,85.31221
2021-10-30 07:00:00,484522.63766,152941.05358,30.0,62.51846,85.31221
2021-10-30 07:30:00,484548.43553,152862.84069,30.0,62.50917,85.3122
2021-10-30 08:00:00,484579.72428,152792.14027,30.0,62.50051,85.31212
2021-10-30 08:30:00,484622.52849,152731.81884,30.0,62.49257,85.31191
2021-10-30 09:00:00,484672.94101,152683.31237,30.0,62.48565,85.3116
2021-10-30 09:30:00,484740.26604,152642.54975,30.0,62.47898,85.31112
2021-10-30 10:00:00,484811.70299,152610.58152,30.0,62.47313,85.31058
2021-10-30 10:30:00,484890.66992,152583.54897,30.0,62.46755,85.30997
2021-10-30 11:00:00,484974.73661,152554.87092,30.0,62.46162,85.30931
2021-10-30 11:30:00,485063.66937,152525.23567,30.0,62.45543,85.30861
2021-10-30 12:00:00,485159.6543,152498.11743,30.0,62.44927,85.30784
2021-10-30 12:30:00,485262.46652,152474.79049,30.0,62.44329,85.307
2021-10-30 13:00:00,485369.20838,152449.99129,30.0,62.43702,85.30613
2021-10-30 13:30:00,485475.91186,152425.27965,30.0,62.43077,85.30526
2021-10-30 14:00:00,485591.6612,152404.04427,30.0,62.42458,85.3043
2021-10-30 14:30:00,485706.77243,152377.81309,30.0,62.41789,85.30336
2021-10-30 15:00:00,485827.56338,152351.64975,30.0,62.41101,85.30237
2021-10-30 15:30:00,485939.94401,152319.92647,30.0,62.40382,85.30147
2021-10-30 16:00:00,486046.86508,152287.34682,30.0,62.39673,85.30062
2021-10-30 16:30:00,486152.7728,152254.12975,30.0,62.3896,85.29978
2021-10-30 17:00:00,486250.95049,152220.27604,30.0,62.38267,85.29901
2021-10-30 17:30:00,486350.39963,152189.41223,30.0,62.37601,85.29822
2021-10-30 18:00:00,486448.35266,152160.07743,30.0,62.36958,85.29744
2021-10-30 18:30:00,486539.21967,152131.17782,30.0,62.36343,85.29672
2021-10-30 19:00:00,486634.37271,152106.45547,30.0,62.35759,85.29595
2021-10-30 19:30:00,486738.86521,152084.98669,30.0,62.35178,85.29509
2021-10-30 20:00:00,486837.05469,152054.48868,30.0,62.34522,85.29431
2021-10-30 20:30:00,486945.41437,152034.72606,30.0,62.33948,85.29341
2021-10-30 21:00:00,487058.06814,152019.69652,30.0,62.33409,85.29246
2021-10-30 21:30:00,487174.82472,152005.96632,30.0,62.32872,85.29147
2021-10-30 22:00:00,487298.14476,151989.73621,30.0,62.32286,85.29043
2021-10-30 22:30:00,487420.01841,151974.11883,30.0,62.31711,85.2894
2021-10-30 23:00:00,487546.42198,151954.93364,30.0,62.31083,85.28834
2021-10-30 23:30:00,487677.28614,151936.14203,30.0,62.30445,85.28724
2021-10-31 00:00:00,487808.55514,151916.13625,30.0,62.29793,85.28614
2021-10-31 00:30:00,487950.19716,151895.10114,30.0,62.29096,85.28495
2021-10-31 01:00:00,488094.30383,151873.89537,30.0,62.28389,85.28374
2021-10-31 01:30:00,488238.72603,151851.58048,30.0,62.27669,85.28253
2021-10-31 02:00:00,488388.33233,151823.48162,30.0,62.26871,85.28129
2021-10-31 02:30:00,488540.98497,151789.60598,30.0,62.26001,85.28004
2021-10-31 03:00:00,488691.26961,151748.26369,30.0,62.2506,85.27883
2021-10-31 03:30:00,488836.25868,151705.949,30.0,62.24126,85.27767
2021-10-31 04:00:00,488976.16486,151654.26289,30.0,62.2311,85.27658
2021-10-31 04:30:00,489113.53129,151603.56686,30.0,62.22112,85.27551
2021-10-31 05:00:00,489242.70923,151556.94334,30.0,62.21186,85.2745
2021-10-31 05:30:00,489364.28855,151512.94711,30.0,62.20314,85.27355
2021-10-31 06:00:00,489481.53099,151471.79851,30.0,62.19487,85.27263
2021-10-31 06:30:00,489598.01236,151433.24707,30.0,62.1869,85.27171
2021-10-31 07:00:00,489712.19292,151398.05284,30.0,62.17937,85.2708
2021-10-31 07:30:00,489825.93242,151368.06176,30.0,62.17241,85.26988
2021-10-31 08:00:00,489940.15664,151347.358,30.0,62.16644,85.26893
2021-10-31 08:30:00,490059.51786,151335.84252,30.0,62.16127,85.26791
2021-10-31 09:00:00,490177.17565,151326.25812,30.0,62.15637,85.2669
2021-10-31 09:30:00,490299.04801,151317.4864,30.0,62.15142,85.26585
2021-10-31 10:00:00,490428.38415,151310.37628,30.0,62.1464,85.26473
2021-10-31 10:30:00,490560.6792,151297.66315,30.0,62.1407,85.2636
2021-10-31 11:00:00,490694.74215,151282.52529,30.0,62.13467,85.26246
2021-10-31 11:30:00,490824.87032,151258.37333,30.0,62.12782,85.26138
2021-10-31 12:00:00,490952.50638,151223.85815,30.0,62.11995,85.26035
2021-10-31 12:30:00,491074.60079,151178.0675,30.0,62.11106,85.2594
2021-10-31 13:00:00,491190.58264,151122.20974,30.0,62.10131,85.25853
2021-10-31 13:30:00,491302.17008,151054.77642,30.0,62.09046,85.25773
2021-10-31 14:00:00,491413.57443,150980.56685,30.0,62.07891,85.25695
2021-10-31 14:30:00,491516.78322,150896.25314,30.0,62.06655,85.25626
2021-10-31 15:00:00,491614.13934,150801.1191,30.0,62.05323,85.25566
2021-10-31 15:30:00,491697.28624,150697.00611,30.0,62.03943,85.25521
2021-10-31 16:00:00,491766.04793,150584.12326,30.0,62.02516,85.25491
2021-10-31 16:30:00,491821.36959,150466.75556,30.0,62.01085,85.25474
2021-10-31 17:00:00,491868.53924,150342.45647,30.0,61.99607,85.25466
2021-10-31 17:30:00,491904.78909,150213.0149,30.0,61.9811,85.25469
2021-10-31 18:00:00,491928.76187,150082.78058,30.0,61.96645,85.25483
2021-10-31 18:30:00,491939.84054,149957.35907,30.0,61.95272,85.25507
2021-10-31 19:00:00,491943.78967,149836.60028,30.0,61.93973,85.25536
2021-10-31 19:30:00,491943.63721,149717.98491,30.0,61.92709,85.25568
2021-10-31 20:00:00,491939.51088,149597.50198,30.0,61.91438,85.25604
2021-10-31 20:30:00,491926.15856,149492.11171,30.0,61.90357,85.25644
2021-10-31 21:00:00,491917.55673,149382.35283,30.0,61.89215,85.25681
2021-10-31 21:30:00,491907.86103,149268.65401,30.0,61.88034,85.2572
2021-10-31 22:00:00,491896.61476,149159.99113,30.0,61.86911,85.25759
2021-10-31 22:30:00,491879.87774,149054.52429,30.0,61.8584,85.25802
2021-10-31 23:00:00,491859.28461,148942.93694,30.0,61.84716,85.2585
2021-10-31 23:30:00,491834.56768,148822.5824,30.0,61.83512,85.25904
2021-11-01 00:00:00,491811.48423,148692.73611,30.0,61.822,85.25959
2021-11-01 00:30:00,491788.73748,148558.14357,30.0,61.80837,85.26014
2021-11-01 01:00:00,491759.18348,148412.11158,30.0,61.79373,85.26079
2021-11-01 01:30:00,491727.43831,148254.70156,30.0,61.77794,85.26149
2021-11-01 02:00:00,491687.44271,148079.55793,30.0,61.76052,85.26231
2021-11-01 02:30:00,491631.86068,147895.6607,30.0,61.74265,85.26329
2021-11-01 03:00:00,491570.88436,147695.57358,30.0,61.72323,85.26436
2021-11-01 03:30:00,491495.98638,147481.53111,30.0,61.70275,85.26559
2021-11-01 04:00:00,491401.39767,147253.40121,30.0,61.68138,85.26703
2021-11-01 04:30:00,491283.87083,147018.80632,30.0,61.66004,85.26869
2021-11-01 05:00:00,491154.09714,146779.20476,30.0,61.63854,85.27046
2021-11-01 05:30:00,491002.22953,146529.9204,30.0,61.6167,85.27246
2021-11-01 06:00:00,490838.78631,146273.0785,30.0,61.59439,85.27458
2021-11-01 06:30:00,490653.97455,146016.42861,30.0,61.57277,85.27689
2021-11-01 07:00:00,490461.87538,145756.53614,30.0,61.55101,85.27927
2021-11-01 07:30:00,490262.23266,145499.21358,30.0,61.52975,85.28171
2021-11-01 08:00:00,490042.3159,145252.72828,30.0,61.51027,85.2843
2021-11-01 08:30:00,489817.59212,144999.24462,30.0,61.49018,85.28695
2021-11-01 09:00:00,489583.63779,144742.16159,30.0,61.46997,85.28969
2021-11-01 09:30:00,489358.29107,144470.80947,30.0,61.44792,85.29239
2021-11-01 10:00:00,489131.74799,144192.18385,30.0,61.4251,85.29512
2021-11-01 10:30:00,488893.55335,143906.11813,30.0,61.40182,85.29797
2021-11-01 11:00:00,488650.98083,143608.91974,30.0,61.37746,85.30089
2021-11-01 11:30:00,488397.87075,143296.81349,30.0,61.35178,85.30393
2021-11-01 12:00:00,488131.15123,142961.56634,30.0,61.32401,85.30716
2021-11-01 12:30:00,487838.09743,142614.74823,30.0,61.29577,85.31065
2021-11-01 13:00:00,487522.89767,142259.50466,30.0,61.26728,85.31436
2021-11-01 13:30:00,487194.02608,141891.50978,30.0,61.23779,85.31822
2021-11-01 14:00:00,486862.80747,141503.77219,30.0,61.20619,85.32215
2021-11-01 14:30:00,486528.84935,141100.59171,30.0,61.17294,85.32614
2021-11-01 15:00:00,486197.49756,140685.53468,30.0,61.13827,85.33014
2021-11-01 15:30:00,485868.51103,140256.80904,30.0,61.10197,85.33415
2021-11-01 16:00:00,485539.96602,139829.79751,30.0,61.06578,85.33815
2021-11-01 16:30:00,485206.01078,139427.40329,30.0,61.03238,85.34213
2021-11-01 17:00:00,484896.30364,139020.28311,30.0,60.99765,85.34591
2021-11-01 17:30:00,484580.87247,138609.08964,30.0,60.9626,85.34975
2021-11-01 18:00:00,484242.10264,138199.44827,30.0,60.92839,85.35379
2021-11-01 18:30:00,483904.7049,137814.58596,30.0,60.89679,85.35775
2021-11-01 19:00:00,483572.30555,137410.17466,30.0,60.86284,85.36172
2021-11-01 19:30:00,483219.49756,136992.8089,30.0,60.82804,85.36589
2021-11-01 20:00:00,482859.35484,136568.31983,30.0,60.79263,85.37015
2021-11-01 20:30:00,482497.44638,136137.4202,30.0,60.7565,85.37444
2021-11-01 21:00:00,482135.08198,135694.36066,30.0,60.71897,85.37877
2021-11-01 21:30:00,481777.62501,135246.62336,30.0,60.68071,85.38305
2021-11-01 22:00:00,481437.47053,134791.51058,30.0,60.64103,85.38721
2021-11-01 22:30:00,481106.23781,134336.23831,30.0,60.60099,85.39128
2021-11-01 23:00:00,480769.54709,133890.75592,30.0,60.56213,85.39537
2021-11-01 23:30:00,480432.33106,133456.00411,30.0,60.5244,85.39944
2021-11-02 00:00:00,480103.02155,133015.47518,30.0,60.48572,85.40345
2021-11-02 00:30:00,479771.57405,132566.00305,30.0,60.44604,85.4075
2021-11-02 01:00:00,479430.0686,132106.0385,30.0,60.40544,85.41166
2021-11-02 01:30:00,479088.92319,131637.74416,30.0,60.36383,85.41583
2021-11-02 02:00:00,478731.65509,131172.52874,30.0,60.32298,85.42014
2021-11-02 02:30:00,478396.89862,130681.62956,30.0,60.2785,85.42431
2021-11-02 03:00:00,478040.20766,130200.59383,30.0,60.2357,85.42865
2021-11-02 03:30:00,477681.11381,129713.13037,30.0,60.19219,85.43303
2021-11-02 04:00:00,477329.89616,129214.44611,30.0,60.14709,85.43735
2021-11-02 04:30:00,476966.71662,128704.18167,30.0,60.10097,85.44181
2021-11-02 05:00:00,476595.48956,128175.27982,30.0,60.05292,85.44638
2021-11-02 05:30:00,476223.59044,127636.85,30.0,60.00372,85.45098
2021-11-02 06:00:00,475859.28852,127080.01972,30.0,59.95212,85.45555
2021-11-02 06:30:00,475500.3493,126501.83643,30.0,59.89786,85.46012
2021-11-02 07:00:00,475129.55733,125914.96873,30.0,59.84286,85.46481
2021-11-02 07:30:00,474743.50052,125339.40556,30.0,59.78948,85.46961
2021-11-02 08:00:00,474359.21712,124762.05163,30.0,59.73573,85.47439
2021-11-02 08:30:00,474007.69673,124160.36515,30.0,59.67815,85.47893
2021-11-02 09:00:00,473675.32312,123538.96323,30.0,59.61764,85.48335
2021-11-02 09:30:00,473335.84093,122910.74227,30.0,59.55646,85.48783
2021-11-02 10:00:00,472992.295,122272.8754,30.0,59.49418,85.49237
2021-11-02 10:30:00,472664.55499,121609.88004,30.0,59.42846,85.49682
2021-11-02 11:00:00,472353.29452,120927.89145,30.0,59.35996,85.50117
2021-11-02 11:30:00,472021.49958,120250.77311,30.0,59.29248,85.50567
2021-11-02 12:00:00,471711.73148,119549.32893,30.0,59.22145,85.51003
2021-11-02 12:30:00,471373.01571,118849.21529,30.0,59.15127,85.51464
2021-11-02 13:00:00,471046.75597,118116.54905,30.0,59.07686,85.5192
2021-11-02 13:30:00,470725.9181,117370.62416,30.0,59.00063,85.52374
2021-11-02 14:00:00,470396.47948,116618.54158,30.0,58.92378,85.52836
2021-11-02 14:30:00,470070.27956,115854.06176,30.0,58.84525,85.53297
2021-11-02 15:00:00,469744.1021,115075.35192,30.0,58.76493,85.5376
2021-11-02 15:30:00,469429.16413,114275.96436,30.0,58.68173,85.54217
2021-11-02 16:00:00,469125.36773,113457.72832,30.0,58.59589,85.54667
2021-11-02 16:30:00,468815.59379,112618.34691,30.0,58.50759,85.55126
2021-11-02 17:00:00,468494.37474,111773.92514,30.0,58.41884,85.55595
2021-11-02 17:30:00,468159.06959,110930.21509,30.0,58.33038,85.56076
2021-11-02 18:00:00,467811.3924,110098.35422,30.0,58.24343,85.56564
2021-11-02 18:30:00,467492.31338,109253.26992,30.0,58.15398,85.57028
2021-11-02 19:00:00,467129.03001,108452.46863,30.0,58.07069,85.57522
2021-11-02 19:30:00,466782.79158,107624.19905,30.0,57.98356,85.58005
2021-11-02 20:00:00,466427.1834,106792.10553,30.0,57.89603,85.58496
2021-11-02 20:30:00,466083.83242,105975.73621,30.0,57.80983,85.58972
2021-11-02 21:00:00,465775.12686,105167.08944,30.0,57.72343,85.59414
2021-11-02 21:30:00,465489.27847,104375.88164,30.0,57.63829,85.59832
2021-11-02 22:00:00,465223.2336,103599.60372,30.0,57.55423,85.60227
2021-11-02 22:30:00,464979.31287,102831.22608,30.0,57.47038,85.606
2021-11-02 23:00:00,464754.05929,102078.24184,30.0,57.3877,85.60952
2021-11-02 23:30:00,464547.54492,101341.6285,30.0,57.30634,85.61283
2021-11-03 00:00:00,464357.6741,100615.19823,30.0,57.22564,85.61597
2021-11-03 00:30:00,464182.93339,99893.00682,30.0,57.14493,85.61895
2021-11-03 01:00:00,464026.53822,99178.15079,30.0,57.06452,85.62174
2021-11-03 01:30:00,463883.92707,98466.68664,30.0,56.98406,85.62439
2021-11-03 02:00:00,463745.26303,97749.53129,30.0,56.90273,85.62701
2021-11-03 02:30:00,463609.91645,97032.10134,30.0,56.82119,85.62959
2021-11-03 03:00:00,463483.65723,96319.06808,30.0,56.73985,85.63207
2021-11-03 03:30:00,463377.13,95612.31007,30.0,56.65868,85.63435
2021-11-03 04:00:00,463276.88762,94910.42381,30.0,56.57785,85.63656
2021-11-03 04:30:00,463173.08553,94187.07238,30.0,56.49447,85.63883
2021-11-03 05:00:00,463098.06321,93484.83605,30.0,56.41283,85.6408
2021-11-03 05:30:00,463035.72086,92777.34562,30.0,56.33018,85.64264
2021-11-03 06:00:00,462980.25449,92068.4277,30.0,56.24713,85.64443
2021-11-03 06:30:00,462937.34103,91357.06007,30.0,56.16343,85.64609
2021-11-03 07:00:00,462917.70391,90646.64016,30.0,56.07924,85.64753
2021-11-03 07:30:00,462915.0042,89928.97231,30.0,55.99373,85.64882
2021-11-03 08:00:00,462921.18453,89200.2714,30.0,55.90665,85.65004
2021-11-03 08:30:00,462927.3929,88448.11277,30.0,55.81672,85.65129
2021-11-03 09:00:00,462934.52393,87685.23325,30.0,55.72543,85.65254
2021-11-03 09:30:00,462951.46446,86921.57595,30.0,55.63378,85.65369
2021-11-03 10:00:00,462984.1242,86161.49859,30.0,55.54216,85.65468
2021-11-03 10:30:00,463034.08637,85408.51421,30.0,55.45097,85.65549
2021-11-03 11:00:00,463095.2265,84690.28471,30.0,55.36366,85.65614
2021-11-03 11:30:00,463175.15466,84032.66808,30.0,55.28317,85.6565
2021-11-03 12:00:00,463258.958,83403.56975,30.0,55.20601,85.65677
2021-11-03 12:30:00,463366.63785,82795.56284,30.0,55.13085,85.65678
2021-11-03 13:00:00,463493.85156,82216.47808,30.0,55.05874,85.65656
2021-11-03 13:30:00,463625.99773,81667.76552,30.0,54.99017,85.65624
2021-11-03 14:00:00,463764.70008,81146.84061,30.0,54.92481,85.65581
2021-11-03 14:30:00,463909.30676,80676.73733,30.0,54.86543,85.65525
2021-11-03 15:00:00,464073.19789,80232.18224,30.0,54.80873,85.65446
2021-11-03 15:30:00,464250.69568,79815.19365,30.0,54.75507,85.6535
2021-11-03 16:00:00,464415.35595,79419.84419,30.0,54.7043,85.65262
2021-11-03 16:30:00,464588.24367,79050.44786,30.0,54.65649,85.65162
2021-11-03 17:00:00,464779.58479,78700.20348,30.0,54.61062,85.65042
2021-11-03 17:30:00,464997.68489,78364.67541,30.0,54.566,85.64895
2021-11-03 18:00:00,465234.29956,78029.66169,30.0,54.5211,85.64731
2021-11-03 18:30:00,465485.78709,77689.0543,30.0,54.47527,85.64555
2021-11-03 19:00:00,465757.26233,77359.81888,30.0,54.43043,85.64358
2021-11-03 19:30:00,466034.03692,77015.66211,30.0,54.38375,85.64158
2021-11-03 20:00:00,466316.88146,76673.74074,30.0,54.33726,85.63952
2021-11-03 20:30:00,466588.33629,76346.22078,30.0,54.29276,85.63754
2021-11-03 21:00:00,466854.90542,76040.08609,30.0,54.25095,85.63557
2021-11-03 21:30:00,467130.22065,75744.65195,30.0,54.21029,85.6335
2021-11-03 22:00:00,467407.77004,75455.40442,30.0,54.17036,85.6314
2021-11-03 22:30:00,467687.77064,75176.5017,30.0,54.13166,85.62926
2021-11-03 23:00:00,467973.43935,74909.90435,30.0,54.09435,85.62705
2021-11-03 23:30:00,468257.82357,74655.36891,30.0,54.05855,85.62483
2021-11-04 00:00:00,468547.28481,74409.69639,30.0,54.02375,85.62255
2021-11-04 00:30:00,468844.04233,74165.57926,30.0,53.98903,85.6202
2021-11-04 01:00:00,469143.74068,73922.68392,30.0,53.95444,85.61782
2021-11-04 01:30:00,469447.22458,73682.50202,30.0,53.92013,85.6154
2021-11-04 02:00:00,469753.56988,73444.05042,30.0,53.88602,85.61295
2021-11-04 02:30:00,470062.93453,73207.19061,30.0,53.85208,85.61047
2021-11-04 03:00:00,470376.01839,72971.65181,30.0,53.81827,85.60795
2021-11-04 03:30:00,470689.51771,72740.67595,30.0,53.78503,85.60542
2021-11-04 04:00:00,470998.03385,72519.81021,30.0,53.75312,85.60292
2021-11-04 04:30:00,471301.70503,72301.84707,30.0,53.72168,85.60046
2021-11-04 05:00:00,471606.36839,72088.09643,30.0,53.69076,85.59798
2021-11-04 05:30:00,471923.34686,71887.2551,30.0,53.66118,85.59537
2021-11-04 06:00:00,472239.82828,71689.69991,30.0,53.63204,85.59276
2021-11-04 06:30:00,472554.76569,71501.5156,30.0,53.60407,85.59015
2021-11-04 07:00:00,472895.30042,71335.81443,30.0,53.57834,85.58728
2021-11-04 07:30:00,473269.3188,71188.69982,30.0,53.55424,85.58407
2021-11-04 08:00:00,473671.00819,71062.06411,30.0,53.53212,85.58058
2021-11-04 08:30:00,474085.49084,70953.97332,30.0,53.51199,85.57695
2021-11-04 09:00:00,474511.8194,70866.35132,30.0,53.4941,85.57318
2021-11-04 09:30:00,474939.9512,70811.52588,30.0,53.48009,85.56935
2021-11-04 10:00:00,475389.35708,70797.19254,30.0,53.4705,85.56527
2021-11-04 10:30:00,475850.83423,70822.30367,30.0,53.46536,85.56103
2021-11-04 11:00:00,476315.19832,70861.85627,30.0,53.46188,85.55675
2021-11-04 11:30:00,476776.70141,70915.17211,30.0,53.46008,85.55247
2021-11-04 12:00:00,477235.34992,70980.22857,30.0,53.45971,85.5482
2021-11-04 12:30:00,477690.30068,71057.50224,30.0,53.46083,85.54394
2021-11-04 13:00:00,478134.08749,71147.36341,30.0,53.46363,85.53977
2021-11-04 13:30:00,478576.50649,71247.552,30.0,53.46765,85.5356
2021-11-04 14:00:00,479023.83473,71351.4769,30.0,53.47202,85.53139
2021-11-04 14:30:00,479475.36385,71458.68345,30.0,53.47669,85.52712
2021-11-04 15:00:00,479925.25162,71566.14775,30.0,53.48141,85.52288
2021-11-04 15:30:00,480377.54379,71666.44128,30.0,53.48525,85.51862
2021-11-04 16:00:00,480834.08371,71752.75514,30.0,53.48737,85.51434
2021-11-04 16:30:00,481296.54901,71830.94817,30.0,53.48844,85.51001
2021-11-04 17:00:00,481748.21009,71898.14683,30.0,53.48841,85.5058
2021-11-04 17:30:00,482183.06474,71961.57036,30.0,53.48824,85.50175
2021-11-04 18:00:00,482617.46252,72027.23746,30.0,53.48834,85.4977
2021-11-04 18:30:00,483055.00606,72095.8901,30.0,53.48873,85.49362
2021-11-04 19:00:00,483487.58566,72165.33408,30.0,53.48929,85.48958
2021-11-04 19:30:00,483915.29293,72239.67399,30.0,53.49051,85.48558
2021-11-04 20:00:00,484335.26345,72314.7056,30.0,53.49194,85.48165
2021-11-04 20:30:00,484745.11309,72392.73075,30.0,53.49388,85.47781
2021-11-04 21:00:00,485152.73306,72474.86597,30.0,53.49634,85.47398
2021-11-04 21:30:00,485557.04437,72559.22397,30.0,53.4991,85.47018
2021-11-04 22:00:00,485948.20434,72650.76975,30.0,53.50292,85.46649
2021-11-04 22:30:00,486336.45144,72761.02793,30.0,53.50894,85.4628
2021-11-04 23:00:00,486730.77804,72897.53267,30.0,53.51786,85.45902
2021-11-04 23:30:00,487139.53262,73052.07981,30.0,53.5286,85.45508
2021-11-05 00:00:00,487547.05732,73209.70208,30.0,53.53969,85.45115
2021-11-05 00:30:00,487954.03711,73363.25038,30.0,53.5503,85.44723
2021-11-05 01:00:00,488364.03622,73512.68411,30.0,53.56038,85.44329
2021-11-05 01:30:00,488776.83076,73655.16653,30.0,53.56958,85.43933
2021-11-05 02:00:00,489188.19413,73793.62779,30.0,53.57834,85.43539
2021-11-05 02:30:00,489617.93035,73918.52708,30.0,53.58522,85.4313
2021-11-05 03:00:00,490072.68094,74017.47113,30.0,53.58868,85.42702
2021-11-05 03:30:00,490545.62965,74088.49081,30.0,53.58863,85.42262
2021-11-05 04:00:00,490996.09253,74137.02502,30.0,53.58641,85.41844
2021-11-05 04:30:00,491423.63539,74170.20535,30.0,53.58283,85.4145
2021-11-05 05:00:00,491818.7206,74201.68918,30.0,53.57962,85.41086
2021-11-05 05:30:00,492192.73167,74231.5096,30.0,53.5766,85.40741
2021-11-05 06:00:00,492540.18173,74257.36123,30.0,53.57358,85.40421
2021-11-05 06:30:00,492858.36162,74281.07268,30.0,53.57082,85.40127
2021-11-05 07:00:00,493144.08369,74309.56464,30.0,53.56916,85.39863
2021-11-05 07:30:00,493416.88446,74333.46112,30.0,53.56721,85.39611
2021-11-05 08:00:00,493681.75569,74353.01752,30.0,53.5649,85.39367
2021-11-05 08:30:00,493930.61534,74369.95947,30.0,53.56257,85.39138
2021-11-05 09:00:00,494160.67831,74388.67371,30.0,53.56076,85.38926
2021-11-05 09:30:00,494367.34022,74423.16739,30.0,53.56115,85.38732
2021-11-05 10:00:00,494546.03607,74447.46247,30.0,53.56085,85.38566
2021-11-05 10:30:00,494706.17381,74470.34387,30.0,53.56071,85.38417
2021-11-05 11:00:00,494857.66685,74485.4984,30.0,53.55985,85.38277
2021-11-05 11:30:00,494997.30936,74498.22903,30.0,53.55891,85.38148
2021-11-05 12:00:00,495127.16423,74503.44775,30.0,53.55729,85.38029
2021-11-05 12:30:00,495252.16165,74496.89445,30.0,53.55442,85.37916
2021-11-05 13:00:00,495378.74894,74479.33852,30.0,53.55028,85.37803
2021-11-05 13:30:00,495512.63848,74450.12499,30.0,53.5447,85.37685
2021-11-05 14:00:00,495649.81914,74405.69177,30.0,53.53735,85.37566
2021-11-05 14:30:00,495788.19484,74345.95674,30.0,53.52825,85.37448
2021-11-05 15:00:00,495946.50403,74261.75779,30.0,53.51605,85.37315
2021-11-05 15:30:00,496135.05696,74159.54429,30.0,53.50132,85.37157
2021-11-05 16:00:00,496338.39684,74030.98824,30.0,53.48337,85.36989
2021-11-05 16:30:00,496552.3185,73890.19467,30.0,53.46387,85.36814
2021-11-05 17:00:00,496785.56727,73751.27388,30.0,53.44428,85.3662
2021-11-05 17:30:00,497043.1877,73618.48554,30.0,53.42499,85.36403
2021-11-05 18:00:00,497325.99636,73484.0678,30.0,53.40511,85.36163
2021-11-05 18:30:00,497625.23336,73335.88996,30.0,53.38343,85.3591
2021-11-05 19:00:00,497938.9869,73185.14093,30.0,53.36125,85.35644
2021-11-05 19:30:00,498268.29186,73026.98867,30.0,53.338,85.35365
2021-11-05 20:00:00,498591.79658,72853.99902,30.0,53.3132,85.35093
2021-11-05 20:30:00,498906.59946,72673.34497,30.0,53.28771,85.3483
2021-11-05 21:00:00,499214.02094,72489.72946,30.0,53.26204,85.34574
2021-11-05 21:30:00,499523.28776,72308.03908,30.0,53.23659,85.34316
2021-11-05 22:00:00,499848.19997,72128.63899,30.0,53.21116,85.34043
2021-11-05 22:30:00,500182.52912,71946.13674,30.0,53.18527,85.33762
2021-11-05 23:00:00,500511.35186,71755.802,30.0,53.15862,85.33487
2021-11-05 23:30:00,500838.50306,71561.7689,30.0,53.13161,85.33214
2021-11-06 00:00:00,501163.7929,71378.03771,30.0,53.10581,85.32941
2021-11-06 00:30:00,501478.84062,71197.74791,30.0,53.0806,85.32677
2021-11-06 01:00:00,501784.15719,71023.42469,30.0,53.05623,85.32421
2021-11-06 01:30:00,502081.66173,70850.42467,30.0,53.03216,85.32172
2021-11-06 02:00:00,502377.00583,70681.44591,30.0,53.00861,85.31924
2021-11-06 02:30:00,502683.92896,70508.37824,30.0,52.98444,85.31666
2021-11-06 03:00:00,502994.27354,70326.39567,30.0,52.95924,85.31406
2021-11-06 03:30:00,503305.11916,70141.19288,30.0,52.93371,85.31146
2021-11-06 04:00:00,503617.81556,69955.17608,30.0,52.90808,85.30884
2021-11-06 04:30:00,503938.43826,69767.38582,30.0,52.88217,85.30615
2021-11-06 05:00:00,504268.36522,69575.16254,30.0,52.85564,85.30338
2021-11-06 05:30:00,504602.579,69376.20523,30.0,52.82834,85.30058
2021-11-06 06:00:00,504944.81183,69170.96764,30.0,52.80024,85.29771
2021-11-06 06:30:00,505291.26599,68960.51695,30.0,52.77153,85.29481
2021-11-06 07:00:00,505617.25296,68746.96007,30.0,52.74282,85.2921
2021-11-06 07:30:00,505937.82954,68532.2495,30.0,52.7141,85.28944
2021-11-06 08:00:00,506251.91646,68330.18968,30.0,52.68691,85.28682
2021-11-06 08:30:00,506554.09428,68136.11575,30.0,52.66082,85.2843
2021-11-06 09:00:00,506840.39583,67952.9281,30.0,52.6362,85.28191
2021-11-06 09:30:00,507126.26599,67772.12616,30.0,52.61188,85.27952
2021-11-06 10:00:00,507407.30247,67594.37922,30.0,52.58799,85.27717
2021-11-06 10:30:00,507712.58831,67419.32705,30.0,52.56407,85.27459
2021-11-06 11:00:00,508034.87757,67242.61484,30.0,52.53974,85.27186
2021-11-06 11:30:00,508341.71625,67081.98848,30.0,52.51745,85.26925
2021-11-06 12:00:00,508679.88062,66930.01863,30.0,52.49569,85.26635
2021-11-06 12:30:00,509049.06272,66795.07052,31.0,52.47538,85.26313
2021-11-06 13:00:00,509442.58223,66677.19213,30.0,52.45664,85.25968
2021-11-06 13:30:00,509845.83936,66581.87829,29.0,52.44027,85.25611
2021-11-06 14:00:00,510266.10979,66510.07513,30.0,52.42629,85.25235
