datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-04 14:00:00,169325.05564,18527.2714,60.0,51.24437,88.42768
2023-11-04 15:00:00,169372.86117,18286.93643,60.0,51.16227,88.42748
2023-11-04 16:00:00,169406.82928,18071.29427,60.0,51.08894,88.42738
2023-11-04 17:00:00,169423.08615,17887.32164,60.0,51.02684,88.42741
2023-11-04 18:00:00,169448.2845,17730.32235,60.0,50.97344,88.42733
2023-11-04 19:00:00,169474.93215,17589.33256,60.0,50.92536,88.42722
2023-11-04 20:00:00,169527.33363,17450.56025,60.0,50.87713,88.42687
2023-11-04 21:00:00,169602.34902,17302.63332,60.0,50.8251,88.42632
2023-11-04 22:00:00,169687.6986,17140.15023,60.0,50.76788,88.42569
2023-11-04 23:00:00,169787.15694,16952.22461,60.0,50.70174,88.42495
2023-11-05 00:00:00,169883.35385,16739.66252,60.0,50.62754,88.42426
2023-11-05 01:00:00,169969.59531,16503.3994,60.0,50.54582,88.42368
2023-11-05 02:00:00,170048.20688,16263.5872,60.0,50.46321,88.42317
2023-11-05 03:00:00,170112.09159,16037.57419,60.0,50.38573,88.42278
2023-11-05 04:00:00,170170.7091,15829.88703,60.0,50.31456,88.42242
2023-11-05 05:00:00,170235.80083,15655.42911,60.0,50.25432,88.42197
2023-11-05 06:00:00,170311.33321,15495.81405,60.0,50.19875,88.42141
2023-11-05 07:00:00,170405.50562,15344.89273,60.0,50.14557,88.42067
2023-11-05 08:00:00,170525.80081,15192.12563,60.0,50.09103,88.41969
2023-11-05 09:00:00,170668.06519,15022.77779,60.0,50.0304,88.41852
2023-11-05 10:00:00,170831.0173,14829.85557,60.0,49.96141,88.41718
2023-11-05 11:00:00,171012.59748,14602.70649,60.0,49.88063,88.41569
2023-11-05 12:00:00,171208.55283,14343.09603,60.0,49.7888,88.41409
2023-11-05 13:00:00,171411.45167,14059.41115,60.0,49.68899,88.41244
2023-11-05 14:00:00,171612.19972,13769.1881,60.0,49.58726,88.41081
2023-11-05 15:00:00,171829.19894,13472.88649,60.0,49.48331,88.40903
2023-11-05 16:00:00,172052.76317,13186.2971,60.0,49.38264,88.40717
2023-11-05 17:00:00,172290.13452,12921.15682,60.0,49.28895,88.40517
2023-11-05 18:00:00,172570.45459,12626.49931,60.0,49.18472,88.40279
2023-11-05 19:00:00,172898.2384,12328.63897,60.0,49.07862,88.39997
2023-11-05 20:00:00,173260.60526,11993.70402,60.0,48.9599,88.39686
2023-11-05 21:00:00,173646.96174,11630.24639,60.0,48.83174,88.39353
2023-11-05 22:00:00,174044.54005,11233.66189,60.0,48.69302,88.3901
2023-11-05 23:00:00,174439.86722,10801.72,60.0,48.54336,88.38671
2023-11-06 00:00:00,174819.30022,10342.98741,60.0,48.38589,88.38347
2023-11-06 01:00:00,175181.89403,9870.90202,60.0,48.22501,88.38038
2023-11-06 02:00:00,175528.87938,9401.13425,60.0,48.06577,88.37743
2023-11-06 03:00:00,175862.73717,8949.90561,60.0,47.91335,88.37457
2023-11-06 04:00:00,176196.35601,8514.77912,60.0,47.7667,88.37169
2023-11-06 05:00:00,176526.91329,8106.67546,60.0,47.62936,88.36882
2023-11-06 06:00:00,176868.35034,7725.17057,60.0,47.50095,88.36583
2023-11-06 07:00:00,177215.10274,7348.87659,60.0,47.37462,88.36278
2023-11-06 08:00:00,177545.75377,6971.58396,60.0,47.24864,88.35987
2023-11-06 09:00:00,177876.73683,6595.99502,60.0,47.12366,88.35695
2023-11-06 10:00:00,178211.27626,6237.49146,60.0,47.00457,88.35398
2023-11-06 11:00:00,178515.00399,5878.135,60.0,46.88595,88.35129
2023-11-06 12:00:00,178772.63673,5511.7434,60.0,46.76593,88.34902
2023-11-06 13:00:00,178966.54294,5144.91623,60.0,46.64668,88.34734
2023-11-06 14:00:00,179070.35782,4796.27274,60.0,46.53426,88.34647
2023-11-06 15:00:00,179145.38843,4450.77801,60.0,46.42319,88.34586
2023-11-06 16:00:00,179221.95549,4145.598,60.0,46.32508,88.34522
2023-11-06 17:00:00,179284.13386,3895.9553,60.0,46.24488,88.3447
2023-11-06 18:00:00,179343.52394,3650.19251,60.0,46.16598,88.3442
2023-11-06 19:00:00,179411.95212,3425.09209,60.0,46.09368,88.34361
2023-11-06 20:00:00,179490.64736,3218.2028,60.0,46.02718,88.34292
2023-11-06 21:00:00,179585.54122,2995.34999,60.0,45.95556,88.34208
2023-11-06 22:00:00,179666.21061,2749.5733,60.0,45.87677,88.34137
2023-11-06 23:00:00,179728.44234,2489.14923,60.0,45.79347,88.34083
2023-11-07 00:00:00,179758.99579,2209.821,60.0,45.70432,88.34058
2023-11-07 01:00:00,179730.88351,1902.36938,60.0,45.60643,88.34087
2023-11-07 02:00:00,179656.90393,1584.98361,60.0,45.50547,88.34158
2023-11-07 03:00:00,179551.99671,1275.36296,60.0,45.40697,88.34257
2023-11-07 04:00:00,179420.29454,993.48867,60.0,45.31726,88.34381
2023-11-07 05:00:00,179276.30167,752.83623,60.0,45.2406,88.34515
2023-11-07 06:00:00,179126.40553,558.36786,60.0,45.1786,88.34654
2023-11-07 07:00:00,178981.65668,402.26939,60.0,45.12877,88.34788
2023-11-07 08:00:00,178838.87308,283.02549,60.0,45.09067,88.3492
2023-11-07 09:00:00,178691.65907,180.06752,60.0,45.05774,88.35056
2023-11-07 10:00:00,178544.34306,77.76541,60.0,45.02496,88.35192
2023-11-07 11:00:00,178387.35624,-40.65641,60.0,44.98694,88.35336
2023-11-07 12:00:00,178207.46132,-186.90114,60.0,44.93991,88.35502
2023-11-07 13:00:00,178014.41312,-352.46408,60.0,44.88656,88.3568
2023-11-07 14:00:00,177795.17832,-532.64181,60.0,44.82835,88.35882
2023-11-07 15:00:00,177558.3191,-733.147,60.0,44.76342,88.361
2023-11-07 16:00:00,177310.84997,-961.62629,60.0,44.68927,88.36328
2023-11-07 17:00:00,177090.51947,-1192.95539,60.0,44.61404,88.3653
2023-11-07 18:00:00,176901.29665,-1431.18737,60.0,44.53647,88.36703
2023-11-07 19:00:00,176751.78371,-1666.65307,60.0,44.45975,88.36839
2023-11-07 20:00:00,176651.56189,-1923.35256,60.0,44.3762,88.36929
2023-11-07 21:00:00,176597.3672,-2195.88077,60.0,44.2876,88.36976
2023-11-07 22:00:00,176587.9938,-2490.86436,60.0,44.19187,88.36981
2023-11-07 23:00:00,176614.70202,-2806.91391,60.0,44.08948,88.36952
2023-11-08 00:00:00,176662.15588,-3142.88248,60.0,43.9808,88.36903
2023-11-08 01:00:00,176721.4792,-3503.77089,60.0,43.86417,88.36842
2023-11-08 02:00:00,176784.70697,-3849.70556,60.0,43.75251,88.36777
2023-11-08 03:00:00,176850.15269,-4165.92721,60.0,43.65058,88.3671
2023-11-08 04:00:00,176922.04815,-4464.36195,60.0,43.55453,88.36637
2023-11-08 05:00:00,177020.533,-4762.59681,60.0,43.45887,88.36539
2023-11-08 06:00:00,177159.78359,-5058.42071,60.0,43.36449,88.36403
2023-11-08 07:00:00,177336.52409,-5353.47302,60.0,43.27087,88.36232
2023-11-08 08:00:00,177561.88226,-5638.60658,60.0,43.18114,88.36016
2023-11-08 09:00:00,177815.06373,-5921.13365,60.0,43.09279,88.35774
2023-11-08 10:00:00,178101.60622,-6219.56603,60.0,42.99996,88.355
2023-11-08 11:00:00,178423.09481,-6538.13929,60.0,42.90139,88.35193
2023-11-08 12:00:00,178734.62426,-6871.7429,60.0,42.79826,88.34894
2023-11-08 13:00:00,179032.51638,-7208.33311,60.0,42.69436,88.34607
2023-11-08 14:00:00,179303.8698,-7569.20017,60.0,42.58273,88.34343
2023-11-08 15:00:00,179574.24728,-7938.63945,60.0,42.46871,88.34079
2023-11-08 16:00:00,179858.93728,-8290.89397,60.0,42.36073,88.33802
2023-11-08 17:00:00,180158.95814,-8629.64701,60.0,42.25762,88.33511
2023-11-08 18:00:00,180478.97767,-8941.6277,60.0,42.16366,88.33202
2023-11-08 19:00:00,180831.99158,-9233.31408,60.0,42.07701,88.32863
2023-11-08 20:00:00,181196.50542,-9485.51244,60.0,42.00334,88.32515
2023-11-08 21:00:00,181545.03859,-9726.71654,60.0,41.93317,88.32182
2023-11-08 22:00:00,181905.64112,-9964.46725,60.0,41.86457,88.31838
2023-11-08 23:00:00,182262.71842,-10217.78949,60.0,41.79131,88.31496
2023-11-09 00:00:00,182615.35137,-10505.79933,60.0,41.70742,88.31156
2023-11-09 01:00:00,182979.42733,-10814.0991,60.0,41.61775,88.30804
2023-11-09 02:00:00,183349.95396,-11133.72417,60.0,41.52504,88.30445
2023-11-09 03:00:00,183724.1071,-11474.83322,60.0,41.42613,88.30081
2023-11-09 04:00:00,184126.15455,-11827.91269,60.0,41.32448,88.2969
2023-11-09 05:00:00,184543.05777,-12162.20534,60.0,41.22941,88.29286
2023-11-09 06:00:00,184957.6352,-12475.76396,60.0,41.14113,88.28885
2023-11-09 07:00:00,185399.09819,-12787.83987,60.0,41.05429,88.28459
2023-11-09 08:00:00,185862.12346,-13095.1705,60.0,40.96981,88.28013
2023-11-09 09:00:00,186337.37915,-13393.82653,60.0,40.88868,88.27555
2023-11-09 10:00:00,186845.13172,-13710.40474,60.0,40.80325,88.27067
2023-11-09 11:00:00,187345.90824,-14019.50731,60.0,40.72041,88.26585
2023-11-09 12:00:00,187852.40783,-14333.96113,60.0,40.63654,88.26097
2023-11-09 13:00:00,188355.22288,-14648.68707,60.0,40.55297,88.25612
2023-11-09 14:00:00,188860.31738,-14957.00257,60.0,40.47185,88.25125
2023-11-09 15:00:00,189349.25424,-15245.25646,60.0,40.39682,88.24654
2023-11-09 16:00:00,189826.39466,-15510.85204,60.0,40.3287,88.24195
2023-11-09 17:00:00,190295.56963,-15748.15771,60.0,40.26919,88.23746
2023-11-09 18:00:00,190765.66641,-15978.53398,60.0,40.21208,88.23296
2023-11-09 19:00:00,191235.56201,-16195.93606,60.0,40.15911,88.22847
2023-11-09 20:00:00,191699.45485,-16405.43327,60.0,40.10861,88.22404
2023-11-09 21:00:00,192165.49645,-16613.73556,60.0,40.05876,88.21959
2023-11-09 22:00:00,192635.51041,-16820.05345,60.0,40.00985,88.2151
2023-11-09 23:00:00,193109.34744,-17035.25221,60.0,39.95867,88.21057
2023-11-10 00:00:00,193566.92886,-17260.23474,60.0,39.90445,88.20618
2023-11-10 01:00:00,194011.07099,-17499.62301,60.0,39.84592,88.2019
2023-11-10 02:00:00,194441.3931,-17757.07781,60.0,39.78202,88.19773
2023-11-10 03:00:00,194852.71019,-18029.15403,60.0,39.71364,88.19372
2023-11-10 04:00:00,195248.12557,-18280.36272,60.0,39.6512,88.18987
2023-11-10 05:00:00,195641.20906,-18508.25958,60.0,39.59573,88.18606
2023-11-10 06:00:00,196036.88462,-18719.89978,60.0,39.54527,88.18224
2023-11-10 07:00:00,196451.6106,-18913.33418,60.0,39.50081,88.17826
2023-11-10 08:00:00,196893.09903,-19087.67739,60.0,39.4628,88.17405
2023-11-10 09:00:00,197353.87423,-19253.26321,60.0,39.42802,88.16967
2023-11-10 10:00:00,197846.19634,-19417.61243,60.0,39.39466,88.165
2023-11-10 11:00:00,198349.89174,-19587.50397,60.0,39.3602,88.16022
2023-11-10 12:00:00,198844.32775,-19751.19866,60.0,39.32742,88.15553
2023-11-10 13:00:00,199342.05217,-19903.34159,60.0,39.29819,88.15082
2023-11-10 14:00:00,199830.94203,-20055.48745,60.0,39.26886,88.14619
2023-11-10 15:00:00,200298.79403,-20220.08404,60.0,39.23554,88.14174
2023-11-10 16:00:00,200757.08223,-20373.79609,60.0,39.20519,88.13739
2023-11-10 17:00:00,201210.01545,-20514.56135,60.0,39.17847,88.1331
2023-11-10 18:00:00,201678.56278,-20630.62529,60.0,39.15927,88.12869
2023-11-10 19:00:00,202167.56955,-20727.63604,60.0,39.14609,88.12411
2023-11-10 20:00:00,202680.03454,-20808.28209,60.0,39.13823,88.11933
2023-11-10 21:00:00,203216.48338,-20878.40387,60.0,39.13403,88.11434
2023-11-10 22:00:00,203783.8406,-20941.47277,60.0,39.1327,88.10907
2023-11-10 23:00:00,204358.6382,-20996.30492,60.0,39.13388,88.10374
2023-11-11 00:00:00,204918.14911,-21042.8989,60.0,39.13689,88.09856
2023-11-11 01:00:00,205449.68319,-21075.7601,60.0,39.14288,88.09365
2023-11-11 02:00:00,205944.8088,-21102.68287,60.0,39.14945,88.08908
2023-11-11 03:00:00,206398.5404,-21129.54099,60.0,39.15485,88.08489
2023-11-11 04:00:00,206819.05354,-21158.62169,60.0,39.15868,88.081
2023-11-11 05:00:00,207213.89606,-21185.31569,60.0,39.16243,88.07735
2023-11-11 06:00:00,207606.88337,-21198.08198,60.0,39.16991,88.07373
2023-11-11 07:00:00,208006.178,-21191.65367,60.0,39.18278,88.07007
2023-11-11 08:00:00,208417.79199,-21171.04365,60.0,39.1998,88.06631
2023-11-11 09:00:00,208844.49279,-21141.07388,60.0,39.21971,88.06242
2023-11-11 10:00:00,209285.76365,-21104.51136,60.0,39.24172,88.0584
2023-11-11 11:00:00,209730.38002,-21058.29992,60.0,39.26635,88.05436
2023-11-11 12:00:00,210165.69119,-21005.48702,60.0,39.2924,88.05042
2023-11-11 13:00:00,210586.25177,-20959.30037,60.0,39.31616,88.0466
2023-11-11 14:00:00,210976.37548,-20923.14245,60.0,39.33633,88.04305
2023-11-11 15:00:00,211340.06796,-20900.78651,60.0,39.35202,88.03973
2023-11-11 16:00:00,211674.60987,-20885.8784,60.0,39.36488,88.03667
2023-11-11 17:00:00,211985.30495,-20870.81304,60.0,39.37712,88.03383
2023-11-11 18:00:00,212281.5701,-20858.60314,60.0,39.38818,88.03112
2023-11-11 19:00:00,212580.2586,-20832.68943,60.0,39.40293,88.0284
2023-11-11 20:00:00,212867.06414,-20805.6312,60.0,39.41764,88.02579
2023-11-11 21:00:00,213145.53409,-20796.92815,60.0,39.42721,88.02324
2023-11-11 22:00:00,213410.54423,-20809.47694,60.0,39.43074,88.02079
2023-11-11 23:00:00,213672.45333,-20836.45826,60.0,39.43036,88.01836
2023-11-12 00:00:00,213917.27777,-20881.91979,60.0,39.42463,88.01607
2023-11-12 01:00:00,214142.83339,-20945.78784,60.0,39.41354,88.01394
2023-11-12 02:00:00,214351.63776,-21025.44261,60.0,39.39786,88.01195
2023-11-12 03:00:00,214535.27368,-21117.36032,60.0,39.37831,88.01019
2023-11-12 04:00:00,214704.01783,-21216.72449,60.0,39.35644,88.00855
2023-11-12 05:00:00,214847.60727,-21317.82761,60.0,39.33349,88.00713
2023-11-12 06:00:00,214985.88082,-21427.28473,60.0,39.30822,88.00577
2023-11-12 07:00:00,215130.77213,-21535.83531,60.0,39.28341,88.00434
2023-11-12 08:00:00,215274.1023,-21636.67021,60.0,39.26062,88.00293
2023-11-12 09:00:00,215452.96662,-21740.88697,60.0,39.23791,88.00119
2023-11-12 10:00:00,215653.57552,-21856.76533,60.0,39.21276,87.99924
2023-11-12 11:00:00,215875.79406,-21984.79673,60.0,39.18504,87.99708
2023-11-12 12:00:00,216120.27429,-22139.90308,60.0,39.15088,87.99469
2023-11-12 13:00:00,216334.37439,-22292.82273,60.0,39.11655,87.99258
2023-11-12 14:00:00,216524.54159,-22444.8054,60.0,39.08189,87.99069
2023-11-12 15:00:00,216700.77016,-22604.42021,60.0,39.04492,87.98892
2023-11-12 16:00:00,216874.95606,-22774.22473,60.0,39.00529,87.98716
2023-11-12 17:00:00,217041.13321,-22944.21778,60.0,38.96546,87.98547
2023-11-12 18:00:00,217218.58238,-23110.45937,60.0,38.927,87.98368
2023-11-12 19:00:00,217412.53655,-23274.25833,60.0,38.88969,87.98174
2023-11-12 20:00:00,217626.62378,-23422.53134,60.0,38.85707,87.97963
2023-11-12 21:00:00,217874.86685,-23576.72749,60.0,38.82393,87.9772
2023-11-12 22:00:00,218140.65083,-23717.91817,60.0,38.79474,87.97462
2023-11-12 23:00:00,218444.25739,-23861.68029,60.0,38.76603,87.97169
2023-11-13 00:00:00,218780.16335,-24008.90462,60.0,38.73743,87.96846
2023-11-13 01:00:00,219136.00966,-24153.23305,60.0,38.71023,87.96505
2023-11-13 02:00:00,219489.23539,-24310.10167,60.0,38.67982,87.96165
2023-11-13 03:00:00,219849.21155,-24465.45757,60.0,38.65009,87.95819
2023-11-13 04:00:00,220212.1687,-24604.16104,60.0,38.62482,87.95472
2023-11-13 05:00:00,220599.13826,-24740.52442,60.0,38.60093,87.95103
2023-11-13 06:00:00,221000.22271,-24858.30137,60.0,38.58229,87.94723
2023-11-13 07:00:00,221415.50059,-24975.1279,60.0,38.56438,87.9433
2023-11-13 08:00:00,221855.74575,-25083.23753,60.0,38.54947,87.93915
2023-11-13 09:00:00,222316.42316,-25183.54875,60.0,38.5372,87.93482
2023-11-13 10:00:00,222816.21759,-25258.01211,60.0,38.53267,87.93016
2023-11-13 11:00:00,223326.6865,-25294.94809,60.0,38.53797,87.92544
2023-11-13 12:00:00,223861.32844,-25367.48181,60.0,38.53494,87.92047
2023-11-13 13:00:00,224379.58907,-25491.66746,60.0,38.51844,87.91558
2023-11-13 14:00:00,224858.17181,-25648.5437,60.0,38.49266,87.91103
2023-11-13 15:00:00,225295.70518,-25839.19353,60.0,38.45733,87.90682
2023-11-13 16:00:00,225709.43327,-26021.53752,59.5,38.42353,87.90284
2023-11-13 17:00:00,226104.00195,-26212.69881,60.0,38.3871,87.89902
2023-11-13 18:00:00,226503.46859,-26417.98213,60.0,38.34743,87.89514
2023-11-13 19:00:00,226910.56699,-26622.37005,60.0,38.30834,87.89119
2023-11-13 20:00:00,227329.49363,-26827.46941,60.0,38.26957,87.88712
2023-11-13 21:00:00,227762.17363,-27034.70668,60.0,38.23083,87.88293
2023-11-13 22:00:00,228217.01533,-27253.10014,60.0,38.19013,87.87853
2023-11-13 23:00:00,228678.63821,-27481.00001,60.0,38.14745,87.87405
2023-11-14 00:00:00,229146.4612,-27718.68198,60.0,38.10273,87.8695
2023-11-14 01:00:00,229608.56633,-27967.62788,60.0,38.05526,87.86499
2023-11-14 02:00:00,230063.63108,-28228.03382,60.0,38.00496,87.86053
2023-11-14 03:00:00,230511.53032,-28492.45381,60.0,37.95368,87.85613
2023-11-14 04:00:00,230917.3216,-28766.11255,60.0,37.89906,87.8521
2023-11-14 05:00:00,231305.27592,-29060.85297,60.0,37.83896,87.84821
2023-11-14 06:00:00,231677.31783,-29375.66615,60.0,37.77371,87.84444
2023-11-14 07:00:00,232054.5113,-29723.59963,60.0,37.70079,87.84058
2023-11-14 08:00:00,232452.77743,-30100.88154,60.0,37.62169,87.83649
2023-11-14 09:00:00,232869.31982,-30493.55619,60.0,37.53973,87.83221
2023-11-14 10:00:00,233332.3871,-30928.74655,60.0,37.44933,87.82745
2023-11-14 11:00:00,233780.77426,-31337.60221,60.0,37.36519,87.82285
2023-11-14 12:00:00,234261.6453,-31769.09171,60.0,37.27702,87.81792
2023-11-14 13:00:00,234765.12502,-32231.11329,60.0,37.18268,87.81274
2023-11-14 14:00:00,235276.7702,-32708.50936,60.0,37.08539,87.80746
2023-11-14 15:00:00,235766.55091,-33234.41175,60.0,36.97627,87.80231
2023-11-14 16:00:00,236198.88164,-33729.32074,60.0,36.87308,87.79772
2023-11-14 17:00:00,236636.72707,-34247.47421,60.0,36.76499,87.79304
2023-11-14 18:00:00,237117.19371,-34790.49578,60.0,36.65296,87.78793
2023-11-14 19:00:00,237572.79189,-35309.33366,60.0,36.54628,87.78307
2023-11-14 20:00:00,238078.66621,-35860.50876,60.0,36.43424,87.7777
2023-11-14 21:00:00,238642.35872,-36450.58231,60.0,36.31568,87.77175
2023-11-14 22:00:00,239265.58496,-37051.68652,60.0,36.19733,87.76522
2023-11-14 23:00:00,239888.6194,-37669.34116,60.0,36.07581,87.75866
2023-11-15 00:00:00,240454.94431,-38263.67487,60.0,35.95831,87.75264
2023-11-15 01:00:00,240980.64787,-38817.88645,60.0,35.84923,87.74704
2023-11-15 02:00:00,241459.91417,-39348.32411,60.0,35.74443,87.74189
2023-11-15 03:00:00,241904.17021,-39806.28543,60.0,35.6555,87.73716
2023-11-15 04:00:00,242312.74476,-40205.93453,60.0,35.57898,87.73284
2023-11-15 05:00:00,242705.99168,-40549.63517,60.0,35.51502,87.72874
2023-11-15 06:00:00,243100.6588,-40850.00914,60.0,35.46128,87.72469
2023-11-15 07:00:00,243505.06805,-41129.77426,60.0,35.41282,87.72058
2023-11-15 08:00:00,243909.4577,-41389.90319,60.0,35.36901,87.7165
2023-11-15 09:00:00,244320.56059,-41635.70607,60.0,35.32889,87.71238
2023-11-15 10:00:00,244719.52384,-41861.78348,60.0,35.29292,87.7084
2023-11-15 11:00:00,245106.03691,-42065.54602,60.0,35.26167,87.70457
2023-11-15 12:00:00,245478.28781,-42247.32724,60.0,35.23494,87.7009
2023-11-15 13:00:00,245825.69696,-42394.15537,60.0,35.21524,87.69751
2023-11-15 14:00:00,246144.37213,-42503.47994,60.0,35.20295,87.69444
2023-11-15 15:00:00,246437.35463,-42595.98851,60.0,35.19348,87.69163
2023-11-15 16:00:00,246706.65746,-42669.09691,60.0,35.18749,87.68907
2023-11-15 17:00:00,246966.73846,-42742.43091,60.0,35.18111,87.68659
2023-11-15 18:00:00,247222.42715,-42815.25848,60.0,35.17468,87.68415
2023-11-15 19:00:00,247476.04292,-42887.68335,60.0,35.16827,87.68173
2023-11-15 20:00:00,247729.93039,-42964.81021,60.0,35.16083,87.6793
2023-11-15 21:00:00,247986.25474,-43040.52707,60.0,35.15382,87.67685
2023-11-15 22:00:00,248243.84158,-43117.67943,60.0,35.14655,87.67439
2023-11-15 23:00:00,248494.54889,-43194.01343,60.0,35.13921,87.67199
2023-11-16 00:00:00,248730.13838,-43256.01408,60.0,35.13451,87.66975
2023-11-16 01:00:00,248946.2853,-43303.26247,60.0,35.13235,87.66771
2023-11-16 02:00:00,249133.72118,-43338.18902,60.0,35.13183,87.66595
2023-11-16 03:00:00,249292.8488,-43359.13348,60.0,35.13333,87.66447
2023-11-16 04:00:00,249424.9731,-43357.12671,60.0,35.1389,87.66327
2023-11-16 05:00:00,249535.41575,-43341.96416,60.0,35.14656,87.66229
2023-11-16 06:00:00,249632.61041,-43314.41865,60.0,35.15646,87.66145
2023-11-16 07:00:00,249706.19229,-43277.04869,60.0,35.16763,87.66084
2023-11-16 08:00:00,249787.83566,-43231.07481,60.0,35.18102,87.66017
2023-11-16 09:00:00,249870.04022,-43188.0958,60.0,35.19376,87.65949
2023-11-16 10:00:00,249946.11634,-43141.57451,60.0,35.20704,87.65887
2023-11-16 11:00:00,250017.94138,-43101.4636,60.0,35.21872,87.65828
2023-11-16 12:00:00,250077.97381,-43059.66173,60.0,35.23033,87.6578
2023-11-16 13:00:00,250127.75839,-43000.65434,60.0,35.24536,87.65744
2023-11-16 14:00:00,250168.47165,-42917.41872,60.0,35.26544,87.6572
2023-11-16 15:00:00,250204.01363,-42806.50797,60.0,35.29147,87.65705
2023-11-16 16:00:00,250227.36423,-42670.02263,60.0,35.32272,87.65705
2023-11-16 17:00:00,250247.30316,-42501.19828,60.0,35.36104,87.65713
2023-11-16 18:00:00,250277.58906,-42302.88191,60.0,35.40632,87.65716
2023-11-16 19:00:00,250329.94612,-42076.90267,60.0,35.45858,87.65703
2023-11-16 20:00:00,250394.34113,-41843.35346,60.0,35.51297,87.6568
2023-11-16 21:00:00,250479.73796,-41620.72954,60.0,35.5657,87.65636
2023-11-16 22:00:00,250587.06924,-41418.87761,60.0,35.61459,87.65569
2023-11-16 23:00:00,250700.79293,-41242.52129,60.0,35.65801,87.65492
2023-11-17 00:00:00,250848.82017,-41110.65901,60.0,35.69275,87.65377
2023-11-17 01:00:00,251004.6575,-40997.1573,60.0,35.72366,87.65252
2023-11-17 02:00:00,251160.50925,-40917.00212,60.0,35.74713,87.65122
2023-11-17 03:00:00,251320.40576,-40899.38327,60.0,35.75683,87.64979
2023-11-17 04:00:00,251477.29607,-40887.89424,60.0,35.76505,87.64837
2023-11-17 05:00:00,251633.86849,-40876.68169,60.0,35.77318,87.64697
2023-11-17 06:00:00,251779.62354,-40891.80732,60.0,35.77508,87.64562
2023-11-17 07:00:00,251931.21081,-40925.54872,60.0,35.77305,87.64418
2023-11-17 08:00:00,252103.68507,-40965.94629,60.0,35.77031,87.64255
2023-11-17 09:00:00,252287.75226,-41049.78358,60.0,35.75838,87.64075
2023-11-17 10:00:00,252494.4361,-41138.89838,60.0,35.74612,87.63874
2023-11-17 11:00:00,252727.14178,-41227.36306,60.0,35.73495,87.63649
2023-11-17 12:00:00,252968.54108,-41296.02727,60.0,35.72849,87.63419
2023-11-17 13:00:00,253232.0615,-41357.47423,60.0,35.72443,87.6317
2023-11-17 14:00:00,253517.13701,-41400.11938,60.0,35.72529,87.62904
2023-11-17 15:00:00,253806.79903,-41428.77159,60.0,35.72939,87.62636
2023-11-17 16:00:00,254116.55635,-41436.02437,60.0,35.7389,87.62352
2023-11-17 17:00:00,254418.04991,-41427.83507,60.0,35.75149,87.62079
2023-11-17 18:00:00,254715.93717,-41419.02522,60.0,35.76405,87.61809
2023-11-17 19:00:00,255011.70836,-41409.65071,60.0,35.77663,87.61541
2023-11-17 20:00:00,255309.87874,-41398.40736,60.0,35.78967,87.61271
2023-11-17 21:00:00,255625.76255,-41379.85089,60.0,35.80491,87.60986
2023-11-17 22:00:00,255956.27835,-41374.81421,60.0,35.81768,87.60686
2023-11-17 23:00:00,256282.91304,-41391.57863,60.0,35.82553,87.60386
2023-11-18 00:00:00,256608.55463,-41420.53149,60.0,35.83068,87.60085
2023-11-18 01:00:00,256944.35515,-41454.96892,60.0,35.83497,87.59774
2023-11-18 02:00:00,257296.9485,-41480.49798,60.0,35.84178,87.59449
2023-11-18 03:00:00,257664.69211,-41514.27084,60.0,35.84731,87.59109
2023-11-18 04:00:00,258037.87054,-41561.91781,60.0,35.85001,87.58762
2023-11-18 05:00:00,258419.41203,-41604.96614,60.0,35.85399,87.58408
2023-11-18 06:00:00,258805.1097,-41636.53063,60.0,35.86058,87.58052
2023-11-18 07:00:00,259183.71988,-41657.53726,60.0,35.86917,87.57704
2023-11-18 08:00:00,259557.49504,-41667.66386,60.0,35.87992,87.57362
2023-11-18 09:00:00,259902.2949,-41653.1015,60.0,35.89495,87.5705
2023-11-18 10:00:00,260242.77173,-41602.65069,60.0,35.91749,87.56747
2023-11-18 11:00:00,260587.00357,-41548.53373,60.0,35.94089,87.56442
2023-11-18 12:00:00,260929.22735,-41493.65292,60.5,35.96433,87.56138
2023-11-18 13:00:00,261282.59177,-41424.44247,60.0,35.99116,87.55826
2023-11-18 14:00:00,261630.90052,-41310.63537,60.0,36.02727,87.55525
2023-11-18 15:00:00,261984.24506,-41164.097,60.0,36.07045,87.55224
2023-11-18 16:00:00,262322.90164,-40984.99882,59.5,36.11997,87.5494
2023-11-18 17:00:00,262648.58887,-40774.12863,60.0,36.17572,87.54673
2023-11-18 18:00:00,262979.62815,-40554.935,60.0,36.23329,87.54402
2023-11-18 19:00:00,263288.60651,-40291.31081,60.0,36.29947,87.54158
2023-11-18 20:00:00,263594.00837,-39977.6358,60.0,36.37603,87.53923
2023-11-18 21:00:00,263904.18461,-39643.29637,60.5,36.45699,87.53686
2023-11-18 22:00:00,264223.24871,-39287.96686,60.5,36.54252,87.53443
2023-11-18 23:00:00,264564.85101,-38888.48788,60.5,36.63795,87.53185
2023-11-19 00:00:00,264948.43405,-38405.32979,60.0,36.7522,87.52899
2023-11-19 01:00:00,265349.28821,-37871.62625,60.0,36.87739,87.52603
2023-11-19 02:00:00,265755.18184,-37315.91553,60.0,37.00709,87.52304
2023-11-19 03:00:00,266161.88873,-36800.67378,60.0,37.12795,87.51998
2023-11-19 04:00:00,266510.33861,-36333.11349,60.0,37.23678,87.51738
