datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-18 08:00:00,691250.23055,-681072.2674,60.5,0.42493,81.05937
2020-03-18 09:00:00,692038.08947,-681421.47344,60.0,0.44288,81.05197
2020-03-18 10:00:00,692824.07427,-681754.88573,60.5,0.46138,81.04468
2020-03-18 11:00:00,693606.91018,-682093.90171,60.0,0.47949,81.03738
2020-03-18 12:00:00,694433.08829,-682463.6505,59.5,0.49806,81.02959
2020-03-18 13:00:00,695276.51654,-682844.44403,60.0,0.51685,81.02162
2020-03-18 14:00:00,696207.28419,-683295.61176,60.5,0.53625,81.01263
2020-03-18 15:00:00,697196.37245,-683771.72178,60.0,0.55697,81.00309
2020-03-18 16:00:00,698196.7049,-684277.34507,59.5,0.57686,80.99328
2020-03-18 17:00:00,699158.64772,-684794.14348,60.5,0.59467,80.98366
2020-03-18 18:00:00,700144.84752,-685368.73031,60.0,0.61102,80.9735
2020-03-18 19:00:00,701087.53242,-685935.24972,59.5,0.62589,80.96369
2020-03-18 20:00:00,702013.96975,-686514.4603,60.0,0.63954,80.95389
2020-03-18 21:00:00,702934.09821,-687102.02953,60.0,0.65255,80.94409
2020-03-18 22:00:00,703838.98837,-687674.38807,60.0,0.66555,80.93448
2020-03-18 23:00:00,704728.09773,-688238.85823,60.5,0.67821,80.92502
2020-03-19 00:00:00,705597.7351,-688805.3203,60.0,0.68996,80.91568
2020-03-19 01:00:00,706529.45838,-689379.66902,59.5,0.70389,80.90588
2020-03-19 02:00:00,707434.00599,-689925.50243,60.5,0.71786,80.89644
2020-03-19 03:00:00,708385.90873,-690502.19527,60.0,0.73244,80.8865
2020-03-19 04:00:00,709315.84819,-691044.69784,59.0,0.74752,80.87691
2020-03-19 05:00:00,710206.20897,-691575.301,60.0,0.76147,80.86766
2020-03-19 06:00:00,711115.36418,-692080.29705,60.5,0.7772,80.85845
2020-03-19 07:00:00,711987.27461,-692563.26585,60.0,0.79231,80.84963
2020-03-19 08:00:00,712788.9596,-693027.80933,60.0,0.80534,80.84138
2020-03-19 09:00:00,713531.66005,-693395.17531,60.0,0.81998,80.83415
2020-03-19 10:00:00,714281.54788,-693691.3727,60.0,0.83783,80.82732
2020-03-19 11:00:00,715001.01369,-693893.61065,60.0,0.85831,80.82129
2020-03-19 12:00:00,715722.37144,-694059.8517,60.0,0.88033,80.81548
2020-03-19 13:00:00,716384.55576,-694197.34616,60.0,0.90114,80.81024
2020-03-19 14:00:00,717025.59225,-694273.00429,60.5,0.92363,80.80553
2020-03-19 15:00:00,717734.45015,-694394.41534,60.0,0.94691,80.80009
2020-03-19 16:00:00,718423.27128,-694589.48302,59.5,0.96634,80.7943
2020-03-19 17:00:00,719098.91276,-694860.21048,60.0,0.98209,80.78812
2020-03-19 18:00:00,719756.54726,-695181.96189,60.0,0.99501,80.78173
2020-03-19 19:00:00,720401.50099,-695536.48014,59.5,1.00606,80.77521
2020-03-19 20:00:00,720991.916,-695870.02452,60.5,1.01579,80.76919
2020-03-19 21:00:00,721547.35338,-696175.88394,60.0,1.02525,80.76357
2020-03-19 22:00:00,722065.66203,-696395.05321,59.0,1.0368,80.75876
2020-03-19 23:00:00,722572.37581,-696583.34668,60.5,1.04914,80.75421
2020-03-20 00:00:00,723049.32697,-696698.44054,60.0,1.0633,80.75033
2020-03-20 01:00:00,723548.08152,-696797.85694,60.0,1.07896,80.7464
2020-03-20 02:00:00,724077.53892,-696875.79141,60.5,1.0967,80.7424
2020-03-20 03:00:00,724636.11668,-696964.16756,59.5,1.11514,80.73815
2020-03-20 04:00:00,725254.4359,-697044.0923,59.5,1.13627,80.73355
2020-03-20 05:00:00,725875.26482,-697109.3407,60.5,1.15809,80.72903
2020-03-20 06:00:00,726522.16557,-697172.01859,60.0,1.18101,80.72435
2020-03-20 07:00:00,727144.00019,-697188.74804,59.5,1.20481,80.72013
2020-03-20 08:00:00,727713.40016,-697156.1925,60.5,1.22856,80.71656
2020-03-20 09:00:00,728273.42396,-697055.3718,60.0,1.25471,80.71349
2020-03-20 10:00:00,728803.43621,-696907.54576,60.0,1.2816,80.71092
2020-03-20 11:00:00,729325.73352,-696710.45163,60.5,1.3102,80.7087
2020-03-20 12:00:00,729806.34608,-696523.49188,60.0,1.33673,80.7067
2020-03-20 13:00:00,730259.87903,-696363.96535,60.0,1.36106,80.7047
2020-03-20 14:00:00,730689.52319,-696249.78887,60.5,1.38259,80.70257
2020-03-20 15:00:00,731171.4824,-696218.13728,60.0,1.40276,80.69957
2020-03-20 16:00:00,731626.64485,-696332.33203,59.5,1.41587,80.69582
2020-03-20 17:00:00,732144.2055,-696600.95819,60.0,1.42507,80.69068
2020-03-20 18:00:00,732666.72004,-696995.63045,60.0,1.42927,80.68472
2020-03-20 19:00:00,733195.67887,-697453.08585,60.0,1.43115,80.67831
2020-03-20 20:00:00,733654.73522,-697891.75635,60.0,1.43107,80.67248
2020-03-20 21:00:00,734063.93431,-698334.34774,59.5,1.42888,80.66697
2020-03-20 22:00:00,734393.34969,-698688.69518,59.5,1.42721,80.66254
2020-03-20 23:00:00,734726.243,-698973.20691,60.0,1.42852,80.65853
2020-03-21 00:00:00,735037.27227,-699195.64266,59.5,1.43153,80.65505
2020-03-21 01:00:00,735337.77868,-699354.86362,59.5,1.43671,80.65205
2020-03-21 02:00:00,735633.5157,-699510.92811,60.5,1.44183,80.6491
2020-03-21 03:00:00,735923.13295,-699657.22035,60.0,1.44711,80.64625
2020-03-21 04:00:00,736227.23142,-699802.80374,60.0,1.45298,80.64331
2020-03-21 05:00:00,736583.88029,-699955.71291,61.0,1.46058,80.63997
2020-03-21 06:00:00,736948.14757,-700088.56359,60.0,1.4693,80.63671
2020-03-21 07:00:00,737311.18481,-700212.81229,59.5,1.47831,80.63351
2020-03-21 08:00:00,737666.2996,-700338.98,60.5,1.48693,80.63035
2020-03-21 09:00:00,738003.45381,-700406.75526,60.0,1.49724,80.62768
2020-03-21 10:00:00,738299.79839,-700414.48338,59.5,1.50841,80.62566
2020-03-21 11:00:00,738558.96652,-700361.92188,61.0,1.52059,80.62426
2020-03-21 12:00:00,738752.00423,-700260.07568,60.5,1.53223,80.62362
2020-03-21 13:00:00,738914.80201,-700153.26795,59.0,1.5429,80.62321
2020-03-21 14:00:00,739031.43058,-700091.48757,60.0,1.54994,80.62283
2020-03-21 15:00:00,739146.65514,-700094.42546,60.0,1.55428,80.62204
2020-03-21 16:00:00,739313.86959,-700172.5425,59.0,1.55756,80.62043
2020-03-21 17:00:00,739513.97183,-700326.35921,60.5,1.55901,80.61813
2020-03-21 18:00:00,739728.98467,-700576.64022,60.5,1.55711,80.61512
2020-03-21 19:00:00,739997.23585,-700954.16519,59.5,1.55207,80.61095
2020-03-21 20:00:00,740243.2289,-701453.24056,60.0,1.54122,80.60617
2020-03-21 21:00:00,740485.01748,-702008.10338,60.5,1.52794,80.60106
2020-03-21 22:00:00,740666.02856,-702594.55646,60.0,1.51104,80.59615
2020-03-21 23:00:00,740723.85683,-703172.18441,59.5,1.48977,80.59212
2020-03-22 00:00:00,740701.44709,-703726.65811,60.5,1.46635,80.58877
2020-03-22 01:00:00,740710.1026,-704282.32226,60.5,1.4441,80.5852
2020-03-22 02:00:00,740770.06122,-704881.77265,60.0,1.42207,80.58101
2020-03-22 03:00:00,740834.79774,-705448.72692,60.0,1.40157,80.57699
2020-03-22 04:00:00,740915.83755,-705984.1585,60.5,1.38299,80.57307
2020-03-22 05:00:00,741041.96702,-706549.63352,60.0,1.36495,80.56865
2020-03-22 06:00:00,741248.87527,-707239.71718,59.5,1.345,80.56291
2020-03-22 07:00:00,741507.73084,-707989.80949,60.5,1.32466,80.55645
2020-03-22 08:00:00,741762.68116,-708810.04338,60.0,1.30136,80.54956
2020-03-22 09:00:00,742043.57556,-709681.41012,59.5,1.27704,80.54217
2020-03-22 10:00:00,742322.84437,-710568.54736,60.5,1.25205,80.5347
2020-03-22 11:00:00,742927.98794,-711122.43292,60.0,1.25307,80.52718
2020-03-22 12:00:00,743030.96471,-712185.10718,59.5,1.2143,80.51975
2020-03-22 13:00:00,743390.90834,-712856.50247,60.0,1.20119,80.51311
2020-03-22 14:00:00,743788.55941,-713402.09877,60.5,1.1946,80.50702
2020-03-22 15:00:00,744283.88911,-713934.16187,60.0,1.19232,80.50036
2020-03-22 16:00:00,744921.65393,-714488.82262,59.5,1.19461,80.49262
2020-03-22 17:00:00,745583.27923,-715263.4291,60.5,1.189,80.48332
2020-03-22 18:00:00,746339.37527,-716378.41124,60.0,1.17343,80.47124
2020-03-22 19:00:00,747141.72716,-717557.56404,59.5,1.15711,80.45844
2020-03-22 20:00:00,747851.74001,-718758.08901,60.5,1.13645,80.44612
2020-03-22 21:00:00,748343.73147,-719763.79535,60.0,1.11525,80.43648
2020-03-22 22:00:00,748881.70963,-720831.32635,59.5,1.09339,80.42614
2020-03-22 23:00:00,749429.8738,-721984.63525,60.5,1.06857,80.41518
2020-03-23 00:00:00,750133.69634,-723168.87419,59.5,1.04853,80.403
2020-03-23 01:00:00,750864.33667,-724179.11713,59.5,1.03643,80.39175
2020-03-23 02:00:00,751639.06503,-725075.84513,60.5,1.03053,80.38092
2020-03-23 03:00:00,752431.52466,-725832.11587,60.0,1.03085,80.37088
2020-03-23 04:00:00,753236.40695,-726503.86852,60.0,1.03498,80.36129
2020-03-23 05:00:00,754102.78505,-727232.50427,60.0,1.03919,80.35094
2020-03-23 06:00:00,755014.17999,-728012.63068,60.0,1.04307,80.33996
2020-03-23 07:00:00,755914.75215,-728865.79443,60.0,1.04367,80.32859
2020-03-23 08:00:00,756809.8431,-729792.85143,60.0,1.04116,80.31678
2020-03-23 09:00:00,757623.17047,-730658.73565,60.0,1.03796,80.3059
2020-03-23 10:00:00,758298.48068,-731387.53288,60.0,1.03493,80.29681
2020-03-23 11:00:00,758839.54063,-731943.96616,60.0,1.03357,80.28969
2020-03-23 12:00:00,759250.24438,-732267.40582,59.5,1.03642,80.28493
2020-03-23 13:00:00,759589.94915,-732415.60074,60.0,1.04343,80.28174
2020-03-23 14:00:00,759885.98628,-732515.80923,61.0,1.05067,80.27915
2020-03-23 15:00:00,760155.45716,-732557.17566,60.0,1.0592,80.27711
2020-03-23 16:00:00,760426.15096,-732650.93869,59.5,1.06573,80.27472
2020-03-23 17:00:00,760700.19177,-732852.28642,60.0,1.06818,80.27163
2020-03-23 18:00:00,760962.00388,-733216.54997,60.0,1.06381,80.26759
2020-03-23 19:00:00,760910.79715,-733025.36766,59.5,1.06934,80.26914
2020-03-23 20:00:00,761397.60108,-734187.86834,59.5,1.04229,80.25853
2020-03-23 21:00:00,761619.99152,-734804.30633,60.0,1.02662,80.25314
2020-03-23 22:00:00,761872.43391,-735474.15662,60.0,1.01002,80.24721
2020-03-23 23:00:00,762097.22321,-736171.15381,60.5,0.99135,80.24129
2020-03-24 00:00:00,762328.85586,-736886.87307,60.0,0.97223,80.23521
2020-03-24 01:00:00,762575.31306,-737576.05811,59.5,0.95472,80.22919
2020-03-24 02:00:00,762833.51776,-738174.19994,60.5,0.9412,80.22368
2020-03-24 03:00:00,763138.868,-738750.58147,60.0,0.93031,80.21799
2020-03-24 04:00:00,763492.28759,-739306.95485,60.0,0.92201,80.21212
2020-03-24 05:00:00,763911.16781,-739951.8524,60.0,0.91275,80.20524
2020-03-24 06:00:00,764365.81042,-740708.32743,60.0,0.90053,80.19743
2020-03-24 07:00:00,764863.00237,-741629.31271,60.5,0.88357,80.18828
2020-03-24 08:00:00,765355.78485,-742652.44132,60.0,0.86253,80.17851
2020-03-24 09:00:00,765858.88989,-743760.48859,60.0,0.83866,80.16812
2020-03-24 10:00:00,766317.80669,-744889.52211,60.0,0.81238,80.15789
2020-03-24 11:00:00,766706.01518,-745995.62562,60.0,0.78439,80.14827
2020-03-24 12:00:00,767091.92264,-747072.07881,60.0,0.7575,80.13886
2020-03-24 13:00:00,767449.64849,-748085.45092,60.0,0.73204,80.13003
2020-03-24 14:00:00,767800.5245,-749048.2955,60.5,0.70829,80.12156
2020-03-24 15:00:00,768191.68747,-749987.69342,60.5,0.68698,80.11298
2020-03-24 16:00:00,768610.31822,-750953.7012,59.5,0.66572,80.10405
2020-03-24 17:00:00,769011.7786,-751976.4843,59.5,0.64169,80.09487
2020-03-24 18:00:00,769409.80653,-753091.56096,60.0,0.61408,80.08511
2020-03-24 19:00:00,769837.47964,-754330.81389,59.5,0.5829,80.07437
2020-03-24 20:00:00,770254.92629,-755649.4212,60.0,0.5484,80.06318
2020-03-24 21:00:00,770689.20581,-757041.78636,60.5,0.51182,80.0514
2020-03-24 22:00:00,771156.54496,-758431.48424,60.5,0.47665,80.03941
2020-03-24 23:00:00,771685.7461,-759794.99342,60.0,0.44485,80.02719
2020-03-25 00:00:00,772230.0047,-761018.90319,59.5,0.41894,80.01577
2020-03-25 01:00:00,772852.02988,-762161.63871,60.0,0.39902,80.00436
2020-03-25 02:00:00,773512.87324,-763172.43207,60.0,0.38554,79.99354
2020-03-25 03:00:00,774244.34846,-764138.53814,60.0,0.37638,79.98255
2020-03-25 04:00:00,775013.7968,-765066.84179,60.0,0.37005,79.97156
2020-03-25 05:00:00,775840.39482,-765996.84868,60.0,0.36579,79.96018
2020-03-25 06:00:00,776706.97515,-766948.10137,60.5,0.36221,79.9484
2020-03-25 07:00:00,777622.06925,-767942.75179,60.0,0.35882,79.93603
2020-03-25 08:00:00,778541.36615,-769001.00344,59.0,0.35322,79.92323
2020-03-25 09:00:00,779433.08193,-770056.57816,60.0,0.34671,79.91062
2020-03-25 10:00:00,780295.60487,-771051.98223,60.5,0.34139,79.89858
2020-03-25 11:00:00,781135.6398,-771949.4597,60.0,0.33889,79.88733
2020-03-25 12:00:00,781889.50359,-772719.86297,60.0,0.33795,79.87746
2020-03-25 13:00:00,782590.21192,-773325.49959,60.0,0.34116,79.86899
2020-03-25 14:00:00,783227.28418,-773806.46925,60.0,0.34666,79.86174
2020-03-25 15:00:00,783847.25921,-774205.50815,60.0,0.35456,79.85513
2020-03-25 16:00:00,784479.29971,-774591.28218,60.0,0.36338,79.84853
2020-03-25 17:00:00,785085.01046,-774984.26726,60.5,0.37096,79.84205
2020-03-25 18:00:00,785708.36278,-775452.00004,60.0,0.37641,79.83497
2020-03-25 19:00:00,786324.83564,-776006.67305,59.5,0.3784,79.82738
2020-03-25 20:00:00,786898.24794,-776607.00299,60.0,0.37712,79.81978
2020-03-25 21:00:00,787443.79387,-777235.31543,60.0,0.37381,79.81218
2020-03-25 22:00:00,787958.16255,-777867.62762,60.0,0.36922,79.80476
2020-03-25 23:00:00,788427.19833,-778426.07602,60.0,0.36571,79.7981
2020-03-26 00:00:00,788846.76957,-778865.56564,60.5,0.36478,79.79254
2020-03-26 01:00:00,789231.44646,-779210.42894,60.0,0.36607,79.78781
2020-03-26 02:00:00,789587.041,-779446.36316,59.5,0.3703,79.78398
2020-03-26 03:00:00,789955.62072,-779602.28788,60.0,0.37794,79.78057
2020-03-26 04:00:00,790355.40404,-779725.54557,60.0,0.3879,79.77717
2020-03-26 05:00:00,790748.68492,-779862.52914,59.5,0.39712,79.77372
2020-03-26 06:00:00,791165.0265,-780076.74668,60.0,0.40433,79.76963
2020-03-26 07:00:00,791594.94429,-780412.70183,60.5,0.40756,79.76466
2020-03-26 08:00:00,792018.0901,-780848.39892,60.0,0.40688,79.7591
2020-03-26 09:00:00,792487.29025,-781363.88486,60.0,0.40494,79.75273
2020-03-26 10:00:00,792934.6422,-781906.39362,60.0,0.40122,79.74632
2020-03-26 11:00:00,793353.23233,-782449.42775,60.0,0.39645,79.74009
2020-03-26 12:00:00,793703.22489,-782941.18395,60.0,0.39109,79.73465
2020-03-26 13:00:00,793986.00106,-783374.76074,60.0,0.38544,79.73002
2020-03-26 14:00:00,794260.83052,-783740.64046,60.5,0.38197,79.72587
2020-03-26 15:00:00,794545.3918,-784083.83222,60.0,0.37969,79.72181
2020-03-26 16:00:00,794839.76181,-784437.28715,59.5,0.37739,79.71761
2020-03-26 17:00:00,795104.96112,-784864.88821,60.5,0.37134,79.71313
2020-03-26 18:00:00,795400.90805,-785438.14617,60.0,0.36108,79.70751
2020-03-26 19:00:00,795688.7592,-786195.91935,59.5,0.34383,79.70076
2020-03-26 20:00:00,795955.02976,-787083.76592,60.5,0.32108,79.69331
2020-03-26 21:00:00,796184.5369,-788049.4553,60.0,0.29421,79.68559
2020-03-26 22:00:00,796422.63509,-789048.61887,59.5,0.26648,79.6776
2020-03-26 23:00:00,796735.03486,-789984.73272,60.5,0.24375,79.66954
2020-03-27 00:00:00,797090.48356,-790858.08622,60.0,0.22487,79.66159
2020-03-27 01:00:00,797462.85799,-791664.30354,59.5,0.20907,79.65397
2020-03-27 02:00:00,797873.73117,-792377.57776,60.5,0.19802,79.64669
2020-03-27 03:00:00,798344.34725,-793087.10065,59.5,0.18927,79.63906
2020-03-27 04:00:00,798830.44479,-793812.56983,59.5,0.18052,79.63122
2020-03-27 05:00:00,799338.6866,-794685.66678,60.5,0.16725,79.62228
2020-03-27 06:00:00,799831.69785,-795734.64088,60.5,0.14712,79.6123
2020-03-27 07:00:00,800336.12127,-796920.03569,60.0,0.12254,79.60137
2020-03-27 08:00:00,800841.75638,-798230.42475,59.5,0.09357,79.58962
2020-03-27 09:00:00,801372.94797,-799671.99594,60.0,0.06087,79.57685
2020-03-27 10:00:00,801908.82209,-801141.05491,60.5,0.02744,79.56387
2020-03-27 11:00:00,802452.30693,-802610.10958,60.0,-0.00563,79.55084
2020-03-27 12:00:00,803009.78188,-803972.09484,59.5,-0.03431,79.53841
2020-03-27 13:00:00,803610.15827,-805226.81461,60.0,-0.05757,79.52639
2020-03-27 14:00:00,804262.14924,-806396.27391,60.5,-0.07592,79.51459
2020-03-27 15:00:00,804981.0757,-807529.8678,60.0,-0.09056,79.50259
2020-03-27 16:00:00,805733.32982,-808599.12487,59.5,-0.10171,79.4908
2020-03-27 17:00:00,806560.68061,-809677.50198,60.5,-0.11049,79.47845
2020-03-27 18:00:00,807477.93214,-810795.5739,60.0,-0.11746,79.46527
2020-03-27 19:00:00,808420.20248,-811978.42833,59.5,-0.12582,79.45151
2020-03-27 20:00:00,809330.4982,-813338.02241,60.5,-0.1415,79.43681
2020-03-27 21:00:00,810214.53813,-814833.81002,60.0,-0.16287,79.42139
2020-03-27 22:00:00,811110.47702,-816379.57759,59.5,-0.1855,79.40557
2020-03-27 23:00:00,811955.28213,-817819.34758,60.5,-0.20615,79.39077
2020-03-28 00:00:00,812817.74189,-819160.89111,60.0,-0.2227,79.37649
2020-03-28 01:00:00,813642.1623,-820325.77158,59.5,-0.23436,79.3636
2020-03-28 02:00:00,814429.33304,-821278.70619,60.0,-0.23992,79.35233
2020-03-28 03:00:00,815219.96321,-822042.18069,60.0,-0.23874,79.34227
2020-03-28 04:00:00,815958.38844,-822671.70278,60.0,-0.23473,79.33342
2020-03-28 05:00:00,816701.34758,-823170.85421,60.0,-0.22604,79.32538
2020-03-28 06:00:00,817401.70098,-823678.38067,60.5,-0.21914,79.31757
2020-03-28 07:00:00,818174.11928,-824341.91511,60.0,-0.21515,79.30828
2020-03-28 08:00:00,818946.15724,-825049.1799,59.5,-0.2127,79.2987
2020-03-28 09:00:00,819799.04322,-825856.26381,60.0,-0.21089,79.28796
2020-03-28 10:00:00,820703.05011,-826710.74035,60.5,-0.20894,79.27658
2020-03-28 11:00:00,821633.3037,-827603.17593,60.0,-0.2074,79.26478
2020-03-28 12:00:00,822474.11984,-828498.6046,59.5,-0.20907,79.25354
2020-03-28 13:00:00,823248.48699,-829338.36844,60.0,-0.21114,79.24309
2020-03-28 14:00:00,823965.22647,-830059.78968,60.5,-0.21112,79.23379
2020-03-28 15:00:00,824651.08006,-830670.46004,60.0,-0.20835,79.2254
2020-03-28 16:00:00,825252.33896,-831220.24217,59.5,-0.20642,79.21795
2020-03-28 17:00:00,825760.5505,-831747.30628,60.5,-0.20695,79.21125
2020-03-28 18:00:00,826279.79346,-832293.09983,60.0,-0.20773,79.20435
2020-03-28 19:00:00,826780.81533,-832875.19634,59.5,-0.21039,79.19734
2020-03-28 20:00:00,827232.47029,-833481.63305,60.5,-0.2156,79.19049
2020-03-28 21:00:00,827740.49621,-834191.13192,60.0,-0.22239,79.1826
2020-03-28 22:00:00,828217.75136,-834949.21802,59.5,-0.2319,79.1746
2020-03-28 23:00:00,828693.98366,-835710.81625,60.0,-0.24155,79.16658
2020-03-29 00:00:00,829119.35337,-836388.34259,60.5,-0.25006,79.15944
2020-03-29 01:00:00,829484.53267,-836973.7634,60.0,-0.25749,79.15328
2020-03-29 02:00:00,829820.50651,-837446.23035,59.5,-0.26206,79.14805
2020-03-29 03:00:00,830160.61211,-837838.97155,60.5,-0.26375,79.1433
2020-03-29 04:00:00,830474.98414,-838189.05741,60.0,-0.26487,79.139
2020-03-29 05:00:00,830703.55685,-838549.60556,59.5,-0.26931,79.13518
2020-03-29 06:00:00,830918.29947,-838935.47311,60.5,-0.27508,79.13129
2020-03-29 07:00:00,831246.3505,-839381.34029,60.0,-0.279,79.12628
2020-03-29 08:00:00,831635.3419,-839913.9773,59.5,-0.28376,79.12031
2020-03-29 09:00:00,832054.17868,-840481.09343,60.0,-0.28868,79.11393
2020-03-29 10:00:00,832440.60543,-841124.79449,60.5,-0.29731,79.10725
2020-03-29 11:00:00,832794.63125,-841808.87403,60.0,-0.30842,79.10052
2020-03-29 12:00:00,833109.13141,-842453.62729,59.5,-0.31953,79.09431
2020-03-29 13:00:00,833460.58655,-843030.95593,60.0,-0.32707,79.08829
2020-03-29 14:00:00,833785.78874,-843532.21173,60.5,-0.33293,79.08293
2020-03-29 15:00:00,834128.1816,-843944.32556,60.0,-0.33516,79.07805
2020-03-29 16:00:00,834514.50891,-844342.91568,59.0,-0.33542,79.07297
2020-03-29 17:00:00,834901.88003,-844700.36568,59.5,-0.33425,79.06815
2020-03-29 18:00:00,835252.60901,-845019.41067,60.5,-0.33304,79.06382
2020-03-29 19:00:00,835599.39687,-845363.26345,60.0,-0.3328,79.05935
2020-03-29 20:00:00,835929.53109,-845713.39465,59.5,-0.33335,79.05495
2020-03-29 21:00:00,836233.84502,-846105.90802,60.5,-0.33621,79.05043
2020-03-29 22:00:00,836535.70223,-846544.45994,60.5,-0.34072,79.04564
2020-03-29 23:00:00,836793.60089,-846998.87274,60.0,-0.34726,79.04102
2020-03-30 00:00:00,837028.83804,-847424.77337,59.5,-0.35361,79.03674
2020-03-30 01:00:00,837245.06175,-847798.58902,59.5,-0.35884,79.03291
2020-03-30 02:00:00,837411.82142,-848091.41853,60.5,-0.36303,79.02993
2020-03-30 03:00:00,837566.40716,-848317.2205,60.0,-0.36537,79.02747
2020-03-30 04:00:00,837707.73201,-848456.22539,59.5,-0.36523,79.02566
2020-03-30 05:00:00,837857.72968,-848579.19442,60.5,-0.36425,79.02389
2020-03-30 06:00:00,838010.78098,-848709.45734,60.0,-0.36342,79.02206
2020-03-30 07:00:00,838141.85521,-848851.37447,60.0,-0.36373,79.02029
2020-03-30 08:00:00,838265.83809,-849055.05482,61.0,-0.36636,79.01817
2020-03-30 09:00:00,838374.50756,-849355.27046,60.0,-0.37277,79.01552
2020-03-30 10:00:00,838279.27535,-849757.11858,59.5,-0.38958,79.01351
2020-03-30 11:00:00,838279.55031,-850173.33128,60.5,-0.4036,79.0108
2020-03-30 12:00:00,838228.80801,-850662.4278,60.0,-0.4218,79.00794
2020-03-30 13:00:00,838122.2004,-851167.87244,59.5,-0.44246,79.00533
2020-03-30 14:00:00,837946.24242,-851731.76327,60.5,-0.46745,79.00278
2020-03-30 15:00:00,837770.27912,-852338.62871,60.0,-0.49386,78.99995
2020-03-30 16:00:00,837580.42415,-852984.33184,59.5,-0.52205,78.99695
2020-03-30 17:00:00,837326.05682,-853712.36851,60.5,-0.55518,78.99383
2020-03-30 18:00:00,837137.6329,-854480.33436,60.0,-0.58738,78.99002
2020-03-30 19:00:00,837006.61358,-855336.02394,59.5,-0.62053,78.98526
2020-03-30 20:00:00,836944.1557,-856259.793,60.5,-0.65359,78.97962
2020-03-30 21:00:00,836968.09317,-857282.23338,60.0,-0.68695,78.97277
2020-03-30 22:00:00,837072.92557,-858367.02095,59.5,-0.71958,78.965
2020-03-30 23:00:00,837197.69961,-859474.00583,60.5,-0.75222,78.95695
2020-03-31 00:00:00,837349.32562,-860597.80396,60.0,-0.78445,78.94861
2020-03-31 01:00:00,837522.5148,-861679.35815,59.5,-0.8145,78.94042
2020-03-31 02:00:00,837707.24846,-862787.909,60.5,-0.845,78.93196
2020-03-31 03:00:00,837897.86278,-863874.15097,60.0,-0.87451,78.92362
2020-03-31 04:00:00,838075.61049,-864953.83494,59.5,-0.9042,78.91539
2020-03-31 05:00:00,838264.12375,-865912.56572,60.5,-0.92948,78.90789
2020-03-31 06:00:00,838497.21486,-866803.77172,60.0,-0.95097,78.90055
2020-03-31 07:00:00,838710.46956,-867683.62311,59.5,-0.97274,78.89341
2020-03-31 08:00:00,838982.81784,-868758.45415,60.0,-0.99889,78.88461
2020-03-31 09:00:00,839258.49843,-869537.77624,60.0,-1.01516,78.87772
2020-03-31 10:00:00,839589.58174,-870275.65449,60.0,-1.02815,78.87076
2020-03-31 11:00:00,839960.47402,-871066.18643,60.0,-1.0415,78.8632
2020-03-31 12:00:00,840388.27343,-871953.61664,60.0,-1.05607,78.85464
2020-03-31 13:00:00,840845.35792,-872850.88119,60.0,-1.06995,78.84583
2020-03-31 14:00:00,841304.58993,-873686.26528,60.0,-1.0817,78.83741
2020-03-31 15:00:00,841791.97699,-874436.46957,60.0,-1.0897,78.82938
2020-03-31 16:00:00,842245.9131,-875068.45921,60.0,-1.09494,78.82233
2020-03-31 17:00:00,842640.52829,-875638.11782,60.0,-1.10017,78.81608
2020-03-31 18:00:00,842956.97419,-876069.61836,60.0,-1.10352,78.81122
2020-03-31 19:00:00,843289.66068,-876419.3902,60.0,-1.10365,78.80681
2020-03-31 20:00:00,843619.74455,-876709.77949,60.0,-1.10193,78.8028
2020-03-31 21:00:00,844001.45466,-877004.0852,60.0,-1.09859,78.79844
2020-03-31 22:00:00,844454.50722,-877352.95897,60.0,-1.09461,78.79327
2020-03-31 23:00:00,844943.82066,-877726.44993,60.0,-1.09021,78.7877
2020-04-01 00:00:00,845502.94934,-878183.90366,60.0,-1.08619,78.78114
2020-04-01 01:00:00,846085.03783,-878682.15411,60.0,-1.08273,78.77417
2020-04-01 02:00:00,846664.86463,-879237.96543,59.5,-1.08122,78.76683
2020-04-01 03:00:00,847114.41074,-879708.81711,60.0,-1.08135,78.76087
2020-04-01 04:00:00,847489.4737,-880141.02449,60.5,-1.08274,78.75564
2020-04-01 05:00:00,847832.52509,-880511.95143,60.0,-1.08322,78.75102
2020-04-01 06:00:00,848197.1122,-880847.2943,60.5,-1.08181,78.7465
2020-04-01 07:00:00,848627.79,-881139.0229,60.0,-1.07676,78.74185
2020-04-01 08:00:00,849172.82158,-881427.87586,59.5,-1.06776,78.73649
2020-04-01 09:00:00,849829.36279,-881702.944,60.0,-1.05457,78.73051
2020-04-01 10:00:00,850584.32408,-881954.28264,60.5,-1.0373,78.72406
2020-04-01 11:00:00,851503.16787,-882227.52962,60.0,-1.01526,78.71643
2020-04-01 12:00:00,852658.29116,-882556.90589,59.5,-0.98714,78.70692
2020-04-01 13:00:00,853999.01149,-882954.5992,60.0,-0.95505,78.69579
2020-04-01 14:00:00,855427.02485,-883420.35708,60.5,-0.92231,78.68364
2020-04-01 15:00:00,856892.44889,-883977.68523,60.0,-0.89136,78.67066
2020-04-01 16:00:00,858400.66521,-884524.4943,59.5,-0.85871,78.65747
2020-04-01 17:00:00,859961.53387,-885051.23202,60.0,-0.82374,78.64407
