datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-04 03:00:00,192440.71949,-102027.34389,60.0,17.06856,87.98949
2018-11-04 04:00:00,192689.03021,-101975.47894,60.0,17.11117,87.98769
2018-11-04 05:00:00,192958.48708,-101921.08439,60.5,17.15689,87.98573
2018-11-04 06:00:00,193220.44912,-101851.87073,60.0,17.20504,87.98389
2018-11-04 07:00:00,193490.72225,-101757.01164,59.5,17.26006,87.98209
2018-11-04 08:00:00,193772.95645,-101639.25087,60.0,17.32175,87.98029
2018-11-04 09:00:00,194063.82044,-101503.95742,60.0,17.38844,87.97849
2018-11-04 10:00:00,194354.55986,-101369.88771,60.0,17.45472,87.97669
2018-11-04 11:00:00,194626.21119,-101231.05859,59.5,17.51968,87.97505
2018-11-04 12:00:00,194903.81642,-101109.41744,60.0,17.58126,87.9733
2018-11-04 13:00:00,195197.96833,-101020.97015,60.0,17.63704,87.97126
2018-11-04 14:00:00,195457.9141,-100942.47673,59.5,17.68632,87.96947
2018-11-04 15:00:00,195735.70545,-100914.12166,60.5,17.72604,87.96731
2018-11-04 16:00:00,195987.33136,-100907.59402,60.0,17.75751,87.96527
2018-11-04 17:00:00,196233.90048,-100942.23184,60.0,17.77882,87.9631
2018-11-04 18:00:00,196426.42777,-100997.15764,60.5,17.789,87.96129
2018-11-04 19:00:00,196602.28465,-101088.82172,59.5,17.78871,87.95946
2018-11-04 20:00:00,196746.88734,-101183.91851,60.0,17.78393,87.95787
2018-11-04 21:00:00,196865.76565,-101283.17684,60.5,17.77516,87.95648
2018-11-04 22:00:00,196999.18092,-101408.66713,59.5,17.76209,87.95485
2018-11-04 23:00:00,197105.4443,-101529.96422,60.0,17.74679,87.95347
2018-11-05 00:00:00,197210.14959,-101657.1692,60.5,17.72996,87.95207
2018-11-05 01:00:00,197306.85232,-101800.55065,60.0,17.70851,87.95067
2018-11-05 02:00:00,197402.42888,-101947.26058,60.0,17.68619,87.94927
2018-11-05 03:00:00,197474.77277,-102096.80587,59.5,17.6605,87.94804
2018-11-05 04:00:00,197540.06906,-102253.33755,59.5,17.63241,87.94684
2018-11-05 05:00:00,197596.68388,-102423.26202,60.5,17.60026,87.94566
2018-11-05 06:00:00,197634.79216,-102590.49357,60.0,17.56657,87.94463
2018-11-05 07:00:00,197665.38871,-102762.51739,60.0,17.53093,87.94365
2018-11-05 08:00:00,197705.0822,-102924.8269,60.0,17.49861,87.94263
2018-11-05 09:00:00,197747.98119,-103077.22155,59.5,17.46897,87.94163
2018-11-05 10:00:00,197792.3438,-103226.20426,60.0,17.44031,87.94063
2018-11-05 11:00:00,197841.12585,-103367.81217,60.0,17.41388,87.93963
2018-11-05 12:00:00,197869.36218,-103502.0276,60.0,17.38672,87.93883
2018-11-05 13:00:00,197896.09101,-103637.3615,60.0,17.35914,87.93803
2018-11-05 14:00:00,197921.91294,-103775.90994,60.0,17.33074,87.93722
2018-11-05 15:00:00,197928.39472,-103902.34317,60.5,17.30281,87.93663
2018-11-05 16:00:00,197934.17706,-104030.63675,60.5,17.27439,87.93603
2018-11-05 17:00:00,197941.90005,-104153.85927,60.5,17.24737,87.93544
2018-11-05 18:00:00,197952.52202,-104276.39309,59.5,17.22087,87.93482
2018-11-05 19:00:00,197984.24602,-104402.26605,59.0,17.19615,87.93402
2018-11-05 20:00:00,198004.75067,-104503.60719,60.0,17.17565,87.93342
2018-11-05 21:00:00,198043.30303,-104609.46052,60.5,17.15631,87.93265
2018-11-05 22:00:00,198110.9246,-104718.62278,60.0,17.13971,87.93163
2018-11-05 23:00:00,198143.18047,-104797.96213,59.5,17.12563,87.93102
2018-11-06 00:00:00,198197.09411,-104880.59757,60.0,17.1134,87.93023
2018-11-06 01:00:00,198232.27278,-104954.9072,60.0,17.10083,87.92962
2018-11-06 02:00:00,198265.26866,-105029.97115,60.0,17.08783,87.92902
2018-11-06 03:00:00,198318.35061,-105114.88351,60.0,17.07502,87.92822
2018-11-06 04:00:00,198353.61776,-105188.6504,60.0,17.0626,87.92762
2018-11-06 05:00:00,198390.30243,-105259.66059,59.5,17.05098,87.92701
2018-11-06 06:00:00,198447.07433,-105334.55333,60.0,17.0409,87.92623
2018-11-06 07:00:00,198509.70481,-105403.213,60.0,17.03292,87.92542
2018-11-06 08:00:00,198613.43389,-105485.23841,59.5,17.02686,87.92422
2018-11-06 09:00:00,198687.09436,-105529.10331,60.5,17.02579,87.92343
2018-11-06 10:00:00,198782.98405,-105577.52512,60.5,17.02636,87.92244
2018-11-06 11:00:00,198883.56658,-105620.55779,60.0,17.02869,87.92143
2018-11-06 12:00:00,198968.76814,-105648.7098,59.5,17.03253,87.92061
2018-11-06 13:00:00,199053.59146,-105674.19758,59.5,17.03692,87.91981
2018-11-06 14:00:00,199119.186,-105687.90048,60.5,17.04166,87.91922
2018-11-06 15:00:00,199183.55955,-105706.54946,60.0,17.04514,87.91861
2018-11-06 16:00:00,199266.14371,-105736.06383,59.5,17.04836,87.91781
2018-11-06 17:00:00,199326.95582,-105760.20261,60.0,17.05018,87.91721
2018-11-06 18:00:00,199404.51514,-105796.12452,60.5,17.05135,87.91642
2018-11-06 19:00:00,199466.51377,-105820.92572,60.0,17.05317,87.91581
2018-11-06 20:00:00,199546.86453,-105853.77275,59.5,17.05536,87.91501
2018-11-06 21:00:00,199629.07792,-105884.05628,60.0,17.05834,87.91421
2018-11-06 22:00:00,199712.13042,-105912.04422,60.0,17.06194,87.91341
2018-11-06 23:00:00,199811.82447,-105950.71481,60.5,17.06512,87.91243
2018-11-07 00:00:00,199911.05364,-105995.95065,60.5,17.06677,87.91143
2018-11-07 01:00:00,199990.75229,-106034.57852,59.5,17.06758,87.91061
2018-11-07 02:00:00,200069.28893,-106069.20914,60.0,17.06915,87.90982
2018-11-07 03:00:00,200129.04439,-106096.23212,60.5,17.07019,87.90922
2018-11-07 04:00:00,200187.37117,-106127.11197,59.5,17.0702,87.90861
2018-11-07 05:00:00,200245.06779,-106155.12697,60.0,17.07077,87.90802
2018-11-07 06:00:00,200303.8828,-106181.89288,60.5,17.07176,87.90742
2018-11-07 07:00:00,200382.43909,-106218.07082,60.0,17.07298,87.90663
2018-11-07 08:00:00,200459.09726,-106257.75937,60.0,17.07319,87.90583
2018-11-07 09:00:00,200556.84509,-106307.71075,59.5,17.0736,87.90482
2018-11-07 10:00:00,200650.28875,-106359.15652,60.0,17.07318,87.90383
2018-11-07 11:00:00,200752.64668,-106401.08954,60.0,17.07592,87.90282
2018-11-07 12:00:00,200857.60696,-106431.26859,60.0,17.08159,87.90183
2018-11-07 13:00:00,200946.62193,-106450.5511,60.5,17.0878,87.90102
2018-11-07 14:00:00,201014.36445,-106461.14455,60.0,17.09343,87.90042
2018-11-07 15:00:00,201099.5192,-106485.43061,60.0,17.09806,87.89962
2018-11-07 16:00:00,201164.38627,-106502.58033,60.0,17.10189,87.89902
2018-11-07 17:00:00,201245.29343,-106532.62423,60.0,17.10473,87.89823
2018-11-07 18:00:00,201342.92342,-106579.47589,60.0,17.1058,87.89723
2018-11-07 19:00:00,201437.15314,-106632.05022,60.0,17.10521,87.89624
2018-11-07 20:00:00,201552.46598,-106692.15161,60.0,17.10541,87.89504
2018-11-07 21:00:00,201648.5782,-106746.71422,59.5,17.1046,87.89402
2018-11-07 22:00:00,201765.81259,-106802.54386,59.5,17.10598,87.89282
2018-11-07 23:00:00,201880.25857,-106860.42975,60.5,17.10658,87.89164
2018-11-08 00:00:00,201980.07623,-106908.69327,60.0,17.10759,87.89061
2018-11-08 01:00:00,202055.80573,-106951.29292,59.5,17.10703,87.88981
2018-11-08 02:00:00,202125.54549,-107005.0652,60.0,17.1033,87.88901
2018-11-08 03:00:00,202167.88092,-107065.07948,60.0,17.09498,87.88841
2018-11-08 04:00:00,202182.88114,-107129.66567,60.0,17.08244,87.88801
2018-11-08 05:00:00,202189.03873,-107208.30981,61.0,17.06577,87.88762
2018-11-08 06:00:00,202170.09376,-107293.39844,60.5,17.04473,87.8874
2018-11-08 07:00:00,202130.72177,-107368.54277,59.5,17.02349,87.8874
2018-11-08 08:00:00,202089.71125,-107444.78071,60.0,17.00182,87.8874
2018-11-08 09:00:00,202055.35393,-107552.77038,60.5,16.97391,87.88721
2018-11-08 10:00:00,202016.6742,-107675.18034,60.0,16.94232,87.887
2018-11-08 11:00:00,201914.60569,-107778.97166,59.5,16.90737,87.88738
2018-11-08 12:00:00,201772.02374,-107864.48524,60.0,16.87167,87.88817
2018-11-08 13:00:00,201584.06956,-107948.41553,60.5,16.83092,87.88933
2018-11-08 14:00:00,201350.65047,-108022.22022,60.5,16.78697,87.89091
2018-11-08 15:00:00,201060.89488,-108098.99117,59.5,16.73561,87.89293
2018-11-08 16:00:00,200749.09828,-108184.09438,60.0,16.67968,87.89509
2018-11-08 17:00:00,200426.93327,-108278.78953,60.5,16.62028,87.89729
2018-11-08 18:00:00,200097.19076,-108389.25273,60.0,16.55635,87.89948
2018-11-08 19:00:00,199737.83282,-108505.31002,60.0,16.48748,87.90189
2018-11-08 20:00:00,199414.91279,-108647.44336,60.5,16.41708,87.90388
2018-11-08 21:00:00,199094.12344,-108821.61009,60.0,16.3397,87.90571
2018-11-08 22:00:00,198740.20369,-109020.51178,59.5,16.25268,87.90769
2018-11-08 23:00:00,198320.79457,-109238.49049,59.5,16.15327,87.91011
2018-11-09 00:00:00,197852.94651,-109461.31756,59.5,16.04662,87.9129
2018-11-09 01:00:00,197335.53494,-109669.3823,59.5,15.93685,87.91614
2018-11-09 02:00:00,196785.66335,-109870.55157,60.0,15.82424,87.91967
2018-11-09 03:00:00,196175.88929,-110059.97622,60.0,15.7064,87.92373
2018-11-09 04:00:00,195547.72832,-110248.41386,59.5,15.58601,87.92793
2018-11-09 05:00:00,194920.48975,-110433.46184,60.0,15.466,87.93213
2018-11-09 06:00:00,194294.02524,-110614.13791,60.0,15.34657,87.93633
2018-11-09 07:00:00,193715.46843,-110807.98563,60.5,15.22983,87.94008
2018-11-09 08:00:00,193197.16268,-111018.98935,61.0,15.11656,87.94326
2018-11-09 09:00:00,192771.35884,-111265.20019,60.0,15.007,87.94554
2018-11-09 10:00:00,192411.80638,-111535.03163,59.5,14.90049,87.94716
2018-11-09 11:00:00,192153.44085,-111842.78478,60.0,14.79848,87.9478
2018-11-09 12:00:00,192001.26806,-112182.53854,60.0,14.7031,87.94743
2018-11-09 13:00:00,191955.3667,-112560.93382,59.5,14.61302,87.94603
2018-11-09 14:00:00,192017.3747,-112955.65098,60.0,14.53351,87.94369
2018-11-09 15:00:00,192165.14865,-113382.86553,60.5,14.45819,87.94052
2018-11-09 16:00:00,192349.61756,-113863.58451,60.5,14.3761,87.93679
2018-11-09 17:00:00,192559.71028,-114393.25485,60.5,14.28688,87.93263
2018-11-09 18:00:00,192845.50896,-115006.3497,60.0,14.18962,87.92747
2018-11-09 19:00:00,193161.58477,-115657.00673,60.0,14.0886,87.92189
2018-11-09 20:00:00,193517.14971,-116324.76568,60.0,13.98957,87.91591
2018-11-09 21:00:00,193877.37687,-117008.60228,59.5,13.88824,87.9098
2018-11-09 22:00:00,194220.63789,-117697.92031,59.5,13.78409,87.9038
2018-11-09 23:00:00,194554.83459,-118380.20199,59.5,13.68087,87.8979
2018-11-10 00:00:00,194863.33322,-119006.19253,60.5,13.58691,87.89246
2018-11-10 01:00:00,195148.53426,-119558.14705,60.5,13.5062,87.88755
2018-11-10 02:00:00,195396.12601,-120069.24311,59.5,13.42963,87.88314
2018-11-10 03:00:00,195624.81957,-120527.79919,60.0,13.36207,87.87913
2018-11-10 04:00:00,195836.61516,-120928.70564,60.0,13.30476,87.87552
2018-11-10 05:00:00,196062.80646,-121305.41211,60.0,13.25464,87.87192
2018-11-10 06:00:00,196270.58276,-121669.75267,60.0,13.20488,87.86852
2018-11-10 07:00:00,196487.22126,-122049.26688,60.5,13.15326,87.86497
2018-11-10 08:00:00,196665.21347,-122422.43331,60.5,13.09809,87.86176
2018-11-10 09:00:00,196834.8354,-122815.12518,59.5,13.03789,87.85851
2018-11-10 10:00:00,197011.99133,-123227.10224,59.5,12.97484,87.85511
2018-11-10 11:00:00,197180.60023,-123612.90681,60.0,12.91632,87.8519
2018-11-10 12:00:00,197330.4308,-123986.97597,60.0,12.85797,87.8489
2018-11-10 13:00:00,197460.42737,-124351.62095,60.0,12.79914,87.84609
2018-11-10 14:00:00,197575.22184,-124698.90535,60.0,12.74207,87.84348
2018-11-10 15:00:00,197675.31975,-125029.77217,60.0,12.68662,87.84107
2018-11-10 16:00:00,197743.00328,-125329.41652,60.0,12.6335,87.83907
2018-11-10 17:00:00,197816.69229,-125618.21277,60.0,12.5835,87.83706
2018-11-10 18:00:00,197864.03389,-125908.33139,60.0,12.52987,87.83526
2018-11-10 19:00:00,197901.51753,-126212.33318,60.0,12.47217,87.83346
2018-11-10 20:00:00,197928.52649,-126526.99649,60.5,12.41101,87.83169
2018-11-10 21:00:00,197942.40627,-126865.30336,60.5,12.34337,87.8299
2018-11-10 22:00:00,197960.50962,-127244.16105,59.5,12.26808,87.82787
2018-11-10 23:00:00,197956.61697,-127643.93179,60.0,12.18577,87.8259
2018-11-11 00:00:00,197969.97394,-128029.9512,60.0,12.10869,87.82386
2018-11-11 01:00:00,197940.68047,-128429.9354,60.0,12.02327,87.82208
2018-11-11 02:00:00,197899.2867,-128814.46228,60.5,11.93953,87.82047
2018-11-11 03:00:00,197813.27006,-129191.28834,59.5,11.85156,87.81924
2018-11-11 04:00:00,197730.64538,-129517.52578,59.5,11.7744,87.81823
2018-11-11 05:00:00,197597.10349,-129841.96956,60.0,11.6909,87.81762
2018-11-11 06:00:00,197432.97302,-130169.71658,60.5,11.6027,87.81722
2018-11-11 07:00:00,197261.1453,-130508.48229,60.0,11.51128,87.81682
2018-11-11 08:00:00,197106.3519,-130859.9374,59.5,11.41961,87.81622
2018-11-11 09:00:00,196938.51212,-131190.85291,60.0,11.33038,87.81582
2018-11-11 10:00:00,196786.25305,-131535.1946,60.0,11.24058,87.81522
2018-11-11 11:00:00,196636.40478,-131875.484,60.0,11.15196,87.81462
2018-11-11 12:00:00,196497.99578,-132238.38803,59.5,11.0604,87.81382
2018-11-11 13:00:00,196352.84477,-132640.60706,60.5,10.96012,87.81285
2018-11-11 14:00:00,196205.32946,-133055.38752,60.5,10.85709,87.81183
2018-11-11 15:00:00,196042.56905,-133486.81689,59.5,10.74877,87.81084
2018-11-11 16:00:00,195879.93404,-133955.83376,60.0,10.63306,87.80964
2018-11-11 17:00:00,195699.69931,-134414.29336,59.5,10.51718,87.80862
2018-11-11 18:00:00,195519.8752,-134904.11616,59.5,10.39524,87.80742
2018-11-11 19:00:00,195358.29623,-135403.53844,60.0,10.27403,87.80603
2018-11-11 20:00:00,195223.82562,-135932.30453,60.5,10.15091,87.80426
2018-11-11 21:00:00,195106.10877,-136476.81783,60.5,10.02719,87.80228
2018-11-11 22:00:00,195027.77718,-137076.95226,60.0,9.8982,87.79969
2018-11-11 23:00:00,194940.72496,-137690.1899,60.0,9.76574,87.79709
2018-11-12 00:00:00,194865.17201,-138292.33101,59.5,9.63736,87.79444
2018-11-12 01:00:00,194796.64531,-138902.60351,60.0,9.50867,87.7917
2018-11-12 02:00:00,194770.15419,-139463.75022,60.5,9.39572,87.78888
2018-11-12 03:00:00,194720.24209,-139944.7448,60.0,9.29533,87.78667
2018-11-12 04:00:00,194707.02915,-140377.25467,59.5,9.20966,87.78444
2018-11-12 05:00:00,194741.40092,-140737.76227,59.5,9.14472,87.78223
2018-11-12 06:00:00,194799.18728,-141027.17904,60.0,9.0969,87.78024
2018-11-12 07:00:00,194917.9849,-141305.93976,60.0,9.05974,87.77784
2018-11-12 08:00:00,195040.9932,-141543.21115,60.0,9.03123,87.77564
2018-11-12 09:00:00,195170.73155,-141769.47873,60.0,9.00583,87.77344
2018-11-12 10:00:00,195332.23277,-142025.36398,60.0,8.97923,87.77085
2018-11-12 11:00:00,195515.91952,-142288.51847,60.0,8.9544,87.76805
2018-11-12 12:00:00,195702.93249,-142547.00344,60.0,8.93098,87.76525
2018-11-12 13:00:00,195895.56887,-142798.67464,60.0,8.90971,87.76244
2018-11-12 14:00:00,196066.89979,-143005.71503,60.0,8.89403,87.76004
2018-11-12 15:00:00,196243.77846,-143205.19049,60.0,8.88061,87.75764
2018-11-12 16:00:00,196393.33883,-143368.38561,60.0,8.87032,87.75563
2018-11-12 17:00:00,196577.27697,-143520.1397,60.0,8.867,87.75344
2018-11-12 18:00:00,196778.17389,-143649.43182,60.0,8.8703,87.75124
2018-11-12 19:00:00,196994.53399,-143757.43402,60.0,8.87977,87.74904
2018-11-12 20:00:00,197224.32776,-143840.29946,60.5,8.89586,87.74687
2018-11-12 21:00:00,197458.33965,-143930.29166,60.0,8.91114,87.74464
2018-11-12 22:00:00,197708.47647,-144028.08304,59.5,8.92714,87.74224
2018-11-12 23:00:00,197972.65412,-144143.26977,60.0,8.94175,87.73965
2018-11-13 00:00:00,198257.94096,-144266.52199,60.0,8.95771,87.73685
2018-11-13 01:00:00,198548.38044,-144383.51742,60.0,8.97552,87.73405
2018-11-13 02:00:00,198816.8705,-144493.78672,60.0,8.99154,87.73144
2018-11-13 03:00:00,199086.96933,-144601.09766,60.0,9.0083,87.72884
2018-11-13 04:00:00,199363.22612,-144700.88257,60.0,9.02728,87.72624
2018-11-13 05:00:00,199603.74026,-144776.43934,60.0,9.0459,87.72403
2018-11-13 06:00:00,199821.73142,-144840.30911,60.5,9.06361,87.72206
2018-11-13 07:00:00,200008.15,-144880.68812,60.5,9.08141,87.72045
2018-11-13 08:00:00,200173.8782,-144910.80298,60.0,9.09829,87.71905
2018-11-13 09:00:00,200330.21072,-144954.0368,60.0,9.11142,87.71764
2018-11-13 10:00:00,200465.08102,-144994.0862,59.5,9.12222,87.71642
2018-11-13 11:00:00,200598.60504,-145030.91927,59.5,9.13342,87.71522
2018-11-13 12:00:00,200746.25625,-145085.27464,60.0,9.14324,87.71382
2018-11-13 13:00:00,200897.02873,-145140.03842,60.0,9.1534,87.7124
2018-11-13 14:00:00,201069.08599,-145192.96538,60.0,9.16677,87.71083
2018-11-13 15:00:00,201248.11194,-145241.36459,60.5,9.1819,87.70923
2018-11-13 16:00:00,201441.99782,-145268.49023,60.0,9.20301,87.70763
2018-11-13 17:00:00,201663.99221,-145294.04421,60.0,9.22816,87.70583
2018-11-13 18:00:00,201874.89812,-145298.53915,60.0,9.25572,87.70423
2018-11-13 19:00:00,202092.28377,-145292.57529,60.0,9.28607,87.70263
2018-11-13 20:00:00,202352.16871,-145300.76032,60.0,9.31943,87.70064
2018-11-13 21:00:00,202653.36783,-145326.60514,60.0,9.35497,87.69824
2018-11-13 22:00:00,202964.11662,-145339.3465,60.0,9.39416,87.69584
2018-11-13 23:00:00,203283.65563,-145368.54691,60.5,9.43137,87.69329
2018-11-14 00:00:00,203607.64241,-145399.43809,60.5,9.46877,87.69069
2018-11-14 01:00:00,203928.21144,-145436.6576,60.0,9.50445,87.68808
2018-11-14 02:00:00,204211.05145,-145458.85633,59.5,9.53785,87.68584
2018-11-14 03:00:00,204488.17304,-145480.94553,59.5,9.57045,87.68364
2018-11-14 04:00:00,204747.6413,-145484.85475,60.5,9.60404,87.68166
2018-11-14 05:00:00,205001.9238,-145470.00308,60.0,9.64037,87.67983
2018-11-14 06:00:00,205240.207,-145430.62545,60.0,9.67909,87.67825
2018-11-14 07:00:00,205446.04577,-145366.44537,60.5,9.71811,87.67704
2018-11-14 08:00:00,205628.59962,-145298.51768,60.0,9.75472,87.67602
2018-11-14 09:00:00,205757.1213,-145228.72469,60.0,9.78456,87.67543
2018-11-14 10:00:00,205929.75131,-145174.40252,59.5,9.81729,87.67441
2018-11-14 11:00:00,206049.83,-145117.47965,59.5,9.8436,87.67381
2018-11-14 12:00:00,206175.93798,-145086.82769,60.5,9.8658,87.67302
2018-11-14 13:00:00,206245.53139,-145066.54671,60.0,9.87867,87.6726
2018-11-14 14:00:00,206277.71517,-145059.15198,60.0,9.88425,87.6724
2018-11-14 15:00:00,206289.85438,-145041.46215,60.0,9.88912,87.6724
2018-11-14 16:00:00,206340.21067,-145043.76534,60.0,9.89527,87.67201
2018-11-14 17:00:00,206392.10344,-145008.75426,60.0,9.90856,87.6718
2018-11-14 18:00:00,206461.59731,-144985.26486,59.5,9.922,87.6714
2018-11-14 19:00:00,206506.19929,-144959.20377,60.0,9.93266,87.67121
2018-11-14 20:00:00,206575.26196,-144971.42126,60.5,9.9394,87.67062
2018-11-14 21:00:00,206649.21269,-144980.2151,60.0,9.94741,87.67001
2018-11-14 22:00:00,206789.03278,-145002.19527,60.0,9.96154,87.66884
2018-11-14 23:00:00,206927.79425,-145034.53671,60.0,9.9736,87.66762
2018-11-15 00:00:00,207083.58181,-145107.05874,60.0,9.9804,87.66606
2018-11-15 01:00:00,207211.24837,-145307.10952,60.0,9.9599,87.66404
2018-11-15 02:00:00,207329.73597,-145553.54437,59.5,9.92965,87.66184
2018-11-15 03:00:00,207459.2651,-145752.88998,60.5,9.9096,87.6598
2018-11-15 04:00:00,207631.33445,-145908.987,60.5,9.9031,87.65767
2018-11-15 05:00:00,207830.77279,-146039.68085,61.0,9.90484,87.65547
2018-11-15 06:00:00,208075.29459,-146106.52216,60.0,9.9242,87.65327
2018-11-15 07:00:00,208332.81127,-146154.12602,60.0,9.94874,87.65108
2018-11-15 08:00:00,208617.3059,-146199.60335,60.0,9.97712,87.64869
2018-11-15 09:00:00,208957.97403,-146238.69523,60.0,10.01385,87.6459
2018-11-15 10:00:00,209373.26693,-146295.36991,59.5,10.05685,87.64246
2018-11-15 11:00:00,209846.65135,-146373.54826,59.5,10.10321,87.63847
2018-11-15 12:00:00,210346.18367,-146460.6479,61.0,10.15113,87.63423
2018-11-15 13:00:00,210895.65411,-146571.92854,60.0,10.2008,87.62948
2018-11-15 14:00:00,211424.94923,-146683.84622,59.0,10.2476,87.62488
2018-11-15 15:00:00,211980.79396,-146794.67922,60.0,10.29777,87.62008
2018-11-15 16:00:00,212525.28633,-146907.07282,60.5,10.34602,87.61536
2018-11-15 17:00:00,213064.50389,-147019.53122,60.0,10.39341,87.61067
2018-11-15 18:00:00,213560.91238,-147102.44205,59.5,10.44062,87.60647
2018-11-15 19:00:00,214043.24467,-147179.36227,60.5,10.487,87.6024
2018-11-15 20:00:00,214492.16151,-147229.77997,60.5,10.53387,87.59872
2018-11-15 21:00:00,214935.29519,-147285.82145,60.5,10.57885,87.59506
2018-11-15 22:00:00,215345.04177,-147318.54075,60.5,10.62379,87.59177
2018-11-15 23:00:00,215776.13842,-147375.28131,61.0,10.66689,87.58819
2018-11-16 00:00:00,216222.06184,-147452.28588,60.0,10.70803,87.58439
2018-11-16 01:00:00,216646.15679,-147536.47028,59.5,10.74506,87.58072
2018-11-16 02:00:00,217030.97521,-147618.14651,60.0,10.7776,87.57736
2018-11-16 03:00:00,217386.35614,-147684.60926,60.0,10.8092,87.5743
2018-11-16 04:00:00,217728.91286,-147760.24176,59.5,10.83749,87.57129
2018-11-16 05:00:00,218036.97659,-147817.86912,59.5,10.86475,87.56864
2018-11-16 06:00:00,218337.0912,-147870.33303,60.0,10.8919,87.56608
2018-11-16 07:00:00,218604.75463,-147901.48499,60.5,10.91889,87.56387
2018-11-16 08:00:00,218874.81035,-147928.46608,60.0,10.94686,87.56167
2018-11-16 09:00:00,219113.20835,-147932.17585,59.5,10.97512,87.55983
2018-11-16 10:00:00,219332.64024,-147916.73134,59.5,11.00449,87.55823
2018-11-16 11:00:00,219578.37119,-147901.14446,60.0,11.03702,87.55643
2018-11-16 12:00:00,219812.54351,-147859.31205,60.5,11.07282,87.55485
2018-11-16 13:00:00,220043.30397,-147826.5439,60.5,11.10653,87.55325
2018-11-16 14:00:00,220265.29794,-147806.5663,60.0,11.13685,87.55166
2018-11-16 15:00:00,220481.88718,-147796.89897,60.0,11.16464,87.55005
2018-11-16 16:00:00,220666.36193,-147755.28525,60.0,11.19426,87.54884
2018-11-16 17:00:00,220862.19312,-147740.61435,59.5,11.22038,87.54742
2018-11-16 18:00:00,221003.52787,-147688.80678,59.5,11.2466,87.5466
2018-11-16 19:00:00,221185.90109,-147649.90361,61.0,11.2754,87.5454
2018-11-16 20:00:00,221333.14998,-147580.06922,61.0,11.30552,87.54463
2018-11-16 21:00:00,221511.63132,-147509.65591,60.5,11.33945,87.54362
2018-11-16 22:00:00,221683.13464,-147447.30723,59.5,11.37107,87.54262
2018-11-16 23:00:00,221873.2964,-147396.11363,60.0,11.40289,87.54142
2018-11-17 00:00:00,222034.46685,-147346.67606,60.5,11.43092,87.54043
2018-11-17 01:00:00,222190.65045,-147310.23937,60.0,11.45601,87.53942
2018-11-17 02:00:00,222340.59916,-147280.19976,59.5,11.47919,87.53842
2018-11-17 03:00:00,222500.87535,-147237.72795,60.0,11.5058,87.5374
2018-11-17 04:00:00,222660.0033,-147190.35916,60.0,11.53313,87.53642
2018-11-17 05:00:00,222826.32259,-147135.17706,60.5,11.56269,87.53542
2018-11-17 06:00:00,222997.33562,-147072.7695,60.0,11.59407,87.53442
2018-11-17 07:00:00,223170.97874,-147006.40653,60.0,11.62644,87.53342
2018-11-17 08:00:00,223345.97746,-146937.07663,60.0,11.65948,87.53242
2018-11-17 09:00:00,223524.35712,-146899.68559,60.5,11.68718,87.53123
2018-11-17 10:00:00,223657.14876,-146859.17378,60.0,11.71004,87.53041
2018-11-17 11:00:00,223796.09444,-146844.70418,59.5,11.72896,87.52942
2018-11-17 12:00:00,223893.6644,-146852.70514,60.5,11.73898,87.52862
2018-11-17 13:00:00,223962.031,-146869.78959,60.0,11.74394,87.52801
2018-11-17 14:00:00,224002.43631,-146888.06428,59.5,11.74542,87.5276
2018-11-17 15:00:00,224013.10529,-146911.51712,60.0,11.74247,87.5274
2018-11-17 16:00:00,224018.16069,-146943.71668,60.0,11.73731,87.5272
2018-11-17 17:00:00,223981.6191,-146962.04859,60.0,11.72974,87.52739
2018-11-17 18:00:00,223887.95516,-146947.62571,60.0,11.72133,87.52819
2018-11-17 19:00:00,223793.21403,-146937.17384,60.5,11.71207,87.52897
2018-11-17 20:00:00,223654.76578,-146947.79366,60.0,11.6939,87.52998
2018-11-17 21:00:00,223529.10907,-146950.27476,60.5,11.67868,87.53094
2018-11-17 22:00:00,223358.75866,-146930.47772,60.5,11.66217,87.53235
2018-11-17 23:00:00,223184.67293,-146992.68393,59.5,11.63052,87.53338
2018-11-18 00:00:00,223029.32256,-147147.37619,59.5,11.58449,87.53379
2018-11-18 01:00:00,222825.93335,-147337.74783,60.0,11.52638,87.53439
2018-11-18 02:00:00,222669.02687,-147572.7583,60.5,11.46578,87.5344
2018-11-18 03:00:00,222487.23442,-147842.91333,60.5,11.39594,87.53442
2018-11-18 04:00:00,222381.63485,-148156.28996,60.0,11.32744,87.53363
2018-11-18 05:00:00,222284.29732,-148457.00715,59.5,11.26223,87.53284
2018-11-18 06:00:00,222263.95573,-148758.16142,60.0,11.20616,87.53145
2018-11-18 07:00:00,222260.17797,-149034.80705,60.0,11.15648,87.53006
2018-11-18 08:00:00,222332.39378,-149313.54589,60.0,11.11556,87.52807
2018-11-18 09:00:00,222397.57623,-149599.45439,60.5,11.07259,87.5261
2018-11-18 10:00:00,222466.70927,-149890.55531,60.0,11.02924,87.52407
2018-11-18 11:00:00,222537.24352,-150180.69802,59.0,10.9863,87.52203
2018-11-18 12:00:00,222606.51487,-150458.11265,60.0,10.94553,87.52007
2018-11-18 13:00:00,222700.27093,-150751.5568,60.0,10.90492,87.51784
2018-11-18 14:00:00,222772.22679,-151062.75424,60.0,10.85864,87.51568
2018-11-18 15:00:00,222853.95635,-151405.43222,60.5,10.80808,87.51328
