datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-14 12:00:00,-475836.1208,737198.44618,120.0,167.84084,81.91312
2018-10-14 14:00:00,-475888.01409,736411.77643,120.0,167.87157,81.91893
2018-10-14 16:00:00,-476504.74784,735603.07506,120.0,167.93413,81.92209
2018-10-14 18:00:00,-477137.72202,735277.58027,120.0,167.98042,81.92143
2018-10-14 20:00:00,-477368.48364,735308.73901,120.0,167.99196,81.92004
2018-10-14 22:00:00,-477132.28938,735241.05484,120.0,167.98142,81.92174
2018-10-15 00:00:00,-476824.41728,734763.07001,120.0,167.98155,81.92697
2018-10-15 02:00:00,-476867.46105,734059.82312,120.0,168.00897,81.93217
2018-10-15 04:00:00,-477177.20948,733607.06227,120.0,168.04213,81.93411
2018-10-15 06:00:00,-477486.10778,733600.17046,120.0,168.05932,81.93261
2018-10-15 08:00:00,-477385.84285,733908.73549,120.0,168.04281,81.93074
2018-10-15 10:00:00,-476779.89298,734069.38141,120.0,168.00382,81.93253
2018-10-15 12:00:00,-476033.30452,733765.95309,120.0,167.97364,81.93861
2018-10-15 14:00:00,-475494.31227,733054.02149,120.0,167.96939,81.94679
2018-10-15 16:00:00,-475150.19493,732081.98875,120.0,167.98517,81.956
2018-10-15 18:00:00,-474803.43944,731271.81279,120.0,167.99504,81.96398
2018-10-15 20:00:00,-474206.31834,730891.02076,120.0,167.97574,81.9699
2018-10-15 22:00:00,-473169.99126,730611.34027,120.0,167.92854,81.97724
2018-10-16 00:00:00,-472079.46363,729986.04397,120.0,167.89061,81.9875
2018-10-16 02:00:00,-471478.09559,728975.23072,120.0,167.89351,81.9983
2018-10-16 04:00:00,-471195.79097,727820.49558,120.0,167.91929,82.00862
2018-10-16 06:00:00,-470845.75462,726876.33817,120.0,167.93379,82.01765
2018-10-16 08:00:00,-470219.96084,726333.11611,120.0,167.91857,82.02497
2018-10-16 10:00:00,-469088.6883,725852.00209,120.0,167.87295,82.03432
2018-10-16 12:00:00,-467549.33398,725027.36535,120.0,167.81681,82.04836
2018-10-16 14:00:00,-466105.83112,723833.51062,120.0,167.77913,82.06477
2018-10-16 16:00:00,-464950.1102,722522.37453,120.0,167.76167,82.08065
2018-10-16 18:00:00,-463766.81249,721277.44003,120.0,167.7402,82.09615
2018-10-16 20:00:00,-462442.06406,720178.87929,120.0,167.70538,82.11122
2018-10-16 22:00:00,-461124.25692,719250.76997,120.0,167.66464,82.12494
2018-10-17 00:00:00,-459797.3547,718357.61201,120.0,167.62199,82.13843
2018-10-17 02:00:00,-458549.07644,717325.05104,120.0,167.58869,82.1526
2018-10-17 04:00:00,-457609.10392,716279.41398,120.0,167.57327,82.16535
2018-10-17 06:00:00,-456986.99864,715432.88236,120.0,167.56865,82.17499
2018-10-17 08:00:00,-456448.82734,714681.11953,120.0,167.56535,82.18347
2018-10-17 10:00:00,-455766.99872,713954.46475,120.0,167.55293,82.19247
2018-10-17 12:00:00,-454912.66428,713067.38311,120.0,167.53649,82.20357
2018-10-17 14:00:00,-454114.80203,711927.53348,120.0,167.53244,82.21634
2018-10-17 16:00:00,-453346.30198,710891.06896,120.0,167.52629,82.22817
2018-10-17 18:00:00,-452481.07136,710030.48791,120.0,167.50814,82.23912
2018-10-17 20:00:00,-451463.67909,709129.81351,120.0,167.48265,82.25112
2018-10-17 22:00:00,-450521.50986,708075.41605,120.0,167.46705,82.26395
2018-10-18 00:00:00,-450132.7717,706969.19116,120.0,167.48522,82.27444
2018-10-18 02:00:00,-450185.74729,706273.54174,120.0,167.51384,82.27957
2018-10-18 04:00:00,-450086.91111,705639.53878,120.0,167.53146,82.28497
2018-10-18 06:00:00,-449836.33173,704676.63495,120.0,167.55247,82.29367
2018-10-18 08:00:00,-449600.44012,703701.02585,120.0,167.57485,82.3024
2018-10-18 10:00:00,-449254.54815,702886.34878,120.0,167.58495,82.31042
2018-10-18 12:00:00,-448872.13789,702357.21206,120.0,167.58239,82.31641
2018-10-18 14:00:00,-448541.18063,702043.73207,120.0,167.57482,82.32048
2018-10-18 16:00:00,-448367.1792,701869.30348,120.0,167.5712,82.32269
2018-10-18 18:00:00,-448253.4495,701758.84255,120.0,167.56869,82.32411
2018-10-18 20:00:00,-448092.61812,701674.82003,120.0,167.56248,82.32555
2018-10-18 22:00:00,-447906.41179,701523.48644,120.0,167.55728,82.32765
2018-10-19 00:00:00,-447796.57584,701204.25819,120.0,167.56274,82.33066
2018-10-19 02:00:00,-447861.97518,700784.85566,120.0,167.58209,82.33359
2018-10-19 04:00:00,-448091.48352,700336.35995,120.0,167.61206,82.33593
2018-10-19 06:00:00,-448336.82169,699887.03411,120.0,167.643,82.33819
2018-10-19 08:00:00,-448349.02106,699396.7169,120.0,167.66195,82.34192
2018-10-19 10:00:00,-447993.22815,698816.18833,120.0,167.6629,82.34818
2018-10-19 12:00:00,-447475.93692,698082.16225,120.0,167.66018,82.35643
2018-10-19 14:00:00,-447049.10023,697112.19387,120.0,167.67153,82.36605
2018-10-19 16:00:00,-446841.36117,696058.24085,120.0,167.69883,82.37523
2018-10-19 18:00:00,-446768.76623,695294.14036,120.0,167.72321,82.38151
2018-10-19 20:00:00,-446539.58366,694903.47472,120.0,167.72449,82.38567
2018-10-19 22:00:00,-446053.47791,694622.82043,120.0,167.70663,82.39025
2018-10-20 00:00:00,-445523.08907,694206.65023,120.0,167.69125,82.3961
2018-10-20 02:00:00,-445183.92718,693573.15058,120.0,167.6952,82.40269
2018-10-20 04:00:00,-444980.51792,692921.67553,120.0,167.70777,82.40874
2018-10-20 06:00:00,-444846.08249,692296.92825,120.0,167.7234,82.41424
2018-10-20 08:00:00,-444742.35419,691741.76307,120.0,167.73823,82.41905
2018-10-20 10:00:00,-444382.88496,691338.32132,120.0,167.73236,82.42395
2018-10-20 12:00:00,-443807.52582,690815.11536,120.0,167.71833,82.43086
2018-10-20 14:00:00,-443398.95069,690069.47834,120.0,167.72247,82.43866
2018-10-20 16:00:00,-443257.54838,689353.69006,120.0,167.7412,82.44489
2018-10-20 18:00:00,-443232.80491,688910.56284,120.0,167.75651,82.44844
2018-10-20 20:00:00,-443062.26128,688795.7684,120.0,167.75082,82.45018
2018-10-20 22:00:00,-442581.81288,688759.49975,120.0,167.72391,82.45285
2018-10-21 00:00:00,-442012.9302,688557.90736,120.0,167.69803,82.45723
2018-10-21 02:00:00,-441632.98384,688190.36977,120.0,167.68954,82.46196
2018-10-21 04:00:00,-441511.26757,687829.3831,120.0,167.69603,82.46536
2018-10-21 06:00:00,-441502.54074,687695.32163,120.0,167.70059,82.46644
2018-10-21 08:00:00,-441307.41849,687766.451,120.0,167.68638,82.46686
2018-10-21 10:00:00,-440851.9468,687776.41713,120.0,167.65912,82.46904
2018-10-21 12:00:00,-440331.98196,687581.4145,120.0,167.63579,82.47313
2018-10-21 14:00:00,-439968.66623,687234.12618,120.0,167.62745,82.47762
2018-10-21 16:00:00,-439843.25598,686920.01498,120.0,167.63193,82.48067
2018-10-21 18:00:00,-439807.16267,686792.11778,120.0,167.63464,82.48184
2018-10-21 20:00:00,-439599.7214,686790.46793,120.0,167.62243,82.48288
2018-10-21 22:00:00,-439157.31072,686741.37324,120.0,167.5981,82.48546
2018-10-22 00:00:00,-438610.65735,686496.87569,120.0,167.57497,82.49006
2018-10-22 02:00:00,-438120.95056,686102.07678,120.0,167.56089,82.49554
2018-10-22 04:00:00,-437811.54407,685720.74168,120.0,167.55698,82.50002
2018-10-22 06:00:00,-437599.32393,685466.73872,120.0,167.554,82.50304
2018-10-22 08:00:00,-437260.38614,685367.03416,120.0,167.53765,82.50549
2018-10-22 10:00:00,-436748.17021,685298.64309,120.0,167.5098,82.50855
2018-10-22 12:00:00,-436164.37023,685094.10748,120.0,167.48282,82.51302
2018-10-22 14:00:00,-435696.79861,684741.40122,120.0,167.46835,82.51807
2018-10-22 16:00:00,-435436.96446,684440.16646,120.0,167.46429,82.52169
2018-10-22 18:00:00,-435265.00144,684269.6843,120.0,167.4605,82.52386
2018-10-22 20:00:00,-434985.4875,684135.67114,120.0,167.44892,82.52628
2018-10-22 22:00:00,-434546.1508,683922.11379,120.0,167.43081,82.5301
2018-10-23 00:00:00,-434014.93321,683528.35513,120.0,167.41402,82.53577
2018-10-23 02:00:00,-433494.09324,682985.60638,120.0,167.40348,82.54255
2018-10-23 04:00:00,-433090.72661,682387.22782,120.0,167.40207,82.54918
2018-10-23 06:00:00,-432712.66318,681834.96264,120.0,167.40042,82.55533
2018-10-23 08:00:00,-432058.71485,681445.23938,120.0,167.37604,82.56158
2018-10-23 10:00:00,-431112.97197,681009.84388,120.0,167.33584,82.56962
2018-10-23 12:00:00,-430395.34949,680300.12405,120.0,167.3197,82.57866
2018-10-23 14:00:00,-429937.5572,679497.97664,120.0,167.32269,82.58714
2018-10-23 16:00:00,-429592.71319,678842.53059,120.0,167.3269,82.59393
2018-10-23 18:00:00,-429234.51835,678403.31448,120.0,167.32206,82.5991
2018-10-23 20:00:00,-428538.01822,678126.20481,120.0,167.29061,82.60468
2018-10-23 22:00:00,-427522.00551,677817.57679,120.0,167.24099,82.61206
2018-10-24 00:00:00,-426417.67919,677285.18757,120.0,167.19445,82.62162
2018-10-24 02:00:00,-425498.47506,676658.85979,120.0,167.16261,82.63099
2018-10-24 04:00:00,-424802.61873,676156.29262,120.0,167.13954,82.63831
2018-10-24 06:00:00,-424155.33884,675866.65513,120.0,167.11125,82.64373
2018-10-24 08:00:00,-423434.69451,675723.87737,120.0,167.07285,82.64836
2018-10-24 10:00:00,-422600.68782,675576.77139,120.0,167.02765,82.65358
2018-10-24 12:00:00,-421685.72096,675335.50044,120.0,166.98104,82.65992
2018-10-24 14:00:00,-420829.88261,675059.2781,120.0,166.93929,82.66624
2018-10-24 16:00:00,-420124.26605,674868.18267,120.0,166.90342,82.67116
2018-10-24 18:00:00,-419569.09576,674805.39988,120.0,166.87182,82.67435
2018-10-24 20:00:00,-419057.25003,674794.70485,120.0,166.84088,82.67692
2018-10-24 22:00:00,-418443.24992,674738.48416,120.0,166.80538,82.68033
2018-10-25 00:00:00,-417718.29381,674609.0599,120.0,166.76581,82.68486
2018-10-25 02:00:00,-417037.33622,674428.81963,120.0,166.73084,82.68956
2018-10-25 04:00:00,-416540.16316,674293.50409,120.0,166.70541,82.69302
2018-10-25 06:00:00,-416195.08976,674233.03772,120.0,166.68648,82.69516
2018-10-25 08:00:00,-415867.54096,674174.75023,120.0,166.66854,82.6972
2018-10-25 10:00:00,-415436.72125,674066.42015,120.0,166.64612,82.70013
2018-10-25 12:00:00,-414878.62684,673891.62277,120.0,166.61836,82.70419
2018-10-25 14:00:00,-414321.73437,673652.24968,120.0,166.5931,82.70875
2018-10-25 16:00:00,-413891.62645,673411.2373,120.0,166.57569,82.71271
2018-10-25 18:00:00,-413547.1685,673250.3498,120.0,166.56052,82.71562
2018-10-25 20:00:00,-413196.17343,673137.42661,120.0,166.54311,82.7182
2018-10-25 22:00:00,-412741.40426,673028.39157,120.0,166.51912,82.72124
2018-10-26 00:00:00,-412166.65634,672919.39001,120.0,166.48769,82.72486
2018-10-26 02:00:00,-411595.37964,672793.54173,120.0,166.45707,82.72859
2018-10-26 04:00:00,-411164.87952,672708.6088,120.0,166.43361,82.73132
2018-10-26 06:00:00,-410912.43133,672746.90548,120.0,166.4165,82.73223
2018-10-26 08:00:00,-410729.15182,672904.25511,120.0,166.39917,82.73187
2018-10-26 10:00:00,-410472.17413,673099.21627,120.0,166.37585,82.73157
2018-10-26 12:00:00,-410121.45709,673245.85296,120.0,166.34854,82.7321
2018-10-26 14:00:00,-409745.052,673340.42822,120.0,166.32159,82.73316
2018-10-26 16:00:00,-409434.29461,673473.19447,120.0,166.29728,82.7336
2018-10-26 18:00:00,-409278.95622,673747.6296,120.0,166.27727,82.73218
2018-10-26 20:00:00,-409259.80963,674235.50177,120.0,166.25768,82.72844
2018-10-26 22:00:00,-409248.37927,674909.70141,120.0,166.23158,82.72319
2018-10-27 00:00:00,-409046.6904,675586.85075,120.0,166.19359,82.71883
2018-10-27 02:00:00,-408737.28261,676027.7603,120.0,166.15783,82.71683
2018-10-27 04:00:00,-408575.66054,676248.43928,120.0,166.13952,82.71586
2018-10-27 06:00:00,-408576.48676,676450.37274,120.0,166.132,82.71427
2018-10-27 08:00:00,-408694.87818,676768.92156,120.0,166.12741,82.7112
2018-10-27 10:00:00,-408858.64118,677166.86856,120.0,166.12267,82.70729
2018-10-27 12:00:00,-408958.62984,677412.23893,120.0,166.11968,82.70488
2018-10-27 14:00:00,-409038.98305,677455.24946,120.0,166.12305,82.70416
2018-10-27 16:00:00,-409168.56218,677424.87527,120.0,166.13222,82.70379
2018-10-27 18:00:00,-409312.08771,677409.07692,120.0,166.14171,82.70323
2018-10-27 20:00:00,-409415.2849,677438.71181,120.0,166.14699,82.7025
2018-10-27 22:00:00,-409404.24236,677419.24663,120.0,166.14703,82.70271
2018-10-28 00:00:00,-409301.89885,677211.3486,120.0,166.14848,82.70483
2018-10-28 02:00:00,-409179.18801,676849.4805,120.0,166.15443,82.70826
2018-10-28 04:00:00,-409105.07564,676470.88419,120.0,166.16403,82.7116
2018-10-28 06:00:00,-409127.7986,676173.70493,120.0,166.17659,82.71383
2018-10-28 08:00:00,-409169.1094,675954.70156,120.0,166.18737,82.71535
2018-10-28 10:00:00,-409058.80945,675733.099,120.0,166.18885,82.71762
2018-10-28 12:00:00,-408664.26359,675457.88148,120.0,166.1747,82.72166
2018-10-28 14:00:00,-408083.30749,675117.45419,120.0,166.1514,82.72711
2018-10-28 16:00:00,-407560.2202,674806.14864,120.0,166.13056,82.73204
2018-10-28 18:00:00,-407176.09189,674660.11207,120.0,166.11215,82.73502
2018-10-28 20:00:00,-406829.72765,674667.38995,120.0,166.09031,82.73661
2018-10-28 22:00:00,-406404.74512,674696.40936,120.0,166.06274,82.7384
2018-10-29 00:00:00,-405892.40849,674642.3526,120.0,166.03283,82.74125
2018-10-29 02:00:00,-405399.85235,674473.92603,120.0,166.00843,82.74491
2018-10-29 04:00:00,-405006.95198,674319.70665,120.0,165.98969,82.74799
2018-10-29 06:00:00,-404710.9851,674315.93283,120.0,165.97134,82.74942
2018-10-29 08:00:00,-404469.42638,674424.28696,120.0,165.95219,82.74971
2018-10-29 10:00:00,-404184.50646,674525.93541,120.0,165.93058,82.75026
2018-10-29 12:00:00,-403809.26507,674533.14923,120.0,165.90685,82.75197
2018-10-29 14:00:00,-403434.93469,674433.49054,120.0,165.88716,82.75453
2018-10-29 16:00:00,-403151.01517,674343.12806,120.0,165.87278,82.75658
2018-10-29 18:00:00,-402971.68976,674383.79389,120.0,165.86003,82.7571
2018-10-29 20:00:00,-402815.68929,674517.36756,120.0,165.84527,82.75678
2018-10-29 22:00:00,-402593.95209,674634.91697,120.0,165.82699,82.7569
2018-10-30 00:00:00,-402268.80122,674627.35894,120.0,165.8069,82.75849
2018-10-30 02:00:00,-401907.7883,674503.76943,120.0,165.7889,82.76117
2018-10-30 04:00:00,-401625.39302,674416.18745,120.0,165.77446,82.76319
2018-10-30 06:00:00,-401460.53881,674421.27789,120.0,165.76393,82.76393
2018-10-30 08:00:00,-401314.41041,674499.11834,120.0,165.75186,82.764
2018-10-30 10:00:00,-401058.59936,674573.62513,120.0,165.73303,82.76461
2018-10-30 12:00:00,-400743.13571,674559.42424,120.0,165.71375,82.76621
2018-10-30 14:00:00,-400427.84019,674469.65278,120.0,165.6973,82.7684
2018-10-30 16:00:00,-400187.01148,674355.7838,120.0,165.68642,82.77043
2018-10-30 18:00:00,-400042.59096,674303.71897,120.0,165.67929,82.77152
2018-10-30 20:00:00,-399876.10478,674328.85817,120.0,165.66788,82.7721
2018-10-30 22:00:00,-399581.94016,674342.40405,120.0,165.64888,82.77337
2018-10-31 00:00:00,-399154.68113,674282.48456,120.0,165.62424,82.77585
2018-10-31 02:00:00,-398641.03258,674187.03618,120.0,165.59546,82.77901
2018-10-31 04:00:00,-398112.17217,674139.09341,120.0,165.56393,82.78186
2018-10-31 06:00:00,-397618.44304,674134.04074,120.0,165.533,82.78421
2018-10-31 08:00:00,-397141.43932,674146.92806,120.0,165.50243,82.78633
2018-10-31 10:00:00,-396611.55325,674170.84501,120.0,165.4681,82.78862
2018-10-31 12:00:00,-395961.5202,674133.49629,120.0,165.42843,82.79194
2018-10-31 14:00:00,-395255.86973,673944.55738,120.0,165.39083,82.79673
2018-10-31 16:00:00,-394586.52582,673576.9719,120.0,165.3621,82.80276
2018-10-31 18:00:00,-393975.96736,673135.78771,120.0,165.33978,82.80909
2018-10-31 20:00:00,-393340.70697,672702.31985,120.0,165.31557,82.81548
2018-10-31 22:00:00,-392596.50975,672236.20821,120.0,165.2856,82.82264
2018-11-01 00:00:00,-391705.20367,671637.42362,120.0,165.25114,82.83153
2018-11-01 02:00:00,-390656.52011,670730.64577,120.0,165.21799,82.84359
2018-11-01 04:00:00,-389668.39871,669651.63767,120.0,165.195,82.85674
2018-11-01 06:00:00,-388967.95002,668751.70765,120.0,165.18369,82.86713
2018-11-01 08:00:00,-388429.20034,668117.52012,120.0,165.1728,82.87466
2018-11-01 10:00:00,-387792.40453,667643.2305,120.0,165.14964,82.88138
2018-11-01 12:00:00,-386935.58288,667016.72603,120.0,165.11797,82.89032
2018-11-01 14:00:00,-386110.40692,666108.56661,120.0,165.09876,82.90135
2018-11-01 16:00:00,-385488.43709,665092.76967,120.0,165.09662,82.9123
2018-11-01 18:00:00,-385145.32239,664268.42514,120.0,165.10532,82.92044
2018-11-01 20:00:00,-384884.43082,663741.95017,120.0,165.10818,82.92583
2018-11-01 22:00:00,-384416.16935,663348.77356,120.0,165.09265,82.93112
2018-11-02 00:00:00,-383874.97121,662871.27123,120.0,165.07553,82.93742
2018-11-02 02:00:00,-383419.24069,662235.73759,120.0,165.06985,82.94458
2018-11-02 04:00:00,-383150.87376,661667.62174,120.0,165.07378,82.95034
2018-11-02 06:00:00,-382949.89506,661335.3723,120.0,165.07322,82.95391
2018-11-02 08:00:00,-382586.63414,661211.61993,120.0,165.0543,82.95657
2018-11-02 10:00:00,-382025.04701,661067.39893,120.0,165.02324,82.9603
2018-11-02 12:00:00,-381434.60819,660747.45441,120.0,164.99687,82.96557
2018-11-02 14:00:00,-380944.09547,660248.04621,120.0,164.98371,82.9718
2018-11-02 16:00:00,-380616.31899,659692.54182,120.0,164.98323,82.97773
2018-11-02 18:00:00,-380394.37921,659237.12946,120.0,164.9859,82.98238
2018-11-02 20:00:00,-380354.79195,658959.40615,120.0,164.99377,82.98477
2018-11-02 22:00:00,-380515.46549,658858.74685,120.0,165.00803,82.98484
2018-11-03 00:00:00,-380693.39811,658724.76716,120.0,165.02468,82.98509
2018-11-03 02:00:00,-380859.84873,658460.20973,120.0,165.04551,82.98643
2018-11-03 04:00:00,-381042.16112,658190.31146,120.0,165.06758,82.98773
2018-11-03 06:00:00,-381188.74522,657994.27405,120.0,165.08454,82.98862
2018-11-03 08:00:00,-381239.74554,657868.19589,120.0,165.09263,82.98939
2018-11-03 10:00:00,-381190.94572,657737.72589,120.0,165.09437,82.99065
2018-11-03 12:00:00,-381031.90796,657504.74128,120.0,165.09281,82.99324
2018-11-03 14:00:00,-380781.15239,657169.98128,120.0,165.0891,82.99706
2018-11-03 16:00:00,-380502.85437,656855.84541,120.0,165.08282,83.00084
2018-11-03 18:00:00,-380239.554,656662.84934,120.0,165.07292,83.00359
2018-11-03 20:00:00,-379947.5522,656532.43465,120.0,165.05877,83.00598
2018-11-03 22:00:00,-379629.06803,656342.47433,120.0,165.04513,83.00896
2018-11-04 00:00:00,-379341.78221,656035.14117,120.0,165.03796,83.01273
2018-11-04 02:00:00,-379151.07029,655647.81659,120.0,165.04014,83.01669
2018-11-04 04:00:00,-379118.67176,655284.89929,120.0,165.05176,83.01973
2018-11-04 06:00:00,-379169.08794,655028.93162,120.0,165.06477,83.02153
2018-11-04 08:00:00,-379166.42769,654825.74545,120.0,165.0723,83.02316
2018-11-04 10:00:00,-379048.83906,654593.8048,120.0,165.0734,83.02555
2018-11-04 12:00:00,-378791.72793,654315.60288,120.0,165.0671,83.02895
2018-11-04 14:00:00,-378476.12859,653970.39804,120.0,165.05951,83.03315
2018-11-04 16:00:00,-378157.06421,653599.68848,120.0,165.05264,83.03758
2018-11-04 18:00:00,-377750.04535,653254.13095,120.0,165.03903,83.0422
2018-11-04 20:00:00,-377160.08776,652917.39629,120.0,165.01303,83.0476
2018-11-04 22:00:00,-376315.23686,652549.00973,120.0,164.9714,83.05442
2018-11-05 00:00:00,-375210.1567,652159.52834,120.0,164.91332,83.0626
2018-11-05 02:00:00,-374014.01394,651756.9883,120.0,164.84958,83.07129
2018-11-05 04:00:00,-372926.76194,651333.8905,120.0,164.79366,83.07964
2018-11-05 06:00:00,-372027.78103,650934.22957,120.0,164.74922,83.08694
2018-11-05 08:00:00,-371342.29739,650597.85968,120.0,164.71647,83.09275
2018-11-05 10:00:00,-370872.18213,650209.63115,120.0,164.69994,83.098
2018-11-05 12:00:00,-370662.72127,649745.13037,120.0,164.70364,83.10266
2018-11-05 14:00:00,-370708.76213,649255.75547,120.0,164.72528,83.10636
2018-11-05 16:00:00,-370945.97513,648738.42018,120.0,164.76074,83.10941
2018-11-05 18:00:00,-371306.96488,648238.52426,120.0,164.80381,83.11175
2018-11-05 20:00:00,-371693.19509,647744.25238,120.0,164.84837,83.11393
2018-11-05 22:00:00,-372009.09181,647289.71878,120.0,164.88676,83.11611
2018-11-06 00:00:00,-372157.78164,646897.63001,120.0,164.91166,83.11856
2018-11-06 02:00:00,-372179.41532,646559.95053,120.0,164.92603,83.12115
2018-11-06 04:00:00,-372203.08505,646247.71117,120.0,164.93957,83.12353
2018-11-06 06:00:00,-372239.31518,645965.40105,120.0,164.95281,83.12561
2018-11-06 08:00:00,-372198.09929,645742.50862,120.0,164.95862,83.12758
2018-11-06 10:00:00,-372010.63445,645550.59985,120.0,164.9535,83.12997
2018-11-06 12:00:00,-371711.92484,645383.84625,120.0,164.94,83.13267
2018-11-06 14:00:00,-371384.67004,645249.34254,120.0,164.92334,83.13525
2018-11-06 16:00:00,-371097.53146,645163.99298,120.0,164.90746,83.13724
2018-11-06 18:00:00,-370829.93045,645136.71621,120.0,164.89065,83.13869
2018-11-06 20:00:00,-370468.62288,645176.44233,120.0,164.865,83.14003
2018-11-06 22:00:00,-369917.44666,645334.54217,120.0,164.82212,83.14129
2018-11-07 00:00:00,-369160.03089,645620.95811,120.0,164.76052,83.14246
2018-11-07 02:00:00,-368296.83987,645974.33839,120.0,164.68926,83.14358
2018-11-07 04:00:00,-367411.39996,646372.67187,120.0,164.61478,83.14442
2018-11-07 06:00:00,-366497.18164,646808.608,120.0,164.53693,83.14509
2018-11-07 08:00:00,-365508.43702,647244.03781,120.0,164.45407,83.14608
2018-11-07 10:00:00,-364396.92356,647648.79882,120.0,164.3641,83.14786
2018-11-07 12:00:00,-363147.93051,647986.38961,120.0,164.26737,83.15077
2018-11-07 14:00:00,-361861.36698,648209.96288,120.0,164.17231,83.15476
2018-11-07 16:00:00,-360657.74789,648410.68913,120.0,164.0836,83.15853
2018-11-07 18:00:00,-359518.04477,648689.56004,120.0,163.99619,83.16138
2018-11-07 20:00:00,-358378.17223,648992.23058,120.0,163.9078,83.16402
2018-11-07 22:00:00,-357177.14165,649275.7197,120.0,163.81591,83.16707
2018-11-08 00:00:00,-355890.94087,649562.70533,120.0,163.71803,83.17045
2018-11-08 02:00:00,-354611.32897,649890.96653,120.0,163.61898,83.17345
2018-11-08 04:00:00,-353404.8852,650259.74208,120.0,163.52331,83.17578
2018-11-08 06:00:00,-352200.76527,650662.22983,120.0,163.4265,83.1778
2018-11-08 08:00:00,-350917.64766,651051.45949,120.0,163.32473,83.18026
2018-11-08 10:00:00,-349550.92462,651436.44701,120.0,163.21733,83.1831
2018-11-08 12:00:00,-348202.14735,651895.98896,120.0,163.10835,83.18523
2018-11-08 14:00:00,-346900.99876,652450.56712,120.0,162.9991,83.18636
2018-11-08 16:00:00,-345637.70808,653022.04077,120.0,162.8918,83.18716
2018-11-08 18:00:00,-344423.28357,653604.1978,120.0,162.78744,83.18764
2018-11-08 20:00:00,-343245.856,654239.94317,120.0,162.68367,83.1875
2018-11-08 22:00:00,-342091.86611,654931.3576,120.0,162.57952,83.18679
2018-11-09 00:00:00,-340950.89823,655662.4739,120.0,162.47487,83.18568
2018-11-09 02:00:00,-339936.14566,656362.6509,120.0,162.38005,83.18426
2018-11-09 04:00:00,-339117.52196,657124.25129,120.0,162.29659,83.1815
2018-11-09 06:00:00,-338431.71747,657916.19485,120.0,162.22126,83.17791
2018-11-09 08:00:00,-337823.80738,658652.6311,120.0,162.15335,83.17444
2018-11-09 10:00:00,-337287.10595,659382.02161,120.0,162.09065,83.17072
2018-11-09 12:00:00,-336798.39944,660063.18906,120.0,162.03303,83.16718
2018-11-09 14:00:00,-336376.5156,660674.0873,120.0,161.98253,83.16394
2018-11-09 16:00:00,-336075.81823,661249.2008,120.0,161.94167,83.16047
2018-11-09 18:00:00,-335904.29467,661775.46113,120.0,161.91146,83.15687
2018-11-09 20:00:00,-335826.00223,662233.22297,120.0,161.89008,83.15344
2018-11-09 22:00:00,-335775.50054,662649.21908,120.0,161.8721,83.15024
2018-11-10 00:00:00,-335735.51128,663017.11523,120.0,161.85653,83.14739
2018-11-10 02:00:00,-335733.15972,663348.29379,120.0,161.84484,83.14468
2018-11-10 04:00:00,-335780.98966,663666.03316,120.0,161.83707,83.14187
2018-11-10 06:00:00,-335896.14671,663970.71021,120.0,161.83439,83.13889
2018-11-10 08:00:00,-336082.91064,664272.752,120.0,161.83673,83.13564
2018-11-10 10:00:00,-336284.1189,664567.97882,120.0,161.84028,83.13238
2018-11-10 12:00:00,-336443.09386,664833.929,120.0,161.84196,83.12953
2018-11-10 14:00:00,-336568.70222,665031.56095,120.0,161.84371,83.12739
2018-11-10 16:00:00,-336782.47036,665221.40441,120.0,161.85178,83.12494
2018-11-10 18:00:00,-337070.15185,665447.92384,120.0,161.86364,83.12189
2018-11-10 20:00:00,-337301.46999,665638.1525,120.0,161.87288,83.11937
2018-11-10 22:00:00,-337476.22555,665730.92224,120.0,161.88163,83.11788
2018-11-11 00:00:00,-337640.66021,665702.61462,120.0,161.89387,83.11743
2018-11-11 02:00:00,-337828.01928,665614.93559,120.0,161.90974,83.11737
2018-11-11 04:00:00,-338041.82561,665539.81302,120.0,161.92698,83.11709
2018-11-11 06:00:00,-338257.90673,665472.79925,120.0,161.9441,83.11674
2018-11-11 08:00:00,-338446.51905,665369.49698,120.0,161.9606,83.1168
2018-11-11 10:00:00,-338519.91735,665167.0262,120.0,161.97267,83.11816
2018-11-11 12:00:00,-338426.04576,664804.57261,120.0,161.97887,83.12152
2018-11-11 14:00:00,-338249.51094,664352.76955,120.0,161.98253,83.12596
2018-11-11 16:00:00,-338018.25238,663904.9419,120.0,161.98231,83.1306
2018-11-11 18:00:00,-337621.56251,663375.41071,120.0,161.97359,83.13659
2018-11-11 20:00:00,-336994.57957,662656.069,120.0,161.95567,83.14511
2018-11-11 22:00:00,-336200.44474,661797.1857,120.0,161.93108,83.15546
2018-11-12 00:00:00,-335395.06747,660863.22962,120.0,161.90827,83.16648
2018-11-12 02:00:00,-334820.52451,659870.53867,120.0,161.90339,83.17701
2018-11-12 04:00:00,-334981.90557,659138.14623,120.0,161.94022,83.18235
2018-11-12 06:00:00,-335764.99571,658850.38247,120.0,162.00442,83.18144
2018-11-12 08:00:00,-336408.5069,658850.48841,120.0,162.04882,83.17875
2018-11-12 10:00:00,-336658.5372,658741.9392,120.0,162.06989,83.17859
2018-11-12 12:00:00,-336743.79521,658276.29582,120.0,162.09219,83.18205
