datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-14 21:00:00,551087.30111,-2949263.65695,180.0,-34.416,62.805
2020-04-15 00:00:00,553039.34375,-2945755.19065,180.0,-34.367,62.832
2020-04-15 03:00:00,556032.14953,-2943561.79479,180.0,-34.303,62.846
2020-04-15 06:00:00,558708.11615,-2942239.95908,180.0,-34.248,62.853
2020-04-15 09:00:00,561044.19213,-2941096.65229,180.0,-34.2,62.859
2020-04-15 12:00:00,562266.51918,-2939698.57769,180.0,-34.172,62.869
2020-04-15 15:00:00,563906.04103,-2937986.84134,180.0,-34.135,62.881
2020-04-15 18:00:00,566144.83153,-2935808.96265,180.0,-34.085,62.896
2020-04-15 21:00:00,567598.25291,-2933431.45351,180.0,-34.049,62.914
2020-04-16 00:00:00,568654.86281,-2930663.94039,180.0,-34.019,62.936
2020-04-16 03:00:00,570037.5342,-2927133.39359,180.0,-33.98,62.964
2020-04-16 06:00:00,572465.27836,-2923280.84821,180.0,-33.92,62.993
2020-04-16 09:00:00,574624.08065,-2919711.33264,180.0,-33.866,63.02
2020-04-16 12:00:00,575329.44099,-2916310.0506,180.0,-33.84,63.048
2020-04-16 15:00:00,575129.87983,-2912621.32125,180.0,-33.83,63.08
2020-04-16 18:00:00,576191.98936,-2908916.33034,180.0,-33.796,63.11
2020-04-16 21:00:00,578949.68959,-2905805.36963,180.0,-33.732,63.132
2020-04-17 00:00:00,581250.2458,-2903598.11906,180.0,-33.68,63.147
2020-04-17 03:00:00,581021.52921,-2900614.32802,180.0,-33.673,63.173
2020-04-17 06:00:00,581179.88297,-2896155.07592,180.0,-33.653,63.211
2020-04-17 09:00:00,580471.79404,-2892103.16654,180.0,-33.651,63.247
2020-04-17 12:00:00,578486.45639,-2887958.56885,180.0,-33.673,63.286
2020-04-17 15:00:00,575195.83098,-2884074.86688,180.0,-33.721,63.325
2020-04-17 18:00:00,571443.44204,-2879932.25449,180.0,-33.777,63.367
2020-04-17 21:00:00,568235.76072,-2875330.96844,180.0,-33.821,63.412
2020-04-18 00:00:00,568969.61699,-2871928.07379,180.0,-33.794,63.44
2020-04-18 03:00:00,568882.8642,-2868338.72477,180.0,-33.782,63.471
2020-04-18 06:00:00,566790.16065,-2863286.3188,180.0,-33.803,63.518
2020-04-18 09:00:00,564934.73608,-2856792.33475,180.0,-33.814,63.577
2020-04-18 12:00:00,565055.0733,-2849560.0416,180.0,-33.784,63.639
2020-04-18 15:00:00,565928.0028,-2844852.70318,180.0,-33.749,63.678
2020-04-18 18:00:00,564792.08677,-2841474.99308,180.0,-33.758,63.709
2020-04-18 21:00:00,563136.06484,-2839363.04594,180.0,-33.782,63.73
2020-04-19 00:00:00,559231.36496,-2837578.68059,180.0,-33.851,63.752
2020-04-19 03:00:00,555206.07134,-2834884.75356,180.0,-33.919,63.782
2020-04-19 06:00:00,551929.48316,-2832041.2704,180.0,-33.972,63.812
2020-04-19 09:00:00,549551.42923,-2829833.81806,180.0,-34.01,63.835
2020-04-19 12:00:00,547981.87168,-2827816.91853,180.0,-34.033,63.855
2020-04-19 15:00:00,546790.49027,-2826422.84843,180.0,-34.051,63.869
2020-04-19 18:00:00,545621.65923,-2825140.25564,180.0,-34.069,63.882
2020-04-19 21:00:00,544755.65708,-2825423.39653,180.0,-34.087,63.881
2020-04-20 00:00:00,543487.48203,-2827871.98532,180.0,-34.121,63.862
2020-04-20 03:00:00,541953.28256,-2832691.02846,180.0,-34.169,63.823
2020-04-20 06:00:00,540383.94369,-2838443.57217,180.0,-34.221,63.776
2020-04-20 09:00:00,538755.52099,-2843393.74089,180.0,-34.271,63.736
2020-04-20 12:00:00,536567.34366,-2847055.72475,180.0,-34.327,63.708
2020-04-20 15:00:00,534918.06452,-2848410.07474,180.0,-34.364,63.699
2020-04-20 18:00:00,533141.44153,-2849091.11229,180.0,-34.401,63.696
2020-04-20 21:00:00,531099.53329,-2850284.28177,180.0,-34.445,63.689
2020-04-21 00:00:00,529101.38675,-2850887.80018,180.0,-34.486,63.687
2020-04-21 03:00:00,527426.11736,-2852125.81479,180.0,-34.523,63.679
2020-04-21 06:00:00,524997.4247,-2854312.9116,180.0,-34.578,63.664
2020-04-21 09:00:00,522084.17109,-2856122.31609,180.0,-34.641,63.653
2020-04-21 12:00:00,519394.36787,-2857192.19418,180.0,-34.697,63.648
2020-04-21 15:00:00,516612.51999,-2858044.13857,180.0,-34.754,63.645
2020-04-21 18:00:00,514049.25917,-2858969.7364,180.0,-34.807,63.641
2020-04-21 21:00:00,512951.45573,-2859166.90639,180.0,-34.829,63.641
2020-04-22 00:00:00,511983.86691,-2859803.72982,180.0,-34.85,63.637
2020-04-22 03:00:00,510206.9242,-2860237.1202,180.0,-34.886,63.636
2020-04-22 06:00:00,507031.93446,-2860338.39496,180.0,-34.948,63.64
2020-04-22 09:00:00,503376.77909,-2861215.48713,180.0,-35.022,63.638
2020-04-22 12:00:00,501899.6485,-2861011.85671,180.0,-35.05,63.642
2020-04-22 15:00:00,502969.09583,-2860360.90448,180.0,-35.027,63.646
2020-04-22 18:00:00,503246.71893,-2861354.15371,180.0,-35.025,63.637
2020-04-22 21:00:00,500523.16204,-2864031.49421,180.0,-35.087,63.618
2020-04-23 00:00:00,498023.6328,-2864467.19247,180.0,-35.137,63.618
2020-04-23 03:00:00,496481.43985,-2862998.73376,180.0,-35.162,63.633
2020-04-23 06:00:00,494055.17031,-2862955.52564,180.0,-35.209,63.637
2020-04-23 09:00:00,493632.97563,-2863491.23536,180.0,-35.219,63.633
2020-04-23 12:00:00,494257.28794,-2864425.08884,180.0,-35.21,63.624
2020-04-23 15:00:00,494281.7818,-2865462.4377,180.0,-35.213,63.615
2020-04-23 18:00:00,493670.33845,-2865799.29849,180.0,-35.226,63.613
2020-04-23 21:00:00,495137.2458,-2866240.65616,180.0,-35.199,63.607
2020-04-24 00:00:00,497806.25778,-2868556.6241,180.0,-35.155,63.583
2020-04-24 03:00:00,500707.86858,-2871293.74009,180.0,-35.108,63.555
2020-04-24 06:00:00,502345.05566,-2875640.32802,180.0,-35.091,63.515
2020-04-24 09:00:00,501974.2579,-2880338.05511,180.0,-35.114,63.475
2020-04-24 12:00:00,501658.92367,-2883288.80978,180.0,-35.13,63.45
2020-04-24 15:00:00,501826.21306,-2886039.90101,180.0,-35.136,63.426
2020-04-24 18:00:00,500926.05892,-2888628.9744,180.0,-35.162,63.405
2020-04-24 21:00:00,497997.45703,-2891220.22262,180.0,-35.227,63.387
2020-04-25 00:00:00,493825.13586,-2893557.06007,180.0,-35.315,63.373
2020-04-25 03:00:00,490099.9602,-2893958.78094,180.0,-35.388,63.375
2020-04-25 06:00:00,487239.64826,-2894557.49149,180.0,-35.445,63.374
2020-04-25 09:00:00,484548.17022,-2896166.724,180.0,-35.502,63.364
2020-04-25 12:00:00,482061.90478,-2898086.13359,180.0,-35.556,63.351
2020-04-25 15:00:00,479777.63283,-2899043.77763,180.0,-35.603,63.346
2020-04-25 18:00:00,478299.91157,-2898593.67656,180.0,-35.63,63.352
2020-04-25 21:00:00,477684.43765,-2899273.70653,180.0,-35.644,63.347
2020-04-26 00:00:00,476508.10222,-2900971.41031,180.0,-35.672,63.334
2020-04-26 03:00:00,474353.85498,-2901787.20784,180.0,-35.716,63.33
2020-04-26 06:00:00,472374.17737,-2901763.09499,180.0,-35.754,63.333
2020-04-26 09:00:00,470573.29156,-2902518.35473,180.0,-35.791,63.329
2020-04-26 12:00:00,468746.97325,-2904086.09856,180.0,-35.831,63.318
2020-04-26 15:00:00,468388.30741,-2903796.99613,180.0,-35.837,63.321
2020-04-26 18:00:00,468702.75868,-2903167.96754,180.0,-35.829,63.326
2020-04-26 21:00:00,467867.13181,-2904112.32229,180.0,-35.848,63.319
2020-04-27 00:00:00,467356.51933,-2903847.58761,180.0,-35.857,63.322
2020-04-27 03:00:00,467204.47359,-2903872.05436,180.0,-35.86,63.322
2020-04-27 06:00:00,465467.01217,-2902763.4343,180.0,-35.89,63.334
2020-04-27 09:00:00,465098.17082,-2901435.00584,180.0,-35.893,63.346
2020-04-27 12:00:00,463980.62061,-2901267.06953,180.0,-35.914,63.349
2020-04-27 15:00:00,463108.45782,-2901984.48525,180.0,-35.933,63.344
2020-04-27 18:00:00,461768.25248,-2903354.12513,180.0,-35.963,63.334
2020-04-27 21:00:00,460101.79862,-2904312.28158,180.0,-35.998,63.328
2020-04-28 00:00:00,459078.45811,-2905398.98677,180.0,-36.021,63.32
2020-04-28 03:00:00,458919.37213,-2906695.70652,180.0,-36.028,63.309
2020-04-28 06:00:00,458739.55316,-2907533.29729,180.0,-36.034,63.302
2020-04-28 09:00:00,458595.13729,-2908596.50379,180.0,-36.04,63.293
2020-04-28 12:00:00,458709.53846,-2910312.57916,180.0,-36.043,63.278
2020-04-28 15:00:00,459451.46005,-2912045.42833,180.0,-36.034,63.262
2020-04-28 18:00:00,460176.13766,-2913665.41523,180.0,-36.025,63.247
2020-04-28 21:00:00,461430.69604,-2915664.1871,180.0,-36.007,63.228
2020-04-29 00:00:00,462829.71575,-2918565.21351,180.0,-35.989,63.201
2020-04-29 03:00:00,464291.11549,-2920530.92662,180.0,-35.967,63.182
2020-04-29 06:00:00,466252.10267,-2921028.35247,180.0,-35.931,63.175
2020-04-29 09:00:00,467812.35278,-2922283.05792,180.0,-35.905,63.162
2020-04-29 12:00:00,469085.79587,-2923698.97876,180.0,-35.885,63.148
2020-04-29 15:00:00,470940.03449,-2925136.91265,180.0,-35.854,63.133
2020-04-29 18:00:00,473813.79781,-2926061.90083,180.0,-35.802,63.121
2020-04-29 21:00:00,477073.72024,-2927732.07946,180.0,-35.745,63.102
2020-04-30 00:00:00,478854.6978,-2929641.57501,180.0,-35.717,63.083
2020-04-30 03:00:00,480340.59696,-2931019.77583,180.0,-35.693,63.069
2020-04-30 06:00:00,481510.89091,-2933028.5524,180.0,-35.677,63.05
2020-04-30 09:00:00,481462.82812,-2934658.16498,180.0,-35.683,63.036
2020-04-30 12:00:00,480547.33982,-2936777.43981,180.0,-35.707,63.019
2020-04-30 15:00:00,479154.93593,-2940827.54755,180.0,-35.746,62.986
2020-04-30 18:00:00,476883.5376,-2945019.23954,180.0,-35.802,62.953
2020-04-30 21:00:00,473238.48844,-2950240.09926,180.0,-35.887,62.913
2020-05-01 00:00:00,468697.84314,-2954902.34287,180.0,-35.987,62.879
2020-05-01 03:00:00,464892.94772,-2957935.03711,180.0,-36.068,62.858
2020-05-01 06:00:00,462769.41883,-2960931.16316,180.0,-36.117,62.835
2020-05-01 09:00:00,461364.27949,-2963466.2061,180.0,-36.151,62.815
2020-05-01 12:00:00,460025.62606,-2966105.85087,180.0,-36.184,62.794
2020-05-01 15:00:00,458892.60873,-2969407.68114,180.0,-36.215,62.767
2020-05-01 18:00:00,457669.4887,-2972491.24668,180.0,-36.247,62.742
2020-05-01 21:00:00,456979.19526,-2974565.9747,180.0,-36.266,62.725
2020-05-02 00:00:00,457084.23683,-2976634.28539,180.0,-36.27,62.707
2020-05-02 03:00:00,457085.28571,-2979761.02409,180.0,-36.279,62.68
2020-05-02 06:00:00,456859.88921,-2982459.42789,180.0,-36.291,62.657
2020-05-02 09:00:00,456425.5206,-2984147.45936,180.0,-36.304,62.643
2020-05-02 12:00:00,456511.90875,-2985060.86827,180.0,-36.305,62.635
2020-05-02 15:00:00,456841.18386,-2986516.33191,180.0,-36.303,62.622
2020-05-02 18:00:00,456509.62601,-2988536.26641,180.0,-36.315,62.605
2020-05-02 21:00:00,455777.38342,-2990385.61271,180.0,-36.334,62.59
2020-05-03 00:00:00,454261.25333,-2992006.32101,180.0,-36.367,62.578
2020-05-03 03:00:00,453058.5504,-2992883.66279,180.0,-36.392,62.572
2020-05-03 06:00:00,452532.61163,-2994353.21251,180.0,-36.406,62.56
2020-05-03 09:00:00,452388.11164,-2996228.42593,180.0,-36.414,62.544
2020-05-03 12:00:00,450276.72713,-2997125.59354,180.0,-36.456,62.539
2020-05-03 15:00:00,448228.35043,-2995232.16491,180.0,-36.489,62.558
2020-05-03 18:00:00,448175.44136,-2990955.3918,180.0,-36.478,62.595
2020-05-03 21:00:00,450809.99628,-2987895.88525,180.0,-36.42,62.618
2020-05-04 00:00:00,452706.40806,-2986682.64723,180.0,-36.381,62.626
2020-05-04 03:00:00,453473.75096,-2984713.24752,180.0,-36.361,62.642
2020-05-04 06:00:00,454275.88748,-2981232.83064,180.0,-36.336,62.671
2020-05-04 09:00:00,456720.56894,-2976690.10655,180.0,-36.277,62.707
2020-05-04 12:00:00,461650.292,-2973497.12522,180.0,-36.175,62.728
2020-05-04 15:00:00,467048.25467,-2973001.62303,180.0,-36.072,62.725
2020-05-04 18:00:00,469264.78967,-2973231.93766,180.0,-36.031,62.72
2020-05-04 21:00:00,470710.40118,-2971612.83385,180.0,-35.999,62.732
2020-05-05 00:00:00,474324.32929,-2968604.2605,180.0,-35.922,62.753
2020-05-05 03:00:00,477984.41371,-2967901.2196,180.0,-35.851,62.754
2020-05-05 06:00:00,479696.70736,-2967972.73106,180.0,-35.819,62.751
2020-05-05 09:00:00,480787.59455,-2968144.0207,180.0,-35.799,62.748
2020-05-05 12:00:00,482002.72125,-2966787.50718,180.0,-35.772,62.758
2020-05-05 15:00:00,484418.28255,-2964654.74329,180.0,-35.72,62.773
2020-05-05 18:00:00,486846.13168,-2963909.11854,180.0,-35.672,62.776
2020-05-05 21:00:00,487814.41398,-2963981.85235,180.0,-35.654,62.774
2020-05-06 00:00:00,488234.60974,-2962984.87452,180.0,-35.643,62.782
2020-05-06 03:00:00,488393.69413,-2960407.32475,180.0,-35.632,62.804
2020-05-06 06:00:00,488808.58394,-2959063.21685,180.0,-35.62,62.815
2020-05-06 09:00:00,489789.81957,-2958900.95909,180.0,-35.601,62.815
2020-05-06 12:00:00,490202.9553,-2958832.54269,180.0,-35.593,62.815
2020-05-06 15:00:00,491465.94336,-2957811.15669,180.0,-35.566,62.822
2020-05-06 18:00:00,492639.21833,-2957847.9425,180.0,-35.544,62.82
2020-05-06 21:00:00,492812.89287,-2957935.00023,180.0,-35.541,62.819
2020-05-07 00:00:00,492873.72723,-2957344.92049,180.0,-35.538,62.824
2020-05-07 03:00:00,493910.01607,-2956244.07907,180.0,-35.515,62.832
2020-05-07 06:00:00,495327.08326,-2956470.98298,180.0,-35.489,62.828
2020-05-07 09:00:00,495860.10508,-2958701.82175,180.0,-35.486,62.808
2020-05-07 12:00:00,496271.12097,-2960837.27006,180.0,-35.485,62.789
2020-05-07 15:00:00,496470.35967,-2962660.29125,180.0,-35.487,62.773
2020-05-07 18:00:00,496062.56603,-2964353.0046,180.0,-35.5,62.759
2020-05-07 21:00:00,495047.02791,-2967191.43142,180.0,-35.528,62.736
2020-05-08 00:00:00,493661.543,-2969742.80054,180.0,-35.562,62.716
2020-05-08 03:00:00,491308.33536,-2971293.1911,180.0,-35.611,62.706
2020-05-08 06:00:00,488363.5349,-2972822.63612,180.0,-35.671,62.697
2020-05-08 09:00:00,485285.51336,-2975182.43063,180.0,-35.736,62.681
2020-05-08 12:00:00,481823.60969,-2977832.51213,180.0,-35.809,62.663
2020-05-08 15:00:00,478101.76154,-2978896.13919,180.0,-35.882,62.659
2020-05-08 18:00:00,474464.00335,-2979825.4979,180.0,-35.953,62.656
2020-05-08 21:00:00,471032.77109,-2980717.54186,180.0,-36.02,62.653
2020-05-09 00:00:00,468346.39798,-2981604.39871,180.0,-36.073,62.649
2020-05-09 03:00:00,465030.6005,-2981196.36018,180.0,-36.134,62.657
2020-05-09 06:00:00,461713.32343,-2979047.41924,180.0,-36.19,62.68
2020-05-09 09:00:00,458538.84012,-2976410.55646,180.0,-36.242,62.707
2020-05-09 12:00:00,455110.13026,-2974852.51602,180.0,-36.302,62.725
2020-05-09 15:00:00,451547.0518,-2973080.17636,180.0,-36.364,62.745
2020-05-09 18:00:00,447920.78952,-2970503.88158,180.0,-36.425,62.772
2020-05-09 21:00:00,444746.0294,-2969129.56867,180.0,-36.481,62.788
2020-05-10 00:00:00,440538.4337,-2967905.96504,180.0,-36.557,62.804
2020-05-10 03:00:00,437629.2997,-2966485.87497,180.0,-36.608,62.82
2020-05-10 06:00:00,434706.46442,-2964949.88297,180.0,-36.659,62.837
2020-05-10 09:00:00,431732.75752,-2963765.84844,180.0,-36.712,62.851
2020-05-10 12:00:00,429191.67667,-2962632.25489,180.0,-36.757,62.864
2020-05-10 15:00:00,426277.32979,-2961088.37104,180.0,-36.808,62.881
2020-05-10 18:00:00,424233.85075,-2958608.71362,180.0,-36.84,62.905
2020-05-10 21:00:00,423083.60531,-2956462.78341,180.0,-36.856,62.925
2020-05-11 00:00:00,421986.1802,-2954309.26065,180.0,-36.871,62.945
2020-05-11 03:00:00,422422.34587,-2951474.63389,180.0,-36.855,62.969
2020-05-11 06:00:00,423791.53583,-2949661.16957,180.0,-36.824,62.983
2020-05-11 09:00:00,424024.34979,-2948357.10784,180.0,-36.816,62.994
2020-05-11 12:00:00,423899.36352,-2946758.02488,180.0,-36.814,63.008
2020-05-11 15:00:00,423536.12032,-2944962.31498,180.0,-36.816,63.024
2020-05-11 18:00:00,422594.34008,-2942787.92073,180.0,-36.828,63.044
2020-05-11 21:00:00,420872.58212,-2942110.90253,180.0,-36.859,63.052
2020-05-12 00:00:00,418099.5214,-2942506.25884,180.0,-36.913,63.052
2020-05-12 03:00:00,416606.83378,-2943064.30166,180.0,-36.943,63.049
2020-05-12 06:00:00,416041.79832,-2943144.23019,180.0,-36.954,63.049
2020-05-12 09:00:00,415678.80409,-2943541.8417,180.0,-36.962,63.046
2020-05-12 12:00:00,414564.47464,-2943814.42422,180.0,-36.984,63.045
2020-05-12 15:00:00,413322.82544,-2943181.02316,180.0,-37.006,63.052
2020-05-12 18:00:00,412421.59592,-2942730.34617,180.0,-37.022,63.057
2020-05-12 21:00:00,410015.60283,-2942374.11371,180.0,-37.067,63.063
2020-05-13 00:00:00,406694.92097,-2941450.3381,180.0,-37.128,63.075
2020-05-13 03:00:00,405525.38643,-2939419.75722,180.0,-37.145,63.094
2020-05-13 06:00:00,405014.68241,-2937990.46212,180.0,-37.151,63.107
2020-05-13 09:00:00,405264.28366,-2937148.52521,180.0,-37.144,63.114
2020-05-13 12:00:00,405355.57009,-2936674.49598,180.0,-37.141,63.118
2020-05-13 15:00:00,406762.29707,-2937402.9106,180.0,-37.116,63.11
2020-05-13 18:00:00,407897.6239,-2938053.09879,180.0,-37.096,63.103
2020-05-13 21:00:00,410138.20711,-2939125.85764,180.0,-37.056,63.091
2020-05-14 00:00:00,412275.06282,-2942058.37675,180.0,-37.023,63.063
2020-05-14 03:00:00,413205.23093,-2944582.6644,180.0,-37.012,63.04
2020-05-14 06:00:00,413534.21387,-2945806.25008,180.0,-37.009,63.029
2020-05-14 09:00:00,413752.04663,-2946237.41295,180.0,-37.006,63.025
2020-05-14 12:00:00,413028.31453,-2946685.26391,180.0,-37.021,63.022
2020-05-14 15:00:00,411583.93812,-2948734.24797,180.0,-37.054,63.006
2020-05-14 18:00:00,408932.68325,-2951180.70374,180.0,-37.111,62.988
2020-05-14 21:00:00,405466.82398,-2952697.56197,180.0,-37.181,62.979
2020-05-15 00:00:00,402657.29082,-2955967.0248,180.0,-37.243,62.954
2020-05-15 03:00:00,397748.00571,-2960093.16975,180.0,-37.347,62.924
2020-05-15 06:00:00,392462.97179,-2964259.60468,180.0,-37.458,62.894
2020-05-15 09:00:00,388147.86794,-2969096.06297,180.0,-37.552,62.857
2020-05-15 12:00:00,383368.25903,-2972485.34916,180.0,-37.651,62.833
2020-05-15 15:00:00,378211.63216,-2974645.15727,180.0,-37.754,62.82
2020-05-15 18:00:00,373052.77945,-2975988.38779,180.0,-37.855,62.814
2020-05-15 21:00:00,368986.97656,-2976379.94285,180.0,-37.933,62.815
2020-05-16 00:00:00,365915.65219,-2977566.0277,180.0,-37.994,62.808
2020-05-16 03:00:00,362828.38787,-2978635.38743,180.0,-38.055,62.802
2020-05-16 06:00:00,360029.62144,-2980358.03302,180.0,-38.112,62.79
2020-05-16 09:00:00,356406.33367,-2981830.67761,180.0,-38.184,62.781
2020-05-16 12:00:00,350944.08926,-2983400.25233,180.0,-38.291,62.773
2020-05-16 15:00:00,345672.45222,-2984822.04791,180.0,-38.394,62.766
2020-05-16 18:00:00,342012.41484,-2986971.47149,180.0,-38.468,62.751
2020-05-16 21:00:00,339454.27125,-2990488.48577,180.0,-38.524,62.723
2020-05-17 00:00:00,336263.69595,-2993613.32218,180.0,-38.591,62.699
2020-05-17 03:00:00,333053.6603,-2996621.27156,180.0,-38.658,62.676
2020-05-17 06:00:00,330064.65564,-3001213.58841,180.0,-38.724,62.639
2020-05-17 09:00:00,327773.43548,-3007915.25607,180.0,-38.781,62.583
2020-05-17 12:00:00,323846.7962,-3015367.57764,180.0,-38.87,62.522
2020-05-17 15:00:00,319156.56536,-3021858.12095,180.0,-38.971,62.47
2020-05-17 18:00:00,316347.28973,-3028144.58214,180.0,-39.036,62.418
2020-05-17 21:00:00,314089.2971,-3034717.10876,180.0,-39.091,62.363
2020-05-18 00:00:00,312946.03446,-3040251.71066,180.0,-39.123,62.316
2020-05-18 03:00:00,312174.19641,-3046324.73329,180.0,-39.149,62.264
2020-05-18 06:00:00,310834.25541,-3052686.90833,180.0,-39.186,62.21
2020-05-18 09:00:00,309039.13047,-3057826.84621,180.0,-39.229,62.167
2020-05-18 12:00:00,307816.73621,-3061755.27112,180.0,-39.259,62.134
2020-05-18 15:00:00,307350.89033,-3065722.94651,180.0,-39.275,62.1
2020-05-18 18:00:00,307253.62963,-3070692.1634,180.0,-39.286,62.057
2020-05-18 21:00:00,305957.0799,-3076704.58727,180.0,-39.321,62.006
2020-05-19 00:00:00,303679.95059,-3081660.1127,180.0,-39.372,61.965
2020-05-19 03:00:00,300981.90431,-3085732.03022,180.0,-39.429,61.932
2020-05-19 06:00:00,297544.2302,-3090680.38749,180.0,-39.501,61.892
2020-05-19 09:00:00,292808.80502,-3096439.94856,180.0,-39.598,61.846
2020-05-19 12:00:00,287503.89976,-3101552.11978,180.0,-39.704,61.806
2020-05-19 15:00:00,282679.5519,-3106726.09699,180.0,-39.801,61.765
2020-05-19 18:00:00,277159.73898,-3112877.09121,180.0,-39.912,61.716
2020-05-19 21:00:00,272354.92899,-3119301.37644,180.0,-40.01,61.664
2020-05-20 00:00:00,268249.00912,-3124503.8365,180.0,-40.093,61.622
2020-05-20 03:00:00,265166.49363,-3129614.03677,180.0,-40.157,61.58
2020-05-20 06:00:00,262187.96757,-3136097.64325,180.0,-40.221,61.526
2020-05-20 09:00:00,259361.87236,-3143258.88813,180.0,-40.283,61.466
2020-05-20 12:00:00,256052.87258,-3150111.10242,180.0,-40.353,61.409
2020-05-20 15:00:00,252323.68376,-3155377.09654,180.0,-40.428,61.366
2020-05-20 18:00:00,249858.29757,-3161347.37299,180.0,-40.481,61.316
2020-05-20 21:00:00,246754.58424,-3167828.01243,180.0,-40.546,61.262
2020-05-21 00:00:00,243641.5763,-3172920.44158,180.0,-40.609,61.22
2020-05-21 03:00:00,241101.7157,-3177619.87293,180.0,-40.661,61.181
2020-05-21 06:00:00,239464.49273,-3183289.588,180.0,-40.698,61.133
2020-05-21 09:00:00,238582.57086,-3190174.02786,180.0,-40.723,61.074
2020-05-21 12:00:00,237084.88562,-3197914.55183,180.0,-40.76,61.008
2020-05-21 15:00:00,236191.15139,-3203298.90509,180.0,-40.783,60.962
2020-05-21 18:00:00,238269.76195,-3208580.11054,180.0,-40.753,60.915
2020-05-21 21:00:00,239620.20082,-3214610.00761,180.0,-40.737,60.862
2020-05-22 00:00:00,241061.09827,-3218782.98493,180.0,-40.717,60.825
2020-05-22 03:00:00,244939.98326,-3221498.87198,180.0,-40.652,60.799
2020-05-22 06:00:00,248564.44703,-3225966.85954,180.0,-40.594,60.758
2020-05-22 09:00:00,250082.44002,-3230943.48511,180.0,-40.574,60.714
2020-05-22 12:00:00,252817.0015,-3236173.31733,180.0,-40.533,60.667
2020-05-22 15:00:00,252968.46234,-3241026.05822,180.0,-40.537,60.625
2020-05-22 18:00:00,251613.71583,-3244838.3138,180.0,-40.566,60.593
2020-05-22 21:00:00,250171.9049,-3248309.39677,180.0,-40.596,60.564
2020-05-23 00:00:00,248001.57045,-3251256.3476,180.0,-40.638,60.54
2020-05-23 03:00:00,245940.665,-3254193.57152,180.0,-40.678,60.516
2020-05-23 06:00:00,243874.21569,-3258636.31374,180.0,-40.72,60.479
2020-05-23 09:00:00,241294.67395,-3262420.64588,180.0,-40.77,60.448
2020-05-23 12:00:00,239158.42588,-3266865.94985,180.0,-40.813,60.411
2020-05-23 15:00:00,236583.94385,-3271689.57845,180.0,-40.864,60.371
2020-05-23 18:00:00,232873.78399,-3276824.19855,180.0,-40.935,60.329
2020-05-23 21:00:00,227145.04929,-3282906.55289,180.0,-41.042,60.28
2020-05-24 00:00:00,221887.75713,-3288599.07583,180.0,-41.14,60.234
2020-05-24 03:00:00,218037.4562,-3294886.0109,180.0,-41.214,60.182
2020-05-24 06:00:00,213229.18369,-3301810.76735,180.0,-41.305,60.125
2020-05-24 09:00:00,208276.80007,-3308621.96454,180.0,-41.398,60.069
2020-08-13 21:00:00,748008.26442,-3232771.209,180.0,-31.972,60.043
2020-08-14 00:00:00,750940.89329,-3228763.10506,180.0,-31.907,60.071
2020-08-14 03:00:00,754447.5669,-3225211.17903,180.0,-31.834,60.094
2020-08-14 06:00:00,758194.6962,-3221954.14259,180.0,-31.758,60.114
2020-08-14 09:00:00,762239.27135,-3218977.7104,180.0,-31.678,60.131
2020-08-14 12:00:00,765979.52872,-3214996.6176,180.0,-31.599,60.157
2020-08-14 15:00:00,770162.78757,-3210427.22344,180.0,-31.51,60.187
2020-08-14 18:00:00,774559.22601,-3205560.55678,180.0,-31.416,60.219
2020-08-14 21:00:00,778802.82214,-3200603.42478,180.0,-31.324,60.252
2020-08-15 00:00:00,783061.59382,-3195277.15596,180.0,-31.23,60.288
2020-08-15 03:00:00,786692.08588,-3190573.84177,180.0,-31.149,60.32
2020-08-15 06:00:00,789532.51018,-3186536.65994,180.0,-31.084,60.348
2020-08-15 09:00:00,791392.93159,-3182858.5019,180.0,-31.037,60.375
2020-08-15 12:00:00,792636.67898,-3178855.721,180.0,-30.999,60.406
2020-08-15 15:00:00,793487.06026,-3174712.03128,180.0,-30.967,60.439
2020-08-15 18:00:00,793616.09297,-3171463.25583,180.0,-30.951,60.466
2020-08-15 21:00:00,792526.89838,-3168519.56118,180.0,-30.957,60.493
2020-08-16 00:00:00,792186.37648,-3165984.44118,180.0,-30.952,60.515
2020-08-16 03:00:00,791873.53068,-3163561.7152,180.0,-30.947,60.536
2020-08-16 06:00:00,790845.70711,-3162032.6086,180.0,-30.958,60.551
2020-08-16 09:00:00,788714.48513,-3160540.92602,180.0,-30.988,60.568
2020-08-16 12:00:00,786445.54237,-3158487.62607,180.0,-31.018,60.59
2020-08-16 15:00:00,784371.53134,-3156266.22391,180.0,-31.044,60.613
2020-08-16 18:00:00,781802.2051,-3153215.46112,180.0,-31.075,60.644
2020-08-16 21:00:00,780559.264,-3151263.23388,180.0,-31.088,60.663
2020-08-17 00:00:00,779703.09214,-3149691.04875,180.0,-31.096,60.678
2020-08-17 03:00:00,777499.27753,-3147381.78791,180.0,-31.124,60.702
2020-08-17 06:00:00,774912.32651,-3144215.39889,180.0,-31.155,60.734
2020-08-17 09:00:00,772602.28767,-3140267.3674,180.0,-31.178,60.772
2020-08-17 12:00:00,772158.015,-3136573.73762,180.0,-31.17,60.804
2020-08-17 15:00:00,771057.5917,-3133517.40471,180.0,-31.176,60.832
2020-08-17 18:00:00,769137.92149,-3130425.24258,180.0,-31.196,60.862
