datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-31 08:00:00,82991.2302,554117.336,60.0,126.48201,84.8311
2023-10-31 09:00:00,82193.98141,554376.69751,60.0,126.56655,84.82982
2023-10-31 10:00:00,81443.65918,554632.26432,60.0,126.64624,84.8285
2023-10-31 11:00:00,80730.08668,554861.94727,60.0,126.72179,84.82736
2023-10-31 12:00:00,80049.69105,555020.01227,60.0,126.79291,84.82681
2023-10-31 13:00:00,79372.35216,555122.18192,60.0,126.8629,84.82677
2023-10-31 14:00:00,78662.70347,555190.60924,60.0,126.93567,84.82707
2023-10-31 15:00:00,77879.02498,555216.00409,60.0,127.01533,84.82784
2023-10-31 16:00:00,77031.77092,555199.71149,60.0,127.10087,84.82907
2023-10-31 17:00:00,76135.01723,555171.10476,60.0,127.19128,84.83046
2023-10-31 18:00:00,75215.61043,555148.39471,60.0,127.28413,84.83181
2023-10-31 19:00:00,74303.8386,555155.64826,60.0,127.37665,84.83287
2023-10-31 20:00:00,73415.36517,555189.53261,60.0,127.46721,84.83364
2023-10-31 21:00:00,72572.96604,555273.56081,60.0,127.55378,84.83388
2023-10-31 22:00:00,71788.83143,555407.39814,60.0,127.6351,84.83359
2023-10-31 23:00:00,71097.67282,555591.49791,60.0,127.70763,84.83272
2023-11-01 00:00:00,70541.81579,555800.31915,60.0,127.76673,84.83146
2023-11-01 01:00:00,70050.09095,555946.62097,60.0,127.81849,84.83069
2023-11-01 02:00:00,69502.68291,556059.9192,60.0,127.87547,84.83028
2023-11-01 03:00:00,68929.72534,556100.16573,60.0,127.93411,84.83056
2023-11-01 04:00:00,68274.06002,556063.47776,60.0,128.0002,84.83164
2023-11-01 05:00:00,67531.03876,555999.01606,60.0,128.07484,84.83306
2023-11-01 06:00:00,66734.0417,555935.63262,60.0,128.15502,84.83452
2023-11-01 07:00:00,65906.48467,555878.01576,60.0,128.23841,84.83595
2023-11-01 08:00:00,65087.93406,555827.08475,60.0,128.32102,84.8373
2023-11-01 09:00:00,64292.97982,555758.82431,60.0,128.40107,84.83877
2023-11-01 10:00:00,63547.5833,555704.48765,60.0,128.47628,84.84005
2023-11-01 11:00:00,62834.18851,555658.96056,60.0,128.54837,84.84121
2023-11-01 12:00:00,62150.62399,555606.57013,60.0,128.61738,84.84239
2023-11-01 13:00:00,61488.09361,555576.97557,60.0,128.68453,84.84334
2023-11-01 14:00:00,60848.46065,555486.14735,60.0,128.74869,84.84482
2023-11-01 15:00:00,60204.33528,555348.17412,60.0,128.81283,84.84672
2023-11-01 16:00:00,59520.1195,555162.2076,60.0,128.88057,84.8491
2023-11-01 17:00:00,58800.06362,554980.78165,60.0,128.95209,84.85147
2023-11-01 18:00:00,58061.13452,554817.73139,60.0,129.0258,84.85368
2023-11-01 19:00:00,57335.15547,554697.69976,60.0,129.0987,84.85547
2023-11-01 20:00:00,56635.9762,554582.1119,60.0,129.16896,84.85719
2023-11-01 21:00:00,56005.76265,554487.28535,60.0,129.23242,84.85864
2023-11-01 22:00:00,55463.10969,554427.14917,60.0,129.28732,84.85969
2023-11-01 23:00:00,54997.63826,554362.16241,60.0,129.33429,84.86071
2023-11-02 00:00:00,54634.56577,554316.71274,60.0,129.37099,84.86146
2023-11-02 01:00:00,54303.96195,554277.58206,60.0,129.40445,84.86212
2023-11-02 02:00:00,53968.70518,554262.27717,60.0,129.43862,84.86256
2023-11-02 03:00:00,53635.45148,554239.0518,60.0,129.47252,84.86307
2023-11-02 04:00:00,53315.27685,554221.15414,60.0,129.50514,84.86351
2023-11-02 05:00:00,52998.01229,554204.4128,60.0,129.53747,84.86395
2023-11-02 06:00:00,52659.94346,554185.27027,60.0,129.57192,84.86442
2023-11-02 07:00:00,52287.59538,554205.01783,60.0,129.61027,84.86456
2023-11-02 08:00:00,51944.26636,554234.18097,60.0,129.64573,84.86459
2023-11-02 09:00:00,51625.41249,554239.01611,60.0,129.67845,84.86482
2023-11-02 10:00:00,51333.32914,554211.88733,60.0,129.70813,84.86532
2023-11-02 11:00:00,51059.84085,554140.52676,60.0,129.73549,84.8662
2023-11-02 12:00:00,50814.3036,554007.98655,60.0,129.75942,84.86762
2023-11-02 13:00:00,50582.5392,553827.52854,60.0,129.7815,84.86948
2023-11-02 14:00:00,50334.78665,553624.61719,60.0,129.80503,84.87154
2023-11-02 15:00:00,50053.62485,553403.79026,60.0,129.83184,84.8738
2023-11-02 16:00:00,49739.90292,553195.26446,60.0,129.86213,84.87598
2023-11-02 17:00:00,49415.90293,552997.86174,60.0,129.89361,84.87806
2023-11-02 18:00:00,49095.2451,552820.31296,60.0,129.92495,84.87995
2023-11-02 19:00:00,48805.17012,552655.74361,60.0,129.95329,84.88169
2023-11-02 20:00:00,48559.45039,552470.09374,60.0,129.97689,84.8836
2023-11-02 21:00:00,48374.62555,552252.27779,60.0,129.99394,84.88574
2023-11-02 22:00:00,48258.35014,552003.52524,60.0,130.00368,84.88812
2023-11-02 23:00:00,48185.02233,551686.8145,60.0,130.00838,84.89109
2023-11-03 00:00:00,48140.96726,551304.1877,60.0,130.00948,84.89463
2023-11-03 01:00:00,48101.9236,550878.74457,60.0,130.00967,84.89857
2023-11-03 02:00:00,48056.39789,550442.56803,60.0,130.01044,84.90261
2023-11-03 03:00:00,48007.98211,549991.47715,60.0,130.01138,84.90679
2023-11-03 04:00:00,47973.64776,549563.93594,60.0,130.01107,84.91074
2023-11-03 05:00:00,47952.67428,549149.2643,60.0,130.00949,84.91456
2023-11-03 06:00:00,47939.46813,548803.41849,60.0,130.00773,84.91775
2023-11-03 07:00:00,47970.46182,548507.59122,60.0,130.00184,84.92044
2023-11-03 08:00:00,48087.26244,548212.80736,60.0,129.98705,84.92305
2023-11-03 09:00:00,48251.08307,547927.13714,60.0,129.96745,84.92554
2023-11-03 10:00:00,48429.21326,547618.72812,60.0,129.94614,84.92823
2023-11-03 11:00:00,48581.56151,547289.22577,60.0,129.92729,84.93113
2023-11-03 12:00:00,48646.71221,546944.71169,60.0,129.91734,84.93424
2023-11-03 13:00:00,48652.46892,546595.52757,60.0,129.91351,84.93744
2023-11-03 14:00:00,48604.89418,546254.88741,60.0,129.9153,84.9406
2023-11-03 15:00:00,48511.901,545915.39757,60.0,129.92184,84.94379
2023-11-03 16:00:00,48391.51576,545606.07369,60.0,129.93152,84.94673
2023-11-03 17:00:00,48257.11588,545359.35199,60.0,129.94325,84.9491
2023-11-03 18:00:00,48137.57975,545136.31577,60.0,129.95366,84.95125
2023-11-03 19:00:00,48051.55684,544939.14861,60.0,129.96082,84.95313
2023-11-03 20:00:00,47987.44525,544790.83048,60.0,129.96614,84.95454
2023-11-03 21:00:00,47955.45633,544663.06768,60.0,129.96831,84.95574
2023-11-03 22:00:00,47951.3655,544491.54919,60.0,129.96716,84.95732
2023-11-03 23:00:00,47961.03168,544286.12485,60.0,129.96426,84.9592
2023-11-04 00:00:00,47980.48712,544039.38875,60.0,129.95995,84.96144
2023-11-04 01:00:00,47996.17529,543765.93724,60.0,129.95579,84.96394
2023-11-04 02:00:00,47976.56418,543479.97611,60.0,129.9552,84.96658
2023-11-04 03:00:00,47922.7989,543205.81228,60.0,129.95829,84.96914
2023-11-04 04:00:00,47838.86626,542948.06922,60.0,129.9647,84.97158
2023-11-04 05:00:00,47742.9717,542731.986,60.0,129.97275,84.97364
2023-11-04 06:00:00,47662.23792,542546.03928,60.0,129.9795,84.97541
2023-11-04 07:00:00,47610.42436,542383.93721,60.0,129.98344,84.97694
2023-11-04 08:00:00,47599.91457,542222.42171,60.0,129.98305,84.97843
2023-11-04 09:00:00,47640.65411,542046.71439,60.0,129.97716,84.98001
2023-11-04 10:00:00,47706.50871,541860.65675,60.0,129.96854,84.98166
2023-11-04 11:00:00,47788.7843,541644.05548,60.0,129.9579,84.98359
2023-11-04 12:00:00,47864.64072,541395.66951,60.0,129.94763,84.9858
2023-11-04 13:00:00,47909.34593,541116.24336,60.0,129.94034,84.98833
2023-11-04 14:00:00,47926.30431,540828.37712,60.0,129.93588,84.99096
2023-11-04 15:00:00,47922.0397,540551.79783,60.0,129.93375,84.9935
2023-11-04 16:00:00,47903.86594,540296.10988,60.0,129.93328,84.99586
2023-11-04 17:00:00,47876.53129,540071.63381,60.0,129.93406,84.99795
2023-11-04 18:00:00,47872.27566,539889.87558,60.0,129.93281,84.99962
2023-11-04 19:00:00,47901.08063,539741.01268,60.0,129.92839,85.00096
2023-11-04 20:00:00,47978.4843,539592.4976,60.0,129.91884,85.00226
2023-11-04 21:00:00,48118.02624,539439.82614,60.0,129.90271,85.00355
2023-11-04 22:00:00,48299.05916,539242.92243,60.0,129.88177,85.00521
2023-11-04 23:00:00,48485.70388,539021.48261,60.0,129.86,85.00709
2023-11-05 00:00:00,48668.53122,538738.83363,60.0,129.83803,85.00953
2023-11-05 01:00:00,48853.0201,538401.76932,60.0,129.81534,85.01247
2023-11-05 02:00:00,49035.86447,538042.08201,60.0,129.79259,85.01562
2023-11-05 03:00:00,49221.76474,537659.40625,60.0,129.76925,85.01897
2023-11-05 04:00:00,49420.49573,537325.19407,60.0,129.745,85.02187
2023-11-05 05:00:00,49647.01782,537037.16831,60.0,129.71824,85.02432
2023-11-06 16:00:00,48350.8332,519659.73828,60.0,129.68432,85.18488
2023-11-06 17:00:00,47912.06945,519166.37769,60.0,129.72731,85.18978
2023-11-06 18:00:00,47486.28016,518692.20182,60.0,129.76915,85.19449
2023-11-06 19:00:00,47070.8173,518216.83255,60.0,129.80994,85.1992
2023-11-06 20:00:00,46689.17163,517760.53241,60.0,129.84728,85.2037
2023-11-06 21:00:00,46349.04898,517308.04498,60.0,129.88016,85.20814
2023-11-06 22:00:00,46021.8379,516807.1208,60.0,129.91122,85.213
2023-11-06 23:00:00,45685.41954,516261.00474,60.0,129.94291,85.21829
2023-11-07 00:00:00,45327.82113,515679.00331,60.0,129.97665,85.22392
2023-11-07 01:00:00,44942.39024,515065.40206,60.0,130.01325,85.22987
2023-11-07 02:00:00,44534.24695,514435.42889,60.0,130.05229,85.23598
2023-11-07 03:00:00,44084.40212,513817.33817,60.0,130.09616,85.24201
2023-11-07 04:00:00,43549.37387,513245.10478,60.0,130.15001,85.24768
2023-11-07 05:00:00,42994.67455,512757.92567,60.0,130.20697,85.25258
2023-11-07 06:00:00,42487.75236,512301.20403,60.0,130.25902,85.25717
2023-11-07 07:00:00,41996.64238,511902.39839,60.0,130.30994,85.2612
2023-11-07 08:00:00,41533.92333,511549.96827,60.0,130.35821,85.26479
2023-11-07 09:00:00,41166.18284,511272.20131,60.0,130.39664,85.26761
2023-11-07 10:00:00,40845.8973,511027.83377,60.0,130.43013,85.27009
2023-11-07 11:00:00,40548.39572,510764.49054,60.0,130.46094,85.27273
2023-11-07 12:00:00,40274.22357,510448.08581,60.0,130.48872,85.27584
2023-11-07 13:00:00,39974.24742,510049.43786,60.0,130.5187,85.27972
2023-11-07 14:00:00,39643.15157,509564.29964,60.0,130.55146,85.28441
2023-11-07 15:00:00,39263.20099,509013.71504,60.0,130.58918,85.28974
2023-11-07 16:00:00,38857.65939,508438.28655,60.0,130.62964,85.29531
2023-11-07 17:00:00,38425.5258,507860.08889,60.0,130.67315,85.30093
2023-11-07 18:00:00,37978.04365,507279.20002,60.0,130.71847,85.30658
2023-11-07 19:00:00,37482.42818,506668.7173,60.0,130.76907,85.31253
2023-11-07 20:00:00,36993.36027,506092.22959,60.0,130.81934,85.31816
2023-11-07 21:00:00,36516.47003,505528.20655,60.0,130.86846,85.32366
2023-11-07 22:00:00,36039.13194,504968.37264,60.0,130.91777,85.32912
2023-11-07 23:00:00,35556.16845,504398.65158,60.0,130.96776,85.33467
2023-11-08 00:00:00,35082.07696,503800.86604,60.0,131.01665,85.34048
2023-11-08 01:00:00,34618.17205,503195.53612,60.0,131.06444,85.34634
2023-11-08 02:00:00,34149.67017,502578.11524,60.0,131.11279,85.35231
2023-11-08 03:00:00,33689.64824,501961.19044,60.0,131.16029,85.35827
2023-11-08 04:00:00,33238.32602,501320.63622,60.0,131.20675,85.36444
2023-11-08 05:00:00,32807.11081,500686.79842,60.0,131.2511,85.37053
2023-11-08 06:00:00,32367.29991,500052.06217,60.0,131.29653,85.37663
2023-11-08 07:00:00,31929.86634,499404.24799,60.0,131.34172,85.38284
2023-11-08 08:00:00,31519.92564,498745.34615,60.0,131.38381,85.38915
2023-11-08 09:00:00,31151.76777,498052.3435,60.0,131.42097,85.39573
2023-11-08 10:00:00,30806.25844,497323.89203,60.0,131.4554,85.40263
2023-11-08 11:00:00,30483.21919,496550.0088,60.0,131.48702,85.40993
2023-11-08 12:00:00,30160.17655,495702.81573,60.0,131.51823,85.41791
2023-11-08 13:00:00,29798.54643,494826.18028,60.0,131.5538,85.42618
2023-11-08 14:00:00,29426.06942,493973.26839,60.0,131.59091,85.43423
2023-11-08 15:00:00,29053.77135,493139.40711,60.0,131.62826,85.44211
2023-11-08 16:00:00,28699.05123,492374.54279,60.0,131.66417,85.44933
2023-11-08 17:00:00,28381.41133,491637.03318,60.0,131.69607,85.45629
2023-11-08 18:00:00,28128.25605,490920.07901,60.0,131.72071,85.46302
2023-11-08 19:00:00,27942.39315,490217.80213,60.0,131.73767,85.46958
2023-11-08 20:00:00,27809.06432,489496.57009,60.0,131.74843,85.47629
2023-11-08 21:00:00,27612.71186,488646.78053,60.0,131.76574,85.48421
2023-11-08 22:00:00,27461.52254,487736.44518,60.0,131.77742,85.49267
2023-11-08 23:00:00,27335.57582,486797.28432,60.0,131.78599,85.50138
2023-11-09 00:00:00,27221.89816,485859.30398,60.0,131.79316,85.51007
2023-11-09 01:00:00,27123.38148,484940.66147,60.0,131.79871,85.51857
2023-11-09 02:00:00,27030.97536,484033.45936,60.0,131.80362,85.52697
2023-11-09 03:00:00,26932.74847,483156.37424,60.0,131.80944,85.53509
2023-11-09 04:00:00,26826.56313,482326.16919,60.0,131.81654,85.54279
2023-11-09 05:00:00,26710.67067,481544.77783,60.0,131.82513,85.55004
2023-11-09 06:00:00,26609.68457,480805.77049,60.0,131.83226,85.55689
2023-11-09 07:00:00,26535.35753,480125.51799,60.0,131.83662,85.56319
2023-11-09 08:00:00,26504.86405,479517.67083,60.0,131.83625,85.5688
2023-11-09 09:00:00,26544.93475,478941.67803,60.0,131.82768,85.57408
2023-11-09 10:00:00,26616.67641,478369.50179,60.0,131.81532,85.57931
2023-11-09 11:00:00,26658.78758,477800.88196,60.0,131.80651,85.58452
2023-11-09 12:00:00,26683.06747,477202.69744,60.0,131.79961,85.59002
2023-11-09 13:00:00,26636.58027,476505.19686,60.0,131.8005,85.59646
2023-11-09 14:00:00,26542.03743,475814.42514,60.0,131.80722,85.60287
2023-11-09 15:00:00,26412.70235,475208.48835,60.0,131.8187,85.60851
2023-11-09 16:00:00,26228.5674,474629.40127,60.0,131.83699,85.61393
2023-11-09 17:00:00,26048.62036,474131.55201,60.0,131.85535,85.61861
2023-11-09 18:00:00,25904.51101,473663.35046,60.0,131.86963,85.62299
2023-11-09 19:00:00,25790.0811,473235.16449,60.0,131.88062,85.62699
2023-11-09 20:00:00,25715.25535,472787.25794,60.0,131.88671,85.63115
2023-11-09 21:00:00,25684.3398,472319.66342,60.0,131.88737,85.63547
2023-11-09 22:00:00,25680.23457,471850.93082,60.0,131.88478,85.63979
2023-11-09 23:00:00,25688.52873,471384.00658,60.0,131.8807,85.64408
2023-11-10 00:00:00,25705.66146,470921.34883,60.0,131.87556,85.64833
2023-11-10 01:00:00,25696.91033,470457.82304,60.0,131.87355,85.6526
2023-11-10 02:00:00,25655.78353,469998.72612,60.0,131.8755,85.65685
2023-11-10 03:00:00,25583.88722,469555.67475,60.0,131.88131,85.66096
2023-11-10 04:00:00,25485.14655,469145.81234,60.0,131.89061,85.66478
2023-11-10 05:00:00,25362.21645,468766.74122,60.0,131.90308,85.66833
2023-11-10 06:00:00,25237.07117,468407.83176,60.0,131.91598,85.6717
2023-11-10 07:00:00,25124.39967,468060.08064,60.0,131.92744,85.67496
2023-11-10 08:00:00,25030.92591,467735.75028,60.0,131.93673,85.67799
2023-11-10 09:00:00,24990.58736,467427.08563,60.0,131.93964,85.68085
2023-11-10 10:00:00,24996.33202,467117.52119,60.0,131.93692,85.6837
2023-11-10 11:00:00,25011.98728,466812.27963,60.0,131.933,85.6865
2023-11-10 12:00:00,25021.14977,466493.54163,60.0,131.92979,85.68943
2023-11-10 13:00:00,24967.26052,466184.85045,60.0,131.93436,85.6923
2023-11-10 14:00:00,24869.21731,465875.98488,60.0,131.94436,85.69519
2023-11-10 15:00:00,24729.47499,465566.12711,60.0,131.95948,85.69811
2023-11-10 16:00:00,24566.01533,465287.72558,60.0,131.97773,85.70075
2023-11-10 17:00:00,24387.62233,465036.34745,60.0,131.99802,85.70315
2023-11-10 18:00:00,24227.06063,464814.16245,60.0,132.01633,85.70528
2023-11-10 19:00:00,24091.2239,464618.40833,60.0,132.03178,85.70714
2023-11-10 20:00:00,23996.15645,464429.52214,60.0,132.04227,85.70893
2023-11-10 21:00:00,23963.07276,464240.06409,60.0,132.04514,85.71069
2023-11-10 22:00:00,23985.80764,464045.97244,60.0,132.0411,85.71246
2023-11-10 23:00:00,24035.40599,463847.60605,60.0,132.03373,85.71427
2023-11-11 00:00:00,24089.94685,463630.90289,60.0,132.02562,85.71624
2023-11-11 01:00:00,24132.45886,463395.25622,60.0,132.01887,85.71838
2023-11-11 02:00:00,24153.53972,463151.76585,60.0,132.01471,85.72062
2023-11-11 03:00:00,24125.23552,462907.81314,60.0,132.01663,85.72288
2023-11-11 04:00:00,24068.67899,462696.65659,60.0,132.02226,85.72485
2023-11-11 05:00:00,23989.90092,462501.83348,60.0,132.03074,85.72668
2023-11-11 06:00:00,23925.45367,462335.70328,60.0,132.03764,85.72824
2023-11-11 07:00:00,23916.64212,462185.99476,60.0,132.03777,85.72962
2023-11-11 08:00:00,23973.967,462042.85697,60.0,132.02976,85.73091
2023-11-11 09:00:00,24083.90081,461900.32854,60.0,132.01525,85.73217
2023-11-11 10:00:00,24234.0952,461749.20914,60.0,131.99569,85.73349
2023-11-11 11:00:00,24415.78235,461581.16672,60.0,131.97211,85.73495
2023-11-11 12:00:00,24612.65115,461389.41479,60.0,131.94647,85.73662
2023-11-11 13:00:00,24817.89109,461183.33632,60.0,131.91968,85.73841
2023-11-11 14:00:00,25011.77613,460981.22817,60.0,131.89431,85.74018
2023-11-11 15:00:00,25195.61272,460782.11651,60.0,131.87018,85.74192
2023-11-11 16:00:00,25362.75694,460603.4913,60.0,131.84824,85.74348
2023-11-11 17:00:00,25514.61246,460441.69266,60.0,131.82829,85.74489
2023-11-11 18:00:00,25684.33442,460300.53815,60.0,131.80626,85.7461
2023-11-11 19:00:00,25886.65988,460192.92185,60.0,131.7804,85.74699
2023-11-11 20:00:00,26135.05534,460098.9311,60.0,131.74891,85.74772
2023-11-11 21:00:00,26438.42963,459990.3852,60.0,131.71048,85.74856
2023-11-11 22:00:00,26777.75252,459880.40064,60.0,131.66756,85.7494
2023-11-11 23:00:00,27161.70315,459740.95795,60.0,131.61887,85.75047
2023-11-12 00:00:00,27546.66673,459594.12536,60.0,131.56997,85.75161
2023-11-12 01:00:00,27915.18525,459447.01867,60.0,131.52308,85.75276
2023-11-12 02:00:00,28297.00475,459288.80834,60.0,131.47444,85.754
2023-11-12 03:00:00,28664.57318,459146.39381,60.0,131.42765,85.7551
2023-11-12 04:00:00,29013.44225,459014.68551,60.0,131.38325,85.75611
2023-11-12 05:00:00,29374.16797,458894.89224,60.0,131.33746,85.757
2023-11-12 06:00:00,29737.97218,458802.11927,60.0,131.29147,85.75764
2023-11-12 07:00:00,30136.326,458725.55096,60.0,131.24131,85.75811
2023-11-12 08:00:00,30577.24359,458660.42798,60.0,131.18594,85.75844
2023-11-12 09:00:00,31060.04326,458591.10907,60.0,131.12532,85.75878
2023-11-12 10:00:00,31578.06618,458496.68054,60.0,131.06009,85.75932
2023-11-12 11:00:00,32137.58996,458388.64127,60.0,130.98956,85.75996
2023-11-12 12:00:00,32701.53928,458302.98348,60.0,130.91866,85.76038
2023-11-12 13:00:00,33305.19876,458216.17963,60.0,130.8428,85.76078
2023-11-12 14:00:00,33892.2327,458156.36403,60.0,130.76924,85.76093
2023-11-12 15:00:00,34446.54422,458121.36025,60.0,130.69997,85.76087
2023-11-12 16:00:00,34972.18714,458120.04719,60.0,130.63459,85.76052
2023-11-12 17:00:00,35530.17456,458144.72834,60.0,130.56546,85.7599
2023-11-12 18:00:00,36121.6881,458205.94724,60.0,130.49253,85.75891
2023-11-12 19:00:00,36729.30706,458284.96242,60.0,130.41782,85.75774
2023-11-12 20:00:00,37380.22174,458370.3621,60.0,130.33783,85.75647
2023-11-12 21:00:00,38073.46249,458475.36503,60.0,130.25284,85.75498
2023-11-12 22:00:00,38827.32593,458560.46079,60.0,130.16018,85.75362
2023-11-12 23:00:00,39596.52915,458610.22445,60.0,130.0653,85.75256
2023-11-13 00:00:00,40339.39936,458623.22675,60.0,129.97334,85.75184
2023-11-13 01:00:00,41031.74968,458579.48385,60.0,129.88703,85.75168
2023-11-13 02:00:00,41670.83709,458525.43297,60.0,129.80722,85.75165
2023-11-13 03:00:00,42296.31368,458432.23283,60.0,129.72865,85.75198
2023-11-13 04:00:00,42867.08976,458343.29523,60.0,129.65689,85.75231
2023-11-13 05:00:00,43400.04334,458236.68641,60.0,129.5896,85.75283
2023-11-13 06:00:00,43908.35446,458109.58165,60.0,129.52511,85.75355
2023-11-13 07:00:00,44433.33588,457955.97677,60.0,129.4582,85.75449
2023-11-13 08:00:00,44976.57091,457777.70744,60.0,129.38871,85.75564
2023-11-13 09:00:00,45533.80192,457591.80695,60.0,129.31735,85.75684
2023-11-13 10:00:00,46099.14775,457404.35814,60.0,129.24492,85.75804
2023-11-13 11:00:00,46676.35631,457207.43913,60.0,129.17086,85.75931
2023-11-13 12:00:00,47240.82233,457007.71055,60.0,129.0983,85.76061
2023-11-13 13:00:00,47783.66611,456810.4979,60.0,129.02842,85.7619
2023-11-13 14:00:00,48317.33965,456628.59252,60.0,128.95983,85.76305
2023-11-13 15:00:00,48872.30222,456469.23337,60.0,128.88885,85.76397
2023-11-13 16:00:00,49427.29369,456319.89698,60.0,128.81798,85.76479
2023-11-13 17:00:00,49992.60799,456190.51537,60.0,128.74608,85.76542
2023-11-13 18:00:00,50571.52257,456071.3598,60.0,128.6726,85.76592
2023-11-13 19:00:00,51162.60863,455961.29711,60.0,128.59772,85.76633
2023-11-13 20:00:00,51781.17863,455856.49733,60.0,128.51949,85.76665
2023-11-13 21:00:00,52419.44176,455747.54192,60.0,128.43875,85.76698
2023-11-13 22:00:00,53089.87017,455626.68955,60.0,128.35383,85.76737
2023-11-13 23:00:00,53808.13579,455490.79906,60.0,128.26275,85.76785
2023-11-14 00:00:00,54557.46942,455334.04549,60.0,128.16748,85.76846
2023-11-14 01:00:00,55310.55143,455157.05241,60.0,128.07141,85.76925
2023-11-14 02:00:00,56045.70459,454959.8099,60.0,127.97721,85.77024
2023-11-14 03:00:00,56767.63138,454764.48172,60.0,127.88465,85.7712
2023-11-14 04:00:00,57493.09238,454564.08395,60.0,127.79153,85.7722
2023-11-14 05:00:00,58201.47756,454353.68389,60.0,127.70032,85.7733
2023-11-14 06:00:00,58908.76687,454144.30407,60.0,127.60922,85.77438
2023-11-14 07:00:00,59636.33595,453910.71247,60.0,127.51516,85.77565
2023-11-14 08:00:00,60385.22194,453657.44236,60.0,127.41807,85.77706
2023-11-14 09:00:00,61175.22571,453388.54794,60.0,127.31555,85.77855
2023-11-14 10:00:00,62016.57234,453106.97372,60.0,127.20638,85.78008
2023-11-14 11:00:00,62925.78223,452813.78405,60.0,127.0885,85.78161
2023-11-14 12:00:00,63885.65321,452523.70678,60.0,126.9643,85.78303
2023-11-14 13:00:00,64908.27486,452234.52204,60.0,126.83224,85.78434
2023-11-14 14:00:00,65978.31054,451956.3102,60.0,126.69441,85.78547
2023-11-14 15:00:00,67078.38308,451709.01025,60.0,126.55336,85.78624
2023-11-14 16:00:00,68157.98833,451451.01069,60.0,126.41459,85.78712
2023-11-14 17:00:00,69190.61308,451163.51449,60.0,126.28103,85.78831
2023-11-14 18:00:00,70181.53848,450859.31298,60.0,126.15225,85.78969
2023-11-14 19:00:00,71155.78015,450535.23158,60.0,126.02506,85.79125
2023-11-14 20:00:00,72136.97306,450192.44485,60.0,125.89655,85.79295
2023-11-14 21:00:00,73141.02843,449853.41288,60.0,125.76517,85.79456
2023-11-14 22:00:00,74178.83073,449520.77008,60.0,125.62963,85.79604
2023-11-14 23:00:00,75248.70021,449187.62585,60.0,125.49002,85.79745
2023-11-15 00:00:00,76321.26815,448868.9133,60.0,125.35027,85.7987
2023-11-15 01:00:00,77446.92363,448559.24974,60.0,125.20406,85.79976
2023-11-15 02:00:00,78556.09694,448266.80551,60.0,125.06019,85.80067
2023-11-15 03:00:00,79631.72727,447992.33397,60.0,124.92081,85.80144
2023-11-15 04:00:00,80696.28472,447749.72273,60.0,124.78347,85.80191
2023-11-15 05:00:00,81730.45226,447544.28495,60.0,124.6507,85.80207
2023-11-15 06:00:00,82737.27649,447357.96347,60.0,124.52175,85.80208
2023-11-15 07:00:00,83704.17077,447199.98247,60.0,124.39839,85.80188
2023-11-15 08:00:00,84671.37758,447066.32729,60.0,124.27559,85.80144
2023-11-15 09:00:00,85636.28503,446938.24733,60.0,124.15322,85.80094
2023-11-15 10:00:00,86616.7248,446825.8312,60.0,124.02934,85.80025
2023-11-15 11:00:00,87617.01117,446724.70507,60.0,123.90332,85.7994
2023-11-15 12:00:00,88577.93582,446628.32243,60.0,123.78233,85.79855
2023-11-15 13:00:00,89518.99079,446548.581,60.0,123.66425,85.79758
2023-11-15 14:00:00,90427.59405,446493.78024,60.0,123.55085,85.79642
2023-11-15 15:00:00,91271.0119,446452.73038,60.0,123.44589,85.79524
2023-11-15 16:00:00,92061.19521,446438.53575,60.0,123.34822,85.7939
2023-11-15 17:00:00,92821.12435,446461.57312,60.0,123.25529,85.79227
2023-11-15 18:00:00,93576.75836,446532.89953,60.0,123.16421,85.79021
2023-11-15 19:00:00,94333.791,446630.8861,60.0,123.07373,85.78789
2023-11-15 20:00:00,95078.31747,446734.41095,60.0,122.98503,85.78553
2023-11-15 21:00:00,95800.16429,446850.85323,60.0,122.89955,85.78309
2023-11-15 22:00:00,96518.22318,446974.81224,60.0,122.81484,85.78058
2023-11-15 23:00:00,97226.72757,447109.71487,60.0,122.73168,85.77798
2023-11-16 00:00:00,97947.62437,447259.78128,60.0,122.64752,85.77521
2023-11-16 01:00:00,98669.38771,447424.28104,60.0,122.56375,85.7723
2023-11-16 02:00:00,99359.97226,447596.69058,60.0,122.48412,85.76937
2023-11-16 03:00:00,100011.39864,447776.42492,60.0,122.40957,85.76645
2023-11-16 04:00:00,100615.62731,447970.13636,60.0,122.34125,85.76349
2023-11-16 05:00:00,101186.0541,448186.13832,60.0,122.27774,85.76039
2023-11-16 06:00:00,101734.95359,448423.69451,60.0,122.21755,85.75714
2023-11-16 07:00:00,102266.42947,448675.03635,60.0,122.15994,85.75379
2023-11-16 08:00:00,102755.90909,448924.93525,60.0,122.10747,85.75054
2023-11-16 09:00:00,103217.21668,449172.54237,60.0,122.05844,85.74737
2023-11-16 10:00:00,103665.08574,449424.94903,60.0,122.01124,85.74417
2023-11-16 11:00:00,104109.89594,449694.94288,60.0,121.96497,85.74083
2023-11-16 12:00:00,104550.27222,449989.16896,60.0,121.91999,85.73727
2023-11-16 13:00:00,104982.45054,450296.0656,60.0,121.87643,85.73361
2023-11-16 14:00:00,105384.00892,450618.78894,60.0,121.83709,85.72987
2023-11-16 15:00:00,105752.13177,450971.45273,60.0,121.80268,85.72593
