datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-06-02 08:00:00,-159725.00457,-738557.70055,60.0,-57.2032,83.0328
2017-06-02 09:00:00,-159750.89553,-738752.3077,60.0,-57.202,83.031
2017-06-02 10:00:00,-159766.69844,-738837.87086,60.0,-57.2018,83.0302
2017-06-02 11:00:00,-159764.1194,-738838.42854,60.0,-57.2016,83.0302
2017-06-02 12:00:00,-159740.01814,-738776.90481,60.0,-57.2008,83.0308
2017-06-02 13:00:00,-159693.83686,-738675.66487,60.0,-57.199,83.0318
2017-06-02 14:00:00,-159629.61529,-738578.32357,60.0,-57.1958,83.0328
2017-06-02 15:00:00,-159592.07109,-738541.94839,60.0,-57.1936,83.0332
2017-06-02 16:00:00,-159598.67765,-738585.00947,60.0,-57.1934,83.0328
2017-06-02 17:00:00,-159651.45294,-738729.31561,60.0,-57.195,83.0314
2017-06-02 18:00:00,-159706.56762,-738984.33884,60.0,-57.195,83.029
2017-06-02 19:00:00,-159833.11453,-739357.39147,60.0,-57.1984,83.0254
2017-06-02 20:00:00,-160050.96312,-739777.43139,60.0,-57.2078,83.0212
2017-06-02 21:00:00,-160327.25084,-740229.29084,60.0,-57.221,83.0166
2017-06-02 22:00:00,-160635.34352,-740651.96611,60.0,-57.237,83.0122
2017-06-02 23:00:00,-160905.6526,-740949.28934,60.0,-57.2522,83.009
2017-06-03 00:00:00,-161150.99886,-741118.48005,60.0,-57.2676,83.007
2017-06-03 01:00:00,-161353.17107,-741163.50002,60.0,-57.2818,83.0062
2017-06-03 02:00:00,-161496.00593,-741110.13675,60.0,-57.2932,83.0064
2017-06-03 03:00:00,-161602.06973,-741087.01634,60.0,-57.3014,83.0064
2017-06-03 04:00:00,-161644.96588,-741122.16967,60.0,-57.304,83.006
2017-06-03 05:00:00,-161688.83196,-741223.87323,60.0,-57.3056,83.005
2017-06-03 06:00:00,-161756.95947,-741387.04699,60.0,-57.308,83.0034
2017-06-03 07:00:00,-161813.6634,-741597.22211,60.0,-57.3088,83.0014
2017-06-03 08:00:00,-161882.23394,-741849.31793,60.0,-57.3098,82.999
2017-06-03 09:00:00,-161977.67464,-742162.31531,60.0,-57.3118,82.996
2017-06-03 10:00:00,-162078.86709,-742451.80177,60.0,-57.3146,82.9932
2017-06-03 11:00:00,-162184.31999,-742673.58947,60.0,-57.3188,82.991
2017-06-03 12:00:00,-162253.09385,-742814.36098,60.0,-57.3216,82.9896
2017-06-03 13:00:00,-162277.93224,-742853.44764,60.0,-57.3228,82.9892
2017-06-03 14:00:00,-162267.56003,-742855.7134,60.0,-57.322,82.9892
2017-06-03 15:00:00,-162246.81552,-742860.24448,60.0,-57.3204,82.9892
2017-06-03 16:00:00,-162214.60293,-742911.79086,60.0,-57.3172,82.9888
2017-06-03 17:00:00,-162215.00166,-743000.72675,60.0,-57.3158,82.988
2017-06-03 18:00:00,-162243.92863,-743083.43399,60.0,-57.3166,82.9872
2017-06-03 19:00:00,-162346.44322,-743216.83814,60.0,-57.322,82.9858
2017-06-03 20:00:00,-162526.69325,-743444.5293,60.0,-57.3316,82.9834
2017-06-03 21:00:00,-162743.78699,-743753.17009,60.0,-57.3426,82.9802
2017-06-03 22:00:00,-162965.65743,-744082.99634,60.0,-57.3536,82.9768
2017-06-03 23:00:00,-163221.87767,-744494.30567,60.0,-57.3658,82.9726
2017-06-04 00:00:00,-163503.29737,-744833.26605,60.0,-57.381,82.969
2017-06-04 01:00:00,-163752.76743,-745001.09116,60.0,-57.3966,82.967
2017-06-04 02:00:00,-163950.36397,-745068.95294,60.0,-57.41,82.966
2017-06-04 03:00:00,-164084.55212,-745083.94268,60.0,-57.4196,82.9656
2017-06-04 04:00:00,-164161.52991,-745111.51727,60.0,-57.4248,82.9652
2017-06-04 05:00:00,-164187.53911,-745105.7865,60.0,-57.4268,82.9652
2017-06-04 06:00:00,-164199.49846,-745147.68254,60.0,-57.427,82.9648
2017-06-04 07:00:00,-164241.1045,-745249.84259,60.0,-57.4284,82.9638
2017-06-04 08:00:00,-164312.36837,-745412.2632,60.0,-57.431,82.9622
2017-06-04 09:00:00,-164441.93922,-745628.62474,60.0,-57.437,82.96
2017-06-04 10:00:00,-164573.63892,-745866.77574,60.0,-57.4428,82.9576
2017-06-04 11:00:00,-164707.99306,-746104.33342,60.0,-57.4488,82.9552
2017-06-04 12:00:00,-164852.29468,-746250.61217,60.0,-57.457,82.9536
2017-06-04 13:00:00,-164978.38452,-746289.55476,60.0,-57.4656,82.953
2017-06-04 14:00:00,-165051.32491,-746273.42646,60.0,-57.4712,82.953
2017-06-04 15:00:00,-165075.79631,-746223.47388,60.0,-57.4738,82.9534
2017-06-04 16:00:00,-165070.54428,-746113.28568,60.0,-57.4752,82.9544
2017-06-04 17:00:00,-165110.12085,-746082.25829,60.0,-57.4786,82.9546
2017-06-04 18:00:00,-165215.37372,-746125.77078,60.0,-57.4856,82.954
2017-06-04 19:00:00,-165459.78065,-746205.24456,60.0,-57.5022,82.9528
2017-06-04 20:00:00,-165783.02259,-746356.24144,60.0,-57.5234,82.9508
2017-06-04 21:00:00,-166131.48042,-746546.07298,60.0,-57.5458,82.9484
2017-06-04 22:00:00,-166497.39564,-746776.45003,60.0,-57.5688,82.9456
2017-06-04 23:00:00,-166851.66615,-747076.14368,60.0,-57.5898,82.9422
2017-06-05 00:00:00,-167160.16232,-747341.40899,60.0,-57.608,82.9392
2017-06-05 01:00:00,-167460.2688,-747519.34129,60.0,-57.627,82.937
2017-06-05 02:00:00,-167666.24977,-747606.87677,60.0,-57.6406,82.9358
2017-06-05 03:00:00,-167795.35722,-747644.76699,60.0,-57.6494,82.9352
2017-06-05 04:00:00,-167865.3645,-747651.33773,60.0,-57.6544,82.935
2017-06-05 05:00:00,-167888.85258,-747646.06372,60.0,-57.6562,82.935
2017-06-05 06:00:00,-167893.16127,-747689.66857,60.0,-57.6558,82.9346
2017-06-05 07:00:00,-167896.09944,-747800.43943,60.0,-57.6542,82.9336
2017-06-05 08:00:00,-167925.91639,-747994.31952,60.0,-57.6532,82.9318
2017-06-05 09:00:00,-167990.91022,-748247.16075,60.0,-57.6538,82.9294
2017-06-05 10:00:00,-168093.25541,-748580.761,60.0,-57.6558,82.9262
2017-06-05 11:00:00,-168208.23211,-748933.8112,60.0,-57.6584,82.9228
2017-06-05 12:00:00,-168320.16086,-749309.83276,60.0,-57.6604,82.9192
2017-06-05 13:00:00,-168439.21564,-749595.10464,60.0,-57.6644,82.9164
2017-06-05 14:00:00,-168537.54931,-749751.30477,60.0,-57.669,82.9148
2017-06-05 15:00:00,-168600.19223,-749870.94918,60.0,-57.6716,82.9136
2017-06-05 16:00:00,-168634.97956,-749952.27966,60.0,-57.6728,82.9128
2017-06-05 17:00:00,-168677.62471,-750031.84274,60.0,-57.6746,82.912
2017-06-05 18:00:00,-168740.75762,-750129.08521,60.0,-57.6776,82.911
2017-06-05 19:00:00,-168881.84307,-750364.80711,60.0,-57.684,82.9086
2017-06-05 20:00:00,-169109.75928,-750692.41356,60.0,-57.6952,82.9052
2017-06-05 21:00:00,-169470.92877,-751145.97837,60.0,-57.714,82.9004
2017-06-05 22:00:00,-169858.19664,-751615.85727,60.0,-57.7344,82.8954
2017-06-05 23:00:00,-170219.56836,-752091.50055,60.0,-57.7528,82.8904
2017-06-06 00:00:00,-170607.08696,-752583.43584,60.0,-57.7728,82.8852
2017-06-06 01:00:00,-170971.33629,-752946.76477,60.0,-57.7932,82.8812
2017-06-06 02:00:00,-171249.08863,-753195.85798,60.0,-57.8092,82.8784
2017-06-06 03:00:00,-171396.34541,-753296.17328,60.0,-57.8182,82.8772
2017-06-06 04:00:00,-171413.44872,-753359.18717,60.0,-57.8184,82.8766
2017-06-06 05:00:00,-171394.16927,-753408.17693,60.0,-57.8162,82.8762
2017-06-06 06:00:00,-171366.99611,-753458.96093,60.0,-57.8134,82.8758
2017-06-06 07:00:00,-171334.55791,-753510.94025,60.0,-57.8102,82.8754
2017-06-06 08:00:00,-171311.75524,-753605.32845,60.0,-57.807,82.8746
2017-06-06 09:00:00,-171320.9325,-753803.94933,60.0,-57.8044,82.8728
2017-06-06 10:00:00,-171341.46936,-754089.18966,60.0,-57.8012,82.8702
2017-06-06 11:00:00,-171407.12958,-754475.67905,60.0,-57.7996,82.8666
2017-06-06 12:00:00,-171547.37722,-754934.42545,60.0,-57.8022,82.8622
2017-06-06 13:00:00,-171679.75688,-755394.96069,60.0,-57.8042,82.8578
2017-06-06 14:00:00,-171814.44888,-755743.46477,60.0,-57.8082,82.8544
2017-06-06 15:00:00,-171985.77236,-755972.12383,60.0,-57.8168,82.852
2017-06-06 16:00:00,-172139.59535,-756160.14366,60.0,-57.8248,82.85
2017-06-06 17:00:00,-172300.10344,-756279.71404,60.0,-57.8344,82.8486
2017-06-06 18:00:00,-172513.90741,-756364.80363,60.0,-57.8484,82.8474
2017-06-06 19:00:00,-172795.1006,-756501.37561,60.0,-57.8664,82.8456
2017-06-06 20:00:00,-173145.54848,-756733.56874,60.0,-57.8878,82.8428
2017-06-06 21:00:00,-173575.98184,-757058.87078,60.0,-57.9134,82.839
2017-06-06 22:00:00,-174023.5745,-757469.32739,60.0,-57.9388,82.8344
2017-06-06 23:00:00,-174484.54907,-758032.76043,60.0,-57.9626,82.8284
2017-06-07 00:00:00,-174957.6259,-758682.54146,60.0,-57.9858,82.8216
2017-06-07 01:00:00,-175381.30457,-759321.28809,60.0,-58.0056,82.815
2017-06-07 02:00:00,-175743.40087,-759884.9018,60.0,-58.0222,82.8092
2017-06-07 03:00:00,-176054.92198,-760192.28615,60.0,-58.0394,82.8058
2017-06-07 04:00:00,-176246.64966,-760259.48028,60.0,-58.052,82.8048
2017-06-07 05:00:00,-176330.09665,-760173.1554,60.0,-58.0594,82.8054
2017-06-07 06:00:00,-176337.75459,-760037.4279,60.0,-58.0622,82.8066
2017-06-07 07:00:00,-176304.8303,-759955.76556,60.0,-58.0612,82.8074
2017-06-07 08:00:00,-176262.38609,-759965.61109,60.0,-58.058,82.8074
2017-06-07 09:00:00,-176314.56879,-760154.43213,60.0,-58.0586,82.8056
2017-06-07 10:00:00,-176415.89615,-760555.10492,60.0,-58.0592,82.8018
2017-06-07 11:00:00,-176593.74216,-761116.63072,60.0,-58.0626,82.7964
2017-06-07 12:00:00,-176841.84438,-761751.15414,60.0,-58.0698,82.7902
2017-06-07 13:00:00,-177178.32819,-762342.80665,60.0,-58.084,82.7842
2017-06-07 14:00:00,-177603.78919,-762869.04635,60.0,-58.1056,82.7786
2017-06-07 15:00:00,-178025.90223,-763306.62842,60.0,-58.1284,82.7738
2017-06-07 16:00:00,-178416.41998,-763595.12861,60.0,-58.1514,82.7704
2017-06-07 17:00:00,-178769.45931,-763758.255,60.0,-58.1738,82.7682
2017-06-07 18:00:00,-179042.20708,-763806.05333,60.0,-58.1924,82.7672
2017-06-07 19:00:00,-179263.97968,-763888.07092,60.0,-58.2068,82.766
2017-06-07 20:00:00,-179465.69535,-764064.11177,60.0,-58.2182,82.764
2017-06-07 21:00:00,-179691.65623,-764390.8123,60.0,-58.2288,82.7606
2017-06-07 22:00:00,-179958.3091,-764841.96833,60.0,-58.2402,82.756
2017-06-07 23:00:00,-180321.50028,-765426.76471,60.0,-58.2562,82.75
2017-06-08 00:00:00,-180764.54333,-766037.35566,60.0,-58.2774,82.7436
2017-06-08 01:00:00,-181271.94228,-766654.97562,60.0,-58.303,82.737
2017-06-08 02:00:00,-181819.12971,-767151.25294,60.0,-58.3334,82.7314
2017-06-08 03:00:00,-182254.34553,-767495.06507,60.0,-58.3584,82.7274
2017-06-08 04:00:00,-182473.74841,-767644.13186,60.0,-58.3714,82.7256
2017-06-08 05:00:00,-182527.99456,-767586.52337,60.0,-58.3762,82.726
2017-06-08 06:00:00,-182487.41561,-767439.68135,60.0,-58.3758,82.7274
2017-06-08 07:00:00,-182398.62799,-767304.30098,60.0,-58.3718,82.7288
2017-06-08 08:00:00,-182340.03112,-767295.87282,60.0,-58.3678,82.729
2017-06-08 09:00:00,-182380.58831,-767442.72053,60.0,-58.3682,82.7276
2017-06-08 10:00:00,-182517.65721,-767745.4718,60.0,-58.3728,82.7246
2017-06-08 11:00:00,-182730.55269,-768164.32167,60.0,-58.3808,82.7204
2017-06-08 12:00:00,-182983.52894,-768774.83379,60.0,-58.3884,82.7144
2017-06-08 13:00:00,-183259.84602,-769446.85165,60.0,-58.3966,82.7078
2017-06-08 14:00:00,-183584.05123,-769973.28608,60.0,-58.4106,82.7024
2017-06-08 15:00:00,-183893.37652,-770436.14374,60.0,-58.4246,82.6976
2017-06-08 16:00:00,-184178.31754,-770748.24441,60.0,-58.4394,82.6942
2017-06-08 17:00:00,-184467.41081,-770969.84227,60.0,-58.456,82.6916
2017-06-08 18:00:00,-184726.24376,-771064.42738,60.0,-58.4726,82.6902
2017-06-08 19:00:00,-185038.98364,-771146.01117,60.0,-58.4932,82.6888
2017-06-08 20:00:00,-185402.05385,-771282.50201,60.0,-58.5164,82.6868
2017-06-08 21:00:00,-185793.41894,-771523.90692,60.0,-58.5398,82.6838
2017-06-08 22:00:00,-186154.22449,-771862.04548,60.0,-58.5594,82.68
2017-06-08 23:00:00,-186613.03818,-772333.04783,60.0,-58.5836,82.6748
2017-06-09 00:00:00,-187123.73686,-772992.75902,60.0,-58.6082,82.6678
2017-06-09 01:00:00,-187675.27241,-773664.80202,60.0,-58.6354,82.6606
2017-06-09 02:00:00,-188143.96768,-774334.41521,60.0,-58.6568,82.6536
2017-06-09 03:00:00,-188506.59351,-774895.41322,60.0,-58.6726,82.6478
2017-06-09 04:00:00,-188821.04198,-775221.82705,60.0,-58.689,82.6442
2017-06-09 05:00:00,-189046.0066,-775368.49639,60.0,-58.7022,82.6424
2017-06-09 06:00:00,-189159.42195,-775363.22468,60.0,-58.7102,82.6422
2017-06-09 07:00:00,-189257.87267,-775249.63931,60.0,-58.719,82.643
2017-06-09 08:00:00,-189369.82163,-775132.73706,60.0,-58.7288,82.6438
2017-06-09 09:00:00,-189440.41675,-775093.09521,60.0,-58.7344,82.644
2017-06-09 10:00:00,-189500.6739,-775257.5007,60.0,-58.7358,82.6424
2017-06-09 11:00:00,-189574.68744,-775642.46209,60.0,-58.7344,82.6388
2017-06-09 12:00:00,-189811.91521,-776166.66126,60.0,-58.742,82.6336
2017-06-09 13:00:00,-190194.44094,-776767.25378,60.0,-58.7584,82.6274
2017-06-09 14:00:00,-190647.63208,-777372.85261,60.0,-58.7796,82.621
2017-06-09 15:00:00,-191099.30902,-777911.51951,60.0,-58.8018,82.6152
2017-06-09 16:00:00,-191522.49201,-778367.47404,60.0,-58.8234,82.6102
2017-06-09 17:00:00,-191863.86608,-778641.84753,60.0,-58.8424,82.607
2017-06-09 18:00:00,-192103.72183,-778784.34584,60.0,-58.8566,82.6052
2017-06-09 19:00:00,-192271.59343,-778810.13386,60.0,-58.8678,82.6046
2017-06-09 20:00:00,-192404.58028,-778799.69652,60.0,-58.8772,82.6044
2017-06-09 21:00:00,-192604.23825,-778907.1966,60.0,-58.8892,82.603
2017-06-09 22:00:00,-192878.39576,-779175.49121,60.0,-58.9036,82.6
2017-06-09 23:00:00,-193306.13194,-779584.95178,60.0,-58.9262,82.5954
2017-06-10 00:00:00,-193858.26844,-780097.86357,60.0,-58.9556,82.5896
2017-06-10 01:00:00,-194533.02975,-780647.26611,60.0,-58.9928,82.5832
2017-06-10 02:00:00,-195239.1196,-781121.22924,60.0,-59.0334,82.5774
2017-06-10 03:00:00,-195690.89421,-781479.09649,60.0,-59.0584,82.5732
2017-06-10 04:00:00,-195976.48697,-781519.65881,60.0,-59.0774,82.5722
2017-06-10 05:00:00,-196026.24278,-781417.47217,60.0,-59.0826,82.573
2017-06-10 06:00:00,-195829.11234,-781197.78758,60.0,-59.0728,82.5754
2017-06-10 07:00:00,-195505.45207,-780807.94528,60.0,-59.0572,82.5796
2017-06-10 08:00:00,-195170.78008,-780465.64284,60.0,-59.04,82.5834
2017-06-10 09:00:00,-194895.36793,-780220.57086,60.0,-59.0252,82.5862
2017-06-10 10:00:00,-194759.90492,-780164.71549,60.0,-59.0168,82.587
2017-06-10 11:00:00,-194808.03735,-780264.80091,60.0,-59.0184,82.586
2017-06-10 12:00:00,-194980.42383,-780468.37788,60.0,-59.0268,82.5838
2017-06-10 13:00:00,-195093.09868,-780664.44014,60.0,-59.0312,82.5818
2017-06-10 14:00:00,-195066.9699,-780872.76281,60.0,-59.0258,82.58
2017-06-10 15:00:00,-194882.85077,-781098.09298,60.0,-59.0092,82.5784
2017-06-10 16:00:00,-194582.13056,-781262.73091,60.0,-58.9856,82.5776
2017-06-10 17:00:00,-194173.45268,-781319.57397,60.0,-58.9564,82.578
2017-06-10 18:00:00,-193711.53665,-781254.93264,60.0,-58.9256,82.5796
2017-06-10 19:00:00,-193231.57796,-781104.88103,60.0,-58.895,82.582
2017-06-10 20:00:00,-192755.75477,-780841.54454,60.0,-58.8666,82.5854
2017-06-10 21:00:00,-192396.42625,-780638.9151,60.0,-58.8452,82.588
2017-06-10 22:00:00,-192250.26829,-780585.31212,60.0,-58.836,82.5888
2017-06-10 23:00:00,-192428.14883,-780720.71116,60.0,-58.846,82.5872
2017-06-11 00:00:00,-192923.10131,-780957.06265,60.0,-58.8762,82.584
2017-06-11 01:00:00,-193646.52706,-781226.22652,60.0,-58.9216,82.58
2017-06-11 02:00:00,-194353.514,-781566.20715,60.0,-58.9646,82.5754
2017-06-11 03:00:00,-194939.47299,-781801.392,60.0,-59.001,82.572
2017-06-11 04:00:00,-195218.0908,-782023.33848,60.0,-59.0164,82.5694
2017-06-11 05:00:00,-195244.62535,-782106.39734,60.0,-59.0168,82.5686
2017-06-11 06:00:00,-195070.87444,-782037.65404,60.0,-59.006,82.5696
2017-06-11 07:00:00,-194770.27033,-781843.56265,60.0,-58.9886,82.572
2017-06-11 08:00:00,-194421.10166,-781616.64465,60.0,-58.9684,82.5748
2017-06-11 09:00:00,-194093.30329,-781451.55817,60.0,-58.9486,82.577
2017-06-11 10:00:00,-193931.14159,-781334.92735,60.0,-58.9394,82.5784
2017-06-11 11:00:00,-193935.5205,-781445.90502,60.0,-58.9378,82.5774
2017-06-11 12:00:00,-194068.90784,-781726.57923,60.0,-58.9422,82.5746
2017-06-11 13:00:00,-194304.13274,-782183.6819,60.0,-58.9506,82.57
2017-06-11 14:00:00,-194576.44608,-782766.04147,60.0,-58.9594,82.5642
2017-06-11 15:00:00,-194869.94748,-783432.78031,60.0,-58.9682,82.5576
2017-06-11 16:00:00,-195144.72055,-784081.74899,60.0,-58.976,82.5512
2017-06-11 17:00:00,-195423.9584,-784572.6677,60.0,-58.9868,82.5462
2017-06-11 18:00:00,-195682.99532,-784911.65887,60.0,-58.9988,82.5426
2017-06-11 19:00:00,-195932.72136,-785095.9919,60.0,-59.0128,82.5404
2017-06-11 20:00:00,-196115.49399,-785140.04469,60.0,-59.0246,82.5396
2017-06-11 21:00:00,-196282.46466,-785120.74259,60.0,-59.0364,82.5394
2017-06-11 22:00:00,-196508.92884,-785176.2157,60.0,-59.051,82.5384
2017-06-11 23:00:00,-196838.0432,-785385.32423,60.0,-59.07,82.5358
2017-06-12 00:00:00,-197305.11664,-785806.42855,60.0,-59.0948,82.531
2017-06-12 01:00:00,-197861.71237,-786384.31393,60.0,-59.123,82.5246
2017-06-12 02:00:00,-198538.75454,-787066.23948,60.0,-59.1576,82.517
2017-06-12 03:00:00,-199246.94127,-787739.99053,60.0,-59.1944,82.5094
2017-06-12 04:00:00,-199849.53589,-788327.96196,60.0,-59.2254,82.5028
2017-06-12 05:00:00,-200263.58059,-788851.3531,60.0,-59.2446,82.4972
2017-06-12 06:00:00,-200440.74937,-789075.70679,60.0,-59.2528,82.4948
2017-06-12 07:00:00,-200397.44482,-788974.47779,60.0,-59.2516,82.4958
2017-06-12 08:00:00,-200185.12069,-788669.2666,60.0,-59.2424,82.499
2017-06-12 09:00:00,-199896.15941,-788338.58415,60.0,-59.2284,82.5026
2017-06-12 10:00:00,-199703.95672,-787938.45238,60.0,-59.2222,82.5066
2017-06-12 11:00:00,-199574.76219,-787567.23222,60.0,-59.2198,82.5102
2017-06-12 12:00:00,-199520.09051,-787536.20078,60.0,-59.2166,82.5106
2017-06-12 13:00:00,-199608.63805,-787827.95349,60.0,-59.2176,82.5078
2017-06-12 14:00:00,-199865.09816,-788458.67404,60.0,-59.2242,82.5016
2017-06-12 15:00:00,-200238.87611,-789239.18046,60.0,-59.2362,82.4938
2017-06-12 16:00:00,-200695.08431,-790088.50562,60.0,-59.2526,82.4852
2017-06-12 17:00:00,-201129.54964,-790965.74819,60.0,-59.267,82.4764
2017-06-12 18:00:00,-201485.2886,-791728.28972,60.0,-59.278,82.4688
2017-06-12 19:00:00,-201782.10244,-792281.31285,60.0,-59.2886,82.4632
2017-06-12 20:00:00,-202012.20114,-792536.99686,60.0,-59.2998,82.4604
2017-06-12 21:00:00,-202207.99708,-792576.87487,60.0,-59.3124,82.4596
2017-06-12 22:00:00,-202442.70407,-792584.32053,60.0,-59.3282,82.459
2017-06-12 23:00:00,-202734.81703,-792689.30105,60.0,-59.3462,82.4574
2017-06-13 00:00:00,-203191.30267,-793044.05166,60.0,-59.371,82.4532
2017-06-13 01:00:00,-203776.23696,-793725.05595,60.0,-59.3988,82.4458
2017-06-13 02:00:00,-204523.63475,-794701.03992,60.0,-59.4324,82.4354
2017-06-13 03:00:00,-205346.64734,-795769.58253,60.0,-59.4694,82.424
2017-06-13 04:00:00,-206202.28285,-796716.97871,60.0,-59.5106,82.4136
2017-06-13 05:00:00,-207032.15853,-797535.76766,60.0,-59.5522,82.4044
2017-06-13 06:00:00,-207667.25614,-797977.6572,60.0,-59.5872,82.399
2017-06-13 07:00:00,-207870.50279,-797947.21964,60.0,-59.6014,82.3988
2017-06-13 08:00:00,-207804.85242,-797649.55529,60.0,-59.6022,82.4016
2017-06-13 09:00:00,-207600.94444,-797140.59187,60.0,-59.5974,82.4066
2017-06-13 10:00:00,-207380.67937,-796568.43762,60.0,-59.5926,82.4122
2017-06-13 11:00:00,-207221.25809,-796092.85335,60.0,-59.5902,82.4168
2017-06-13 12:00:00,-207196.93652,-795896.84805,60.0,-59.592,82.4186
2017-06-13 13:00:00,-207357.5666,-796012.39446,60.0,-59.6008,82.4172
2017-06-13 14:00:00,-207806.14108,-796435.06521,60.0,-59.6236,82.4124
2017-06-13 15:00:00,-208387.81745,-797115.15741,60.0,-59.6508,82.405
2017-06-13 16:00:00,-208860.77564,-798115.90665,60.0,-59.665,82.395
2017-06-13 17:00:00,-209331.32478,-799162.23049,60.0,-59.6782,82.3846
2017-06-13 18:00:00,-210064.3632,-800342.11105,60.0,-59.7066,82.3724
2017-06-13 19:00:00,-210665.15122,-801264.10548,60.0,-59.7306,82.3628
2017-06-13 20:00:00,-211015.86546,-801846.80283,60.0,-59.7438,82.3568
2017-06-13 21:00:00,-211278.24111,-802070.21943,60.0,-59.7574,82.3542
2017-06-13 22:00:00,-211409.61069,-802125.60876,60.0,-59.7652,82.3534
2017-06-13 23:00:00,-211664.25145,-802125.96152,60.0,-59.7822,82.3528
2017-06-14 00:00:00,-212134.2396,-802226.85851,60.0,-59.8118,82.3508
2017-06-14 01:00:00,-212749.84412,-802446.49915,60.0,-59.849,82.3474
2017-06-14 02:00:00,-213424.47679,-802942.77306,60.0,-59.8852,82.3414
2017-06-14 03:00:00,-214144.68948,-803449.07974,60.0,-59.9242,82.3352
2017-06-14 04:00:00,-214989.24728,-804169.50712,60.0,-59.9676,82.3268
2017-06-14 05:00:00,-215492.09329,-804643.11909,60.0,-59.9926,82.3214
2017-06-14 06:00:00,-215815.35424,-804894.39746,60.0,-60.0096,82.3184
2017-06-14 07:00:00,-215880.09177,-805034.73355,60.0,-60.0114,82.317
2017-06-14 08:00:00,-215649.60468,-804983.87437,60.0,-59.997,82.318
2017-06-14 09:00:00,-215242.09071,-804642.4586,60.0,-59.976,82.322
2017-06-14 10:00:00,-214778.70161,-804045.59188,60.0,-59.9558,82.3284
2017-06-14 11:00:00,-214397.07414,-803246.64655,60.0,-59.9446,82.3364
2017-06-14 12:00:00,-214026.95635,-802377.04888,60.0,-59.9354,82.345
2017-06-14 13:00:00,-213662.78334,-801685.9977,60.0,-59.9234,82.352
2017-06-14 14:00:00,-213464.03527,-801378.6743,60.0,-59.9156,82.3552
2017-06-14 15:00:00,-213466.8899,-801805.72998,60.0,-59.9082,82.3514
2017-06-14 16:00:00,-213648.79535,-802590.40641,60.0,-59.9064,82.344
2017-06-14 17:00:00,-213970.80135,-803495.40629,60.0,-59.9118,82.3352
2017-06-14 18:00:00,-214360.38328,-804359.88464,60.0,-59.9224,82.3266
2017-06-14 19:00:00,-214795.37274,-805009.5495,60.0,-59.9398,82.3198
2017-06-14 20:00:00,-214941.22262,-805556.16531,60.0,-59.9398,82.3146
2017-06-14 21:00:00,-215039.44811,-805845.24406,60.0,-59.9412,82.3118
2017-06-14 22:00:00,-214971.88289,-805930.83133,60.0,-59.9352,82.3112
2017-06-14 23:00:00,-214926.83077,-805987.88658,60.0,-59.9312,82.3108
2017-06-15 00:00:00,-215022.31437,-806165.10102,60.0,-59.9344,82.309
2017-06-15 01:00:00,-215463.85125,-806520.18688,60.0,-59.9574,82.3048
2017-06-15 02:00:00,-216390.14754,-806970.55268,60.0,-60.0108,82.2986
2017-06-15 03:00:00,-217286.65909,-807698.59387,60.0,-60.0572,82.29
2017-06-15 04:00:00,-218478.31927,-808594.31043,60.0,-60.12,82.2792
2017-06-15 05:00:00,-219726.41754,-809721.70831,60.0,-60.1822,82.2662
2017-06-15 06:00:00,-220330.45296,-810369.40173,60.0,-60.2104,82.259
2017-06-15 07:00:00,-220466.5025,-810445.15682,60.0,-60.218,82.258
2017-06-15 08:00:00,-220438.2125,-810452.85206,60.0,-60.216,82.258
2017-06-15 09:00:00,-220205.88933,-810358.1595,60.0,-60.2024,82.2594
2017-06-15 10:00:00,-219860.23329,-810158.89264,60.0,-60.1832,82.262
2017-06-15 11:00:00,-219562.60093,-809833.78222,60.0,-60.1694,82.2656
2017-06-15 12:00:00,-219383.60771,-809363.7514,60.0,-60.166,82.2702
2017-06-15 13:00:00,-219391.12032,-808888.24828,60.0,-60.175,82.2744
2017-06-15 14:00:00,-219625.12715,-808689.45342,60.0,-60.194,82.2756
2017-06-15 15:00:00,-220202.47672,-809028.58716,60.0,-60.226,82.2712
2017-06-15 16:00:00,-221084.42304,-809803.12271,60.0,-60.2702,82.2622
2017-06-15 17:00:00,-221959.9057,-810759.41556,60.0,-60.3106,82.2516
2017-06-15 18:00:00,-222897.29305,-811923.95835,60.0,-60.3512,82.239
2017-06-15 19:00:00,-223852.97305,-812970.19237,60.0,-60.395,82.2274
2017-06-15 20:00:00,-224681.10621,-813757.66494,60.0,-60.435,82.2184
2017-06-15 21:00:00,-225198.81166,-814291.9255,60.0,-60.4592,82.2124
2017-06-15 22:00:00,-225542.3265,-814648.4641,60.0,-60.4752,82.2084
2017-06-15 23:00:00,-225826.31497,-815021.43236,60.0,-60.487,82.2044
2017-06-16 00:00:00,-226127.79043,-815434.68292,60.0,-60.4992,82.2
2017-06-16 01:00:00,-226558.23784,-815925.01901,60.0,-60.5184,82.1946
2017-06-16 02:00:00,-227380.96915,-816554.58877,60.0,-60.5606,82.187
2017-06-16 03:00:00,-228649.85487,-817488.33482,60.0,-60.6262,82.1756
2017-06-16 04:00:00,-230045.41849,-818566.19738,60.0,-60.6972,82.1626
2017-06-16 05:00:00,-231533.09027,-819661.94568,60.0,-60.7736,82.1492
2017-06-16 06:00:00,-232885.09662,-820636.29267,60.0,-60.8432,82.1372
