datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-21 05:00:00,91839.79574,807822.43734,60.0,128.514,82.505
2020-12-21 06:00:00,91841.60593,807712.75746,60.0,128.513,82.506
2020-12-21 07:00:00,91829.31698,807604.68073,60.0,128.513,82.507
2020-12-21 08:00:00,91857.50764,807601.47479,60.0,128.511,82.507
2020-12-21 09:00:00,91887.49507,807488.58849,60.0,128.508,82.508
2020-12-21 10:00:00,91903.37955,807377.30553,60.0,128.506,82.509
2020-12-21 11:00:00,91933.34583,807264.41814,60.0,128.503,82.51
2020-12-21 12:00:00,91922.81597,807046.6658,60.0,128.502,82.512
2020-12-21 13:00:00,91910.50635,806938.59214,60.0,128.502,82.513
2020-12-21 14:00:00,91857.72717,806725.65211,60.0,128.504,82.515
2020-12-21 15:00:00,91803.18685,806622.38628,60.0,128.507,82.516
2020-12-21 16:00:00,91734.58117,806520.71827,60.0,128.511,82.517
2020-12-21 17:00:00,91664.19861,806528.72055,60.0,128.516,82.517
2020-12-21 18:00:00,91581.54164,806428.63955,60.0,128.521,82.518
2020-12-21 19:00:00,91525.24208,806435.03118,60.0,128.525,82.518
2020-12-21 20:00:00,91468.94207,806441.41888,60.0,128.529,82.518
2020-12-21 21:00:00,91438.96973,806554.28658,60.0,128.532,82.517
2020-12-21 22:00:00,91426.71677,806446.20708,90.0,128.532,82.518
2020-12-21 23:00:00,91426.51117,806438.20595,90.0,128.53195,82.51807
2020-12-22 00:00:00,91412.64162,806447.80265,90.0,128.533,82.518
2020-12-22 01:00:00,91372.24393,806342.91304,60.0,128.535,82.519
2020-12-22 02:00:00,91344.0972,806346.10204,60.0,128.537,82.519
2020-12-22 03:00:00,91287.8034,806352.4771,60.0,128.541,82.519
2020-12-22 04:00:00,91191.13723,806253.94985,60.0,128.547,82.52
2020-12-22 05:00:00,91118.91933,806371.57869,60.0,128.553,82.519
2020-12-22 06:00:00,91020.40178,806382.70494,60.0,128.56,82.519
2020-12-22 07:00:00,90934.06979,806501.90601,60.0,128.567,82.518
2020-12-22 08:00:00,90916.20389,806722.84152,60.0,128.57,82.516
2020-12-22 09:00:00,90857.97557,806838.86129,60.0,128.575,82.515
2020-12-22 10:00:00,90856.06356,806948.53617,60.0,128.576,82.514
2020-12-22 11:00:00,90854.14776,807058.21134,60.0,128.577,82.513
2020-12-22 12:00:00,90852.22818,807167.88682,60.0,128.578,82.512
2020-12-22 13:00:00,90836.21514,807279.14811,60.0,128.58,82.511
2020-12-22 14:00:00,90792.01116,807393.57911,60.0,128.584,82.51
2020-12-22 15:00:00,90747.79166,807508.00799,60.0,128.588,82.509
2020-12-22 16:00:00,90689.46095,807624.0177,60.0,128.593,82.508
2020-12-22 17:00:00,90643.2393,807848.11834,60.0,128.598,82.506
2020-12-22 18:00:00,90611.08279,808070.63621,60.0,128.602,82.504
2020-12-22 19:00:00,90635.32499,808286.82842,60.0,128.602,82.502
2020-12-22 20:00:00,90645.45619,808504.60329,60.0,128.603,82.5
2020-12-22 21:00:00,90695.93073,808827.31103,60.0,128.602,82.497
2020-12-22 22:00:00,90748.41401,809040.33768,60.0,128.6,82.495
2020-12-22 23:00:00,90815.03644,809251.77723,60.0,128.597,82.493
2020-12-23 00:00:00,90895.8091,809461.62619,60.0,128.593,82.491
2020-12-23 01:00:00,90936.20661,809566.54809,60.0,128.591,82.49
2020-12-23 02:00:00,90988.75738,809779.56336,60.0,128.589,82.488
2020-12-23 03:00:00,91027.18614,809994.16527,60.0,128.588,82.486
2020-12-23 04:00:00,91051.48165,810210.35583,60.0,128.588,82.484
2020-12-23 05:00:00,91047.48793,810429.72552,60.0,128.59,82.482
2020-12-23 06:00:00,91085.92442,810644.32825,60.0,128.589,82.48
2020-12-23 07:00:00,91178.97835,810962.25353,60.0,128.585,82.477
2020-12-23 08:00:00,91272.07724,811280.17084,60.0,128.581,82.474
2020-12-23 09:00:00,91365.22107,811598.08017,60.0,128.577,82.471
2020-12-23 10:00:00,91500.92156,811911.19166,60.0,128.57,82.468
2020-12-23 11:00:00,91636.70004,812224.28317,60.0,128.563,82.465
2020-12-23 12:00:00,91786.73795,812535.75283,60.0,128.555,82.462
2020-12-23 13:00:00,91896.26929,812742.31618,60.0,128.549,82.46
2020-12-23 14:00:00,92003.88744,813058.56086,60.0,128.544,82.457
2020-12-23 15:00:00,92042.54406,813273.13329,60.0,128.543,82.455
2020-12-23 16:00:00,92093.44321,813595.79446,60.0,128.542,82.452
2020-12-23 17:00:00,92103.70948,813813.58118,60.0,128.543,82.45
2020-12-23 18:00:00,92097.78062,814142.6747,60.0,128.546,82.447
2020-12-23 19:00:00,92077.60244,814473.37809,60.0,128.55,82.444
2020-12-23 20:00:00,92057.37865,814804.08369,60.0,128.554,82.441
2020-12-23 21:00:00,92037.10926,815134.79153,60.0,128.558,82.438
2020-12-23 22:00:00,92028.99175,815573.59736,60.0,128.562,82.434
2020-12-23 23:00:00,92008.62364,815904.31083,60.0,128.566,82.431
2020-12-24 00:00:00,91959.71789,816238.237,60.0,128.572,82.428
2020-12-24 01:00:00,91882.23953,816575.37075,60.0,128.58,82.425
2020-12-24 02:00:00,91778.26441,816805.99906,60.0,128.589,82.423
2020-12-24 03:00:00,91657.82512,817147.92039,60.0,128.6,82.42
2020-12-24 04:00:00,91525.15278,817381.71843,60.0,128.611,82.418
2020-12-24 05:00:00,91373.74148,817836.50324,60.0,128.625,82.414
2020-12-24 06:00:00,91138.66079,818191.10626,60.0,128.644,82.411
2020-12-24 07:00:00,90943.93872,818650.59065,60.0,128.661,82.407
2020-12-24 08:00:00,90477.32005,819140.08187,60.0,128.697,82.403
2020-12-24 09:00:00,90496.48431,819575.75427,60.0,128.699,82.399
2020-12-24 10:00:00,90272.31222,820038.25136,60.0,128.718,82.395
2020-12-24 11:00:00,90088.35598,820605.68542,60.0,128.735,82.39
2020-12-24 12:00:00,89892.23169,821064.94395,60.0,128.752,82.386
2020-12-24 13:00:00,89721.99075,821630.73993,60.0,128.768,82.381
2020-12-24 14:00:00,89539.66183,822088.35863,60.0,128.784,82.377
2020-12-24 15:00:00,89345.33536,822437.7886,60.0,128.8,82.374
2020-12-24 16:00:00,89133.81531,822898.44357,60.0,128.818,82.37
2020-12-24 17:00:00,88893.27414,823362.15216,60.0,128.838,82.366
2020-12-24 18:00:00,88592.15799,823941.69538,60.0,128.863,82.361
2020-12-24 19:00:00,88348.11555,824514.96965,60.0,128.884,82.356
2020-12-24 20:00:00,88089.26458,825089.71623,60.0,128.906,82.351
2020-12-24 21:00:00,87858.80664,825661.3222,60.0,128.926,82.346
2020-12-24 22:00:00,87613.54019,826234.40005,60.0,128.947,82.341
2020-12-24 23:00:00,87353.43525,826808.93672,60.0,128.969,82.336
2020-12-25 00:00:00,87049.58051,827387.95746,60.0,128.994,82.331
2020-12-25 01:00:00,86698.76296,828081.1309,60.0,129.023,82.325
2020-12-25 02:00:00,86231.5469,828786.21366,60.0,129.06,82.319
2020-12-25 03:00:00,85752.26765,829382.82285,60.0,129.097,82.314
2020-12-25 04:00:00,85225.42218,830093.34074,60.0,129.138,82.308
2020-12-25 05:00:00,84643.07455,830699.72959,60.0,129.182,82.303
2020-12-25 06:00:00,84201.38893,831400.74668,60.0,129.217,82.297
2020-12-25 07:00:00,83726.20095,832214.17558,60.0,129.255,82.29
2020-12-25 08:00:00,83279.04969,833024.43905,60.0,129.291,82.283
2020-12-25 09:00:00,82866.98094,834049.56534,60.0,129.326,82.274
2020-12-25 10:00:00,82457.57373,834964.79372,60.0,129.36,82.266
2020-12-25 11:00:00,82090.87668,835875.54032,60.0,129.391,82.258
2020-12-25 12:00:00,81723.21899,836786.14214,60.0,129.422,82.25
2020-12-25 13:00:00,81383.84178,837693.75811,60.0,129.451,82.242
2020-12-25 14:00:00,81047.7355,838491.53649,60.0,129.479,82.235
2020-12-25 15:00:00,80721.28495,839397.49969,60.0,129.507,82.227
2020-12-25 16:00:00,80383.6064,840195.03828,60.0,129.535,82.22
2020-12-25 17:00:00,80030.49007,840993.85008,60.0,129.564,82.213
2020-12-25 18:00:00,79622.26254,841688.37016,60.0,129.596,82.207
2020-12-25 19:00:00,79252.88005,842488.2674,60.0,129.626,82.2
2020-12-25 20:00:00,78867.96413,843289.39107,60.0,129.657,82.193
2020-12-25 21:00:00,78501.59179,843979.26613,60.0,129.686,82.187
2020-12-25 22:00:00,78144.56445,844777.34099,60.0,129.715,82.18
2020-12-25 23:00:00,77811.47783,845682.27498,60.0,129.743,82.172
2020-12-26 00:00:00,77467.60908,846478.73084,60.0,129.771,82.165
2020-12-26 01:00:00,77192.00349,847378.0393,60.0,129.795,82.157
2020-12-26 02:00:00,76935.43903,848166.21597,60.0,129.817,82.15
2020-12-26 03:00:00,76678.28121,848954.32654,60.0,129.839,82.143
2020-12-26 04:00:00,76445.10985,849849.41771,60.0,129.86,82.135
2020-12-26 05:00:00,76231.27674,850633.4139,60.0,129.879,82.128
2020-12-26 06:00:00,76071.19558,851521.77512,60.0,129.895,82.12
2020-12-26 07:00:00,75940.3796,852407.47091,60.0,129.909,82.112
2020-12-26 08:00:00,75883.59963,853286.54273,60.0,129.918,82.104
2020-12-26 09:00:00,75826.54607,854165.62574,60.0,129.927,82.096
2020-12-26 10:00:00,75799.06557,855042.07453,60.0,129.934,82.088
2020-12-26 11:00:00,75810.85009,856024.29324,60.0,129.939,82.079
2020-12-26 12:00:00,75812.87382,856898.12742,60.0,129.944,82.071
2020-12-26 13:00:00,75844.68818,857769.32957,60.0,129.947,82.063
2020-12-26 14:00:00,75915.96783,858746.30232,60.0,129.948,82.054
2020-12-26 15:00:00,75947.62639,859617.53236,60.0,129.951,82.046
2020-12-26 16:00:00,75973.74664,860598.51139,60.0,129.955,82.037
2020-12-26 17:00:00,75960.09722,861473.74943,60.0,129.961,82.029
2020-12-26 18:00:00,75886.06253,862354.3021,60.0,129.971,82.021
2020-12-26 19:00:00,75821.24497,863343.28002,60.0,129.981,82.012
2020-12-26 20:00:00,75746.58275,864223.85225,60.0,129.991,82.004
2020-12-26 21:00:00,75686.71508,865103.11197,60.0,130.0,81.996
2020-12-26 22:00:00,75636.04252,866090.80691,60.0,130.009,81.987
2020-12-26 23:00:00,75590.74207,866968.77115,60.0,130.017,81.979
2020-12-27 00:00:00,75569.78597,867953.85836,60.0,130.024,81.97
2020-12-27 01:00:00,75609.25439,868933.6873,60.0,130.027,81.961
2020-12-27 02:00:00,75739.71802,869905.60641,60.0,130.024,81.952
2020-12-27 03:00:00,76128.67577,870854.9751,60.0,130.004,81.943
2020-12-27 04:00:00,76731.32608,871785.4655,60.0,129.97,81.934
2020-12-27 05:00:00,77458.54532,872376.79088,60.0,129.926,81.928
2020-12-27 06:00:00,78161.77431,872860.47036,60.0,129.883,81.923
2020-12-27 07:00:00,78815.71662,873129.53039,60.0,129.842,81.92
2020-12-27 08:00:00,79358.91811,873189.62093,60.0,129.807,81.919
2020-12-27 09:00:00,79734.56911,873264.69776,60.0,129.783,81.918
2020-12-27 10:00:00,79957.86921,873353.58178,60.0,129.769,81.917
2020-12-27 11:00:00,79992.96324,873568.97201,60.0,129.768,81.915
2020-12-27 12:00:00,79875.5595,873798.31601,60.0,129.777,81.913
2020-12-27 13:00:00,79752.72075,874137.43403,60.0,129.787,81.91
2020-12-27 14:00:00,79619.89536,874368.1379,60.0,129.797,81.908
2020-12-27 15:00:00,79441.19791,874602.98326,60.0,129.81,81.906
2020-12-27 16:00:00,79191.50856,874734.9199,60.0,129.827,81.905
2020-12-27 17:00:00,78855.62864,874765.26277,60.0,129.849,81.905
2020-12-27 18:00:00,78515.53972,874577.28266,60.0,129.87,81.907
2020-12-27 19:00:00,78206.12113,874386.44193,60.0,129.889,81.909
2020-12-27 20:00:00,78045.30674,873963.69041,60.0,129.897,81.913
2020-12-27 21:00:00,78052.3185,873525.94423,60.0,129.894,81.917
2020-12-27 22:00:00,78221.37798,873182.97627,60.0,129.881,81.92
2020-12-27 23:00:00,78501.18444,873048.58057,60.0,129.862,81.921
2020-12-28 00:00:00,78851.64227,873016.99783,60.0,129.839,81.921
2020-12-28 01:00:00,79242.39877,873090.90951,60.0,129.814,81.92
2020-12-28 02:00:00,79688.84497,873268.87145,60.0,129.786,81.918
2020-12-28 03:00:00,80196.46196,873441.00938,60.0,129.754,81.916
2020-12-28 04:00:00,80673.80123,873615.66972,60.0,129.724,81.914
2020-12-28 05:00:00,81115.65372,873902.69911,60.0,129.697,81.911
2020-12-28 06:00:00,81466.24939,874198.04308,60.0,129.676,81.908
2020-12-28 07:00:00,81771.28408,874497.53128,60.0,129.658,81.905
2020-12-28 08:00:00,82000.17435,874804.07442,60.0,129.645,81.902
2020-12-28 09:00:00,82269.94194,875216.05996,60.0,129.63,81.898
2020-12-28 10:00:00,82473.72358,875743.53569,60.0,129.62,81.893
2020-12-28 11:00:00,82647.10449,876273.85562,60.0,129.612,81.888
2020-12-28 12:00:00,82830.87159,876912.51581,60.0,129.604,81.882
2020-12-28 13:00:00,83014.81908,877551.14639,60.0,129.596,81.876
2020-12-28 14:00:00,83193.88438,878299.56667,60.0,129.589,81.869
2020-12-28 15:00:00,83357.7921,879049.41762,60.0,129.583,81.862
2020-12-28 16:00:00,83480.86373,879693.79771,60.0,129.579,81.856
2020-12-28 17:00:00,83557.93167,880342.54584,60.0,129.578,81.85
2020-12-28 18:00:00,83568.32991,880778.93624,60.0,129.58,81.846
2020-12-28 19:00:00,83537.6632,881109.87743,60.0,129.584,81.843
2020-12-28 20:00:00,83476.18266,881443.73421,60.0,129.59,81.84
2020-12-28 21:00:00,83414.63323,881777.58893,60.0,129.596,81.837
2020-12-28 22:00:00,83322.22335,882114.35062,60.0,129.604,81.834
2020-12-28 23:00:00,83214.31947,882452.55735,60.0,129.613,81.831
2020-12-29 00:00:00,83080.70298,882683.82469,60.0,129.623,81.829
2020-12-29 01:00:00,82936.54523,883134.73009,60.0,129.635,81.825
2020-12-29 02:00:00,82807.62391,883584.17075,60.0,129.646,81.821
2020-12-29 03:00:00,82775.97187,884243.14916,60.0,129.652,81.815
2020-12-29 04:00:00,82697.33707,885234.5185,60.0,129.663,81.806
2020-12-29 05:00:00,82881.27053,886201.34837,60.0,129.657,81.797
2020-12-29 06:00:00,83390.95798,886809.58972,60.0,129.628,81.791
2020-12-29 07:00:00,83984.14104,886972.3094,60.0,129.591,81.789
2020-12-29 08:00:00,84371.14771,886935.57997,60.0,129.566,81.789
2020-12-29 09:00:00,84474.33778,886707.04663,60.0,129.558,81.791
2020-12-29 10:00:00,84391.80025,886496.19672,60.0,129.562,81.793
2020-12-29 11:00:00,84206.13107,886513.85225,60.0,129.574,81.793
2020-12-29 12:00:00,83875.98042,886654.49836,60.0,129.596,81.792
2020-12-29 13:00:00,83519.71193,887016.1618,60.0,129.621,81.789
2020-12-29 14:00:00,83204.2809,887483.16887,60.0,129.644,81.785
2020-12-29 15:00:00,82877.7222,888169.74692,60.0,129.669,81.779
2020-12-29 16:00:00,82751.49156,889165.53901,60.0,129.683,81.77
2020-12-29 17:00:00,82723.45833,890042.83246,60.0,129.69,81.762
2020-12-29 18:00:00,82788.50923,890911.47597,60.0,129.691,81.754
2020-12-29 19:00:00,82946.91716,891771.44912,60.0,129.686,81.746
2020-12-29 20:00:00,83048.65178,892527.35865,60.0,129.684,81.739
2020-12-29 21:00:00,83062.40488,893182.11881,60.0,129.687,81.733
2020-12-29 22:00:00,82982.48724,893845.58239,60.0,129.696,81.727
2020-12-29 23:00:00,82824.3027,894516.2788,60.0,129.71,81.721
2020-12-30 00:00:00,82572.05157,895195.60781,60.0,129.73,81.715
2020-12-30 01:00:00,82303.70072,895876.31096,60.0,129.751,81.709
2020-12-30 02:00:00,82013.48338,896668.22708,60.0,129.774,81.702
2020-12-30 03:00:00,81769.63488,897455.78068,60.0,129.794,81.695
2020-12-30 04:00:00,81556.60168,898240.43335,60.0,129.812,81.688
2020-12-30 05:00:00,81421.53855,899017.94519,90.0,129.825,81.681
2020-12-30 06:00:00,81318.87398,899639.81265,90.0,129.83504,81.6754
2020-12-30 07:00:00,81221.25452,900129.26899,120.0,129.844,81.671
2020-12-30 08:00:00,81114.64746,900564.85232,120.0,129.85321,81.6671
2020-12-30 09:00:00,80985.02009,901025.10077,60.0,129.864,81.663
