datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-07-10 04:00:00,2109854.49232,-2044948.29838,60.0,0.895,63.348
2021-07-10 05:00:00,2109978.79435,-2045640.22355,60.0,0.887,63.343
2021-07-10 06:00:00,2109913.84658,-2046363.22443,60.0,0.876,63.339
2021-07-10 07:00:00,2109684.81852,-2046927.27032,60.0,0.865,63.337
2021-07-10 08:00:00,2109527.1226,-2047417.66982,60.5,0.856,63.335
2021-07-10 09:00:00,2109211.23751,-2047743.66161,60.5,0.84715,63.335
2021-07-10 10:00:00,2108883.80328,-2048080.29627,59.5,0.838,63.335
2021-07-10 11:00:00,2108515.92235,-2048295.17658,60.0,0.83,63.336
2021-07-10 12:00:00,2108101.89174,-2048393.63515,60.0,0.823,63.338
2021-07-10 13:00:00,2107851.61752,-2048651.1731,60.0,0.816,63.338
2021-07-10 14:00:00,2107729.27805,-2049104.63756,60.0,0.808,63.336
2021-07-10 15:00:00,2107571.08248,-2049594.89343,60.0,0.799,63.334
2021-07-10 16:00:00,2107412.78621,-2050085.15143,60.0,0.79,63.332
2021-07-10 17:00:00,2107346.46073,-2050808.2281,60.0,0.779,63.328
2021-07-10 18:00:00,2107116.31709,-2051372.06523,60.0,0.768,63.326
2021-07-10 19:00:00,2106804.23935,-2051856.22762,60.0,0.757,63.325
2021-07-10 20:00:00,2106221.03662,-2052291.27286,60.0,0.743,63.326
2021-07-10 21:00:00,2105826.98617,-2052695.60044,60.0,0.732,63.326
2021-07-10 22:00:00,2105223.45037,-2052823.96866,60.0,0.722,63.329
2021-07-10 23:00:00,2104584.10576,-2052988.92384,60.0,0.711,63.332
2021-07-11 00:00:00,2103863.06465,-2053073.971,60.0,0.7,63.336
2021-07-11 01:00:00,2103295.44103,-2053165.15994,60.0,0.691,63.339
2021-07-11 02:00:00,2102809.5303,-2053335.9889,61.0,0.682,63.341
2021-07-11 03:00:00,2102300.60411,-2053536.59895,61.0,0.67227,63.34296
2021-07-11 04:00:00,2102036.87499,-2053800.23688,59.0,0.665,63.343
2021-07-11 05:00:00,2101724.18229,-2054283.56554,60.0,0.654,63.342
2021-07-11 06:00:00,2101365.61016,-2054650.35432,60.0,0.644,63.342
2021-07-11 07:00:00,2101078.70637,-2054943.74028,60.0,0.636,63.342
2021-07-11 08:00:00,2100749.57786,-2055769.95245,60.0,0.62,63.339
2021-07-11 09:00:00,2100227.57257,-2055976.83535,60.0,0.61,63.341
2021-07-11 10:00:00,2099542.4171,-2056023.83824,60.0,0.6,63.345
2021-07-11 11:00:00,2099056.31486,-2056193.82218,60.0,0.591,63.347
2021-07-11 12:00:00,2098632.21816,-2056137.29355,60.0,0.586,63.35
2021-07-11 13:00:00,2098090.72388,-2056037.42347,60.0,0.58,63.354
2021-07-11 14:00:00,2097774.34171,-2055870.93391,60.0,0.578,63.357
2021-07-11 15:00:00,2097630.80973,-2056017.38117,60.0,0.574,63.357
2021-07-11 16:00:00,2097604.68116,-2056207.12819,60.0,0.571,63.356
2021-07-11 17:00:00,2097624.16979,-2056513.41223,60.0,0.567,63.354
2021-07-11 18:00:00,2097607.72857,-2056856.32075,60.0,0.562,63.352
2021-07-11 19:00:00,2097682.44819,-2057432.34843,60.0,0.555,63.348
2021-07-11 20:00:00,2097313.65975,-2057645.26526,60.0,0.547,63.349
2021-07-11 21:00:00,2097241.8331,-2057718.47407,60.0,0.545,63.349
2021-07-11 22:00:00,2096971.11078,-2057668.35964,60.0,0.542,63.351
2021-07-11 23:00:00,2096853.71048,-2057624.99597,60.0,0.541,63.352
2021-07-12 00:00:00,2096618.91731,-2057538.25917,60.0,0.539,63.354
2021-07-12 01:00:00,2096276.40326,-2057561.27335,60.0,0.534,63.356
2021-07-12 02:00:00,2095914.59724,-2057277.97311,60.5,0.533,63.36
2021-07-12 03:00:00,2095902.97463,-2057125.62412,60.5,0.53496,63.36101
2021-07-12 04:00:00,2096058.21723,-2057131.64565,59.5,0.537,63.36
2021-07-12 05:00:00,2096221.17499,-2057291.57707,60.0,0.537,63.358
2021-07-12 06:00:00,2096321.96615,-2057677.83247,60.0,0.533,63.355
2021-07-12 07:00:00,2096429.70304,-2057568.06649,60.0,0.536,63.355
2021-07-12 08:00:00,2096595.2783,-2058377.24047,60.0,0.527,63.349
2021-07-12 09:00:00,2096559.35252,-2058413.83264,60.0,0.526,63.349
2021-07-12 10:00:00,2096568.96318,-2058567.00266,60.0,0.524,63.348
2021-07-12 11:00:00,2096497.10436,-2058640.18546,60.0,0.522,63.348
2021-07-12 12:00:00,2096190.46785,-2058626.55173,60.0,0.518,63.35
2021-07-12 13:00:00,2096164.12679,-2058816.30521,60.0,0.515,63.349
2021-07-12 14:00:00,2096010.81081,-2058809.47102,60.0,0.513,63.35
2021-07-12 15:00:00,2095831.13781,-2058992.37463,60.0,0.508,63.35
2021-07-12 16:00:00,2096209.64353,-2058932.89161,60.0,0.514,63.348
2021-07-12 17:00:00,2096489.93505,-2059136.30846,60.0,0.515,63.345
2021-07-12 18:00:00,2096590.51795,-2059522.6889,60.0,0.511,63.342
2021-07-12 19:00:00,2097043.25826,-2060039.34384,60.0,0.51,63.336
2021-07-12 20:00:00,2096954.43974,-2060455.57404,60.0,0.503,63.334
2021-07-12 21:00:00,2097234.72539,-2060659.0382,60.0,0.504,63.331
2021-07-12 22:00:00,2097009.42299,-2060725.4207,60.0,0.5,63.332
2021-07-12 23:00:00,2096946.98267,-2060951.84732,60.0,0.496,63.331
2021-07-13 00:00:00,2096721.671,-2061018.19836,60.0,0.492,63.332
2021-07-13 01:00:00,2096568.30476,-2061011.34552,60.0,0.49,63.333
2021-07-13 02:00:00,2096450.91287,-2060967.89515,60.0,0.489,63.334
2021-07-13 03:00:00,2096414.94187,-2061004.48481,60.0,0.488,63.334
2021-07-13 04:00:00,2096496.36061,-2061084.52831,60.0,0.488,63.333
2021-07-13 05:00:00,2096469.85448,-2061274.34585,60.0,0.485,63.332
2021-07-13 06:00:00,2096768.98181,-2061784.38044,60.0,0.482,63.327
2021-07-13 07:00:00,2096797.27447,-2062244.13158,60.0,0.476,63.324
2021-07-13 08:00:00,2096825.49676,-2062703.91414,60.0,0.47,63.321
2021-07-13 09:00:00,2096971.04914,-2063207.21206,60.0,0.465,63.317
2021-07-13 10:00:00,2096610.91961,-2063573.17113,60.5,0.455,63.317
2021-07-13 11:00:00,2096257.30913,-2063934.37144,60.5,0.44516,63.31699
2021-07-13 12:00:00,2095763.79538,-2064108.07553,59.5,0.436,63.319
2021-07-13 13:00:00,2095231.55382,-2064160.28062,60.0,0.428,63.322
2021-07-13 14:00:00,2094807.4205,-2064102.69917,60.0,0.423,63.325
2021-07-13 15:00:00,2094428.61285,-2064161.76212,60.0,0.417,63.327
2021-07-13 16:00:00,2094229.94636,-2064038.02147,60.0,0.416,63.329
2021-07-13 17:00:00,2094167.15834,-2064264.37429,60.0,0.412,63.328
2021-07-13 18:00:00,2094194.89671,-2064724.15018,60.0,0.406,63.325
2021-07-13 19:00:00,2094141.26539,-2065103.78542,60.0,0.4,63.323
2021-07-13 20:00:00,2094051.52902,-2065519.98176,60.0,0.393,63.321
2021-07-13 21:00:00,2093844.38654,-2065892.54027,60.0,0.385,63.32
2021-07-13 22:00:00,2093474.64539,-2066104.67072,60.0,0.377,63.321
2021-07-13 23:00:00,2093068.82179,-2066353.26977,60.0,0.368,63.322
2021-07-14 00:00:00,2092672.07187,-2066755.07205,60.0,0.357,63.322
2021-07-14 01:00:00,2091995.49995,-2066952.56596,60.0,0.345,63.325
2021-07-14 02:00:00,2091111.40448,-2066872.57932,60.0,0.334,63.331
2021-07-14 03:00:00,2090380.76162,-2066799.65083,60.0,0.325,63.336
2021-07-14 04:00:00,2089839.59208,-2066697.41621,60.0,0.319,63.34
2021-07-14 05:00:00,2089343.5721,-2066711.85088,60.0,0.312,63.343
2021-07-14 06:00:00,2088928.74148,-2066806.49738,60.0,0.305,63.345
2021-07-14 07:00:00,2088802.43661,-2067258.76892,60.0,0.297,63.343
2021-07-14 08:00:00,2088513.77247,-2067550.4006,60.0,0.289,63.343
2021-07-14 09:00:00,2087999.57974,-2067907.43297,90.0,0.277,63.344
2021-07-14 10:00:00,2087456.24746,-2068235.14326,90.0,0.26501,63.34536
2021-07-14 11:00:00,2086889.93593,-2068540.75199,90.0,0.253,63.347
2021-07-14 12:00:00,2086177.34521,-2068773.02799,60.0,0.24,63.35
2021-07-14 13:00:00,2085176.67917,-2068647.0705,60.0,0.228,63.357
2021-07-14 14:00:00,2084374.33484,-2068645.26075,60.0,0.217,63.362
2021-07-14 15:00:00,2083382.75079,-2068671.88334,60.0,0.203,63.368
2021-07-14 16:00:00,2082571.80986,-2068516.42564,60.0,0.194,63.374
2021-07-14 17:00:00,2082067.34501,-2068376.34179,60.0,0.189,63.378
2021-07-14 18:00:00,2081499.50223,-2068461.97086,60.0,0.18,63.381
2021-07-14 19:00:00,2081076.09361,-2068402.19399,60.0,0.175,63.384
2021-07-14 20:00:00,2080769.77079,-2068386.52304,60.0,0.171,63.386
2021-07-14 21:00:00,2080454.706,-2068217.71962,60.0,0.169,63.389
2021-07-14 22:00:00,2080139.65842,-2068048.89961,60.0,0.167,63.392
2021-07-14 23:00:00,2079932.89917,-2067771.16082,60.0,0.168,63.395
2021-07-15 00:00:00,2079672.47477,-2067223.59507,60.0,0.172,63.4
2021-07-15 01:00:00,2079492.95088,-2066756.54668,60.0,0.176,63.404
2021-07-15 02:00:00,2079817.57058,-2066429.8752,60.0,0.185,63.404
2021-07-15 03:00:00,2080240.82988,-2066489.70029,60.0,0.19,63.401
2021-07-15 04:00:00,2080699.4611,-2067161.76583,60.0,0.187,63.394
2021-07-15 05:00:00,2081013.67634,-2067979.18795,60.0,0.18,63.387
2021-07-15 06:00:00,2081309.10566,-2069139.32038,61.0,0.168,63.378
2021-07-15 07:00:00,2081067.50248,-2070649.75012,61.0,0.14377,63.37017
2021-07-15 08:00:00,2080528.46561,-2071542.50524,59.0,0.124,63.368
2021-07-15 09:00:00,2079688.19813,-2072224.34205,60.0,0.103,63.369
2021-07-15 10:00:00,2079092.44606,-2072498.67749,60.0,0.091,63.371
2021-07-15 11:00:00,2078543.53503,-2072240.82792,60.0,0.087,63.376
2021-07-15 12:00:00,2078211.64435,-2071765.30138,60.0,0.089,63.381
2021-07-15 13:00:00,2078411.48836,-2071241.39577,60.0,0.099,63.383
2021-07-15 14:00:00,2078845.24256,-2070806.04886,60.0,0.111,63.383
2021-07-15 15:00:00,2079332.27301,-2070640.57749,60.0,0.12,63.381
2021-07-15 16:00:00,2080025.86718,-2070752.92293,60.0,0.128,63.376
2021-07-15 17:00:00,2080745.38562,-2071324.62145,60.0,0.13,63.368
2021-07-15 18:00:00,2081192.77402,-2072493.30153,61.0,0.12,63.358
2021-07-15 19:00:00,2081178.4579,-2073452.11636,61.0,0.10655,63.35216
2021-07-15 20:00:00,2080807.261,-2074497.68966,60.5,0.087,63.348
2021-07-15 21:00:00,2080047.38616,-2075126.76629,60.5,0.06785,63.34882
2021-07-15 22:00:00,2079127.26427,-2075211.8907,58.5,0.054,63.354
2021-07-15 23:00:00,2078380.59265,-2074828.72011,60.0,0.049,63.361
2021-07-16 00:00:00,2077842.85048,-2074074.68861,60.5,0.052,63.369
2021-07-16 01:00:00,2077534.49204,-2073271.6424,60.5,0.05884,63.37588
2021-07-16 02:00:00,2077399.04073,-2072256.85187,59.5,0.071,63.383
2021-07-16 03:00:00,2077654.2832,-2071354.27254,60.0,0.087,63.387
2021-07-16 04:00:00,2078341.05604,-2070665.18241,60.0,0.106,63.387
2021-07-16 05:00:00,2079206.63473,-2070443.19038,60.5,0.121,63.383
2021-07-16 06:00:00,2079961.09164,-2070478.19371,60.5,0.13091,63.3781
2021-07-16 07:00:00,2080574.96257,-2071010.37964,59.5,0.132,63.371
2021-07-16 08:00:00,2080996.69638,-2071719.42409,60.0,0.128,63.364
2021-07-16 09:00:00,2081156.60187,-2072529.62488,60.0,0.119,63.358
2021-07-16 10:00:00,2081009.81031,-2073324.08025,60.0,0.106,63.354
2021-07-16 11:00:00,2080567.05286,-2073606.66149,60.0,0.096,63.355
2021-07-16 12:00:00,2080135.04659,-2073393.2155,60.0,0.093,63.359
2021-07-16 13:00:00,2079766.947,-2072953.94755,61.0,0.094,63.364
2021-07-16 14:00:00,2079576.24839,-2072206.33223,61.0,0.10171,63.36981
2021-07-16 15:00:00,2079528.40094,-2071414.25757,59.0,0.112,63.375
2021-07-16 16:00:00,2079936.34284,-2070519.24168,60.0,0.13,63.378
2021-07-16 17:00:00,2080433.53479,-2069857.81954,60.0,0.146,63.379
2021-07-16 18:00:00,2081209.48046,-2069401.43091,60.0,0.163,63.377
2021-07-16 19:00:00,2082237.00556,-2069339.31973,60.0,0.178,63.371
2021-07-16 20:00:00,2083282.16464,-2069583.17316,60.0,0.189,63.363
2021-07-16 21:00:00,2084155.62091,-2070161.81014,60.0,0.193,63.354
2021-07-16 22:00:00,2084659.04801,-2070951.00259,60.0,0.189,63.346
2021-07-16 23:00:00,2084487.00428,-2071286.14962,61.0,0.182,63.345
2021-07-17 00:00:00,2084236.63027,-2072018.63433,61.0,0.16843,63.34203
2021-07-17 01:00:00,2083691.53384,-2072086.38246,59.0,0.16,63.345
2021-07-17 02:00:00,2083197.16198,-2071450.14217,60.0,0.162,63.352
2021-07-17 03:00:00,2082991.88392,-2070523.1343,60.0,0.172,63.359
2021-07-17 04:00:00,2083020.5683,-2069684.50121,90.5,0.184,63.364
2021-07-17 05:00:00,2083444.0145,-2068971.25839,90.5,0.1997,63.36577
2021-07-17 06:00:00,2083900.88302,-2068474.77596,90.5,0.21285,63.366
2021-07-17 07:00:00,2084117.2558,-2068253.36558,90.5,0.21889,63.36602
2021-07-17 08:00:00,2084573.26232,-2068120.6291,59.5,0.227,63.364
2021-07-17 09:00:00,2085032.98094,-2068143.50906,60.0,0.233,63.361
2021-07-17 10:00:00,2085591.51098,-2068553.09271,60.0,0.235,63.355
2021-07-17 11:00:00,2085951.85212,-2068838.27023,60.0,0.236,63.351
2021-07-17 12:00:00,2086005.63786,-2069108.28713,60.0,0.233,63.349
2021-07-17 13:00:00,2086014.46512,-2069261.50429,90.0,0.231,63.348
2021-07-17 14:00:00,2085855.97327,-2069277.96601,90.0,0.2286,63.34888
2021-07-17 15:00:00,2085807.41487,-2068983.8921,90.0,0.232,63.351
2021-07-17 16:00:00,2086078.5538,-2068386.2291,60.0,0.244,63.353
2021-07-17 17:00:00,2086295.14327,-2068167.76413,60.0,0.25,63.353
2021-07-17 18:00:00,2086718.87722,-2068226.79715,60.0,0.255,63.35
2021-07-17 19:00:00,2087304.83134,-2068446.50055,60.0,0.26,63.345
2021-07-17 20:00:00,2087863.63025,-2068855.80642,60.0,0.262,63.339
2021-07-17 21:00:00,2088160.78835,-2069366.96042,60.0,0.259,63.334
2021-07-17 22:00:00,2088349.52531,-2069987.50779,60.0,0.253,63.329
2021-07-17 23:00:00,2088484.40062,-2070337.99949,60.0,0.25,63.326
2021-07-18 00:00:00,2088619.24786,-2070688.51386,60.0,0.247,63.323
2021-07-18 01:00:00,2088474.68144,-2070834.32195,60.0,0.243,63.323
2021-07-18 02:00:00,2088276.38345,-2070709.98164,60.5,0.242,63.325
2021-07-18 03:00:00,2088072.55872,-2070439.45164,60.5,0.24295,63.32794
2021-07-18 04:00:00,2087925.62574,-2069928.58838,59.5,0.248,63.332
2021-07-18 05:00:00,2088016.3142,-2069512.7365,60.5,0.255,63.334
2021-07-18 06:00:00,2088399.17168,-2068963.79282,60.5,0.26785,63.335
2021-07-18 07:00:00,2088626.67747,-2068894.27828,60.5,0.27193,63.33402
2021-07-18 08:00:00,2088928.02642,-2068754.72769,59.5,0.278,63.333
2021-07-18 09:00:00,2089324.75203,-2069003.16646,60.0,0.28,63.329
2021-07-18 10:00:00,2089549.80387,-2069587.2259,60.0,0.275,63.324
2021-07-18 11:00:00,2089693.65965,-2070090.9912,62.0,0.27,63.32
2021-07-18 12:00:00,2089353.28824,-2070434.94159,62.0,0.26057,63.32
2021-07-18 13:00:00,2089151.63949,-2070638.00077,58.0,0.255,63.32
2021-07-18 14:00:00,2088791.1202,-2070352.94688,60.0,0.254,63.324
2021-07-18 15:00:00,2088647.38224,-2069849.17487,60.0,0.259,63.328
2021-07-18 16:00:00,2088936.93432,-2068907.9883,90.0,0.276,63.332
2021-07-18 17:00:00,2089136.90192,-2068449.85603,90.0,0.28509,63.33358
2021-07-18 18:00:00,2089361.25957,-2068317.17826,90.0,0.29,63.333
2021-07-18 19:00:00,2089848.43379,-2068149.58087,60.0,0.299,63.331
2021-07-18 20:00:00,2090425.75244,-2068215.45494,60.0,0.306,63.327
2021-07-18 21:00:00,2090750.41973,-2068536.67271,60.0,0.306,63.323
2021-07-18 22:00:00,2090885.5998,-2068887.07076,60.0,0.303,63.32
2021-07-18 23:00:00,2090975.70426,-2069120.68208,60.0,0.301,63.318
2021-07-19 00:00:00,2091056.8665,-2069200.99601,60.0,0.301,63.317
2021-07-19 01:00:00,2091011.81691,-2069084.18735,60.0,0.302,63.318
2021-07-19 02:00:00,2091102.24168,-2068668.10239,60.0,0.309,63.32
2021-07-19 03:00:00,2091409.17267,-2068033.02699,60.0,0.322,63.322
2021-07-19 04:00:00,2091842.25462,-2067594.95792,60.0,0.334,63.322
2021-07-19 05:00:00,2092085.78639,-2067186.09379,60.0,0.343,63.323
2021-07-19 06:00:00,2092572.9379,-2067017.92465,60.0,0.352,63.321
2021-07-19 07:00:00,2092888.79672,-2067185.59335,60.0,0.354,63.318
2021-07-19 08:00:00,2092807.56055,-2067105.35485,90.0,0.354,63.319
2021-07-19 09:00:00,2092829.1856,-2067202.4114,90.0,0.35295,63.31827
2021-07-19 10:00:00,2092816.63706,-2067258.64769,90.0,0.352,63.318
2021-07-19 11:00:00,2092609.01385,-2066981.40204,60.0,0.353,63.321
2021-07-19 12:00:00,2092554.76219,-2066711.36137,60.0,0.356,63.323
2021-07-19 13:00:00,2092464.42276,-2066477.85404,60.0,0.358,63.325
2021-07-19 14:00:00,2092662.55261,-2065952.18614,60.0,0.368,63.327
2021-07-19 15:00:00,2092788.46575,-2065499.56667,60.0,0.376,63.329
2021-07-19 16:00:00,2093167.29748,-2065440.79055,60.0,0.382,63.327
2021-07-19 17:00:00,2093383.57846,-2065221.58325,60.0,0.388,63.327
2021-07-19 18:00:00,2093572.99572,-2065192.15458,90.0,0.391,63.326
2021-07-19 19:00:00,2093607.27034,-2065201.83325,90.0,0.39133,63.32573
2021-07-19 20:00:00,2093500.90564,-2065265.2328,90.0,0.389,63.326
2021-07-19 21:00:00,2093320.66928,-2065447.91736,60.0,0.384,63.326
2021-07-19 22:00:00,2093059.14839,-2065550.3857,60.0,0.379,63.327
2021-07-19 23:00:00,2092779.2978,-2065346.31237,60.0,0.378,63.33
2021-07-20 00:00:00,2092625.93925,-2065339.15943,60.0,0.376,63.331
2021-07-20 01:00:00,2092355.27867,-2065288.31176,60.0,0.373,63.333
2021-07-20 02:00:00,2092156.71956,-2065164.41391,60.0,0.372,63.335
2021-07-20 03:00:00,2091985.03109,-2064850.76948,60.0,0.374,63.338
2021-07-20 04:00:00,2091921.42223,-2064427.6125,61.5,0.379,63.341
2021-07-20 05:00:00,2091759.89186,-2063796.45149,61.5,0.38555,63.34589
2021-07-20 06:00:00,2092172.69509,-2063522.66731,58.5,0.395,63.345
2021-07-20 07:00:00,2092280.73801,-2063413.11858,60.0,0.398,63.345
2021-07-20 08:00:00,2092298.20511,-2063070.20438,60.0,0.403,63.347
2021-07-20 09:00:00,2092568.82444,-2063120.96096,61.0,0.406,63.345
2021-07-20 10:00:00,2092543.34786,-2063159.10082,61.0,0.40512,63.34492
2021-07-20 11:00:00,2092072.88078,-2063136.10393,59.0,0.399,63.348
2021-07-20 12:00:00,2091739.52589,-2063311.50844,60.0,0.392,63.349
2021-07-20 13:00:00,2091540.95847,-2063187.66398,60.0,0.391,63.351
2021-07-20 14:00:00,2091423.67285,-2063143.99105,60.0,0.39,63.352
2021-07-20 15:00:00,2091143.84239,-2062939.95997,60.0,0.389,63.355
2021-07-20 16:00:00,2090881.46702,-2062393.112,60.0,0.393,63.36
2021-07-20 17:00:00,2090880.24411,-2061744.02564,60.0,0.402,63.364
2021-07-20 18:00:00,2090924.19954,-2061211.63147,60.0,0.41,63.367
2021-07-20 19:00:00,2091085.32591,-2060722.9035,60.0,0.419,63.369
2021-07-20 20:00:00,2091327.6745,-2060314.29395,60.0,0.428,63.37
2021-07-20 21:00:00,2091507.46288,-2060131.78333,60.0,0.433,63.37
2021-07-20 22:00:00,2091579.37377,-2060058.7747,60.0,0.435,63.37
2021-07-20 23:00:00,2091471.50648,-2060168.28671,60.0,0.432,63.37
2021-07-21 00:00:00,2091399.59177,-2060241.29159,60.0,0.43,63.37
2021-07-21 01:00:00,2091165.02907,-2060154.06047,60.0,0.428,63.372
2021-07-21 02:00:00,2090921.06336,-2059913.71265,60.0,0.428,63.375
2021-07-21 03:00:00,2090595.78028,-2059593.25336,60.0,0.428,63.379
2021-07-21 04:00:00,2090512.61515,-2058864.33487,60.0,0.437,63.384
2021-07-21 05:00:00,2090293.00431,-2057785.80175,60.5,0.449,63.392
2021-07-21 06:00:00,2090671.83939,-2057241.40012,60.5,0.46177,63.39298
2021-07-21 07:00:00,2090936.95149,-2056480.38093,59.5,0.476,63.396
2021-07-21 08:00:00,2091322.09857,-2055925.88746,60.0,0.489,63.397
2021-07-21 09:00:00,2091824.39359,-2055414.81971,60.0,0.503,63.397
2021-07-21 10:00:00,2092264.5325,-2055129.68406,60.0,0.513,63.396
2021-07-21 11:00:00,2092290.69857,-2054940.1469,60.0,0.516,63.397
2021-07-21 12:00:00,2092515.59834,-2054874.05038,60.0,0.52,63.396
2021-07-21 13:00:00,2092398.29212,-2054830.592,60.0,0.519,63.397
2021-07-21 14:00:00,2092098.65591,-2054321.16079,61.0,0.522,63.402
2021-07-21 15:00:00,2091984.40592,-2054286.93373,61.0,0.52091,63.40292
2021-07-21 16:00:00,2091896.74775,-2053549.2626,59.0,0.53,63.408
2021-07-21 17:00:00,2092026.92732,-2052601.84526,60.0,0.545,63.413
2021-07-21 18:00:00,2092391.3672,-2051741.30057,60.0,0.562,63.416
2021-07-21 19:00:00,2092827.07149,-2050807.671,61.0,0.581,63.419
2021-07-21 20:00:00,2093646.11732,-2050139.4413,61.0,0.60154,63.41797
2021-07-21 21:00:00,2093701.68864,-2049588.4485,59.0,0.61,63.421
2021-07-21 22:00:00,2094202.43506,-2049076.79949,60.0,0.624,63.421
2021-07-21 23:00:00,2094631.54677,-2048638.14582,60.0,0.636,63.421
2021-07-22 00:00:00,2095269.65623,-2048475.33742,60.0,0.647,63.418
2021-07-22 01:00:00,2095448.41145,-2048292.48285,60.5,0.652,63.418
2021-07-22 02:00:00,2095640.04781,-2048263.37001,60.5,0.65503,63.41698
2021-07-22 03:00:00,2095140.04176,-2048129.36445,60.5,0.65007,63.42093
2021-07-22 04:00:00,2094887.21358,-2047886.91557,59.5,0.65,63.424
2021-07-22 05:00:00,2094622.0776,-2047341.77125,60.5,0.654,63.429
2021-07-22 06:00:00,2094364.20381,-2046320.64866,60.5,0.66476,63.43687
2021-07-22 07:00:00,2094361.81594,-2045158.43535,59.5,0.681,63.444
2021-07-22 08:00:00,2094514.16176,-2044022.12866,60.0,0.699,63.45
2021-07-22 09:00:00,2095053.73993,-2042978.71937,60.5,0.721,63.453
2021-07-22 10:00:00,2095629.58657,-2042065.77667,60.5,0.74167,63.45497
2021-07-22 11:00:00,2096198.5907,-2041313.33518,59.5,0.76,63.456
2021-07-22 12:00:00,2096743.47221,-2040917.26913,60.0,0.773,63.455
2021-07-22 13:00:00,2097028.41758,-2040624.48861,60.0,0.781,63.455
2021-07-22 14:00:00,2097089.0821,-2040398.50171,60.0,0.785,63.456
2021-07-22 15:00:00,2097174.74401,-2039983.1362,60.0,0.792,63.458
2021-07-22 16:00:00,2097295.93389,-2039531.17706,60.0,0.8,63.46
2021-07-22 17:00:00,2097242.74091,-2038767.37969,60.0,0.81,63.465
2021-07-22 18:00:00,2097484.60629,-2037863.56135,60.0,0.826,63.469
2021-07-22 19:00:00,2097750.91746,-2036770.44216,60.0,0.845,63.474
2021-07-22 20:00:00,2097238.11082,-2035988.12081,60.0,0.849,63.482
2021-07-22 21:00:00,2098716.3066,-2034792.21787,60.0,0.886,63.48
2021-07-22 22:00:00,2099120.55218,-2034047.25337,60.0,0.902,63.482
2021-07-22 23:00:00,2099489.05854,-2033338.86636,60.5,0.917,63.484
2021-07-23 00:00:00,2099617.54785,-2032556.3868,60.5,0.92977,63.48796
2021-07-23 01:00:00,2100178.96889,-2031968.37227,60.5,0.94571,63.48801
2021-07-23 02:00:00,2100757.278,-2031372.02826,59.5,0.962,63.488
2021-07-23 03:00:00,2101218.12762,-2030895.32927,60.0,0.975,63.488
2021-07-23 04:00:00,2101632.24131,-2030302.56458,60.0,0.989,63.489
2021-07-23 05:00:00,2102033.21194,-2030051.68264,60.0,0.998,63.488
2021-07-23 06:00:00,2102340.82255,-2029568.83285,60.0,1.009,63.489
2021-07-23 07:00:00,2102366.5947,-2028884.93082,60.0,1.019,63.493
2021-07-23 08:00:00,2102664.02209,-2027754.91395,60.0,1.039,63.498
2021-07-23 09:00:00,2103043.0821,-2026704.11945,60.5,1.059,63.502
2021-07-23 10:00:00,2103483.4875,-2026085.78622,60.5,1.07373,63.50298
2021-07-23 11:00:00,2103998.77079,-2025218.41431,59.5,1.093,63.505
2021-07-23 12:00:00,2104588.01357,-2024441.49262,60.0,1.112,63.506
2021-07-23 13:00:00,2105282.43948,-2024048.59652,60.0,1.127,63.504
2021-07-23 14:00:00,2106200.35549,-2023587.49735,60.0,1.146,63.501
2021-07-23 15:00:00,2106129.71768,-2023661.01638,60.0,1.144,63.501
2021-07-23 16:00:00,2106376.93879,-2023403.68899,60.0,1.151,63.501
2021-07-23 17:00:00,2106683.06591,-2022920.22896,60.0,1.162,63.502
2021-07-23 18:00:00,2107024.38322,-2022399.95208,60.0,1.174,63.503
2021-07-23 19:00:00,2107471.43782,-2021769.2771,60.5,1.189,63.504
2021-07-23 20:00:00,2107783.57377,-2020957.28207,60.5,1.20474,63.50695
2021-07-23 21:00:00,2108188.38114,-2020197.22251,59.5,1.221,63.509
2021-07-23 22:00:00,2108705.2911,-2019492.70585,60.0,1.238,63.51
2021-07-23 23:00:00,2109116.26253,-2018898.49645,60.5,1.252,63.511
2021-07-24 00:00:00,2109636.03033,-2018352.26817,60.5,1.2668,63.51102
2021-07-24 01:00:00,2110091.43557,-2018209.40483,59.5,1.275,63.509
2021-07-24 02:00:00,2110397.24555,-2018219.80203,60.0,1.279,63.507
2021-07-24 03:00:00,2110585.37978,-2018188.15242,60.0,1.282,63.506
2021-07-24 04:00:00,2110761.49188,-2018003.96142,60.5,1.287,63.506
2021-07-24 05:00:00,2110889.27735,-2017711.34368,60.5,1.29288,63.50696
2021-07-24 06:00:00,2110959.77011,-2017136.00004,59.5,1.302,63.51
2021-07-24 07:00:00,2111252.37478,-2016499.37778,60.0,1.315,63.512
2021-07-24 08:00:00,2111544.80056,-2015862.72784,60.0,1.328,63.514
2021-07-24 09:00:00,2111872.21945,-2015189.19145,60.0,1.342,63.516
2021-07-24 10:00:00,2112364.56001,-2014673.10356,60.0,1.356,63.516
2021-07-24 11:00:00,2112833.88787,-2014346.24962,60.0,1.367,63.515
2021-07-24 12:00:00,2113515.79296,-2014292.31759,60.0,1.377,63.511
2021-07-24 13:00:00,2113268.01682,-2014056.17383,60.0,1.377,63.514
2021-07-24 14:00:00,2113303.16841,-2014019.29003,60.0,1.378,63.514
