datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-17 21:00:00,-136207.29504,-722446.24382,60.0,-55.677,83.221
2017-09-17 22:00:00,-136289.43712,-722674.09147,60.0,-55.68,83.2188
2017-09-17 23:00:00,-136384.71018,-722943.70434,60.0,-55.6834,83.2162
2017-09-18 00:00:00,-136467.39338,-723215.69107,60.0,-55.6858,83.2136
2017-09-18 01:00:00,-136538.49188,-723467.74126,60.0,-55.6876,83.2112
2017-09-18 02:00:00,-136603.58153,-723632.43533,60.0,-55.6902,83.2096
2017-09-18 03:00:00,-136630.83603,-723693.658,60.0,-55.6914,83.209
2017-09-18 04:00:00,-136577.30156,-723659.51827,60.0,-55.6878,83.2094
2017-09-18 05:00:00,-136490.45354,-723587.41599,60.0,-55.6822,83.2102
2017-09-18 06:00:00,-136404.64446,-723492.98917,60.0,-55.677,83.2112
2017-09-18 07:00:00,-136339.53132,-723438.89858,60.0,-55.6728,83.2118
2017-09-18 08:00:00,-136297.62709,-723424.67356,60.0,-55.6698,83.212
2017-09-18 09:00:00,-136283.97479,-723449.36657,60.0,-55.6684,83.2118
2017-09-18 10:00:00,-136329.90527,-723484.95504,60.0,-55.6714,83.2114
2017-09-18 11:00:00,-136428.33199,-723577.00958,60.0,-55.6776,83.2104
2017-09-18 12:00:00,-136534.3585,-723667.62165,60.0,-55.6844,83.2094
2017-09-18 13:00:00,-136641.91485,-723780.05714,60.0,-55.691,83.2082
2017-09-18 14:00:00,-136718.68795,-723854.05133,60.0,-55.6958,83.2074
2017-09-18 15:00:00,-136755.04244,-723935.67677,60.0,-55.6974,83.2066
2017-09-18 16:00:00,-136751.49636,-723958.46979,60.0,-55.6968,83.2064
2017-09-18 17:00:00,-136724.71817,-723941.40452,60.0,-55.695,83.2066
2017-09-18 18:00:00,-136688.85378,-723903.93137,60.0,-55.6928,83.207
2017-09-18 19:00:00,-136646.91773,-723889.72595,60.0,-55.6898,83.2072
2017-09-18 20:00:00,-136602.45673,-723875.99496,60.0,-55.6866,83.2074
2017-09-18 21:00:00,-136571.11142,-723904.03161,60.0,-55.6838,83.2072
2017-09-18 22:00:00,-136573.09324,-723970.0242,60.0,-55.683,83.2066
2017-09-18 23:00:00,-136610.93482,-724073.49608,60.0,-55.6844,83.2056
2017-09-19 00:00:00,-136658.89296,-724175.05861,60.0,-55.6866,83.2046
2017-09-19 01:00:00,-136684.10523,-724280.91304,60.0,-55.687,83.2036
2017-09-19 02:00:00,-136669.8882,-724372.08537,60.0,-55.6846,83.2028
2017-09-19 03:00:00,-136622.31759,-724425.30315,60.0,-55.6802,83.2024
2017-09-19 04:00:00,-136561.15963,-724392.59113,60.0,-55.676,83.2028
2017-09-19 05:00:00,-136471.7291,-724320.95978,60.0,-55.6702,83.2036
2017-09-19 06:00:00,-136354.04499,-724210.39925,60.0,-55.6628,83.2048
2017-09-19 07:00:00,-136207.09704,-724083.21166,60.0,-55.6534,83.2062
2017-09-19 08:00:00,-136064.20979,-723977.3602,60.0,-55.644,83.2074
2017-09-19 09:00:00,-135961.19329,-723930.35737,60.0,-55.6368,83.208
2017-09-19 10:00:00,-135912.13708,-723961.68734,60.0,-55.6326,83.2078
2017-09-19 11:00:00,-135854.274,-724127.37413,60.0,-55.6258,83.2064
2017-09-19 12:00:00,-135824.61269,-724331.99786,60.0,-55.6206,83.2046
2017-09-19 13:00:00,-135845.49729,-724527.14047,60.0,-55.6194,83.2028
2017-09-19 14:00:00,-135863.84408,-724722.75887,60.0,-55.618,83.201
2017-09-19 15:00:00,-135853.92888,-724879.43951,60.0,-55.615,83.1996
2017-09-19 16:00:00,-135829.04179,-724928.33768,60.0,-55.6124,83.1992
2017-09-19 17:00:00,-135774.01669,-724872.29486,60.0,-55.609,83.1998
2017-09-19 18:00:00,-135704.87769,-724796.77549,60.0,-55.6048,83.2006
2017-09-19 19:00:00,-135642.27944,-724742.14428,60.0,-55.6008,83.2012
2017-09-19 20:00:00,-135585.15509,-724730.71733,60.0,-55.5966,83.2014
2017-09-19 21:00:00,-135540.02129,-724783.39108,60.0,-55.5924,83.201
2017-09-19 22:00:00,-135539.35845,-724849.862,60.0,-55.5914,83.2004
2017-09-19 23:00:00,-135549.21456,-724958.59713,60.0,-55.5906,83.1994
2017-09-20 00:00:00,-135549.73536,-725157.53936,60.0,-55.5878,83.1976
2017-09-20 01:00:00,-135560.75585,-725398.74858,60.0,-55.5852,83.1954
2017-09-20 02:00:00,-135544.96635,-725622.85019,60.0,-55.5808,83.1934
2017-09-20 03:00:00,-135514.63949,-725783.318,60.0,-55.5762,83.192
2017-09-20 04:00:00,-135467.95848,-725814.14694,60.0,-55.5722,83.1918
2017-09-20 05:00:00,-135395.19205,-725761.38235,60.0,-55.5674,83.1924
2017-09-20 06:00:00,-135268.13245,-725586.05368,60.0,-55.5602,83.1942
2017-09-20 07:00:00,-135140.7524,-725366.54725,60.0,-55.5536,83.1964
2017-09-20 08:00:00,-135055.73965,-725205.47989,60.0,-55.5494,83.198
2017-09-20 09:00:00,-134998.9564,-725083.37806,60.0,-55.5468,83.1992
2017-09-20 10:00:00,-134922.66423,-725053.35424,60.0,-55.5414,83.1996
2017-09-20 11:00:00,-134852.15457,-725110.69485,60.0,-55.5352,83.1992
2017-09-20 12:00:00,-134777.27079,-725257.28411,60.0,-55.5274,83.198
2017-09-20 13:00:00,-134726.91815,-725465.6359,60.0,-55.5206,83.1962
2017-09-20 14:00:00,-134726.84148,-725620.42409,60.0,-55.5184,83.1948
2017-09-20 15:00:00,-134742.71539,-725705.9188,60.0,-55.5184,83.194
2017-09-20 16:00:00,-134739.08407,-725728.70352,60.0,-55.5178,83.1938
2017-09-20 17:00:00,-134680.15028,-725651.20198,60.0,-55.5144,83.1946
2017-09-20 18:00:00,-134562.31176,-725496.1858,60.0,-55.5076,83.1962
2017-09-20 19:00:00,-134414.90439,-725280.31228,60.0,-55.4994,83.1984
2017-09-20 20:00:00,-134300.4639,-725058.31833,60.0,-55.4938,83.2006
2017-09-20 21:00:00,-134201.89691,-724921.81185,60.0,-55.4882,83.202
2017-09-20 22:00:00,-134108.73796,-724828.51329,60.0,-55.4824,83.203
2017-09-20 23:00:00,-134073.316,-724835.06622,60.0,-55.4796,83.203
2017-09-21 00:00:00,-134063.8273,-724925.25111,60.0,-55.4776,83.2022
2017-09-21 01:00:00,-134080.26671,-725099.07024,60.0,-55.4764,83.2006
2017-09-21 02:00:00,-134120.59418,-725246.36475,60.0,-55.4774,83.1992
2017-09-21 03:00:00,-134122.63624,-725356.52431,60.0,-55.476,83.1982
2017-09-21 04:00:00,-134098.42836,-725338.8928,60.0,-55.4744,83.1984
2017-09-21 05:00:00,-134030.87473,-725285.05789,60.0,-55.47,83.199
2017-09-21 06:00:00,-133946.42127,-725168.02043,60.0,-55.4652,83.2002
2017-09-21 07:00:00,-133864.51928,-725050.50679,60.0,-55.4606,83.2014
2017-09-21 08:00:00,-133791.34397,-724909.27204,60.0,-55.457,83.2028
2017-09-21 09:00:00,-133718.48515,-724812.18742,60.0,-55.4528,83.2038
2017-09-21 10:00:00,-133687.82785,-724773.63169,60.0,-55.451,83.2042
2017-09-21 11:00:00,-133688.12417,-724817.78797,60.0,-55.4504,83.2038
2017-09-21 12:00:00,-133720.49183,-724922.34513,60.0,-55.4514,83.2028
2017-09-21 13:00:00,-133721.66668,-725098.97223,60.0,-55.449,83.2012
2017-09-21 14:00:00,-133702.57345,-725279.33493,60.0,-55.445,83.1996
2017-09-21 15:00:00,-133660.1013,-725375.58275,60.0,-55.4404,83.1988
2017-09-21 16:00:00,-133632.24877,-725380.7144,60.0,-55.4382,83.1988
2017-09-21 17:00:00,-133570.92272,-725303.5919,60.0,-55.4346,83.1996
2017-09-21 18:00:00,-133481.48421,-725187.43327,60.0,-55.4294,83.2008
2017-09-21 19:00:00,-133381.944,-725073.12696,60.0,-55.4234,83.202
2017-09-21 20:00:00,-133304.07454,-724976.93135,60.0,-55.4188,83.203
2017-09-21 21:00:00,-133257.98512,-724896.99247,60.0,-55.4164,83.2038
2017-09-21 22:00:00,-133219.76161,-724859.8124,60.0,-55.414,83.2042
2017-09-21 23:00:00,-133209.90784,-724905.82888,60.0,-55.4126,83.2038
2017-09-22 00:00:00,-133177.54017,-725000.18626,60.0,-55.4088,83.203
2017-09-22 01:00:00,-133214.8956,-725103.83671,60.0,-55.4102,83.202
2017-09-22 02:00:00,-133244.66184,-725208.88125,60.0,-55.411,83.201
2017-09-22 03:00:00,-133215.06178,-725346.93408,60.0,-55.4068,83.1998
2017-09-22 04:00:00,-133168.60207,-725421.77166,60.0,-55.4022,83.1992
2017-09-22 05:00:00,-133135.68334,-725427.81391,60.0,-55.3996,83.1992
2017-09-22 06:00:00,-133097.4501,-725390.62621,60.0,-55.3972,83.1996
2017-09-22 07:00:00,-133061.75218,-725352.97213,60.0,-55.395,83.2
2017-09-22 08:00:00,-133027.19926,-725293.00551,60.0,-55.3932,83.2006
2017-09-22 09:00:00,-133003.02406,-725275.33777,60.0,-55.3916,83.2008
2017-09-22 10:00:00,-132989.22282,-725299.9698,60.0,-55.3902,83.2006
2017-09-22 11:00:00,-132999.59598,-725342.27031,60.0,-55.3904,83.2002
2017-09-22 12:00:00,-133040.6009,-725423.15626,60.0,-55.3924,83.1994
2017-09-22 13:00:00,-133075.15703,-725483.12269,60.0,-55.3942,83.1988
2017-09-22 14:00:00,-133093.37822,-725568.1867,60.0,-55.3944,83.198
2017-09-22 15:00:00,-133102.85687,-725676.95599,60.0,-55.3936,83.197
2017-09-22 16:00:00,-133095.5012,-725722.50813,60.0,-55.3924,83.1966
2017-09-22 17:00:00,-133092.96795,-725722.97272,60.0,-55.3922,83.1966
2017-09-22 18:00:00,-133085.36819,-725724.36642,60.0,-55.3916,83.1966
2017-09-22 19:00:00,-133057.26097,-725685.31765,60.0,-55.39,83.197
2017-09-22 20:00:00,-133040.67517,-725666.2573,60.0,-55.389,83.1972
2017-09-22 21:00:00,-133035.60906,-725667.18608,90.0,-55.3886,83.1972
2017-09-22 22:00:00,-133040.48572,-725675.54607,90.0,-55.38886,83.19712
2017-09-22 23:00:00,-133052.19473,-725686.24655,90.0,-55.3896,83.197
2017-09-23 00:00:00,-133068.78111,-725705.30666,60.0,-55.3906,83.1968
2017-09-23 01:00:00,-133088.1437,-725768.0603,60.0,-55.3912,83.1962
2017-09-23 02:00:00,-133087.47845,-725878.68913,60.0,-55.3896,83.1952
2017-09-23 03:00:00,-133085.65846,-726011.63038,60.0,-55.3876,83.194
2017-09-23 04:00:00,-133089.81403,-726077.17223,60.0,-55.387,83.1934
2017-09-23 05:00:00,-133096.26804,-726098.09038,60.0,-55.3872,83.1932
2017-09-23 06:00:00,-133079.67607,-726079.03044,60.0,-55.3862,83.1934
2017-09-23 07:00:00,-133054.09731,-726039.51619,60.0,-55.3848,83.1938
2017-09-23 08:00:00,-133028.52056,-726000.00115,60.0,-55.3834,83.1942
2017-09-23 09:00:00,-133009.39756,-725981.40408,60.0,-55.3822,83.1944
2017-09-23 10:00:00,-132995.34358,-725961.87806,60.0,-55.3814,83.1946
2017-09-23 11:00:00,-132989.12429,-725985.11812,60.0,-55.3806,83.1944
2017-09-23 12:00:00,-132993.04135,-726006.50128,60.0,-55.3806,83.1942
2017-09-23 13:00:00,-132999.7236,-726071.57932,60.0,-55.3802,83.1936
2017-09-23 14:00:00,-133033.36475,-726198.0212,60.0,-55.381,83.1924
2017-09-23 15:00:00,-133053.40623,-726393.25678,60.0,-55.3798,83.1906
2017-09-23 16:00:00,-133036.99494,-726661.46908,60.0,-55.3748,83.1882
2017-09-23 17:00:00,-132995.16325,-726934.32751,60.0,-55.3678,83.1858
2017-09-23 18:00:00,-132956.76707,-727140.24847,60.0,-55.362,83.184
2017-09-23 19:00:00,-132948.19012,-727208.11534,60.0,-55.3604,83.1834
2017-09-23 20:00:00,-132945.65169,-727208.57941,150.0,-55.3602,83.1834
2017-09-23 21:00:00,-132950.88449,-727189.00028,150.0,-55.36087,83.18357
2017-09-23 22:00:00,-132958.84907,-727172.31662,150.0,-55.36171,83.18371
2017-09-23 23:00:00,-132959.92308,-727179.34259,150.0,-55.3617,83.18364
2017-09-24 00:00:00,-132944.48415,-727230.89235,150.0,-55.3598,83.1832
2017-09-24 01:00:00,-132910.71386,-727347.56132,60.0,-55.3556,83.1822
2017-09-24 02:00:00,-132888.64585,-727528.38568,60.0,-55.3514,83.1806
2017-09-24 03:00:00,-132893.31901,-727726.42215,60.0,-55.349,83.1788
2017-09-24 04:00:00,-132867.6683,-727974.19028,60.0,-55.3436,83.1766
2017-09-24 05:00:00,-132829.08588,-728180.11494,60.0,-55.3378,83.1748
2017-09-24 06:00:00,-132779.95168,-728299.56494,60.0,-55.3324,83.1738
2017-09-24 07:00:00,-132753.17293,-728282.34898,60.0,-55.3306,83.174
2017-09-24 08:00:00,-132739.106,-728262.81543,90.0,-55.3298,83.1742
2017-09-24 09:00:00,-132735.54209,-728251.38414,90.0,-55.32969,83.17431
2017-09-24 10:00:00,-132741.64812,-728262.35208,90.0,-55.33,83.1742
2017-09-24 11:00:00,-132754.52915,-728304.19939,60.0,-55.3304,83.1738
2017-09-24 12:00:00,-132777.58039,-728344.19272,60.0,-55.3316,83.1734
2017-09-24 13:00:00,-132836.57326,-728466.02375,60.0,-55.3344,83.1722
2017-09-24 14:00:00,-132911.353,-728717.5626,60.0,-55.3366,83.1698
2017-09-24 15:00:00,-133002.94668,-729032.32866,60.0,-55.3392,83.1668
2017-09-24 16:00:00,-133131.56962,-729362.43477,60.0,-55.3444,83.1636
2017-09-24 17:00:00,-133266.36506,-729625.11054,60.0,-55.351,83.161
2017-09-24 18:00:00,-133398.50096,-729844.06339,60.0,-55.358,83.1588
2017-09-24 19:00:00,-133503.66919,-730001.63652,60.0,-55.3638,83.1572
2017-09-24 20:00:00,-133561.27313,-730057.40139,60.0,-55.3674,83.1566
2017-09-24 21:00:00,-133593.21832,-730073.65719,60.0,-55.3696,83.1564
2017-09-24 22:00:00,-133605.96049,-730071.32544,60.0,-55.3706,83.1564
2017-09-24 23:00:00,-133632.81044,-730088.51226,60.0,-55.3724,83.1562
2017-09-25 00:00:00,-133673.77091,-730125.21617,60.0,-55.375,83.1558
2017-09-25 01:00:00,-133738.0465,-730246.05425,60.0,-55.3782,83.1546
2017-09-25 02:00:00,-133827.0233,-730472.87328,60.0,-55.3818,83.1524
2017-09-25 03:00:00,-133948.19304,-730760.09562,60.0,-55.387,83.1496
2017-09-25 04:00:00,-134082.36328,-731089.13354,60.0,-55.3926,83.1464
2017-09-25 05:00:00,-134259.01096,-731476.6793,60.0,-55.4006,83.1426
2017-09-25 06:00:00,-134435.57792,-731820.01891,60.0,-55.4092,83.1392
2017-09-25 07:00:00,-134622.27789,-732117.27027,60.0,-55.4192,83.1362
2017-09-25 08:00:00,-134834.6519,-732409.77354,60.0,-55.4312,83.1332
2017-09-25 09:00:00,-135063.46367,-732632.89469,60.0,-55.4454,83.1308
2017-09-25 10:00:00,-135302.62702,-732854.0589,60.0,-55.4604,83.1284
2017-09-25 11:00:00,-135560.0572,-733116.01224,60.0,-55.4762,83.1256
2017-09-25 12:00:00,-135824.16125,-733398.78307,60.0,-55.4922,83.1226
2017-09-25 13:00:00,-136093.80273,-733724.69156,60.0,-55.508,83.1192
2017-09-25 14:00:00,-136375.80047,-734158.81147,60.0,-55.5232,83.1148
2017-09-25 15:00:00,-136680.48445,-734699.22886,60.0,-55.5386,83.1094
2017-09-25 16:00:00,-137021.93194,-735321.20513,60.0,-55.5556,83.1032
2017-09-25 17:00:00,-137378.0264,-735962.50147,60.0,-55.5734,83.0968
2017-09-25 18:00:00,-137732.82922,-736537.61631,60.0,-55.592,83.091
2017-09-25 19:00:00,-138060.28617,-737007.17974,60.0,-55.61,83.0862
2017-09-25 20:00:00,-138312.51639,-737358.05963,60.0,-55.624,83.0826
2017-09-25 21:00:00,-138491.92679,-737589.84152,60.0,-55.6342,83.0802
2017-09-25 22:00:00,-138611.27792,-737700.15389,60.0,-55.6416,83.079
2017-09-25 23:00:00,-138665.66118,-737734.17788,60.0,-55.6452,83.0786
2017-09-26 00:00:00,-138676.26898,-737776.42848,60.0,-55.6454,83.0782
2017-09-26 01:00:00,-138683.16682,-737841.49868,60.0,-55.645,83.0776
2017-09-26 02:00:00,-138695.82353,-737993.97534,60.0,-55.6438,83.0762
2017-09-26 03:00:00,-138716.80432,-738233.37615,60.0,-55.642,83.074
2017-09-26 04:00:00,-138748.37701,-738515.03088,60.0,-55.6404,83.0714
2017-09-26 05:00:00,-138816.3313,-738834.09504,60.0,-55.641,83.0684
2017-09-26 06:00:00,-138903.78862,-739171.61768,60.0,-55.6428,83.0652
2017-09-26 07:00:00,-139003.88507,-739462.51977,60.0,-55.6462,83.0624
2017-09-26 08:00:00,-139124.09172,-739661.14574,60.0,-55.6524,83.0604
2017-09-26 09:00:00,-139265.84984,-739789.33541,60.0,-55.6612,83.059
2017-09-26 10:00:00,-139434.31238,-739846.10132,60.0,-55.673,83.0582
2017-09-26 11:00:00,-139620.56796,-739855.22606,60.0,-55.6868,83.0578
2017-09-26 12:00:00,-139831.20687,-739837.57152,60.0,-55.7028,83.0576
2017-09-26 13:00:00,-140068.01256,-739859.15999,60.0,-55.7202,83.057
2017-09-26 14:00:00,-140311.83081,-739945.73641,60.0,-55.7372,83.0558
2017-09-26 15:00:00,-140548.32663,-740077.89758,60.0,-55.753,83.0542
2017-09-26 16:00:00,-140768.66876,-740279.46807,60.0,-55.7666,83.052
2017-09-26 17:00:00,-140971.39875,-740528.61432,60.0,-55.7782,83.0494
2017-09-26 18:00:00,-141162.79051,-740802.02404,60.0,-55.7886,83.0466
2017-09-26 19:00:00,-141332.1052,-741057.48591,60.0,-55.7976,83.044
2017-09-26 20:00:00,-141481.90161,-741294.52021,60.0,-55.8054,83.0416
2017-09-26 21:00:00,-141612.86102,-741446.59718,60.0,-55.813,83.04
2017-09-26 22:00:00,-141744.9587,-741576.30737,60.0,-55.821,83.0386
2017-09-26 23:00:00,-141862.25179,-741642.42486,60.0,-55.8288,83.0378
2017-09-27 00:00:00,-141972.88879,-741687.66511,60.0,-55.8364,83.0372
2017-09-27 01:00:00,-142084.62788,-741710.543,60.0,-55.8444,83.0368
2017-09-27 02:00:00,-142184.93449,-741757.73583,60.0,-55.8512,83.0362
2017-09-27 03:00:00,-142266.04482,-741830.73832,60.0,-55.8562,83.0354
2017-09-27 04:00:00,-142308.32281,-741911.18463,60.0,-55.8582,83.0346
2017-09-27 05:00:00,-142334.40333,-742061.15402,60.0,-55.858,83.0332
2017-09-27 06:00:00,-142366.08327,-742254.32737,60.0,-55.8576,83.0314
2017-09-27 07:00:00,-142405.53547,-742446.01033,60.0,-55.8578,83.0296
2017-09-27 08:00:00,-142467.23139,-742655.56583,60.0,-55.8594,83.0276
2017-09-27 09:00:00,-142568.9233,-742835.3068,60.0,-55.8644,83.0258
2017-09-27 10:00:00,-142715.82458,-742984.21976,60.0,-55.8732,83.0242
2017-09-27 11:00:00,-142905.36108,-743102.77609,60.0,-55.8856,83.0228
2017-09-27 12:00:00,-143136.4647,-743213.29229,60.0,-55.9012,83.0214
2017-09-27 13:00:00,-143396.18061,-743318.23247,60.0,-55.919,83.02
2017-09-27 14:00:00,-143648.19047,-743424.58753,60.0,-55.9362,83.0186
2017-09-27 15:00:00,-143875.85805,-743557.73021,60.0,-55.9512,83.017
2017-09-27 16:00:00,-144105.6289,-743756.85469,60.0,-55.9654,83.0148
2017-09-27 17:00:00,-144291.35991,-743964.47519,60.0,-55.9762,83.0126
2017-09-27 18:00:00,-144444.95,-744200.45689,60.0,-55.9842,83.0102
2017-09-27 19:00:00,-144580.41887,-744439.94382,60.0,-55.9908,83.0078
2017-09-27 20:00:00,-144694.65294,-744639.24791,60.0,-55.9964,83.0058
2017-09-27 21:00:00,-144792.82888,-744797.36646,60.0,-56.0014,83.0042
2017-09-27 22:00:00,-144845.32695,-744831.45962,60.0,-56.0048,83.0038
2017-09-27 23:00:00,-144866.67154,-744760.85658,60.0,-56.0074,83.0044
2017-09-28 00:00:00,-144808.51534,-744572.81273,60.0,-56.0058,83.0062
2017-09-28 01:00:00,-144706.19688,-744393.35491,60.0,-56.0008,83.008
2017-09-28 02:00:00,-144583.62781,-744262.12513,60.0,-55.9936,83.0094
2017-09-28 03:00:00,-144472.47323,-744217.26321,60.0,-55.986,83.01
2017-09-28 04:00:00,-144414.26708,-744250.70879,60.0,-55.9812,83.0098
2017-09-28 05:00:00,-144418.33063,-744382.81151,60.0,-55.9796,83.0086
2017-09-28 06:00:00,-144455.11556,-744530.71425,60.0,-55.9802,83.0072
2017-09-28 07:00:00,-144514.24168,-744696.43061,60.0,-55.9822,83.0056
2017-09-28 08:00:00,-144591.57997,-744858.61122,60.0,-55.9856,83.004
2017-09-28 09:00:00,-144678.85189,-744974.5616,60.0,-55.9904,83.0028
2017-09-28 10:00:00,-144776.05517,-745044.27729,60.0,-55.9966,83.002
2017-09-28 11:00:00,-144886.27991,-745111.4521,60.0,-56.0038,83.0012
2017-09-28 12:00:00,-144999.125,-745178.10491,60.0,-56.0112,83.0004
2017-09-28 13:00:00,-145131.75425,-745263.04402,60.0,-56.0198,82.9994
2017-09-28 14:00:00,-145295.10428,-745408.43543,60.0,-56.0298,82.9978
2017-09-28 15:00:00,-145466.83684,-745596.47471,60.0,-56.0398,82.9958
2017-09-28 16:00:00,-145666.24758,-745912.01047,60.0,-56.05,82.9926
2017-09-28 17:00:00,-145871.51306,-746270.68842,60.0,-56.06,82.989
2017-09-28 18:00:00,-146050.8461,-746634.41743,60.0,-56.068,82.9854
2017-09-28 19:00:00,-146193.77844,-747005.25759,60.0,-56.0732,82.9818
2017-09-28 20:00:00,-146335.18639,-747243.45134,60.0,-56.0802,82.9794
2017-09-28 21:00:00,-146445.31261,-747376.97758,60.0,-56.0864,82.978
2017-09-28 22:00:00,-146468.29209,-747438.94647,60.0,-56.0872,82.9774
2017-09-28 23:00:00,-146443.77295,-747465.90797,60.0,-56.085,82.9772
2017-09-29 00:00:00,-146397.84698,-747452.74746,60.0,-56.0818,82.9774
2017-09-29 01:00:00,-146321.65485,-747423.35366,60.0,-56.0766,82.9778
2017-09-29 02:00:00,-146193.29096,-747404.16025,60.0,-56.0674,82.9782
2017-09-29 03:00:00,-146004.93264,-747396.66934,60.0,-56.0536,82.9786
2017-09-29 04:00:00,-145795.71531,-747393.20274,60.0,-56.0382,82.979
2017-09-29 05:00:00,-145671.54459,-747395.26146,60.0,-56.029,82.9792
2017-09-29 06:00:00,-145624.58408,-747404.41279,60.0,-56.0254,82.9792
2017-09-29 07:00:00,-145615.69737,-747428.29676,60.0,-56.0244,82.979
2017-09-29 08:00:00,-145625.07354,-747448.62257,60.0,-56.0248,82.9788
2017-09-29 09:00:00,-145649.0452,-747488.25713,60.0,-56.026,82.9784
2017-09-29 10:00:00,-145663.64097,-747507.5657,60.0,-56.0268,82.9782
2017-09-29 11:00:00,-145683.45603,-747525.85697,60.0,-56.028,82.978
2017-09-29 12:00:00,-145711.10018,-747542.6219,60.0,-56.0298,82.9778
2017-09-29 13:00:00,-145743.96447,-747558.36837,60.0,-56.032,82.9776
2017-09-29 14:00:00,-145796.64939,-747592.40181,60.0,-56.0354,82.9772
2017-09-29 15:00:00,-145862.3874,-747623.88598,60.0,-56.0398,82.9768
2017-09-29 16:00:00,-145949.51162,-747695.49943,60.0,-56.0452,82.976
2017-09-29 17:00:00,-146048.64922,-747786.91443,60.0,-56.0512,82.975
2017-09-29 18:00:00,-146154.58847,-747899.14698,60.0,-56.0574,82.9738
2017-09-29 19:00:00,-146256.89298,-748034.2369,60.0,-56.063,82.9724
2017-09-29 20:00:00,-146380.63305,-748209.4383,60.0,-56.0696,82.9706
2017-09-29 21:00:00,-146497.62588,-748363.79394,60.0,-56.076,82.969
2017-09-29 22:00:00,-146605.77021,-748542.03042,60.0,-56.0814,82.9672
2017-09-29 23:00:00,-146703.49539,-748722.30195,60.0,-56.086,82.9654
2017-09-30 00:00:00,-146803.8647,-748902.05054,60.0,-56.0908,82.9636
2017-09-30 01:00:00,-146888.57645,-749084.8645,60.0,-56.0944,82.9618
2017-09-30 02:00:00,-146954.47971,-749227.04807,60.0,-56.0972,82.9604
2017-09-30 03:00:00,-147001.03685,-749284.39084,60.0,-56.0998,82.9598
2017-09-30 04:00:00,-147018.30083,-749303.16239,60.0,-56.1008,82.9596
2017-09-30 05:00:00,-146998.94655,-749329.11818,60.0,-56.099,82.9594
2017-09-30 06:00:00,-146969.12781,-749357.12565,60.0,-56.0964,82.9592
2017-09-30 07:00:00,-146951.33851,-749404.93097,60.0,-56.0944,82.9588
2017-09-30 08:00:00,-146960.22644,-749491.8212,60.0,-56.0938,82.958
2017-09-30 09:00:00,-146990.04471,-749574.60732,60.0,-56.0948,82.9572
2017-09-30 10:00:00,-147044.98552,-749674.62448,60.0,-56.0974,82.9562
2017-09-30 11:00:00,-147111.97382,-749794.43526,60.0,-56.1006,82.955
2017-09-30 12:00:00,-147186.82907,-749912.69975,60.0,-56.1044,82.9538
2017-09-30 13:00:00,-147267.98347,-750007.56468,60.0,-56.109,82.9528
2017-09-30 14:00:00,-147363.29064,-750077.48443,60.0,-56.115,82.952
2017-09-30 15:00:00,-147476.9436,-750143.78919,60.0,-56.1224,82.9512
2017-09-30 16:00:00,-147587.99743,-750210.59237,60.0,-56.1296,82.9504
2017-09-30 17:00:00,-147699.07039,-750277.37954,60.0,-56.1368,82.9496
2017-09-30 18:00:00,-147821.18714,-750386.30351,60.0,-56.1442,82.9484
2017-09-30 19:00:00,-147951.74551,-750537.87635,60.0,-56.1516,82.9468
2017-09-30 20:00:00,-148085.52097,-750733.12885,60.0,-56.1586,82.9448
2017-09-30 21:00:00,-148233.01065,-750969.99134,60.0,-56.166,82.9424
2017-09-30 22:00:00,-148396.85846,-751247.93977,60.0,-56.174,82.9396
2017-09-30 23:00:00,-148580.74413,-751544.0781,60.0,-56.1832,82.9366
2017-10-01 00:00:00,-148764.16024,-751795.95759,60.0,-56.193,82.934
2017-10-01 01:00:00,-148921.86852,-751986.40504,60.0,-56.2018,82.932
2017-10-01 02:00:00,-149050.18022,-752138.32498,60.0,-56.209,82.9304
2017-10-01 03:00:00,-149143.81477,-752252.77236,60.0,-56.2142,82.9292
2017-10-01 04:00:00,-149195.89242,-752308.9505,60.0,-56.2172,82.9286
2017-10-01 05:00:00,-149219.08751,-752370.85544,60.0,-56.218,82.928
2017-10-01 06:00:00,-149237.61238,-752478.02344,60.0,-56.2178,82.927
2017-10-01 07:00:00,-149280.93909,-752668.94639,60.0,-56.2182,82.9252
2017-10-01 08:00:00,-149370.10164,-752939.45215,60.0,-56.2208,82.9226
2017-10-01 09:00:00,-149526.75738,-753329.57729,60.0,-56.2266,82.9188
2017-10-01 10:00:00,-149747.79948,-753795.58711,60.0,-56.236,82.9142
2017-10-01 11:00:00,-150054.42304,-754333.24277,60.0,-56.2506,82.9088
2017-10-01 12:00:00,-150424.14373,-754924.79882,60.0,-56.269,82.9028
2017-10-01 13:00:00,-150803.79155,-755536.47129,60.0,-56.2878,82.8966
2017-10-01 14:00:00,-151217.55957,-756096.88836,60.0,-56.3098,82.8908
2017-10-01 15:00:00,-151632.16741,-756590.49065,60.0,-56.3328,82.8856
2017-10-01 16:00:00,-152044.92108,-757017.80131,60.0,-56.3566,82.881
2017-10-01 17:00:00,-152421.38957,-757385.73533,60.0,-56.3786,82.877
2017-10-01 18:00:00,-152733.68779,-757788.67539,60.0,-56.3954,82.8728
2017-10-01 19:00:00,-152980.07052,-758204.85226,60.0,-56.4072,82.8686
