datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-05-21 08:00:00,-1710618.97739,463060.5176,240.0,-150.14682,73.74594
2009-05-21 10:00:00,-1710117.7681,462702.50754,240.0,-150.13988,73.75117
2009-05-21 12:00:00,-1709752.28554,462210.31245,240.0,-150.1276,73.75553
2009-05-21 14:00:00,-1709648.379,461643.57661,240.0,-150.11078,73.75777
2009-05-21 16:00:00,-1709807.81024,461135.99815,241.0,-150.09358,73.75758
2009-05-21 18:00:00,-1710185.67239,460795.97348,241.0,-150.07978,73.75507
2009-05-21 20:00:00,-1710665.50844,460624.07064,240.0,-150.07037,73.75128
2009-05-21 22:00:00,-1711146.75429,460590.02617,240.0,-150.06526,73.74716
2009-05-22 00:00:00,-1711611.46673,460629.13367,239.5,-150.06258,73.743
2009-05-22 02:00:00,-1712041.51979,460706.73852,239.5,-150.06139,73.73906
2009-05-22 04:00:00,-1712375.74663,460891.61142,240.0,-150.06435,73.7357
2009-05-22 06:00:00,-1712557.26523,461213.38742,240.0,-150.07286,73.73336
2009-05-22 08:00:00,-1712562.65314,461540.51414,240.5,-150.08302,73.73254
2009-05-22 10:00:00,-1712407.07851,461757.71171,240.5,-150.09111,73.73339
2009-05-22 12:00:00,-1712198.76586,461875.65694,239.5,-150.09654,73.73493
2009-05-22 14:00:00,-1712021.00673,461941.0121,239.5,-150.10007,73.73633
2009-05-22 16:00:00,-1711838.46062,462039.90112,240.0,-150.10469,73.73769
2009-05-22 18:00:00,-1711580.48575,462229.52288,240.0,-150.11278,73.7395
2009-05-22 20:00:00,-1711136.99926,462466.79575,240.5,-150.12392,73.74282
2009-05-22 22:00:00,-1710451.00266,462695.87452,240.5,-150.13686,73.74827
2009-05-23 00:00:00,-1709636.83481,462874.05178,239.5,-150.1493,73.75497
2009-05-23 02:00:00,-1708805.57135,462995.79958,239.5,-150.16014,73.76194
2009-05-23 04:00:00,-1707972.76569,463154.2497,240.0,-150.17214,73.76884
2009-05-23 06:00:00,-1707106.4868,463409.49845,240.0,-150.18746,73.77581
2009-05-23 08:00:00,-1706089.49333,463681.46799,240.0,-150.2046,73.78405
2009-05-23 10:00:00,-1704860.58725,463877.10678,240.0,-150.22118,73.79432
2009-05-23 12:00:00,-1703560.85286,463935.47122,239.5,-150.23408,73.80554
2009-05-23 14:00:00,-1702320.61961,463850.66807,239.5,-150.242,73.81658
2009-05-23 16:00:00,-1701140.36338,463753.99111,240.5,-150.24906,73.82712
2009-05-23 18:00:00,-1699967.40041,463750.82429,240.5,-150.25899,73.83738
2009-05-23 20:00:00,-1698663.51211,463808.64283,240.0,-150.27197,73.84863
2009-05-23 22:00:00,-1697149.43423,463866.06278,240.0,-150.28676,73.86172
2009-05-24 00:00:00,-1695556.18893,463847.29088,180.0,-150.29986,73.87568
2009-05-24 02:00:00,-1694066.31937,463720.90554,120.5,-150.30871,73.889
2009-05-24 04:00:00,-1692822.39194,463582.99817,180.0,-150.31509,73.9002
2009-05-24 06:00:00,-1691749.68433,463515.50071,180.0,-150.32222,73.90973
2009-05-24 08:00:00,-1690743.05009,463526.89536,240.0,-150.33127,73.9185
2009-05-24 10:00:00,-1689738.07663,463587.74982,240.0,-150.34188,73.92713
2009-05-24 12:00:00,-1688781.39001,463597.28966,240.0,-150.35046,73.93546
2009-05-24 14:00:00,-1687926.8352,463495.95834,240.0,-150.35467,73.94317
2009-05-24 16:00:00,-1687192.26075,463380.08957,239.0,-150.35738,73.94986
2009-05-24 18:00:00,-1686536.32699,463338.91009,239.0,-150.36177,73.95569
2009-05-24 20:00:00,-1685767.78834,463361.46547,240.0,-150.36915,73.96235
2009-05-24 22:00:00,-1684788.97309,463374.08057,240.0,-150.37806,73.97087
2009-05-25 00:00:00,-1683836.90015,463177.67633,240.5,-150.38013,73.97966
2009-05-25 02:00:00,-1683150.84033,462645.90044,240.5,-150.36927,73.98693
2009-05-25 04:00:00,-1682810.09826,461923.74503,240.0,-150.34937,73.99164
2009-05-25 06:00:00,-1682756.30234,461171.30513,240.0,-150.32601,73.99391
2009-05-25 08:00:00,-1682622.08996,460454.15366,240.0,-150.30446,73.9968
2009-05-25 10:00:00,-1682149.25367,459777.45815,240.0,-150.28712,74.00255
2009-05-25 12:00:00,-1681553.96785,459019.45309,180.0,-150.26824,74.00956
2009-05-25 14:00:00,-1681150.84375,458134.28026,120.0,-150.24365,74.01519
2009-05-25 16:00:00,-1681134.80955,457355.49357,180.0,-150.21908,74.01719
2009-05-25 18:00:00,-1681294.60134,456877.81319,180.0,-150.20254,74.01693
2009-05-25 20:00:00,-1681443.61193,456652.78895,240.5,-150.19412,74.01616
2009-05-25 22:00:00,-1681490.78168,456553.28106,240.5,-150.19055,74.01598
2009-05-26 00:00:00,-1681563.37392,456350.81894,240.0,-150.1835,74.01583
2009-05-26 02:00:00,-1681787.28718,455922.95936,240.0,-150.168,74.01489
2009-05-26 04:00:00,-1682172.91291,455506.81749,239.5,-150.15148,74.0125
2009-05-26 06:00:00,-1682693.85539,455311.97151,239.5,-150.14082,74.0084
2009-05-26 08:00:00,-1683278.07845,455283.47349,239.5,-150.1349,74.00336
2009-05-26 10:00:00,-1683833.1977,455311.09728,239.5,-150.13102,73.99844
2009-05-26 12:00:00,-1684232.5236,455261.42108,240.0,-150.12602,73.99507
2009-05-26 14:00:00,-1684440.90495,455045.62103,240.0,-150.11739,73.99376
2009-05-26 16:00:00,-1684694.28309,454710.18775,240.5,-150.10459,73.99233
2009-05-26 18:00:00,-1685157.9932,454336.17271,240.5,-150.08877,73.98916
2009-05-26 20:00:00,-1685670.88881,454035.78506,240.5,-150.07487,73.98538
2009-05-26 22:00:00,-1686036.58343,453839.24523,240.5,-150.06552,73.98264
2009-05-27 00:00:00,-1686119.40664,453525.77401,239.5,-150.05488,73.98266
2009-05-27 02:00:00,-1685908.8315,452954.20958,239.5,-150.03856,73.98584
2009-05-27 04:00:00,-1685718.00074,452335.86778,240.0,-150.02058,73.98897
2009-05-27 06:00:00,-1685762.04245,451876.8314,240.0,-150.00565,73.98966
2009-05-27 08:00:00,-1685817.10238,451592.6372,239.5,-149.99617,73.98984
2009-05-27 10:00:00,-1685700.52321,451430.96195,239.5,-149.99204,73.99124
2009-05-27 12:00:00,-1685562.80874,451242.9323,240.5,-149.98724,73.99289
2009-05-27 14:00:00,-1685567.10979,450923.38729,240.5,-149.97707,73.9936
2009-05-27 16:00:00,-1685749.93862,450535.61934,240.5,-149.96322,73.99291
2009-05-27 18:00:00,-1686066.63732,450173.69674,240.5,-149.94905,73.99098
2009-05-27 20:00:00,-1686301.24919,449936.65096,239.0,-149.93955,73.98948
2009-05-27 22:00:00,-1686297.31507,449890.2022,239.0,-149.93811,73.98962
2009-05-28 00:00:00,-1686154.74763,450002.89913,240.0,-149.94289,73.99061
2009-05-28 02:00:00,-1686000.35449,450229.75544,240.0,-149.95139,73.99143
2009-05-28 04:00:00,-1685909.94968,450535.81916,240.0,-149.96187,73.9915
2009-05-28 06:00:00,-1685914.25998,450900.59637,240.0,-149.9734,73.99061
2009-05-28 08:00:00,-1685941.18136,451339.68796,180.0,-149.9871,73.98935
2009-05-28 10:00:00,-1685932.57309,451889.52088,120.5,-150.00461,73.98814
2009-05-28 12:00:00,-1685885.29034,452572.98031,120.0,-150.02668,73.98695
2009-05-28 14:00:00,-1685765.61577,453313.60099,120.0,-150.05117,73.98625
2009-05-28 16:00:00,-1685661.89093,454153.48642,120.5,-150.07867,73.98518
2009-05-28 18:00:00,-1685630.26559,455185.40939,119.5,-150.11164,73.98302
2009-05-28 20:00:00,-1685600.44825,456423.7587,120.0,-150.15112,73.98036
2009-05-28 22:00:00,-1685499.94718,457761.89211,120.0,-150.19436,73.97806
2009-05-29 00:00:00,-1685334.61918,459069.57984,119.5,-150.23717,73.9764
2009-05-29 02:00:00,-1685132.03857,460164.07809,120.5,-150.27355,73.97556
2009-05-29 04:00:00,-1684951.53835,460946.08964,119.5,-150.29986,73.97527
2009-05-29 06:00:00,-1684994.41139,461513.07143,119.5,-150.31742,73.97354
2009-05-29 08:00:00,-1685110.07818,461874.76579,180.5,-150.32786,73.97166
2009-05-29 10:00:00,-1685229.66318,461941.05345,180.5,-150.32892,73.97046
2009-05-29 12:00:00,-1685389.43631,461765.41827,240.5,-150.32198,73.96948
2009-05-29 14:00:00,-1685615.37746,461428.85708,240.5,-150.30938,73.96831
2009-05-29 16:00:00,-1685862.66542,461006.68421,239.5,-150.29389,73.96716
2009-05-29 18:00:00,-1686084.49789,460570.42017,239.5,-150.27818,73.96627
2009-05-29 20:00:00,-1686264.73651,460183.56776,240.0,-150.26439,73.96561
2009-05-29 22:00:00,-1686383.42709,459885.82171,240.0,-150.25395,73.96529
2009-05-30 00:00:00,-1686394.43275,459653.78292,240.0,-150.24652,73.96574
2009-05-30 02:00:00,-1686280.03159,459476.2166,240.0,-150.24189,73.96717
2009-05-30 04:00:00,-1686118.0594,459409.10345,240.0,-150.24116,73.96874
2009-05-30 06:00:00,-1685977.52466,459511.27788,240.0,-150.2456,73.96973
2009-05-30 08:00:00,-1685854.03619,459815.46022,180.0,-150.25629,73.97008
2009-05-30 10:00:00,-1685719.47625,460305.44742,120.0,-150.27295,73.97009
2009-05-30 12:00:00,-1685552.4533,460880.10269,119.5,-150.29257,73.97018
2009-05-30 14:00:00,-1685462.42568,461498.84606,119.5,-150.31292,73.96948
2009-05-30 16:00:00,-1685545.37944,462104.25736,120.5,-150.33134,73.96731
2009-05-30 18:00:00,-1685694.08192,462819.51281,119.5,-150.35266,73.9643
2009-05-30 20:00:00,-1685926.54859,463779.14376,119.5,-150.38097,73.95996
2009-05-30 22:00:00,-1686093.46039,464969.28691,120.5,-150.41711,73.95564
2009-05-31 00:00:00,-1686202.9809,466304.05142,120.0,-150.4583,73.95147
2009-05-31 02:00:00,-1686213.23603,467743.65817,119.5,-150.50364,73.9479
2009-05-31 04:00:00,-1686267.75787,469211.82885,120.0,-150.54947,73.94386
2009-05-31 06:00:00,-1686080.56933,470488.80333,120.5,-150.59138,73.94239
2009-05-31 08:00:00,-1686011.62078,471741.26576,120.5,-150.63147,73.93994
2009-05-31 10:00:00,-1685806.39405,473024.70594,119.5,-150.67372,73.93859
2009-05-31 12:00:00,-1685374.06781,474164.4069,120.0,-150.71346,73.93957
2009-05-31 14:00:00,-1684739.28354,474969.84529,120.5,-150.74446,73.94313
2009-05-31 16:00:00,-1684000.45504,475407.17866,120.0,-150.76481,73.94849
2009-05-31 18:00:00,-1683165.17213,475673.3804,119.5,-150.78064,73.95512
2009-05-31 20:00:00,-1682284.91392,475805.23945,180.0,-150.79264,73.96246
2009-05-31 22:00:00,-1681364.99312,475757.92262,180.0,-150.79936,73.9706
2009-06-01 00:00:00,-1680414.66151,475436.11616,240.5,-150.79769,73.97968
2009-06-01 02:00:00,-1679497.84594,474814.1444,240.5,-150.78623,73.9892
2009-06-01 04:00:00,-1678826.7785,474087.82101,239.5,-150.76927,73.99684
2009-06-01 06:00:00,-1678523.51048,473442.34308,239.5,-150.75157,74.00108
2009-06-01 08:00:00,-1678376.30584,472919.68818,240.0,-150.73636,74.00364
2009-06-01 10:00:00,-1678206.31683,472492.00319,240.0,-150.72434,74.00618
2009-06-01 12:00:00,-1678094.33905,472006.72596,240.5,-150.70999,74.00834
2009-06-01 14:00:00,-1678128.69841,471360.38202,240.5,-150.68923,74.00963
2009-06-01 16:00:00,-1678289.27157,470652.7827,240.0,-150.66541,74.00996
2009-06-01 18:00:00,-1678516.4854,470022.56581,240.0,-150.64345,74.00952
2009-06-01 20:00:00,-1678692.50371,469615.81972,240.0,-150.62901,74.00898
2009-06-01 22:00:00,-1678704.57046,469496.66823,240.0,-150.62513,74.00916
2009-06-02 00:00:00,-1678484.1054,469493.18641,240.0,-150.62698,74.01109
2009-06-02 02:00:00,-1678038.618,469467.39681,240.0,-150.63011,74.01504
2009-06-02 04:00:00,-1677573.88866,469500.45417,240.0,-150.63527,74.01902
2009-06-02 06:00:00,-1677227.39567,469686.86143,240.0,-150.64425,74.02159
2009-06-02 08:00:00,-1676841.90289,470046.89382,180.0,-150.65907,74.02407
2009-06-02 10:00:00,-1676267.39522,470554.62918,119.5,-150.68027,74.02784
2009-06-02 12:00:00,-1675525.5088,471103.60021,120.5,-150.70427,74.03296
2009-06-02 14:00:00,-1674674.03717,471604.37416,120.0,-150.72773,74.03916
2009-06-02 16:00:00,-1673738.88253,472046.27998,120.0,-150.7501,74.04623
2009-06-02 18:00:00,-1672689.33275,472589.8072,120.0,-150.77673,74.05404
2009-06-02 20:00:00,-1671570.44227,473173.72898,120.0,-150.8053,74.06236
2009-06-02 22:00:00,-1670407.18663,473715.21665,120.0,-150.83295,74.07116
2009-06-03 00:00:00,-1669233.10938,474260.25549,120.0,-150.86084,74.08005
2009-06-03 02:00:00,-1667996.18175,474870.09331,119.5,-150.89139,74.08932
2009-06-03 04:00:00,-1666684.21381,475536.31856,120.0,-150.92444,74.0991
2009-06-03 06:00:00,-1665333.92162,476181.98581,120.5,-150.95724,74.10925
2009-06-03 08:00:00,-1663987.83905,476737.8882,120.0,-150.98718,74.1196
2009-06-03 10:00:00,-1662680.62647,477184.82167,120.0,-151.01334,74.12987
2009-06-03 12:00:00,-1661453.02006,477698.19352,120.0,-151.04091,74.13927
2009-06-03 14:00:00,-1660255.5023,478325.71648,119.5,-151.07189,74.14813
2009-06-03 16:00:00,-1658948.06146,479137.75478,120.0,-151.10979,74.15748
2009-06-03 18:00:00,-1657514.3277,479922.68024,120.0,-151.14804,74.16798
2009-06-03 20:00:00,-1656088.78521,480605.66681,120.0,-151.18301,74.17867
2009-06-03 22:00:00,-1654715.35871,481233.19338,121.0,-151.21577,74.18903
2009-06-04 00:00:00,-1653259.8324,481889.3623,121.0,-151.25026,74.20004
2009-06-04 02:00:00,-1651634.85344,482626.93621,119.5,-151.28898,74.2123
2009-06-04 04:00:00,-1649998.67529,483382.93531,120.0,-151.32845,74.22461
2009-06-04 06:00:00,-1648461.25328,484175.02043,120.0,-151.36822,74.23596
2009-06-04 08:00:00,-1646818.0369,485056.00838,119.5,-151.41188,74.248
2009-06-04 10:00:00,-1645215.44607,485745.36347,120.0,-151.44909,74.26017
2009-06-04 12:00:00,-1643703.79981,486280.31978,120.5,-151.48055,74.27193
2009-06-04 14:00:00,-1642154.17455,486788.49933,120.0,-151.51156,74.2841
2009-06-04 16:00:00,-1640704.56222,487241.24713,120.0,-151.53988,74.29553
2009-06-04 18:00:00,-1639245.32846,487742.49508,120.0,-151.56989,74.30691
2009-06-04 20:00:00,-1637836.72978,488304.53911,119.5,-151.60142,74.3177
2009-06-04 22:00:00,-1636504.66591,488792.25293,120.0,-151.62987,74.32801
2009-06-05 00:00:00,-1635307.82367,489171.47089,120.5,-151.65356,74.33742
2009-06-05 02:00:00,-1634261.26768,489514.64406,119.5,-151.67468,74.34562
2009-06-05 04:00:00,-1633283.4003,489853.06845,120.0,-151.695,74.35323
2009-06-05 06:00:00,-1632208.73704,490247.22034,119.5,-151.71807,74.36153
2009-06-05 08:00:00,-1631351.72436,490511.72442,119.5,-151.73488,74.36829
2009-06-05 10:00:00,-1630404.54942,490883.82042,120.0,-151.75605,74.37554
2009-06-05 12:00:00,-1629467.31042,491227.61954,119.5,-151.77623,74.38278
2009-06-05 14:00:00,-1628432.85896,491668.82802,120.0,-151.80051,74.3906
2009-06-05 16:00:00,-1627354.63094,492326.23234,121.0,-151.83223,74.39823
2009-06-05 18:00:00,-1626332.37387,492975.90416,120.0,-151.86317,74.4054
2009-06-05 20:00:00,-1625399.96771,493654.58878,120.0,-151.8942,74.4117
2009-06-05 22:00:00,-1624454.5949,494401.15993,120.0,-151.92758,74.41794
2009-06-06 00:00:00,-1623423.93462,495193.9094,119.5,-151.96331,74.42478
2009-06-06 02:00:00,-1622196.47621,496147.00849,120.5,-152.00619,74.4329
2009-06-06 04:00:00,-1620935.87245,497202.46448,120.0,-152.05276,74.44103
2009-06-06 06:00:00,-1619621.50185,498280.40548,120.0,-152.10064,74.44955
2009-06-06 08:00:00,-1618317.90116,499298.5331,120.0,-152.14653,74.45813
2009-06-06 10:00:00,-1616887.75344,500205.60784,119.5,-152.19014,74.4681
2009-06-06 12:00:00,-1615449.33075,501044.24558,120.0,-152.23169,74.47831
2009-06-06 14:00:00,-1614096.42313,501790.38717,120.5,-152.26943,74.48802
2009-06-06 16:00:00,-1612895.76091,502529.48599,120.0,-152.30545,74.49643
2009-06-06 18:00:00,-1611820.36825,503307.82987,120.0,-152.34152,74.50363
2009-06-06 20:00:00,-1610805.96949,504134.24502,120.0,-152.37856,74.51018
2009-06-06 22:00:00,-1609721.46544,505042.92248,120.0,-152.41902,74.5171
2009-06-07 00:00:00,-1608337.1502,506078.60679,119.5,-152.46668,74.52627
2009-06-07 02:00:00,-1606563.90165,507018.41521,119.5,-152.51527,74.53904
2009-06-07 04:00:00,-1604508.30217,507591.12168,121.0,-152.55493,74.55526
2009-06-07 06:00:00,-1602696.79215,507804.90429,120.0,-152.58049,74.57034
2009-06-07 08:00:00,-1601086.80234,507789.95999,120.0,-152.5966,74.5843
2009-06-07 10:00:00,-1599726.14656,507601.70064,120.0,-152.60451,74.59659
2009-06-07 12:00:00,-1598638.51186,507309.76573,179.5,-152.60624,74.60679
2009-06-07 14:00:00,-1597744.51037,506945.63412,179.5,-152.60362,74.61552
2009-06-07 16:00:00,-1596988.75594,506579.93259,239.5,-152.59952,74.62306
2009-06-07 18:00:00,-1596319.47689,506290.34613,239.5,-152.597,74.62964
2009-06-07 20:00:00,-1595672.40165,506148.57312,240.0,-152.59907,74.63563
2009-06-07 22:00:00,-1595002.47519,506186.68014,240.0,-152.60725,74.64132
2009-06-08 00:00:00,-1594325.16434,506327.98397,240.5,-152.61888,74.64679
2009-06-08 02:00:00,-1593669.8659,506493.58923,240.5,-152.63108,74.652
2009-06-08 04:00:00,-1593075.61835,506653.3341,240.0,-152.64247,74.6567
2009-06-08 06:00:00,-1592557.23054,506791.94754,240.0,-152.65238,74.6608
2009-06-08 08:00:00,-1592055.2194,506911.66189,240.0,-152.66152,74.66481
2009-06-08 10:00:00,-1591517.53272,507009.88045,240.0,-152.67032,74.66919
2009-06-08 12:00:00,-1590952.01887,507060.98063,240.0,-152.67788,74.67393
2009-06-08 14:00:00,-1590382.38648,507056.12793,240.0,-152.68366,74.67887
2009-06-08 16:00:00,-1589846.85383,507046.69408,239.5,-152.68894,74.68353
2009-06-08 18:00:00,-1589357.1541,507074.61037,239.5,-152.69496,74.68768
2009-06-08 20:00:00,-1588840.8789,507123.32293,240.0,-152.70195,74.69201
2009-06-08 22:00:00,-1588259.03138,507160.60237,240.0,-152.70925,74.69694
2009-06-09 00:00:00,-1587709.85314,507139.68232,240.0,-152.71431,74.70174
2009-06-09 02:00:00,-1587275.30317,507041.69656,240.0,-152.71564,74.70577
2009-06-09 04:00:00,-1586921.54765,506935.10229,239.5,-152.71585,74.70912
2009-06-09 06:00:00,-1586597.96987,506871.37562,239.5,-152.71715,74.7121
2009-06-09 08:00:00,-1586264.89753,506809.7817,240.0,-152.71862,74.71514
2009-06-09 10:00:00,-1585911.57346,506708.5224,240.0,-152.719,74.71848
2009-06-09 12:00:00,-1585602.24582,506567.94539,240.5,-152.71763,74.72154
2009-06-09 14:00:00,-1585387.76348,506399.80465,240.5,-152.71437,74.72386
2009-06-09 16:00:00,-1585244.42166,506227.57335,240.0,-152.71022,74.72557
2009-06-09 18:00:00,-1585139.02526,506064.57916,240.0,-152.70598,74.72693
2009-06-09 20:00:00,-1585048.67272,505889.39614,239.5,-152.70118,74.7282
2009-06-09 22:00:00,-1584953.98636,505682.03912,239.5,-152.69536,74.72959
2009-06-10 00:00:00,-1584840.45407,505444.08767,240.0,-152.68874,74.73123
2009-06-10 02:00:00,-1584713.18237,505189.86188,240.0,-152.68173,74.73303
2009-06-10 04:00:00,-1584629.41014,504958.52105,240.0,-152.67502,74.73439
2009-06-10 06:00:00,-1584612.47828,504776.99705,240.0,-152.66924,74.73504
2009-06-10 08:00:00,-1584563.19279,504625.01604,240.0,-152.66476,74.73588
2009-06-10 10:00:00,-1584402.57918,504464.93039,240.0,-152.66118,74.73771
2009-06-10 12:00:00,-1584168.35657,504234.11395,240.5,-152.65605,74.74037
2009-06-10 14:00:00,-1583889.67502,503899.73018,240.5,-152.64798,74.7437
2009-06-10 16:00:00,-1583514.43235,503525.50356,240.0,-152.63961,74.74798
2009-06-10 18:00:00,-1583006.0676,503151.84719,240.0,-152.63264,74.7534
2009-06-10 20:00:00,-1582413.58418,502703.63198,240.0,-152.62409,74.75976
2009-06-10 22:00:00,-1581792.12749,502126.55077,240.0,-152.6116,74.76672
2009-06-11 00:00:00,-1581171.03758,501483.64275,240.0,-152.59693,74.77386
2009-06-11 02:00:00,-1580572.68622,500834.71521,240.0,-152.5818,74.78081
2009-06-11 04:00:00,-1580012.3888,500170.27038,240.0,-152.56576,74.78748
2009-06-11 06:00:00,-1579501.26073,499489.9518,240.0,-152.54866,74.79377
2009-06-11 08:00:00,-1579042.1358,498854.69512,240.0,-152.53249,74.79948
2009-06-11 10:00:00,-1578643.21125,498317.61105,240.0,-152.51892,74.8044
2009-06-11 12:00:00,-1578332.32313,497878.22965,240.0,-152.50766,74.80829
2009-06-11 14:00:00,-1578129.83723,497538.45153,240.0,-152.49855,74.81097
2009-06-11 16:00:00,-1578024.65763,497334.48839,240.0,-152.49291,74.81244
2009-06-11 18:00:00,-1578028.95354,497328.28521,240.0,-152.49266,74.81242
2009-06-11 20:00:00,-1578237.40381,497637.86955,180.5,-152.50071,74.80977
2009-06-11 22:00:00,-1578667.98443,498317.8014,120.0,-152.51867,74.80418
2009-06-12 00:00:00,-1579111.92018,499213.26395,119.5,-152.54359,74.79789
2009-06-12 02:00:00,-1579502.07386,500107.41708,120.0,-152.56901,74.79207
2009-06-12 04:00:00,-1580012.62876,500843.50906,120.0,-152.58794,74.78563
2009-06-12 06:00:00,-1580626.61796,501531.02208,120.0,-152.60417,74.77843
2009-06-12 08:00:00,-1581103.08473,502125.98051,120.0,-152.61878,74.77268
2009-06-12 10:00:00,-1581468.11791,502591.70096,120.0,-152.63029,74.76824
2009-06-12 12:00:00,-1581771.75833,502977.44438,120.0,-152.63981,74.76456
2009-06-12 14:00:00,-1582106.46159,503252.47946,119.5,-152.64535,74.7609
2009-06-12 16:00:00,-1582478.18007,503556.87138,120.0,-152.65148,74.75685
2009-06-12 18:00:00,-1582857.17419,503954.14196,121.0,-152.66057,74.75248
2009-06-12 20:00:00,-1583088.11883,504408.10081,120.5,-152.67307,74.74923
2009-06-12 22:00:00,-1583145.33169,504851.46339,119.5,-152.68704,74.74752
2009-06-13 00:00:00,-1583063.99817,505171.24707,180.0,-152.69839,74.74734
2009-06-13 02:00:00,-1582972.36603,505368.6335,180.0,-152.70584,74.74759
2009-06-13 04:00:00,-1582915.01476,505510.16093,240.5,-152.71109,74.74769
2009-06-13 06:00:00,-1582877.88246,505656.42672,240.5,-152.71628,74.74761
2009-06-13 08:00:00,-1582733.93632,505828.86206,240.0,-152.72346,74.74838
2009-06-13 10:00:00,-1582412.70298,506020.73471,240.0,-152.73313,74.75062
2009-06-13 12:00:00,-1582062.82075,506164.36077,240.0,-152.74153,74.75325
2009-06-13 14:00:00,-1581804.73448,506229.7109,240.0,-152.74639,74.7553
2009-06-13 16:00:00,-1581568.45822,506324.14244,240.0,-152.75197,74.75708
2009-06-13 18:00:00,-1581262.70904,506525.55938,240.0,-152.76181,74.75917
2009-06-13 20:00:00,-1580831.29601,506757.70544,240.0,-152.77398,74.76225
2009-06-13 22:00:00,-1580258.06645,506931.41968,240.0,-152.78574,74.76672
2009-06-14 00:00:00,-1579621.86353,506998.75803,240.0,-152.79466,74.77204
2009-06-14 02:00:00,-1578991.4962,506955.85167,240.0,-152.79991,74.7776
2009-06-14 04:00:00,-1578359.85155,506903.9707,240.0,-152.80487,74.7832
2009-06-14 06:00:00,-1577714.22496,506909.83844,240.0,-152.81189,74.78877
2009-06-14 08:00:00,-1577063.75608,506892.29788,240.0,-152.8182,74.79444
2009-06-14 10:00:00,-1576410.35335,506794.10152,240.0,-152.82188,74.80035
2009-06-14 12:00:00,-1575724.67434,506698.36875,240.0,-152.82599,74.80654
2009-06-14 14:00:00,-1574972.18998,506682.41655,240.0,-152.83344,74.81309
2009-06-14 16:00:00,-1574119.28569,506738.55818,241.0,-152.84434,74.8203
2009-06-14 18:00:00,-1573142.10842,506832.42852,241.0,-152.85782,74.82849
2009-06-14 20:00:00,-1572044.01908,506895.61432,180.0,-152.87159,74.8378
2009-06-14 22:00:00,-1570826.08162,506882.64197,120.0,-152.88413,74.84835
2009-06-15 00:00:00,-1569470.57165,506818.12636,120.0,-152.89646,74.86024
2009-06-15 02:00:00,-1567997.8926,506697.62797,120.0,-152.90821,74.8733
2009-06-15 04:00:00,-1566516.38879,506493.1764,120.0,-152.91729,74.88667
2009-06-15 06:00:00,-1565108.77768,506173.84893,119.5,-152.92179,74.89972
2009-06-15 08:00:00,-1563818.98741,505744.76163,120.0,-152.9214,74.91206
2009-06-15 10:00:00,-1562589.59729,505276.84353,120.0,-152.91906,74.92398
2009-06-15 12:00:00,-1561443.9718,504894.56373,180.0,-152.91867,74.93495
2009-06-15 14:00:00,-1560354.64923,504669.43368,180.0,-152.92289,74.94499
2009-06-15 16:00:00,-1559295.97205,504483.94634,240.5,-152.92811,74.95465
2009-06-15 18:00:00,-1558259.24984,504228.70228,240.5,-152.93078,74.96432
2009-06-15 20:00:00,-1557275.91067,503909.74216,240.0,-152.93076,74.97371
2009-06-15 22:00:00,-1556382.54441,503539.99832,240.0,-152.92807,74.98246
2009-06-16 00:00:00,-1555610.40044,503094.28257,239.5,-152.92154,74.99037
2009-06-16 02:00:00,-1554975.61999,502567.31466,239.5,-152.91081,74.99733
2009-06-16 04:00:00,-1554454.24387,502029.40612,240.5,-152.89848,75.00334
2009-06-16 06:00:00,-1554010.27369,501550.94186,240.5,-152.88729,75.00851
2009-06-16 08:00:00,-1553593.83389,501165.52897,240.5,-152.8789,75.01318
2009-06-16 10:00:00,-1553161.90854,500886.25348,240.5,-152.87423,75.01769
2009-06-16 12:00:00,-1552698.00299,500685.56014,240.0,-152.87252,75.02226
2009-06-16 14:00:00,-1552177.45383,500541.72223,240.0,-152.87332,75.02716
2009-06-16 16:00:00,-1551539.07976,500470.03315,239.5,-152.87781,75.03288
2009-06-16 18:00:00,-1550723.90868,500491.18014,239.5,-152.88732,75.03986
2009-06-16 20:00:00,-1549697.81326,500622.55786,179.5,-152.90281,75.04836
2009-06-16 22:00:00,-1548496.7795,500810.07561,120.5,-152.92209,75.05822
2009-06-17 00:00:00,-1547274.15325,500911.34653,120.5,-152.93873,75.0685
2009-06-17 02:00:00,-1546070.89774,501042.55061,120.0,-152.9562,75.07853
2009-06-17 04:00:00,-1544979.02473,501274.37545,119.5,-152.97585,75.08731
2009-06-17 06:00:00,-1543974.78676,501580.01524,119.5,-152.99705,75.09513
2009-06-17 08:00:00,-1542960.22829,502024.18113,120.0,-153.02304,75.10264
2009-06-17 10:00:00,-1541913.10064,502570.69427,121.0,-153.05285,75.11015
2009-06-17 12:00:00,-1540885.38274,503168.5793,120.5,-153.0842,75.11734
2009-06-17 14:00:00,-1539871.14742,503822.78089,119.5,-153.11732,75.12425
2009-06-17 16:00:00,-1538854.19159,504541.63771,120.0,-153.15268,75.131
2009-06-17 18:00:00,-1537863.13714,505308.36691,120.0,-153.1894,75.13738
2009-06-17 20:00:00,-1536778.43954,506076.74443,119.5,-153.22724,75.14456
2009-06-17 22:00:00,-1535717.83733,506751.62974,120.0,-153.2617,75.15179
