datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-27 19:00:00,1947060.62072,-730029.69807,60.0,24.447,70.974
2018-09-27 20:00:00,1947617.44262,-729812.02262,60.0,24.458,70.97
2018-09-27 21:00:00,1948450.86098,-730124.3215,60.0,24.458,70.962
2018-09-27 22:00:00,1949218.35831,-730295.52895,60.0,24.461,70.955
2018-09-27 23:00:00,1950024.13776,-730364.5614,60.0,24.467,70.948
2018-09-28 00:00:00,1950455.81571,-730797.97623,60.0,24.46,70.943
2018-09-28 01:00:00,1950572.75648,-730802.96873,60.0,24.461,70.942
2018-09-28 02:00:00,1950791.71934,-730535.5827,60.0,24.47,70.941
2018-09-28 03:00:00,1951010.64661,-730268.14601,60.0,24.479,70.94
2018-09-28 04:00:00,1951814.28436,-730025.26378,60.0,24.493,70.934
2018-09-28 05:00:00,1952218.38442,-730215.24632,60.0,24.492,70.93
2018-09-28 06:00:00,1952141.90576,-730419.67815,60.0,24.486,70.93
2018-09-28 07:00:00,1951867.52217,-730200.5089,60.0,24.489,70.933
2018-09-28 08:00:00,1951735.55413,-729918.15863,60.0,24.495,70.935
2018-09-28 09:00:00,1951809.62756,-729402.28992,60.0,24.509,70.936
2018-09-28 10:00:00,1952155.63306,-728793.91864,60.0,24.528,70.935
2018-09-28 11:00:00,1952333.65273,-728316.89528,60.0,24.542,70.935
2018-09-28 12:00:00,1952384.49408,-728180.5949,60.0,24.546,70.935
2018-09-28 13:00:00,1952397.20294,-728146.51926,60.0,24.547,70.935
2018-09-28 14:00:00,1952267.53923,-728175.78786,60.0,24.545,70.936
2018-09-28 15:00:00,1951942.09744,-728093.20904,60.0,24.544,70.939
2018-09-28 16:00:00,1951497.09729,-727694.43458,60.0,24.55,70.944
2018-09-28 17:00:00,1951522.49743,-727626.31403,30.0,24.552,70.944
