datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-02-08 03:00:00,-2013972.23854,2537195.39683,120.0,173.44181,60.72482
2021-02-08 04:00:00,-2014012.11005,2537137.00379,120.0,173.443,60.725
2021-02-08 05:00:00,-2012084.03173,2539255.48397,60.0,173.393,60.721
2021-02-08 06:00:00,-2010259.59235,2541141.66381,60.0,173.347,60.718
2021-02-08 07:00:00,-2008477.80782,2542991.50012,60.0,173.302,60.715
2021-02-08 08:00:00,-2006738.77585,2544805.08473,60.0,173.258,60.712
2021-02-08 09:00:00,-2005087.03809,2546547.51232,60.0,173.216,60.709
2021-02-08 10:00:00,-2003558.91096,2548631.08743,60.0,173.172,60.703
2021-02-08 11:00:00,-2001823.94587,2550727.837,60.0,173.125,60.698
2021-02-08 12:00:00,-2000202.65367,2552879.43242,60.0,173.079,60.692
2021-02-08 13:00:00,-1998418.89149,2555008.90666,60.0,173.031,60.687
2021-02-08 14:00:00,-1996900.74457,2556928.09265,60.0,172.989,60.682
2021-02-08 15:00:00,-1995522.861,2559028.5286,60.0,172.947,60.675
2021-02-08 16:00:00,-1994303.322,2561149.82691,60.0,172.907,60.667
2021-02-08 17:00:00,-1993529.15821,2562922.7976,60.0,172.877,60.659
2021-02-08 18:00:00,-1993029.6921,2564773.69543,60.0,172.85,60.649
2021-02-08 19:00:00,-1992554.96968,2566750.72377,60.0,172.822,60.638
2021-02-08 20:00:00,-1992041.01992,2569049.53785,60.0,172.79,60.625
2021-02-08 21:00:00,-1991621.72909,2571566.01978,60.0,172.757,60.61
2021-02-08 22:00:00,-1990718.72761,2574017.38046,60.0,172.718,60.598
2021-02-08 23:00:00,-1989697.79067,2576412.07446,60.0,172.678,60.587
2021-02-09 00:00:00,-1988629.50875,2578841.3545,60.0,172.637,60.576
2021-02-09 01:00:00,-1987468.70176,2581339.85072,60.0,172.594,60.565
2021-02-09 02:00:00,-1986234.8973,2583746.52141,60.0,172.551,60.555
2021-02-09 03:00:00,-1985043.76721,2586118.189,60.0,172.509,60.545
2021-02-09 04:00:00,-1983990.8114,2588672.92999,60.0,172.467,60.533
2021-02-09 05:00:00,-1982799.54206,2591331.39755,60.0,172.422,60.521
2021-02-09 06:00:00,-1981584.95361,2594150.63683,60.0,172.375,60.508
2021-02-09 07:00:00,-1980276.47347,2597038.82148,60.0,172.326,60.495
2021-02-09 08:00:00,-1978936.07592,2599512.73781,60.0,172.281,60.485
2021-02-09 09:00:00,-1977229.71941,2602262.28962,60.0,172.228,60.475
2021-02-09 10:00:00,-1975747.32238,2604838.54244,60.0,172.18,60.465
2021-02-09 11:00:00,-1974377.30019,2607471.85658,60.0,172.133,60.454
2021-02-09 12:00:00,-1972867.65672,2610208.02742,60.0,172.083,60.443
2021-02-09 13:00:00,-1971352.35668,2612655.84851,60.0,172.036,60.434
2021-02-09 14:00:00,-1970225.60604,2615242.40332,60.0,171.993,60.422
2021-02-09 15:00:00,-1969096.12741,2617828.79699,60.0,171.95,60.41
2021-02-09 16:00:00,-1968053.73371,2620058.42485,60.0,171.912,60.4
2021-02-09 17:00:00,-1967102.24522,2622507.15026,60.0,171.873,60.388
2021-02-09 18:00:00,-1966355.13169,2624945.43017,60.0,171.837,60.375
2021-02-09 19:00:00,-1965583.32423,2627545.06643,60.0,171.799,60.361
2021-02-09 20:00:00,-1964532.88908,2630062.51796,60.0,171.758,60.349
2021-02-09 21:00:00,-1963549.03256,2632672.55957,60.0,171.717,60.336
2021-02-09 22:00:00,-1962263.58029,2635649.36283,60.0,171.668,60.322
2021-02-09 23:00:00,-1960790.70118,2638186.2579,60.0,171.621,60.312
2021-02-10 00:00:00,-1958923.93925,2640580.69123,60.0,171.57,60.305
2021-02-10 01:00:00,-1957307.82132,2642930.21549,60.0,171.523,60.297
2021-02-10 02:00:00,-1955551.6765,2645092.89471,60.0,171.476,60.291
2021-02-10 03:00:00,-1954116.71999,2647015.76518,60.0,171.436,60.285
2021-02-10 04:00:00,-1952793.45256,2649285.40111,60.0,171.394,60.276
2021-02-10 05:00:00,-1951697.61579,2651672.74092,60.0,171.354,60.265
2021-02-10 06:00:00,-1950782.7651,2654212.26014,60.0,171.315,60.252
2021-02-10 07:00:00,-1950212.07189,2656640.88051,60.0,171.282,60.238
2021-02-10 08:00:00,-1949890.92163,2659315.66821,60.0,171.25,60.221
2021-02-10 09:00:00,-1950124.96342,2661582.67139,60.0,171.23,60.204
2021-02-10 10:00:00,-1950354.96558,2664139.12667,60.0,171.207,60.185
2021-02-10 11:00:00,-1950766.52207,2666849.09911,60.0,171.185,60.164
2021-02-10 12:00:00,-1950480.72412,2669781.66415,60.0,171.151,60.145
2021-02-10 13:00:00,-1950403.88764,2672417.2532,60.0,171.123,60.127
2021-02-10 14:00:00,-1950396.90785,2674857.8926,60.0,171.098,60.11
2021-02-10 15:00:00,-1950294.80135,2677367.23579,60.0,171.071,60.093
2021-02-10 16:00:00,-1950339.25671,2679196.46051,60.0,171.053,60.08
2021-02-10 17:00:00,-1950468.02814,2681536.70027,60.0,171.031,60.063
2021-02-10 18:00:00,-1950527.30947,2683783.89774,60.0,171.009,60.047
2021-02-10 19:00:00,-1950712.11275,2686798.08798,60.0,170.981,60.025
2021-02-10 20:00:00,-1950010.73067,2688594.68341,60.0,170.953,60.016
2021-02-10 21:00:00,-1949219.14909,2690169.70139,60.0,170.926,60.009
2021-02-10 22:00:00,-1948995.30758,2691046.82375,30.0,170.914,60.004
