datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-04-06 03:00:00,996507.39299,-2551434.61277,60.0,-23.666,65.098
2019-04-06 04:00:00,996921.15067,-2550785.96324,60.0,-23.653,65.102
2019-04-06 05:00:00,997557.20544,-2550050.22002,60.0,-23.635,65.106
2019-04-06 06:00:00,998192.89878,-2549314.33522,60.5,-23.617,65.11
2019-04-06 07:00:00,998598.70293,-2548794.19855,60.5,-23.60512,65.11297
2019-04-06 08:00:00,998650.30393,-2548648.03416,59.5,-23.603,65.114
2019-04-06 09:00:00,998335.79084,-2548893.03249,90.0,-23.611,65.113
2019-04-06 10:00:00,997818.73704,-2549470.21568,90.0,-23.62548,65.10992
2019-04-06 11:00:00,997067.61256,-2550241.69026,90.0,-23.646,65.106
2019-04-06 12:00:00,996119.74845,-2551099.02937,90.0,-23.671,65.102
2019-04-06 13:00:00,995425.86489,-2552016.48111,90.0,-23.6915,65.09669
2019-04-06 14:00:00,995110.03298,-2552588.52268,90.0,-23.702,65.093
2019-04-06 15:00:00,995157.94048,-2552448.12798,60.0,-23.7,65.094
2019-04-06 16:00:00,995527.63899,-2551817.05604,60.0,-23.688,65.098
2019-04-06 17:00:00,996297.84633,-2551029.48088,60.0,-23.667,65.102
2019-04-06 18:00:00,997156.63218,-2550206.88448,60.0,-23.644,65.106
2019-04-06 19:00:00,997878.26748,-2549559.28136,90.0,-23.625,65.109
2019-04-06 20:00:00,998405.28178,-2549339.49517,90.0,-23.61305,65.10911
2019-04-06 21:00:00,998450.43005,-2549578.83473,90.0,-23.614,65.107
2019-04-06 22:00:00,997906.88695,-2550156.94532,60.0,-23.629,65.104
2019-04-06 23:00:00,997493.4477,-2550805.74622,60.0,-23.642,65.1
2019-04-07 00:00:00,997200.33678,-2551894.40055,60.0,-23.656,65.092
2019-04-07 01:00:00,996282.92199,-2553226.60305,90.0,-23.684,65.084
2019-04-07 02:00:00,995614.13357,-2553973.17855,90.0,-23.7027,65.08001
2019-04-07 03:00:00,995378.06575,-2554066.37114,90.0,-23.708,65.08
2019-04-07 04:00:00,995521.94493,-2553645.13118,60.0,-23.702,65.083
2019-04-07 05:00:00,996162.5779,-2552786.62237,60.0,-23.683,65.088
2019-04-07 06:00:00,997028.71514,-2551717.9534,60.0,-23.658,65.094
2019-04-07 07:00:00,997849.59765,-2550666.445,60.0,-23.634,65.1
2019-04-07 08:00:00,998393.29993,-2550088.33386,60.0,-23.619,65.103
2019-04-07 09:00:00,998523.65987,-2550159.07574,60.0,-23.617,65.102
2019-04-07 10:00:00,998345.62275,-2550228.77963,60.0,-23.621,65.102
2019-04-07 11:00:00,998062.58802,-2550948.4309,60.0,-23.632,65.097
2019-04-07 12:00:00,997508.85161,-2551895.58203,60.0,-23.65,65.091
2019-04-07 13:00:00,996865.51246,-2552877.44979,60.0,-23.67,65.085
2019-04-07 14:00:00,996272.89309,-2553595.72147,60.0,-23.687,65.081
2019-04-07 15:00:00,996046.68465,-2553805.69425,60.0,-23.693,65.08
2019-04-07 16:00:00,996231.67324,-2553490.06886,60.0,-23.687,65.082
2019-04-07 17:00:00,996875.41156,-2552508.34177,60.0,-23.667,65.088
2019-04-07 18:00:00,997789.00725,-2551298.98801,60.0,-23.64,65.095
2019-04-07 19:00:00,998695.37579,-2550335.4053,60.0,-23.615,65.1
2019-04-07 20:00:00,999505.8908,-2549652.45986,60.0,-23.594,65.103
2019-04-07 21:00:00,1000122.68733,-2549654.20564,60.0,-23.582,65.101
2019-04-07 22:00:00,1000068.89523,-2550040.73934,60.0,-23.586,65.098
2019-04-07 23:00:00,999786.22216,-2550760.60301,60.0,-23.597,65.093
2019-04-08 00:00:00,999401.53243,-2552007.50864,60.0,-23.614,65.084
2019-04-08 01:00:00,998752.07111,-2553235.99491,60.0,-23.636,65.076
2019-04-08 02:00:00,998118.31763,-2553849.11088,60.0,-23.653,65.073
2019-04-08 03:00:00,997802.99247,-2554094.08703,60.0,-23.661,65.072
2019-04-08 04:00:00,997682.48653,-2553654.1272,60.0,-23.66,65.076
2019-04-08 05:00:00,998055.39628,-2552899.56954,60.0,-23.647,65.081
2019-04-08 06:00:00,998832.10173,-2551865.08127,60.0,-23.624,65.087
2019-04-08 07:00:00,999480.87325,-2550636.66821,60.0,-23.602,65.095
2019-04-08 08:00:00,1000205.50844,-2549865.34492,90.0,-23.582,65.099
2019-04-08 09:00:00,1000743.12466,-2549506.03328,90.0,-23.56879,65.10022
2019-04-08 10:00:00,1000917.52616,-2549585.93543,90.0,-23.566,65.099
2019-04-08 11:00:00,1000682.72144,-2550165.39076,60.0,-23.575,65.095
2019-04-08 12:00:00,1000218.91312,-2551078.21035,60.0,-23.591,65.089
2019-04-08 13:00:00,999668.77255,-2551902.83757,60.0,-23.608,65.084
2019-04-08 14:00:00,998997.44357,-2552287.50469,60.0,-23.624,65.083
2019-04-08 15:00:00,998548.7367,-2552584.86616,60.0,-23.635,65.082
2019-04-08 16:00:00,998510.65289,-2552356.2101,90.0,-23.634,65.084
2019-04-08 17:00:00,998887.04602,-2551835.65112,90.0,-23.62271,65.08707
2019-04-08 18:00:00,999515.95167,-2550988.31937,90.0,-23.604,65.092
2019-04-08 19:00:00,1000250.01183,-2549847.88765,60.0,-23.581,65.099
2019-04-08 20:00:00,1000974.21933,-2549076.36293,60.0,-23.561,65.103
2019-04-08 21:00:00,1001247.20104,-2548725.48152,60.0,-23.553,65.105
2019-04-08 22:00:00,1001425.13321,-2548655.57507,60.0,-23.549,65.105
2019-04-08 23:00:00,1001285.64029,-2548954.05184,60.0,-23.554,65.103
2019-04-09 00:00:00,1000955.90434,-2549814.52351,60.0,-23.567,65.097
2019-04-09 01:00:00,1000397.00954,-2551008.37568,60.0,-23.587,65.089
2019-04-09 02:00:00,999710.13773,-2552008.43246,60.0,-23.608,65.083
2019-04-09 03:00:00,999264.71301,-2552182.87593,60.0,-23.618,65.083
2019-04-09 04:00:00,999182.01967,-2551971.67209,60.0,-23.618,65.085
2019-04-09 05:00:00,999286.99919,-2551321.60248,60.0,-23.611,65.09
2019-04-09 06:00:00,999795.61043,-2550391.50942,60.0,-23.594,65.096
2019-04-09 07:00:00,1000529.30633,-2549251.02707,60.0,-23.571,65.103
2019-04-09 08:00:00,1001119.79481,-2548531.86211,60.0,-23.554,65.107
2019-04-09 09:00:00,1001440.14452,-2548040.47847,60.0,-23.544,65.11
2019-04-09 10:00:00,1001621.01103,-2547847.54221,60.0,-23.539,65.111
2019-04-09 11:00:00,1001303.72703,-2548215.92729,60.0,-23.548,65.109
2019-04-09 12:00:00,1000894.35777,-2548742.23634,60.0,-23.56,65.106
2019-04-09 13:00:00,1000208.59936,-2549742.31854,90.0,-23.581,65.1
2019-04-09 14:00:00,999499.74477,-2550624.41653,90.0,-23.60154,65.09504
2019-04-09 15:00:00,998937.12505,-2551215.03668,90.0,-23.617,65.092
2019-04-09 16:00:00,998622.23112,-2551460.09377,60.0,-23.625,65.091
2019-04-09 17:00:00,998673.14775,-2551196.59921,60.0,-23.622,65.093
2019-04-09 18:00:00,999083.3678,-2550670.60558,60.0,-23.61,65.096
2019-04-09 19:00:00,999464.50289,-2549546.88293,60.0,-23.594,65.104
2019-04-09 20:00:00,1000019.9536,-2548476.37628,60.0,-23.575,65.111
2019-04-09 21:00:00,1000346.4659,-2547739.12364,60.0,-23.563,65.116
2019-04-09 22:00:00,1000269.61226,-2547282.0138,60.0,-23.561,65.12
2019-04-09 23:00:00,1000005.87929,-2547263.74405,60.0,-23.566,65.121
2019-04-10 00:00:00,999472.35969,-2547473.12892,60.0,-23.578,65.121
2019-04-10 01:00:00,998885.08836,-2548068.84693,60.0,-23.594,65.118
2019-04-10 02:00:00,998383.40465,-2548752.5986,60.0,-23.609,65.114
2019-04-10 03:00:00,998011.76072,-2549507.02908,60.0,-23.622,65.109
2019-04-10 04:00:00,997786.09598,-2549717.12617,90.0,-23.628,65.108
2019-04-10 05:00:00,997756.62044,-2549908.23342,90.0,-23.63003,65.10653
2019-04-10 06:00:00,997960.92765,-2549770.47646,90.0,-23.625,65.107
2019-04-10 07:00:00,998377.14603,-2548998.61818,60.0,-23.611,65.112
2019-04-10 08:00:00,998789.95409,-2548349.72513,60.0,-23.598,65.116
2019-04-10 09:00:00,999021.58172,-2547893.53722,60.0,-23.59,65.119
2019-04-10 10:00:00,998989.39529,-2547418.96498,60.0,-23.587,65.123
2019-04-10 11:00:00,998725.69873,-2547400.5659,60.0,-23.592,65.124
2019-04-10 12:00:00,998236.61453,-2547592.26052,60.0,-23.603,65.124
2019-04-10 13:00:00,997569.62223,-2547853.51094,60.0,-23.618,65.124
2019-04-10 14:00:00,996985.18765,-2548325.78163,60.0,-23.633,65.122
2019-04-10 15:00:00,996403.7719,-2548674.92311,60.5,-23.647,65.121
2019-04-10 16:00:00,996131.93945,-2549020.51115,60.5,-23.65493,65.11903
2019-04-10 17:00:00,996171.71912,-2549130.86649,59.5,-23.655,65.118
2019-04-10 18:00:00,996400.57476,-2548797.92249,60.0,-23.648,65.12
2019-04-10 19:00:00,996854.92426,-2548254.98234,60.0,-23.635,65.123
2019-04-10 20:00:00,997398.01138,-2547677.15658,60.0,-23.62,65.126
2019-04-10 21:00:00,997674.12858,-2547203.7148,60.0,-23.611,65.129
2019-04-10 22:00:00,997642.06695,-2546729.16813,90.0,-23.608,65.133
2019-04-10 23:00:00,997551.17826,-2546582.95154,90.0,-23.60866,65.13449
2019-04-11 00:00:00,997334.02218,-2546728.04737,90.0,-23.614,65.134
2019-04-11 01:00:00,996886.39329,-2547025.06238,60.0,-23.625,65.133
2019-04-11 02:00:00,996391.07087,-2547462.37821,60.0,-23.638,65.131
2019-04-11 03:00:00,996111.57754,-2548058.66607,60.0,-23.648,65.127
2019-04-11 04:00:00,995876.39112,-2548637.5593,60.0,-23.657,65.123
2019-04-11 05:00:00,995742.94341,-2548689.69977,62.0,-23.66,65.123
2019-04-11 06:00:00,995985.92829,-2548717.77055,62.0,-23.65548,65.12199
2019-04-11 07:00:00,996279.90996,-2548358.09992,58.0,-23.647,65.124
2019-04-11 08:00:00,996645.21985,-2547849.98507,60.0,-23.636,65.127
2019-04-11 09:00:00,996969.0461,-2547236.23868,60.0,-23.625,65.131
2019-04-11 10:00:00,997073.5469,-2546586.50437,60.0,-23.618,65.136
2019-04-11 11:00:00,996905.09058,-2546287.1612,60.0,-23.619,65.139
2019-04-11 12:00:00,996727.32377,-2546356.7521,60.0,-23.623,65.139
2019-04-11 13:00:00,996155.82282,-2546336.88007,60.0,-23.634,65.141
2019-04-11 14:00:00,995752.67811,-2546616.30179,60.0,-23.644,65.14
2019-04-11 15:00:00,995349.46636,-2546895.66074,60.0,-23.654,65.139
2019-04-11 16:00:00,994942.98268,-2547297.93643,60.0,-23.665,65.137
2019-04-11 17:00:00,994847.6347,-2547578.62692,60.0,-23.669,65.135
2019-04-11 18:00:00,994587.30309,-2547436.83185,60.0,-23.673,65.137
2019-04-11 19:00:00,994816.02395,-2547104.07039,60.0,-23.666,65.139
2019-04-11 20:00:00,995181.20506,-2546596.21315,60.0,-23.655,65.142
2019-04-11 21:00:00,995463.65072,-2545877.12039,60.0,-23.644,65.147
2019-04-11 22:00:00,995736.50516,-2545526.923,60.0,-23.636,65.149
2019-04-11 23:00:00,995790.28202,-2545140.64341,60.0,-23.632,65.152
2019-04-12 00:00:00,995660.13257,-2545069.81489,60.0,-23.634,65.153
2019-04-12 01:00:00,995479.327,-2545262.28315,60.0,-23.639,65.152
2019-04-12 02:00:00,995162.06807,-2545629.81585,60.0,-23.648,65.15
2019-04-12 03:00:00,994838.36906,-2546243.25189,60.0,-23.659,65.146
2019-04-12 04:00:00,994511.26261,-2546979.63845,60.0,-23.671,65.141
2019-04-12 05:00:00,994098.212,-2547627.73195,60.5,-23.684,65.137
2019-04-12 06:00:00,993916.17284,-2547942.37695,60.5,-23.68995,65.135
2019-04-12 07:00:00,993786.95314,-2547749.16495,59.5,-23.691,65.137
2019-04-12 08:00:00,993796.72376,-2547380.23396,62.0,-23.688,65.14
2019-04-12 09:00:00,993880.04518,-2546808.46112,62.0,-23.68202,65.14443
2019-04-12 10:00:00,994422.59698,-2545310.15955,58.0,-23.66,65.155
2019-04-12 11:00:00,994923.78067,-2544627.36198,61.5,-23.645,65.159
2019-04-12 12:00:00,995233.1978,-2544277.7017,61.5,-23.63629,65.16088
2019-04-12 13:00:00,995291.47547,-2543996.59955,58.5,-23.633,65.163
2019-04-12 14:00:00,995332.78246,-2544102.18153,60.0,-23.633,65.162
2019-04-12 15:00:00,995107.65533,-2544311.98528,60.5,-23.639,65.161
2019-04-12 16:00:00,994918.46581,-2544862.92829,60.5,-23.6469,65.15708
2019-04-12 17:00:00,994865.23629,-2545483.33151,61.0,-23.65268,65.15216
2019-04-12 18:00:00,994536.84334,-2545995.87011,59.0,-23.663,65.149
2019-04-12 19:00:00,994632.06299,-2545715.22093,60.0,-23.659,65.151
2019-04-12 20:00:00,994685.98108,-2545328.97107,60.0,-23.655,65.154
2019-04-12 21:00:00,995057.01568,-2544575.2644,61.0,-23.642,65.159
2019-04-12 22:00:00,995460.77001,-2543826.71885,61.0,-23.62839,65.16385
2019-04-12 23:00:00,995746.70485,-2543217.06254,60.5,-23.61815,65.16794
2019-04-13 00:00:00,995937.45193,-2542769.73272,59.5,-23.611,65.171
2019-04-13 01:00:00,995943.51122,-2542523.84449,60.0,-23.609,65.173
2019-04-13 02:00:00,995816.44043,-2542330.10481,60.0,-23.61,65.175
2019-04-13 03:00:00,995553.23832,-2542311.43259,62.0,-23.615,65.176
2019-04-13 04:00:00,995336.92018,-2542737.99503,62.0,-23.62249,65.17319
2019-04-13 05:00:00,995138.56813,-2543082.49021,60.0,-23.629,65.171
2019-04-13 06:00:00,995093.13171,-2543446.28218,60.0,-23.63267,65.16816
2019-04-13 07:00:00,994904.27652,-2543661.10701,58.0,-23.638,65.167
2019-04-13 08:00:00,994951.76574,-2543520.79456,60.0,-23.636,65.168
2019-04-13 09:00:00,995179.88126,-2543188.06618,60.0,-23.629,65.17
2019-04-13 10:00:00,995629.83315,-2542768.44618,60.0,-23.617,65.172
2019-04-13 11:00:00,995727.69576,-2542364.86381,60.0,-23.612,65.175
2019-04-13 12:00:00,995822.48191,-2542084.22537,60.0,-23.608,65.177
2019-04-13 13:00:00,995917.23434,-2541803.58765,60.0,-23.604,65.179
2019-04-13 14:00:00,995834.51885,-2541592.47922,60.5,-23.604,65.181
2019-04-13 15:00:00,995578.67924,-2541573.36925,60.5,-23.60885,65.18198
2019-04-13 16:00:00,995042.0776,-2541659.33961,59.5,-23.62,65.183
2019-04-13 17:00:00,994684.13371,-2541921.18037,60.0,-23.629,65.182
2019-04-13 18:00:00,994287.9083,-2541954.46266,60.0,-23.637,65.183
2019-04-13 19:00:00,993850.41163,-2541882.10221,60.0,-23.645,65.185
2019-04-13 20:00:00,993723.48838,-2541688.28346,60.0,-23.646,65.187
2019-04-13 21:00:00,993815.28477,-2541530.66933,60.0,-23.643,65.188
2019-04-13 22:00:00,994176.24453,-2541146.03389,60.5,-23.633,65.19
2019-04-13 23:00:00,994746.81224,-2540805.85321,60.5,-23.61924,65.19096
2019-04-14 00:00:00,995166.86022,-2540149.50334,59.5,-23.606,65.195
2019-04-14 01:00:00,995397.42348,-2539693.89675,60.0,-23.598,65.198
2019-04-14 02:00:00,995577.67462,-2539501.48321,60.0,-23.593,65.199
2019-04-14 03:00:00,995533.3518,-2539518.85893,61.0,-23.594,65.199
2019-04-14 04:00:00,995270.94456,-2539967.2255,61.0,-23.60257,65.19616
2019-04-14 05:00:00,994797.13396,-2540903.03495,59.0,-23.619,65.19
2019-04-14 06:00:00,994027.86606,-2541812.71217,60.0,-23.641,65.185
2019-04-14 07:00:00,992829.95471,-2542280.85452,61.0,-23.668,65.185
2019-04-14 08:00:00,992136.16983,-2542670.36918,61.0,-23.68454,65.18402
2019-04-14 09:00:00,991539.86736,-2542905.97073,59.0,-23.698,65.184
2019-04-14 10:00:00,991140.4164,-2543061.69007,60.0,-23.707,65.184
2019-04-14 11:00:00,990836.17273,-2542936.91364,60.0,-23.712,65.186
2019-04-14 12:00:00,990360.90866,-2542635.41259,60.0,-23.719,65.19
2019-04-14 13:00:00,989939.80772,-2541947.82703,60.0,-23.722,65.197
2019-04-14 14:00:00,989477.65794,-2541154.59174,60.0,-23.725,65.205
2019-04-14 15:00:00,988971.26586,-2540378.60123,60.0,-23.729,65.213
2019-04-14 16:00:00,988290.9139,-2539548.6968,60.0,-23.736,65.222
2019-04-14 17:00:00,987597.9003,-2539210.18961,60.0,-23.747,65.227
2019-04-14 18:00:00,986857.49533,-2539011.61396,60.0,-23.76,65.231
2019-04-14 19:00:00,986209.121,-2538655.55093,60.0,-23.77,65.236
2019-04-14 20:00:00,985646.23233,-2538387.80343,60.0,-23.779,65.24
2019-04-14 21:00:00,985393.53703,-2537999.5784,60.0,-23.781,65.244
2019-04-14 22:00:00,985314.76319,-2537665.41412,60.5,-23.78,65.247
2019-04-14 23:00:00,985539.50809,-2537347.5697,60.5,-23.77317,65.2489
2019-04-15 00:00:00,985663.54342,-2536070.86814,59.5,-23.761,65.259
2019-04-15 01:00:00,985907.12953,-2535124.99125,60.0,-23.749,65.266
2019-04-15 02:00:00,986052.486,-2534582.04435,60.0,-23.742,65.27
2019-04-15 03:00:00,986197.72694,-2534039.106,60.0,-23.735,65.274
2019-04-15 04:00:00,986162.86454,-2533687.85026,60.0,-23.733,65.277
2019-04-15 05:00:00,985903.7819,-2533545.46785,60.0,-23.737,65.279
2019-04-15 06:00:00,985758.58349,-2534088.36824,60.0,-23.744,65.275
2019-04-15 07:00:00,985180.41902,-2534434.78696,60.0,-23.758,65.274
2019-04-15 08:00:00,984775.90331,-2534835.15448,60.0,-23.769,65.272
2019-04-15 09:00:00,984548.26121,-2535166.73338,60.0,-23.776,65.27
2019-04-15 10:00:00,984364.80604,-2535481.11602,60.0,-23.782,65.268
2019-04-15 11:00:00,984456.54043,-2535323.92583,60.0,-23.779,65.269
2019-04-15 12:00:00,984639.96838,-2535009.53866,60.0,-23.773,65.271
2019-04-15 13:00:00,984959.24411,-2534520.75052,60.0,-23.763,65.274
2019-04-15 14:00:00,985193.08676,-2533943.50356,60.5,-23.754,65.278
2019-04-15 15:00:00,985469.26951,-2533355.4715,60.5,-23.74408,65.28195
2019-04-15 16:00:00,985344.61033,-2533155.02094,59.5,-23.745,65.284
2019-04-15 17:00:00,985041.40169,-2533029.76225,60.0,-23.75,65.286
2019-04-15 18:00:00,984507.69878,-2533358.82326,60.0,-23.763,65.285
2019-04-15 19:00:00,983582.31798,-2533596.68519,60.5,-23.783,65.286
2019-04-15 20:00:00,982624.5566,-2533969.21925,60.5,-23.80466,65.28599
2019-04-15 21:00:00,981816.58597,-2534159.93221,59.5,-23.822,65.287
2019-04-15 22:00:00,981330.04409,-2534348.38076,60.0,-23.833,65.287
2019-04-15 23:00:00,981115.51722,-2534188.4023,60.0,-23.836,65.289
2019-04-16 00:00:00,981125.44917,-2533820.00112,60.0,-23.833,65.292
2019-04-16 01:00:00,981444.85876,-2533331.72215,60.0,-23.823,65.295
2019-04-16 02:00:00,981937.70739,-2532897.66024,60.0,-23.81,65.297
2019-04-16 03:00:00,982168.43265,-2532443.58037,60.0,-23.802,65.3
2019-04-16 04:00:00,982307.45903,-2532146.56892,60.0,-23.797,65.302
2019-04-16 05:00:00,982089.70342,-2532109.49274,60.0,-23.801,65.303
2019-04-16 06:00:00,981556.11279,-2532437.91394,60.0,-23.814,65.302
2019-04-16 07:00:00,980757.1878,-2532868.94229,60.0,-23.833,65.301
2019-04-16 08:00:00,979998.96746,-2533405.40522,60.0,-23.852,65.299
2019-04-16 09:00:00,979502.48122,-2533961.8776,60.0,-23.866,65.296
2019-04-16 10:00:00,978920.71721,-2534429.63997,60.5,-23.881,65.294
2019-04-16 11:00:00,978693.44033,-2534757.13709,60.5,-23.88796,65.29203
2019-04-16 12:00:00,978751.33879,-2534818.66542,90.0,-23.88729,65.29134
2019-04-16 13:00:00,978917.31092,-2534552.4343,89.5,-23.882,65.293
2019-04-16 14:00:00,979063.59488,-2534010.00306,60.0,-23.875,65.297
2019-04-16 15:00:00,979121.32802,-2533501.75947,60.0,-23.87,65.301
2019-04-16 16:00:00,978957.93321,-2533078.97117,60.0,-23.87,65.305
2019-04-16 17:00:00,978529.3163,-2532758.67434,60.0,-23.876,65.309
2019-04-16 18:00:00,977706.36477,-2532469.15845,60.0,-23.89,65.314
2019-04-16 19:00:00,976523.18389,-2532561.30631,60.0,-23.914,65.317
2019-04-16 20:00:00,975302.85696,-2532424.41204,60.0,-23.937,65.322
2019-04-16 21:00:00,974381.64559,-2532536.1945,60.0,-23.956,65.324
2019-04-16 22:00:00,973854.74911,-2532617.45797,60.0,-23.967,65.325
2019-04-16 23:00:00,973460.46794,-2532647.64606,60.5,-23.975,65.326
2019-04-17 00:00:00,973892.18775,-2532602.51606,60.5,-23.96615,65.325
2019-04-17 01:00:00,974109.35897,-2532405.09258,61.5,-23.96037,65.32594
2019-04-17 02:00:00,974524.75368,-2532116.90786,58.5,-23.95,65.327
2019-04-17 03:00:00,974711.97231,-2531680.61098,60.0,-23.943,65.33
2019-04-17 04:00:00,974770.02387,-2531172.6049,60.0,-23.938,65.334
2019-04-17 05:00:00,974386.29745,-2530834.71522,60.0,-23.943,65.338
2019-04-17 06:00:00,973601.65053,-2530772.48577,60.0,-23.958,65.341
2019-04-17 07:00:00,972467.27302,-2530723.09645,60.0,-23.98,65.345
2019-04-17 08:00:00,971329.50711,-2530795.94187,60.0,-24.003,65.348
2019-04-17 09:00:00,970280.18416,-2530834.41757,60.0,-24.024,65.351
2019-04-17 10:00:00,969709.57109,-2530931.78097,60.0,-24.036,65.352
2019-04-17 11:00:00,969569.75376,-2531227.99412,60.0,-24.041,65.35
2019-04-17 12:00:00,969702.28722,-2531177.2241,60.0,-24.038,65.35
2019-04-17 13:00:00,969912.24792,-2531460.76536,60.5,-24.036,65.347
2019-04-17 14:00:00,970093.68254,-2531154.26914,60.5,-24.0301,65.34895
2019-04-17 15:00:00,970151.28725,-2530762.49617,59.5,-24.026,65.352
2019-04-17 16:00:00,969863.80998,-2530144.69789,60.0,-24.027,65.358
2019-04-17 17:00:00,969260.07383,-2529890.7585,60.0,-24.037,65.362
2019-04-17 18:00:00,967968.32546,-2529293.5885,60.0,-24.058,65.371
2019-04-17 19:00:00,966195.36884,-2528758.69925,60.0,-24.089,65.381
2019-04-17 20:00:00,964423.28932,-2528222.67105,60.0,-24.12,65.391
2019-04-17 21:00:00,963166.33125,-2527974.48108,60.0,-24.143,65.397
2019-04-17 22:00:00,962556.23566,-2527964.42675,60.0,-24.155,65.399
2019-04-17 23:00:00,962636.85239,-2528176.15072,60.0,-24.155,65.397
2019-04-18 00:00:00,962938.10951,-2528303.85367,60.0,-24.15,65.395
2019-04-18 01:00:00,963673.10812,-2528508.70991,60.0,-24.137,65.391
2019-04-18 02:00:00,964581.0263,-2528768.71172,60.0,-24.121,65.386
2019-04-18 03:00:00,965283.42407,-2528621.93067,60.0,-24.106,65.385
2019-04-18 04:00:00,965805.57601,-2528665.07013,60.0,-24.096,65.383
2019-04-18 05:00:00,965765.15651,-2528559.24408,60.0,-24.096,65.384
2019-04-18 06:00:00,965162.2223,-2528304.43484,60.0,-24.106,65.388
2019-04-18 07:00:00,964338.79123,-2528133.66245,60.0,-24.121,65.392
2019-04-18 08:00:00,963383.15296,-2528013.08454,60.0,-24.139,65.396
2019-04-18 09:00:00,962512.11421,-2527981.22614,60.0,-24.156,65.399
2019-04-18 10:00:00,962115.00797,-2528132.386,60.0,-24.165,65.399
2019-04-18 11:00:00,962059.35641,-2528517.16422,60.0,-24.169,65.396
2019-04-18 12:00:00,962441.17681,-2528856.67856,60.0,-24.164,65.392
2019-04-18 13:00:00,963212.68964,-2529290.23012,60.0,-24.152,65.386
2019-04-18 14:00:00,963903.75442,-2529511.86732,60.0,-24.14,65.382
2019-04-18 15:00:00,964470.08591,-2529538.46505,62.0,-24.129,65.38
2019-04-18 16:00:00,964531.55834,-2529290.48595,62.0,-24.12591,65.38185
2019-04-18 17:00:00,964172.84,-2529080.30925,61.5,-24.13142,65.38471
2019-04-18 18:00:00,963107.00716,-2528481.95648,58.5,-24.148,65.393
2019-04-18 19:00:00,961769.70028,-2528021.37966,60.0,-24.171,65.401
2019-04-18 20:00:00,960043.67779,-2527465.70246,60.0,-24.201,65.411
2019-04-18 21:00:00,958655.61374,-2527265.65816,60.0,-24.227,65.417
2019-04-18 22:00:00,957785.29416,-2527232.23622,60.0,-24.244,65.42
2019-04-18 23:00:00,957388.30563,-2527382.6536,62.0,-24.253,65.42
2019-04-19 00:00:00,957686.97045,-2527603.14722,62.0,-24.24874,65.41725
2019-04-19 01:00:00,958507.48228,-2527806.40462,58.0,-24.234,65.413
2019-04-19 02:00:00,959502.53775,-2528034.65581,60.0,-24.216,65.408
2019-04-19 03:00:00,960461.50151,-2528033.99835,60.0,-24.197,65.405
2019-04-19 04:00:00,960990.95065,-2527832.78431,60.5,-24.185,65.405
2019-04-19 05:00:00,960923.57653,-2527381.72369,60.5,-24.18294,65.40893
2019-04-19 06:00:00,960360.20347,-2527103.10285,59.5,-24.192,65.413
2019-04-19 07:00:00,959328.91368,-2526646.68699,60.0,-24.209,65.42
2019-04-19 08:00:00,958157.85879,-2526485.32734,60.0,-24.231,65.425
2019-04-19 09:00:00,956898.88705,-2526356.85429,60.5,-24.255,65.43
2019-04-19 10:00:00,956258.8024,-2526357.65801,60.5,-24.2677,65.43199
2019-04-19 11:00:00,955341.68058,-2526812.48924,61.5,-24.28931,65.4311
2019-04-19 12:00:00,955435.55357,-2527152.80841,58.5,-24.29,65.428
2019-04-19 13:00:00,956032.86315,-2527532.39624,60.0,-24.281,65.423
2019-04-19 14:00:00,956722.58442,-2527755.84193,60.0,-24.269,65.419
2019-04-19 15:00:00,957296.0894,-2527538.7034,60.0,-24.256,65.419
2019-04-19 16:00:00,957480.50829,-2527226.60147,60.0,-24.25,65.421
2019-04-19 17:00:00,956971.1617,-2526813.94254,60.0,-24.257,65.426
2019-04-19 18:00:00,956429.80479,-2526050.04718,60.0,-24.262,65.434
2019-04-19 19:00:00,954866.74064,-2525914.82883,62.0,-24.292,65.44
2019-04-19 20:00:00,952659.1297,-2525594.46642,62.0,-24.33343,65.44953
2019-04-19 21:00:00,950952.52075,-2525817.88771,58.5,-24.369,65.453
2019-04-19 22:00:00,949268.53466,-2526093.14961,58.5,-24.40452,65.45596
2019-04-19 23:00:00,948472.16721,-2526266.17246,62.0,-24.42164,65.457
2019-04-20 00:00:00,948760.80821,-2526279.04101,58.0,-24.416,65.456
2019-04-20 01:00:00,950242.92693,-2526205.93229,60.0,-24.386,65.452
2019-04-20 02:00:00,952029.70278,-2526138.27123,60.0,-24.35,65.447
2019-04-20 03:00:00,953560.41622,-2525924.03695,60.0,-24.318,65.444
2019-04-20 04:00:00,954446.11261,-2525468.42564,60.0,-24.297,65.445
2019-04-20 05:00:00,954466.25837,-2524855.43064,60.5,-24.292,65.45
2019-04-20 06:00:00,953837.6013,-2524614.22707,60.5,-24.30267,65.45395
2019-04-20 07:00:00,952555.72904,-2524729.53501,61.5,-24.329,65.457
2019-04-20 08:00:00,950820.03828,-2524586.70013,61.5,-24.36242,65.46359
2019-04-20 09:00:00,948723.69403,-2524841.26016,58.0,-24.406,65.468
2019-04-20 10:00:00,946577.07,-2525284.00535,60.0,-24.452,65.471
2019-04-20 11:00:00,945003.39245,-2525510.58537,60.0,-24.485,65.474
2019-04-20 12:00:00,945078.36973,-2525845.27083,60.0,-24.486,65.471
