datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-01 07:00:00,551989.00135,-321269.59541,60.0,14.79966,84.10919
2020-05-01 08:00:00,552082.53466,-321258.44509,60.0,14.80475,84.1085
2020-05-01 09:00:00,552145.95753,-321249.06083,60.0,14.80834,84.10804
2020-05-01 10:00:00,552183.87179,-321225.97429,60.0,14.81184,84.10785
2020-05-01 11:00:00,552212.14264,-321190.76986,60.0,14.81584,84.10778
2020-05-01 12:00:00,552220.21779,-321110.37757,60.0,14.82244,84.10809
2020-05-01 13:00:00,552212.67263,-321004.43025,60.0,14.83031,84.10864
2020-05-01 14:00:00,552181.67638,-320876.61986,60.0,14.83883,84.10948
2020-05-01 15:00:00,552128.89951,-320750.93653,60.0,14.8462,84.11048
2020-05-01 16:00:00,552078.40724,-320637.8418,60.0,14.8527,84.11141
2020-05-01 17:00:00,552032.94423,-320562.24586,60.0,14.85652,84.11212
2020-05-01 18:00:00,551991.44181,-320538.34023,60.0,14.8565,84.11256
2020-05-01 19:00:00,551930.87912,-320573.16808,60.0,14.85107,84.11288
2020-05-01 20:00:00,551843.8943,-320651.63217,60.0,14.84106,84.11321
2020-05-01 21:00:00,551740.14054,-320760.59131,60.0,14.82792,84.11353
2020-05-01 22:00:00,551614.24113,-320888.29105,60.0,14.81233,84.11394
2020-05-01 23:00:00,551496.23384,-321011.60688,60.0,14.79743,84.11431
2020-05-02 00:00:00,551409.26623,-321104.32113,60.0,14.78631,84.11457
2020-05-02 01:00:00,551384.76464,-321164.09971,60.0,14.78056,84.11449
2020-05-02 02:00:00,551418.59415,-321217.0561,60.0,14.77798,84.11398
2020-05-02 03:00:00,551500.64312,-321283.71354,60.0,14.77652,84.11301
2020-05-02 04:00:00,551598.72668,-321382.13933,60.0,14.77332,84.11178
2020-05-02 05:00:00,551696.8484,-321509.48632,60.0,14.76787,84.11041
2020-05-02 06:00:00,551779.52578,-321656.98603,60.0,14.76018,84.10907
2020-05-02 07:00:00,551847.25709,-321821.75415,60.0,14.75047,84.10776
2020-05-02 08:00:00,551888.35209,-321987.65147,60.0,14.73947,84.10667
2020-05-02 09:00:00,551931.96854,-322154.44046,60.0,14.72853,84.10555
2020-05-02 10:00:00,551979.08171,-322313.18244,60.0,14.71837,84.10443
2020-05-02 11:00:00,552047.21555,-322452.76069,60.0,14.71065,84.10324
2020-05-02 12:00:00,552122.12352,-322577.9301,60.0,14.70435,84.10207
2020-05-02 13:00:00,552244.0415,-322684.81425,60.0,14.70159,84.1006
2020-05-02 14:00:00,552396.90034,-322768.18668,60.0,14.70205,84.099
2020-05-02 15:00:00,552568.04888,-322837.44088,60.0,14.70443,84.09732
2020-05-02 16:00:00,552750.80782,-322899.46715,60.0,14.70788,84.09557
2020-05-02 17:00:00,552934.28841,-322962.08667,60.0,14.71133,84.09383
2020-05-02 18:00:00,553112.91133,-323030.96843,60.0,14.71407,84.09209
2020-05-02 19:00:00,553289.30608,-323103.30403,60.0,14.71643,84.09035
2020-05-02 20:00:00,553453.40746,-323177.24012,60.0,14.71812,84.0887
2020-05-02 21:00:00,553613.28447,-323251.85418,60.0,14.71957,84.08708
2020-05-02 22:00:00,553769.5898,-323313.35989,60.0,14.72187,84.08555
2020-05-02 23:00:00,553936.83584,-323354.47862,60.0,14.72623,84.08403
2020-05-03 00:00:00,554118.30899,-323375.5628,60.0,14.73277,84.08249
2020-05-03 01:00:00,554309.86338,-323386.27421,60.0,14.74057,84.08092
2020-05-03 02:00:00,554542.20362,-323358.82154,60.0,14.75313,84.0792
2020-05-03 03:00:00,554776.36658,-323308.20743,60.0,14.76756,84.07757
2020-05-03 04:00:00,555022.70299,-323238.9515,60.0,14.78396,84.07593
2020-05-03 05:00:00,555254.64736,-323153.86376,60.0,14.80093,84.07448
2020-05-03 06:00:00,555465.05699,-323057.87004,60.0,14.81776,84.07325
2020-05-03 07:00:00,555677.29085,-322959.90373,60.0,14.83483,84.07201
2020-05-03 08:00:00,555876.62495,-322860.25727,60.0,14.85143,84.07089
2020-05-03 09:00:00,556064.90797,-322760.62209,60.0,14.86754,84.06985
2020-05-03 10:00:00,556237.81475,-322674.01184,60.0,14.88194,84.06887
2020-05-03 11:00:00,556385.19844,-322595.96274,60.0,14.89455,84.06806
2020-05-03 12:00:00,556525.54253,-322500.32441,60.0,14.90819,84.06738
2020-05-03 13:00:00,556683.12048,-322396.33009,60.0,14.92324,84.06661
2020-05-03 14:00:00,556840.10894,-322276.06917,60.0,14.93951,84.06591
2020-05-03 15:00:00,557001.58163,-322128.84626,60.0,14.95806,84.0653
2020-05-03 16:00:00,557170.27843,-321941.66194,60.0,14.98001,84.06482
2020-05-03 17:00:00,557330.79029,-321713.04794,60.0,15.00478,84.06459
2020-05-03 18:00:00,557505.1063,-321476.21752,60.0,15.0308,84.06429
2020-05-03 19:00:00,557684.28549,-321238.14258,60.0,15.05713,84.06396
2020-05-03 20:00:00,557876.59438,-321013.93664,60.0,15.08297,84.06345
2020-05-03 21:00:00,558071.76902,-320798.90537,60.0,15.10823,84.06288
2020-05-03 22:00:00,558254.97201,-320611.29147,60.0,15.13083,84.06228
2020-05-03 23:00:00,558428.16034,-320463.26599,60.0,15.14993,84.06158
2020-05-04 00:00:00,558595.94749,-320356.00991,60.0,15.16563,84.06073
2020-05-04 01:00:00,558758.12944,-320282.55264,60.0,15.17848,84.05977
2020-05-04 02:00:00,558919.13542,-320235.60985,60.0,15.18922,84.0587
2020-05-04 03:00:00,559068.73509,-320187.17873,60.0,15.19958,84.05772
2020-05-04 04:00:00,559205.39978,-320123.13371,60.0,15.21056,84.05692
2020-05-04 05:00:00,559357.16429,-320038.77651,60.0,15.22377,84.0561
2020-05-04 06:00:00,559492.96297,-319928.10255,60.0,15.2383,84.05552
2020-05-04 07:00:00,559616.20654,-319801.72957,60.0,15.25349,84.05511
2020-05-04 08:00:00,559718.04451,-319677.40346,60.0,15.26758,84.05486
2020-05-04 09:00:00,559799.92295,-319563.48641,60.0,15.27998,84.05473
2020-05-04 10:00:00,559857.33751,-319446.45107,60.0,15.29155,84.0548
2020-05-04 11:00:00,559885.97054,-319358.26542,60.0,15.29962,84.05498
2020-05-04 12:00:00,559878.51125,-319286.4473,60.0,15.30484,84.05536
2020-05-04 13:00:00,559829.67604,-319204.81127,60.0,15.30899,84.05613
2020-05-04 14:00:00,559751.69887,-319115.60042,60.0,15.31245,84.05716
2020-05-04 15:00:00,559635.10005,-319008.49322,60.0,15.31559,84.05858
2020-05-04 16:00:00,559502.29177,-318873.99305,60.0,15.32013,84.06025
2020-05-04 17:00:00,559360.65801,-318722.58014,60.0,15.3256,84.06208
2020-05-04 18:00:00,559215.1766,-318562.89709,60.0,15.33154,84.06397
2020-05-04 19:00:00,559059.1065,-318387.65624,60.0,15.33822,84.06602
2020-05-04 20:00:00,558884.26946,-318218.60593,60.0,15.3436,84.06819
2020-05-04 21:00:00,558711.05469,-318071.47801,60.0,15.34735,84.07024
2020-05-04 22:00:00,558532.37271,-317960.71305,60.0,15.34805,84.07218
2020-05-04 23:00:00,558356.51436,-317909.708,60.0,15.34425,84.07382
2020-05-05 00:00:00,558193.96721,-317906.9557,60.0,15.33729,84.07513
2020-05-05 01:00:00,558044.72743,-317942.93178,60.0,15.32791,84.07616
2020-05-05 02:00:00,557905.85295,-317992.15151,60.0,15.31796,84.07705
2020-05-05 03:00:00,557778.2818,-318045.74494,60.0,15.30817,84.07782
2020-05-05 04:00:00,557669.51462,-318099.66523,60.0,15.29918,84.07845
2020-05-05 05:00:00,557595.89814,-318137.86313,60.0,15.29296,84.07886
2020-05-05 06:00:00,557546.73152,-318163.93617,60.0,15.28877,84.07913
2020-05-05 07:00:00,557521.92712,-318169.75276,60.0,15.28722,84.07931
2020-05-05 08:00:00,557474.51309,-318186.17641,60.0,15.28385,84.07961
2020-05-05 09:00:00,557410.72868,-318216.73756,60.0,15.27866,84.07998
2020-05-05 10:00:00,557335.48045,-318269.84168,60.0,15.27121,84.08034
2020-05-05 11:00:00,557256.05531,-318344.09349,60.0,15.26194,84.08064
2020-05-05 12:00:00,557178.98847,-318449.25608,60.0,15.25037,84.08077
2020-05-05 13:00:00,557079.02386,-318601.97447,60.0,15.2341,84.08087
2020-05-05 14:00:00,556961.83004,-318790.2028,60.0,15.21432,84.08095
2020-05-05 15:00:00,556857.40663,-318995.20323,60.0,15.19381,84.08085
2020-05-05 16:00:00,556775.27365,-319183.88892,60.0,15.17554,84.08064
2020-05-05 17:00:00,556738.59908,-319374.61074,60.0,15.15914,84.08006
2020-05-05 18:00:00,556716.02167,-319595.5031,60.0,15.14104,84.07923
2020-05-05 19:00:00,556722.95664,-319821.95624,60.0,15.12382,84.07813
2020-05-05 20:00:00,556754.58945,-320051.24835,90.0,15.10749,84.07683
2020-05-05 21:00:00,556801.54912,-320272.92897,90.0,15.09243,84.07544
2020-05-05 22:00:00,556852.72226,-320507.01903,120.0,15.07661,84.07395
2020-05-05 23:00:00,556894.78476,-320775.22732,120.0,15.05776,84.07238
2020-05-06 00:00:00,556908.81343,-321074.82008,90.0,15.03525,84.07089
2020-05-06 01:00:00,556895.88646,-321399.69423,60.0,15.00959,84.0695
2020-05-06 02:00:00,556886.26755,-321740.04553,60.0,14.9829,84.06801
2020-05-06 03:00:00,556815.85632,-322059.61067,60.0,14.95512,84.0671
2020-05-06 04:00:00,556781.74536,-322359.02696,90.0,14.93052,84.06599
2020-05-06 05:00:00,556775.76732,-322627.37117,90.0,14.90957,84.0648
2020-05-06 06:00:00,556781.46697,-322855.2327,90.0,14.89227,84.0637
2020-05-06 07:00:00,556793.87498,-323040.17689,60.0,14.87859,84.06275
2020-05-06 08:00:00,556822.09996,-323197.38887,90.0,14.86775,84.0618
2020-05-06 09:00:00,556864.38418,-323341.31317,90.0,14.85856,84.0608
2020-05-06 10:00:00,556899.58622,-323491.92904,90.0,14.84855,84.05982
2020-05-06 11:00:00,556914.27025,-323668.05533,60.0,14.83565,84.05889
2020-05-06 12:00:00,556924.58939,-323880.97324,90.0,14.81974,84.05782
2020-05-06 13:00:00,556917.9365,-324140.87339,90.0,14.79947,84.05667
2020-05-06 14:00:00,556899.58605,-324428.97816,90.0,14.77651,84.05548
2020-05-06 15:00:00,556873.78918,-324724.85833,90.0,14.75264,84.05432
2020-05-06 16:00:00,556827.29543,-325021.39173,90.0,14.72779,84.05331
2020-05-06 17:00:00,556777.53395,-325290.67011,90.0,14.7049,84.05245
2020-05-06 18:00:00,556741.08902,-325519.83419,60.0,14.68569,84.05168
2020-05-06 19:00:00,556702.92214,-325746.51849,60.0,14.66659,84.05093
2020-05-06 20:00:00,556648.3763,-325949.69589,60.0,14.64857,84.05042
2020-05-06 21:00:00,556561.13868,-326140.83355,60.0,14.63,84.05022
2020-05-06 22:00:00,556430.39584,-326319.84629,60.0,14.61041,84.05043
2020-05-06 23:00:00,556281.31457,-326518.42189,60.0,14.5885,84.05069
2020-05-07 00:00:00,556051.13872,-326724.808,60.0,14.56234,84.05155
2020-05-07 01:00:00,555748.40373,-326916.78502,60.0,14.534,84.05306
2020-05-07 02:00:00,555379.95669,-327118.10132,60.0,14.50197,84.05504
2020-05-07 03:00:00,555024.03393,-327333.99276,60.0,14.46937,84.05685
2020-05-07 04:00:00,554673.01324,-327566.5993,60.0,14.43568,84.05855
2020-05-07 05:00:00,554353.4371,-327811.00434,60.0,14.4025,84.05994
2020-05-07 06:00:00,554056.92169,-328091.35184,60.0,14.3676,84.06097
2020-05-07 07:00:00,553792.64866,-328385.58796,60.0,14.33309,84.06169
2020-05-07 08:00:00,553577.29002,-328698.21219,60.0,14.29938,84.06192
2020-05-07 09:00:00,553381.15286,-329049.36467,60.0,14.2636,84.06182
2020-05-07 10:00:00,553191.34259,-329446.34577,60.0,14.2246,84.06146
2020-05-07 11:00:00,552993.13669,-329889.55998,90.0,14.1817,84.06093
2020-05-07 12:00:00,552762.26175,-330383.10767,90.0,14.13346,84.06043
2020-05-07 13:00:00,552500.93668,-330924.50928,90.0,14.08019,84.05993
2020-05-07 14:00:00,552216.22288,-331509.27103,60.0,14.02255,84.05941
2020-05-07 15:00:00,551913.37239,-332129.55028,90.0,13.96138,84.05886
2020-05-07 16:00:00,551612.88487,-332771.86168,90.0,13.89865,84.05818
2020-05-07 17:00:00,551326.26817,-333437.87163,90.0,13.83478,84.05727
2020-05-07 18:00:00,551064.53874,-334126.45542,60.0,13.77035,84.05604
2020-05-07 19:00:00,550840.23215,-334815.16242,90.0,13.70767,84.05452
2020-05-07 20:00:00,550642.63776,-335493.20213,90.0,13.64706,84.05283
2020-05-07 21:00:00,550470.20489,-336170.30912,90.0,13.58773,84.05094
2020-05-07 22:00:00,550323.87348,-336852.28509,60.0,13.52927,84.04881
2020-05-07 23:00:00,550193.21092,-337529.27773,60.0,13.47196,84.04658
2020-05-08 00:00:00,550053.62351,-338227.56842,60.0,13.41267,84.04431
2020-05-08 01:00:00,549918.27091,-338957.17724,90.0,13.35126,84.04185
2020-05-08 02:00:00,549800.69845,-339704.78422,90.0,13.28937,84.03916
2020-05-08 03:00:00,549712.97171,-340473.71483,120.0,13.22732,84.03612
2020-05-08 04:00:00,549665.81017,-341266.5359,120.0,13.16543,84.03264
2020-05-08 05:00:00,549664.25383,-342064.50492,90.0,13.10536,84.02877
2020-05-09 16:00:00,550813.5315,-369285.39662,60.0,11.16066,83.88386
2020-05-09 17:00:00,551051.96434,-369853.75596,60.0,11.13137,83.87912
2020-05-09 18:00:00,551273.9743,-370421.84939,60.0,11.10135,83.87451
2020-05-09 19:00:00,551525.94321,-370998.17484,60.0,11.07223,83.86962
2020-05-09 20:00:00,551800.66513,-371553.0621,60.0,11.04578,83.86467
2020-05-09 21:00:00,552108.09729,-372058.65727,60.0,11.02447,83.85973
2020-05-09 22:00:00,552423.57413,-372522.39708,60.0,11.00656,83.85493
2020-05-09 23:00:00,552765.89759,-372906.79562,60.0,10.99562,83.85034
2020-05-10 00:00:00,553073.47321,-373285.52045,60.0,10.98343,83.84604
2020-05-10 01:00:00,553353.22281,-373676.99905,60.0,10.96902,83.84189
2020-05-10 02:00:00,553604.2361,-374081.23006,60.0,10.95234,83.83789
2020-05-10 03:00:00,553845.54987,-374514.90482,60.0,10.93312,83.83382
2020-05-10 04:00:00,554101.41707,-374982.1535,60.0,10.91225,83.82946
2020-05-10 05:00:00,554363.87408,-375485.71309,60.0,10.88915,83.82486
2020-05-10 06:00:00,554590.50579,-376003.18436,60.0,10.86338,83.82046
2020-05-10 07:00:00,554817.5915,-376504.61365,60.0,10.8388,83.81614
2020-05-10 08:00:00,555063.44118,-376927.55126,60.0,10.82071,83.81208
2020-05-10 09:00:00,555309.48358,-377294.53403,60.0,10.80659,83.80831
2020-05-10 10:00:00,555563.87245,-377609.44529,60.0,10.79657,83.80474
2020-05-10 11:00:00,555831.31579,-377892.07835,60.0,10.78946,83.80124
2020-05-10 12:00:00,556101.15737,-378163.8739,60.0,10.78323,83.79778
2020-05-10 13:00:00,556371.35905,-378477.54932,60.0,10.77409,83.7941
2020-05-10 14:00:00,556650.17491,-378846.68524,60.0,10.76146,83.79007
2020-05-10 15:00:00,556944.5027,-379306.49818,60.0,10.74322,83.78544
2020-05-10 16:00:00,557261.42795,-379858.02825,60.0,10.71965,83.78018
2020-05-10 17:00:00,557603.99862,-380476.62569,60.0,10.69264,83.77436
2020-05-10 18:00:00,557969.0182,-381135.71552,60.0,10.66392,83.76817
2020-05-10 19:00:00,558367.66453,-381828.48495,60.0,10.63451,83.76154
2020-05-10 20:00:00,558787.43319,-382523.66407,60.0,10.60601,83.75474
2020-05-10 21:00:00,559225.33917,-383205.70874,60.0,10.57935,83.74786
2020-05-10 22:00:00,559690.06675,-383869.16576,60.0,10.55532,83.74088
2020-05-10 23:00:00,560167.57087,-384492.66819,60.0,10.53474,83.73401
2020-05-11 00:00:00,560640.63721,-385061.88637,60.0,10.51776,83.72745
2020-05-11 01:00:00,561111.89113,-385617.98956,60.0,10.50163,83.72098
2020-05-11 02:00:00,561575.55067,-386171.32041,60.0,10.48537,83.71458
2020-05-11 03:00:00,562037.49009,-386746.36473,60.0,10.46756,83.70807
2020-05-11 04:00:00,562490.44194,-387343.61326,60.0,10.44782,83.70152
2020-05-11 05:00:00,562935.082,-387957.72454,60.0,10.42657,83.69495
2020-05-11 06:00:00,563372.6502,-388579.9795,60.0,10.40446,83.68838
2020-05-11 07:00:00,563830.02577,-389210.58096,60.0,10.38277,83.68162
2020-05-11 08:00:00,564292.63382,-389817.07219,60.0,10.36303,83.67494
2020-05-11 09:00:00,564770.62657,-390381.91872,60.0,10.34692,83.66837
2020-05-11 10:00:00,565272.3521,-390891.68158,60.0,10.33574,83.6619
2020-05-11 11:00:00,565806.31814,-391341.5298,60.0,10.33022,83.6555
2020-05-11 12:00:00,566374.63778,-391751.80046,60.0,10.32904,83.64905
2020-05-11 13:00:00,566984.61963,-392142.84265,60.0,10.33115,83.64239
2020-05-11 14:00:00,567611.5078,-392549.853,60.0,10.33297,83.63551
2020-05-11 15:00:00,568265.15397,-392982.57626,60.0,10.33429,83.6283
2020-05-11 16:00:00,568947.86595,-393445.23526,60.0,10.33493,83.62071
2020-05-11 17:00:00,569649.43451,-393947.41662,60.0,10.33377,83.61277
2020-05-11 18:00:00,570346.03411,-394488.91928,60.0,10.32971,83.60466
2020-05-11 19:00:00,571039.49423,-395069.2693,60.0,10.32288,83.59637
2020-05-11 20:00:00,571711.93796,-395664.32118,60.0,10.31408,83.58817
2020-05-11 21:00:00,572377.54997,-396242.45599,60.0,10.30613,83.5801
2020-05-11 22:00:00,573038.54287,-396788.70961,60.0,10.30013,83.57224
2020-05-11 23:00:00,573688.66313,-397289.03562,60.0,10.29675,83.5647
2020-05-12 00:00:00,574321.46314,-397764.28159,60.0,10.29425,83.55742
2020-05-12 01:00:00,574914.53091,-398226.10104,60.0,10.29081,83.55051
2020-05-12 02:00:00,575434.7048,-398671.65456,60.0,10.28508,83.54424
2020-05-12 03:00:00,575889.42444,-399109.56623,60.0,10.27682,83.53851
2020-05-12 04:00:00,576292.87934,-399535.75723,60.0,10.26697,83.53322
2020-05-12 05:00:00,576635.84359,-399959.09465,60.0,10.25452,83.52841
2020-05-12 06:00:00,576919.27596,-400372.64198,60.0,10.23998,83.52409
2020-05-12 07:00:00,577165.3598,-400779.34539,60.0,10.22417,83.5201
2020-05-12 08:00:00,577387.14152,-401166.81058,150.0,10.20855,83.51639
2020-05-12 09:00:00,577583.24966,-401518.80788,150.0,10.19411,83.51306
2020-05-12 10:00:00,577753.88113,-401838.90434,150.0,10.18065,83.51009
2020-05-12 11:00:00,577900.2769,-402135.44404,150.0,10.16764,83.50742
2020-05-12 12:00:00,578023.67776,-402416.77114,150.0,10.15459,83.50501
2020-05-12 13:00:00,578114.96191,-402695.28373,60.0,10.14024,83.50286
2020-05-12 14:00:00,578137.46817,-402996.98104,60.0,10.12116,83.5011
2020-05-12 15:00:00,578079.67653,-403343.39612,60.0,10.09537,83.49971
2020-05-12 16:00:00,577933.35351,-403747.1697,60.0,10.06166,83.49869
2020-05-12 17:00:00,577713.04895,-404204.76527,60.0,10.02092,83.49794
2020-05-12 18:00:00,577388.45459,-404661.20407,60.0,9.97541,83.49798
2020-05-12 19:00:00,577013.65118,-405127.17262,60.0,9.92692,83.49834
2020-05-12 20:00:00,576622.76203,-405578.95825,90.0,9.87861,83.49889
2020-05-12 21:00:00,576344.86305,-406004.46763,90.0,9.83733,83.49873
2020-05-12 22:00:00,576168.92524,-406450.59657,90.0,9.79946,83.49769
2020-05-12 23:00:00,576014.24111,-406982.00415,60.0,9.75694,83.49603
2020-05-13 00:00:00,575787.41118,-407644.08607,60.0,9.70239,83.49421
2020-05-13 01:00:00,575638.47949,-408367.17299,60.0,9.6475,83.49148
2020-05-13 02:00:00,575529.43821,-409139.00421,60.0,9.5913,83.48819
2020-05-13 03:00:00,575419.73669,-410024.64263,60.0,9.52761,83.48429
2020-05-13 04:00:00,575359.45539,-410977.51526,90.0,9.4619,83.47964
2020-05-13 05:00:00,575304.45934,-412025.20368,90.0,9.39028,83.47445
2020-05-13 06:00:00,575241.96675,-413155.39686,90.0,9.313,83.46885
2020-05-13 07:00:00,575187.71706,-414384.63585,60.0,9.22975,83.46265
2020-05-13 08:00:00,575156.33228,-415813.10089,60.0,9.1347,83.45519
2020-05-13 09:00:00,574986.93989,-417332.58556,60.0,9.02739,83.44825
2020-05-13 10:00:00,574574.59552,-418920.74484,90.0,8.90431,83.44272
2020-05-13 11:00:00,574060.23789,-420478.51909,90.0,8.77856,83.43809
2020-05-13 12:00:00,573551.10925,-421957.29548,90.0,8.65836,83.43381
2020-05-13 13:00:00,573096.22878,-423325.45328,60.0,8.54806,83.42971
2020-05-13 14:00:00,572632.34612,-424575.48965,60.0,8.44509,83.4263
2020-05-13 15:00:00,572174.36826,-425771.90205,60.0,8.34597,83.42312
2020-05-13 16:00:00,571803.11197,-426894.12711,60.0,8.25589,83.41969
2020-05-13 17:00:00,571508.13838,-427979.45313,60.0,8.17194,83.41588
2020-05-13 18:00:00,571267.78521,-429006.16128,60.0,8.09447,83.41198
2020-05-13 19:00:00,571010.0049,-430040.58973,60.0,8.01577,83.40815
2020-05-13 20:00:00,570753.99077,-430998.20457,60.0,7.94215,83.40473
2020-05-13 21:00:00,570433.7744,-431916.83653,60.0,7.86799,83.40198
2020-05-13 22:00:00,569995.02559,-432783.43041,60.0,7.79148,83.40038
2020-05-13 23:00:00,569562.57264,-433536.56216,60.0,7.72253,83.39935
2020-05-14 00:00:00,569210.62254,-434099.51987,60.0,7.66962,83.39879
2020-05-14 01:00:00,568907.2683,-434526.10947,60.0,7.62774,83.39863
2020-05-14 02:00:00,568658.43081,-434818.10372,60.0,7.59708,83.39882
2020-05-14 03:00:00,568407.28948,-434995.36264,60.0,7.5736,83.39966
2020-05-14 04:00:00,568224.0241,-435032.36183,60.0,7.56233,83.40079
2020-05-14 05:00:00,567981.84214,-435041.46029,60.0,7.54996,83.40251
2020-05-14 06:00:00,567640.0897,-435107.6942,60.0,7.5291,83.40464
2020-05-14 07:00:00,567247.34724,-435202.02983,60.0,7.50395,83.40698
2020-05-14 08:00:00,566824.95186,-435315.69736,60.0,7.47611,83.40942
2020-05-14 09:00:00,566443.53062,-435446.14642,60.0,7.44918,83.41147
2020-05-14 10:00:00,566094.28452,-435605.92378,60.0,7.42195,83.41313
2020-05-14 11:00:00,565765.2539,-435693.04835,60.0,7.40031,83.41504
2020-05-14 12:00:00,565483.92361,-435757.5077,60.0,7.38243,83.41673
2020-05-14 13:00:00,565213.15185,-435767.6883,60.0,7.36852,83.41864
2020-05-14 14:00:00,564949.50608,-435783.79306,60.0,7.35457,83.42047
2020-05-14 15:00:00,564729.08511,-435811.96053,60.0,7.34196,83.42192
2020-05-14 16:00:00,564526.23859,-435881.1854,60.0,7.3276,83.42301
2020-05-14 17:00:00,564359.75396,-435980.21383,60.0,7.31313,83.42366
2020-05-14 18:00:00,564256.7576,-436076.72964,60.0,7.30194,83.42387
2020-05-14 19:00:00,564187.27393,-436189.31504,60.0,7.29136,83.42374
2020-05-14 20:00:00,564176.07444,-436263.68551,60.0,7.28609,83.42341
2020-05-14 21:00:00,564210.36409,-436325.61438,60.0,7.28384,83.42281
2020-05-14 22:00:00,564255.89191,-436425.17605,60.0,7.27975,83.42192
2020-05-14 23:00:00,564307.00445,-436588.11915,60.0,7.27191,83.42063
2020-05-15 00:00:00,564348.21393,-436814.21076,60.0,7.25958,83.41905
2020-05-15 01:00:00,564438.75494,-437060.78355,60.0,7.24838,83.41701
2020-05-15 02:00:00,564479.13562,-437357.35053,60.0,7.23154,83.41504
2020-05-15 03:00:00,564494.34053,-437659.21697,60.0,7.21315,83.41323
2020-05-15 04:00:00,564488.26999,-437941.12864,60.0,7.19498,83.41168
2020-05-15 05:00:00,564475.77928,-438222.0018,60.0,7.17658,83.41019
2020-05-15 06:00:00,564385.88258,-438534.87117,60.0,7.15235,83.40908
2020-05-15 07:00:00,564261.65024,-438854.90144,60.0,7.12598,83.40817
2020-05-15 08:00:00,564188.20736,-439132.80209,60.0,7.10479,83.40713
2020-05-15 09:00:00,564152.53263,-439330.85948,60.0,7.09051,83.40627
2020-05-15 10:00:00,563909.93056,-439566.69635,60.0,7.06365,83.4067
2020-05-15 11:00:00,563621.40656,-439807.70017,60.0,7.0342,83.40743
2020-05-15 12:00:00,563261.39312,-440043.18337,60.0,7.00157,83.40871
2020-05-15 13:00:00,562871.84552,-440269.78953,60.0,6.96802,83.41025
2020-05-15 14:00:00,562495.01337,-440483.19901,60.0,6.93592,83.41177
2020-05-15 15:00:00,562127.046,-440680.08334,60.0,6.90529,83.41332
2020-05-15 16:00:00,561783.71519,-440871.91029,60.0,6.87618,83.41471
2020-05-15 17:00:00,561452.71159,-441059.90669,60.0,6.84792,83.41604
2020-05-15 18:00:00,561129.5438,-441258.29447,60.0,6.81937,83.41725
2020-05-15 19:00:00,560803.51706,-441477.18988,60.0,6.78938,83.41836
2020-05-15 20:00:00,560488.55769,-441716.61435,60.0,6.75863,83.41928
2020-05-15 21:00:00,560172.11204,-441983.16087,60.0,6.7261,83.42004
2020-05-15 22:00:00,559858.20492,-442249.32204,60.0,6.6937,83.42079
2020-05-15 23:00:00,559564.41345,-442496.95489,60.0,6.66347,83.4215
2020-05-16 00:00:00,559356.62354,-442652.42095,60.0,6.64332,83.42211
2020-05-16 01:00:00,559246.13471,-442741.8768,60.0,6.63218,83.4224
2020-05-16 02:00:00,559264.83571,-442763.83984,60.0,6.63173,83.42214
2020-05-16 03:00:00,559285.97784,-442789.15036,60.0,6.63119,83.42184
2020-05-16 04:00:00,559304.38354,-442796.38289,60.0,6.63165,83.42167
2020-05-16 05:00:00,559241.7486,-442865.54423,60.0,6.62417,83.42172
2020-05-16 06:00:00,559146.04578,-442964.39929,60.0,6.61317,83.42185
2020-05-16 07:00:00,559153.80603,-442972.83603,60.0,6.61303,83.42175
2020-05-16 08:00:00,559125.12235,-443026.46599,60.0,6.60822,83.42165
2020-05-16 09:00:00,559125.52208,-443046.83784,60.0,6.60696,83.42153
2020-05-16 10:00:00,559125.40263,-443055.41295,60.0,6.60642,83.42148
2020-05-16 11:00:00,559124.22102,-443058.28958,60.0,6.60618,83.42147
2020-05-16 12:00:00,559118.80925,-443056.51518,60.0,6.60602,83.42152
2020-05-16 13:00:00,559122.05023,-443059.81416,60.0,6.60597,83.42148
2020-05-16 14:00:00,559126.6275,-443062.65073,60.0,6.60602,83.42143
2020-05-16 15:00:00,559129.25143,-443064.54711,60.0,6.60603,83.4214
2020-05-16 16:00:00,559132.73312,-443065.38126,60.0,6.60615,83.42137
2020-05-16 17:00:00,559136.82107,-443067.52304,60.0,6.60622,83.42133
2020-05-16 18:00:00,559146.56859,-443074.51172,60.0,6.60627,83.42122
2020-05-16 19:00:00,559156.09217,-443083.99168,60.0,6.60615,83.42109
2020-05-16 20:00:00,559177.06999,-443101.91876,60.0,6.60606,83.42084
2020-05-16 21:00:00,559202.99342,-443127.35433,60.0,6.60576,83.42051
2020-05-16 22:00:00,559233.66458,-443162.65466,60.0,6.60506,83.42009
2020-05-16 23:00:00,559265.93411,-443209.73894,60.0,6.60371,83.41958
2020-05-17 00:00:00,559305.58691,-443255.61947,60.0,6.6028,83.41904
2020-05-17 01:00:00,559352.17447,-443298.85812,60.0,6.6024,83.41845
2020-05-17 02:00:00,559400.81341,-443327.86991,60.0,6.603,83.41794
2020-05-17 03:00:00,559442.51745,-443350.36489,60.0,6.60367,83.41751
2020-05-17 04:00:00,559483.47248,-443375.46401,60.0,6.60413,83.41707
2020-05-17 05:00:00,559514.96344,-443396.52248,60.0,6.60438,83.41672
