datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-04 14:00:00,184601.46643,-77052.8087,30.0,22.3443,88.15355
2020-03-04 14:30:00,184619.10503,-77053.59121,30.0,22.34604,88.1534
2020-03-04 15:00:00,184628.99051,-77049.82063,30.0,22.34813,88.15333
2020-03-04 15:30:00,184639.40569,-77039.11831,30.0,22.3521,88.15328
2020-03-04 16:00:00,184649.16652,-77020.92282,30.0,22.35799,88.15326
2020-03-04 16:30:00,184668.61084,-77021.99828,30.0,22.35985,88.15309
2020-03-04 17:00:00,184680.05322,-77017.50797,30.0,22.3623,88.15301
2020-03-04 17:30:00,184689.94926,-77010.2852,30.0,22.3653,88.15295
2020-03-04 18:00:00,184698.59011,-77009.63156,30.0,22.36642,88.15288
2020-03-04 18:30:00,184713.58119,-76993.12907,30.0,22.37243,88.15281
2020-03-04 19:00:00,184733.6678,-76981.80045,30.0,22.37764,88.15268
2020-03-04 19:30:00,184736.57403,-76969.51519,30.5,22.38121,88.1527
2020-03-04 20:00:00,184746.14193,-76957.56066,30.0,22.38542,88.15266
2020-03-04 20:30:00,184750.44715,-76947.4292,29.5,22.38857,88.15266
2020-03-04 21:00:00,184752.95458,-76938.70876,30.0,22.39115,88.15267
2020-03-04 21:30:00,184751.28971,-76923.16923,30.0,22.39508,88.15274
2020-03-04 22:00:00,184748.1612,-76908.40593,30.0,22.39863,88.15282
2020-03-04 22:30:00,184746.9038,-76888.658,30.0,22.40372,88.1529
2020-03-04 23:00:00,184738.97373,-76868.65236,30.0,22.40813,88.15304
2020-03-04 23:30:00,184725.11396,-76856.52885,30.0,22.40981,88.1532
2020-03-05 00:00:00,184723.01455,-76847.02609,30.0,22.41209,88.15325
2020-03-05 00:30:00,184723.95219,-76841.82879,30.0,22.41357,88.15326
2020-03-05 01:00:00,184721.88332,-76844.27527,30.0,22.4127,88.15327
2020-03-05 01:30:00,184714.84495,-76838.47879,30.0,22.41346,88.15335
2020-03-05 02:00:00,184718.20422,-76836.07676,30.0,22.41446,88.15333
2020-03-05 02:30:00,184706.79861,-76838.26653,30.0,22.41263,88.15342
2020-03-05 03:00:00,184703.90688,-76839.36375,30.0,22.41202,88.15344
2020-03-05 03:30:00,184699.25495,-76833.97361,30.0,22.41293,88.1535
2020-03-05 04:00:00,184687.55121,-76828.20468,30.0,22.41317,88.15362
2020-03-05 04:30:00,184680.32377,-76823.17154,30.0,22.41371,88.1537
2020-03-05 05:00:00,184660.35337,-76823.84682,30.0,22.41133,88.15387
2020-03-05 05:30:00,184651.13153,-76822.48144,30.0,22.41068,88.15395
2020-03-05 06:00:00,184645.71325,-76821.43363,30.0,22.41036,88.154
2020-03-05 06:30:00,184635.17499,-76824.55616,30.0,22.40837,88.15408
2020-03-05 07:00:00,184625.77505,-76813.11213,30.0,22.41036,88.1542
2020-03-05 07:30:00,184620.41661,-76809.03852,30.0,22.41085,88.15426
2020-03-05 08:00:00,184605.32593,-76806.28786,30.0,22.40992,88.1544
2020-03-05 08:30:00,184588.17579,-76799.42925,30.0,22.40985,88.15457
2020-03-05 09:00:00,184568.89894,-76794.96207,30.0,22.40891,88.15475
2020-03-05 09:30:00,184550.85918,-76790.49308,30.0,22.4081,88.15492
2020-03-05 10:00:00,184526.87358,-76784.17326,30.0,22.40713,88.15514
2020-03-05 10:30:00,184507.25725,-76779.65164,30.0,22.40617,88.15533
2020-03-05 11:00:00,184479.7341,-76772.94985,30.0,22.40491,88.15559
2020-03-05 11:30:00,184450.5043,-76774.77946,30.0,22.40121,88.15583
2020-03-05 12:00:00,184446.19149,-76770.80359,30.0,22.40178,88.15588
2020-03-05 12:30:00,184426.40714,-76770.76344,30.0,22.39961,88.15605
2020-03-05 13:00:00,184411.5086,-76770.17205,30.0,22.39813,88.15618
2020-03-05 13:30:00,184393.20348,-76774.36679,30.0,22.395,88.15632
2020-03-05 14:00:00,184369.5675,-76780.63428,30.0,22.39073,88.1565
2020-03-05 14:30:00,184344.86715,-76788.95803,30.0,22.3858,88.15668
2020-03-05 15:00:00,184328.92287,-76798.31845,30.0,22.38157,88.15678
2020-03-05 15:30:00,184333.4195,-76807.22346,30.0,22.3797,88.15671
2020-03-05 16:00:00,184319.76763,-76823.41313,30.0,22.37391,88.15677
2020-03-05 16:30:00,184305.33625,-76841.70319,30.0,22.36747,88.15683
2020-03-05 17:00:00,184266.01437,-76854.81478,30.0,22.35966,88.15712
2020-03-05 17:30:00,184240.37097,-76862.41277,30.0,22.35481,88.15731
2020-03-05 18:00:00,184205.1983,-76876.35637,30.0,22.34723,88.15756
2020-03-05 18:30:00,184178.10495,-76888.74726,30.0,22.34095,88.15774
2020-03-05 19:00:00,184144.74261,-76905.59181,30.0,22.3328,88.15797
2020-03-05 19:30:00,184127.03004,-76920.09944,30.0,22.32699,88.15807
2020-03-05 20:00:00,184089.19312,-76943.50491,30.0,22.3166,88.15831
2020-03-05 20:30:00,184056.56342,-76968.16742,30.0,22.30645,88.1585
2020-03-05 21:00:00,184011.15341,-76997.65532,30.0,22.29361,88.15878
2020-03-05 21:30:00,183991.78337,-77029.59765,30.0,22.283,88.15883
2020-03-05 22:00:00,183948.34568,-77081.28916,30.0,22.26448,88.15901
2020-03-05 22:30:00,183917.19447,-77115.23152,30.0,22.25203,88.15916
2020-03-05 23:00:00,183886.55936,-77165.16168,30.0,22.23539,88.15924
2020-03-05 23:30:00,183882.10226,-77203.86016,30.0,22.22465,88.15914
2020-03-06 00:00:00,183857.42101,-77246.01749,30.0,22.21073,88.1592
2020-03-06 00:30:00,183843.76628,-77297.78445,30.0,22.1955,88.15913
2020-03-06 01:00:00,183823.12304,-77349.78563,30.0,22.17943,88.15912
2020-03-06 01:30:00,183805.62172,-77410.70031,30.0,22.16135,88.15905
2020-03-06 02:00:00,183781.6727,-77473.74324,30.0,22.14199,88.15903
2020-03-06 02:30:00,183740.96643,-77561.078,30.0,22.11433,88.15906
2020-03-06 03:00:00,183738.82177,-77627.32406,30.0,22.09656,88.15884
2020-03-06 03:30:00,183692.37728,-77732.40074,30.0,22.06356,88.15886
2020-03-06 04:00:00,183644.11529,-77856.48227,30.0,22.02534,88.15882
2020-03-06 04:30:00,183616.18574,-77980.15451,30.0,21.9895,88.15861
2020-03-06 05:00:00,183611.20535,-78077.88057,30.0,21.96311,88.1583
2020-03-06 05:30:00,183582.22311,-78193.05228,30.0,21.92942,88.15813
2020-03-06 06:00:00,183571.12424,-78315.10903,30.0,21.89594,88.15779
2020-03-06 06:30:00,183530.0955,-78494.4718,30.0,21.84396,88.15748
2020-03-06 07:00:00,183507.50318,-78626.98754,30.0,21.80644,88.15719
2020-03-06 07:30:00,183492.90185,-78735.19506,30.0,21.77625,88.15692
2020-03-06 08:00:00,183472.53924,-78864.95086,30.0,21.73974,88.15662
2020-03-06 08:30:00,183434.21136,-79039.18087,30.0,21.68948,88.15631
2020-03-06 09:00:00,183380.1426,-79233.18308,30.0,21.63224,88.15606
2020-03-06 09:30:00,183310.29256,-79446.41066,30.0,21.56816,88.15587
2020-03-06 10:00:00,183238.14749,-79673.90111,30.0,21.50008,88.15565
2020-03-06 10:30:00,183188.42705,-79880.65784,30.0,21.44004,88.15531
2020-03-06 11:00:00,183140.91647,-80094.03895,30.0,21.37853,88.15492
2020-03-06 11:30:00,183031.90799,-80330.32283,30.0,21.30395,88.15497
2020-03-06 12:00:00,183044.8732,-80559.17476,30.0,21.24541,88.15401
2020-03-06 12:30:00,183018.80322,-80779.3091,30.0,21.1847,88.15341
2020-03-06 13:00:00,183010.64388,-80990.33471,30.0,21.12848,88.15269
2020-03-06 13:30:00,182989.01399,-81209.99034,30.0,21.06849,88.15205
2020-03-06 14:00:00,183006.36919,-81401.53365,30.0,21.02042,88.15119
2020-03-06 14:30:00,182998.05792,-81629.18077,30.0,20.95998,88.1504
2020-03-06 15:00:00,182992.46166,-81877.98435,30.0,20.89439,88.14951
2020-03-06 15:30:00,182984.49565,-82128.89325,30.0,20.82804,88.14863
2020-03-06 16:00:00,182957.68966,-82401.18957,30.0,20.75397,88.14783
2020-03-06 16:30:00,182948.85858,-82653.76122,30.0,20.68721,88.14694
2020-03-06 17:00:00,182950.54347,-82896.83521,30.0,20.62421,88.146
2020-03-06 17:30:00,182953.72413,-83136.74597,30.0,20.56228,88.14506
2020-03-06 18:00:00,182942.60949,-83378.43981,30.0,20.49827,88.14423
2020-03-06 18:30:00,182932.35696,-83616.99146,30.0,20.43522,88.1434
2020-03-06 19:00:00,182924.37117,-83850.88868,30.0,20.3737,88.14257
2020-03-06 19:30:00,182929.18329,-84081.47789,30.0,20.31462,88.14165
2020-03-06 20:00:00,182934.00529,-84310.65669,30.0,20.25596,88.14072
2020-03-06 20:30:00,182939.85121,-84545.33476,30.0,20.19606,88.13976
2020-03-06 21:00:00,182945.13929,-84774.14358,30.0,20.13767,88.13883
2020-03-06 21:30:00,182949.37693,-85003.46928,30.0,20.07908,88.13791
2020-03-06 22:00:00,182976.30581,-85215.59169,30.0,20.0277,88.13686
2020-03-06 22:30:00,183003.71469,-85436.38582,30.0,19.9742,88.13576
2020-03-06 23:00:00,183025.56887,-85648.21915,30.0,19.9224,88.13475
2020-03-06 23:30:00,183057.65846,-85870.23423,30.0,19.86927,88.13362
2020-03-07 00:00:00,183078.88224,-86100.64208,30.0,19.81275,88.13254
2020-03-07 00:30:00,183102.3142,-86330.17991,30.0,19.75678,88.13144
2020-03-07 01:00:00,183120.9841,-86561.04827,30.0,19.69996,88.13037
2020-03-07 01:30:00,183141.48106,-86788.03682,30.0,19.64442,88.1293
2020-03-07 02:00:00,183156.60493,-87013.45018,30.0,19.58869,88.12829
2020-03-07 02:30:00,183180.04008,-87244.23109,30.0,19.53267,88.12718
2020-03-07 03:00:00,183204.15271,-87472.96142,30.0,19.47731,88.12607
2020-03-07 03:30:00,183228.73491,-87701.47054,30.0,19.42214,88.12495
2020-03-07 04:00:00,183243.75987,-87935.2994,30.0,19.36451,88.1239
2020-03-07 04:30:00,183262.39931,-88169.26188,30.0,19.30736,88.12281
2020-03-07 05:00:00,183278.92676,-88406.49842,30.0,19.24918,88.12172
2020-03-07 05:30:00,183300.65576,-88632.02147,30.0,19.19467,88.12063
2020-03-07 06:00:00,183318.39162,-88857.86102,30.0,19.13966,88.11958
2020-03-07 06:30:00,183346.63698,-89079.90756,30.0,19.08696,88.11845
2020-03-07 07:00:00,183375.18663,-89300.88486,30.0,19.03463,88.11732
2020-03-07 07:30:00,183403.06464,-89519.48481,30.0,18.98288,88.1162
2020-03-07 08:00:00,183431.69208,-89731.14799,30.0,18.93304,88.11511
2020-03-07 08:30:00,183469.50103,-89942.37653,30.0,18.88449,88.11394
2020-03-07 09:00:00,183503.55209,-90141.50147,30.0,18.83858,88.11285
2020-03-07 09:30:00,183547.56122,-90337.77845,30.0,18.79468,88.11168
2020-03-07 10:00:00,183599.17155,-90530.82214,30.0,18.75258,88.11047
2020-03-07 10:30:00,183641.05449,-90725.02336,30.0,18.70904,88.10933
2020-03-07 11:00:00,183690.13192,-90918.01391,30.0,18.66674,88.10813
2020-03-07 11:30:00,183747.7821,-91114.90772,30.0,18.62459,88.10685
2020-03-07 12:00:00,183800.19405,-91306.88647,30.0,18.58308,88.10563
2020-03-07 12:30:00,183850.76487,-91501.02528,30.5,18.54084,88.10441
2020-03-07 13:00:00,183907.33306,-91694.60239,30.0,18.49955,88.10315
2020-03-07 13:30:00,183954.10963,-91889.4066,29.5,18.45679,88.10196
2020-03-07 14:00:00,184005.95459,-92070.56443,30.0,18.41812,88.10078
2020-03-07 14:30:00,184053.21579,-92263.18274,30.0,18.37606,88.0996
2020-03-07 15:00:00,184094.87558,-92448.59509,30.0,18.33515,88.09849
2020-03-07 15:30:00,184140.81072,-92634.46894,30.0,18.29471,88.09734
2020-03-07 16:00:00,184187.98573,-92817.96884,30.0,18.25507,88.09619
2020-03-07 16:30:00,184236.92832,-93006.84246,30.0,18.21435,88.095
2020-03-07 17:00:00,184292.91009,-93202.98639,30.0,18.17278,88.09372
2020-03-07 17:30:00,184334.11443,-93377.34393,30.0,18.13479,88.09265
2020-03-07 18:00:00,184382.7208,-93559.09452,30.0,18.09595,88.0915
2020-03-07 18:30:00,184439.54216,-93738.36078,30.0,18.0588,88.09028
2020-03-07 19:00:00,184496.86531,-93914.6817,30.0,18.02248,88.08907
2020-03-07 19:30:00,184558.98281,-94079.56777,30.0,17.98963,88.08787
2020-03-07 20:00:00,184624.21424,-94258.69734,30.0,17.95371,88.08658
2020-03-07 20:30:00,184683.49175,-94426.81546,30.0,17.9198,88.08539
2020-03-07 21:00:00,184750.68241,-94599.90423,30.0,17.8857,88.08411
2020-03-07 21:30:00,184819.13073,-94769.49119,30.0,17.85266,88.08283
2020-03-07 22:00:00,184890.71718,-94939.55537,30.0,17.81995,88.08153
2020-03-07 22:30:00,184964.40371,-95108.77137,30.0,17.78775,88.08021
2020-03-07 23:00:00,185032.81301,-95277.28196,30.0,17.75511,88.07894
2020-03-07 23:30:00,185112.71719,-95450.53375,30.0,17.7228,88.07755
2020-03-08 00:00:00,185177.94303,-95617.46735,30.0,17.69023,88.07631
2020-03-08 00:30:00,185254.54635,-95786.95771,30.0,17.65851,88.07496
2020-03-08 01:00:00,185327.64763,-95955.23112,30.0,17.62669,88.07365
2020-03-08 01:30:00,185399.96587,-96121.69756,30.0,17.59525,88.07235
2020-03-08 02:00:00,185473.22889,-96285.5898,30.0,17.56461,88.07105
2020-03-08 02:30:00,185551.86898,-96451.99517,30.0,17.53407,88.0697
2020-03-08 03:00:00,185634.4143,-96617.4436,30.0,17.5043,88.06832
2020-03-08 03:30:00,185710.25616,-96784.03895,30.0,17.47345,88.06699
2020-03-08 04:00:00,185789.37195,-96952.66608,30.0,17.44256,88.06562
2020-03-08 04:30:00,185872.10041,-97118.06852,30.0,17.41296,88.06424
2020-03-08 05:00:00,185954.48475,-97282.3545,30.0,17.38362,88.06286
2020-03-08 05:30:00,186045.62725,-97449.48221,30.0,17.35475,88.0614
2020-03-08 06:00:00,186139.30177,-97616.07701,30.0,17.32637,88.05992
2020-03-08 06:30:00,186231.70689,-97782.90026,30.0,17.29781,88.05845
2020-03-08 07:00:00,186331.13201,-97946.93909,30.0,17.27086,88.05694
2020-03-08 07:30:00,186430.62622,-98114.81509,30.0,17.24304,88.0554
2020-03-08 08:00:00,186537.66752,-98268.25107,30.0,17.21969,88.05387
2020-03-08 08:30:00,186644.42051,-98427.2567,30.0,17.195,88.05231
2020-03-08 09:00:00,186754.13041,-98585.80906,30.0,17.17083,88.05073
2020-03-08 09:30:00,186869.36482,-98745.29278,30.0,17.14718,88.04911
2020-03-08 10:00:00,186976.753,-98904.04281,30.0,17.12275,88.04755
2020-03-08 10:30:00,187096.34702,-99062.37123,30.0,17.10001,88.04589
2020-03-08 11:00:00,187223.58847,-99220.67609,30.0,17.07828,88.04417
2020-03-08 11:30:00,187345.74177,-99377.87552,30.0,17.05621,88.04249
2020-03-08 12:00:00,187467.36547,-99531.51558,30.0,17.03495,88.04083
2020-03-08 12:30:00,187596.8782,-99684.60752,30.0,17.01486,88.03912
2020-03-08 13:00:00,187732.17607,-99840.56771,30.0,16.99486,88.03734
2020-03-08 13:30:00,187887.13956,-99993.8895,30.0,16.97801,88.03541
2020-03-08 14:00:00,188029.31871,-100154.43414,30.0,16.95786,88.03356
2020-03-08 14:30:00,188168.36606,-100317.14559,30.0,16.93683,88.03172
2020-03-08 15:00:00,188322.6772,-100480.91931,30.0,16.91753,88.02975
2020-03-08 15:30:00,188469.4598,-100647.32834,30.0,16.89669,88.02783
2020-03-08 16:00:00,188648.46919,-100814.53168,30.0,16.87977,88.02565
2020-03-08 16:30:00,188815.0207,-101000.48769,30.0,16.85689,88.02348
2020-03-08 17:00:00,188994.66188,-101191.0371,30.0,16.83463,88.02119
2020-03-08 17:30:00,189188.23332,-101374.8132,30.0,16.81577,88.01881
2020-03-08 18:00:00,189388.81605,-101564.26105,30.0,16.79651,88.01636
2020-03-08 18:30:00,189594.65092,-101758.39512,30.0,16.77685,88.01384
2020-03-08 19:00:00,189808.49127,-101952.08193,30.0,16.75836,88.01125
2020-03-08 19:30:00,190028.39235,-102145.65561,30.0,16.74071,88.00862
2020-03-08 20:00:00,190249.93169,-102334.2547,30.0,16.72447,88.00599
2020-03-08 20:30:00,190489.2726,-102540.76138,30.0,16.70633,88.00315
2020-03-08 21:00:00,190729.26007,-102738.94154,30.0,16.69026,88.00033
2020-03-08 21:30:00,190970.75468,-102938.46937,30.0,16.67412,87.99749
2020-03-08 22:00:00,191225.28844,-103136.79341,30.0,16.65993,87.99456
2020-03-08 22:30:00,191475.62724,-103338.90932,30.0,16.64438,87.99164
2020-03-08 23:00:00,191735.14563,-103539.79649,30.0,16.6303,87.98865
2020-03-08 23:30:00,191992.53578,-103737.59191,30.0,16.61672,87.98569
2020-03-09 00:00:00,192238.33722,-103933.54473,30.0,16.60215,87.98284
2020-03-09 00:30:00,192522.64159,-104137.39421,30.0,16.59061,87.97963
2020-03-09 01:00:00,192787.58558,-104333.79208,30.0,16.5784,87.97662
2020-03-09 01:30:00,193061.2171,-104526.07925,30.0,16.56826,87.97356
2020-03-09 02:00:00,193338.38346,-104711.29685,30.0,16.5602,87.97049
2020-03-09 02:30:00,193616.39668,-104904.7589,30.0,16.55039,87.96739
2020-03-09 03:00:00,193894.98202,-105096.2025,30.0,16.54114,87.96428
2020-03-09 03:30:00,194172.67152,-105282.10595,30.0,16.53307,87.96121
2020-03-09 04:00:00,194451.96909,-105458.68887,30.0,16.52734,87.95817
2020-03-09 04:30:00,194730.55785,-105635.93569,30.0,16.52139,87.95513
2020-03-09 05:00:00,195006.83176,-105806.32333,30.0,16.51674,87.95214
2020-03-09 05:30:00,195295.16692,-105984.62631,30.0,16.51178,87.94902
2020-03-09 06:00:00,195588.07974,-106160.31912,30.0,16.508,87.94587
2020-03-09 06:30:00,195890.49305,-106326.03578,30.0,16.50764,87.94269
2020-03-09 07:00:00,196189.45067,-106489.30228,30.0,16.50742,87.93954
2020-03-09 07:30:00,196484.31371,-106663.07756,30.0,16.50432,87.93639
2020-03-09 08:00:00,196789.83522,-106828.07209,30.0,16.50452,87.93318
2020-03-09 08:30:00,197093.37679,-106987.90744,30.0,16.50563,87.93002
2020-03-09 09:00:00,197403.88661,-107137.81146,30.0,16.50981,87.92684
2020-03-09 09:30:00,197708.92939,-107291.57862,30.0,16.51245,87.92369
2020-03-09 10:00:00,198023.81199,-107437.98232,30.0,16.51792,87.92049
2020-03-09 10:30:00,198333.74441,-107591.94591,30.0,16.52109,87.9173
2020-03-09 11:00:00,198650.19484,-107744.59576,30.0,16.52532,87.91406
2020-03-09 11:30:00,198971.27724,-107891.78937,30.0,16.53132,87.91081
2020-03-09 12:00:00,199296.1503,-108038.76774,30.0,16.53781,87.90752
2020-03-09 12:30:00,199620.21141,-108178.77126,30.0,16.54572,87.90428
2020-03-09 13:00:00,199953.68092,-108316.5357,30.0,16.55523,87.90097
2020-03-09 13:30:00,200275.29795,-108449.57693,30.0,16.56434,87.89777
2020-03-09 14:00:00,200595.88299,-108577.49617,30.0,16.57443,87.89461
2020-03-09 14:30:00,200914.59086,-108699.93425,30.0,16.58548,87.89148
2020-03-09 15:00:00,201229.09905,-108817.40381,30.0,16.59708,87.88842
2020-03-09 15:30:00,201546.46765,-108929.56804,30.0,16.61016,87.88535
2020-03-09 16:00:00,201862.07155,-109039.54903,30.0,16.62348,87.8823
2020-03-09 16:30:00,202184.65244,-109150.31337,30.0,16.6374,87.8792
2020-03-09 17:00:00,202496.06577,-109260.10468,30.0,16.65018,87.87619
2020-03-09 17:30:00,202821.45952,-109362.74787,30.0,16.66614,87.87309
2020-03-09 18:00:00,203150.66833,-109451.49001,30.0,16.68554,87.87003
2020-03-09 18:30:00,203460.97337,-109558.03909,30.0,16.69878,87.86704
2020-03-09 19:00:00,203779.68309,-109647.91957,30.0,16.7166,87.86406
2020-03-09 19:30:00,204101.47217,-109742.23911,30.0,16.73376,87.86103
2020-03-09 20:00:00,204431.99561,-109830.64656,30.0,16.75318,87.85796
2020-03-09 20:30:00,204763.23305,-109918.50515,30.0,16.77275,87.85488
2020-03-09 21:00:00,205101.96888,-110002.14027,30.0,16.79405,87.85177
2020-03-09 21:30:00,205446.56954,-110080.8336,30.0,16.81704,87.84862
2020-03-09 22:00:00,205794.86955,-110154.38482,30.0,16.8415,87.84547
2020-03-09 22:30:00,206145.78316,-110227.62295,30.0,16.86627,87.84229
2020-03-09 23:00:00,206502.34786,-110300.00103,30.0,16.89179,87.83907
2020-03-09 23:30:00,206861.85773,-110370.82404,30.0,16.91792,87.83584
2020-03-10 00:00:00,207220.16546,-110436.08369,30.0,16.94503,87.83264
2020-03-10 00:30:00,207573.55566,-110489.43164,30.0,16.97405,87.82953
2020-03-10 01:00:00,207919.73408,-110531.91752,30.0,17.0045,87.82652
2020-03-10 01:30:00,208264.30388,-110578.19861,30.0,17.03388,87.82352
2020-03-10 02:00:00,208610.53439,-110613.57479,30.0,17.06569,87.82054
2020-03-10 02:30:00,208956.08189,-110650.40287,30.0,17.09703,87.81756
2020-03-10 03:00:00,209300.82837,-110680.60788,30.0,17.12962,87.81462
2020-03-10 03:30:00,209642.12399,-110707.52883,30.0,17.16242,87.81172
2020-03-10 04:00:00,209980.90417,-110730.83209,30.0,17.19563,87.80886
2020-03-10 04:30:00,210320.38014,-110756.81871,30.0,17.22826,87.80597
2020-03-10 05:00:00,210656.63932,-110780.37599,30.0,17.26096,87.80313
2020-03-10 05:30:00,210991.1338,-110808.09765,30.0,17.29249,87.80027
2020-03-10 06:00:00,211326.7283,-110838.88986,30.0,17.32341,87.7974
2020-03-10 06:30:00,211671.05578,-110865.53709,30.0,17.3561,87.79447
2020-03-10 07:00:00,212005.71988,-110892.79125,30.5,17.3875,87.79162
2020-03-10 07:30:00,212345.81982,-110925.95618,30.0,17.41818,87.7887
2020-03-10 08:00:00,212689.53446,-110956.79787,30.0,17.44966,87.78575
2020-03-10 08:30:00,213033.8506,-110990.0815,30.0,17.4806,87.78279
2020-03-10 09:00:00,213383.54769,-111019.95497,30.0,17.51278,87.7798
2020-03-10 09:30:00,213736.84692,-111053.46561,30.0,17.5445,87.77677
2020-03-10 10:00:00,214100.11085,-111082.30867,30.0,17.5782,87.77367
2020-03-10 10:30:00,214447.83406,-111112.02595,30.0,17.60994,87.7707
2020-03-10 11:00:00,214812.7518,-111140.84722,30.0,17.64364,87.76758
2020-03-10 11:30:00,215172.08492,-111165.13953,30.0,17.6776,87.76453
2020-03-10 12:00:00,215533.29581,-111189.17367,30.0,17.71173,87.76147
2020-03-10 12:30:00,215875.77155,-111200.47897,30.0,17.7464,87.75861
2020-03-10 13:00:00,216234.02076,-111226.2751,30.0,17.77965,87.75557
2020-03-10 13:30:00,216592.28708,-111226.12832,30.0,17.81825,87.75263
2020-03-10 14:00:00,216925.61679,-111237.09756,30.0,17.85174,87.74984
2020-03-10 14:30:00,217255.03901,-111238.93344,30.0,17.88664,87.74713
2020-03-10 15:00:00,217578.76853,-111237.94235,30.0,17.92144,87.74447
2020-03-10 15:30:00,217841.26594,-111234.9882,30.0,17.95005,87.74233
2020-03-10 16:00:00,218171.39037,-111229.36048,30.0,17.98635,87.73964
2020-03-10 16:30:00,218453.19399,-111224.65837,30.0,18.01724,87.73734
2020-03-10 17:00:00,218741.30852,-111223.53507,30.0,18.048,87.73498
2020-03-10 17:30:00,219008.71561,-111229.82745,30.0,18.07496,87.73275
2020-03-10 18:00:00,219272.50494,-111234.15994,30.0,18.1019,87.73056
2020-03-10 18:30:00,219522.724,-111229.21365,30.0,18.12928,87.72852
2020-03-10 19:00:00,219758.15853,-111234.85653,30.0,18.15286,87.72656
2020-03-10 19:30:00,219986.24792,-111238.62971,30.0,18.17602,87.72467
2020-03-10 20:00:00,220217.22087,-111246.97243,30.0,18.1985,87.72273
2020-03-10 20:30:00,220435.89254,-111262.29915,30.0,18.2182,87.72087
2020-03-10 21:00:00,220648.58141,-111283.44993,30.0,18.23604,87.71903
2020-03-10 21:30:00,220847.47455,-111306.31609,30.0,18.25206,87.71729
2020-03-10 22:00:00,221048.28528,-111342.68595,30.0,18.26547,87.71549
2020-03-10 22:30:00,221239.47229,-111382.64753,30.0,18.27711,87.71375
2020-03-10 23:00:00,221417.55905,-111440.70704,30.0,18.28363,87.71204
2020-03-10 23:30:00,221606.42222,-111506.52113,30.0,18.28966,87.71021
2020-03-11 00:00:00,221778.65773,-111577.76829,30.0,18.29284,87.70849
2020-03-11 00:30:00,221940.11558,-111661.48794,30.0,18.29233,87.70681
2020-03-11 01:00:00,222080.4023,-111749.8925,30.0,18.28866,87.70529
2020-03-11 01:30:00,222183.26425,-111866.22899,30.0,18.27537,87.70396
2020-03-11 02:00:00,222276.68888,-111978.37827,30.0,18.26198,87.70272
2020-03-11 02:30:00,222348.37395,-112095.97453,30.0,18.24524,87.70165
2020-03-11 03:00:00,222405.79753,-112220.52266,30.0,18.22561,87.70065
2020-03-11 03:30:00,222451.35554,-112347.10193,30.0,18.20434,87.69975
2020-03-11 04:00:00,222487.70539,-112483.39689,30.0,18.18015,87.69889
2020-03-11 04:30:00,222522.65455,-112621.97106,30.0,18.15536,87.69802
2020-03-11 05:00:00,222541.82998,-112763.64031,30.0,18.12832,87.69727
2020-03-11 05:30:00,222565.47417,-112915.88404,30.0,18.0996,87.69644
2020-03-11 06:00:00,222581.23586,-113067.01968,30.0,18.0703,87.69568
2020-03-11 06:30:00,222589.75763,-113227.4713,30.0,18.03836,87.69494
2020-03-11 07:00:00,222591.98982,-113395.25843,30.0,18.0043,87.69422
2020-03-11 07:30:00,222597.0667,-113558.896,30.0,17.97139,87.69349
2020-03-11 08:00:00,222616.30008,-113750.86686,30.0,17.9342,87.69253
2020-03-11 08:30:00,222634.9118,-113941.78914,30.0,17.8972,87.69157
2020-03-11 09:00:00,222665.69622,-114147.58273,30.0,17.85846,87.69046
2020-03-11 09:30:00,222700.75977,-114354.41768,30.0,17.81999,87.6893
2020-03-11 10:00:00,222727.5802,-114583.60534,30.0,17.77616,87.68811
2020-03-11 10:30:00,222779.24843,-114819.22288,30.0,17.73367,87.68669
2020-03-11 11:00:00,222827.92069,-115052.07709,30.0,17.69147,87.68531
2020-03-11 11:30:00,222896.96666,-115296.58692,30.0,17.6491,87.6837
2020-03-11 12:00:00,222977.18105,-115553.44014,30.0,17.60546,87.68196
2020-03-11 12:30:00,223076.9915,-115826.29365,30.0,17.56071,87.67998
2020-03-11 13:00:00,223171.12559,-116099.15105,30.0,17.51543,87.67805
2020-03-11 13:30:00,223278.46901,-116373.27068,30.0,17.47137,87.676
2020-03-11 14:00:00,223389.60603,-116658.07464,30.0,17.42563,87.67388
2020-03-11 14:30:00,223506.50942,-116932.09639,30.0,17.38275,87.67175
2020-03-11 15:00:00,223624.25852,-117212.20522,30.0,17.33881,87.66959
2020-03-11 15:30:00,223759.10673,-117503.90819,30.0,17.29443,87.66724
2020-03-11 16:00:00,223888.06346,-117794.32717,30.0,17.24978,87.66494
2020-03-11 16:30:00,224015.32201,-118076.8652,30.0,17.20661,87.66268
2020-03-11 17:00:00,224146.10075,-118358.52794,30.0,17.16407,87.6604
2020-03-11 17:30:00,224281.77826,-118650.94705,30.0,17.11998,87.65803
2020-03-11 18:00:00,224423.486,-118947.92713,30.0,17.07572,87.6556
2020-03-11 18:30:00,224565.19657,-119253.75791,30.0,17.02978,87.65312
2020-03-11 19:00:00,224706.42,-119570.37412,30.0,16.98174,87.6506
2020-03-11 19:30:00,224838.15269,-119880.86504,30.0,16.93402,87.64818
2020-03-11 20:00:00,224968.85436,-120198.4108,30.0,16.88489,87.64573
