datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-06 19:00:00,1405976.10349,-2678444.16974,60.0,-17.304,62.589
2018-11-06 20:00:00,1404813.69998,-2679183.32882,60.0,-17.33,62.588
2018-11-06 21:00:00,1403784.8639,-2679722.54104,60.0,-17.352,62.588
2018-11-06 22:00:00,1402942.93498,-2680163.42081,60.0,-17.37,62.588
2018-11-06 23:00:00,1402160.23497,-2680831.46392,60.0,-17.389,62.586
2018-11-07 00:00:00,1401377.24705,-2681499.28429,60.0,-17.408,62.584
2018-11-07 01:00:00,1400559.54172,-2682443.25097,60.0,-17.43,62.58
2018-11-07 02:00:00,1399647.65282,-2683435.85021,60.0,-17.454,62.576
2018-11-07 03:00:00,1398694.39507,-2684578.55533,60.0,-17.48,62.571
2018-11-07 04:00:00,1397787.2683,-2685696.56263,60.0,-17.505,62.566
2018-11-07 05:00:00,1396879.43756,-2686814.29977,60.0,-17.53,62.561
2018-11-07 06:00:00,1396052.96082,-2687631.02126,60.0,-17.551,62.558
2018-11-07 07:00:00,1395460.68096,-2688325.7349,60.0,-17.567,62.555
2018-11-07 08:00:00,1395231.90987,-2688573.51445,60.0,-17.573,62.554
2018-11-07 09:00:00,1395806.68408,-2688533.26642,60.0,-17.563,62.552
2018-11-07 10:00:00,1396422.53561,-2688342.51337,60.0,-17.551,62.551
2018-11-07 11:00:00,1397144.00643,-2688354.88664,60.0,-17.539,62.548
2018-11-07 12:00:00,1397871.46393,-2688493.10102,60.0,-17.528,62.544
2018-11-07 13:00:00,1398563.96067,-2688907.60789,60.0,-17.52,62.538
2018-11-07 14:00:00,1399068.85473,-2689419.66881,60.0,-17.516,62.532
2018-11-07 15:00:00,1399438.90366,-2690131.01111,60.0,-17.516,62.525
2018-11-07 16:00:00,1399673.96303,-2691041.72107,60.0,-17.52,62.517
2018-11-07 17:00:00,1399767.96376,-2692025.79911,60.0,-17.527,62.509
2018-11-07 18:00:00,1399714.91969,-2692957.17974,60.0,-17.536,62.502
2018-11-07 19:00:00,1399655.82358,-2693762.54156,60.0,-17.544,62.496
2018-11-07 20:00:00,1399637.78291,-2694417.43008,60.0,-17.55,62.491
2018-11-07 21:00:00,1399854.80997,-2694950.20472,60.0,-17.551,62.486
2018-11-07 22:00:00,1400224.49434,-2695661.90778,60.0,-17.551,62.479
2018-11-07 23:00:00,1400694.06599,-2696450.86156,60.0,-17.55,62.471
2018-11-08 00:00:00,1401269.31968,-2697443.18385,60.0,-17.549,62.461
2018-11-08 01:00:00,1401337.94132,-2698956.91727,60.0,-17.561,62.449
2018-11-08 02:00:00,1401023.31612,-2700540.33458,60.0,-17.58,62.438
2018-11-08 03:00:00,1400566.33635,-2702197.22793,60.0,-17.602,62.427
2018-11-08 04:00:00,1399861.35882,-2703723.98631,60.0,-17.627,62.418
2018-11-08 05:00:00,1398855.75542,-2705018.54028,60.0,-17.655,62.412
2018-11-08 06:00:00,1397932.95932,-2706011.53457,60.0,-17.679,62.408
2018-11-08 07:00:00,1396977.63425,-2706246.90059,60.0,-17.697,62.41
2018-11-08 08:00:00,1396263.09576,-2705326.03989,60.0,-17.701,62.42
2018-11-08 09:00:00,1395815.80721,-2703880.40918,60.0,-17.696,62.433
2018-11-08 10:00:00,1395767.29152,-2702744.77901,60.0,-17.687,62.442
2018-11-08 11:00:00,1395823.65833,-2701812.86952,60.0,-17.678,62.449
2018-11-08 12:00:00,1395948.77137,-2701361.29457,60.0,-17.672,62.452
2018-11-08 13:00:00,1395760.17738,-2701458.74359,60.0,-17.676,62.452
2018-11-08 14:00:00,1395440.97792,-2701881.57242,60.0,-17.685,62.45
2018-11-08 15:00:00,1394702.56656,-2702649.65005,60.0,-17.704,62.447
2018-11-08 16:00:00,1393664.7208,-2703184.97814,60.0,-17.726,62.447
2018-11-08 17:00:00,1392149.49933,-2703836.75183,60.0,-17.757,62.448
2018-11-08 18:00:00,1390633.98077,-2704487.67765,60.0,-17.788,62.449
2018-11-08 19:00:00,1389070.95184,-2705161.99977,60.0,-17.82,62.45
2018-11-08 20:00:00,1387596.98978,-2705660.80838,60.0,-17.849,62.452
2018-11-08 21:00:00,1386259.55759,-2705960.06369,60.0,-17.874,62.455
2018-11-08 22:00:00,1385116.03215,-2706288.15131,60.0,-17.896,62.457
2018-11-08 23:00:00,1384071.86583,-2706693.6234,60.0,-17.917,62.458
2018-11-09 00:00:00,1383273.5995,-2707230.34287,60.0,-17.935,62.457
2018-11-09 01:00:00,1382432.71266,-2707917.13726,60.0,-17.955,62.455
2018-11-09 02:00:00,1381558.58943,-2709006.35256,60.0,-17.979,62.45
2018-11-09 03:00:00,1380258.08377,-2710312.16501,60.0,-18.012,62.445
2018-11-09 04:00:00,1378620.63824,-2711659.63097,60.0,-18.051,62.441
2018-11-09 05:00:00,1376646.03607,-2713048.12386,60.0,-18.096,62.438
2018-11-09 06:00:00,1374519.18814,-2714254.72182,60.0,-18.142,62.437
2018-11-09 07:00:00,1372335.30392,-2715231.1586,60.0,-18.187,62.438
2018-11-09 08:00:00,1370185.50964,-2715803.25902,60.0,-18.228,62.442
2018-11-09 09:00:00,1368221.09551,-2716151.9497,60.0,-18.264,62.447
2018-11-09 10:00:00,1366493.84362,-2716380.01602,60.0,-18.295,62.452
2018-11-09 11:00:00,1364719.33691,-2716630.83836,60.0,-18.327,62.457
2018-11-09 12:00:00,1362937.05635,-2716628.1333,60.0,-18.357,62.464
2018-11-09 13:00:00,1361297.40348,-2716553.05389,60.0,-18.384,62.471
2018-11-09 14:00:00,1359895.18666,-2716358.39038,60.0,-18.406,62.478
2018-11-09 15:00:00,1358694.48999,-2716446.7617,60.0,-18.427,62.482
2018-11-09 16:00:00,1357169.5802,-2716952.81206,60.0,-18.457,62.484
2018-11-09 17:00:00,1355509.63506,-2717781.3528,60.0,-18.492,62.484
2018-11-09 18:00:00,1353513.42323,-2718648.07804,60.0,-18.533,62.485
2018-11-09 19:00:00,1351465.67774,-2719410.74164,60.0,-18.574,62.487
2018-11-09 20:00:00,1349275.10501,-2720242.5201,60.0,-18.618,62.489
2018-11-09 21:00:00,1347077.37048,-2720820.17397,60.0,-18.66,62.493
2018-11-09 22:00:00,1345272.55807,-2721712.99104,60.0,-18.698,62.493
2018-11-09 23:00:00,1343562.18992,-2722557.71342,60.0,-18.734,62.493
2018-11-10 00:00:00,1341854.3921,-2723527.54931,60.0,-18.771,62.492
2018-11-10 01:00:00,1339997.22015,-2724314.0992,60.0,-18.809,62.493
2018-11-10 02:00:00,1338130.77443,-2724720.819,60.0,-18.844,62.497
2018-11-10 03:00:00,1336362.33704,-2725205.81942,60.0,-18.878,62.5
2018-11-10 04:00:00,1334596.60103,-2725815.86701,60.0,-18.913,62.502
2018-11-10 05:00:00,1332634.82955,-2726265.45615,60.0,-18.95,62.506
2018-11-10 06:00:00,1330580.5017,-2726886.27998,60.0,-18.99,62.509
2018-11-10 07:00:00,1328816.71412,-2727618.78391,60.0,-19.026,62.51
2018-11-10 08:00:00,1326774.21984,-2728867.64419,60.0,-19.071,62.508
2018-11-10 09:00:00,1324344.68057,-2730047.54849,60.0,-19.122,62.508
2018-11-10 10:00:00,1321857.44575,-2730743.62394,60.0,-19.17,62.512
2018-11-10 11:00:00,1319705.84181,-2731402.42198,60.0,-19.212,62.515
2018-11-10 12:00:00,1317694.94776,-2731864.36999,60.0,-19.25,62.519
2018-11-10 13:00:00,1316111.16988,-2731991.98742,60.0,-19.278,62.524
2018-11-10 14:00:00,1314767.99308,-2732130.16062,60.0,-19.302,62.528
2018-11-10 15:00:00,1313716.89333,-2732508.62799,60.0,-19.323,62.529
2018-11-10 16:00:00,1312570.29643,-2732932.51133,60.0,-19.346,62.53
2018-11-10 17:00:00,1311761.21498,-2733448.00439,60.0,-19.364,62.529
2018-11-10 18:00:00,1311146.43397,-2734124.07015,60.0,-19.38,62.526
2018-11-10 19:00:00,1310582.65085,-2735029.48926,60.0,-19.397,62.521
2018-11-10 20:00:00,1310214.62409,-2736221.92217,60.0,-19.413,62.513
2018-11-10 21:00:00,1309750.49195,-2737460.11057,60.0,-19.431,62.505
2018-11-10 22:00:00,1309382.93788,-2738778.81122,60.0,-19.448,62.496
2018-11-10 23:00:00,1308962.21208,-2739741.75002,60.0,-19.463,62.49
2018-11-11 00:00:00,1308673.73976,-2739752.58988,60.0,-19.468,62.491
2018-11-11 01:00:00,1308235.60606,-2739327.04398,60.0,-19.472,62.496
2018-11-11 02:00:00,1307942.51504,-2738959.18761,60.0,-19.474,62.5
2018-11-11 03:00:00,1307842.21317,-2738626.22579,60.0,-19.473,62.503
2018-11-11 04:00:00,1307743.47717,-2738419.47226,60.0,-19.473,62.505
2018-11-11 05:00:00,1307745.04863,-2738545.67369,60.0,-19.474,62.504
2018-11-11 06:00:00,1307603.21797,-2738740.34613,60.0,-19.478,62.503
2018-11-11 07:00:00,1307464.45656,-2739187.42492,60.0,-19.484,62.5
2018-11-11 08:00:00,1307277.80185,-2739657.32524,60.0,-19.491,62.497
2018-11-11 09:00:00,1307043.22921,-2740150.03729,60.0,-19.499,62.494
2018-11-11 10:00:00,1307049.19268,-2740654.9103,60.0,-19.503,62.49
2018-11-11 11:00:00,1307055.09528,-2741159.80432,60.0,-19.507,62.486
2018-11-11 12:00:00,1306965.23405,-2741710.3427,60.0,-19.513,62.482
2018-11-11 13:00:00,1307018.85776,-2742192.46756,60.0,-19.516,62.478
2018-11-11 14:00:00,1307118.87983,-2742525.55803,60.0,-19.517,62.475
2018-11-11 15:00:00,1307266.76421,-2742835.84099,60.0,-19.517,62.472
2018-11-11 16:00:00,1307317.47949,-2743065.51583,60.0,-19.518,62.47
2018-11-11 17:00:00,1307368.18797,-2743295.19499,60.0,-19.519,62.468
2018-11-11 18:00:00,1307420.2951,-2743651.13131,60.0,-19.521,62.465
2018-11-11 19:00:00,1307521.6672,-2744110.51639,60.0,-19.523,62.461
2018-11-11 20:00:00,1307575.1101,-2744592.74063,60.0,-19.526,62.457
2018-11-11 21:00:00,1307677.78675,-2745178.43175,60.0,-19.529,62.452
2018-11-11 22:00:00,1307924.17681,-2745695.67283,60.0,-19.529,62.447
2018-11-11 23:00:00,1308221.19717,-2746442.66147,60.0,-19.53,62.44
2018-11-12 00:00:00,1308468.92417,-2747086.22548,60.0,-19.531,62.434
2018-11-12 01:00:00,1308668.67929,-2747752.65536,60.0,-19.533,62.428
2018-11-12 02:00:00,1308916.36558,-2748396.27343,60.0,-19.534,62.422
2018-11-12 03:00:00,1308826.88811,-2749073.52401,60.0,-19.541,62.417
2018-11-12 04:00:00,1308688.01855,-2749647.32406,60.0,-19.548,62.413
2018-11-12 05:00:00,1308403.79435,-2750163.32396,60.0,-19.557,62.41
2018-11-12 06:00:00,1308119.44217,-2750679.30626,60.0,-19.566,62.407
2018-11-12 07:00:00,1307932.18532,-2751275.95105,60.0,-19.574,62.403
2018-11-12 08:00:00,1307790.48096,-2751597.10218,60.0,-19.579,62.401
2018-11-12 09:00:00,1307842.01411,-2751953.29385,60.0,-19.581,62.398
2018-11-12 10:00:00,1308085.67008,-2752218.18142,60.0,-19.579,62.395
2018-11-12 11:00:00,1308475.79773,-2752667.25138,60.0,-19.576,62.39
2018-11-12 12:00:00,1309106.23081,-2753002.06815,60.0,-19.568,62.385
2018-11-12 13:00:00,1309832.89677,-2753291.05311,60.0,-19.558,62.38
2018-11-12 14:00:00,1310608.96756,-2753683.37561,60.0,-19.548,62.374
2018-11-12 15:00:00,1311191.74482,-2754040.69349,60.0,-19.541,62.369
2018-11-12 16:00:00,1311583.53998,-2754615.87784,60.0,-19.539,62.363
2018-11-12 17:00:00,1311685.67018,-2755202.03581,60.0,-19.542,62.358
2018-11-12 18:00:00,1311544.92685,-2755649.89317,60.0,-19.548,62.355
2018-11-12 19:00:00,1311353.70006,-2755867.84607,60.0,-19.553,62.354
2018-11-12 20:00:00,1311208.25092,-2755810.10804,90.0,-19.555,62.355
2018-11-12 21:00:00,1311183.78367,-2755687.77538,90.0,-19.55443,62.35606
2018-11-12 22:00:00,1311302.1249,-2755511.54743,90.0,-19.551,62.357
2018-11-12 23:00:00,1311589.49469,-2755247.8206,60.0,-19.544,62.358
2018-11-13 00:00:00,1312118.44012,-2754995.96272,60.0,-19.533,62.358
2018-11-13 01:00:00,1312794.03898,-2754928.05468,60.0,-19.521,62.356
2018-11-13 02:00:00,1313326.66552,-2755055.1525,60.0,-19.513,62.353
2018-11-13 03:00:00,1313668.2477,-2755400.27916,60.0,-19.51,62.349
2018-11-13 04:00:00,1313817.48238,-2755837.11295,60.0,-19.511,62.345
2018-11-13 05:00:00,1313726.17019,-2756388.61438,60.0,-19.517,62.341
2018-11-13 06:00:00,1313247.44538,-2756870.69027,60.0,-19.529,62.339
2018-11-13 07:00:00,1312430.55224,-2757386.63428,60.0,-19.547,62.338
2018-11-13 08:00:00,1311514.99333,-2757695.28374,60.0,-19.565,62.339
2018-11-13 09:00:00,1310550.16754,-2757900.08921,60.0,-19.583,62.341
2018-11-13 10:00:00,1309730.79191,-2758162.40172,60.0,-19.599,62.342
2018-11-13 11:00:00,1308958.51072,-2758275.21505,60.0,-19.613,62.344
2018-11-13 12:00:00,1308233.41297,-2758238.57663,60.0,-19.625,62.347
2018-11-13 13:00:00,1307652.80715,-2758133.29458,60.0,-19.634,62.35
2018-11-13 14:00:00,1307075.11638,-2758407.10825,60.0,-19.646,62.35
2018-11-13 15:00:00,1306450.13302,-2758830.00806,60.0,-19.66,62.349
2018-11-13 16:00:00,1305825.8979,-2759379.17525,60.0,-19.675,62.347
2018-11-13 17:00:00,1305106.78564,-2760226.58973,60.0,-19.694,62.343
2018-11-13 18:00:00,1304290.87771,-2761119.36757,60.0,-19.715,62.339
2018-11-13 19:00:00,1302991.00668,-2761986.53523,60.0,-19.744,62.337
2018-11-13 20:00:00,1301592.87283,-2762645.68443,60.0,-19.773,62.337
2018-11-13 21:00:00,1300047.98466,-2762992.9375,60.0,-19.802,62.34
2018-11-13 22:00:00,1298889.97859,-2763410.83939,60.0,-19.825,62.341
2018-11-13 23:00:00,1297876.06505,-2763633.88826,60.0,-19.844,62.343
2018-11-14 00:00:00,1297247.08527,-2763422.64378,60.0,-19.853,62.347
2018-11-14 01:00:00,1297629.85224,-2762483.04796,60.0,-19.839,62.353
2018-11-14 02:00:00,1298494.78856,-2761443.25301,60.0,-19.816,62.358
2018-11-14 03:00:00,1299407.92268,-2760506.9311,60.0,-19.793,62.362
2018-11-14 04:00:00,1300370.75761,-2759926.79424,60.0,-19.772,62.363
2018-11-14 05:00:00,1301286.63897,-2759621.81275,60.0,-19.754,62.362
2018-11-14 06:00:00,1301914.24271,-2759579.27176,60.0,-19.743,62.36
2018-11-14 07:00:00,1302349.22372,-2759627.52106,60.0,-19.736,62.358
2018-11-14 08:00:00,1302640.50026,-2759870.31506,60.0,-19.733,62.355
2018-11-14 09:00:00,1302496.74315,-2760064.91695,60.0,-19.737,62.354
2018-11-14 10:00:00,1302206.96478,-2760074.8993,60.0,-19.742,62.355
2018-11-14 11:00:00,1301674.15174,-2759819.26801,60.0,-19.749,62.359
2018-11-14 12:00:00,1301381.50152,-2759323.60988,60.0,-19.75,62.364
2018-11-14 13:00:00,1301282.22279,-2758863.49501,60.0,-19.748,62.368
2018-11-14 14:00:00,1301520.68144,-2758370.78503,60.0,-19.74,62.371
2018-11-14 15:00:00,1301663.54688,-2758049.87956,60.0,-19.735,62.373
2018-11-14 16:00:00,1301856.09191,-2757958.99958,60.0,-19.731,62.373
2018-11-14 17:00:00,1301857.67029,-2758211.7537,60.0,-19.733,62.371
2018-11-14 18:00:00,1301861.54951,-2758843.66167,60.0,-19.738,62.366
2018-11-14 19:00:00,1301720.84584,-2759543.76379,60.0,-19.746,62.361
2018-11-14 20:00:00,1301437.55711,-2760691.23746,60.0,-19.76,62.353
2018-11-14 21:00:00,1300768.16016,-2762020.41333,60.0,-19.782,62.345
2018-11-14 22:00:00,1299758.63759,-2763129.06306,60.0,-19.808,62.34
2018-11-14 23:00:00,1298555.89231,-2764454.46531,60.0,-19.839,62.334
2018-11-15 00:00:00,1297449.47275,-2765986.97477,60.0,-19.87,62.326
2018-11-15 01:00:00,1296438.72361,-2767600.31953,60.0,-19.9,62.317
2018-11-15 02:00:00,1295620.49003,-2769375.8784,60.0,-19.928,62.306
2018-11-15 03:00:00,1295430.3442,-2771363.4184,60.0,-19.947,62.291
2018-11-15 04:00:00,1295480.95226,-2773111.69102,60.0,-19.96,62.277
2018-11-15 05:00:00,1296015.15788,-2774634.05877,60.0,-19.963,62.263
2018-11-15 06:00:00,1296694.4341,-2775835.61352,60.0,-19.961,62.251
2018-11-15 07:00:00,1297228.27506,-2776852.01717,60.0,-19.96,62.241
2018-11-15 08:00:00,1297568.12464,-2777705.92408,60.0,-19.961,62.233
2018-11-15 09:00:00,1297907.86016,-2778306.73973,60.0,-19.96,62.227
2018-11-15 10:00:00,1298393.1258,-2778839.58004,60.0,-19.956,62.221
2018-11-15 11:00:00,1298926.8745,-2779096.55435,60.0,-19.949,62.217
2018-11-15 12:00:00,1299460.63689,-2779226.86482,60.0,-19.941,62.214
2018-11-15 13:00:00,1299994.4628,-2779357.0843,60.0,-19.933,62.211
2018-11-15 14:00:00,1300285.60709,-2779347.51959,60.0,-19.928,62.21
2018-11-15 15:00:00,1300382.52159,-2779175.54374,60.0,-19.925,62.211
2018-11-15 16:00:00,1300528.0371,-2779107.45206,60.0,-19.922,62.211
2018-11-15 17:00:00,1300721.9307,-2778890.06697,60.0,-19.917,62.212
2018-11-15 18:00:00,1300818.66813,-2778591.49671,60.0,-19.913,62.214
2018-11-15 19:00:00,1300915.22156,-2778166.35031,60.0,-19.908,62.217
2018-11-15 20:00:00,1301060.36059,-2777845.0788,60.0,-19.903,62.219
2018-11-15 21:00:00,1301156.79753,-2777419.94328,60.0,-19.898,62.222
2018-11-15 22:00:00,1301447.24396,-2777030.53219,60.0,-19.89,62.224
2018-11-15 23:00:00,1301689.36528,-2776790.38135,60.0,-19.884,62.225
2018-11-16 00:00:00,1301882.99063,-2776572.93325,60.0,-19.879,62.226
2018-11-16 01:00:00,1302222.44677,-2776540.42376,60.0,-19.873,62.225
2018-11-16 02:00:00,1302270.90634,-2776517.69526,60.0,-19.872,62.225
2018-11-16 03:00:00,1302125.0445,-2776332.74699,60.0,-19.873,62.227
2018-11-16 04:00:00,1301833.82977,-2776215.96386,60.0,-19.877,62.229
2018-11-16 05:00:00,1301154.56985,-2776027.74196,60.0,-19.887,62.233
2018-11-16 06:00:00,1300232.97716,-2775826.3008,60.0,-19.901,62.238
2018-11-16 07:00:00,1299360.18734,-2775728.45276,60.0,-19.915,62.242
2018-11-16 08:00:00,1298390.33547,-2775422.59716,60.0,-19.929,62.248
2018-11-16 09:00:00,1297226.97509,-2775207.01921,60.0,-19.947,62.254
2018-11-16 10:00:00,1296112.31814,-2774968.37884,60.0,-19.964,62.26
2018-11-16 11:00:00,1294949.49593,-2774751.9385,60.0,-19.982,62.266
2018-11-16 12:00:00,1293399.53413,-2774715.67672,60.0,-20.008,62.272
2018-11-16 13:00:00,1291607.73789,-2774791.3199,60.0,-20.039,62.278
2018-11-16 14:00:00,1289864.67609,-2774843.34021,60.0,-20.069,62.284
2018-11-16 15:00:00,1288073.79218,-2774663.82782,60.0,-20.098,62.292
2018-11-16 16:00:00,1286525.73322,-2774244.51077,60.0,-20.121,62.301
2018-11-16 17:00:00,1285220.4985,-2773585.82932,60.0,-20.138,62.311
2018-11-16 18:00:00,1284109.15229,-2772963.46479,60.0,-20.152,62.32
2018-11-16 19:00:00,1283047.05256,-2772065.49918,60.0,-20.163,62.331
2018-11-16 20:00:00,1282129.76531,-2771479.41009,60.0,-20.174,62.339
2018-11-16 21:00:00,1281116.03997,-2770937.81968,60.0,-20.187,62.347
2018-11-16 22:00:00,1279909.50343,-2770358.90062,60.0,-20.203,62.356
2018-11-16 23:00:00,1278751.45183,-2769883.62951,60.0,-20.219,62.364
2018-11-17 00:00:00,1277738.46676,-2769467.43662,60.0,-20.233,62.371
2018-11-17 01:00:00,1276726.10633,-2768924.56443,60.0,-20.246,62.379
2018-11-17 02:00:00,1275713.71988,-2768507.76361,60.0,-20.26,62.386
2018-11-17 03:00:00,1274605.37255,-2768008.79672,60.0,-20.275,62.394
2018-11-17 04:00:00,1273449.08427,-2767531.69317,60.0,-20.291,62.402
2018-11-17 05:00:00,1272149.13092,-2766868.14222,60.0,-20.308,62.412
2018-11-17 06:00:00,1270801.42369,-2766226.28674,60.0,-20.326,62.422
2018-11-17 07:00:00,1269358.19325,-2765501.9096,60.0,-20.345,62.433
2018-11-17 08:00:00,1267771.33465,-2764717.02941,60.0,-20.366,62.445
2018-11-17 09:00:00,1266234.00352,-2763783.05029,60.0,-20.385,62.458
2018-11-17 10:00:00,1264601.0222,-2762892.573,60.0,-20.406,62.471
2018-11-17 11:00:00,1263017.66087,-2761853.06405,60.0,-20.425,62.485
2018-11-17 12:00:00,1261627.33626,-2760851.03919,60.0,-20.441,62.498
2018-11-17 13:00:00,1260236.5265,-2760100.93162,60.0,-20.459,62.509
2018-11-17 14:00:00,1258942.65505,-2759306.33101,60.0,-20.475,62.52
2018-11-17 15:00:00,1257455.48697,-2758851.42335,60.0,-20.497,62.529
2018-11-17 16:00:00,1255728.83573,-2758379.24252,60.0,-20.523,62.539
2018-11-17 17:00:00,1254291.69194,-2757774.77186,60.0,-20.543,62.549
2018-11-17 18:00:00,1252855.88066,-2757043.53759,60.0,-20.562,62.56
2018-11-17 19:00:00,1251422.22825,-2756059.45934,60.0,-20.579,62.573
2018-11-17 20:00:00,1250038.91315,-2754800.81978,60.0,-20.593,62.588
2018-11-17 21:00:00,1248607.50372,-2753689.64283,60.0,-20.609,62.602
2018-11-17 22:00:00,1247176.85045,-2752577.96527,60.0,-20.625,62.616
2018-11-17 23:00:00,1245698.93111,-2751487.52937,60.0,-20.642,62.63
2018-11-18 00:00:00,1244220.99181,-2750522.57554,60.0,-20.66,62.643
2018-11-18 01:00:00,1242936.59119,-2749344.25412,60.0,-20.673,62.657
2018-11-18 02:00:00,1241651.16286,-2748417.57383,60.0,-20.688,62.669
2018-11-18 03:00:00,1240605.25142,-2747508.20368,60.0,-20.699,62.68
2018-11-18 04:00:00,1239749.8168,-2746763.98864,60.0,-20.708,62.689
2018-11-18 05:00:00,1239085.52186,-2746059.07394,60.0,-20.714,62.697
2018-11-18 06:00:00,1238517.23065,-2745310.84681,60.0,-20.718,62.705
2018-11-18 07:00:00,1238044.02819,-2744645.31249,60.0,-20.721,62.712
2018-11-18 08:00:00,1237379.33931,-2744066.14911,60.0,-20.728,62.719
2018-11-18 09:00:00,1236524.1387,-2743447.28949,60.0,-20.738,62.727
2018-11-18 10:00:00,1235861.53634,-2742616.05288,60.0,-20.743,62.736
2018-11-18 11:00:00,1235103.39694,-2741827.87095,60.0,-20.75,62.745
2018-11-18 12:00:00,1234535.99941,-2741079.29309,60.0,-20.754,62.753
2018-11-18 13:00:00,1234016.5523,-2740309.13939,60.0,-20.757,62.761
2018-11-18 14:00:00,1233400.7351,-2739707.89684,60.0,-20.763,62.768
2018-11-18 15:00:00,1232832.03189,-2739210.92738,60.0,-20.769,62.774
2018-11-18 16:00:00,1232502.44637,-2738606.33849,90.0,-20.77,62.78
2018-11-18 17:00:00,1232390.63113,-2738480.61845,90.0,-20.77096,62.7814
2018-11-18 18:00:00,1232358.20766,-2738796.72984,90.0,-20.774,62.779
2018-11-18 19:00:00,1232212.22839,-2739238.84375,60.0,-20.78,62.776
2018-11-18 20:00:00,1231734.12226,-2739453.86363,60.0,-20.79,62.776
2018-11-18 21:00:00,1231066.53626,-2739503.02309,60.0,-20.802,62.778
2018-11-18 22:00:00,1230164.57622,-2739030.10178,60.0,-20.814,62.785
2018-11-18 23:00:00,1229262.87766,-2738556.9437,60.0,-20.826,62.792
2018-11-19 00:00:00,1228314.60595,-2737979.15194,60.0,-20.838,62.8
2018-11-19 01:00:00,1227272.05628,-2737318.12772,60.0,-20.851,62.809
2018-11-19 02:00:00,1226326.38546,-2736488.18914,60.0,-20.861,62.819
2018-11-19 03:00:00,1225573.00937,-2735446.69416,60.0,-20.866,62.83
2018-11-19 04:00:00,1225009.79106,-2734445.40885,60.0,-20.868,62.84
2018-11-19 05:00:00,1224684.26472,-2733463.03949,60.0,-20.866,62.849
2018-11-19 06:00:00,1224595.321,-2732625.40229,60.0,-20.861,62.856
2018-11-19 07:00:00,1224457.67784,-2731934.95047,60.0,-20.858,62.862
2018-11-19 08:00:00,1224223.74856,-2731413.02179,60.0,-20.858,62.867
2018-11-19 09:00:00,1223941.27809,-2731038.21175,60.0,-20.86,62.871
2018-11-19 10:00:00,1223515.85943,-2730727.45899,60.0,-20.865,62.875
2018-11-19 11:00:00,1222854.03025,-2730271.91388,60.0,-20.873,62.881
2018-11-19 12:00:00,1222003.59798,-2729650.121,60.0,-20.883,62.889
2018-11-19 13:00:00,1220964.74619,-2728861.96277,60.0,-20.895,62.899
2018-11-19 14:00:00,1220069.13703,-2728009.65261,60.0,-20.904,62.909
2018-11-19 15:00:00,1219221.44239,-2727135.89177,60.0,-20.912,62.919
2018-11-19 16:00:00,1218563.44576,-2726302.59884,60.0,-20.917,62.928
2018-11-19 17:00:00,1217905.61918,-2725469.24612,60.0,-20.922,62.937
2018-11-19 18:00:00,1217438.17513,-2724550.84704,60.0,-20.923,62.946
2018-11-19 19:00:00,1217017.42736,-2723736.86818,60.0,-20.924,62.954
2018-11-19 20:00:00,1216642.48367,-2723152.93636,60.0,-20.926,62.96
2018-11-19 21:00:00,1215983.36554,-2722570.7222,60.0,-20.933,62.967
2018-11-19 22:00:00,1215134.38348,-2722073.24737,60.0,-20.944,62.974
2018-11-19 23:00:00,1214049.06205,-2721555.91562,60.0,-20.959,62.982
2018-11-20 00:00:00,1212823.51814,-2720850.54406,60.0,-20.975,62.992
2018-11-20 01:00:00,1211502.56572,-2720312.61649,60.0,-20.994,63.001
2018-11-20 02:00:00,1210182.1187,-2719774.14632,60.0,-21.013,63.01
2018-11-20 03:00:00,1208814.71749,-2719256.23205,60.0,-21.033,63.019
2018-11-20 04:00:00,1207492.1266,-2719093.30729,60.0,-21.055,63.025
2018-11-20 05:00:00,1206123.49067,-2718825.28994,60.0,-21.077,63.032
2018-11-20 06:00:00,1204752.97188,-2718807.715,60.0,-21.101,63.037
2018-11-20 07:00:00,1203382.68414,-2718789.47958,60.0,-21.125,63.042
2018-11-20 08:00:00,1202108.75432,-2718603.1008,60.0,-21.146,63.048
2018-11-20 09:00:00,1201117.29636,-2718541.43494,60.0,-21.163,63.052
2018-11-20 10:00:00,1200124.69817,-2718604.93954,60.0,-21.181,63.055
2018-11-20 11:00:00,1199227.079,-2718626.23334,60.0,-21.197,63.058
2018-11-20 12:00:00,1198137.02206,-2718981.90679,60.0,-21.219,63.059
2018-11-20 13:00:00,1196858.43817,-2719295.20236,60.0,-21.244,63.061
2018-11-20 14:00:00,1195438.88164,-2719544.99754,60.0,-21.271,63.064
2018-11-20 15:00:00,1194066.82634,-2719773.22257,60.0,-21.297,63.067
2018-11-20 16:00:00,1192742.28457,-2719979.94937,60.0,-21.322,63.07
2018-11-20 17:00:00,1191653.55528,-2720207.54854,60.0,-21.343,63.072
2018-11-20 18:00:00,1190661.43142,-2720267.67175,60.0,-21.361,63.075
2018-11-20 19:00:00,1190093.34717,-2720391.5004,60.0,-21.372,63.076
2018-11-20 20:00:00,1189666.01439,-2720578.40626,60.0,-21.381,63.076
2018-11-20 21:00:00,1189381.10956,-2720702.97288,60.0,-21.387,63.076
2018-11-20 22:00:00,1189046.98255,-2720973.74547,60.0,-21.395,63.075
