datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-29 11:30:00,427845.60456,-285216.68323,30.0,11.3112,85.25589
2020-03-29 12:00:00,428088.38932,-285396.2748,30.0,11.30956,85.25311
2020-03-29 12:30:00,428335.58416,-285575.15431,30.0,11.30826,85.2503
2020-03-29 13:00:00,428577.85302,-285749.94064,30.0,11.30703,85.24755
2020-03-29 13:30:00,428811.08628,-285921.93319,30.0,11.3055,85.24488
2020-03-29 14:00:00,429041.06752,-286091.85724,30.0,11.30397,85.24225
2020-03-29 14:30:00,429261.43633,-286251.14093,30.0,11.30283,85.23974
2020-03-29 15:00:00,429467.56965,-286394.53142,30.0,11.30228,85.23743
2020-03-29 15:30:00,429663.69362,-286526.76776,30.0,11.30215,85.23525
2020-03-29 16:00:00,429853.8169,-286654.37702,30.0,11.30207,85.23314
2020-03-29 16:30:00,430031.52133,-286779.19835,30.0,11.30149,85.23114
2020-03-29 17:00:00,430207.60641,-286906.22754,30.0,11.30061,85.22914
2020-03-29 17:30:00,430378.94507,-287029.14276,30.0,11.29981,85.2272
2020-03-29 18:00:00,430548.59929,-287146.74351,30.0,11.2994,85.22529
2020-03-29 18:30:00,430699.76147,-287243.37895,30.0,11.29978,85.22364
2020-03-29 19:00:00,430840.06878,-287335.9694,30.0,11.29987,85.22209
2020-03-29 19:30:00,430975.06485,-287429.34681,30.0,11.29957,85.22058
2020-03-29 20:00:00,431090.74241,-287499.33007,30.0,11.30023,85.21934
2020-03-29 20:30:00,431196.6549,-287571.05207,30.0,11.30013,85.21816
2020-03-29 21:00:00,431298.10026,-287640.46561,30.0,11.29996,85.21702
2020-03-29 21:30:00,431385.25087,-287693.77427,30.0,11.30041,85.21608
2020-03-29 22:00:00,431461.86454,-287758.80968,30.0,11.29913,85.21516
2020-03-29 22:30:00,431526.32103,-287803.6098,30.0,11.29896,85.21444
2020-03-29 23:00:00,431586.21585,-287844.71109,30.0,11.29885,85.21377
2020-03-29 23:30:00,431644.72224,-287884.3808,30.0,11.29879,85.21312
2020-03-30 00:00:00,431697.77594,-287924.30704,30.0,11.29838,85.21251
2020-03-30 00:30:00,431742.59625,-287959.0611,30.0,11.29793,85.21199
2020-03-30 01:00:00,431780.51877,-287994.01835,30.0,11.29704,85.21152
2020-03-30 01:30:00,431828.36672,-288031.59915,30.0,11.29652,85.21096
2020-03-30 02:00:00,431880.07935,-288065.72811,30.0,11.29655,85.21039
2020-03-30 02:30:00,431927.18499,-288100.77783,30.0,11.29622,85.20985
2020-03-30 03:00:00,431963.39424,-288121.33879,30.0,11.29655,85.20946
2020-03-30 03:30:00,431983.69251,-288128.51822,30.0,11.29714,85.20927
2020-03-30 04:00:00,431993.80726,-288130.98738,30.0,11.29753,85.20918
2020-03-30 04:30:00,432012.7374,-288127.85228,30.0,11.29897,85.20905
2020-03-30 05:00:00,432034.77742,-288125.73609,30.0,11.30052,85.20889
2020-03-30 05:30:00,432048.36186,-288125.48988,30.0,11.30137,85.20879
2020-03-30 06:00:00,432065.76225,-288116.95617,30.0,11.30322,85.2087
2020-03-30 06:30:00,432085.19187,-288109.34183,30.0,11.30511,85.20859
2020-03-30 07:00:00,432098.01872,-288103.95013,30.0,11.30639,85.20852
2020-03-30 07:30:00,432107.71393,-288093.36926,30.0,11.30795,85.2085
2020-03-30 08:00:00,432125.63283,-288079.88017,30.0,11.31029,85.20843
2020-03-30 08:30:00,432157.89373,-288068.38213,30.0,11.31332,85.20824
2020-03-30 09:00:00,432197.80603,-288061.1685,30.0,11.31642,85.20797
2020-03-30 09:30:00,432243.16982,-288051.82969,30.0,11.32005,85.20767
2020-03-30 10:00:00,432281.12222,-288045.15937,30.0,11.32299,85.20742
2020-03-30 10:30:00,432319.27275,-288033.59173,30.0,11.32638,85.20718
2020-03-30 11:00:00,432360.73145,-288027.8246,30.0,11.32945,85.2069
2020-03-30 11:30:00,432404.89098,-288028.11714,30.0,11.33212,85.20655
2020-03-30 12:00:00,432450.83812,-288025.72594,30.0,11.33515,85.20621
2020-03-30 12:30:00,432496.60757,-288021.59459,30.0,11.33833,85.20588
2020-03-30 13:00:00,432551.01453,-288002.68813,30.0,11.34339,85.20556
2020-03-30 13:30:00,432608.05376,-287968.83272,30.0,11.34998,85.2053
2020-03-30 14:00:00,432676.49799,-287940.84432,30.0,11.35673,85.20492
2020-03-30 14:30:00,432756.12151,-287913.23578,30.0,11.36412,85.20445
2020-03-30 15:00:00,432846.72614,-287886.45409,30.0,11.37211,85.20389
2020-03-30 15:30:00,432946.36749,-287856.25297,30.0,11.38096,85.20328
2020-03-30 16:00:00,433036.04156,-287815.87882,30.0,11.39014,85.2028
2020-03-30 16:30:00,433139.11181,-287775.97568,30.0,11.40009,85.20221
2020-03-30 17:00:00,433233.64501,-287733.80122,30.0,11.40972,85.2017
2020-03-30 17:30:00,433334.46618,-287687.84433,30.0,11.42008,85.20116
2020-03-30 18:00:00,433442.97586,-287643.56147,30.0,11.43076,85.20055
2020-03-30 18:30:00,433565.59059,-287602.02816,30.0,11.44203,85.19982
2020-03-30 19:00:00,433682.37966,-287548.03734,30.0,11.4541,85.1992
2020-03-30 19:30:00,433804.34515,-287495.17393,30.0,11.46637,85.19853
2020-03-30 20:00:00,433948.24606,-287453.92818,30.0,11.4789,85.19764
2020-03-30 20:30:00,434108.9765,-287427.15873,30.0,11.49113,85.19654
2020-03-30 21:00:00,434278.64809,-287414.31401,30.0,11.50261,85.1953
2020-03-30 21:30:00,434460.77926,-287409.4519,30.0,11.51411,85.19392
2020-03-30 22:00:00,434663.34594,-287424.41009,30.0,11.52503,85.19229
2020-03-30 22:30:00,434863.17869,-287432.84338,30.0,11.53637,85.19071
2020-03-30 23:00:00,435052.7367,-287432.96009,30.0,11.54785,85.18925
2020-03-30 23:30:00,435251.17578,-287436.29529,30.0,11.55956,85.18771
2020-03-31 00:00:00,435444.98671,-287431.76316,30.0,11.5717,85.18624
2020-03-31 00:30:00,435677.55244,-287421.61419,30.0,11.58669,85.1845
2020-03-31 01:00:00,435903.4428,-287410.11739,30.0,11.6014,85.18283
2020-03-31 01:30:00,436156.48607,-287394.57865,30.0,11.6181,85.18096
2020-03-31 02:00:00,436410.45958,-287369.69699,30.0,11.6357,85.17913
2020-03-31 02:30:00,436677.5527,-287339.31266,30.0,11.65458,85.17723
2020-03-31 03:00:00,436953.98683,-287297.56384,30.0,11.67505,85.17531
2020-03-31 03:30:00,437223.15167,-287267.71954,30.0,11.69398,85.17339
2020-03-31 04:00:00,437495.89619,-287236.11762,30.0,11.71327,85.17145
2020-03-31 04:30:00,437770.88078,-287197.0053,30.0,11.73336,85.16953
2020-03-31 05:00:00,438047.86026,-287145.69585,30.0,11.75467,85.16765
2020-03-31 05:30:00,438347.65631,-287070.68909,30.0,11.7795,85.16572
2020-03-31 06:00:00,438627.42077,-286996.83305,30.0,11.80301,85.16393
2020-03-31 06:30:00,438933.08641,-286907.5894,30.0,11.82946,85.16203
2020-03-31 07:00:00,439246.45592,-286818.85853,30.0,11.85629,85.16006
2020-03-31 07:30:00,439573.62349,-286724.14837,30.0,11.88448,85.15801
2020-03-31 08:00:00,439905.67605,-286635.30952,30.0,11.9124,85.15589
2020-03-31 08:30:00,440252.61585,-286542.14753,30.0,11.94157,85.15368
2020-03-31 09:00:00,440606.99972,-286443.90957,30.0,11.97162,85.15144
2020-03-31 09:30:00,440982.36449,-286367.75398,30.0,12.00087,85.14892
2020-03-31 10:00:00,441375.89937,-286305.78536,30.0,12.02987,85.14619
2020-03-31 10:30:00,441780.97621,-286247.00746,30.0,12.05923,85.14335
2020-03-31 11:00:00,442205.39328,-286202.94095,30.0,12.08836,85.14029
2020-03-31 11:30:00,442643.94014,-286157.18781,30.0,12.11844,85.13712
2020-03-31 12:00:00,443094.36514,-286114.45245,30.0,12.1489,85.13385
2020-03-31 12:30:00,443564.07099,-286079.78995,30.0,12.17972,85.13039
2020-03-31 13:00:00,444031.09531,-286042.57719,30.0,12.21057,85.12696
2020-03-31 13:30:00,444504.85692,-286010.41281,30.0,12.24131,85.12345
2020-03-31 14:00:00,444972.36716,-285962.4952,30.0,12.27308,85.12006
2020-03-31 14:30:00,445446.14456,-285917.06487,30.5,12.30494,85.11661
2020-03-31 15:00:00,445913.65112,-285862.85144,30.0,12.3372,85.11326
2020-03-31 15:30:00,446397.32848,-285809.71636,30.0,12.37025,85.10977
2020-03-31 16:00:00,446879.4386,-285749.07837,30.0,12.40384,85.10633
2020-03-31 16:30:00,447368.45233,-285680.35436,30.0,12.43853,85.10287
2020-03-31 17:00:00,447865.43117,-285614.99508,30.0,12.47332,85.09933
2020-03-31 17:30:00,448347.68309,-285515.70757,30.0,12.5103,85.09608
2020-03-31 18:00:00,448845.08109,-285419.57316,30.0,12.54781,85.09269
2020-03-31 18:30:00,449342.56309,-285308.84994,30.0,12.5866,85.08937
2020-03-31 19:00:00,449840.88015,-285189.40407,30.0,12.62619,85.08608
2020-03-31 19:30:00,450361.66209,-285075.03278,30.0,12.66654,85.08259
2020-03-31 20:00:00,450878.02469,-284944.99717,30.0,12.70801,85.07921
2020-03-31 20:30:00,451437.85287,-284819.46286,30.0,12.75151,85.07546
2020-03-31 21:00:00,451996.24344,-284684.6555,30.0,12.7957,85.07177
2020-03-31 21:30:00,452569.11331,-284553.86931,30.0,12.84028,85.06795
2020-03-31 22:00:00,453151.337,-284416.02937,30.0,12.88596,85.06408
2020-03-31 22:30:00,453741.69764,-284283.05759,30.0,12.9316,85.06012
2020-03-31 23:00:00,454343.66148,-284162.36449,30.0,12.9767,85.05601
2020-03-31 23:30:00,454946.2095,-284059.83975,30.0,13.02012,85.0518
2020-04-01 00:00:00,455544.29615,-283964.85748,30.0,13.06253,85.04759
2020-04-01 00:30:00,456134.19675,-283879.85831,30.0,13.1035,85.04339
2020-04-01 01:00:00,456717.84753,-283808.06264,30.0,13.14286,85.03917
2020-04-01 01:30:00,457288.28445,-283750.10904,30.0,13.18015,85.03499
2020-04-01 02:00:00,457847.74949,-283699.12722,30.0,13.21614,85.03085
2020-04-01 02:30:00,458398.35515,-283653.87892,30.0,13.25105,85.02676
2020-04-01 03:00:00,458943.76892,-283611.9239,30.0,13.28532,85.02269
2020-04-01 03:30:00,459477.16543,-283568.24888,30.0,13.31902,85.01872
2020-04-01 04:00:00,460011.85492,-283529.86925,30.0,13.35225,85.01471
2020-04-01 04:30:00,460537.28942,-283490.29607,30.0,13.38503,85.01078
2020-04-01 05:00:00,461057.31807,-283454.63564,30.0,13.41711,85.00687
2020-04-01 05:30:00,461569.05533,-283427.36705,30.0,13.44791,85.00298
2020-04-01 06:00:00,462066.19041,-283409.88264,30.0,13.47699,84.99916
2020-04-01 06:30:00,462562.1138,-283406.4916,30.0,13.50468,84.99528
2020-04-01 07:00:00,463048.22264,-283416.26766,30.0,13.5306,84.99142
2020-04-01 07:30:00,463529.94213,-283442.52477,30.0,13.55476,84.9875
2020-04-01 08:00:00,464003.25274,-283480.86841,30.0,13.57733,84.9836
2020-04-01 08:30:00,464475.03457,-283529.62266,30.0,13.59885,84.97965
2020-04-01 09:00:00,464936.79118,-283595.69281,30.0,13.61822,84.97571
2020-04-01 09:30:00,465400.95391,-283682.18275,30.0,13.63587,84.97164
2020-04-01 10:00:00,465856.94645,-283788.06134,30.0,13.6513,84.96754
2020-04-01 10:30:00,466308.29189,-283913.46973,30.0,13.66471,84.96339
2020-04-01 11:00:00,466760.67581,-284053.99833,30.0,13.67679,84.95916
2020-04-01 11:30:00,467212.191,-284217.23567,30.0,13.68677,84.95482
2020-04-01 12:00:00,467663.8828,-284395.37868,30.0,13.69541,84.95041
2020-04-01 12:30:00,468113.874,-284593.14644,30.0,13.70219,84.94592
2020-04-01 13:00:00,468557.04496,-284797.20815,30.0,13.70803,84.94146
2020-04-01 13:30:00,468988.24662,-285006.25115,30.0,13.71276,84.93706
2020-04-01 14:00:00,469408.06246,-285219.63184,30.0,13.71648,84.93273
2020-04-01 14:30:00,469809.93542,-285437.52334,30.0,13.71883,84.92853
2020-04-01 15:00:00,470189.62023,-285653.38334,30.0,13.72015,84.9245
2020-04-01 15:30:00,470551.38757,-285860.74141,30.0,13.72125,84.92066
2020-04-01 16:00:00,470895.79854,-286052.07874,30.0,13.72284,84.91704
2020-04-01 16:30:00,471228.8636,-286235.13751,30.0,13.72455,84.91354
2020-04-01 17:00:00,471556.74759,-286410.06167,30.0,13.7267,84.91012
2020-04-01 17:30:00,471877.82053,-286588.65037,30.0,13.72816,84.90674
2020-04-01 18:00:00,472190.30415,-286761.60609,30.0,13.72965,84.90345
2020-04-01 18:30:00,472488.82762,-286933.43646,30.0,13.73049,84.90028
2020-04-01 19:00:00,472780.06077,-287100.66413,30.0,13.73134,84.89718
2020-04-01 19:30:00,473064.79765,-287253.2997,30.0,13.73314,84.89421
2020-04-01 20:00:00,473343.44649,-287388.96366,30.0,13.7361,84.89137
2020-04-01 20:30:00,473636.8236,-287527.94402,30.0,13.73956,84.88839
2020-04-01 21:00:00,473920.1989,-287681.70111,30.0,13.74118,84.88542
2020-04-01 21:30:00,474204.16801,-287851.59799,30.0,13.7414,84.88238
2020-04-01 22:00:00,474503.74114,-288058.22652,30.0,13.73921,84.87903
2020-04-01 22:30:00,474809.91688,-288298.03798,30.0,13.73445,84.87547
2020-04-01 23:00:00,475112.36612,-288566.28059,30.0,13.727,84.87181
2020-04-01 23:30:00,475403.14666,-288870.12104,30.0,13.7158,84.86806
2020-04-02 00:00:00,475683.75806,-289200.16267,30.0,13.70177,84.86427
2020-04-02 00:30:00,475955.52136,-289541.1372,30.0,13.68632,84.8605
2020-04-02 01:00:00,476216.17015,-289887.59799,30.0,13.66982,84.85679
2020-04-02 01:30:00,476467.88181,-290238.11743,30.0,13.65252,84.85313
2020-04-02 02:00:00,476712.03605,-290595.94059,30.0,13.63419,84.84949
2020-04-02 02:30:00,476947.2116,-290956.22428,30.0,13.6152,84.84592
2020-04-02 03:00:00,477173.08588,-291314.90397,30.0,13.59587,84.84242
2020-04-02 03:30:00,477392.29407,-291672.13931,30.0,13.57634,84.83898
2020-04-02 04:00:00,477604.67008,-292022.51428,30.0,13.55707,84.83563
2020-04-02 04:30:00,477814.07242,-292364.66445,30.0,13.53839,84.83234
2020-04-02 05:00:00,478023.04277,-292703.56192,30.0,13.51999,84.82906
2020-04-02 05:30:00,478243.96341,-293037.13213,30.0,13.50271,84.82572
2020-04-02 06:00:00,478468.25691,-293365.57477,30.0,13.48609,84.82238
2020-04-02 06:30:00,478693.10438,-293682.56852,30.0,13.47051,84.81909
2020-04-02 07:00:00,478931.18543,-293996.2654,30.0,13.45594,84.81571
2020-04-02 07:30:00,479165.94086,-294312.96796,30.0,13.44095,84.81234
2020-04-02 08:00:00,479415.63152,-294624.38959,30.0,13.42724,84.80887
2020-04-02 08:30:00,479677.44811,-294952.85994,30.0,13.41271,84.80523
2020-04-02 09:00:00,479946.11537,-295287.10879,30.0,13.39807,84.80151
2020-04-02 09:30:00,480209.69164,-295632.78911,30.0,13.38219,84.79777
2020-04-02 10:00:00,480473.57826,-295991.17743,30.0,13.36525,84.79397
2020-04-02 10:30:00,480733.46078,-296354.86193,30.0,13.34766,84.79018
2020-04-02 11:00:00,480986.15677,-296729.23016,30.0,13.3288,84.78638
2020-04-02 11:30:00,481241.44738,-297115.49698,30.0,13.30907,84.78251
2020-04-02 12:00:00,481492.32268,-297518.99431,30.0,13.28766,84.77859
2020-04-02 12:30:00,481736.72032,-297938.6672,30.0,13.26454,84.77465
2020-04-02 13:00:00,481989.56639,-298381.67157,30.0,13.2399,84.77052
2020-04-02 13:30:00,482233.71446,-298840.0162,30.0,13.21352,84.76638
2020-04-02 14:00:00,482468.32986,-299317.79373,30.0,13.18501,84.76223
2020-04-02 14:30:00,482701.71444,-299805.65831,30.0,13.15562,84.75803
2020-04-02 15:00:00,482929.05029,-300301.95274,30.0,13.12522,84.75384
2020-04-02 15:30:00,483158.86454,-300797.14664,30.0,13.09511,84.74963
2020-04-02 16:00:00,483384.62907,-301292.90456,30.0,13.06478,84.74545
2020-04-02 16:30:00,483606.09149,-301795.29676,30.0,13.0337,84.74127
2020-04-02 17:00:00,483818.29321,-302305.15815,30.0,13.00154,84.73712
2020-04-02 17:30:00,484017.53083,-302816.42461,30.0,12.96862,84.73307
2020-04-02 18:00:00,484207.70642,-303329.13369,30.0,12.93515,84.72908
2020-04-02 18:30:00,484389.31214,-303830.2008,30.0,12.90226,84.72521
2020-04-02 19:00:00,484569.23522,-304323.81379,30.0,12.86996,84.72139
2020-04-02 19:30:00,484756.7413,-304795.45991,30.0,12.83998,84.71761
2020-04-02 20:00:00,484942.75867,-305253.20879,30.0,12.81113,84.71392
2020-04-02 20:30:00,485142.16519,-305700.65267,30.0,12.78391,84.71016
2020-04-02 21:00:00,485346.95963,-306146.70979,30.0,12.75713,84.70638
2020-04-02 21:30:00,485559.70966,-306587.18052,30.0,12.73128,84.70255
2020-04-02 22:00:00,485784.81594,-307015.35785,30.0,12.70717,84.69869
2020-04-02 22:30:00,486013.06806,-307452.44159,30.0,12.68251,84.69476
2020-04-02 23:00:00,486249.3572,-307885.48032,30.0,12.65865,84.69079
2020-04-02 23:30:00,486481.69259,-308334.46327,30.0,12.63328,84.68677
2020-04-03 00:00:00,486713.31064,-308791.44231,30.0,12.60724,84.68271
2020-04-03 00:30:00,486940.01576,-309256.28287,30.0,12.58031,84.67866
2020-04-03 01:00:00,487156.94218,-309730.55747,30.0,12.55212,84.67463
2020-04-03 01:30:00,487371.1826,-310216.81175,30.0,12.52282,84.67056
2020-04-03 02:00:00,487579.71717,-310712.92824,30.0,12.49245,84.66648
2020-04-03 02:30:00,487779.18082,-311218.13815,30.0,12.46087,84.66243
2020-04-03 03:00:00,487959.34811,-311723.41761,30.0,12.42831,84.65853
2020-04-03 03:30:00,488126.01519,-312236.92003,30.0,12.39439,84.65468
2020-04-03 04:00:00,488277.35494,-312742.43718,30.0,12.36037,84.651
2020-04-03 04:30:00,488413.08716,-313237.56866,30.0,12.32643,84.64749
2020-04-03 05:00:00,488540.65933,-313720.9482,30.0,12.29307,84.64409
2020-04-03 05:30:00,488660.92907,-314191.29425,30.5,12.26045,84.64082
2020-04-03 06:00:00,488770.59415,-314647.82412,30.0,12.22845,84.63769
2020-04-03 06:30:00,488876.5736,-315087.07775,30.0,12.19771,84.63468
2020-04-03 07:00:00,488970.70974,-315513.97294,30.0,12.1674,84.63182
2020-04-03 07:30:00,489061.95909,-315930.33259,30.0,12.13785,84.62903
2020-04-03 08:00:00,489150.855,-316327.93087,30.0,12.10974,84.62636
2020-04-03 08:30:00,489235.9245,-316706.71204,30.0,12.08301,84.6238
2020-04-03 09:00:00,489319.85141,-317070.603,30.0,12.05748,84.62133
2020-04-03 09:30:00,489400.57117,-317421.04287,30.0,12.0329,84.61895
2020-04-03 10:00:00,489477.94173,-317764.49006,30.0,12.00874,84.61663
2020-04-03 10:30:00,489560.73047,-318105.36529,30.0,11.98511,84.61428
2020-04-03 11:00:00,489639.37127,-318443.62223,30.0,11.96149,84.61198
2020-04-03 11:30:00,489712.94831,-318779.52597,30.0,11.93781,84.60972
2020-04-03 12:00:00,489785.89776,-319117.04914,30.0,11.91399,84.60746
2020-04-03 12:30:00,489856.94001,-319457.61042,30.0,11.88983,84.6052
2020-04-03 13:00:00,489930.2526,-319796.1076,30.0,11.86599,84.60293
2020-04-03 13:30:00,490002.14626,-320147.52262,30.0,11.84103,84.60061
2020-04-03 14:00:00,490071.86497,-320504.32521,30.0,11.81553,84.59827
2020-04-03 14:30:00,490147.69452,-320869.81047,30.0,11.78968,84.59584
2020-04-03 15:00:00,490225.73327,-321231.96886,30.0,11.76423,84.59341
2020-04-03 15:30:00,490314.27174,-321597.805,30.0,11.73908,84.59088
2020-04-03 16:00:00,490407.80783,-321942.17474,30.0,11.71596,84.58842
2020-04-03 16:30:00,490507.21675,-322279.38315,30.0,11.69377,84.58595
2020-04-03 17:00:00,490611.78294,-322601.14098,30.0,11.67313,84.58352
2020-04-03 17:30:00,490734.38112,-322902.24222,30.0,11.65516,84.58105
2020-04-03 18:00:00,490869.86904,-323187.38822,30.0,11.6392,84.57857
2020-04-03 18:30:00,491019.50803,-323469.35046,30.0,11.62427,84.57599
2020-04-03 19:00:00,491186.65291,-323747.82471,30.0,11.61058,84.57329
2020-04-03 19:30:00,491375.01946,-324012.81701,30.0,11.59913,84.5705
2020-04-03 20:00:00,491571.69119,-324283.00755,30.0,11.58772,84.56761
2020-04-03 20:30:00,491783.90974,-324529.64614,30.0,11.57906,84.56473
2020-04-03 21:00:00,492009.25676,-324767.54429,30.0,11.57183,84.56179
2020-04-03 21:30:00,492247.2916,-324986.57893,30.0,11.56681,84.55885
2020-04-03 22:00:00,492495.14649,-325207.79277,30.0,11.56214,84.55582
2020-04-03 22:30:00,492754.88979,-325431.11759,30.0,11.55795,84.55269
2020-04-03 23:00:00,493015.22422,-325640.6672,30.0,11.55491,84.54963
2020-04-03 23:30:00,493283.19496,-325857.88141,30.0,11.55165,84.54647
2020-04-04 00:00:00,493547.62455,-326083.47927,30.0,11.54754,84.54329
2020-04-04 00:30:00,493814.73445,-326316.04076,30.0,11.54301,84.54005
2020-04-04 01:00:00,494079.3503,-326541.75359,30.0,11.5389,84.53687
2020-04-04 01:30:00,494345.78878,-326786.11449,30.0,11.5334,84.53359
2020-04-04 02:00:00,494608.56162,-327042.75718,30.0,11.52671,84.53026
2020-04-04 02:30:00,494864.80467,-327303.85322,30.0,11.51933,84.52697
2020-04-04 03:00:00,495106.16693,-327577.19754,30.0,11.51017,84.52372
2020-04-04 03:30:00,495337.69519,-327856.64256,30.0,11.50002,84.52053
2020-04-04 04:00:00,495557.11165,-328141.0253,30.0,11.48883,84.51739
2020-04-04 04:30:00,495776.61597,-328401.91186,30.0,11.47955,84.51438
2020-04-04 05:00:00,495986.78037,-328635.81436,30.0,11.47195,84.51158
2020-04-04 05:30:00,496195.87208,-328851.03264,30.0,11.4658,84.50888
2020-04-04 06:00:00,496407.14365,-329072.95917,30.0,11.45923,84.50613
2020-04-04 06:30:00,496614.77358,-329288.19602,30.0,11.45301,84.50344
2020-04-04 07:00:00,496824.45401,-329491.83839,30.0,11.44783,84.50079
2020-04-04 07:30:00,497035.42722,-329683.43153,30.0,11.4437,84.4982
2020-04-04 08:00:00,497255.46879,-329857.64631,30.0,11.44144,84.49562
2020-04-04 08:30:00,497478.7065,-330020.93897,30.0,11.44022,84.49307
2020-04-04 09:00:00,497704.94084,-330172.32416,30.0,11.44011,84.49057
2020-04-04 09:30:00,497936.85701,-330315.5331,30.0,11.44097,84.48806
2020-04-04 10:00:00,498169.41975,-330443.28532,30.0,11.44308,84.48562
2020-04-04 10:30:00,498405.26357,-330570.5944,30.0,11.44541,84.48316
2020-04-04 11:00:00,498654.06069,-330687.81454,30.0,11.44922,84.48066
2020-04-04 11:30:00,498911.88009,-330800.68679,30.0,11.45386,84.4781
2020-04-04 12:00:00,499173.76033,-330914.46965,30.0,11.45863,84.47551
2020-04-04 12:30:00,499444.38013,-331021.02573,30.0,11.46444,84.47289
2020-04-04 13:00:00,499718.60144,-331119.96246,30.0,11.47103,84.47029
2020-04-04 13:30:00,499987.03742,-331212.69892,30.5,11.47781,84.46775
2020-04-04 14:00:00,500228.33786,-331300.0908,30.0,11.48358,84.46546
2020-04-04 14:30:00,500485.52882,-331374.19125,30.0,11.49124,84.4631
2020-04-04 15:00:00,500751.08228,-331435.00827,30.0,11.50039,84.46076
2020-04-04 15:30:00,501021.29612,-331521.919,30.0,11.5077,84.45824
2020-04-04 16:00:00,501291.95661,-331603.30346,30.0,11.51547,84.45575
2020-04-04 16:30:00,501567.98176,-331689.58226,30.0,11.52312,84.45319
2020-04-04 17:00:00,501845.57102,-331794.15676,30.0,11.5294,84.45052
2020-04-04 17:30:00,502127.22271,-331907.86246,30.0,11.53516,84.44778
2020-04-04 18:00:00,502402.06484,-332018.25746,30.0,11.54081,84.44511
2020-04-04 18:30:00,502677.84065,-332120.78084,30.0,11.54714,84.44247
2020-04-04 19:00:00,502946.28629,-332219.2068,30.0,11.5534,84.43991
2020-04-04 19:30:00,503200.79712,-332305.17392,30.0,11.55991,84.43751
2020-04-04 20:00:00,503448.17578,-332375.66775,30.0,11.56727,84.43525
2020-04-04 20:30:00,503695.83263,-332426.89642,30.0,11.57617,84.43309
2020-04-04 21:00:00,503936.72012,-332471.53084,30.0,11.58522,84.43101
2020-04-04 21:30:00,504166.59674,-332508.52637,30.0,11.5943,84.42906
2020-04-04 22:00:00,504391.88443,-332539.95453,30.0,11.60358,84.42717
2020-04-04 22:30:00,504612.56283,-332566.32454,30.0,11.61301,84.42534
2020-04-04 23:00:00,504828.9875,-332590.68607,30.0,11.62237,84.42355
2020-04-04 23:30:00,505034.79728,-332612.52628,30.0,11.63137,84.42185
2020-04-05 00:00:00,505234.50874,-332626.08739,30.0,11.6407,84.42025
2020-04-05 00:30:00,505437.01417,-332645.34666,30.0,11.64972,84.41859
2020-04-05 01:00:00,505633.49051,-332671.05912,30.0,11.65791,84.41695
2020-04-05 01:30:00,505822.96598,-332693.10095,30.0,11.66603,84.41538
2020-04-05 02:00:00,506012.92327,-332714.08062,30.0,11.67424,84.41381
2020-04-05 02:30:00,506193.35175,-332730.67547,30.0,11.68231,84.41234
2020-04-05 03:00:00,506368.05942,-332737.8332,30.0,11.69082,84.41096
2020-04-05 03:30:00,506542.37649,-332731.9515,30.0,11.70033,84.40965
2020-04-05 04:00:00,506707.26865,-332716.75866,30.0,11.71009,84.40846
2020-04-05 04:30:00,506864.1191,-332677.8465,30.0,11.7213,84.40744
2020-04-05 05:00:00,507021.03742,-332637.48637,30.0,11.73262,84.40644
2020-04-05 05:30:00,507179.87277,-332594.64852,30.0,11.74424,84.40543
2020-04-05 06:00:00,507335.11262,-332544.13888,30.0,11.75627,84.40449
2020-04-05 06:30:00,507493.41147,-332481.18911,30.0,11.76943,84.40359
2020-04-05 07:00:00,507648.34353,-332397.37058,30.0,11.78407,84.40282
2020-04-05 07:30:00,507802.58219,-332300.6035,30.0,11.79969,84.40212
2020-04-05 08:00:00,507959.31443,-332189.83594,30.0,11.81654,84.40147
2020-04-05 08:30:00,508122.2608,-332075.63955,30.0,11.83398,84.40079
2020-04-05 09:00:00,508294.59128,-331956.64614,30.0,11.85228,84.40006
2020-04-05 09:30:00,508469.10024,-331830.40657,30.0,11.87126,84.39935
2020-04-05 10:00:00,508644.2858,-331693.26368,30.0,11.89113,84.39869
2020-04-05 10:30:00,508820.44076,-331544.50665,30.0,11.91196,84.39808
2020-04-05 11:00:00,508996.36619,-331381.94452,30.0,11.93387,84.39754
2020-04-05 11:30:00,509168.08688,-331205.97444,30.0,11.95662,84.3971
2020-04-05 12:00:00,509341.40175,-331025.08009,30.0,11.97984,84.39667
2020-04-05 12:30:00,509513.58814,-330837.95658,30.0,12.00348,84.39627
2020-04-05 13:00:00,509685.73464,-330636.6446,30.0,12.02825,84.39595
2020-04-05 13:30:00,509858.94068,-330436.23294,30.0,12.05299,84.39562
2020-04-05 14:00:00,510032.03504,-330237.67385,30.0,12.07758,84.39528
2020-04-05 14:30:00,510213.45526,-330041.37531,30.0,12.10242,84.39486
2020-04-05 15:00:00,510393.09469,-329845.4263,30.0,12.12713,84.39445
2020-04-05 15:30:00,510583.13853,-329656.79487,30.0,12.15179,84.39392
2020-04-05 16:00:00,510780.36344,-329480.9551,30.0,12.1758,84.39327
2020-04-05 16:30:00,510979.27555,-329316.69789,30.0,12.19897,84.39255
2020-04-05 17:00:00,511187.54954,-329159.17149,30.0,12.22208,84.39172
2020-04-05 17:30:00,511397.48293,-329017.4398,30.0,12.24402,84.3908
