datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-13 07:00:00,-831561.37417,894525.30244,60.0,177.9109,78.7602
2017-09-13 08:00:00,-831537.71981,894427.86412,60.0,177.9132,78.761
2017-09-13 09:00:00,-831555.10082,894337.0752,60.0,177.9167,78.7615
2017-09-13 10:00:00,-831604.21504,894261.50119,60.0,177.9208,78.7617
2017-09-13 11:00:00,-831678.43371,894222.34021,60.0,177.9246,78.7615
2017-09-13 12:00:00,-831716.69297,894216.62641,60.0,177.9261,78.7613
2017-09-13 13:00:00,-831698.97358,894203.46725,60.0,177.92591,78.7615
2017-09-13 14:00:00,-831635.83127,894217.18887,60.0,177.9233,78.7618
2017-09-13 15:00:00,-831517.06183,894208.31518,60.0,177.9195,78.7626
2017-09-13 16:00:00,-831339.51864,894164.44962,60.0,177.9148,78.764
2017-09-13 17:00:00,-831135.4923,894070.28784,60.0,177.9108,78.7659
2017-09-13 18:00:00,-830924.59844,893893.45406,60.0,177.9092,78.7684
2017-09-13 19:00:00,-830747.06369,893715.01961,60.0,177.9088,78.7707
2017-09-13 20:00:00,-830641.42286,893529.42473,60.0,177.9111,78.7726
2017-09-13 21:00:00,-830582.11028,893390.58331,60.0,177.9135,78.7739
2017-09-13 22:00:00,-830500.7837,893361.94013,60.0,177.91162,78.7746
2017-09-13 23:00:00,-830401.25153,893424.27826,60.0,177.9062,78.7748
2017-09-14 00:00:00,-830238.53147,893605.30644,60.0,177.89481,78.7746
2017-09-14 01:00:00,-829987.33738,893898.33386,60.0,177.8768,78.7742
2017-09-14 02:00:00,-829675.64107,894306.90707,60.0,177.85301,78.7734
2017-09-14 03:00:00,-829248.87125,894732.51406,60.0,177.82473,78.7732
2017-09-14 04:00:00,-828748.59924,895166.36209,60.0,177.79364,78.7734
2017-09-14 05:00:00,-828209.23263,895590.71893,60.0,177.76151,78.7739
2017-09-14 06:00:00,-827638.58628,896044.07341,60.0,177.72737,78.7744
2017-09-14 07:00:00,-827068.47485,896495.54653,60.0,177.69331,78.7749
2017-09-14 08:00:00,-826498.65674,896976.36077,60.0,177.65832,78.7752
2017-09-14 09:00:00,-825838.09444,897361.8585,60.0,177.62322,78.7767
2017-09-14 10:00:00,-825340.49393,897626.27385,60.0,177.59761,78.778
2017-09-14 11:00:00,-824882.30794,898076.97562,60.0,177.56743,78.7778
2017-09-14 12:00:00,-824417.49082,898547.71542,60.0,177.53638,78.7775
2017-09-14 13:00:00,-824016.28031,899079.27036,60.0,177.50561,78.7764
2017-09-14 14:00:00,-823670.12408,899632.05947,60.0,177.47608,78.77481
2017-09-14 15:00:00,-823354.93894,900188.8392,60.0,177.4475,78.773
2017-09-14 16:00:00,-823029.961,900722.82392,60.0,177.41932,78.7714
2017-09-14 17:00:00,-822709.87967,901221.73962,60.0,177.39242,78.77001
2017-09-14 18:00:00,-822360.07541,901704.5228,60.0,177.36501,78.7689
2017-09-14 19:00:00,-821958.33529,902174.00631,60.0,177.33622,78.7682
2017-09-14 20:00:00,-821591.33808,902552.90015,60.0,177.31151,78.7679
2017-09-14 21:00:00,-821273.14621,902886.73677,60.0,177.28991,78.7676
2017-09-14 22:00:00,-821059.3235,903243.61639,60.0,177.27121,78.7665
2017-09-14 23:00:00,-820886.90592,903606.17734,60.0,177.25378,78.76511
2017-09-15 00:00:00,-820742.43244,904004.33863,60.0,177.2362,78.7633
2017-09-15 01:00:00,-820576.96363,904449.73074,60.0,177.21641,78.7613
2017-09-15 02:00:00,-820373.4542,904929.33969,60.0,177.19422,78.7593
2017-09-15 03:00:00,-820158.39215,905419.47791,60.0,177.17131,78.7573
2017-09-15 04:00:00,-819932.06503,905947.56986,60.0,177.14682,78.75511
2017-09-15 05:00:00,-819672.94331,906433.98134,60.0,177.12251,78.7534
2017-09-15 06:00:00,-819400.33063,906885.66489,60.0,177.09883,78.75201
2017-09-15 07:00:00,-819119.93491,907346.28821,60.0,177.0746,78.7506
2017-09-15 08:00:00,-818820.18355,907749.21785,60.0,177.05152,78.7497
2017-09-15 09:00:00,-818571.19323,908091.33142,60.0,177.03211,78.7489
2017-09-15 10:00:00,-818251.52624,908364.96433,60.0,177.0124,78.749
2017-09-15 11:00:00,-817996.73814,908608.83562,60.0,176.99588,78.7489
2017-09-15 12:00:00,-817784.16051,908888.70604,60.0,176.9797,78.7483
2017-09-15 13:00:00,-817575.54204,909208.66012,60.0,176.9624,78.7474
2017-09-15 14:00:00,-817386.66674,909583.48322,60.0,176.94408,78.74601
2017-09-15 15:00:00,-817170.87282,909939.80559,60.0,176.92541,78.7449
2017-09-15 16:00:00,-816953.62828,910310.09321,60.0,176.90624,78.74371
2017-09-15 17:00:00,-816691.53539,910649.15736,60.0,176.8865,78.743
2017-09-15 18:00:00,-816368.66566,910982.66147,60.0,176.86481,78.7427
2017-09-15 19:00:00,-815998.98663,911255.09986,60.0,176.8434,78.7431
2017-09-15 20:00:00,-815598.11047,911511.25082,60.0,176.82141,78.7438
2017-09-15 21:00:00,-815174.10766,911730.33291,60.0,176.79976,78.74489
2017-09-15 22:00:00,-814767.07375,911946.24713,60.0,176.7788,78.7459
2017-09-15 23:00:00,-814380.52273,912188.918,60.0,176.75772,78.7466
2017-09-16 00:00:00,-814010.5595,912489.71849,60.0,176.7354,78.7468
2017-09-16 01:00:00,-813629.96747,912829.09982,60.0,176.71151,78.7468
2017-09-16 02:00:00,-813228.23686,913128.5117,60.0,176.68812,78.7472
2017-09-16 03:00:00,-812821.08345,913403.12888,60.0,176.66531,78.7478
2017-09-16 04:00:00,-812415.29355,913662.31797,60.0,176.64303,78.7485
2017-09-16 05:00:00,-812027.78722,913889.01966,60.0,176.6224,78.7493
2017-09-16 06:00:00,-811675.91827,914128.48684,60.0,176.60262,78.7498
2017-09-16 07:00:00,-811314.18236,914405.81729,60.0,176.58131,78.7501
2017-09-16 08:00:00,-810936.25093,914697.00572,60.0,176.559,78.7504
2017-09-16 09:00:00,-810484.55436,914981.04453,60.0,176.53432,78.7512
2017-09-16 10:00:00,-810031.4938,915264.76787,60.0,176.50961,78.752
2017-09-16 11:00:00,-809548.73799,915545.97314,60.0,176.48392,78.753
2017-09-16 12:00:00,-809045.02283,915787.60084,60.0,176.45872,78.75439
2017-09-16 13:00:00,-808589.02778,916058.12528,60.0,176.4343,78.7553
2017-09-16 14:00:00,-808134.12732,916328.36753,60.0,176.40992,78.7562
2017-09-16 15:00:00,-807712.72604,916598.05158,60.0,176.38673,78.7569
2017-09-16 16:00:00,-807348.01814,916904.41102,60.0,176.3644,78.757
2017-09-16 17:00:00,-806998.59947,917226.49573,60.0,176.34212,78.7569
2017-09-16 18:00:00,-806657.00042,917570.43415,60.0,176.31944,78.7566
2017-09-16 19:00:00,-806309.742,917890.35148,60.0,176.2973,78.7565
2017-09-16 20:00:00,-805956.67477,918214.86616,60.0,176.27482,78.7564
2017-09-16 21:00:00,-805617.52242,918527.03906,60.0,176.25321,78.7563
2017-09-16 22:00:00,-805294.13859,918854.01489,60.0,176.23169,78.756
2017-09-16 23:00:00,-804983.99131,919169.49997,60.0,176.21101,78.7557
2017-09-17 00:00:00,-804697.83584,919492.65575,60.0,176.19093,78.7552
2017-09-17 01:00:00,-804369.28807,919765.59948,60.0,176.17091,78.7553
2017-09-17 02:00:00,-804065.16794,920045.98527,60.0,176.15152,78.7552
2017-09-17 03:00:00,-803768.48502,920290.81271,60.0,176.13349,78.7553
2017-09-17 04:00:00,-803495.70657,920499.82768,60.0,176.1174,78.7555
2017-09-17 05:00:00,-803258.04522,920678.21251,60.0,176.10351,78.7557
2017-09-17 06:00:00,-803054.04187,920841.61953,60.0,176.09126,78.7558
2017-09-17 07:00:00,-802889.02829,921014.52642,60.0,176.0801,78.7556
2017-09-17 08:00:00,-802752.14309,921220.7869,60.0,176.06891,78.755
2017-09-17 09:00:00,-802631.57485,921470.02893,60.0,176.05697,78.75401
2017-09-17 10:00:00,-802489.54389,921754.06513,60.0,176.0432,78.7529
2017-09-17 11:00:00,-802290.57019,922028.64074,60.0,176.02771,78.7522
2017-09-17 12:00:00,-802081.09437,922283.14099,60.0,176.01247,78.7517
2017-09-17 13:00:00,-801858.66328,922491.2799,60.0,175.9982,78.7516
2017-09-17 14:00:00,-801629.24785,922647.44797,60.0,175.98528,78.7519
2017-09-17 15:00:00,-801434.65899,922787.25418,60.0,175.9741,78.7521
2017-09-17 16:00:00,-801263.40817,922878.30129,60.0,175.96524,78.7525
2017-09-17 17:00:00,-801132.32394,922962.87782,60.0,175.958,78.7527
2017-09-17 18:00:00,-801050.93328,923047.96062,60.0,175.9525,78.7526
2017-09-17 19:00:00,-801020.66251,923146.64455,60.0,175.9484,78.7521
2017-09-17 20:00:00,-801014.29263,923281.62922,60.0,175.94403,78.75121
2017-09-17 21:00:00,-800988.30908,923464.2046,60.0,175.9375,78.7501
2017-09-17 22:00:00,-800912.60843,923659.99551,60.0,175.92881,78.7492
2017-09-17 23:00:00,-800830.92352,923860.57769,60.0,175.91976,78.7483
2017-09-18 00:00:00,-800704.12132,924028.93263,60.0,175.9101,78.7479
2017-09-18 01:00:00,-800577.21589,924182.28235,60.0,175.9009,78.7476
2017-09-18 02:00:00,-800433.75528,924292.29304,60.0,175.89244,78.7477
2017-09-18 03:00:00,-800307.55384,924343.52301,60.0,175.8864,78.7481
2017-09-18 04:00:00,-800201.03582,924334.56532,60.0,175.8829,78.7488
2017-09-18 05:00:00,-800149.75007,924321.0388,60.0,175.8815,78.7492
2017-09-18 06:00:00,-800193.52719,924326.19594,60.0,175.88289,78.7489
2017-09-18 07:00:00,-800244.09322,924355.03492,60.0,175.8838,78.7484
2017-09-18 08:00:00,-800291.85507,924400.415,60.0,175.8841,78.7478
2017-09-18 09:00:00,-800336.80858,924491.00331,60.0,175.88291,78.7469
2017-09-18 10:00:00,-800316.95178,924595.6633,60.0,175.879,78.7463
2017-09-18 11:00:00,-800223.11922,924662.49425,60.0,175.87363,78.7464
2017-09-18 12:00:00,-800113.80333,924742.55793,60.0,175.8673,78.7465
2017-09-18 13:00:00,-799955.93718,924764.48951,60.0,175.86103,78.74729
2017-09-18 14:00:00,-799803.80372,924707.13333,60.0,175.8574,78.7486
2017-09-18 15:00:00,-799672.62548,924575.05457,60.0,175.8568,78.7503
2017-09-18 16:00:00,-799572.84999,924401.01014,60.0,175.8586,78.7521
2017-09-18 17:00:00,-799502.4042,924172.98579,60.0,175.8631,78.7541
2017-09-18 18:00:00,-799470.61441,923912.69063,60.0,175.86995,78.75609
2017-09-18 19:00:00,-799482.03858,923641.00192,60.0,175.8787,78.7579
2017-09-18 20:00:00,-799513.49699,923367.98062,60.0,175.8882,78.7596
2017-09-18 21:00:00,-799531.12677,923121.17307,60.0,175.8964,78.7612
2017-09-18 22:00:00,-799488.99293,922825.33057,60.0,175.90399,78.7635
2017-09-18 23:00:00,-799350.10349,922441.7362,60.0,175.91086,78.76698
2017-09-19 00:00:00,-799228.78643,921965.4062,60.0,175.9212,78.771
2017-09-19 01:00:00,-799070.72174,921422.34056,60.0,175.9323,78.7757
2017-09-19 02:00:00,-799004.82476,920813.72618,60.0,175.9487,78.7803
2017-09-19 03:00:00,-799089.04282,920190.72063,60.0,175.97089,78.7841
2017-09-19 04:00:00,-799352.81415,919628.26832,60.0,175.99759,78.7864
2017-09-19 05:00:00,-799685.44891,919136.26209,60.0,176.02458,78.7878
2017-09-19 06:00:00,-799967.62473,918673.18095,60.0,176.04889,78.7893
2017-09-19 07:00:00,-800195.85212,918271.26951,60.0,176.0694,78.7907
2017-09-19 08:00:00,-800363.73488,917820.6399,60.0,176.08928,78.7928
2017-09-19 09:00:00,-800447.68012,917340.90425,60.0,176.1071,78.7956
2017-09-19 10:00:00,-800424.24953,916781.2752,60.0,176.12359,78.7996
2017-09-19 11:00:00,-800314.35581,916084.65231,60.0,176.14127,78.80506
2017-09-19 12:00:00,-800174.15419,915213.75528,60.0,176.1633,78.8119
2017-09-19 13:00:00,-800182.01492,914262.9916,60.0,176.19309,78.8184
2017-09-19 14:00:00,-800434.20454,913344.64344,60.0,176.23058,78.8232
2017-09-19 15:00:00,-800875.55112,912564.68202,60.0,176.2705,78.8259
2017-09-19 16:00:00,-801449.41946,911944.27531,60.0,176.31017,78.8267
2017-09-19 17:00:00,-802087.61163,911601.10902,60.0,176.34348,78.8252
2017-09-19 18:00:00,-802659.28192,911695.05606,60.0,176.3608,78.8211
2017-09-19 19:00:00,-802989.16396,912031.01061,60.0,176.362,78.8168
2017-09-19 20:00:00,-803079.36757,912374.21981,60.0,176.3545,78.8139
2017-09-19 21:00:00,-802957.96878,912554.06982,60.0,176.34461,78.8134
2017-09-19 22:00:00,-802743.33176,912381.52244,60.0,176.34238,78.81588
2017-09-19 23:00:00,-802544.52579,911869.48496,60.0,176.3513,78.8206
2017-09-20 00:00:00,-802428.63652,911141.53406,60.0,176.36989,78.8263
2017-09-20 01:00:00,-802474.42631,910270.19935,60.0,176.3987,78.832
2017-09-20 02:00:00,-802671.89768,909294.81578,60.0,176.43617,78.8375
2017-09-20 03:00:00,-802970.24431,908405.98819,60.0,176.47453,78.84178
2017-09-20 04:00:00,-803278.13223,907605.86844,60.0,176.51049,78.8454
2017-09-20 05:00:00,-803629.43987,906915.19815,60.0,176.54457,78.848
2017-09-20 06:00:00,-803976.69899,906387.95758,60.0,176.5734,78.8495
2017-09-20 07:00:00,-804193.95574,905932.28214,60.0,176.59539,78.8513
2017-09-20 08:00:00,-804273.07635,905469.1583,60.0,176.61273,78.85399
2017-09-20 09:00:00,-804203.53738,904987.85437,60.0,176.6254,78.8577
2017-09-20 10:00:00,-804001.92784,904392.3974,60.0,176.63699,78.863
2017-09-20 11:00:00,-803811.71235,903600.89432,60.0,176.65517,78.86956
2017-09-20 12:00:00,-803776.29582,902690.51753,60.0,176.6826,78.876
2017-09-20 13:00:00,-803801.37886,901673.43896,60.0,176.71557,78.88279
2017-09-20 14:00:00,-803932.67262,900633.36614,60.0,176.75307,78.8891
2017-09-20 15:00:00,-804094.29195,899653.1115,60.0,176.78979,78.8948
2017-09-20 16:00:00,-804200.45155,898652.70277,60.0,176.82522,78.90097
2017-09-20 17:00:00,-804353.0882,897631.64256,60.0,176.863,78.907
2017-09-20 18:00:00,-804416.42068,896665.23838,60.0,176.89592,78.9132
2017-09-20 19:00:00,-804905.58653,896269.9324,60.0,176.92579,78.9129
2017-09-20 20:00:00,-804249.85886,894641.65196,60.0,176.95437,78.92799
2017-09-20 21:00:00,-804188.1001,893402.32237,60.0,176.99168,78.9368
2017-09-20 22:00:00,-804167.20286,891993.97574,60.0,177.03589,78.9465
2017-09-20 23:00:00,-804150.85846,890426.29997,60.0,177.08544,78.95725
2017-09-21 00:00:00,-804235.38579,888770.03706,90.0,177.1415,78.96797
2017-09-21 01:00:00,-804458.47996,887147.9435,90.0,177.20148,78.9776
2017-09-21 02:00:00,-804831.26814,885688.19271,90.0,177.26165,78.98519
2017-09-21 03:00:00,-805262.37182,884412.7877,60.0,177.31802,78.99117
2017-09-21 04:00:00,-805690.49767,883368.00934,60.0,177.3669,78.9956
2017-09-21 05:00:00,-806100.74968,882490.80278,60.0,177.40977,78.999
2017-09-21 06:00:00,-806436.43055,881769.30079,60.0,177.44498,79.0018
2017-09-21 07:00:00,-806563.85656,881090.10751,60.0,177.47148,79.0056
2017-09-21 08:00:00,-806527.15071,880293.52755,60.0,177.49599,79.0112
2017-09-21 09:00:00,-806398.71589,879300.07054,60.0,177.52367,79.01869
2017-09-21 10:00:00,-806302.44381,878141.80136,60.0,177.55789,79.0271
2017-09-21 11:00:00,-806334.69951,876895.45029,60.0,177.59958,79.0353
2017-09-21 12:00:00,-806517.70101,875643.01555,60.0,177.64686,79.04259
2017-09-21 13:00:00,-806859.43479,874450.83305,60.0,177.69786,79.0485
2017-09-21 14:00:00,-807348.0013,873390.9905,60.0,177.74978,79.05259
2017-09-21 15:00:00,-807935.6776,872592.33573,60.0,177.79669,79.0543
2017-09-21 16:00:00,-808500.58781,872053.97981,60.0,177.83428,79.0544
2017-09-21 17:00:00,-808915.91746,871728.33989,60.0,177.85962,79.054
2017-09-21 18:00:00,-809094.07302,871518.33376,60.0,177.8728,79.0543
2017-09-21 19:00:00,-809165.07694,871362.94938,60.0,177.8804,79.0549
2017-09-21 20:00:00,-809117.4294,871183.54679,60.0,177.8846,79.0564
2017-09-21 21:00:00,-809000.77067,870844.81015,60.0,177.89159,79.0594
2017-09-21 22:00:00,-808974.74889,870289.64376,60.0,177.90889,79.06328
2017-09-21 23:00:00,-809070.196,869631.06025,60.0,177.93389,79.0671
2017-09-22 00:00:00,-809266.62875,868880.85103,60.0,177.96549,79.0709
2017-09-22 01:00:00,-809671.59378,868114.94679,60.0,178.00499,79.0735
2017-09-22 02:00:00,-810271.98065,867419.92633,60.0,178.04906,79.0744
2017-09-22 03:00:00,-810989.66282,866913.33259,60.0,178.09107,79.0733
2017-09-22 04:00:00,-811713.23276,866655.00273,60.0,178.12508,79.0705
2017-09-22 05:00:00,-812182.57645,866677.82542,60.0,178.14085,79.06741
2017-09-22 06:00:00,-812362.99912,866735.45225,60.0,178.1453,79.0659
2017-09-22 07:00:00,-812283.38185,866735.33091,60.0,178.1425,79.0664
2017-09-22 08:00:00,-812061.75951,866568.62865,60.0,178.1402,79.0689
2017-09-22 09:00:00,-811773.96358,866179.8628,60.0,178.14289,79.0733
2017-09-22 10:00:00,-811507.70566,865580.1478,60.0,178.15332,79.07897
2017-09-22 11:00:00,-811349.40797,864809.63431,60.0,178.1732,79.0851
2017-09-22 12:00:00,-811421.92464,863992.53355,60.0,178.20278,79.0901
2017-09-22 13:00:00,-811737.07437,863231.24507,60.0,178.23909,79.0932
2017-09-22 14:00:00,-812250.80655,862627.70465,60.0,178.27718,79.094
2017-09-22 15:00:00,-812778.4347,862264.73258,60.0,178.30779,79.09311
2017-09-22 16:00:00,-813225.56869,862129.50414,60.0,178.328,79.0912
2017-09-22 17:00:00,-813495.8581,862159.82356,60.0,178.3365,79.0893
2017-09-22 18:00:00,-813545.74048,862247.7139,60.0,178.33534,79.0884
2017-09-22 19:00:00,-813379.93961,862344.41666,60.0,178.3263,79.0888
2017-09-22 20:00:00,-813005.6614,862250.79239,60.0,178.31624,79.09177
2017-09-22 21:00:00,-812592.23212,861870.87063,60.0,178.3143,79.0969
2017-09-22 22:00:00,-812174.25447,861274.0719,60.0,178.3194,79.1035
2017-09-22 23:00:00,-811856.60882,860506.87585,60.0,178.33369,79.1106
2017-09-23 00:00:00,-811804.24545,859610.06422,60.0,178.36167,79.1169
2017-09-23 01:00:00,-812010.80487,858707.70308,60.0,178.39899,79.1216
2017-09-23 02:00:00,-812407.21195,857926.34405,60.0,178.43899,79.1243
2017-09-23 03:00:00,-812822.61401,857291.92675,60.0,178.47477,79.1259
2017-09-23 04:00:00,-813162.26512,856879.2576,60.0,178.5005,79.1265
2017-09-23 05:00:00,-813360.78994,856600.46516,60.0,178.51679,79.1271
2017-09-23 06:00:00,-813420.25714,856423.38648,60.0,178.5248,79.1279
2017-09-23 07:00:00,-813322.27514,856230.47072,60.0,178.5278,79.1298
2017-09-23 08:00:00,-813075.04833,855911.12323,60.0,178.52977,79.13347
2017-09-23 09:00:00,-812854.28988,855423.76385,60.0,178.5383,79.1381
2017-09-23 10:00:00,-812718.30464,854814.93326,60.0,178.55388,79.143
2017-09-23 11:00:00,-812732.60892,854155.19187,60.0,178.57648,79.14728
2017-09-23 12:00:00,-812876.23206,853517.87736,60.0,178.60289,79.1506
2017-09-23 13:00:00,-813230.09384,852878.75946,60.0,178.63678,79.1526
2017-09-23 14:00:00,-813737.59938,852424.566,60.0,178.66988,79.1524
2017-09-23 15:00:00,-814196.61465,852196.4431,60.0,178.69367,79.15101
2017-09-27 10:00:00,-840512.16217,844257.95387,60.0,179.87261,79.03487
2017-09-27 11:00:00,-840181.55142,843811.37285,60.0,179.8765,79.0399
2017-09-27 12:00:00,-840028.91639,843269.80747,60.0,179.88969,79.0444
2017-09-27 13:00:00,-840045.71677,842836.04295,60.0,179.905,79.0471
2017-09-27 14:00:00,-840212.02779,842607.6757,60.0,179.91843,79.04751
2017-09-27 15:00:00,-840436.45523,842677.83389,60.0,179.9237,79.0456
2017-09-27 16:00:00,-840571.02656,843019.22477,60.0,179.91668,79.04252
2017-09-27 17:00:00,-840495.53151,843575.64746,60.0,179.89521,79.0394
2017-09-27 18:00:00,-840144.77046,844233.37762,60.0,179.86092,79.0374
2017-09-27 19:00:00,-839514.56202,844907.0163,60.0,179.81658,79.0371
2017-09-27 20:00:00,-838666.47567,845471.1651,60.0,179.7685,79.0389
2017-09-27 21:00:00,-837672.12132,845857.21029,60.0,179.72144,79.0428
2017-09-27 22:00:00,-836684.49285,846100.22032,60.0,179.67941,79.04757
2017-09-27 23:00:00,-835902.76454,846192.72272,60.0,179.64951,79.052
2017-09-28 00:00:00,-835398.00087,846155.68214,60.0,179.63346,79.05549
2017-09-28 01:00:00,-835238.04943,846157.81003,60.0,179.6279,79.0565
2017-09-28 02:00:00,-835378.63978,846353.12592,60.0,179.62611,79.05432
2017-09-28 03:00:00,-835742.88963,846811.13523,60.0,179.6231,79.049
2017-09-28 04:00:00,-836185.03675,847587.35963,60.0,179.61201,79.0411
2017-09-28 05:00:00,-836480.45694,848654.48281,60.0,179.58608,79.03225
2017-09-28 06:00:00,-836622.23924,849826.32092,60.0,179.55141,79.0237
2017-09-28 07:00:00,-836553.50873,851008.60267,60.0,179.50924,79.01643
2017-09-28 08:00:00,-836227.10862,852022.92371,60.0,179.46394,79.0119
2017-09-28 09:00:00,-835788.6257,852849.99098,60.0,179.42112,79.00931
2017-09-28 10:00:00,-835361.55362,853376.77266,60.0,179.3888,79.0086
2017-09-28 11:00:00,-835081.63817,853650.68822,60.0,179.37001,79.0086
2017-09-28 12:00:00,-835038.3086,853738.19587,60.0,179.36559,79.0083
2017-09-28 13:00:00,-835254.82538,853756.46532,60.0,179.3724,79.0068
2017-09-28 14:00:00,-835780.73265,853852.9862,60.0,179.38719,79.0028
2017-09-28 15:00:00,-836611.3428,854178.86651,60.0,179.40471,78.99536
2017-09-28 16:00:00,-837452.35482,854816.98569,60.0,179.4121,78.9858
2017-09-28 17:00:00,-838202.49578,855742.42984,60.0,179.40675,78.97495
2017-09-28 18:00:00,-838737.47222,856801.56338,60.0,179.3896,78.9646
2017-09-28 19:00:00,-839051.73791,857834.85289,60.0,179.36581,78.95583
2017-09-28 20:00:00,-839128.10039,858743.35164,60.0,179.3381,78.9494
2017-09-28 21:00:00,-839043.83815,859436.43036,60.0,179.31212,78.9454
2017-09-28 22:00:00,-838947.72925,859834.83274,60.0,179.29556,78.94341
2017-09-28 23:00:00,-838956.41805,860010.82203,60.0,179.29,78.9422
2017-09-29 00:00:00,-839168.56673,860061.67702,60.0,179.29555,78.94051
2017-09-29 01:00:00,-839624.52703,860107.00257,60.0,179.3096,78.9373
2017-09-29 02:00:00,-840307.07113,860265.36587,60.0,179.32759,78.9319
2017-09-29 03:00:00,-841157.36163,860635.67888,60.0,179.34423,78.92404
2017-09-29 04:00:00,-842031.57384,861254.51405,60.0,179.3534,78.9144
2017-09-29 05:00:00,-842790.66021,862096.10181,60.0,179.35123,78.90404
2017-09-29 06:00:00,-843337.42992,863066.14465,60.0,179.3376,78.8942
2017-09-29 07:00:00,-843640.86066,864078.76248,60.0,179.31432,78.88563
2017-09-29 08:00:00,-843701.68474,865002.02148,60.0,179.2858,78.8792
2017-09-29 09:00:00,-843647.04454,865770.07652,60.0,179.25853,78.87452
2017-09-29 10:00:00,-843516.86751,866311.64216,60.0,179.2362,78.8718
2017-09-29 11:00:00,-843498.10339,866648.26987,60.0,179.22444,78.86971
2017-09-29 12:00:00,-843647.68237,866763.84267,60.0,179.2257,78.868
2017-09-29 13:00:00,-844018.73117,866845.22937,60.0,179.2356,78.8651
2017-09-29 14:00:00,-844580.85244,866998.97613,60.0,179.24959,78.8605
2017-09-29 15:00:00,-845313.56481,867331.8415,60.0,179.26343,78.85365
2017-09-29 16:00:00,-846116.57744,867883.90862,60.0,179.2724,78.8449
2017-09-29 17:00:00,-846862.6039,868641.91434,60.0,179.27264,78.83517
2017-09-29 18:00:00,-847462.11831,869549.2691,60.0,179.263,78.8254
2017-09-29 19:00:00,-847893.54414,870517.26038,60.0,179.24572,78.81631
2017-09-29 20:00:00,-848103.09046,871391.56779,60.0,179.22405,78.80924
2017-09-29 21:00:00,-848161.04385,872149.63936,60.0,179.2011,78.8039
2017-09-29 22:00:00,-848064.56889,872699.05323,60.0,179.17981,78.80091
2017-09-29 23:00:00,-847938.9327,873021.02583,60.0,179.165,78.7996
2017-09-30 00:00:00,-847867.23276,873151.28618,60.0,179.15831,78.7992
2017-09-30 01:00:00,-847951.06057,873192.15526,60.0,179.1598,78.7984
2017-09-30 02:00:00,-848126.20078,873220.08094,60.0,179.1648,78.7971
2017-09-30 03:00:00,-848493.29394,873424.36142,60.0,179.17049,78.79342
2017-09-30 04:00:00,-848828.63742,873848.63995,60.0,179.1679,78.7885
2017-09-30 05:00:00,-849231.744,874457.32229,60.0,179.16156,78.78194
2017-09-30 06:00:00,-849519.39931,875265.35982,60.0,179.14481,78.7748
2017-09-30 07:00:00,-849612.39426,876175.99891,60.0,179.11816,78.76823
2017-09-30 08:00:00,-849471.01479,877094.10459,60.0,179.08341,78.7631
2017-09-30 09:00:00,-849107.76676,877932.74271,60.0,179.0438,78.7599
2017-09-30 10:00:00,-848618.19279,878633.89666,60.0,179.00443,78.7584
2017-09-30 11:00:00,-848152.34203,879114.4341,60.0,178.97306,78.7582
2017-09-30 12:00:00,-847760.84616,879385.40796,60.0,178.95101,78.7589
2017-09-30 13:00:00,-847531.53772,879545.61738,60.0,178.93805,78.7593
2017-09-30 14:00:00,-847462.77573,879672.57068,60.0,178.9316,78.7589
2017-09-30 15:00:00,-847498.28614,879850.7294,60.0,178.927,78.7575
2017-09-30 16:00:00,-847645.21175,880116.32896,60.0,178.92332,78.75482
2017-09-30 17:00:00,-847828.53753,880504.16326,60.0,178.9169,78.7511
2017-09-30 18:00:00,-847912.06268,881030.81883,60.0,178.90261,78.7471
2017-09-30 19:00:00,-847831.27381,881639.71959,60.0,178.8801,78.7436
2017-09-30 20:00:00,-847579.29474,882245.60094,60.0,178.85193,78.7412
2017-09-30 21:00:00,-847215.90743,882896.73371,60.0,178.81853,78.73921
2017-09-30 22:00:00,-846694.72987,883428.05516,60.0,178.7837,78.739
2017-09-30 23:00:00,-846153.48695,883811.57642,60.0,178.75298,78.73989
2017-10-01 00:00:00,-845708.43602,884009.34765,60.0,178.73151,78.7414
2017-10-01 01:00:00,-845416.5836,884137.02491,60.0,178.7175,78.7424
2017-10-01 02:00:00,-845312.80019,884280.63864,60.0,178.70934,78.74211
2017-10-01 03:00:00,-845354.80828,884483.46128,60.0,178.7042,78.7405
2017-10-01 04:00:00,-845509.24351,884786.28815,60.0,178.69963,78.73752
2017-10-01 05:00:00,-845728.39949,885245.37247,60.0,178.6922,78.7331
2017-10-01 06:00:00,-845888.9354,885874.18414,60.0,178.67731,78.72793
2017-10-01 07:00:00,-845828.41671,886616.41217,60.0,178.6513,78.7234
2017-10-01 08:00:00,-845542.96972,887309.67286,60.0,178.61928,78.72061
2017-10-01 09:00:00,-845219.84044,887906.18688,60.0,178.58911,78.7187
2017-10-01 10:00:00,-844819.32,888392.7037,60.0,178.55987,78.718
2017-10-01 11:00:00,-844450.63503,888758.49856,60.0,178.53561,78.7179
2017-10-01 12:00:00,-844131.41384,889046.65658,60.0,178.51551,78.718
2017-10-01 13:00:00,-843891.56489,889213.99287,60.0,178.502,78.7184
2017-10-01 14:00:00,-843778.32142,889321.40534,60.0,178.49471,78.7184
