datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-04 16:00:00,-1264572.85652,264715.69641,60.0,-146.82312,78.11443
2023-04-04 17:00:00,-1264343.58038,264920.97152,60.0,-146.83412,78.11609
2023-04-04 18:00:00,-1264095.15726,265144.67571,60.0,-146.84609,78.1179
2023-04-04 19:00:00,-1263821.05824,265380.22167,60.0,-146.85882,78.11991
2023-04-04 20:00:00,-1263533.67853,265628.70958,60.0,-146.87223,78.12201
2023-04-04 21:00:00,-1263234.44328,265878.66157,60.0,-146.88582,78.12421
2023-04-04 22:00:00,-1262922.71439,266137.56812,60.0,-146.89991,78.12651
2023-04-04 23:00:00,-1262609.77162,266389.62429,60.0,-146.91373,78.12884
2023-04-05 00:00:00,-1262320.13711,266611.48124,60.0,-146.92603,78.13101
2023-04-05 01:00:00,-1262069.3071,266818.59433,60.0,-146.93733,78.13286
2023-04-05 02:00:00,-1261831.2084,267009.14839,60.0,-146.9478,78.13462
2023-04-05 03:00:00,-1261614.43143,267190.78452,60.0,-146.95769,78.13622
2023-04-05 04:00:00,-1261413.00983,267369.73382,60.0,-146.96732,78.13768
2023-04-05 05:00:00,-1261229.58619,267553.65384,60.0,-146.97701,78.13897
2023-04-05 06:00:00,-1261058.55658,267746.87941,60.0,-146.98698,78.14013
2023-04-05 07:00:00,-1260898.20492,267948.61826,60.0,-146.99724,78.14118
2023-04-05 08:00:00,-1260760.75517,268152.17761,60.0,-147.00736,78.14202
2023-04-05 09:00:00,-1260643.30257,268359.09318,60.0,-147.01744,78.14268
2023-04-05 10:00:00,-1260539.00902,268562.00668,60.0,-147.02723,78.14323
2023-04-05 11:00:00,-1260464.1889,268759.63422,60.0,-147.03651,78.14352
2023-04-05 12:00:00,-1260418.96017,268954.7692,60.0,-147.04542,78.14355
2023-04-05 13:00:00,-1260395.57723,269152.96797,60.0,-147.05425,78.14338
2023-04-05 14:00:00,-1260390.24257,269365.94293,60.0,-147.06356,78.14302
2023-04-05 15:00:00,-1260395.12006,269594.08136,60.0,-147.07343,78.14254
2023-04-05 16:00:00,-1260398.81774,269841.46959,60.0,-147.08415,78.14204
2023-04-05 17:00:00,-1260400.94929,270110.42072,60.0,-147.09582,78.1415
2023-04-05 18:00:00,-1260400.9776,270402.3727,60.0,-147.10851,78.14094
2023-04-05 19:00:00,-1260389.16049,270713.67862,60.0,-147.12215,78.14045
2023-04-05 20:00:00,-1260359.77044,271038.5212,60.0,-147.13654,78.14009
2023-04-05 21:00:00,-1260316.06781,271371.79126,60.0,-147.15143,78.13984
2023-04-05 22:00:00,-1260268.0824,271713.51644,60.0,-147.16672,78.13961
2023-04-05 23:00:00,-1260209.14335,272060.26525,60.0,-147.18234,78.13947
2023-04-06 00:00:00,-1260156.0279,272399.21844,60.0,-147.19756,78.13929
2023-04-06 01:00:00,-1260108.55785,272736.49076,60.0,-147.21266,78.13906
2023-04-06 02:00:00,-1260070.50468,273062.97492,60.0,-147.22719,78.13877
2023-04-06 03:00:00,-1260042.49391,273372.55891,60.0,-147.2409,78.13842
2023-04-06 04:00:00,-1260029.29758,273673.96992,60.0,-147.25412,78.13796
2023-04-06 05:00:00,-1260012.80671,273957.89546,60.0,-147.2666,78.13755
2023-04-06 06:00:00,-1260001.36762,274221.68416,60.0,-147.27816,78.13714
2023-04-06 07:00:00,-1259979.84889,274474.45021,60.0,-147.28934,78.13684
2023-04-06 08:00:00,-1259953.29375,274705.37996,60.0,-147.29962,78.13663
2023-04-06 09:00:00,-1259925.7444,274929.18819,60.0,-147.30959,78.13644
2023-04-06 10:00:00,-1259898.69766,275160.15783,60.0,-147.31987,78.13623
2023-04-06 11:00:00,-1259866.42806,275395.92263,60.0,-147.33041,78.13606
2023-04-06 12:00:00,-1259831.0328,275634.71851,60.0,-147.34111,78.13591
2023-04-06 13:00:00,-1259791.11853,275868.29464,60.0,-147.35163,78.13581
2023-04-06 14:00:00,-1259744.89702,276099.99426,60.0,-147.36212,78.13577
2023-04-06 15:00:00,-1259704.09745,276331.83162,60.0,-147.37257,78.13568
2023-04-06 16:00:00,-1259664.54089,276572.92623,60.0,-147.38341,78.13556
2023-04-06 17:00:00,-1259619.49727,276829.45981,60.0,-147.39497,78.13546
2023-04-06 18:00:00,-1259568.37585,277107.99777,60.0,-147.40755,78.13537
2023-04-06 19:00:00,-1259500.05496,277418.79529,60.0,-147.42168,78.13537
2023-04-06 20:00:00,-1259417.49156,277768.02221,60.0,-147.43762,78.13542
2023-04-06 21:00:00,-1259319.14402,278148.07432,60.0,-147.45505,78.13555
2023-04-06 22:00:00,-1259194.13689,278554.0619,60.0,-147.47386,78.13586
2023-04-06 23:00:00,-1259038.5215,278972.20874,60.0,-147.4935,78.13643
2023-04-07 00:00:00,-1258868.02248,279388.20551,60.0,-147.51318,78.13712
2023-04-07 01:00:00,-1258674.56546,279788.94858,60.0,-147.53243,78.13806
2023-04-07 02:00:00,-1258479.48912,280162.90198,60.0,-147.55053,78.13905
2023-04-07 03:00:00,-1258295.53334,280515.05505,60.0,-147.56759,78.13999
2023-04-07 04:00:00,-1258131.20805,280841.76395,60.0,-147.58335,78.14081
2023-04-07 05:00:00,-1257990.31483,281157.98943,60.0,-147.59843,78.14144
2023-04-07 06:00:00,-1257867.25904,281456.91728,60.0,-147.61259,78.14194
2023-04-07 07:00:00,-1257761.13633,281780.63227,60.0,-147.62766,78.14224
2023-04-07 08:00:00,-1257667.00195,282129.30084,60.0,-147.6437,78.14238
2023-04-07 09:00:00,-1257579.42342,282489.2471,60.0,-147.66017,78.14244
2023-04-07 10:00:00,-1257490.18405,282871.38981,60.0,-147.67761,78.14247
2023-04-07 11:00:00,-1257391.01682,283267.45359,60.0,-147.69576,78.14256
2023-04-07 12:00:00,-1257270.13407,283669.67062,60.0,-147.71438,78.14283
2023-04-07 13:00:00,-1257145.43654,284067.94434,60.0,-147.73287,78.14314
2023-04-07 14:00:00,-1257019.04461,284464.31782,60.0,-147.7513,78.14347
2023-04-07 15:00:00,-1256899.79417,284870.22458,60.0,-147.77007,78.14371
2023-04-07 16:00:00,-1256789.97967,285314.21351,60.0,-147.7904,78.14379
2023-04-07 17:00:00,-1256685.44117,285788.73203,60.0,-147.812,78.14376
2023-04-07 18:00:00,-1256572.76209,286313.33925,60.0,-147.83585,78.1437
2023-04-07 19:00:00,-1256458.22631,286884.06483,60.0,-147.86172,78.14356
2023-04-07 20:00:00,-1256336.01524,287507.08843,60.0,-147.88993,78.14338
2023-04-07 21:00:00,-1256182.83993,288185.93263,60.0,-147.92087,78.14336
2023-04-07 22:00:00,-1256023.38722,288904.78038,60.0,-147.95361,78.14331
2023-04-07 23:00:00,-1255828.67465,289663.25736,60.0,-147.98841,78.14349
2023-04-08 00:00:00,-1255612.05951,290423.58292,60.0,-148.02351,78.14385
2023-04-08 01:00:00,-1255368.75205,291191.54878,60.0,-148.05921,78.14444
2023-04-08 02:00:00,-1255117.28275,291949.93568,60.0,-148.09459,78.14511
2023-04-08 03:00:00,-1254880.36331,292698.28517,60.0,-148.12938,78.14566
2023-04-08 04:00:00,-1254661.13287,293432.42379,60.0,-148.16339,78.14609
2023-04-08 05:00:00,-1254475.61407,294155.85542,60.0,-148.19659,78.14623
2023-04-08 06:00:00,-1254333.89688,294900.9048,60.0,-148.23028,78.14594
2023-04-08 07:00:00,-1254192.72602,295682.68929,60.0,-148.26556,78.14555
2023-04-08 08:00:00,-1254082.39976,296496.61621,60.0,-148.30191,78.14483
2023-04-08 09:00:00,-1253979.23488,297324.89447,60.0,-148.3388,78.144
2023-04-08 10:00:00,-1253817.20354,298223.92807,60.0,-148.37935,78.14354
2023-04-08 11:00:00,-1253644.92969,299125.86989,60.0,-148.42013,78.14316
2023-04-08 12:00:00,-1253502.58674,300002.40036,60.0,-148.4595,78.14257
2023-04-08 13:00:00,-1253331.08388,300870.58402,60.0,-148.49881,78.14224
2023-04-08 14:00:00,-1253184.0684,301700.54341,60.0,-148.53621,78.14178
2023-04-08 15:00:00,-1253096.34119,302475.45388,60.0,-148.5706,78.1409
2023-04-08 16:00:00,-1252953.5618,303302.3333,60.0,-148.60782,78.14039
2023-04-08 17:00:00,-1252848.60786,304125.91321,60.0,-148.64449,78.13955
2023-04-08 18:00:00,-1252781.37546,304952.81772,60.0,-148.6809,78.13836
2023-04-08 19:00:00,-1252736.06612,305821.26283,60.0,-148.71887,78.13688
2023-04-08 20:00:00,-1252690.15363,306719.51653,60.0,-148.75812,78.13534
2023-04-08 21:00:00,-1252630.91874,307641.94822,60.0,-148.79855,78.13386
2023-04-08 22:00:00,-1252544.27232,308563.76176,60.0,-148.83922,78.13262
2023-04-08 23:00:00,-1252437.85759,309456.88793,60.0,-148.87887,78.13161
2023-04-09 00:00:00,-1252308.03464,310296.92768,60.0,-148.91647,78.13091
2023-04-09 01:00:00,-1252182.03212,311066.39085,60.0,-148.95098,78.13034
2023-04-09 02:00:00,-1252078.90641,311750.67769,60.0,-148.98157,78.12974
2023-04-09 03:00:00,-1252000.80757,312344.03888,60.0,-149.00798,78.12913
2023-04-09 04:00:00,-1251979.74577,312852.322,60.0,-149.0301,78.12819
2023-04-09 05:00:00,-1252021.25058,313289.32072,60.0,-149.04848,78.12685
2023-04-09 06:00:00,-1252093.74425,313702.41669,60.0,-149.06548,78.12529
2023-04-09 07:00:00,-1252156.32474,314114.72635,60.0,-149.08256,78.12382
2023-04-09 08:00:00,-1252208.50792,314505.44033,60.0,-149.09881,78.12249
2023-04-09 09:00:00,-1252248.4236,314868.46079,60.0,-149.114,78.12133
2023-04-09 10:00:00,-1252266.90181,315205.34939,60.0,-149.1283,78.12041
2023-04-09 11:00:00,-1252278.58866,315520.87095,60.0,-149.14175,78.11961
2023-04-09 12:00:00,-1252283.22118,315785.16376,60.0,-149.15307,78.11897
2023-04-09 13:00:00,-1252295.297,315983.24174,60.0,-149.16146,78.11842
2023-04-09 14:00:00,-1252331.97244,316130.4113,60.0,-149.16739,78.11777
2023-04-09 15:00:00,-1252383.48166,316263.70952,60.0,-149.17256,78.11702
2023-04-09 16:00:00,-1252451.37677,316401.47643,60.0,-149.17775,78.11611
2023-04-09 17:00:00,-1252510.11723,316563.80684,60.0,-149.18409,78.11522
2023-04-09 18:00:00,-1252548.46056,316750.67401,60.0,-149.19171,78.11446
2023-04-09 19:00:00,-1252557.7815,316959.81148,60.0,-149.2006,78.11391
2023-04-09 20:00:00,-1252547.51875,317200.07793,60.0,-149.21104,78.11347
2023-04-09 21:00:00,-1252513.9995,317472.22121,60.0,-149.2231,78.11315
2023-04-09 22:00:00,-1252461.89769,317771.58863,60.0,-149.23654,78.11294
2023-04-09 23:00:00,-1252384.74981,318085.3312,60.0,-149.25086,78.11292
2023-04-10 00:00:00,-1252281.26023,318395.34339,60.0,-149.26532,78.11314
2023-04-10 01:00:00,-1252198.39497,318693.77657,60.0,-149.27905,78.1132
2023-04-10 02:00:00,-1252103.67513,318973.18208,60.0,-149.29209,78.11341
2023-04-10 03:00:00,-1252010.92418,319208.67163,60.0,-149.30323,78.1137
2023-04-10 04:00:00,-1251925.48532,319403.25942,60.0,-149.31252,78.11401
2023-04-10 05:00:00,-1251844.81702,319558.94419,60.0,-149.3201,78.11438
2023-04-10 06:00:00,-1251769.02191,319692.12999,60.0,-149.32665,78.11475
2023-04-10 07:00:00,-1251688.51827,319827.36684,60.0,-149.33335,78.11515
2023-04-10 08:00:00,-1251612.44916,319968.54761,60.0,-149.34025,78.11551
2023-04-10 09:00:00,-1251548.87704,320119.58653,60.0,-149.34744,78.11573
2023-04-10 10:00:00,-1251488.48163,320289.64748,60.0,-149.35541,78.11588
2023-04-10 11:00:00,-1251429.2795,320484.96255,60.0,-149.36445,78.11596
2023-04-10 12:00:00,-1251375.01823,320683.45259,60.0,-149.37358,78.11599
2023-04-10 13:00:00,-1251325.18741,320860.39289,60.0,-149.38173,78.11603
2023-04-10 14:00:00,-1251274.00821,321037.31536,60.0,-149.38989,78.11608
2023-04-10 15:00:00,-1251252.91992,321198.26258,60.0,-149.39704,78.1159
2023-04-10 16:00:00,-1251245.42663,321354.89445,60.0,-149.40385,78.11561
2023-04-10 17:00:00,-1251247.37526,321521.0564,60.0,-149.41097,78.11522
2023-04-10 18:00:00,-1251261.4446,321709.47156,60.0,-149.41891,78.11466
2023-04-10 19:00:00,-1251270.28093,321925.55775,60.0,-149.42809,78.11409
2023-04-10 20:00:00,-1251275.39325,322171.84688,60.0,-149.43861,78.11349
2023-04-10 21:00:00,-1251264.51367,322448.2231,60.0,-149.4506,78.11295
2023-04-10 22:00:00,-1251268.97551,322737.74176,60.0,-149.46298,78.11225
2023-04-10 23:00:00,-1251263.28184,323029.29005,60.0,-149.47556,78.11164
2023-04-11 00:00:00,-1251274.5255,323311.39065,60.0,-149.48754,78.1109
2023-04-11 01:00:00,-1251290.14719,323583.66857,60.0,-149.49906,78.11013
2023-04-11 02:00:00,-1251309.14523,323805.09908,60.0,-149.50835,78.10946
2023-04-11 03:00:00,-1251341.98971,324003.19359,60.0,-149.51649,78.10872
2023-04-11 04:00:00,-1251398.98782,324184.62796,60.0,-149.52364,78.1078
2023-04-11 05:00:00,-1251441.64702,324356.36614,60.0,-149.53053,78.10703
2023-04-11 06:00:00,-1251484.22062,324495.95458,60.0,-149.53605,78.10633
2023-04-11 07:00:00,-1251517.86612,324616.4649,60.0,-149.54084,78.10576
2023-04-11 08:00:00,-1251574.36274,324742.48954,60.0,-149.54562,78.10497
2023-04-11 09:00:00,-1251651.55846,324855.45906,60.0,-149.5496,78.10402
2023-04-11 10:00:00,-1251736.99953,324964.78947,60.0,-149.55334,78.10302
2023-04-11 11:00:00,-1251841.5991,325083.8042,60.0,-149.55728,78.10182
2023-04-11 12:00:00,-1251973.77419,325218.03314,60.0,-149.56156,78.10034
2023-04-11 13:00:00,-1252107.19942,325358.21738,60.0,-149.56609,78.09884
2023-04-11 14:00:00,-1252251.39598,325498.89805,60.0,-149.57051,78.09724
2023-04-11 15:00:00,-1252419.81894,325633.61524,60.0,-149.57441,78.09544
2023-04-11 16:00:00,-1252562.04595,325765.55063,60.0,-149.57848,78.09388
2023-04-11 17:00:00,-1252720.84947,325876.28572,60.0,-149.58145,78.09222
2023-04-11 18:00:00,-1252924.65973,325992.08732,60.0,-149.58414,78.09016
2023-04-11 19:00:00,-1253148.28922,326114.64713,60.0,-149.5869,78.0879
2023-04-11 20:00:00,-1253414.99112,326226.80332,60.0,-149.58873,78.08528
2023-04-11 21:00:00,-1253707.75672,326347.89351,60.0,-149.59065,78.08241
2023-04-11 22:00:00,-1254048.41733,326470.59718,60.0,-149.5921,78.07912
2023-04-11 23:00:00,-1254373.0417,326607.89879,60.0,-149.59436,78.07593
2023-04-12 00:00:00,-1254705.12298,326753.28972,60.0,-149.59688,78.07266
2023-04-12 01:00:00,-1255030.85599,326902.3084,60.0,-149.59963,78.06944
2023-04-12 02:00:00,-1255365.63246,327056.97341,60.0,-149.60251,78.06612
2023-04-12 03:00:00,-1255705.45301,327202.5447,60.0,-149.60495,78.06278
2023-04-12 04:00:00,-1256056.1411,327326.75323,60.0,-149.60635,78.0594
2023-04-12 05:00:00,-1256356.37116,327437.39974,60.0,-149.60773,78.05649
2023-04-12 06:00:00,-1256605.8716,327505.72892,60.0,-149.60787,78.05413
2023-04-12 07:00:00,-1256853.61979,327541.39442,60.0,-149.60664,78.05185
2023-04-12 08:00:00,-1257110.06231,327545.9523,60.0,-149.60398,78.04958
2023-04-12 09:00:00,-1257376.256,327535.73858,60.0,-149.60059,78.04725
2023-04-12 10:00:00,-1257652.13071,327514.20465,60.0,-149.5966,78.04486
2023-04-12 11:00:00,-1257946.7577,327494.30557,60.0,-149.59248,78.0423
2023-04-12 12:00:00,-1258254.94843,327470.24504,60.0,-149.58803,78.03963
2023-04-12 13:00:00,-1258579.22419,327448.65073,60.0,-149.58351,78.03681
2023-04-12 14:00:00,-1258921.91589,327438.34577,60.0,-149.57927,78.03381
2023-04-12 15:00:00,-1259283.35532,327428.84092,60.0,-149.57486,78.03063
2023-04-12 16:00:00,-1259653.56744,327413.94744,60.0,-149.57013,78.02739
2023-04-12 17:00:00,-1260055.79829,327389.17955,60.0,-149.56462,78.02389
2023-04-12 18:00:00,-1260476.5363,327357.96553,60.0,-149.55863,78.02025
2023-04-12 19:00:00,-1260913.03089,327322.90791,60.0,-149.55232,78.01647
2023-04-12 20:00:00,-1261368.4866,327288.46533,60.0,-149.54582,78.01252
2023-04-12 21:00:00,-1261846.51483,327245.58649,60.0,-149.53872,78.00839
2023-04-12 22:00:00,-1262384.98982,327179.11972,60.0,-149.52995,78.00378
2023-04-12 23:00:00,-1262934.16659,327115.5294,60.0,-149.5212,77.99907
2023-04-13 00:00:00,-1263497.36505,327051.18109,60.0,-149.51226,77.99424
2023-04-13 01:00:00,-1264064.87197,326984.09389,60.0,-149.50317,77.98937
2023-04-13 02:00:00,-1264606.04446,326922.94849,60.0,-149.49463,77.98473
2023-04-13 03:00:00,-1265131.36791,326844.95599,60.0,-149.48556,77.98026
2023-04-13 04:00:00,-1265613.87995,326759.91504,60.0,-149.47666,77.97619
2023-04-13 05:00:00,-1266058.3661,326650.3378,60.0,-149.46714,77.97251
2023-04-13 06:00:00,-1266460.51096,326512.25029,60.0,-149.45688,77.96927
2023-04-13 07:00:00,-1266821.81449,326349.69598,60.0,-149.44603,77.96644
2023-04-13 08:00:00,-1267161.43134,326164.02719,60.0,-149.43445,77.96386
2023-04-13 09:00:00,-1267499.59423,325952.72287,60.0,-149.4218,77.96135
2023-04-13 10:00:00,-1267849.40898,325721.45977,60.0,-149.40818,77.95878
2023-04-13 11:00:00,-1268216.04751,325482.21848,60.0,-149.39405,77.95608
2023-04-13 12:00:00,-1268586.75717,325243.63891,60.0,-149.37991,77.95334
2023-04-13 13:00:00,-1268960.51173,325011.45509,60.0,-149.36601,77.95056
2023-04-13 14:00:00,-1269328.47364,324784.52668,60.0,-149.35241,77.94782
2023-04-13 15:00:00,-1269670.03545,324555.38141,60.0,-149.339,77.94532
2023-04-13 16:00:00,-1269987.85754,324314.72732,60.0,-149.32537,77.94305
2023-04-13 17:00:00,-1270319.25815,324034.56178,60.0,-149.30992,77.94075
2023-04-13 18:00:00,-1270667.89711,323704.97167,60.0,-149.2922,77.9384
2023-04-13 19:00:00,-1271028.46091,323334.10306,60.0,-149.27261,77.93605
2023-04-13 20:00:00,-1271434.45108,322922.69407,60.0,-149.25082,77.93338
2023-04-13 21:00:00,-1271893.24063,322483.19206,60.0,-149.22729,77.93031
2023-04-13 22:00:00,-1272360.36223,322022.11384,60.0,-149.20277,77.92721
2023-04-13 23:00:00,-1272836.03845,321561.77257,60.0,-149.1782,77.92402
2023-04-14 00:00:00,-1273300.90021,321136.82237,60.0,-149.15526,77.92086
2023-04-14 01:00:00,-1273736.46253,320750.7625,60.0,-149.13428,77.91786
2023-04-14 02:00:00,-1274131.60733,320397.63698,60.0,-149.11514,77.91515
2023-04-14 03:00:00,-1274477.69451,320064.09951,60.0,-149.09735,77.91283
2023-04-14 04:00:00,-1274784.00844,319747.45125,60.0,-149.08071,77.91082
2023-04-14 05:00:00,-1275029.97372,319431.34009,60.0,-149.06474,77.90934
2023-04-14 06:00:00,-1275226.9253,319106.21888,60.0,-149.04891,77.90832
2023-04-14 07:00:00,-1275362.86857,318775.82946,60.0,-149.0335,77.90784
2023-04-14 08:00:00,-1275455.50949,318433.66774,60.0,-149.01805,77.90778
2023-04-14 09:00:00,-1275539.14245,318075.94643,60.0,-149.00204,77.90783
2023-04-14 10:00:00,-1275631.27106,317701.11062,60.0,-148.98522,77.90784
2023-04-14 11:00:00,-1275742.44208,317326.62979,60.0,-148.96821,77.90768
2023-04-14 12:00:00,-1275867.32197,316969.0249,60.0,-148.95177,77.90736
2023-04-14 13:00:00,-1275994.96143,316645.72487,60.0,-148.93676,77.90694
2023-04-14 14:00:00,-1276105.39435,316341.51836,60.0,-148.92273,77.90663
2023-04-14 15:00:00,-1276193.6538,316049.79068,60.0,-148.90947,77.90649
2023-04-14 16:00:00,-1276290.5183,315745.31419,60.0,-148.89557,77.9063
2023-04-14 17:00:00,-1276365.71517,315415.15675,60.0,-148.88082,77.90636
2023-04-14 18:00:00,-1276434.61317,315035.79432,60.0,-148.86405,77.90658
2023-04-14 19:00:00,-1276496.36202,314598.137,60.0,-148.84489,77.90699
2023-04-14 20:00:00,-1276580.92925,314095.91244,60.0,-148.82275,77.90733
2023-04-14 21:00:00,-1276663.94248,313563.80543,60.0,-148.79937,77.90776
2023-04-14 22:00:00,-1276799.27218,312983.14332,60.0,-148.77338,77.90782
2023-04-14 23:00:00,-1276983.78977,312389.4632,60.0,-148.74634,77.90747
2023-04-15 00:00:00,-1277194.28289,311806.54316,60.0,-148.71948,77.90687
2023-04-15 01:00:00,-1277415.20427,311262.89343,60.0,-148.69418,77.90609
2023-04-15 02:00:00,-1277645.27784,310762.11805,60.0,-148.67061,77.90513
2023-04-15 03:00:00,-1277851.45078,310331.44473,60.0,-148.65025,77.90423
2023-04-15 04:00:00,-1278019.81227,309980.35509,60.0,-148.63366,77.90349
2023-04-15 05:00:00,-1278124.65075,309704.39001,60.0,-148.6209,77.90315
2023-04-15 06:00:00,-1278185.01348,309479.56581,60.0,-148.61076,77.9031
2023-04-15 07:00:00,-1278193.96368,309278.57032,60.0,-148.60216,77.90345
2023-04-15 08:00:00,-1278160.67101,309066.08423,60.0,-148.5935,77.9042
2023-04-15 09:00:00,-1278106.56701,308824.41409,60.0,-148.58382,77.9052
2023-04-15 10:00:00,-1278052.06206,308559.11076,60.0,-148.57314,77.90625
2023-04-15 11:00:00,-1278017.29058,308283.18651,60.0,-148.5618,77.90715
2023-04-15 12:00:00,-1278015.20245,308015.44102,60.0,-148.55048,77.90775
2023-04-15 13:00:00,-1278023.00154,307767.85907,60.0,-148.53991,77.90821
2023-04-15 14:00:00,-1278033.5331,307556.43248,60.0,-148.53084,77.90857
2023-04-15 15:00:00,-1278040.40717,307381.5074,60.0,-148.52336,77.90888
2023-04-15 16:00:00,-1278040.1148,307228.39394,60.0,-148.51687,77.90921
2023-04-15 17:00:00,-1278023.64182,307088.56088,60.0,-148.51112,77.90965
2023-04-15 18:00:00,-1277991.65337,306948.21415,60.0,-148.50549,77.91024
2023-04-15 19:00:00,-1277952.34048,306798.22629,60.0,-148.49953,77.9109
2023-04-15 20:00:00,-1277900.06707,306643.74929,60.0,-148.49352,77.9117
2023-04-15 21:00:00,-1277857.63852,306456.10335,60.0,-148.48599,77.91247
2023-04-15 22:00:00,-1277836.0969,306221.17206,60.0,-148.47625,77.91317
2023-04-15 23:00:00,-1277847.57802,305979.71514,60.0,-148.4659,77.91358
2023-04-16 00:00:00,-1277885.9064,305739.14974,60.0,-148.4553,77.91375
2023-04-16 01:00:00,-1277933.98787,305532.67095,60.0,-148.44606,77.91376
2023-04-16 02:00:00,-1277979.65588,305369.92512,60.0,-148.4387,77.9137
2023-04-16 03:00:00,-1278001.56605,305255.25107,60.0,-148.43361,77.91375
2023-04-16 04:00:00,-1277989.07999,305178.22349,60.0,-148.43047,77.91402
2023-04-16 05:00:00,-1277938.69203,305105.61878,60.0,-148.4279,77.91462
2023-04-16 06:00:00,-1277870.07196,305016.48045,60.0,-148.42481,77.91542
2023-04-16 07:00:00,-1277775.03524,304906.09724,60.0,-148.42109,77.9165
2023-04-16 08:00:00,-1277664.76032,304769.83999,60.0,-148.41643,77.91777
2023-04-16 09:00:00,-1277544.05188,304606.3839,60.0,-148.41071,77.91919
2023-04-16 10:00:00,-1277417.49101,304438.74296,60.0,-148.40488,77.92067
2023-04-16 11:00:00,-1277303.24817,304265.36363,60.0,-148.39868,77.92205
2023-04-16 12:00:00,-1277199.54171,304095.74513,60.0,-148.39252,77.92333
2023-04-16 13:00:00,-1277105.81735,303955.63254,60.0,-148.38752,77.92446
2023-04-16 14:00:00,-1277013.52334,303836.29785,60.0,-148.38339,77.92553
2023-04-16 15:00:00,-1276918.14961,303735.72763,60.0,-148.38008,77.92659
2023-04-16 16:00:00,-1276805.08505,303648.88844,60.0,-148.37753,77.92778
2023-04-16 17:00:00,-1276657.75203,303559.75889,60.0,-148.37524,77.92928
2023-04-16 18:00:00,-1276462.66431,303449.72547,60.0,-148.37253,77.93124
2023-04-16 19:00:00,-1276210.97247,303294.66441,60.0,-148.36849,77.93381
2023-04-16 20:00:00,-1275921.38959,303078.72764,60.0,-148.36223,77.93684
2023-04-16 21:00:00,-1275608.79799,302808.70361,60.0,-148.35391,77.94018
2023-04-16 22:00:00,-1275299.81327,302500.80348,60.0,-148.34393,77.94358
2023-04-16 23:00:00,-1275015.92779,302176.58744,60.0,-148.333,77.94679
2023-04-17 00:00:00,-1274740.43485,301865.97673,60.0,-148.32256,77.94989
2023-04-17 01:00:00,-1274471.52458,301572.02767,60.0,-148.31276,77.9529
2023-04-17 02:00:00,-1274191.94587,301309.0318,60.0,-148.30438,77.95593
2023-04-17 03:00:00,-1273911.647,301060.4937,60.0,-148.29662,77.95895
2023-04-17 04:00:00,-1273631.32373,300818.37981,60.0,-148.28912,77.96195
2023-04-17 05:00:00,-1273355.925,300584.28003,60.0,-148.28192,77.96489
2023-04-17 06:00:00,-1273082.4988,300333.48359,60.0,-148.27398,77.96784
2023-04-17 07:00:00,-1272796.61373,300090.7158,60.0,-148.2665,77.9709
2023-04-17 08:00:00,-1272507.92876,299835.90166,60.0,-148.25853,77.974
2023-04-17 09:00:00,-1272196.71312,299546.99944,60.0,-148.24934,77.97737
2023-04-17 10:00:00,-1271874.68776,299239.35244,60.0,-148.23944,77.98087
2023-04-17 11:00:00,-1271551.01908,298937.40439,60.0,-148.2298,77.98438
2023-04-17 12:00:00,-1271215.53621,298622.63886,60.0,-148.21972,77.98802
2023-04-17 13:00:00,-1270876.33059,298292.4447,60.0,-148.20902,77.99173
2023-04-17 14:00:00,-1270461.12317,297992.41207,60.0,-148.20036,77.99605
2023-04-17 15:00:00,-1270077.40007,297686.21491,60.0,-148.19112,78.0001
2023-04-17 16:00:00,-1269694.9358,297348.31233,60.0,-148.1805,78.00421
2023-04-17 17:00:00,-1269273.81817,297009.29039,60.0,-148.17021,78.00866
2023-04-17 18:00:00,-1268837.06425,296632.11752,60.0,-148.15844,78.01333
2023-04-17 19:00:00,-1268369.61972,296224.48218,60.0,-148.14566,78.01833
2023-04-17 20:00:00,-1267888.5136,295776.44188,60.0,-148.13127,78.02354
2023-04-17 21:00:00,-1267399.61625,295284.64942,60.0,-148.11507,78.02891
2023-04-17 22:00:00,-1266917.47651,294749.74051,60.0,-148.09695,78.03431
2023-04-17 23:00:00,-1266441.62903,294179.83137,60.0,-148.07724,78.03972
2023-04-18 00:00:00,-1265995.04185,293594.73009,60.0,-148.05656,78.0449
2023-04-18 01:00:00,-1265591.38646,292992.76992,60.0,-148.03472,78.04974
2023-04-18 02:00:00,-1265229.9499,292402.40938,60.0,-148.01294,78.05417
2023-04-18 03:00:00,-1264958.93428,291845.71006,60.0,-147.9917,78.05773
2023-04-18 04:00:00,-1264757.34637,291319.13449,60.0,-147.97105,78.0606
2023-04-18 05:00:00,-1264610.07929,290820.77519,60.0,-147.95106,78.06293
2023-04-18 06:00:00,-1264498.37058,290344.65013,60.0,-147.93168,78.0649
2023-04-18 07:00:00,-1264410.91753,289880.70842,60.0,-147.91257,78.06663
2023-04-18 08:00:00,-1264363.09383,289411.99819,60.0,-147.89286,78.06801
2023-04-18 09:00:00,-1264351.49668,288934.30097,60.0,-147.8724,78.06909
2023-04-18 10:00:00,-1264393.77001,288444.16303,60.0,-147.85088,78.06971
2023-04-18 11:00:00,-1264491.09138,287927.28945,60.0,-147.82766,78.06989
