datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-25 12:00:00,62441.47684,488731.37269,60.0,127.7192,85.454
2019-10-25 13:00:00,62680.55574,488635.14001,60.0,127.6902,85.4546
2019-10-25 14:00:00,62900.79464,488541.20615,60.0,127.6634,85.4552
2019-10-25 15:00:00,63087.48968,488429.61882,60.0,127.6402,85.456
2019-10-25 16:00:00,63240.0135,488322.37663,60.0,127.621,85.4568
2019-10-25 17:00:00,63374.81522,488239.25972,60.0,127.6042,85.4574
2019-10-25 18:00:00,63524.30141,488176.07056,60.0,127.586,85.4578
2019-10-25 19:00:00,63661.22535,488136.35179,60.0,127.5696,85.458
2019-10-25 20:00:00,63822.49933,488137.17469,60.0,127.551,85.4578
2019-10-25 21:00:00,63983.78056,488137.94432,60.0,127.5324,85.4576
2019-10-25 22:00:00,64179.14736,488134.18133,60.0,127.5098,85.4574
2019-10-25 23:00:00,64388.15229,488128.54229,60.0,127.4856,85.4572
2019-10-26 00:00:00,64599.98915,488078.66511,60.0,127.4604,85.4574
2019-10-26 01:00:00,64802.12422,488008.09156,60.0,127.436,85.4578
2019-10-26 02:00:00,64980.3657,487940.61051,60.0,127.4144,85.4582
2019-10-26 03:00:00,65118.76354,487834.59741,60.0,127.3968,85.459
2019-10-26 04:00:00,65229.33355,487754.15131,60.0,127.3828,85.4596
2019-10-26 05:00:00,65322.84508,487675.96083,60.0,127.3708,85.4602
2019-10-26 06:00:00,65417.50979,487619.4864,60.0,127.359,85.4606
2019-10-26 07:00:00,65522.36549,487561.62149,60.0,127.346,85.461
2019-10-26 08:00:00,65655.61983,487521.80119,60.0,127.33,85.4612
2019-10-26 09:00:00,65824.59116,487477.12062,60.0,127.3098,85.4614
2019-10-26 10:00:00,66024.1653,487428.23404,60.0,127.286,85.4616
2019-10-26 11:00:00,66244.60546,487354.52851,60.0,127.2594,85.462
2019-10-26 12:00:00,66464.22884,487237.02934,60.0,127.2322,85.4628
2019-10-26 13:00:00,66674.01152,487098.86496,60.0,127.2058,85.4638
2019-10-26 14:00:00,66866.68283,486962.94518,60.0,127.1814,85.4648
2019-10-26 15:00:00,67020.6047,486810.36882,60.0,127.1612,85.466
2019-10-26 16:00:00,67145.98012,486639.76677,60.0,127.144,85.4674
2019-10-26 17:00:00,67255.55144,486493.20973,60.0,127.129,85.4686
2019-10-26 18:00:00,67359.53892,486369.2973,60.0,127.115,85.4696
2019-10-26 19:00:00,67467.27693,486222.92909,60.0,127.1002,85.4708
2019-10-26 20:00:00,67599.98995,486094.96198,60.0,127.0828,85.4718
2019-10-26 21:00:00,67759.77288,485963.17552,60.0,127.0622,85.4728
2019-10-26 22:00:00,67947.37573,485783.61673,60.0,127.0376,85.4742
2019-10-26 23:00:00,68161.95803,485600.18048,60.0,127.0098,85.4756
2019-10-27 00:00:00,68378.43489,485394.44873,60.0,126.9814,85.4772
2019-10-27 01:00:00,68585.26284,485146.13232,60.0,126.9534,85.4792
2019-10-27 02:00:00,68783.4014,484898.93057,60.0,126.9264,85.4812
2019-10-27 03:00:00,68948.14156,484612.53911,60.0,126.9026,85.4836
2019-10-27 04:00:00,69075.77952,484309.43832,60.0,126.8828,85.4862
2019-10-27 05:00:00,69184.32285,484030.92696,60.0,126.8656,85.4886
2019-10-27 06:00:00,69291.01663,483752.63638,60.0,126.8486,85.491
2019-10-27 07:00:00,69409.07288,483494.59171,60.0,126.8306,85.4932
2019-10-27 08:00:00,69552.276,483232.87989,60.0,126.8096,85.4954
2019-10-27 09:00:00,69721.99901,482989.19689,60.0,126.7858,85.4974
2019-10-27 10:00:00,69908.64292,482721.055,60.0,126.7596,85.4996
2019-10-27 11:00:00,70096.98858,482430.63769,60.0,126.7328,85.502
2019-10-27 12:00:00,70278.58217,482119.17034,60.0,126.7064,85.5046
2019-10-27 13:00:00,70453.40054,481786.66139,60.0,126.6804,85.5074
2019-10-27 14:00:00,70614.69933,481434.10508,60.0,126.6556,85.5104
2019-10-27 15:00:00,70757.43517,481062.25693,60.0,126.6326,85.5136
2019-10-27 16:00:00,70874.71497,480694.0842,60.0,126.6126,85.5168
2019-10-27 17:00:00,70980.1912,480305.66377,60.0,126.5936,85.5202
2019-10-27 18:00:00,71088.59684,479938.69016,60.0,126.5746,85.5234
2019-10-27 19:00:00,71228.57326,479566.97523,60.0,126.5518,85.5266
2019-10-27 20:00:00,71405.21196,479167.78489,60.0,126.5242,85.53
2019-10-27 21:00:00,71614.77415,478785.49637,60.0,126.493,85.5332
2019-10-27 22:00:00,71869.14574,478374.39316,60.0,126.456,85.5366
2019-10-27 23:00:00,72168.25721,477912.44727,60.0,126.4128,85.5404
2019-10-28 00:00:00,72473.45651,477427.35449,60.0,126.3684,85.5444
2019-10-28 01:00:00,72766.35079,476921.89855,60.0,126.325,85.5486
2019-10-28 02:00:00,73031.95125,476398.39779,60.0,126.2844,85.553
2019-10-28 03:00:00,73253.65725,475881.41193,60.0,126.249,85.5574
2019-10-28 04:00:00,73434.93441,475348.53423,60.0,126.218,85.562
2019-10-28 05:00:00,73582.50808,474820.73948,60.0,126.191,85.5666
2019-10-28 06:00:00,73719.66727,474294.45687,60.0,126.1652,85.5712
2019-10-28 07:00:00,73868.01326,473810.25019,60.0,126.1388,85.5754
2019-10-28 08:00:00,74025.8422,473324.45853,60.0,126.1112,85.5796
2019-10-28 09:00:00,74199.66293,472814.08425,60.0,126.0812,85.584
2019-10-28 10:00:00,74392.83184,472322.49488,60.0,126.0492,85.5882
2019-10-28 11:00:00,74593.70998,471829.53675,60.0,126.0162,85.5924
2019-10-28 12:00:00,74782.41884,471316.38247,60.0,125.9842,85.5968
2019-10-28 13:00:00,74969.30823,470869.27658,60.0,125.9536,85.6006
2019-10-28 14:00:00,75147.39271,470401.46919,60.0,125.9236,85.6046
2019-10-28 15:00:00,75315.16576,469935.18312,60.0,125.8948,85.6086
2019-10-28 16:00:00,75451.51771,469495.80146,60.0,125.8702,85.6124
2019-10-28 17:00:00,75595.8703,469077.01839,60.0,125.845,85.616
2019-10-28 18:00:00,75779.51331,468695.74682,60.0,125.8158,85.6192
2019-10-28 19:00:00,76007.13095,468329.19554,60.0,125.7816,85.6222
2019-10-28 20:00:00,76271.90831,467956.41825,60.0,125.7428,85.6252
2019-10-28 21:00:00,76565.35295,467556.74294,60.0,125.7,85.6284
2019-10-28 22:00:00,76887.85733,467174.00565,60.0,125.654,85.6314
2019-10-28 23:00:00,77233.95469,466765.06554,60.0,125.6046,85.6346
2019-10-29 00:00:00,77598.63331,466330.68372,60.0,125.5524,85.638
2019-10-29 01:00:00,77951.2007,465897.93077,60.0,125.5016,85.6414
2019-10-29 02:00:00,78254.3181,465473.11762,30.0,125.4568,85.6448
