datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-22 00:00:00,210404.99224,361539.72747,60.0,104.80191,86.13989
2016-05-22 01:00:00,210528.73596,361103.51915,60.0,104.75718,86.14279
2016-05-22 02:00:00,210635.37033,360677.26713,60.0,104.71509,86.14569
2016-05-22 03:00:00,210761.18597,360264.379,60.0,104.67159,86.14839
2016-05-22 04:00:00,210907.21398,359889.57035,60.0,104.62828,86.15069
2016-05-22 05:00:00,211082.94831,359534.92759,60.0,104.58281,86.15269
2016-05-22 06:00:00,211296.49676,359207.96287,60.0,104.53473,86.15429
2016-05-22 07:00:00,211558.79989,358889.10456,60.0,104.4814,86.1556
2016-05-22 08:00:00,211819.50975,358584.82399,60.0,104.42924,86.15679
2016-05-22 09:00:00,212123.31853,358266.41196,60.0,104.37096,86.1579
2016-05-22 10:00:00,212450.94863,357971.28476,60.0,104.31146,86.1587
2016-05-22 11:00:00,212803.25557,357635.91023,60.0,104.24618,86.1597
2016-05-22 12:00:00,213127.19763,357316.64743,60.0,104.18536,86.1607
2016-05-22 13:00:00,213440.78444,357003.11695,60.0,104.12614,86.1617
2016-05-22 14:00:00,213738.11988,356686.05176,60.0,104.06856,86.1628
2016-05-22 15:00:00,214060.02705,356404.26532,60.0,104.01054,86.1635
2016-05-22 16:00:00,214345.65459,356143.94848,60.0,103.95832,86.1642
2016-05-22 17:00:00,214657.2715,355880.19472,60.0,103.90276,86.1648
2016-05-22 18:00:00,215003.54198,355607.63837,60.0,103.84247,86.1653
2016-05-22 19:00:00,215363.33341,355351.77862,60.0,103.78176,86.1656
2016-05-22 20:00:00,215739.26083,355060.44314,60.0,103.7166,86.1661
2016-05-22 21:00:00,216108.60994,354721.70435,60.0,103.6488,86.167
2016-05-22 22:00:00,216446.29263,354363.31179,60.0,103.58328,86.16819
2016-05-22 23:00:00,216788.6902,353988.82981,60.0,103.516,86.16949
2016-05-23 00:00:00,217095.26427,353597.34049,60.0,103.45166,86.17109
2016-05-23 01:00:00,217359.49488,353256.59221,60.0,103.39593,86.17249
2016-05-23 02:00:00,217622.48186,352916.3257,60.0,103.34034,86.17389
2016-05-23 03:00:00,217854.13646,352620.21461,60.0,103.2916,86.1751
2016-05-23 04:00:00,218074.83929,352381.53039,60.0,103.24829,86.1759
2016-05-23 05:00:00,218340.02639,352153.28698,60.0,103.2005,86.1764
2016-05-23 06:00:00,218587.36341,351974.32955,60.0,103.15839,86.1766
2016-05-23 07:00:00,218837.20073,351742.22058,60.0,103.1121,86.1772
2016-05-23 08:00:00,219085.48594,351485.95535,60.0,103.06421,86.178
2016-05-23 09:00:00,219312.36673,351203.87617,60.0,103.01692,86.1791
2016-05-23 10:00:00,219558.65876,350909.31424,60.0,102.96641,86.18019
2016-05-23 11:00:00,219758.9805,350592.15944,60.0,102.9196,86.18169
2016-05-23 12:00:00,219933.45817,350277.89543,60.0,102.876,86.18329
2016-05-23 13:00:00,220104.03993,349965.63261,60.0,102.83296,86.18489
2016-05-23 14:00:00,220244.49178,349710.55752,60.0,102.79765,86.18619
2016-05-23 15:00:00,220384.79361,349481.02302,60.0,102.76423,86.1873
2016-05-23 16:00:00,220484.64309,349302.5473,60.0,102.73931,86.1882
2016-05-23 17:00:00,220619.04695,349114.8841,60.0,102.70964,86.189
2016-05-23 18:00:00,220798.93971,348962.46946,60.0,102.67725,86.1893
2016-05-23 19:00:00,220980.99705,348796.03809,60.0,102.64355,86.1897
2016-05-23 20:00:00,221169.67975,348586.61325,60.0,102.60587,86.1904
2016-05-23 21:00:00,221356.00721,348378.45747,60.0,102.56855,86.1911
2016-05-23 22:00:00,221496.96553,348147.7793,60.0,102.53485,86.19219
2016-05-23 23:00:00,221648.85268,347858.19162,60.0,102.49546,86.19369
2016-05-24 00:00:00,221787.58682,347653.69348,60.0,102.46394,86.1946
2016-05-24 01:00:00,221929.6865,347460.12155,60.0,102.43282,86.1954
2016-05-24 02:00:00,222032.99902,347278.24801,60.0,102.40711,86.1963
2016-05-24 03:00:00,222144.68619,347129.62701,60.0,102.3829,86.1969
2016-05-24 04:00:00,222250.85254,347009.85305,60.0,102.36149,86.1973
2016-05-24 05:00:00,222355.78894,346891.12609,60.0,102.3403,86.1977
2016-05-24 06:00:00,222461.91294,346771.53153,60.0,102.31889,86.1981
