datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-19 19:00:00,895796.54242,-698132.22613,60.0,7.0692,79.54387
2020-01-19 20:00:00,892954.11734,-698556.19535,58.0,6.964,79.562
2020-01-19 21:00:00,890455.89795,-698558.0278,60.0,6.886,79.58
2020-01-19 22:00:00,888459.60429,-698094.80035,60.0,6.842,79.597
2020-01-19 23:00:00,886598.50474,-697458.7474,60.0,6.809,79.614
2020-01-20 00:00:00,885214.72659,-696745.41615,60.0,6.794,79.628
2020-01-20 01:00:00,883917.18469,-696098.9786,60.5,6.779,79.641
2020-01-20 02:00:00,882738.56563,-695517.65377,60.5,6.76511,79.65277
2020-01-20 03:00:00,881426.48322,-694577.32999,61.0,6.76136,79.66754
2020-01-20 04:00:00,880112.0071,-694121.22401,60.5,6.73808,79.67959
2020-01-20 05:00:00,878422.97606,-693766.14605,59.5,6.69882,79.69375
2020-01-20 06:00:00,876465.03797,-693557.51598,59.5,6.645,79.709
2020-01-20 07:00:00,874758.57557,-693250.5315,60.0,6.603,79.723
2020-01-20 08:00:00,873539.38725,-692855.3993,60.0,6.58,79.734
2020-01-20 09:00:00,872830.99079,-692343.16454,60.0,6.578,79.742
2020-01-20 10:00:00,872219.2287,-691709.10966,60.0,6.584,79.75
2020-01-20 11:00:00,871656.7003,-691188.65874,60.0,6.587,79.757
2020-01-20 12:00:00,870657.84225,-690866.99283,61.0,6.568,79.766
2020-01-20 13:00:00,869044.97567,-690860.51217,61.0,6.51652,79.77761
2020-01-20 14:00:00,867035.84626,-691418.44298,60.5,6.42936,79.78882
2020-01-20 15:00:00,865306.27586,-691804.05535,59.5,6.358,79.799
2020-01-20 16:00:00,863379.11538,-692464.39441,60.0,6.269,79.809
2020-01-20 17:00:00,861137.09133,-693337.60456,60.0,6.161,79.82
2020-01-20 18:00:00,859501.17815,-694496.51003,60.0,6.061,79.825
2020-01-20 19:00:00,858166.76324,-695798.15677,60.0,5.965,79.827
2020-01-20 20:00:00,857146.21116,-696881.9648,60.0,5.888,79.828
2020-01-20 21:00:00,855760.88574,-697891.80769,60.5,5.802,79.832
2020-01-20 22:00:00,854230.96811,-698919.54281,60.5,5.71046,79.8369
2020-01-20 23:00:00,852638.33954,-699659.80909,60.5,5.62831,79.84389
2020-01-21 00:00:00,851240.60708,-700354.98287,61.0,5.55429,79.84974
2020-01-21 01:00:00,850060.01331,-700884.92058,58.5,5.494,79.855
2020-01-21 02:00:00,848784.01986,-701402.02581,60.0,5.431,79.861
2020-01-21 03:00:00,847485.10821,-701773.60398,60.0,5.373,79.868
2020-01-21 04:00:00,846259.84441,-702054.66045,60.0,5.321,79.875
2020-01-21 05:00:00,844733.94752,-702183.76643,60.0,5.265,79.885
2020-01-21 06:00:00,843404.70914,-702075.07567,60.0,5.225,79.895
2020-01-21 07:00:00,841716.2303,-701714.73454,60.0,5.183,79.909
2020-01-21 08:00:00,839892.13322,-701686.15562,60.0,5.123,79.922
2020-01-21 09:00:00,838248.64637,-701780.02993,61.0,5.064,79.933
2020-01-21 10:00:00,836813.04243,-701842.55256,61.0,5.01314,79.94271
2020-01-21 11:00:00,836089.88446,-701637.31779,61.0,4.997,79.949
2020-01-21 12:00:00,836057.21458,-701655.85671,61.0,4.99515,79.94912
2020-01-21 13:00:00,836220.3301,-701821.40862,58.0,4.994,79.947
2020-01-21 14:00:00,836438.6606,-701730.99413,60.0,5.005,79.946
2020-01-21 15:00:00,836406.12932,-701430.14627,60.0,5.016,79.948
2020-01-21 16:00:00,836769.25065,-701336.7538,60.0,5.032,79.946
2020-01-21 17:00:00,836928.35737,-701146.87883,60.0,5.045,79.946
2020-01-21 18:00:00,836940.59457,-701132.27157,60.5,5.046,79.946
2020-01-21 19:00:00,836702.13998,-701419.17446,60.5,5.02642,79.94599
2020-01-21 20:00:00,836196.24235,-701688.62394,60.5,4.99853,79.94795
2020-01-21 21:00:00,835410.4645,-701937.31449,59.5,4.962,79.952
2020-01-21 22:00:00,834188.64399,-702203.26807,60.0,4.91,79.959
2020-01-21 23:00:00,832626.11421,-702702.4547,61.5,4.837,79.967
2020-01-22 00:00:00,831216.49502,-703071.52795,61.5,4.77431,79.97468
2020-01-22 01:00:00,829993.90187,-703786.40408,58.5,4.704,79.979
2020-01-22 02:00:00,829293.33803,-704611.76488,60.0,4.647,79.979
2020-01-22 03:00:00,829056.68472,-705732.26006,60.0,4.594,79.974
2020-01-22 04:00:00,829397.58771,-706846.70671,60.0,4.561,79.965
2020-01-22 05:00:00,829765.65881,-707760.62407,60.0,4.537,79.957
2020-01-22 06:00:00,830232.05911,-708559.06502,60.0,4.521,79.949
2020-01-22 07:00:00,830452.74544,-708972.90062,60.0,4.512,79.945
2020-01-22 08:00:00,830818.22175,-709385.1965,60.0,4.508,79.94
2020-01-22 09:00:00,831021.3618,-709483.41446,60.0,4.511,79.938
2020-01-22 10:00:00,831249.28347,-709552.59786,60.0,4.516,79.936
2020-01-22 11:00:00,831219.45454,-709251.32185,60.0,4.527,79.938
2020-01-22 12:00:00,831177.16743,-708964.59076,60.0,4.537,79.94
2020-01-22 13:00:00,831092.37039,-708391.23897,60.0,4.557,79.944
2020-01-22 14:00:00,831102.71068,-707874.29278,60.0,4.578,79.947
2020-01-22 15:00:00,830777.06611,-707246.74488,60.5,4.592,79.953
2020-01-22 16:00:00,830757.81566,-707104.39265,60.5,4.59704,79.95398
2020-01-22 17:00:00,830395.32043,-707021.7545,60.5,4.588,79.957
2020-01-22 18:00:00,829895.92548,-707118.60364,60.5,4.56711,79.95991
2020-01-22 19:00:00,829106.97702,-707523.83846,59.0,4.524,79.963
2020-01-22 20:00:00,828194.49819,-707920.0937,60.0,4.477,79.967
2020-01-22 21:00:00,827121.19641,-708503.01596,60.0,4.417,79.971
2020-01-22 22:00:00,826283.61648,-709312.12843,60.0,4.356,79.972
2020-01-22 23:00:00,825470.23452,-710593.13254,60.0,4.277,79.97
2020-01-23 00:00:00,824745.5388,-712102.23264,60.0,4.192,79.966
2020-01-23 01:00:00,824278.12578,-713810.68556,60.0,4.108,79.959
2020-01-23 02:00:00,824386.86301,-715517.82881,62.0,4.044,79.948
2020-01-23 03:00:00,825231.14167,-716583.64938,62.0,4.03081,79.93576
2020-01-23 04:00:00,826157.75326,-717203.82758,62.0,4.03811,79.92562
2020-01-23 05:00:00,827079.64496,-717576.64092,58.0,4.055,79.917
2020-01-23 06:00:00,827774.73013,-717774.63772,60.0,4.071,79.911
2020-01-23 07:00:00,828437.63528,-717842.9959,60.0,4.091,79.906
2020-01-23 08:00:00,829358.61038,-717779.79424,60.0,4.125,79.9
2020-01-23 09:00:00,829846.99542,-717215.1015,62.0,4.164,79.9
2020-01-23 10:00:00,829982.77669,-716303.90712,62.0,4.20467,79.90452
2020-01-23 11:00:00,829574.28097,-715221.74526,60.5,4.23356,79.91383
2020-01-23 12:00:00,829062.95109,-714114.24959,59.5,4.26,79.924
2020-01-23 13:00:00,828600.66552,-713313.09398,60.0,4.276,79.932
2020-01-23 14:00:00,828170.26706,-713143.93298,62.0,4.268,79.936
2020-01-23 15:00:00,827501.22613,-712503.06263,62.0,4.27057,79.94448
2020-01-23 16:00:00,827139.46327,-712172.21407,61.0,4.27134,79.94897
2020-01-23 17:00:00,826921.15061,-712420.26311,59.0,4.254,79.949
2020-01-23 18:00:00,826594.16079,-712465.3684,60.0,4.241,79.951
2020-01-23 19:00:00,826613.73756,-713111.11262,60.5,4.216,79.947
2020-01-23 20:00:00,826755.15668,-713774.1388,60.5,4.19451,79.94205
2020-01-23 21:00:00,826557.74411,-714479.23977,61.0,4.15976,79.93919
2020-01-23 22:00:00,827195.10936,-715276.32095,59.0,4.15,79.93
2020-01-23 23:00:00,827605.60033,-716136.31854,60.0,4.13,79.922
2020-01-24 00:00:00,827868.16155,-716666.78575,60.0,4.118,79.917
2020-01-24 01:00:00,828275.6296,-717196.56707,61.5,4.111,79.911
2020-01-24 02:00:00,828919.02682,-717561.3075,61.5,4.1186,79.90436
2020-01-24 03:00:00,829523.65948,-717922.63825,58.5,4.125,79.898
2020-01-24 04:00:00,829889.19843,-717833.7619,60.0,4.141,79.896
2020-01-24 05:00:00,830367.48574,-717614.31282,60.5,4.166,79.894
2020-01-24 06:00:00,830696.33354,-716906.59322,60.5,4.20519,79.89596
2020-01-24 07:00:00,831126.43041,-715949.07332,62.0,4.25773,79.8987
2020-01-24 08:00:00,831033.79052,-714906.34949,91.5,4.29586,79.90558
2020-01-24 09:00:00,830358.36708,-714058.78431,91.5,4.30643,79.91533
2020-01-24 10:00:00,829440.3889,-713594.40684,90.0,4.29352,79.92449
2020-01-24 11:00:00,828900.57535,-713031.09573,59.5,4.29745,79.9316
2020-01-24 12:00:00,828139.65914,-712210.63082,58.5,4.30405,79.94179
2020-01-24 13:00:00,827003.0914,-711432.04036,60.5,4.29613,79.95434
2020-01-24 14:00:00,826458.44033,-710842.635,61.0,4.30095,79.96164
2020-01-24 15:00:00,825668.63737,-710362.59006,58.5,4.293,79.97
2020-01-24 16:00:00,825085.54873,-710036.36687,60.0,4.286,79.976
2020-01-24 17:00:00,824882.94684,-709937.19534,62.0,4.283,79.978
2020-01-24 18:00:00,824553.57598,-709842.49025,62.0,4.27547,79.98085
2020-01-24 19:00:00,824416.23955,-709954.8938,62.0,4.26626,79.98114
2020-01-24 20:00:00,824298.57144,-710316.23784,60.0,4.2478,79.97979
2020-01-24 21:00:00,824042.34766,-709746.42565,60.0,4.26173,79.98498
2020-01-24 22:00:00,823993.43125,-710878.9308,60.0,4.21487,79.97854
2020-01-24 23:00:00,823956.4324,-711953.5929,59.5,4.17079,79.97236
2020-01-25 00:00:00,824214.20782,-713050.7842,59.0,4.136,79.964
2020-01-25 01:00:00,824077.6423,-713700.53193,59.0,4.10548,79.96105
2020-01-25 02:00:00,823968.29851,-714335.16004,60.5,4.07651,79.958
2020-01-25 03:00:00,823341.15147,-714574.75233,61.0,4.04541,79.9609
2020-01-25 04:00:00,823135.86972,-714961.17842,58.5,4.023,79.96
2020-01-25 05:00:00,823163.34432,-715262.35254,60.0,4.012,79.958
2020-01-25 06:00:00,823492.8507,-715548.66693,62.0,4.012,79.954
2020-01-25 07:00:00,823984.99692,-715759.91299,62.0,4.02057,79.94933
2020-01-25 08:00:00,824469.8769,-716072.36306,60.5,4.02488,79.94409
2020-01-25 09:00:00,825123.66957,-716293.16753,89.0,4.03862,79.93824
2020-01-25 10:00:00,825814.93629,-716346.93063,89.0,4.06024,79.93314
2020-01-25 11:00:00,826358.12089,-716243.12932,59.0,4.083,79.93
2020-01-25 12:00:00,826715.57348,-715997.22538,60.0,4.105,79.929
2020-01-25 13:00:00,826667.93822,-715552.0616,61.0,4.121,79.932
2020-01-25 14:00:00,826694.00553,-715037.6977,61.0,4.14228,79.9349
2020-01-25 15:00:00,826670.25741,-714533.34074,90.0,4.16147,79.93809
2020-01-25 16:00:00,826623.64984,-714101.65951,119.0,4.177,79.941
2020-01-25 17:00:00,826662.57026,-713811.4266,119.0,4.18986,79.94247
2020-01-25 18:00:00,826790.25893,-713741.75616,90.0,4.197,79.942
2020-01-25 19:00:00,827063.00769,-713926.82826,60.5,4.199,79.939
2020-01-25 20:00:00,827558.22332,-714179.46409,60.5,4.20594,79.93405
2020-01-25 21:00:00,827703.63585,-714353.78081,59.5,4.204,79.932
2020-01-25 22:00:00,828149.44836,-714839.42822,60.0,4.2,79.926
2020-01-25 23:00:00,828612.45133,-715138.13857,60.0,4.204,79.921
2020-01-26 00:00:00,828997.63512,-715192.9136,60.0,4.215,79.918
2020-01-26 01:00:00,829102.19086,-714904.58943,60.0,4.23,79.919
2020-01-26 02:00:00,828470.5061,-714133.04978,60.0,4.239,79.928
2020-01-26 03:00:00,827296.30757,-713322.26803,60.0,4.231,79.941
2020-01-26 04:00:00,826026.39549,-712956.5426,60.0,4.202,79.952
2020-01-26 05:00:00,825004.81073,-712803.76608,60.0,4.173,79.96
2020-01-26 06:00:00,824480.00657,-712576.55311,61.5,4.164,79.965
2020-01-26 07:00:00,824129.77201,-712187.89392,61.5,4.16742,79.96976
2020-01-26 08:00:00,823902.79849,-711575.41676,58.5,4.184,79.975
2020-01-26 09:00:00,823473.58931,-710903.66409,60.0,4.196,79.982
2020-01-26 10:00:00,822668.18314,-710333.66377,60.0,4.191,79.991
2020-01-26 11:00:00,821024.63824,-710065.93833,60.0,4.145,80.004
2020-01-26 12:00:00,819876.94359,-710224.73406,60.0,4.099,80.011
2020-01-26 13:00:00,819121.22597,-710596.7243,60.0,4.058,80.014
2020-01-26 14:00:00,818579.79111,-711053.98199,60.0,4.021,80.015
2020-01-26 15:00:00,818017.8548,-711367.84157,60.0,3.989,80.017
2020-01-26 16:00:00,817418.55911,-711724.09663,60.0,3.954,80.019
2020-01-26 17:00:00,816938.67353,-712108.81703,60.0,3.922,80.02
2020-01-26 18:00:00,816483.48354,-712464.72331,60.0,3.892,80.021
2020-01-26 19:00:00,816389.25996,-713236.28133,60.0,3.858,80.017
2020-01-26 20:00:00,816730.01918,-714338.68495,60.0,3.826,80.008
2020-01-26 21:00:00,817640.77796,-715286.40141,60.0,3.82,79.996
2020-01-26 22:00:00,818776.3358,-715977.14079,60.0,3.832,79.984
2020-01-26 23:00:00,819072.77783,-716135.46318,60.0,3.836,79.981
2020-01-27 00:00:00,819137.06527,-716393.50081,60.0,3.828,79.979
2020-01-27 01:00:00,819162.07163,-716364.90709,60.0,3.83,79.979
2020-01-27 02:00:00,819079.92565,-716293.06967,60.0,3.83,79.98
2020-01-27 03:00:00,818606.71748,-716005.32379,60.0,3.825,79.985
2020-01-27 04:00:00,818033.62779,-715831.72943,60.0,3.812,79.99
2020-01-27 05:00:00,817480.30501,-715801.13614,60.0,3.794,79.994
2020-01-27 06:00:00,816977.05235,-715713.23354,60.0,3.78,79.998
2020-01-27 07:00:00,816687.98769,-715711.96934,60.0,3.77,80.0
2020-01-27 08:00:00,816600.54088,-715811.74126,60.0,3.763,80.0
2020-01-27 09:00:00,816627.19134,-716112.39837,60.0,3.752,79.998
2020-01-27 10:00:00,817314.07108,-716487.65701,60.0,3.761,79.991
2020-01-27 11:00:00,817417.08212,-717032.23271,60.0,3.743,79.987
2020-01-27 12:00:00,818273.73514,-717379.44916,90.0,3.759,79.979
2020-01-27 13:00:00,818841.68268,-717521.2118,90.0,3.77309,79.97423
2020-01-27 14:00:00,819054.16086,-717482.35474,90.0,3.782,79.973
2020-01-27 15:00:00,819172.38124,-717181.71978,60.0,3.798,79.974
2020-01-27 16:00:00,818954.89646,-716436.01518,60.0,3.82,79.98
2020-01-27 17:00:00,818567.3686,-715718.77993,60.0,3.835,79.987
2020-01-27 18:00:00,818149.36305,-715202.13258,60.0,3.841,79.993
2020-01-27 19:00:00,817763.52612,-714814.48788,91.5,3.843,79.998
2020-01-27 20:00:00,817442.70784,-714716.98106,91.5,3.83573,80.0008
2020-01-27 21:00:00,817247.78708,-714897.91323,91.5,3.82178,80.00105
2020-01-27 22:00:00,817182.18241,-715313.34616,58.5,3.803,79.999
2020-01-27 23:00:00,817053.7501,-715956.87529,61.5,3.773,79.996
2020-01-28 00:00:00,816933.74161,-716567.20498,61.5,3.74463,79.99314
2020-01-28 01:00:00,816698.6542,-717319.12138,62.0,3.70666,79.99021
2020-01-28 02:00:00,816474.20745,-718091.88763,59.5,3.66826,79.98708
2020-01-28 03:00:00,816202.76886,-718744.47594,59.0,3.633,79.985
2020-01-28 04:00:00,816172.34156,-719274.27368,60.0,3.611,79.982
2020-01-28 05:00:00,816242.12445,-719690.19306,62.0,3.597,79.979
2020-01-28 06:00:00,816531.43155,-720122.78784,62.0,3.58999,79.97439
2020-01-28 07:00:00,817142.51711,-720484.07976,58.0,3.597,79.968
2020-01-28 08:00:00,817834.93268,-720688.7598,60.0,3.613,79.962
2020-01-28 09:00:00,818697.50334,-720865.2234,60.0,3.636,79.955
2020-01-28 10:00:00,819673.60404,-720912.3706,60.0,3.668,79.948
2020-01-28 11:00:00,820189.77371,-720655.78202,60.0,3.696,79.946
2020-01-28 12:00:00,820327.54569,-720168.16164,60.0,3.72,79.948
2020-01-28 13:00:00,820111.77606,-719421.32626,60.0,3.742,79.954
2020-01-28 14:00:00,819549.03846,-718573.40257,60.0,3.756,79.963
2020-01-28 15:00:00,818627.01471,-717638.63182,92.0,3.761,79.975
2020-01-28 16:00:00,817375.1611,-716709.3088,92.0,3.75434,79.98924
2020-01-28 17:00:00,816083.3771,-716025.10343,92.0,3.73654,80.00227
2020-01-28 18:00:00,815023.64118,-715788.96318,58.0,3.709,80.011
2020-01-28 19:00:00,814176.50862,-715926.41311,60.0,3.674,80.016
2020-01-28 20:00:00,813751.526,-716409.4291,60.0,3.64,80.016
2020-01-28 21:00:00,813703.76492,-717124.0048,60.0,3.61,80.012
2020-01-28 22:00:00,814152.36212,-718100.22846,60.0,3.587,80.003
2020-01-28 23:00:00,814751.38327,-719235.58967,60.5,3.563,79.992
2020-01-29 00:00:00,815616.92651,-720202.84085,60.5,3.55498,79.98019
2020-01-29 01:00:00,816551.20625,-720824.4139,60.0,3.563,79.97
2020-01-29 02:00:00,817431.60534,-721129.50663,60.0,3.5816,79.9621
2020-01-29 03:00:00,818080.55947,-720905.20991,61.5,3.613,79.959
2020-01-29 04:00:00,818324.87473,-719887.42984,61.5,3.66163,79.96348
2020-01-29 05:00:00,818007.20468,-718510.41917,58.0,3.705,79.974
2020-01-29 06:00:00,816933.22476,-717087.29409,60.0,3.724,79.99
2020-01-29 07:00:00,815867.08331,-716151.4569,60.0,3.724,80.003
2020-01-29 08:00:00,814765.18163,-715587.16186,60.0,3.708,80.014
2020-01-29 09:00:00,814205.42509,-715397.66302,60.0,3.696,80.019
2020-01-29 10:00:00,813916.63165,-715395.67903,91.0,3.686,80.021
2020-01-29 11:00:00,813908.36635,-715579.5111,91.0,3.67841,80.01994
2020-01-29 12:00:00,814197.94219,-715564.76884,91.0,3.6891,80.01804
2020-01-29 13:00:00,814529.97841,-715028.11467,59.0,3.722,80.019
2020-01-29 14:00:00,814085.88335,-714210.70162,61.5,3.739,80.027
2020-01-29 15:00:00,813301.94604,-712914.51153,61.5,3.76323,80.04023
2020-01-29 16:00:00,811957.57666,-711739.21267,92.0,3.7631,80.0566
2020-01-29 17:00:00,810539.49075,-710789.23376,92.0,3.75139,80.07211
2020-01-29 18:00:00,809641.33392,-710011.39488,58.0,3.751,80.083
2020-01-29 19:00:00,808968.02196,-709620.77948,60.0,3.743,80.09
2020-01-29 20:00:00,808392.27553,-709615.20387,60.0,3.723,80.094
2020-01-29 21:00:00,808333.25436,-710013.14182,60.0,3.705,80.092
2020-01-29 22:00:00,808507.5206,-710641.31658,60.0,3.686,80.087
2020-01-29 23:00:00,808676.47827,-711440.55144,61.5,3.66,80.081
2020-01-30 00:00:00,809113.54457,-712226.76001,61.5,3.64397,80.07323
2020-01-30 01:00:00,808978.62434,-712583.49681,58.5,3.625,80.072
2020-01-30 02:00:00,809015.93401,-712541.13781,62.0,3.628,80.072
2020-01-30 03:00:00,808328.37356,-712422.31373,62.0,3.60858,80.07745
2020-01-30 04:00:00,807321.13056,-712081.1152,62.0,3.58675,80.08644
2020-01-30 05:00:00,806377.46176,-712068.77284,58.0,3.554,80.093
2020-01-30 06:00:00,805640.23163,-712244.02599,60.0,3.521,80.097
2020-01-30 07:00:00,804990.10147,-712320.32513,60.5,3.495,80.101
2020-01-30 08:00:00,804927.31005,-712391.74536,60.5,3.48993,80.101
2020-01-30 09:00:00,804967.99117,-712181.678,60.5,3.49975,80.10199
2020-01-30 10:00:00,805099.31066,-711911.72349,61.5,3.51517,80.10273
2020-01-30 11:00:00,804547.71344,-711274.98916,61.5,3.52113,80.11038
2020-01-30 12:00:00,803753.99814,-710696.75871,60.0,3.51619,80.11935
2020-01-30 13:00:00,802823.8617,-709829.04569,58.0,3.518,80.131
2020-01-30 14:00:00,801691.94721,-708803.31598,61.0,3.519,80.145
2020-01-30 15:00:00,800653.42489,-708208.24105,61.0,3.50602,80.15574
2020-01-30 16:00:00,799565.93474,-708242.48716,59.0,3.466,80.163
2020-01-30 17:00:00,798264.8713,-707736.74646,61.5,3.44,80.175
2020-01-30 18:00:00,797371.1077,-707781.3293,61.5,3.40634,80.18086
2020-01-30 19:00:00,797001.98264,-707863.37502,62.0,3.38987,80.18289
2020-01-30 20:00:00,796739.86993,-707975.79033,58.0,3.376,80.184
2020-01-30 21:00:00,796853.5319,-708176.35216,62.0,3.372,80.182
2020-01-30 22:00:00,796945.45336,-708393.34026,62.0,3.36657,80.18005
2020-01-30 23:00:00,796765.1079,-708601.21943,62.0,3.35178,80.18002
2020-01-31 00:00:00,796329.37524,-709113.69908,60.0,3.31564,80.17988
2020-01-31 01:00:00,795515.38683,-709351.40046,58.0,3.277,80.184
2020-01-31 02:00:00,794489.25362,-709681.96801,60.0,3.227,80.189
2020-01-31 03:00:00,793302.03564,-710191.30051,60.0,3.164,80.194
2020-01-31 04:00:00,792269.07114,-710363.3425,61.5,3.12,80.2
2020-01-31 05:00:00,791142.91664,-710641.06218,61.5,3.06835,80.20598
2020-01-31 06:00:00,791014.87455,-711433.44002,60.5,3.032,80.202
2020-01-31 07:00:00,790822.44585,-711790.97913,60.5,3.01076,80.20112
2020-01-31 08:00:00,791083.70721,-712141.82473,61.5,3.00613,80.19719
2020-01-31 09:00:00,791147.60678,-712427.5166,58.5,2.997,80.195
2020-01-31 10:00:00,790992.35674,-712762.86004,60.0,2.978,80.194
2020-01-31 11:00:00,790649.30652,-712328.72596,60.0,2.983,80.199
2020-01-31 12:00:00,790064.08247,-712326.26588,60.0,2.962,80.203
2020-01-31 13:00:00,789921.25867,-712647.51205,60.0,2.944,80.202
2020-01-31 14:00:00,789709.77713,-712881.85503,60.5,2.927,80.202
2020-01-31 15:00:00,789443.30969,-713016.06278,60.5,2.91202,80.20299
2020-01-31 16:00:00,789611.21046,-712826.47526,60.5,2.92566,80.20301
2020-01-31 17:00:00,789927.31109,-712477.93417,59.5,2.951,80.203
2020-01-31 18:00:00,789969.55047,-711616.39634,60.0,2.987,80.208
2020-01-31 19:00:00,789165.62004,-711041.91981,60.0,2.981,80.217
2020-01-31 20:00:00,788331.24281,-710664.15988,60.0,2.966,80.225
2020-01-31 21:00:00,787392.13089,-710565.24401,60.0,2.936,80.232
2020-01-31 22:00:00,786957.32086,-710721.29934,60.0,2.914,80.234
2020-01-31 23:00:00,786839.75613,-711014.16869,60.0,2.898,80.233
2020-02-01 00:00:00,787026.92885,-711457.8297,60.0,2.887,80.229
2020-02-01 01:00:00,787201.19532,-711590.39704,60.0,2.888,80.227
2020-02-01 02:00:00,787300.93136,-711805.4088,60.5,2.883,80.225
2020-02-01 03:00:00,787113.37161,-711851.94599,60.5,2.87435,80.22599
2020-02-01 04:00:00,786747.80099,-712254.19716,59.5,2.845,80.226
2020-02-01 05:00:00,786387.17262,-712327.40036,60.0,2.829,80.228
2020-02-01 06:00:00,786194.43307,-712377.66921,60.0,2.82,80.229
2020-02-01 07:00:00,786175.78621,-712560.69477,60.0,2.812,80.228
2020-02-01 08:00:00,786629.721,-712547.1062,60.0,2.829,80.225
2020-02-01 09:00:00,787239.06375,-712199.08102,60.0,2.865,80.223
2020-02-01 10:00:00,787455.98886,-711471.15848,61.5,2.902,80.226
2020-02-01 11:00:00,787990.28449,-711302.6198,61.5,2.92808,80.2234
2020-02-01 12:00:00,787038.05278,-708677.11901,58.5,2.999,80.246
2020-02-01 13:00:00,786808.56174,-708768.93037,60.0,2.987,80.247
2020-02-01 14:00:00,786963.83597,-708759.53356,60.0,2.993,80.246
2020-02-01 15:00:00,787209.72479,-708160.24795,60.5,3.026,80.248
2020-02-01 16:00:00,787482.57152,-707032.77352,60.5,3.08126,80.25305
2020-02-01 17:00:00,788384.84945,-706918.02336,62.0,3.1185,80.24759
2020-02-01 18:00:00,787733.09579,-704636.35216,58.0,3.187,80.266
2020-02-01 19:00:00,787354.52067,-703259.41607,60.0,3.229,80.277
2020-02-01 20:00:00,786810.69277,-702230.72119,60.5,3.251,80.287
2020-02-01 21:00:00,786360.80865,-701443.6215,60.5,3.26664,80.29488
2020-02-01 22:00:00,786152.33133,-701002.47768,61.5,3.277,80.299
2020-02-01 23:00:00,786083.46504,-702161.40699,61.5,3.22749,80.2924
2020-02-02 00:00:00,786186.6138,-702438.29771,58.0,3.22,80.29
2020-02-02 01:00:00,786280.21484,-702497.24994,61.0,3.221,80.289
2020-02-02 02:00:00,786113.63986,-702371.35603,61.0,3.22007,80.29091
2020-02-02 03:00:00,785809.18744,-702231.35623,90.0,3.21472,80.29384
2020-02-02 04:00:00,785266.34612,-702158.47137,90.0,3.198,80.298
2020-02-02 05:00:00,784529.71643,-702327.97648,90.0,3.16441,80.302
2020-02-02 06:00:00,784309.98328,-703211.13464,60.5,3.12065,80.29809
2020-02-02 07:00:00,784334.99822,-704015.39987,59.5,3.089,80.293
2020-02-02 08:00:00,784396.54736,-704763.11741,60.0,3.061,80.288
2020-02-02 09:00:00,784624.8565,-705488.15212,90.0,3.04,80.282
2020-02-02 10:00:00,784622.08775,-706238.28918,90.0,3.00962,80.27742
2020-02-02 11:00:00,784528.58937,-707062.42558,90.0,2.973,80.273
2020-02-02 12:00:00,784644.20469,-707911.52522,61.5,2.943,80.267
2020-02-02 13:00:00,784940.14468,-708527.28706,61.5,2.92897,80.2612
2020-02-02 14:00:00,785019.48179,-709259.32066,60.5,2.90242,80.25617
2020-02-02 15:00:00,786142.66586,-710483.95943,59.5,2.894,80.241
2020-02-02 16:00:00,787853.22648,-711031.24914,60.0,2.934,80.226
2020-02-02 17:00:00,789806.71241,-711145.15807,60.0,3.0,80.212
2020-02-02 18:00:00,791163.85947,-711267.75465,60.0,3.044,80.202
2020-02-02 19:00:00,791018.73462,-710613.21045,60.5,3.065,80.207
2020-02-02 20:00:00,791068.67439,-710222.54399,60.5,3.08246,80.20905
2020-02-02 21:00:00,791621.16073,-709936.66091,44.0,3.11381,80.20703
2020-02-02 22:00:00,791829.84853,-709545.82458,61.0,3.137,80.208
2020-02-02 23:00:00,792010.16645,-709508.04761,60.0,3.145,80.207
2020-02-03 00:00:00,793556.84233,-710070.18396,60.0,3.178,80.193
2020-02-03 01:00:00,795668.28969,-711309.60872,60.0,3.204,80.171
2020-02-03 02:00:00,797179.83529,-711910.25922,60.0,3.234,80.157
2020-02-03 03:00:00,798823.40939,-712526.40357,60.0,3.268,80.142
2020-02-03 04:00:00,800673.95158,-713073.71391,60.0,3.312,80.126
2020-02-03 05:00:00,802525.83493,-713618.6284,60.0,3.356,80.11
2020-02-03 06:00:00,804222.68248,-714172.92753,60.0,3.394,80.095
2020-02-03 07:00:00,805599.75092,-714264.9187,60.0,3.439,80.085
2020-02-03 08:00:00,806783.56288,-714409.61344,60.0,3.475,80.076
2020-02-03 09:00:00,808118.87888,-714711.78427,60.0,3.51,80.065
2020-02-03 10:00:00,808420.8541,-715029.14894,60.0,3.508,80.061
2020-02-03 11:00:00,807613.99957,-715446.80061,60.0,3.463,80.064
2020-02-03 12:00:00,806637.9157,-715889.76485,60.0,3.411,80.068
2020-02-03 13:00:00,806863.61441,-715964.20934,60.0,3.416,80.066
2020-02-03 14:00:00,807709.96397,-716161.06591,60.0,3.438,80.059
2020-02-03 15:00:00,808775.7909,-716274.48134,60.0,3.471,80.051
2020-02-03 16:00:00,809967.96205,-716573.91802,90.0,3.501,80.041
2020-02-03 17:00:00,811055.93298,-716737.76774,90.0,3.53266,80.03254
2020-02-03 18:00:00,812233.65628,-716811.26191,90.0,3.571,80.024
2020-02-03 19:00:00,813777.74865,-716709.88777,60.0,3.629,80.014
2020-02-03 20:00:00,815307.10141,-715962.2975,60.0,3.712,80.008
