datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-06-17 02:00:00,-1651173.97816,885589.19809,60.0,-163.2064,72.82812
2021-06-17 03:00:00,-1650892.77478,885471.7698,60.0,-163.2073,72.83086
2021-06-17 04:00:00,-1650607.91713,885363.49971,60.0,-163.2085,72.83359
2021-06-17 05:00:00,-1650342.334,885254.42681,60.0,-163.2094,72.83617
2021-06-17 06:00:00,-1650101.06369,885139.84241,60.0,-163.2098,72.83858
2021-06-17 07:00:00,-1649870.68955,885023.68243,60.0,-163.21,72.84091
2021-06-17 08:00:00,-1649646.00777,884917.98927,60.0,-163.2104,72.84315
2021-06-17 09:00:00,-1649413.5252,884808.10755,60.0,-163.2108,72.84547
2021-06-17 10:00:00,-1649179.66334,884693.77515,60.0,-163.2111,72.84782
2021-06-17 11:00:00,-1648957.67074,884578.39457,60.0,-163.2112,72.85008
2021-06-17 12:00:00,-1648757.30031,884467.20072,60.0,-163.2111,72.85215
2021-06-17 13:00:00,-1648567.09214,884365.16455,60.0,-163.2111,72.8541
2021-06-17 14:00:00,-1648378.67532,884271.4991,60.0,-163.2113,72.856
2021-06-17 15:00:00,-1648193.84138,884194.57204,60.0,-163.2119,72.8578
2021-06-17 16:00:00,-1647999.75149,884134.8995,60.0,-163.2131,72.8596
2021-06-17 17:00:00,-1647790.80302,884100.57989,60.0,-163.2152,72.86141
2021-06-17 18:00:00,-1647552.27992,884065.18818,60.0,-163.2177,72.86346
2021-06-17 19:00:00,-1647290.92416,884013.81781,60.0,-163.2201,72.86576
2021-06-17 20:00:00,-1647034.365,883946.48444,60.0,-163.222,72.86809
2021-06-17 21:00:00,-1646779.8345,883854.30547,60.0,-163.2232,72.87051
2021-06-17 22:00:00,-1646528.30499,883737.81324,60.0,-163.2237,72.87301
2021-06-17 23:00:00,-1646291.47556,883603.29816,60.0,-163.2235,72.87547
2021-06-18 00:00:00,-1646072.33235,883426.47092,60.0,-163.2219,72.87797
2021-06-18 01:00:00,-1645882.09424,883235.57418,60.0,-163.2195,72.8803
2021-06-18 02:00:00,-1645711.91625,883051.76653,60.0,-163.217,72.88244
2021-06-18 03:00:00,-1645559.88744,882918.4067,60.0,-163.2156,72.88422
2021-06-18 04:00:00,-1645408.71488,882837.29568,60.0,-163.2156,72.88577
2021-06-18 05:00:00,-1645257.48614,882782.0419,60.0,-163.2163,72.88721
2021-06-18 06:00:00,-1645068.42142,882743.46055,60.0,-163.218,72.88888
2021-06-18 07:00:00,-1644875.98222,882654.98769,60.0,-163.2184,72.89079
2021-06-18 08:00:00,-1644650.54135,882541.40814,90.0,-163.2186,72.89307
2021-06-18 09:00:00,-1644417.60226,882391.90497,90.0,-163.21794,72.89556
2021-06-18 10:00:00,-1644200.999,882204.08393,90.0,-163.216,72.89809
2021-06-18 11:00:00,-1644012.70673,881988.50065,60.0,-163.2129,72.90051
2021-06-18 12:00:00,-1643845.44271,881780.53555,60.0,-163.2097,72.90273
2021-06-18 13:00:00,-1643691.62321,881613.05893,60.0,-163.2074,72.90467
2021-06-18 14:00:00,-1643518.50809,881472.18917,60.0,-163.2061,72.90665
2021-06-18 15:00:00,-1643329.63247,881330.26447,60.0,-163.205,72.90876
2021-06-18 16:00:00,-1643139.62786,881195.12971,60.0,-163.2041,72.91085
2021-06-18 17:00:00,-1642947.93329,881070.17333,60.0,-163.2035,72.91291
2021-06-18 18:00:00,-1642748.54956,880959.55734,90.0,-163.2034,72.91497
2021-06-18 19:00:00,-1642539.71478,880860.56986,90.0,-163.20375,72.91706
2021-06-18 20:00:00,-1642321.31938,880756.28116,90.0,-163.2041,72.91924
2021-06-18 21:00:00,-1642092.53172,880637.27548,60.0,-163.2042,72.92157
2021-06-18 22:00:00,-1641851.74674,880526.59371,90.0,-163.2047,72.92396
2021-06-18 23:00:00,-1641607.81208,880420.0855,90.0,-163.20536,72.92636
2021-06-19 00:00:00,-1641376.30602,880319.56805,90.0,-163.206,72.92863
2021-06-19 01:00:00,-1641173.00668,880232.66258,60.0,-163.2066,72.93062
2021-06-19 02:00:00,-1641007.18481,880169.54122,60.0,-163.2073,72.93221
2021-06-19 03:00:00,-1640876.88898,880129.15808,60.0,-163.2081,72.93342
2021-06-19 04:00:00,-1640783.92228,880119.85686,60.0,-163.2092,72.9342
2021-06-19 05:00:00,-1640724.23581,880146.84245,60.0,-163.2108,72.93456
2021-06-19 06:00:00,-1640688.48897,880208.79471,60.0,-163.213,72.93458
2021-06-19 07:00:00,-1640668.60959,880290.32378,60.0,-163.2155,72.93439
2021-06-19 08:00:00,-1640661.10808,880393.24898,60.0,-163.2184,72.93401
2021-06-19 09:00:00,-1640653.71759,880514.67977,60.0,-163.2218,72.93355
2021-06-19 10:00:00,-1640643.24452,880641.83974,60.0,-163.2254,72.93309
2021-06-19 11:00:00,-1640647.27359,880758.34882,60.0,-163.2285,72.93256
2021-06-19 12:00:00,-1640679.19494,880860.32894,60.0,-163.2308,72.93187
2021-06-19 13:00:00,-1640756.15012,880953.29337,60.0,-163.2322,72.93086
2021-06-19 14:00:00,-1640893.18052,881049.00479,60.0,-163.2328,72.92936
2021-06-19 15:00:00,-1641095.8388,881165.19865,60.0,-163.233,72.92725
2021-06-19 16:00:00,-1641335.24677,881315.88915,60.0,-163.2336,72.9247
2021-06-19 17:00:00,-1641583.64454,881508.3259,60.0,-163.2352,72.9219
2021-06-19 18:00:00,-1641822.49605,881732.57526,60.0,-163.2378,72.91904
2021-06-19 19:00:00,-1642036.75371,881976.88191,60.0,-163.2413,72.91629
2021-06-19 20:00:00,-1642224.20147,882228.98879,60.0,-163.2454,72.91372
2021-06-19 21:00:00,-1642366.77629,882457.03129,60.0,-163.2495,72.91161
2021-06-19 22:00:00,-1642474.95363,882655.5429,60.0,-163.2533,72.9099
2021-06-19 23:00:00,-1642560.09177,882801.05554,60.0,-163.256,72.9086
2021-06-20 00:00:00,-1642657.29698,882912.42178,60.0,-163.2576,72.90735
2021-06-20 01:00:00,-1642784.53204,883002.98266,60.0,-163.2582,72.90595
2021-06-20 02:00:00,-1642935.1626,883106.1227,90.0,-163.2588,72.90431
2021-06-20 03:00:00,-1643102.50046,883229.30699,90.0,-163.2597,72.90245
2021-06-20 04:00:00,-1643288.2677,883377.25274,120.0,-163.261,72.90034
2021-06-20 05:00:00,-1643492.62138,883555.90276,120.0,-163.26286,72.89795
2021-06-20 06:00:00,-1643701.82495,883769.67452,90.0,-163.2656,72.89537
2021-06-20 07:00:00,-1643888.12572,884021.48971,60.0,-163.2697,72.89281
2021-06-20 08:00:00,-1643997.88217,884298.7711,60.0,-163.2756,72.89075
2021-06-20 09:00:00,-1644036.12016,884552.42692,60.0,-163.2819,72.88936
2021-06-20 10:00:00,-1644039.48886,884754.05129,60.0,-163.2873,72.88847
2021-06-20 11:00:00,-1644038.06825,884882.8052,60.0,-163.2908,72.88793
2021-06-20 12:00:00,-1644039.74526,884961.42305,60.0,-163.2929,72.88758
2021-06-20 13:00:00,-1644066.20667,885012.67574,90.0,-163.2939,72.88715
2021-06-20 14:00:00,-1644132.95348,885041.04727,90.0,-163.2937,72.8865
2021-06-20 15:00:00,-1644235.06893,885070.26403,90.0,-163.293,72.88556
2021-06-20 16:00:00,-1644354.37437,885138.18611,60.0,-163.2931,72.88432
2021-06-20 17:00:00,-1644457.06527,885286.00946,60.0,-163.2956,72.88287
2021-06-20 18:00:00,-1644554.60933,885464.3988,60.0,-163.299,72.88133
2021-06-20 19:00:00,-1644607.0422,885651.84371,60.0,-163.3033,72.88011
2021-06-20 20:00:00,-1644607.87471,885830.03447,60.0,-163.3081,72.87934
2021-06-20 21:00:00,-1644561.28056,885967.87765,60.0,-163.3125,72.87912
2021-06-20 22:00:00,-1644507.09388,886049.78542,60.0,-163.3155,72.8792
2021-06-20 23:00:00,-1644456.38107,886066.9019,60.0,-163.3167,72.87953
2021-06-21 00:00:00,-1644418.14699,886035.1907,60.0,-163.3164,72.87997
2021-06-21 01:00:00,-1644403.91267,885968.26989,60.0,-163.3148,72.88037
2021-06-21 02:00:00,-1644432.42173,885887.34894,60.0,-163.3122,72.88049
2021-06-21 03:00:00,-1644488.04292,885828.43955,60.0,-163.3098,72.8803
2021-06-21 04:00:00,-1644572.62498,885818.45414,60.0,-163.3083,72.87967
2021-06-21 05:00:00,-1644659.5219,885857.85303,60.0,-163.3081,72.87881
2021-06-21 06:00:00,-1644730.38546,885929.35303,60.0,-163.309,72.87794
2021-06-21 07:00:00,-1644794.65933,886008.41788,60.0,-163.3102,72.87709
2021-06-21 08:00:00,-1644830.90445,886083.49971,60.0,-163.3117,72.87648
2021-06-21 09:00:00,-1644843.12573,886130.8269,60.0,-163.3128,72.87618
2021-06-21 10:00:00,-1644840.66714,886151.72642,60.0,-163.3134,72.87611
2021-06-21 11:00:00,-1644825.0762,886143.32686,60.0,-163.3134,72.87627
2021-06-21 12:00:00,-1644815.20656,886100.97027,60.0,-163.3124,72.87653
2021-06-21 13:00:00,-1644825.84209,886025.21523,60.0,-163.3102,72.87677
2021-06-21 14:00:00,-1644878.01424,885923.68717,60.0,-163.3067,72.87679
2021-06-21 15:00:00,-1644986.97389,885819.40789,60.0,-163.3023,72.87637
2021-06-21 16:00:00,-1645141.96753,885751.01598,60.0,-163.2982,72.87543
2021-06-21 17:00:00,-1645321.29255,885740.15072,60.0,-163.2953,72.87405
2021-06-21 18:00:00,-1645510.50229,885771.62967,60.0,-163.2934,72.87241
2021-06-21 19:00:00,-1645687.11323,885814.83573,60.0,-163.292,72.87082
2021-06-21 20:00:00,-1645846.65387,885871.07259,60.0,-163.2912,72.86931
2021-06-21 21:00:00,-1645978.73791,885919.93621,60.0,-163.2906,72.86805
2021-06-21 22:00:00,-1646075.90391,885942.5926,60.0,-163.2898,72.86718
2021-06-21 23:00:00,-1646152.47027,885917.10681,60.0,-163.288,72.86668
2021-06-22 00:00:00,-1646231.99493,885848.74633,60.0,-163.285,72.86634
2021-06-22 01:00:00,-1646328.35484,885756.09297,60.0,-163.2811,72.86597
2021-06-22 02:00:00,-1646461.84964,885657.47337,60.0,-163.2765,72.86533
2021-06-22 03:00:00,-1646631.81256,885582.15902,60.0,-163.272,72.8643
2021-06-22 04:00:00,-1646829.14224,885540.06644,60.0,-163.268,72.86291
2021-06-22 05:00:00,-1647044.40433,885555.76327,60.0,-163.2653,72.86113
2021-06-22 06:00:00,-1647276.55528,885610.16654,60.0,-163.2634,72.85905
2021-06-22 07:00:00,-1647472.35055,885722.84312,60.0,-163.2636,72.85701
2021-06-22 08:00:00,-1647619.84253,885876.27626,60.0,-163.2656,72.85518
2021-06-22 09:00:00,-1647707.01686,886034.365,60.0,-163.2686,72.85381
2021-06-22 10:00:00,-1647740.22411,886178.27862,60.0,-163.272,72.85293
2021-06-22 11:00:00,-1647734.12856,886271.40181,60.0,-163.2746,72.85258
2021-06-22 12:00:00,-1647705.81781,886300.66804,60.0,-163.2758,72.85268
2021-06-22 13:00:00,-1647694.22452,886268.47735,60.0,-163.2751,72.85291
2021-06-22 14:00:00,-1647722.57323,886194.73932,60.0,-163.2727,72.853
2021-06-22 15:00:00,-1647818.39042,886105.37764,60.0,-163.2689,72.85262
2021-06-22 16:00:00,-1647976.19552,886045.63026,60.0,-163.265,72.85162
2021-06-22 17:00:00,-1648175.65631,886041.62991,120.0,-163.262,72.85005
2021-06-22 18:00:00,-1648381.92063,886105.97867,120.0,-163.26075,72.84813
2021-06-22 19:00:00,-1648568.99647,886225.20751,120.0,-163.26125,72.84613
2021-06-22 20:00:00,-1648714.20663,886379.36858,120.0,-163.2633,72.84432
2021-06-22 21:00:00,-1648800.61902,886548.2412,60.0,-163.2666,72.84291
2021-06-22 22:00:00,-1648828.98657,886708.17961,90.0,-163.2705,72.842
2021-06-22 23:00:00,-1648793.22385,886830.64101,90.0,-163.27432,72.84176
2021-06-23 00:00:00,-1648716.34129,886903.59146,90.0,-163.2774,72.84206
2021-06-23 01:00:00,-1648627.06326,886922.34753,60.0,-163.2792,72.84269
2021-06-23 02:00:00,-1648547.75946,886894.52398,60.0,-163.2796,72.84344
2021-06-23 03:00:00,-1648509.04965,886840.30957,60.0,-163.2787,72.84398
2021-06-23 04:00:00,-1648512.19672,886790.06501,60.0,-163.2773,72.84417
2021-06-23 05:00:00,-1648557.66317,886766.29508,60.0,-163.276,72.84391
2021-06-23 06:00:00,-1648631.52127,886794.89383,60.0,-163.2757,72.8432
2021-06-23 07:00:00,-1648736.12167,886880.83972,60.0,-163.2765,72.842
2021-06-23 08:00:00,-1648838.71569,887010.23718,60.0,-163.2785,72.84063
2021-06-23 09:00:00,-1648884.87709,887146.39434,60.0,-163.2815,72.83968
2021-06-23 10:00:00,-1648903.10554,887252.68883,60.0,-163.2841,72.83908
2021-06-23 11:00:00,-1648895.52819,887322.83525,60.0,-163.2861,72.83884
2021-06-23 12:00:00,-1648869.3188,887345.84345,60.0,-163.2871,72.83895
2021-06-23 13:00:00,-1648839.2741,887322.25239,60.0,-163.2869,72.83929
2021-06-23 14:00:00,-1648834.80872,887260.47147,60.0,-163.2853,72.83959
2021-06-23 15:00:00,-1648861.99596,887174.90351,60.0,-163.2826,72.83974
2021-06-23 16:00:00,-1648934.53723,887091.47211,60.0,-163.2793,72.83952
2021-06-23 17:00:00,-1649057.59576,887042.63282,60.0,-163.2762,72.83875
2021-06-23 18:00:00,-1649218.21832,887054.8087,60.0,-163.2742,72.83742
2021-06-23 19:00:00,-1649392.32232,887144.7414,60.0,-163.2741,72.83565
2021-06-23 20:00:00,-1649530.23644,887304.29441,60.0,-163.2764,72.83387
2021-06-23 21:00:00,-1649601.09271,887502.03853,90.0,-163.2807,72.83246
2021-06-23 22:00:00,-1649592.9206,887704.13483,90.0,-163.28626,72.83166
2021-06-23 23:00:00,-1649512.02731,887884.79012,90.0,-163.2923,72.83153
2021-06-24 00:00:00,-1649368.53149,888022.90176,60.0,-163.2981,72.83208
2021-06-24 01:00:00,-1649179.92214,888106.99944,60.0,-163.3031,72.83322
2021-06-24 02:00:00,-1648994.273,888129.54638,60.0,-163.3064,72.8346
2021-06-24 03:00:00,-1648852.12185,888108.67476,60.0,-163.3079,72.83582
2021-06-24 04:00:00,-1648764.057,888076.09104,90.0,-163.3083,72.83666
2021-06-24 05:00:00,-1648735.67292,888044.56351,90.0,-163.30786,72.83702
2021-06-24 06:00:00,-1648756.56577,888038.6439,90.0,-163.3074,72.83688
2021-06-24 07:00:00,-1648811.941,888075.89473,60.0,-163.3076,72.83628
2021-06-24 08:00:00,-1648878.48187,888141.43663,60.0,-163.3084,72.83547
2021-06-24 09:00:00,-1648909.49717,888247.25271,60.0,-163.3108,72.83477
2021-06-24 10:00:00,-1648891.46908,888360.07296,60.0,-163.3141,72.83443
2021-06-24 11:00:00,-1648815.22674,888471.23646,60.0,-163.3182,72.83456
2021-06-24 12:00:00,-1648692.20315,888557.18502,60.0,-163.3223,72.83517
2021-06-24 13:00:00,-1648544.15747,888596.21553,60.0,-163.3255,72.83618
2021-06-24 14:00:00,-1648397.58271,888595.18105,60.0,-163.3276,72.83735
2021-06-24 15:00:00,-1648287.33839,888561.74172,60.0,-163.3283,72.83837
2021-06-24 16:00:00,-1648236.45049,888523.17086,60.0,-163.328,72.83894
2021-06-24 17:00:00,-1648244.822,888523.97103,60.0,-163.3279,72.83887
2021-06-24 18:00:00,-1648300.62276,888583.75458,60.0,-163.3287,72.83817
2021-06-24 19:00:00,-1648391.26094,888732.87282,60.0,-163.3314,72.83681
2021-06-24 20:00:00,-1648471.75526,888973.09477,60.0,-163.3367,72.83514
2021-06-24 21:00:00,-1648536.43821,889312.54612,60.0,-163.3449,72.83317
2021-06-24 22:00:00,-1648569.08669,889746.24042,60.0,-163.3561,72.83105
2021-06-24 23:00:00,-1648557.70768,890238.02327,60.0,-163.3695,72.82903
2021-06-25 00:00:00,-1648495.82384,890788.13229,60.0,-163.3852,72.82716
2021-06-25 01:00:00,-1648421.922,891395.08268,60.0,-163.4026,72.82514
2021-06-25 02:00:00,-1648344.70329,892063.62316,60.0,-163.4217,72.82288
2021-06-25 03:00:00,-1648283.17093,892818.98585,60.0,-163.4429,72.82012
2021-06-25 04:00:00,-1648226.52175,893636.80963,60.0,-163.4657,72.81705
2021-06-25 05:00:00,-1648187.70154,894527.92351,60.0,-163.4902,72.81352
2021-06-25 06:00:00,-1648108.47693,895434.72224,60.0,-163.5157,72.81024
2021-06-25 07:00:00,-1648038.75283,896406.693,60.0,-163.5428,72.8066
2021-06-25 08:00:00,-1647965.56441,897377.21158,60.0,-163.5699,72.80299
2021-06-25 09:00:00,-1647859.50334,898289.20221,60.0,-163.5959,72.79989
2021-06-25 10:00:00,-1647644.33931,899134.54477,60.0,-163.6217,72.79794
2021-06-25 11:00:00,-1647482.92364,899792.93896,60.0,-163.6417,72.79637
2021-06-25 12:00:00,-1647460.18953,900224.80709,60.0,-163.6536,72.79468
2021-06-25 13:00:00,-1647507.07586,900575.31348,60.0,-163.6623,72.79279
2021-06-25 14:00:00,-1647592.93106,900909.84738,60.0,-163.67,72.79066
2021-06-25 15:00:00,-1647707.22126,901233.85372,90.0,-163.677,72.78835
2021-06-25 16:00:00,-1647822.08883,901551.49497,90.0,-163.68382,72.78606
2021-06-25 17:00:00,-1647950.67878,901875.27139,120.0,-163.6906,72.78364
2021-06-25 18:00:00,-1648107.97543,902219.91498,120.0,-163.69752,72.7809
2021-06-25 19:00:00,-1648267.27814,902601.89497,90.0,-163.7054,72.77798
2021-06-25 20:00:00,-1648398.689,903014.20166,60.0,-163.7145,72.77515
2021-06-25 21:00:00,-1648503.0597,903374.39096,60.0,-163.7226,72.77276
2021-06-25 22:00:00,-1648585.0272,903662.51405,60.0,-163.7291,72.77086
2021-06-25 23:00:00,-1648618.4118,903894.11507,60.0,-163.7348,72.76959
2021-06-26 00:00:00,-1648605.78129,904066.82903,60.0,-163.7396,72.76894
2021-06-26 01:00:00,-1648546.78841,904176.69913,60.0,-163.7434,72.76893
2021-06-26 02:00:00,-1648442.42236,904194.31005,60.0,-163.7454,72.76968
2021-06-26 03:00:00,-1648315.98638,904132.44293,60.0,-163.7456,72.77095
2021-06-26 04:00:00,-1648200.1161,904005.27023,120.0,-163.7439,72.77242
2021-06-26 05:00:00,-1648122.77802,903809.01101,120.0,-163.73979,72.77388
2021-06-26 06:00:00,-1648073.17903,903575.54224,120.0,-163.73428,72.77529
2021-06-26 07:00:00,-1648030.5467,903347.35697,120.0,-163.7288,72.77662
2021-06-26 08:00:00,-1647981.58013,903137.24263,60.0,-163.7239,72.77792
2021-06-26 09:00:00,-1647932.92541,902871.23332,60.0,-163.7175,72.77946
2021-06-26 10:00:00,-1647871.69704,902549.77472,60.0,-163.7098,72.78134
2021-06-26 11:00:00,-1647810.80244,902123.89689,60.0,-163.6993,72.78367
2021-06-26 12:00:00,-1647733.88954,901577.25318,90.0,-163.6858,72.78665
2021-06-26 13:00:00,-1647679.61567,900900.18555,90.0,-163.66847,72.79001
2021-06-26 14:00:00,-1647681.20889,900106.59153,90.0,-163.6472,72.79344
2021-06-26 15:00:00,-1647764.54485,899226.2685,60.0,-163.6224,72.79659
2021-06-26 16:00:00,-1647943.75627,898312.7453,60.0,-163.5953,72.79912
2021-06-26 17:00:00,-1648208.19349,897389.98662,60.0,-163.5667,72.80101
2021-06-26 18:00:00,-1648556.56416,896501.92535,60.0,-163.5378,72.80208
2021-06-26 19:00:00,-1648987.73851,895655.24809,60.0,-163.5088,72.80231
2021-06-26 20:00:00,-1649482.49755,894850.54686,60.0,-163.48,72.80185
2021-06-26 21:00:00,-1650028.83829,894077.46223,60.0,-163.4513,72.80084
2021-06-26 22:00:00,-1650572.6603,893347.58245,60.0,-163.4238,72.79966
2021-06-26 23:00:00,-1651036.50711,892697.21306,60.0,-163.3996,72.79877
2021-06-27 00:00:00,-1651420.64899,892081.88535,60.0,-163.3775,72.79836
2021-06-27 01:00:00,-1651724.71757,891479.14065,60.0,-163.3569,72.79853
2021-06-27 02:00:00,-1651964.66999,890864.16598,60.0,-163.3369,72.79926
2021-06-27 03:00:00,-1652176.47058,890200.59954,60.0,-163.316,72.80042
2021-06-27 04:00:00,-1652394.57858,889510.77706,60.0,-163.2943,72.80164
2021-06-27 05:00:00,-1652658.45004,888775.02791,60.0,-163.2707,72.80269
2021-06-27 06:00:00,-1652977.25293,888020.56971,60.0,-163.2458,72.80338
2021-06-27 07:00:00,-1653391.5277,887265.38823,60.0,-163.2195,72.80331
2021-06-27 08:00:00,-1653881.46459,886576.76874,60.0,-163.1939,72.80235
2021-06-27 09:00:00,-1654372.71411,885992.77736,60.0,-163.1711,72.80093
2021-06-27 10:00:00,-1654744.75878,885586.34318,60.0,-163.1548,72.7997
2021-06-27 11:00:00,-1655025.28975,885249.75443,90.0,-163.1417,72.7989
2021-06-27 12:00:00,-1655233.11063,884905.55773,90.0,-163.12944,72.79871
2021-06-27 13:00:00,-1655364.71191,884539.72563,90.0,-163.1177,72.79922
2021-06-27 14:00:00,-1655422.26244,884135.9615,60.0,-163.106,72.80048
2021-06-27 15:00:00,-1655441.7362,883659.9594,60.0,-163.0929,72.80235
2021-06-27 16:00:00,-1655466.94018,883187.12162,60.0,-163.0798,72.80416
2021-06-27 17:00:00,-1655519.62966,882740.17578,60.0,-163.067,72.80564
2021-06-27 18:00:00,-1655638.55303,882284.08722,60.0,-163.053,72.80663
2021-06-27 19:00:00,-1655850.79096,881822.11173,60.0,-163.0375,72.8069
2021-06-27 20:00:00,-1656147.65068,881394.06275,60.0,-163.0217,72.80635
2021-06-27 21:00:00,-1656498.40735,881057.69277,60.0,-163.0076,72.80498
2021-06-27 22:00:00,-1656862.33469,880828.38125,60.0,-162.9962,72.80305
2021-06-27 23:00:00,-1657184.44896,880717.70191,60.0,-162.9886,72.80095
2021-06-28 00:00:00,-1657466.59591,880708.13142,60.0,-162.9843,72.79874
2021-06-28 01:00:00,-1657667.30623,880748.00088,60.0,-162.9825,72.79697
2021-06-28 02:00:00,-1657810.33285,880783.1813,60.0,-162.9814,72.79568
2021-06-28 03:00:00,-1657930.74041,880787.78703,60.0,-162.9798,72.7947
2021-06-28 04:00:00,-1658070.57438,880758.17987,60.0,-162.977,72.79371
2021-06-28 05:00:00,-1658240.02876,880703.47647,60.0,-162.9731,72.79259
2021-06-28 06:00:00,-1658470.67241,880625.58551,60.0,-162.9677,72.79108
2021-06-28 07:00:00,-1658799.10515,880547.61762,60.0,-162.9609,72.78879
2021-06-28 08:00:00,-1659208.01362,880471.46357,60.0,-162.953,72.78585
2021-06-28 09:00:00,-1659687.35032,880406.58588,60.0,-162.9444,72.7823
2021-06-28 10:00:00,-1660213.51881,880373.83309,60.0,-162.936,72.77824
2021-06-28 11:00:00,-1660722.25748,880376.24792,60.0,-162.9288,72.77417
2021-06-28 12:00:00,-1661187.99335,880407.73611,60.0,-162.923,72.77032
2021-06-28 13:00:00,-1661588.21914,880456.41506,90.0,-162.9186,72.76692
2021-06-28 14:00:00,-1661976.67312,880442.32005,90.0,-162.91268,72.76388
2021-06-28 15:00:00,-1662370.51395,880339.62064,120.0,-162.9043,72.76117
2021-06-28 16:00:00,-1662775.44439,880145.46684,120.0,-162.8933,72.75876
2021-06-28 17:00:00,-1663213.20412,879871.72356,90.0,-162.8797,72.75642
2021-06-28 18:00:00,-1663708.57975,879531.82682,90.0,-162.8635,72.7539
2021-06-28 19:00:00,-1664278.42808,879133.63072,90.0,-162.84468,72.75103
2021-06-28 20:00:00,-1664922.3222,878694.27674,90.0,-162.8237,72.74774
2021-06-28 21:00:00,-1665637.89988,878239.53897,60.0,-162.8013,72.74394
2021-06-28 22:00:00,-1666414.5441,877820.31273,60.0,-162.779,72.7395
2021-06-28 23:00:00,-1667192.70168,877483.19772,60.0,-162.7589,72.7347
2021-06-29 00:00:00,-1667942.05228,877212.26962,60.0,-162.741,72.72985
2021-06-29 01:00:00,-1668596.59727,876995.20561,60.0,-162.7259,72.72553
2021-06-29 02:00:00,-1669155.41407,876798.19872,60.0,-162.7127,72.72189
2021-06-29 03:00:00,-1669606.53844,876596.48478,90.0,-162.7009,72.71913
2021-06-29 04:00:00,-1669974.30829,876353.76714,90.0,-162.68918,72.71721
2021-06-29 05:00:00,-1670299.05558,876041.7358,120.0,-162.6762,72.71592
2021-06-29 06:00:00,-1670620.44123,875645.84472,120.0,-162.66102,72.71501
2021-06-29 07:00:00,-1670971.1754,875193.4845,90.0,-162.6439,72.7141
2021-06-29 08:00:00,-1671371.84011,874719.46337,60.0,-162.6255,72.71288
2021-06-29 09:00:00,-1671819.79666,874247.78042,60.0,-162.6065,72.71127
2021-06-29 10:00:00,-1672336.53613,873797.04117,60.0,-162.5871,72.70902
2021-06-29 11:00:00,-1672853.39464,873364.75104,60.0,-162.5682,72.70669
2021-06-29 12:00:00,-1673406.17134,872973.29874,60.0,-162.5499,72.7039
2021-06-29 13:00:00,-1673940.49467,872624.02134,60.0,-162.533,72.70108
2021-06-29 14:00:00,-1674481.23963,872307.60624,60.0,-162.5169,72.69807
2021-06-29 15:00:00,-1674973.13178,872017.5675,60.0,-162.5022,72.69534
2021-06-29 16:00:00,-1675414.09603,871685.99377,90.0,-162.4871,72.69319
2021-06-29 17:00:00,-1675823.80713,871257.35232,90.0,-162.46983,72.69169
2021-06-29 18:00:00,-1676267.08851,870751.02957,90.0,-162.45,72.69025
2021-06-29 19:00:00,-1676798.06637,870194.57716,60.0,-162.4276,72.68831
2021-06-29 20:00:00,-1677385.85175,869585.66977,60.0,-162.403,72.68613
2021-06-29 21:00:00,-1678017.89079,868936.307,60.0,-162.3767,72.68376
2021-06-29 22:00:00,-1678739.33327,868228.93141,60.0,-162.3476,72.68091
2021-06-29 23:00:00,-1679554.9522,867521.56599,60.0,-162.3172,72.6773
2021-06-30 00:00:00,-1680422.94265,866941.00087,60.0,-162.2895,72.67274
2021-06-30 01:00:00,-1681282.7115,866426.20845,120.0,-162.2637,72.66797
2021-06-30 02:00:00,-1682160.05233,865991.85085,120.0,-162.23984,72.66272
2021-06-30 03:00:00,-1683032.30766,865657.19896,120.0,-162.21874,72.6571
2021-06-30 04:00:00,-1683857.44071,865433.47406,120.0,-162.2013,72.6514
2021-06-30 05:00:00,-1684609.10356,865310.65036,60.0,-162.1876,72.64587
2021-06-30 06:00:00,-1685302.29511,865202.08017,60.0,-162.1751,72.64075
2021-06-30 07:00:00,-1685907.82699,865048.25323,60.0,-162.1626,72.63652
2021-06-30 08:00:00,-1686468.23063,864848.74824,60.0,-162.1495,72.63284
2021-06-30 09:00:00,-1687015.32497,864582.72774,60.0,-162.1348,72.62954
2021-06-30 10:00:00,-1687568.38406,864248.91104,60.0,-162.1182,72.62647
2021-06-30 11:00:00,-1688103.06692,863916.62254,60.0,-162.1019,72.62354
2021-06-30 12:00:00,-1688652.13831,863572.89472,60.0,-162.0851,72.62054
2021-06-30 13:00:00,-1689275.17969,863259.31217,60.0,-162.0681,72.61682
2021-06-30 14:00:00,-1689882.09628,862911.19163,60.0,-162.0504,72.61337
2021-06-30 15:00:00,-1690462.2277,862634.66743,60.0,-162.035,72.60984
2021-06-30 16:00:00,-1690945.33771,862353.05601,60.0,-162.0208,72.60711
2021-06-30 17:00:00,-1691408.38464,862105.67811,60.0,-162.0078,72.6044
2021-06-30 18:00:00,-1691858.76802,861821.94366,60.0,-161.994,72.60194
2021-06-30 19:00:00,-1692338.95713,861516.04398,60.0,-161.9792,72.59933
2021-06-30 20:00:00,-1692733.12547,861181.0904,60.0,-161.9648,72.59753
2021-06-30 21:00:00,-1693097.52694,860845.76549,60.0,-161.9508,72.59597
2021-06-30 22:00:00,-1693511.61136,860468.65216,60.0,-161.935,72.59418
2021-06-30 23:00:00,-1693974.68249,860082.82049,60.0,-161.9183,72.59203
