datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-14 17:00:00,1204032.04699,-1113580.48265,60.0,2.235,74.944
2020-06-14 18:00:00,1204413.81453,-1113816.56925,60.0,2.238,74.94
2020-06-14 19:00:00,1204268.39224,-1113487.13267,60.0,2.243,74.943
2020-06-14 20:00:00,1204368.69938,-1113540.88828,92.0,2.244,74.942
2020-06-14 21:00:00,1204293.14533,-1113640.43579,92.0,2.23966,74.94189
2020-06-14 22:00:00,1204139.69861,-1113777.41801,92.0,2.2325,74.94207
2020-06-14 23:00:00,1204206.03643,-1114020.12341,92.0,2.22785,74.94013
2020-06-15 00:00:00,1204232.4704,-1113907.17874,60.0,2.23138,74.94065
2020-06-15 01:00:00,1203397.66954,-1113617.43272,60.0,2.219,74.948
2020-06-15 02:00:00,1203522.37493,-1113453.25933,60.0,2.22617,74.94818
2020-06-15 03:00:00,1203766.31217,-1113407.81773,62.0,2.23312,74.94684
2020-06-15 04:00:00,1203368.38869,-1113169.07705,59.0,2.22981,74.95096
2020-06-15 05:00:00,1203858.47417,-1113089.87687,60.0,2.24347,74.94818
2020-06-15 06:00:00,1203805.75081,-1113176.28964,58.0,2.24,74.948
2020-06-15 07:00:00,1203708.60327,-1113281.33727,60.0,2.235,74.948
2020-06-15 08:00:00,1203511.16147,-1113332.58884,92.0,2.229,74.949
2020-06-15 09:00:00,1203451.36141,-1113432.00918,92.0,2.22503,74.94879
2020-06-15 10:00:00,1203329.89083,-1113257.34645,92.0,2.22663,74.95067
2020-06-15 11:00:00,1202987.58651,-1112768.43557,90.5,2.23105,74.95597
2020-06-15 12:00:00,1202867.50627,-1112893.01141,60.0,2.225,74.956
2020-06-15 13:00:00,1202652.65129,-1112309.9966,60.0,2.23486,74.96103
2020-06-15 14:00:00,1203297.54652,-1112898.62724,60.5,2.23507,74.9531
2020-06-15 15:00:00,1203084.27348,-1112842.42658,89.5,2.23144,74.95487
2020-06-15 16:00:00,1202540.94362,-1112435.06901,89.5,2.229,74.961
2020-06-15 17:00:00,1202621.79413,-1112509.86141,60.0,2.229,74.96
2020-06-15 18:00:00,1202699.45903,-1112425.89986,62.0,2.233,74.96
2020-06-15 19:00:00,1202620.74682,-1112197.75534,62.0,2.23699,74.96193
2020-06-15 20:00:00,1202570.62885,-1112330.06299,122.0,2.2324,74.96145
2020-06-15 21:00:00,1202496.16508,-1112691.58152,122.0,2.22135,74.95972
2020-06-15 22:00:00,1202258.43817,-1112927.07197,122.0,2.20966,74.95985
2020-06-15 23:00:00,1201854.95749,-1112851.96903,88.0,2.202,74.963
2020-06-16 00:00:00,1201732.92589,-1112878.59808,88.0,2.19842,74.96365
2020-06-16 01:00:00,1201673.90774,-1112723.28253,92.0,2.201,74.965
2020-06-16 02:00:00,1201388.38754,-1112255.76828,92.0,2.20622,74.96979
2020-06-16 03:00:00,1201157.72517,-1112452.01893,62.0,2.19569,74.97011
2020-06-16 04:00:00,1201194.02779,-1112601.05421,60.0,2.19273,74.96895
2020-06-16 05:00:00,1201091.96332,-1112379.1178,58.0,2.196,74.971
2020-06-16 06:00:00,1200839.54159,-1112651.60829,60.5,2.183,74.971
2020-06-16 07:00:00,1200534.53311,-1112983.92694,60.5,2.16721,74.97098
2020-06-16 08:00:00,1200204.23695,-1113026.35103,61.5,2.15826,74.97292
2020-06-16 09:00:00,1200014.54676,-1113055.52106,58.5,2.153,74.974
2020-06-16 10:00:00,1199619.93675,-1113156.99892,60.0,2.141,74.976
2020-06-16 11:00:00,1199144.62098,-1113183.43056,60.0,2.129,74.979
2020-06-16 12:00:00,1198569.2201,-1113155.68591,60.0,2.116,74.983
2020-06-16 13:00:00,1198391.38219,-1113185.32162,60.0,2.111,74.984
2020-06-16 14:00:00,1198132.86312,-1113139.97328,60.0,2.106,74.986
2020-06-16 15:00:00,1197932.64166,-1113031.86689,60.0,2.104,74.988
2020-06-16 16:00:00,1197790.70083,-1112861.03388,60.0,2.105,74.99
2020-06-16 17:00:00,1197615.87825,-1113049.16867,60.0,2.096,74.99
2020-06-16 18:00:00,1197463.3913,-1113374.96431,62.0,2.084,74.989
2020-06-16 19:00:00,1197214.28004,-1113502.26422,62.0,2.07479,74.98987
2020-06-16 20:00:00,1196761.68469,-1113657.6318,62.0,2.06,74.99192
2020-06-16 21:00:00,1196444.00748,-1113985.5358,60.0,2.044,74.992
2020-06-16 22:00:00,1196002.68989,-1114474.17028,60.0,2.02093,74.99191
2020-06-16 23:00:00,1195668.51599,-1114373.25699,62.0,2.01553,74.99475
2020-06-17 00:00:00,1195033.5725,-1114417.61375,60.0,1.99921,74.9987
2020-06-17 01:00:00,1194358.24002,-1114287.5763,120.0,1.98639,75.00398
2020-06-17 02:00:00,1193788.82048,-1113952.89983,120.0,1.98135,75.00984
2020-06-17 03:00:00,1193334.17559,-1113648.29707,120.0,1.97828,75.01474
2020-06-17 04:00:00,1192950.0242,-1113534.33191,58.0,1.972,75.018
2020-06-17 05:00:00,1192453.12865,-1113421.07804,61.0,1.963,75.022
2020-06-17 06:00:00,1192043.28148,-1113226.23746,61.0,1.95818,75.02593
2020-06-17 07:00:00,1191756.48618,-1113198.96191,59.0,1.952,75.028
2020-06-17 08:00:00,1191395.73552,-1112939.86668,62.0,1.95,75.032
2020-06-17 09:00:00,1191893.56309,-1113402.20349,62.0,1.95007,75.02583
2020-06-17 10:00:00,1190854.6515,-1112551.18412,88.0,1.947,75.038
2020-06-17 11:00:00,1190439.32109,-1112397.52927,88.0,1.94098,75.04171
2020-06-17 12:00:00,1190599.42194,-1112663.04028,90.5,1.938,75.039
2020-06-17 13:00:00,1190536.37381,-1112414.53546,90.5,1.94287,75.04096
2020-06-17 14:00:00,1190591.01805,-1112188.14151,59.5,1.95,75.042
2020-06-17 15:00:00,1190649.25045,-1112125.80079,60.0,1.953,75.042
2020-06-17 16:00:00,1190662.95522,-1111788.45099,60.0,1.962,75.044
2020-06-17 17:00:00,1190801.65697,-1111801.25687,60.0,1.965,75.043
2020-06-17 18:00:00,1191001.45175,-1111909.98499,62.0,1.967,75.041
2020-06-17 19:00:00,1191046.96446,-1111876.10546,62.0,1.96896,75.04091
2020-06-17 20:00:00,1190879.27244,-1111718.12052,120.0,1.969,75.043
2020-06-17 21:00:00,1190838.37627,-1111542.20595,120.0,1.97254,75.04436
2020-06-17 22:00:00,1190870.79271,-1111370.93516,120.0,1.97772,75.04521
2020-06-17 23:00:00,1190785.23071,-1111200.39114,120.0,1.98006,75.04683
2020-06-18 00:00:00,1190552.88194,-1111099.97934,120.5,1.97706,75.049
2020-06-18 01:00:00,1190673.67227,-1111292.86154,89.5,1.975,75.047
2020-06-18 02:00:00,1190869.56889,-1111408.03766,89.5,1.97674,75.04499
2020-06-18 03:00:00,1190953.97995,-1111476.69806,121.0,1.977,75.044
2020-06-18 04:00:00,1190881.48721,-1111654.62628,121.0,1.97069,75.04338
2020-06-18 05:00:00,1190786.56881,-1111967.64458,121.0,1.96036,75.04207
2020-06-18 06:00:00,1190807.92343,-1112402.14589,92.0,1.94971,75.03923
2020-06-18 07:00:00,1190862.85728,-1112847.51192,61.0,1.93959,75.03611
2020-06-18 08:00:00,1190724.24173,-1113013.3066,90.0,1.932,75.036
2020-06-18 09:00:00,1190515.96151,-1113162.29981,90.0,1.92317,75.03646
2020-06-18 10:00:00,1190082.22418,-1113404.06053,90.0,1.90655,75.03783
2020-06-18 11:00:00,1189389.46396,-1113634.13014,58.0,1.884,75.041
2020-06-18 12:00:00,1189128.87876,-1113429.09176,60.5,1.883,75.044
2020-06-18 13:00:00,1188910.80063,-1113184.23977,60.5,1.88404,75.04697
2020-06-18 14:00:00,1188731.96929,-1113209.82148,60.5,1.87909,75.04799
2020-06-18 15:00:00,1188590.97431,-1113197.9889,59.5,1.876,75.049
2020-06-18 16:00:00,1188369.28255,-1112951.42566,60.0,1.877,75.052
2020-06-18 17:00:00,1188227.95826,-1112780.14268,62.0,1.878,75.054
2020-06-18 18:00:00,1188291.49217,-1112873.61586,62.0,1.87713,75.053
2020-06-18 19:00:00,1188098.13083,-1112798.80195,90.5,1.8744,75.05474
2020-06-18 20:00:00,1187989.60331,-1112865.05677,90.5,1.87008,75.05505
2020-06-18 21:00:00,1188269.00443,-1113347.21873,90.0,1.86442,75.05021
2020-06-18 22:00:00,1188055.57468,-1113388.43527,90.0,1.85823,75.05137
2020-06-18 23:00:00,1187410.62451,-1112871.89627,90.0,1.85597,75.05885
2020-06-19 00:00:00,1186900.80902,-1112277.41102,90.0,1.85897,75.06592
2020-06-19 01:00:00,1187035.98186,-1112441.86481,58.0,1.858,75.064
2020-06-19 02:00:00,1186889.27862,-1111954.25509,60.0,1.867,75.068
2020-06-19 03:00:00,1187263.48047,-1111876.90544,62.0,1.878,75.066
2020-06-19 04:00:00,1187189.32888,-1111514.96683,62.0,1.88552,75.06874
2020-06-19 05:00:00,1187145.15118,-1111197.58633,62.0,1.89262,75.071
2020-06-19 06:00:00,1187353.87264,-1111263.86546,60.0,1.89594,75.06921
2020-06-19 07:00:00,1187583.3839,-1111509.08861,60.0,1.89516,75.06616
2020-06-19 08:00:00,1187554.52847,-1111566.04249,58.0,1.893,75.066
2020-06-21 06:00:00,1188558.95347,-1107263.72101,60.0,2.028,75.086
2020-06-21 07:00:00,1188678.17157,-1107297.28388,92.0,2.03,75.085
2020-06-21 08:00:00,1188653.56473,-1107231.55519,92.0,2.0311,75.08557
2020-06-21 09:00:00,1188560.25761,-1107115.11113,92.0,2.03187,75.08691
2020-06-21 10:00:00,1188533.07374,-1106968.41328,58.0,2.035,75.088
2020-06-21 11:00:00,1188571.71351,-1106926.92498,61.5,2.037,75.088
2020-06-21 12:00:00,1188617.90461,-1107048.76834,61.5,2.03497,75.08694
2020-06-21 13:00:00,1188453.83566,-1106747.03832,61.5,2.03881,75.0899
2020-06-21 14:00:00,1188487.82504,-1106693.87226,58.5,2.041,75.09
2020-06-21 15:00:00,1188465.18428,-1106556.6101,60.0,2.044,75.091
2020-06-21 16:00:00,1188484.49716,-1106535.8673,60.0,2.045,75.091
2020-06-21 17:00:00,1189000.00662,-1106628.48613,60.0,2.055,75.087
2020-06-21 18:00:00,1188835.44452,-1106320.44319,60.0,2.059,75.09
2020-06-21 19:00:00,1188542.43361,-1106473.63688,60.0,2.048,75.091
2020-06-21 20:00:00,1188207.45713,-1106510.24234,60.5,2.039,75.093
2020-06-21 21:00:00,1188104.87334,-1106301.08524,60.5,2.04193,75.09498
2020-06-21 22:00:00,1188081.56583,-1106160.71898,60.0,2.045,75.096
2020-06-21 23:00:00,1188116.73079,-1105963.96574,60.0,2.05093,75.09698
2020-06-22 00:00:00,1188074.81118,-1105844.78504,59.5,2.053,75.098
2020-06-22 01:00:00,1188052.11166,-1105707.56271,60.0,2.056,75.099
2020-06-22 02:00:00,1188071.40972,-1105686.82712,60.0,2.057,75.099
2020-06-22 03:00:00,1187948.79785,-1105495.33713,60.5,2.059,75.101
2020-06-22 04:00:00,1187850.32685,-1105441.60797,60.5,2.05802,75.10199
2020-06-22 05:00:00,1187749.00711,-1105386.78092,59.5,2.057,75.103
2020-06-22 06:00:00,1187629.82352,-1105353.22655,60.0,2.055,75.104
2020-06-22 07:00:00,1187587.80687,-1105236.7588,60.0,2.057,75.105
2020-06-22 08:00:00,1187484.46792,-1105024.56232,60.0,2.06,75.107
2020-06-22 09:00:00,1187400.39314,-1104791.65647,60.0,2.064,75.109
2020-06-22 10:00:00,1187477.51925,-1104708.75759,60.0,2.068,75.109
2020-06-22 11:00:00,1187538.85068,-1104804.47907,60.0,2.067,75.108
2020-06-22 12:00:00,1187438.95692,-1104750.2077,60.0,2.066,75.109
2020-06-22 13:00:00,1187358.34599,-1104675.21021,60.0,2.066,75.11
2020-06-22 14:00:00,1187197.12465,-1104525.21573,60.0,2.066,75.112
2020-06-22 15:00:00,1187155.06612,-1104408.77987,60.0,2.068,75.113
2020-06-22 16:00:00,1187097.23778,-1104470.93765,60.0,2.065,75.113
2020-06-22 17:00:00,1187039.40619,-1104533.0924,60.0,2.062,75.113
2020-06-22 18:00:00,1186939.52459,-1104478.80611,60.0,2.061,75.114
2020-06-22 19:00:00,1186759.04341,-1104349.51189,60.0,2.06,75.116
2020-06-22 20:00:00,1186697.71462,-1104253.7955,60.0,2.061,75.117
2020-06-22 21:00:00,1186655.65403,-1104137.37086,60.0,2.063,75.118
2020-06-22 22:00:00,1186452.37141,-1103870.95633,62.0,2.065,75.121
2020-06-22 23:00:00,1186338.95182,-1103849.0014,62.0,2.06284,75.12189
2020-06-23 00:00:00,1186245.50164,-1103446.75233,58.0,2.071,75.125
2020-06-23 01:00:00,1186176.93726,-1103035.47871,60.0,2.08,75.128
2020-06-23 02:00:00,1186188.91186,-1102699.21702,60.0,2.089,75.13
2020-06-23 03:00:00,1186281.45972,-1102437.92829,60.0,2.098,75.131
2020-06-23 04:00:00,1186200.81081,-1102362.97944,60.0,2.098,75.132
2020-06-23 05:00:00,1186231.86791,-1102006.06251,60.0,2.108,75.134
2020-06-23 06:00:00,1186105.25579,-1101657.05756,60.0,2.114,75.137
2020-06-23 07:00:00,1186024.58701,-1101582.13223,60.0,2.114,75.138
2020-06-23 08:00:00,1186082.26409,-1101520.03061,60.0,2.117,75.138
2020-06-23 09:00:00,1185940.14156,-1101349.49049,60.0,2.118,75.14
2020-06-23 10:00:00,1185736.55741,-1101083.34399,60.0,2.12,75.143
2020-06-23 11:00:00,1185648.22853,-1100693.05977,60.0,2.128,75.146
2020-06-23 12:00:00,1185502.20202,-1100364.89742,60.0,2.133,75.149
2020-06-23 13:00:00,1185517.52441,-1100186.54908,60.0,2.138,75.15
2020-06-23 14:00:00,1185494.42663,-1100049.58883,60.0,2.141,75.151
2020-06-23 15:00:00,1185482.64312,-1099576.67147,62.0,2.153,75.154
2020-06-23 16:00:00,1185668.25344,-1099525.52959,62.0,2.1588,75.15308
2020-06-23 17:00:00,1185716.88882,-1099485.99267,88.0,2.161,75.153
2020-06-23 18:00:00,1185662.8252,-1099459.35686,88.0,2.16039,75.15352
2020-06-23 19:00:00,1185597.78402,-1099452.52199,90.0,2.159,75.154
2020-06-23 20:00:00,1185555.43421,-1099336.27979,60.0,2.161,75.155
2020-06-23 21:00:00,1185466.707,-1098946.20004,60.0,2.169,75.158
2020-06-23 22:00:00,1185305.23325,-1098796.51135,60.5,2.169,75.16
2020-06-23 23:00:00,1185090.93905,-1098715.64596,60.5,2.16594,75.16193
2020-06-24 00:00:00,1184873.8428,-1098134.01165,60.5,2.17583,75.16696
2020-06-24 01:00:00,1185069.99286,-1098078.5936,59.5,2.182,75.166
2020-06-24 02:00:00,1184985.13499,-1097846.21926,61.5,2.186,75.168
2020-06-24 03:00:00,1184840.96644,-1097526.58639,61.5,2.19084,75.17093
2020-06-24 04:00:00,1184796.18825,-1097402.20292,58.5,2.193,75.172
2020-06-24 05:00:00,1184507.23484,-1096904.12768,60.0,2.199,75.177
2020-06-24 06:00:00,1184479.67444,-1096609.82645,60.0,2.206,75.179
2020-06-24 07:00:00,1184413.79117,-1096356.89349,60.0,2.211,75.181
2020-06-24 08:00:00,1184471.19466,-1096294.87623,62.0,2.214,75.181
2020-06-24 09:00:00,1184400.25569,-1096222.81653,62.0,2.21417,75.18192
2020-06-24 10:00:00,1184290.47998,-1096165.99184,58.0,2.213,75.183
2020-06-24 11:00:00,1184381.84896,-1095905.18478,60.0,2.222,75.184
2020-06-24 12:00:00,1184262.79497,-1095871.75854,60.0,2.22,75.185
2020-06-24 13:00:00,1184181.99618,-1095796.99041,60.0,2.22,75.186
2020-06-24 14:00:00,1184058.64372,-1095606.12387,60.0,2.222,75.188
2020-06-24 15:00:00,1184111.67841,-1095386.7007,60.0,2.229,75.189
2020-06-24 16:00:00,1184045.6319,-1095133.86799,60.0,2.234,75.191
2020-06-24 17:00:00,1184145.56289,-1095187.94849,60.0,2.235,75.19
2020-06-24 18:00:00,1184260.24421,-1095063.93905,62.0,2.241,75.19
2020-06-24 19:00:00,1184038.78007,-1094827.27445,62.0,2.24183,75.19294
2020-06-24 20:00:00,1184247.89295,-1094752.42009,60.5,2.24883,75.192
2020-06-24 21:00:00,1184242.61393,-1094434.329,59.5,2.257,75.194
2020-06-24 22:00:00,1184004.52478,-1094367.562,61.5,2.253,75.196
2020-06-24 23:00:00,1183852.36792,-1094378.72811,61.5,2.24904,75.19695
2020-06-25 00:00:00,1183723.81208,-1094184.72355,58.5,2.251,75.199
2020-06-25 01:00:00,1183457.74018,-1093823.87185,60.0,2.254,75.203
2020-06-25 02:00:00,1183296.06041,-1093674.43754,60.0,2.254,75.205
2020-06-25 03:00:00,1183106.27518,-1093231.03533,60.0,2.261,75.209
2020-06-25 04:00:00,1182997.25874,-1092862.39444,60.5,2.268,75.212
2020-06-25 05:00:00,1182869.78812,-1092519.19865,60.5,2.27389,75.21497
2020-06-25 06:00:00,1182902.47637,-1092318.19392,60.5,2.27994,75.21599
2020-06-25 07:00:00,1182840.82472,-1092220.56603,59.5,2.281,75.217
2020-06-25 08:00:00,1182740.89029,-1092166.53206,60.0,2.28,75.218
2020-06-25 09:00:00,1182541.02869,-1092058.45515,62.0,2.278,75.22
2020-06-25 10:00:00,1182440.75997,-1092174.95771,62.0,2.27253,75.21995
2020-06-25 11:00:00,1182112.45331,-1092197.97126,58.0,2.264,75.222
2020-06-25 12:00:00,1181855.45043,-1092151.71186,60.0,2.259,75.224
2020-06-25 13:00:00,1181536.68876,-1092010.08153,60.0,2.255,75.227
2020-06-25 14:00:00,1181351.34229,-1091724.09233,60.0,2.258,75.23
2020-06-25 15:00:00,1181289.55455,-1091628.7679,60.0,2.259,75.231
2020-06-25 16:00:00,1180951.78285,-1091507.71314,60.0,2.254,75.234
2020-06-25 17:00:00,1180885.34847,-1091255.24138,62.0,2.259,75.236
2020-06-25 18:00:00,1180978.67642,-1091154.98625,62.0,2.26388,75.236
2020-06-25 19:00:00,1180961.52958,-1091172.79737,59.0,2.263,75.236
2020-06-25 20:00:00,1181028.85476,-1091416.79609,59.0,2.25824,75.23405
2020-06-25 21:00:00,1180856.52634,-1091610.76647,59.0,2.249,75.234
2020-06-25 22:00:00,1180604.22569,-1091721.50956,60.0,2.24,75.235
2020-06-25 23:00:00,1180309.2242,-1091716.25628,60.0,2.233,75.237
2020-06-26 00:00:00,1179857.23174,-1091718.56922,60.0,2.222,75.24
2020-06-26 01:00:00,1179633.90708,-1091473.71231,60.0,2.223,75.243
2020-06-26 02:00:00,1179410.5758,-1091228.86498,61.0,2.224,75.246
2020-06-26 03:00:00,1179449.60989,-1091191.31156,61.0,2.22593,75.24597
2020-06-26 04:00:00,1179306.11658,-1091017.61319,59.0,2.227,75.248
2020-06-26 05:00:00,1179248.98941,-1091079.36002,60.0,2.224,75.248
2020-06-26 06:00:00,1179153.77029,-1091182.26475,60.0,2.219,75.248
2020-06-26 07:00:00,1179115.68012,-1091223.42432,60.0,2.217,75.248
2020-06-26 08:00:00,1178744.61982,-1091300.2231,60.0,2.206,75.25
2020-06-26 09:00:00,1178487.85646,-1091253.5153,60.0,2.201,75.252
2020-06-26 10:00:00,1178311.86645,-1091281.56255,60.0,2.196,75.253
2020-06-26 11:00:00,1178093.22245,-1091193.66722,60.0,2.193,75.255
2020-06-26 12:00:00,1178012.4712,-1091118.87242,60.0,2.193,75.256
2020-06-26 13:00:00,1177793.84459,-1091030.95394,60.0,2.19,75.258
2020-06-26 14:00:00,1177655.97384,-1091017.81881,62.0,2.187,75.259
2020-06-26 15:00:00,1177544.48687,-1091130.64173,62.0,2.18134,75.25905
2020-06-26 16:00:00,1177565.31377,-1091277.60657,58.0,2.178,75.258
2020-06-26 17:00:00,1177527.22028,-1091318.71069,60.0,2.176,75.258
2020-06-26 18:00:00,1177370.30569,-1091326.09103,61.0,2.172,75.259
2020-06-26 19:00:00,1177222.43044,-1091332.5947,61.0,2.16824,75.25995
2020-06-26 20:00:00,1176842.44676,-1091409.75431,59.0,2.157,75.262
2020-06-26 21:00:00,1176552.2008,-1091560.81184,60.0,2.146,75.263
2020-06-26 22:00:00,1176333.67628,-1091472.68675,60.0,2.143,75.265
2020-06-26 23:00:00,1176210.4017,-1091281.90285,90.0,2.145,75.267
2020-06-27 00:00:00,1176087.69755,-1091153.28772,90.0,2.14539,75.26861
2020-06-27 01:00:00,1175949.30012,-1091077.84626,90.0,2.144,75.27
2020-06-27 02:00:00,1175830.53159,-1091044.02975,60.0,2.142,75.271
2020-06-27 03:00:00,1175754.35948,-1091126.11555,60.0,2.138,75.271
2020-06-27 04:00:00,1175502.28644,-1091235.90679,60.0,2.129,75.272
2020-06-27 05:00:00,1175288.30252,-1091304.62129,62.0,2.122,75.273
2020-06-27 06:00:00,1175495.11823,-1091252.73972,62.0,2.12839,75.27194
2020-06-27 07:00:00,1174841.28805,-1091462.44781,58.0,2.107,75.275
2020-06-27 08:00:00,1174237.44969,-1091627.16217,61.5,2.088,75.278
2020-06-27 09:00:00,1173910.77045,-1091353.46971,61.5,2.08721,75.28187
2020-06-27 10:00:00,1173624.87425,-1091477.80909,58.5,2.077,75.283
2020-06-27 11:00:00,1173449.03216,-1091505.2624,60.5,2.072,75.284
2020-06-27 12:00:00,1173200.81852,-1091612.97114,60.5,2.06314,75.28498
2020-06-27 13:00:00,1173005.55404,-1091661.85742,60.5,2.0571,75.28598
2020-06-27 14:00:00,1172788.16048,-1091730.78031,59.5,2.05,75.287
2020-06-27 15:00:00,1172654.77165,-1091874.05527,60.0,2.043,75.287
2020-06-27 16:00:00,1172426.06437,-1092119.63156,60.0,2.031,75.287
2020-06-27 17:00:00,1172121.04132,-1092446.99209,62.0,2.015,75.287
2020-06-27 18:00:00,1172177.16036,-1092387.80934,62.0,2.01792,75.28699
2020-06-27 19:00:00,1171506.55484,-1092944.58858,58.0,1.987,75.288
2020-06-27 20:00:00,1170917.63335,-1092930.41421,92.0,1.973,75.292
2020-06-27 21:00:00,1170548.07875,-1093030.66734,92.0,1.96136,75.29383
2020-06-27 22:00:00,1170311.02874,-1093259.60136,92.0,1.94958,75.29399
2020-06-27 23:00:00,1170103.96333,-1093317.93467,58.0,1.943,75.295
2020-06-28 00:00:00,1169771.40039,-1093351.41574,61.0,1.934,75.297
2020-06-28 01:00:00,1169667.81252,-1093632.46619,61.0,1.92412,75.29594
2020-06-28 02:00:00,1169289.27939,-1093389.99773,60.5,1.92121,75.29996
2020-06-28 03:00:00,1168881.30602,-1093819.78023,59.5,1.9,75.3
2020-06-28 04:00:00,1168468.43114,-1093777.7385,60.0,1.891,75.303
2020-06-28 05:00:00,1168353.8846,-1093900.09423,61.5,1.885,75.303
2020-06-28 06:00:00,1167905.88727,-1093918.57056,61.5,1.87355,75.30586
2020-06-28 07:00:00,1167551.31212,-1093951.99931,58.5,1.864,75.308
2020-06-28 08:00:00,1167157.65462,-1093889.23057,60.5,1.856,75.311
2020-06-28 09:00:00,1167042.79178,-1093853.97979,60.5,1.85411,75.31198
2020-06-28 10:00:00,1166656.24697,-1093947.15516,60.5,1.8422,75.31396
2020-06-28 11:00:00,1166298.00344,-1094001.56925,60.5,1.832,75.316
2020-06-28 12:00:00,1165897.4138,-1094110.78651,60.5,1.81932,75.31798
2020-06-28 13:00:00,1165759.42404,-1094255.8563,60.5,1.81215,75.31799
2020-06-28 14:00:00,1165404.11334,-1094310.75576,59.5,1.802,75.32
2020-06-28 15:00:00,1165224.56131,-1094180.42606,60.0,1.801,75.322
2020-06-28 16:00:00,1164968.63294,-1094131.42389,60.0,1.796,75.324
2020-06-28 17:00:00,1164697.44732,-1094259.37734,62.0,1.786,75.325
2020-06-28 18:00:00,1164500.12912,-1094324.69377,62.0,1.77945,75.3259
2020-06-28 19:00:00,1164176.41303,-1094337.97311,60.5,1.77115,75.32796
2020-06-28 20:00:00,1163857.21386,-1094349.89383,59.5,1.763,75.33
2020-06-28 21:00:00,1163681.54133,-1094376.06189,60.0,1.758,75.331
2020-06-28 22:00:00,1163448.56891,-1094463.1273,60.0,1.75,75.332
2020-06-28 23:00:00,1163059.03697,-1094555.9333,62.0,1.738,75.334
2020-06-29 00:00:00,1162675.15233,-1094521.55913,62.0,1.72946,75.33675
2020-06-29 01:00:00,1162251.05087,-1094325.33504,62.0,1.72415,75.34078
2020-06-29 02:00:00,1162063.63933,-1094185.91157,60.0,1.72318,75.34289
2020-06-29 03:00:00,1161776.54537,-1094152.2002,58.0,1.717,75.345
2020-06-29 04:00:00,1161440.74395,-1094027.21453,60.0,1.712,75.348
2020-06-29 05:00:00,1161356.8995,-1093795.22958,60.5,1.716,75.35
2020-06-29 06:00:00,1161305.47254,-1094011.32504,60.5,1.70908,75.34899
2020-06-29 07:00:00,1161143.15844,-1093861.64917,59.5,1.709,75.351
2020-06-29 08:00:00,1161104.97476,-1093902.18005,60.0,1.707,75.351
2020-06-29 09:00:00,1161009.50936,-1094003.50141,60.0,1.702,75.351
2020-06-29 10:00:00,1160578.31999,-1093979.67255,61.5,1.692,75.354
2020-06-29 11:00:00,1160333.37494,-1094080.88129,61.5,1.68332,75.35499
2020-06-29 12:00:00,1160169.36603,-1094117.09235,62.0,1.67833,75.35585
2020-06-29 13:00:00,1159831.62759,-1093993.12016,60.5,1.67324,75.35885
2020-06-29 14:00:00,1159735.78779,-1093914.48172,58.5,1.67294,75.35998
2020-06-29 15:00:00,1159659.4762,-1093602.84462,88.0,1.6792,75.36242
2020-06-29 16:00:00,1159567.65221,-1093447.50236,91.5,1.681,75.364
2020-06-29 17:00:00,1159536.72709,-1093779.43865,91.5,1.67156,75.36213
2020-06-29 18:00:00,1159520.66716,-1093913.48498,90.0,1.66766,75.36141
2020-06-29 19:00:00,1159262.25885,-1093771.2721,88.0,1.665,75.364
2020-06-29 20:00:00,1158789.41267,-1093631.00939,60.0,1.657,75.368
2020-06-29 21:00:00,1158850.35236,-1093726.76397,60.0,1.656,75.367
2020-06-29 22:00:00,1158530.2441,-1093424.64474,60.0,1.656,75.371
2020-06-29 23:00:00,1158351.1096,-1093293.80331,62.0,1.655,75.373
2020-06-30 00:00:00,1158217.42408,-1092978.96433,62.0,1.65994,75.37585
2020-06-30 01:00:00,1158008.20984,-1092855.52091,60.0,1.658,75.378
2020-06-30 02:00:00,1157685.82587,-1092294.02549,60.0,1.66473,75.38363
2020-06-30 03:00:00,1157332.53992,-1092061.09958,92.0,1.66211,75.38742
2020-06-30 04:00:00,1157164.53813,-1091997.68023,92.0,1.65961,75.38893
2020-06-30 05:00:00,1157290.263,-1091699.02927,89.5,1.67054,75.38996
2020-06-30 06:00:00,1157263.71952,-1091576.85309,60.0,1.67309,75.3909
2020-06-30 07:00:00,1157112.62832,-1091399.57171,58.0,1.674,75.393
2020-06-30 08:00:00,1157203.99226,-1091142.31131,60.0,1.683,75.394
2020-06-30 09:00:00,1157223.03611,-1091122.11413,60.0,1.684,75.394
2020-06-30 10:00:00,1156552.30594,-1090871.07035,92.0,1.674,75.4
2020-06-30 11:00:00,1156188.31404,-1090737.38536,92.0,1.6685,75.40324
2020-06-30 12:00:00,1156155.11897,-1090659.08137,92.0,1.66973,75.40395
2020-06-30 13:00:00,1156140.56049,-1090437.06629,180.0,1.6752,75.40543
2020-06-30 14:00:00,1156039.03257,-1090104.33566,180.0,1.68141,75.40817
2020-06-30 15:00:00,1155807.94415,-1089764.6897,180.0,1.68461,75.41182
2020-06-30 16:00:00,1155404.71957,-1089521.9459,149.5,1.681,75.416
2020-06-30 17:00:00,1154928.38193,-1089407.76828,149.5,1.6722,75.41986
2020-06-30 18:00:00,1154791.34762,-1089210.11781,58.5,1.674,75.422
2020-06-30 19:00:00,1154551.22338,-1088983.63036,60.0,1.674,75.425
2020-06-30 20:00:00,1154220.09375,-1089013.95744,62.0,1.665,75.427
