datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-26 18:00:00,-176727.30168,-595430.52902,180.0,-61.5312,84.271
2023-07-26 19:00:00,-176747.19011,-595493.85172,180.0,-61.5313,84.27039
2023-07-26 20:00:00,-176770.41857,-595558.94073,180.0,-61.53164,84.26975
2023-07-26 21:00:00,-176793.31221,-595614.82203,180.0,-61.5322,84.2692
2023-07-26 22:00:00,-176812.61953,-595653.32469,180.0,-61.5329,84.26881
2023-07-26 23:00:00,-176826.7825,-595677.49019,180.0,-61.53351,84.26856
2023-07-27 00:00:00,-176834.66645,-595693.16312,180.0,-61.5338,84.2684
2023-07-27 01:00:00,-176835.84312,-595705.07746,180.0,-61.53359,84.26829
2023-07-27 02:00:00,-176832.70981,-595713.52484,180.0,-61.53309,84.26823
2023-07-27 03:00:00,-176828.37021,-595717.68632,180.0,-61.5326,84.2682
2023-07-27 04:00:00,-176823.90236,-595721.37508,180.0,-61.53211,84.26818
2023-07-27 05:00:00,-176812.28159,-595746.9328,180.0,-61.53041,84.26798
2023-07-27 06:00:00,-176784.45758,-595821.33329,180.0,-61.526,84.2674
2023-07-27 07:00:00,-176735.43328,-595962.67232,180.0,-61.51796,84.26628
2023-07-27 08:00:00,-176676.4247,-596153.5334,180.0,-61.50775,84.26475
2023-07-27 09:00:00,-176622.70117,-596367.62197,180.0,-61.4974,84.263
2023-07-27 10:00:00,-176584.73528,-596581.56878,180.0,-61.48845,84.26121
2023-07-27 11:00:00,-176553.8129,-596783.70568,180.0,-61.48044,84.25951
2023-07-27 12:00:00,-176516.42317,-596965.28981,180.0,-61.4724,84.258
2023-07-27 13:00:00,-176462.79738,-597120.65211,180.0,-61.46361,84.25677
2023-07-27 14:00:00,-176398.13521,-597256.41868,180.0,-61.45437,84.25574
2023-07-27 15:00:00,-176331.37846,-597382.28938,180.0,-61.4452,84.2548
2023-07-27 16:00:00,-176269.63706,-597507.8913,180.0,-61.43648,84.25385
2023-07-27 17:00:00,-176212.69342,-597642.56027,180.0,-61.42796,84.25281
2023-07-27 18:00:00,-176158.49809,-597795.55929,180.0,-61.4192,84.2516
2023-07-27 19:00:00,-176106.19557,-597971.55972,180.0,-61.41002,84.25018
2023-07-27 20:00:00,-176059.70617,-598156.86628,180.0,-61.40111,84.24867
2023-07-27 21:00:00,-176024.14419,-598333.19201,180.0,-61.3934,84.2472
2023-07-27 22:00:00,-176002.70454,-598484.4586,180.0,-61.38759,84.24592
2023-07-27 23:00:00,-175990.90484,-598603.42225,180.0,-61.38347,84.2449
2023-07-28 00:00:00,-175982.34334,-598685.04779,180.0,-61.3806,84.2442
2023-07-28 01:00:00,-175971.73953,-598727.50499,180.0,-61.37857,84.24385
2023-07-28 02:00:00,-175958.29776,-598741.78324,180.0,-61.37701,84.24376
2023-07-28 03:00:00,-175942.34359,-598742.07687,180.0,-61.3756,84.2438
2023-07-28 04:00:00,-175923.70923,-598740.35411,180.0,-61.374,84.24386
2023-07-28 05:00:00,-175900.25346,-598739.67873,180.0,-61.37195,84.24393
2023-07-28 06:00:00,-175869.34167,-598740.8884,180.0,-61.3692,84.244
2023-07-28 07:00:00,-175829.30894,-598743.77735,180.0,-61.3656,84.24408
2023-07-28 08:00:00,-175782.36898,-598743.966,180.0,-61.36146,84.2442
2023-07-28 09:00:00,-175731.70516,-598736.03133,180.0,-61.3572,84.2444
2023-07-28 10:00:00,-175680.46665,-598716.61282,180.0,-61.35319,84.2447
2023-07-28 11:00:00,-175631.66586,-598690.59998,180.0,-61.34956,84.24506
2023-07-28 12:00:00,-175588.28097,-598664.94483,180.0,-61.3464,84.2454
2023-07-28 13:00:00,-175552.64849,-598645.20628,180.0,-61.34377,84.24567
2023-07-28 14:00:00,-175524.5382,-598631.37091,180.0,-61.34165,84.24586
2023-07-28 15:00:00,-175503.07816,-598622.03218,180.0,-61.34,84.246
2023-07-28 16:00:00,-175487.08407,-598615.95669,180.0,-61.33875,84.2461
2023-07-28 17:00:00,-175474.12211,-598612.60344,180.0,-61.33769,84.24616
2023-07-28 18:00:00,-175461.44608,-598611.60456,180.0,-61.3366,84.2462
2023-07-28 19:00:00,-175447.20136,-598612.74717,180.0,-61.33531,84.24623
2023-07-28 20:00:00,-175433.09966,-598616.43838,180.0,-61.33398,84.24623
2023-07-28 21:00:00,-175421.74427,-598623.24029,180.0,-61.3328,84.2462
2023-07-28 22:00:00,-175414.56837,-598633.14919,180.0,-61.33191,84.24613
2023-07-28 23:00:00,-175408.32478,-598643.89808,180.0,-61.33108,84.24605
2023-07-29 00:00:00,-175398.59623,-598652.65413,180.0,-61.33,84.246
2023-07-29 01:00:00,-175382.67674,-598657.62514,180.0,-61.32847,84.246
2023-07-29 02:00:00,-175364.70544,-598661.18147,180.0,-61.32679,84.24601
2023-07-29 03:00:00,-175350.53275,-598666.7341,180.0,-61.3254,84.246
2023-07-29 04:00:00,-175344.94769,-598676.93666,180.0,-61.32464,84.24592
2023-07-29 05:00:00,-175348.4936,-598691.41331,180.0,-61.32458,84.24579
2023-07-29 06:00:00,-175360.65237,-598709.03088,180.0,-61.3252,84.2456
2023-07-29 07:00:00,-175381.82774,-598729.44091,180.0,-61.32654,84.24536
2023-07-29 08:00:00,-175416.1106,-598755.43392,180.0,-61.32889,84.24505
2023-07-29 09:00:00,-175468.51368,-598790.58514,180.0,-61.3326,84.2446
2023-07-29 10:00:00,-175542.96315,-598837.3115,180.0,-61.33795,84.24399
2023-07-29 11:00:00,-175639.03916,-598893.39649,180.0,-61.34497,84.24325
2023-07-29 12:00:00,-175755.23535,-598955.4653,180.0,-61.3536,84.2424
2023-07-29 13:00:00,-175888.08967,-599020.53656,180.0,-61.36362,84.24148
2023-07-29 14:00:00,-176026.31743,-599087.20275,180.0,-61.37406,84.24053
2023-07-29 15:00:00,-176156.67828,-599154.44985,180.0,-61.3838,84.2396
2023-07-29 16:00:00,-176268.16753,-599223.65345,180.0,-61.39182,84.2387
2023-07-29 17:00:00,-176358.72316,-599305.74786,180.0,-61.39766,84.23774
2023-07-29 18:00:00,-176428.51882,-599414.05702,180.0,-61.401,84.2366
2023-07-29 19:00:00,-176478.42185,-599558.08627,180.0,-61.40166,84.2352
2023-07-29 20:00:00,-176512.0743,-599732.06646,180.0,-61.40012,84.23357
2023-07-29 21:00:00,-176533.8119,-599926.40981,180.0,-61.397,84.2318
2023-07-29 22:00:00,-176545.74057,-600131.85059,180.0,-61.39274,84.22995
2023-07-29 23:00:00,-176541.04692,-600340.41123,180.0,-61.38693,84.22812
2023-07-30 00:00:00,-176510.6878,-600544.4362,180.0,-61.379,84.2264
2023-07-30 01:00:00,-176447.33924,-600739.02973,180.0,-61.36842,84.22485
2023-07-30 02:00:00,-176350.55422,-600930.33513,180.0,-61.35499,84.22341
2023-07-30 03:00:00,-176221.60492,-601127.25544,180.0,-61.3386,84.222
2023-07-30 04:00:00,-176063.74748,-601340.46138,180.0,-61.31926,84.22052
2023-07-30 05:00:00,-175888.17377,-601587.69429,180.0,-61.29751,84.21879
2023-07-30 06:00:00,-175708.05959,-601888.46314,180.0,-61.274,84.2166
2023-07-30 07:00:00,-175529.37609,-602258.4205,180.0,-61.24886,84.21379
2023-07-30 08:00:00,-175329.27569,-602697.79326,180.0,-61.22011,84.21042
2023-07-30 09:00:00,-175077.70617,-603202.95187,180.0,-61.1852,84.2066
2023-07-30 10:00:00,-174756.59199,-603763.07788,180.0,-61.14286,84.20247
2023-07-30 11:00:00,-174395.76438,-604338.5971,180.0,-61.09671,84.1983
2023-07-30 12:00:00,-174037.03124,-604882.74645,180.0,-61.0516,84.1944
2023-07-30 13:00:00,-173716.36272,-605356.27028,180.0,-61.01165,84.19102
2023-07-30 14:00:00,-173446.37781,-605749.9427,180.0,-60.97818,84.18822
2023-07-30 15:00:00,-173233.85773,-606062.04528,180.0,-60.9518,84.186
2023-07-30 16:00:00,-173082.71757,-606295.70851,180.0,-60.93276,84.18431
2023-07-30 17:00:00,-172985.40785,-606473.45862,180.0,-60.91983,84.18299
2023-07-30 18:00:00,-172931.51293,-606622.67076,180.0,-60.9114,84.1818
2023-07-30 19:00:00,-172912.3971,-606762.43975,180.0,-60.90625,84.18061
2023-07-30 20:00:00,-172926.5442,-606878.73905,180.0,-60.90459,84.17954
2023-07-30 21:00:00,-172974.21797,-606949.26177,180.0,-60.907,84.1788
2023-07-30 22:00:00,-173051.46809,-606959.83799,180.0,-60.91348,84.17851
2023-07-30 23:00:00,-173137.48799,-606928.84566,180.0,-60.92176,84.17857
2023-07-31 00:00:00,-173207.257,-606882.7997,180.0,-60.929,84.1788
2023-07-31 01:00:00,-173242.25802,-606843.95332,180.0,-60.93302,84.17906
2023-07-31 02:00:00,-173249.98797,-606817.51295,180.0,-60.93436,84.17927
2023-07-31 03:00:00,-173244.4473,-606804.4233,180.0,-60.9342,84.1794
2023-07-31 04:00:00,-173236.28983,-606804.25947,180.0,-60.93349,84.17942
2023-07-31 05:00:00,-173222.78298,-606811.11798,180.0,-60.93214,84.1794
2023-07-31 06:00:00,-173197.84755,-606817.72573,180.0,-60.9298,84.1794
2023-07-31 07:00:00,-173157.34701,-606818.75499,180.0,-60.92624,84.17949
2023-07-31 08:00:00,-173104.91547,-606816.65953,180.0,-60.92171,84.17964
2023-07-31 09:00:00,-173046.12974,-606815.8385,180.0,-60.9166,84.1798
2023-07-31 10:00:00,-172986.65425,-606819.68386,180.0,-60.91131,84.17992
2023-07-31 11:00:00,-172932.50413,-606827.55873,180.0,-60.90639,84.17998
2023-07-31 12:00:00,-172889.78211,-606837.81907,180.0,-60.9024,84.18
2023-07-31 13:00:00,-172862.79696,-606849.09194,180.0,-60.89976,84.17997
2023-07-31 14:00:00,-172848.68139,-606861.08893,180.0,-60.89823,84.1799
2023-07-31 15:00:00,-172842.77409,-606873.79275,180.0,-60.8974,84.1798
2023-07-31 16:00:00,-172841.24116,-606888.05659,180.0,-60.89691,84.17968
2023-07-31 17:00:00,-172843.55833,-606908.21555,180.0,-60.89661,84.17949
2023-07-31 18:00:00,-172850.0287,-606939.4752,180.0,-60.8964,84.1792
2023-07-31 19:00:00,-172859.86504,-606985.67514,180.0,-60.89611,84.17877
2023-07-31 20:00:00,-172867.91868,-607045.19113,180.0,-60.89533,84.17822
2023-07-31 21:00:00,-172867.95061,-607115.03298,180.0,-60.8936,84.1776
2023-07-31 22:00:00,-172856.88914,-607191.0531,180.0,-60.89075,84.17695
2023-07-31 23:00:00,-172844.33195,-607264.47433,180.0,-60.88782,84.17634
2023-08-01 00:00:00,-172843.04402,-607325.36215,180.0,-60.8862,84.1758
2023-08-01 01:00:00,-172863.24237,-607367.20693,180.0,-60.88692,84.17538
2023-08-01 02:00:00,-172904.95195,-607397.19875,180.0,-60.88982,84.17501
2023-08-01 03:00:00,-172965.64976,-607425.95259,180.0,-60.8944,84.1746
2023-08-01 04:00:00,-173042.32207,-607461.20577,180.0,-60.90021,84.17409
2023-08-01 05:00:00,-173129.99246,-607499.18484,180.0,-60.90692,84.17354
2023-08-01 06:00:00,-173223.19381,-607533.23868,180.0,-60.9142,84.173
2023-08-01 07:00:00,-173316.53461,-607559.3745,180.0,-60.92169,84.17253
2023-08-01 08:00:00,-173404.92584,-607584.2328,180.0,-60.92878,84.17209
2023-08-01 09:00:00,-173483.35406,-607617.11244,180.0,-60.9348,84.1716
2023-08-01 10:00:00,-173550.0925,-607665.36977,180.0,-60.93942,84.171
2023-08-01 11:00:00,-173616.56095,-607728.59129,180.0,-60.94364,84.17028
2023-08-01 12:00:00,-173697.46585,-607804.42099,180.0,-60.9488,84.1694
2023-08-01 13:00:00,-173803.31166,-607889.69025,180.0,-60.9559,84.16838
2023-08-01 14:00:00,-173927.79505,-607977.9799,180.0,-60.96454,84.16728
2023-08-01 15:00:00,-174060.41069,-608062.05814,180.0,-60.974,84.1662
2023-08-01 16:00:00,-174192.53293,-608134.8433,180.0,-60.98369,84.16522
2023-08-01 17:00:00,-174323.05464,-608189.85427,180.0,-60.99368,84.1644
2023-08-01 18:00:00,-174452.7483,-608220.76009,180.0,-61.0042,84.1638
2023-08-01 19:00:00,-174580.32086,-608225.27146,180.0,-61.01519,84.16344
2023-08-01 20:00:00,-174696.21692,-608217.26576,180.0,-61.02548,84.16321
2023-08-01 21:00:00,-174788.81548,-608214.66205,180.0,-61.0336,84.163
2023-08-01 22:00:00,-174849.27462,-608233.49668,180.0,-61.03839,84.16268
2023-08-01 23:00:00,-174879.86856,-608282.27515,180.0,-61.03983,84.16217
2023-08-02 00:00:00,-174885.65055,-608367.6203,180.0,-61.0382,84.1614
2023-08-02 01:00:00,-174870.5029,-608491.51985,180.0,-61.03378,84.16034
2023-08-02 02:00:00,-174833.62406,-608637.42121,180.0,-61.02693,84.15914
2023-08-02 03:00:00,-174773.04151,-608784.13671,180.0,-61.018,84.158
2023-08-02 04:00:00,-174687.84423,-608915.23118,180.0,-61.00732,84.15706
2023-08-02 05:00:00,-174581.36703,-609033.27949,180.0,-60.99512,84.15628
2023-08-02 06:00:00,-174458.00619,-609145.60903,180.0,-60.9816,84.1556
2023-08-02 07:00:00,-174321.16834,-609261.30911,180.0,-60.96683,84.15492
2023-08-02 08:00:00,-174170.30141,-609396.51671,180.0,-60.95035,84.15411
2023-08-02 09:00:00,-174003.86369,-609569.13076,180.0,-60.9316,84.153
2023-08-02 10:00:00,-173820.91618,-609793.42791,180.0,-60.91014,84.15148
2023-08-02 11:00:00,-173622.93081,-610069.19577,180.0,-60.88611,84.14953
2023-08-02 12:00:00,-173411.98222,-610392.59974,180.0,-60.8598,84.1472
2023-08-02 13:00:00,-173191.05653,-610755.1302,180.0,-60.83168,84.14454
2023-08-02 14:00:00,-172966.78566,-611129.57769,180.0,-60.803,84.14179
2023-08-02 15:00:00,-172746.713,-611484.05778,180.0,-60.7752,84.1392
2023-08-02 16:00:00,-172535.53197,-611791.08396,180.0,-60.74936,84.13701
2023-08-02 17:00:00,-172326.53611,-612040.76152,180.0,-60.72513,84.13532
2023-08-02 18:00:00,-172110.16897,-612227.59366,180.0,-60.7018,84.1342
2023-08-02 19:00:00,-171876.65946,-612352.08555,180.0,-60.67851,84.13368
2023-08-02 20:00:00,-171615.37778,-612438.75017,180.0,-60.65374,84.13356
2023-08-02 21:00:00,-171315.47947,-612518.10247,180.0,-60.6258,84.1336
2023-08-02 22:00:00,-170969.94685,-612618.06899,180.0,-60.5934,84.13357
2023-08-02 23:00:00,-170587.06934,-612756.22265,180.0,-60.55683,84.13329
2023-08-03 00:00:00,-170178.96313,-612947.548,180.0,-60.5168,84.1326
2023-08-03 01:00:00,-169758.06906,-613200.35597,180.0,-60.47419,84.13139
2023-08-03 02:00:00,-169338.12638,-613496.26308,180.0,-60.43065,84.1298
2023-08-03 03:00:00,-168933.19899,-613810.21226,180.0,-60.388,84.128
2023-08-03 04:00:00,-168554.37953,-614115.02493,180.0,-60.34786,84.12622
2023-08-03 05:00:00,-168200.87569,-614375.03646,180.0,-60.31101,84.12477
2023-08-03 06:00:00,-167868.92393,-614552.46071,180.0,-60.278,84.124
2023-08-03 07:00:00,-167554.35609,-614620.53945,180.0,-60.24909,84.12416
2023-08-03 08:00:00,-167251.38552,-614596.62602,180.0,-60.22337,84.1251
2023-08-03 09:00:00,-166953.82094,-614509.10163,180.0,-60.1996,84.1266
2023-08-03 10:00:00,-166655.02875,-614389.06891,180.0,-60.17648,84.12839
2023-08-03 11:00:00,-166346.6059,-614278.51596,180.0,-60.15229,84.13011
2023-08-03 12:00:00,-166019.70703,-614222.15227,180.0,-60.1252,84.1314
2023-08-03 13:00:00,-165673.28067,-614254.52352,180.0,-60.09432,84.13194
2023-08-03 14:00:00,-165337.45105,-614369.52018,180.0,-60.06242,84.13173
2023-08-03 15:00:00,-165050.13632,-614550.86889,180.0,-60.0332,84.1308
2023-08-03 16:00:00,-164839.10641,-614775.5419,180.0,-60.00961,84.12931
2023-08-03 17:00:00,-164691.53846,-614993.49381,180.0,-59.9917,84.12772
2023-08-03 18:00:00,-164584.46137,-615147.92481,180.0,-59.9788,84.1266
2023-08-03 19:00:00,-164496.93991,-615200.03612,180.0,-59.96998,84.12634
2023-08-03 20:00:00,-164416.18217,-615183.03318,180.0,-59.96336,84.12669
2023-08-03 21:00:00,-164331.43207,-615148.12242,180.0,-59.9568,84.1272
2023-08-03 22:00:00,-164234.52964,-615138.52352,180.0,-59.9486,84.12752
2023-08-03 23:00:00,-164127.69927,-615165.50893,180.0,-59.93868,84.12753
2023-08-04 00:00:00,-164015.76147,-615232.3643,180.0,-59.9274,84.1272
2023-08-04 01:00:00,-163904.44139,-615337.75756,180.0,-59.91528,84.12653
2023-08-04 02:00:00,-163803.08292,-615461.88574,180.0,-59.90359,84.12566
2023-08-04 03:00:00,-163721.93461,-615580.32809,180.0,-59.8938,84.1248
2023-08-04 04:00:00,-163667.48373,-615672.00002,180.0,-59.88695,84.12411
2023-08-04 05:00:00,-163631.1725,-615729.16133,180.0,-59.88247,84.12369
2023-08-04 06:00:00,-163600.68184,-615747.40793,180.0,-59.8794,84.1236
2023-08-04 07:00:00,-163565.27491,-615725.27635,180.0,-59.87683,84.12388
2023-08-04 08:00:00,-163520.54386,-615673.06558,180.0,-59.87415,84.12445
2023-08-04 09:00:00,-163463.66308,-615604.01522,180.0,-59.8708,84.1252
2023-08-04 10:00:00,-163395.52735,-615532.90169,180.0,-59.86652,84.12599
2023-08-04 11:00:00,-163331.91307,-615480.6486,180.0,-59.86219,84.12661
2023-08-04 12:00:00,-163292.31706,-615469.71641,180.0,-59.859,84.1268
2023-08-04 13:00:00,-163291.03039,-615515.48301,180.0,-59.85783,84.1264
2023-08-04 14:00:00,-163321.52126,-615604.99623,180.0,-59.85842,84.12553
2023-08-04 15:00:00,-163372.05211,-615718.22134,180.0,-59.8602,84.1244
2023-08-04 16:00:00,-163431.4776,-615834.6708,180.0,-59.86268,84.12322
2023-08-04 17:00:00,-163491.02114,-615932.04563,180.0,-59.86561,84.12222
2023-08-04 18:00:00,-163542.49834,-615987.59405,180.0,-59.8688,84.1216
2023-08-04 19:00:00,-163579.02893,-615986.19994,180.0,-59.87201,84.12153
2023-08-04 20:00:00,-163598.94911,-615943.28998,180.0,-59.87473,84.12186
2023-08-04 21:00:00,-163601.8992,-615881.92656,180.0,-59.8764,84.1224
2023-08-04 22:00:00,-163590.06343,-615823.66191,180.0,-59.87672,84.12295
2023-08-04 23:00:00,-163575.80162,-615784.00769,180.0,-59.87639,84.12333
2023-08-05 00:00:00,-163574.01749,-615776.96542,180.0,-59.8764,84.1234
2023-08-05 01:00:00,-163594.1281,-615810.8523,180.0,-59.87737,84.12305
2023-08-05 02:00:00,-163623.60392,-615871.2483,180.0,-59.87853,84.12244
2023-08-05 03:00:00,-163644.42874,-615938.0491,180.0,-59.8788,84.1218
2023-08-05 04:00:00,-163642.90636,-615993.60115,180.0,-59.87739,84.12131
2023-08-05 05:00:00,-163622.62057,-616030.05406,180.0,-59.87478,84.12103
2023-08-05 06:00:00,-163591.47514,-616042.00825,180.0,-59.8718,84.121
2023-08-05 07:00:00,-163554.98789,-616027.43384,180.0,-59.86897,84.12122
2023-08-05 08:00:00,-163509.13271,-615997.77981,180.0,-59.86567,84.12159
2023-08-05 09:00:00,-163447.49752,-615967.86482,180.0,-59.861,84.122
2023-08-05 10:00:00,-163366.67037,-615951.31621,180.0,-59.85436,84.12234
2023-08-05 11:00:00,-163275.23968,-615956.99592,180.0,-59.84628,84.1225
2023-08-05 12:00:00,-163184.79402,-615992.57453,180.0,-59.8376,84.1224
2023-08-05 13:00:00,-163103.97076,-616063.68488,180.0,-59.82894,84.12196
2023-08-05 14:00:00,-163029.60255,-616167.80878,180.0,-59.82008,84.12121
2023-08-05 15:00:00,-162955.57087,-616300.39027,180.0,-59.8106,84.1202
2023-08-05 16:00:00,-162878.82703,-616453.59128,180.0,-59.80041,84.11902
2023-08-05 17:00:00,-162808.60168,-616606.44519,180.0,-59.79081,84.11782
2023-08-05 18:00:00,-162757.1953,-616734.70326,180.0,-59.7834,84.1168
2023-08-05 19:00:00,-162732.00379,-616819.80017,180.0,-59.77926,84.1161
2023-08-05 20:00:00,-162720.80465,-616865.90428,180.0,-59.77723,84.11572
2023-08-05 21:00:00,-162706.4708,-616882.86737,180.0,-59.7756,84.1156
2023-08-05 22:00:00,-162676.72507,-616883.31272,180.0,-59.77301,84.11567
2023-08-05 23:00:00,-162638.68991,-616890.94959,180.0,-59.76953,84.11569
2023-08-06 00:00:00,-162604.33772,-616932.25872,180.0,-59.7656,84.1154
2023-08-06 01:00:00,-162580.54248,-617026.1157,180.0,-59.76139,84.11462
2023-08-06 02:00:00,-162553.78461,-617160.97556,180.0,-59.75598,84.11348
2023-08-06 03:00:00,-162505.44616,-617317.6882,180.0,-59.7482,84.1122
2023-08-06 04:00:00,-162423.66266,-617476.28325,180.0,-59.73748,84.11098
2023-08-06 05:00:00,-162323.58365,-617613.50937,180.0,-59.72566,84.10999
2023-08-06 06:00:00,-162227.11219,-617705.29495,180.0,-59.7152,84.1094
2023-08-06 07:00:00,-162149.46439,-617733.62188,180.0,-59.70782,84.10933
2023-08-06 08:00:00,-162079.10856,-617704.68592,180.0,-59.70237,84.10975
2023-08-06 09:00:00,-161997.82609,-617630.73631,180.0,-59.697,84.1106
2023-08-06 10:00:00,-161894.55422,-617526.46406,180.0,-59.69041,84.11177
2023-08-06 11:00:00,-161786.85359,-617416.32723,180.0,-59.68356,84.113
2023-08-06 12:00:00,-161699.44071,-617327.22562,180.0,-59.678,84.114
2023-08-06 13:00:00,-161647.92162,-617280.17824,180.0,-59.6746,84.11454
2023-08-06 14:00:00,-161611.46048,-617272.68084,180.0,-59.6716,84.11469
2023-08-06 15:00:00,-161560.111,-617296.34835,180.0,-59.6666,84.1146
2023-08-06 16:00:00,-161474.07089,-617342.27663,180.0,-59.65808,84.11439
2023-08-06 17:00:00,-161374.11379,-617399.48514,180.0,-59.6481,84.11411
2023-08-06 18:00:00,-161291.15733,-617456.47423,180.0,-59.6396,84.1138
2023-08-06 19:00:00,-161244.33053,-617503.72253,180.0,-59.63446,84.11349
2023-08-06 20:00:00,-161205.60802,-617539.62167,180.0,-59.63028,84.11326
2023-08-06 21:00:00,-161135.1758,-617564.54153,180.0,-59.6236,84.1132
2023-08-06 22:00:00,-161001.30467,-617579.83773,180.0,-59.61162,84.11337
2023-08-06 23:00:00,-160804.60454,-617590.80873,180.0,-59.59429,84.11373
2023-08-07 00:00:00,-160553.77009,-617603.73873,180.0,-59.5722,84.1142
2023-08-07 01:00:00,-160256.39208,-617625.51649,180.0,-59.54586,84.11469
2023-08-07 02:00:00,-159915.64552,-617665.44899,180.0,-59.51534,84.11513
2023-08-07 03:00:00,-159533.60149,-617733.44776,180.0,-59.4806,84.1154
2023-08-07 04:00:00,-159117.17796,-617832.13391,180.0,-59.44217,84.11548
2023-08-07 05:00:00,-158692.68048,-617934.96675,180.0,-59.40295,84.11553
2023-08-07 06:00:00,-158291.26151,-618008.11514,180.0,-59.3664,84.1158
2023-08-07 07:00:00,-157934.23666,-618021.78658,180.0,-59.33503,84.11649
2023-08-07 08:00:00,-157603.5743,-617962.34299,180.0,-59.30757,84.11778
2023-08-07 09:00:00,-157271.40595,-617820.18493,180.0,-59.2818,84.1198
2023-08-07 10:00:00,-156911.47519,-617601.07434,180.0,-59.2553,84.12257
2023-08-07 11:00:00,-156503.97378,-617372.2187,180.0,-59.22484,84.12554
2023-08-07 12:00:00,-156030.70552,-617216.18687,180.0,-59.187,84.128
2023-08-07 13:00:00,-155487.41418,-617196.2292,180.0,-59.14003,84.1294
2023-08-07 14:00:00,-154925.60327,-617298.32198,180.0,-59.08874,84.12975
2023-08-07 15:00:00,-154410.71627,-617489.12298,180.0,-59.0396,84.1292
2023-08-07 16:00:00,-153996.07262,-617734.43154,180.0,-58.99804,84.12793
2023-08-07 17:00:00,-153686.4957,-617996.61317,180.0,-58.96531,84.12628
2023-08-07 18:00:00,-153474.68486,-618237.17495,180.0,-58.9416,84.1246
2023-08-07 19:00:00,-153348.32999,-618423.92047,180.0,-58.92653,84.12321
2023-08-07 20:00:00,-153275.08308,-618549.83939,180.0,-58.91741,84.12225
2023-08-07 21:00:00,-153217.58663,-618614.21786,180.0,-58.911,84.1218
2023-08-07 22:00:00,-153146.61064,-618620.28436,180.0,-58.90467,84.1219
2023-08-07 23:00:00,-153065.43496,-618587.03672,180.0,-58.89831,84.12238
2023-08-08 00:00:00,-152985.46695,-618537.41505,180.0,-58.8924,84.123
2023-08-08 01:00:00,-152915.95717,-618490.83359,180.0,-58.88734,84.12357
2023-08-08 02:00:00,-152857.52916,-618452.60299,180.0,-58.88306,84.12404
2023-08-08 03:00:00,-152808.64973,-618424.50798,180.0,-58.8794,84.1244
2023-08-08 04:00:00,-152764.50943,-618405.3364,180.0,-58.87596,84.12467
2023-08-08 05:00:00,-152707.19405,-618381.88849,180.0,-58.87146,84.12501
2023-08-08 06:00:00,-152615.51312,-618337.96758,180.0,-58.8644,84.1256
2023-08-08 07:00:00,-152474.54601,-618261.84519,180.0,-58.85373,84.12659
2023-08-08 08:00:00,-152294.4513,-618159.66558,180.0,-58.84019,84.1279
2023-08-08 09:00:00,-152091.65737,-618042.04121,180.0,-58.825,84.1294
2023-08-08 10:00:00,-151875.34097,-617920.98924,180.0,-58.80869,84.13096
2023-08-08 11:00:00,-151625.67231,-617814.14578,180.0,-58.78915,84.13246
2023-08-08 12:00:00,-151315.56999,-617740.55164,180.0,-58.7636,84.1338
2023-08-08 13:00:00,-150928.20606,-617712.18884,180.0,-58.73031,84.1349
2023-08-08 14:00:00,-150487.76655,-617712.80422,180.0,-58.69174,84.13586
2023-08-08 15:00:00,-150028.69096,-617719.08585,180.0,-58.6514,84.1368
2023-08-08 16:00:00,-149578.48147,-617718.0498,180.0,-58.61198,84.13779
2023-08-08 17:00:00,-149136.89086,-617738.02424,180.0,-58.57286,84.13856
2023-08-08 18:00:00,-148696.73461,-617817.66536,180.0,-58.5326,84.1388
2023-08-08 19:00:00,-148259.47058,-617978.51388,180.0,-58.49088,84.1383
2023-08-08 20:00:00,-147861.1263,-618173.64861,180.0,-58.45186,84.13741
2023-08-08 21:00:00,-147546.37172,-618339.0329,180.0,-58.4208,84.1366
2023-08-08 22:00:00,-147346.48481,-618426.56584,180.0,-58.40145,84.13624
2023-08-08 23:00:00,-147239.17562,-618451.8896,180.0,-58.39151,84.13624
2023-08-09 00:00:00,-147188.76226,-618446.58209,180.0,-58.3872,84.1364
2023-08-09 01:00:00,-147162.45932,-618436.22139,180.0,-58.38511,84.13655
2023-08-09 02:00:00,-147139.06737,-618422.38616,180.0,-58.38335,84.13672
2023-08-09 03:00:00,-147100.28351,-618400.65524,180.0,-58.3804,84.137
2023-08-09 04:00:00,-147033.39061,-618367.92015,180.0,-58.37522,84.13744
2023-08-09 05:00:00,-146948.01476,-618326.32332,180.0,-58.3686,84.13799
2023-08-09 06:00:00,-146859.36783,-618279.31988,180.0,-58.3618,84.1386
2023-08-09 07:00:00,-146780.60292,-618230.55707,180.0,-58.35591,84.1392
2023-08-09 08:00:00,-146716.63809,-618184.45059,180.0,-58.35125,84.13975
2023-08-09 09:00:00,-146670.33265,-618145.60827,180.0,-58.348,84.1402
2023-08-09 10:00:00,-146643.19159,-618117.51225,180.0,-58.3462,84.14051
2023-08-09 11:00:00,-146631.30265,-618099.14199,180.0,-58.34554,84.1407
2023-08-09 12:00:00,-146629.39925,-618088.35128,180.0,-58.3456,84.1408
2023-08-09 13:00:00,-146633.86188,-618083.72592,180.0,-58.34609,84.14083
2023-08-09 14:00:00,-146647.65922,-618086.77963,180.0,-58.34724,84.14078
