datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-20 03:00:00,-851612.19239,-412008.19701,180.0,-109.1824,81.283
2020-01-20 04:00:00,-851615.70345,-411999.85148,180.0,-109.18295,81.283
2020-01-20 05:00:00,-851619.95696,-411991.25585,180.0,-109.18353,81.283
2020-01-20 06:00:00,-851623.69749,-411984.41535,180.0,-109.184,81.283
2020-01-20 07:00:00,-851625.93949,-411980.74235,180.0,-109.18426,81.283
2020-01-20 08:00:00,-851626.77692,-411979.27781,180.0,-109.18436,81.283
2020-01-20 09:00:00,-851626.57367,-411978.46989,180.0,-109.1844,81.283
2020-01-20 10:00:00,-851625.86592,-411977.17522,180.0,-109.18445,81.28301
2020-01-20 11:00:00,-851625.8793,-411975.88456,180.0,-109.18452,81.28302
2020-01-20 12:00:00,-851628.01174,-411975.49715,180.0,-109.1846,81.283
2020-01-20 13:00:00,-851633.21522,-411976.66279,180.0,-109.18467,81.28295
2020-01-20 14:00:00,-851640.65788,-411979.03346,180.0,-109.18474,81.28288
2020-02-02 03:00:00,-848258.30526,-414174.15115,180.0,-108.9754,81.302
2020-02-02 04:00:00,-848244.57771,-414182.94104,180.0,-108.97455,81.30208
2020-02-02 05:00:00,-848225.75822,-414188.57647,180.0,-108.97375,81.30221
2020-02-02 06:00:00,-848201.80289,-414190.56364,180.0,-108.973,81.3024
2020-02-02 07:00:00,-848172.89078,-414189.19073,180.0,-108.9723,81.30264
2020-02-02 08:00:00,-848140.09284,-414187.87408,180.0,-108.9715,81.30292
2020-02-02 09:00:00,-848104.70296,-414190.81204,180.0,-108.9704,81.3032
2020-02-02 10:00:00,-848067.02664,-414200.45609,180.0,-108.96887,81.30347
2020-02-02 11:00:00,-848023.4157,-414212.27017,180.0,-108.96706,81.30378
2020-02-02 12:00:00,-847969.23354,-414219.97136,180.0,-108.9652,81.3042
2020-02-02 13:00:00,-847900.83084,-414218.06792,180.0,-108.96348,81.30477
2020-02-02 14:00:00,-847818.50737,-414204.233,180.0,-108.96204,81.30551
2020-02-02 15:00:00,-847723.55015,-414176.93093,180.0,-108.961,81.3064
2020-02-02 16:00:00,-847617.88595,-414136.86849,180.0,-108.96037,81.30743
2020-02-02 17:00:00,-847506.00049,-414093.72221,180.0,-108.95974,81.30853
2020-02-02 18:00:00,-847393.01923,-414059.41104,180.0,-108.9586,81.3096
2020-02-02 19:00:00,-847282.21881,-414041.80799,180.0,-108.95661,81.31058
2020-02-02 20:00:00,-847169.48065,-414032.60215,180.0,-108.9541,81.31155
2020-02-02 21:00:00,-847048.83735,-414019.43665,180.0,-108.9516,81.3126
2020-02-02 22:00:00,-846916.47521,-413993.09733,180.0,-108.94951,81.3138
2020-02-02 23:00:00,-846777.19544,-413956.94082,180.0,-108.94776,81.31509
2020-02-03 00:00:00,-846637.95294,-413917.4665,180.0,-108.9462,81.3164
2020-02-03 01:00:00,-846504.2583,-413880.13674,180.0,-108.94467,81.31765
2020-02-03 02:00:00,-846375.84475,-413846.26601,180.0,-108.94309,81.31885
2020-02-03 03:00:00,-846251.00115,-413816.1318,180.0,-108.9414,81.32
2020-02-03 04:00:00,-846126.91631,-413789.65554,180.0,-108.93953,81.32113
2020-02-03 05:00:00,-845996.37859,-413765.33437,180.0,-108.93737,81.3223
2020-02-03 06:00:00,-845851.07625,-413741.30936,180.0,-108.9348,81.3236
2020-02-03 07:00:00,-845685.91141,-413716.21491,180.0,-108.93176,81.32506
2020-02-03 08:00:00,-845508.64155,-413690.65868,180.0,-108.92841,81.32663
2020-02-03 09:00:00,-845330.23802,-413665.74161,180.0,-108.925,81.3282
2020-02-03 10:00:00,-845159.44039,-413641.67796,180.0,-108.92174,81.32971
2020-02-03 11:00:00,-844996.0612,-413615.13512,180.0,-108.91882,81.33116
2020-02-03 12:00:00,-844837.68122,-413581.89377,180.0,-108.9164,81.3326
2020-02-03 13:00:00,-844681.42085,-413538.72154,180.0,-108.91458,81.33406
2020-02-03 14:00:00,-844522.55906,-413486.33405,180.0,-108.91319,81.33558
2020-02-03 15:00:00,-844355.91444,-413426.43385,180.0,-108.912,81.3372
2020-02-03 16:00:00,-844178.88172,-413360.7203,180.0,-108.91085,81.33893
2020-02-03 17:00:00,-843999.16021,-413290.87987,180.0,-108.90986,81.34069
2020-02-03 18:00:00,-843827.02535,-413218.5958,180.0,-108.9092,81.3424
2020-02-03 19:00:00,-843669.66746,-413145.45018,180.0,-108.90899,81.34399
2020-02-03 20:00:00,-843521.93633,-413072.62045,180.0,-108.90901,81.3455
2020-02-03 21:00:00,-843375.59659,-413001.18292,180.0,-108.909,81.347
2020-02-03 22:00:00,-843225.25889,-412932.07274,180.0,-108.90875,81.34852
2020-02-03 23:00:00,-843076.91773,-412865.66064,180.0,-108.90841,81.35001
2020-02-04 00:00:00,-842939.4136,-412802.17622,180.0,-108.9082,81.3514
2020-02-04 01:00:00,-842819.23791,-412741.37226,180.0,-108.90831,81.35264
2020-02-04 02:00:00,-842713.48578,-412681.09424,180.0,-108.90877,81.35375
2020-02-04 03:00:00,-842616.90324,-412618.71082,180.0,-108.9096,81.3548
2020-02-04 04:00:00,-842525.01995,-412552.57301,180.0,-108.91076,81.35582
2020-02-04 05:00:00,-842436.50004,-412484.96119,180.0,-108.91209,81.35683
2020-02-04 06:00:00,-842350.79122,-412419.13809,180.0,-108.9134,81.3578
2020-02-04 07:00:00,-842267.82361,-412357.82899,180.0,-108.91454,81.35873
2020-02-04 08:00:00,-842189.45679,-412301.60928,180.0,-108.91551,81.3596
2020-02-04 09:00:00,-842118.03273,-412250.51687,180.0,-108.9164,81.3604
2020-02-04 10:00:00,-842055.53674,-412204.61428,180.0,-108.91724,81.3611
2020-02-04 11:00:00,-842002.52765,-412164.0624,180.0,-108.91804,81.3617
2020-02-04 12:00:00,-841959.20764,-412129.04668,180.0,-108.9188,81.3622
2020-02-04 13:00:00,-841925.32694,-412099.37348,180.0,-108.91952,81.3626
2020-02-04 14:00:00,-841898.82785,-412073.33268,180.0,-108.92024,81.36292
2020-02-04 15:00:00,-841877.20072,-412048.83505,180.0,-108.921,81.3632
2020-02-04 16:00:00,-841858.65092,-412024.57411,180.0,-108.92183,81.36345
2020-02-04 17:00:00,-841844.2439,-412002.37442,180.0,-108.92267,81.36366
2020-02-04 18:00:00,-841835.76015,-411984.84325,180.0,-108.9234,81.3638
2020-02-04 19:00:00,-841834.26665,-411973.87969,180.0,-108.92396,81.36386
2020-02-04 20:00:00,-841837.97631,-411968.54989,180.0,-108.92435,81.36385
2020-02-04 21:00:00,-841844.38855,-411967.2118,180.0,-108.9246,81.3638
2020-02-04 22:00:00,-841852.22506,-411968.47591,180.0,-108.92474,81.36373
2020-02-04 23:00:00,-841865.09664,-411971.96292,180.0,-108.9249,81.36361
2020-02-05 00:00:00,-841887.83635,-411977.54608,180.0,-108.9252,81.3634
2020-02-05 01:00:00,-841924.4798,-411985.23549,180.0,-108.92576,81.36307
2020-02-05 02:00:00,-841975.87276,-411995.58878,180.0,-108.92657,81.3626
2020-02-05 03:00:00,-842042.06349,-412009.30041,180.0,-108.9276,81.362
2020-02-05 04:00:00,-842122.25489,-412026.50627,180.0,-108.92881,81.36127
2020-02-05 05:00:00,-842212.26826,-412045.10789,180.0,-108.93021,81.36045
2020-02-05 06:00:00,-842307.07951,-412062.44821,180.0,-108.9318,81.3596
2020-02-05 07:00:00,-842402.7849,-412076.87585,180.0,-108.93358,81.35875
2020-02-05 08:00:00,-842499.96201,-412090.76208,180.0,-108.93542,81.3579
2020-02-05 09:00:00,-842600.30874,-412107.48387,180.0,-108.9372,81.357
2020-02-05 10:00:00,-842705.64925,-412130.2805,180.0,-108.93878,81.35604
2020-02-05 11:00:00,-842818.31262,-412161.84069,180.0,-108.94007,81.35498
2020-02-05 12:00:00,-842940.75419,-412204.71546,180.0,-108.941,81.3538
2020-02-05 13:00:00,-843074.44314,-412259.69469,180.0,-108.94157,81.35248
2020-02-05 14:00:00,-843216.90412,-412320.52356,180.0,-108.94205,81.35106
2020-02-05 15:00:00,-843364.67564,-412379.1861,180.0,-108.9428,81.3496
2020-02-05 16:00:00,-843515.09856,-412429.99567,180.0,-108.94405,81.34815
2020-02-05 17:00:00,-843668.72321,-412476.58321,180.0,-108.94561,81.3467
2020-02-05 18:00:00,-843826.90228,-412524.90898,180.0,-108.9472,81.3452
2020-02-05 19:00:00,-843989.37193,-412579.483,180.0,-108.94856,81.34364
2020-02-05 20:00:00,-844149.4022,-412639.01415,180.0,-108.94959,81.34208
2020-02-05 21:00:00,-844298.64659,-412700.76101,180.0,-108.9502,81.3406
2020-02-05 22:00:00,-844430.84953,-412763.57778,180.0,-108.9503,81.33926
2020-02-05 23:00:00,-844548.119,-412832.70103,180.0,-108.94965,81.33801
2020-02-06 00:00:00,-844654.6539,-412914.96296,180.0,-108.948,81.3368
2020-02-06 01:00:00,-844753.6188,-413013.43593,180.0,-108.94526,81.33559
2020-02-06 02:00:00,-844844.04093,-413116.15314,180.0,-108.94206,81.33443
2020-02-06 03:00:00,-844923.91321,-413207.38798,180.0,-108.9392,81.3334
2020-02-06 04:00:00,-844992.42928,-413277.40293,180.0,-108.9372,81.33255
2020-02-06 05:00:00,-845053.58555,-413340.41697,180.0,-108.93539,81.33179
2020-02-06 06:00:00,-845112.57918,-413416.63819,180.0,-108.9328,81.331
2020-02-06 07:00:00,-845173.38599,-413519.23515,180.0,-108.92882,81.33008
2020-02-06 08:00:00,-845235.09648,-413633.21825,180.0,-108.92423,81.32912
2020-02-06 09:00:00,-845295.57988,-413736.55838,180.0,-108.9202,81.3282
2020-02-06 10:00:00,-845353.97743,-413814.13198,180.0,-108.91752,81.32741
2020-02-06 11:00:00,-845414.51868,-413878.43776,180.0,-108.91563,81.32665
2020-02-06 12:00:00,-845482.70523,-413948.88003,180.0,-108.9136,81.3258
2020-02-06 13:00:00,-845561.45404,-414038.18128,180.0,-108.91083,81.32479
2020-02-06 14:00:00,-845643.34347,-414132.33697,180.0,-108.90787,81.32373
2020-02-06 15:00:00,-845718.36725,-414210.66078,180.0,-108.9056,81.3228
2020-02-06 16:00:00,-845779.15822,-414257.89208,180.0,-108.90465,81.32211
2020-02-06 17:00:00,-845828.90568,-414280.473,180.0,-108.90474,81.32161
2020-02-06 18:00:00,-845873.43806,-414290.27133,180.0,-108.9054,81.3212
2020-02-06 19:00:00,-845917.68003,-414297.21883,180.0,-108.9062,81.32081
2020-02-06 20:00:00,-845962.9412,-414303.50293,180.0,-108.90707,81.32041
2020-02-06 21:00:00,-846009.62742,-414309.375,180.0,-108.908,81.32
2020-02-06 22:00:00,-846057.64149,-414314.92074,180.0,-108.90898,81.31958
2020-02-06 23:00:00,-846104.87412,-414319.56326,180.0,-108.90999,81.31917
2020-02-07 00:00:00,-846148.71297,-414322.56002,180.0,-108.911,81.3188
2020-02-07 01:00:00,-846188.60144,-414323.85466,180.0,-108.912,81.31847
2020-02-07 02:00:00,-846232.20597,-414326.13563,180.0,-108.91304,81.3181
2020-02-07 03:00:00,-846289.2487,-414332.77759,180.0,-108.9142,81.3176
2020-02-07 04:00:00,-846365.56959,-414345.91209,180.0,-108.91552,81.31692
2020-02-07 05:00:00,-846451.47973,-414362.69833,180.0,-108.9169,81.31614
2020-02-07 06:00:00,-846533.40801,-414379.05246,180.0,-108.9182,81.3154
2020-02-07 07:00:00,-846601.24623,-414391.76853,180.0,-108.91932,81.31479
2020-02-07 08:00:00,-846658.73793,-414401.15241,180.0,-108.92034,81.31428
2020-02-07 09:00:00,-846713.08954,-414408.38792,180.0,-108.9214,81.3138
2020-02-07 10:00:00,-846768.64924,-414414.37986,180.0,-108.92256,81.31332
2020-02-07 11:00:00,-846818.33203,-414418.917,180.0,-108.92364,81.31289
2020-02-07 12:00:00,-846852.19464,-414421.5091,180.0,-108.9244,81.3126
2020-02-07 13:00:00,-846863.83671,-414421.77274,180.0,-108.9247,81.3125
2020-02-07 14:00:00,-846861.02966,-414419.75179,180.0,-108.92473,81.31253
2020-02-07 15:00:00,-846855.08783,-414415.59695,180.0,-108.9248,81.3126
2020-02-07 16:00:00,-846857.46978,-414409.76053,180.0,-108.92518,81.3126
2020-02-07 17:00:00,-846880.21099,-414403.90126,180.0,-108.92611,81.31244
2020-02-07 18:00:00,-846935.49113,-414399.97947,180.0,-108.9278,81.312
2020-02-07 19:00:00,-847027.50713,-414399.19257,180.0,-108.9303,81.31124
2020-02-07 20:00:00,-847128.52485,-414399.68613,180.0,-108.93297,81.31041
2020-02-07 21:00:00,-847202.82739,-414398.8428,180.0,-108.935,81.3098
2020-02-07 22:00:00,-847225.76792,-414395.0768,180.0,-108.93582,81.30963
2020-02-07 23:00:00,-847216.97991,-414390.92876,180.0,-108.93581,81.30972
2020-02-08 00:00:00,-847207.16692,-414389.97089,180.0,-108.9356,81.3098
2020-02-08 01:00:00,-847222.58842,-414395.23605,180.0,-108.93572,81.30965
2020-02-08 02:00:00,-847271.72755,-414407.59967,180.0,-108.93636,81.3092
2020-02-08 03:00:00,-847358.62336,-414427.39779,180.0,-108.9376,81.3084
2020-02-08 04:00:00,-847483.58184,-414453.56075,180.0,-108.93951,81.30726
2020-02-08 05:00:00,-847631.97667,-414479.39603,180.0,-108.94206,81.30594
2020-02-08 06:00:00,-847785.44848,-414496.80536,180.0,-108.9452,81.3046
2020-02-08 07:00:00,-847926.97791,-414500.32665,180.0,-108.94878,81.30342
2020-02-08 08:00:00,-848044.90567,-414495.04233,180.0,-108.95221,81.30247
2020-02-08 09:00:00,-848128.91251,-414488.671,180.0,-108.9548,81.3018
2020-02-08 10:00:00,-848173.52287,-414486.76894,180.0,-108.95609,81.30144
2020-02-08 11:00:00,-848192.63605,-414486.24329,180.0,-108.95663,81.30128
2020-02-08 12:00:00,-848204.99508,-414481.83888,180.0,-108.9572,81.3012
2020-02-08 13:00:00,-848225.10398,-414470.00376,180.0,-108.95838,81.30108
2020-02-08 14:00:00,-848250.51086,-414453.99876,180.0,-108.95993,81.30094
2020-02-08 15:00:00,-848274.52484,-414438.78797,180.0,-108.9614,81.3008
2020-02-08 16:00:00,-848292.04953,-414427.82928,180.0,-108.96246,81.3007
2020-02-08 17:00:00,-848304.36657,-414418.55604,180.0,-108.9633,81.30064
2020-02-08 18:00:00,-848314.35206,-414406.89544,180.0,-108.9642,81.3006
2020-02-08 19:00:00,-848324.0827,-414390.35446,180.0,-108.96536,81.30059
2020-02-08 20:00:00,-848332.43739,-414372.75931,180.0,-108.96654,81.30059
2020-02-08 21:00:00,-848337.49559,-414359.51598,180.0,-108.9674,81.3006
2020-02-08 22:00:00,-848338.37931,-414354.20365,180.0,-108.96771,81.30061
2020-02-08 23:00:00,-848338.38077,-414353.09407,180.0,-108.96777,81.30062
2020-02-09 00:00:00,-848341.83471,-414350.63219,180.0,-108.968,81.3006
2020-02-09 01:00:00,-848353.21575,-414341.64117,180.0,-108.96879,81.30054
2020-02-09 02:00:00,-848377.55802,-414322.4572,180.0,-108.97049,81.30042
2020-02-09 03:00:00,-848420.03553,-414289.7947,180.0,-108.9734,81.3002
2020-02-09 04:00:00,-848483.63015,-414241.88605,180.0,-108.97771,81.29987
2020-02-09 05:00:00,-848562.55533,-414183.03553,180.0,-108.98302,81.29945
2020-02-28 06:00:00,-853048.74828,-418609.7374,180.0,-108.8618,81.2446
2020-02-28 07:00:00,-853055.83909,-418614.91639,180.0,-108.86171,81.24452
2020-02-28 08:00:00,-853063.51759,-418620.17676,180.0,-108.86163,81.24444
2020-02-28 09:00:00,-853066.84624,-418622.31331,180.0,-108.8616,81.2444
2020-02-28 10:00:00,-853061.91831,-418618.94349,180.0,-108.86165,81.24445
2020-02-28 11:00:00,-853048.95019,-418610.97528,180.0,-108.86174,81.24459
2020-02-28 12:00:00,-853029.18906,-418600.13926,180.0,-108.8618,81.2448
2020-02-28 13:00:00,-853003.23278,-418588.14029,180.0,-108.86176,81.24506
2020-02-28 14:00:00,-852969.08194,-418576.58019,180.0,-108.86148,81.24539
2020-02-28 15:00:00,-852924.0878,-418567.03501,180.0,-108.8608,81.2458
2020-02-28 16:00:00,-852866.60625,-418559.67433,180.0,-108.85967,81.2463
2020-02-28 17:00:00,-852799.01168,-418549.04183,180.0,-108.85845,81.2469
2020-02-28 18:00:00,-852724.68309,-418528.2747,180.0,-108.8576,81.2476
2020-02-28 19:00:00,-852645.7945,-418491.75231,180.0,-108.85748,81.2484
2020-02-28 20:00:00,-852559.70004,-418438.82276,180.0,-108.85806,81.24932
2020-02-28 21:00:00,-852462.54881,-418370.07635,180.0,-108.8592,81.2504
2020-02-28 22:00:00,-852352.13956,-418286.95341,180.0,-108.86077,81.25165
2020-02-28 23:00:00,-852232.86953,-418194.29445,180.0,-108.86262,81.253
2020-02-29 00:00:00,-852110.78557,-418097.79005,180.0,-108.8646,81.2544
2020-02-29 01:00:00,-851990.509,-418001.39216,180.0,-108.86663,81.25578
2020-02-29 02:00:00,-851870.95901,-417902.09834,180.0,-108.86883,81.25717
2020-02-29 03:00:00,-851749.62926,-417795.16753,180.0,-108.8714,81.2586
2020-02-29 04:00:00,-851624.42275,-417678.39706,180.0,-108.8744,81.2601
2020-02-29 05:00:00,-851494.8798,-417559.73774,180.0,-108.87739,81.26165
2020-02-29 06:00:00,-851360.95005,-417449.67877,180.0,-108.8798,81.2632
2020-02-29 07:00:00,-851224.19059,-417353.91613,180.0,-108.88136,81.26471
2020-02-29 08:00:00,-851092.58815,-417258.9728,180.0,-108.88301,81.26618
2020-02-29 09:00:00,-850975.73692,-417146.57854,180.0,-108.886,81.2676
2020-02-29 10:00:00,-850880.22698,-417003.60507,180.0,-108.89122,81.26896
2020-02-29 11:00:00,-850800.63222,-416837.49212,180.0,-108.89812,81.27029
2020-02-29 12:00:00,-850728.52241,-416660.82135,180.0,-108.9058,81.2716
2020-02-29 13:00:00,-850657.92288,-416484.7879,180.0,-108.91348,81.27289
2020-02-29 14:00:00,-850592.68097,-416315.04067,180.0,-108.92097,81.27412
2020-02-29 15:00:00,-850539.09953,-416155.84198,180.0,-108.9282,81.2752
2020-02-29 16:00:00,-850502.02096,-416010.10506,180.0,-108.93514,81.27609
2020-02-29 17:00:00,-850480.44585,-415875.34665,180.0,-108.94189,81.27682
2020-02-29 18:00:00,-850471.91432,-415747.73438,180.0,-108.9486,81.2774
2020-02-29 19:00:00,-850473.84228,-415624.54542,180.0,-108.95535,81.27788
2020-02-29 20:00:00,-850483.14871,-415507.49513,180.0,-108.96196,81.27828
2020-02-29 21:00:00,-850496.62838,-415399.40842,180.0,-108.9682,81.2786
2020-02-29 22:00:00,-850512.36085,-415303.23659,180.0,-108.97385,81.27886
2020-02-29 23:00:00,-850533.56488,-415222.43646,180.0,-108.97881,81.27901
2020-03-01 00:00:00,-850564.74405,-415160.59121,180.0,-108.983,81.279
2020-03-01 01:00:00,-850608.93276,-415119.76694,180.0,-108.98639,81.2788
2020-03-01 02:00:00,-850663.2888,-415095.96127,180.0,-108.98913,81.27845
2020-03-01 03:00:00,-850723.50079,-415083.65474,180.0,-108.9914,81.278
2020-03-01 04:00:00,-850785.49526,-415077.47081,180.0,-108.99338,81.27751
2020-03-01 05:00:00,-850846.15037,-415072.60483,180.0,-108.99526,81.27703
2020-03-01 06:00:00,-850902.58218,-415064.39507,180.0,-108.9972,81.2766
2020-03-01 07:00:00,-850951.99293,-415050.00614,180.0,-108.99929,81.27625
2020-03-01 08:00:00,-850991.92955,-415033.90781,180.0,-109.00123,81.27599
2020-03-01 09:00:00,-851020.02512,-415022.39619,180.0,-109.0026,81.2758
2020-03-01 10:00:00,-851035.96414,-415019.96254,180.0,-109.00316,81.27568
2020-03-01 11:00:00,-851047.63663,-415023.87889,180.0,-109.00325,81.27557
2020-03-01 12:00:00,-851064.98406,-415029.61245,180.0,-109.0034,81.2754
2020-03-01 13:00:00,-851094.83684,-415032.92244,180.0,-109.00401,81.27514
2020-03-01 14:00:00,-851131.58135,-415030.73607,180.0,-109.00511,81.27485
2020-03-01 15:00:00,-851166.49297,-415020.27259,180.0,-109.0066,81.2746
2020-03-01 16:00:00,-851192.10885,-414999.70185,180.0,-109.0084,81.27447
2020-03-01 17:00:00,-851206.01328,-414970.99628,180.0,-109.01033,81.27447
2020-03-01 18:00:00,-851207.05234,-414937.07892,180.0,-109.0122,81.2746
2020-03-01 19:00:00,-851195.46808,-414900.9919,180.0,-109.01386,81.27484
2020-03-01 20:00:00,-851177.08646,-414866.25354,180.0,-109.01526,81.27513
2020-03-01 21:00:00,-851159.12938,-414836.50125,180.0,-109.0164,81.2754
2020-03-01 22:00:00,-851147.07684,-414814.52566,180.0,-109.01728,81.27559
2020-03-01 23:00:00,-851139.44105,-414799.73043,180.0,-109.01788,81.27571
2020-03-02 00:00:00,-851132.99229,-414790.67242,180.0,-109.0182,81.2758
2020-03-02 01:00:00,-851125.37079,-414785.93107,180.0,-109.01826,81.27588
2020-03-02 02:00:00,-851117.69664,-414784.17592,180.0,-109.01815,81.27595
2020-03-02 03:00:00,-851111.95986,-414784.09904,180.0,-109.018,81.276
2020-03-02 04:00:00,-851109.56673,-414784.62255,180.0,-109.01791,81.27602
2020-03-02 05:00:00,-851109.58833,-414785.58875,180.0,-109.01786,81.27601
2020-03-02 06:00:00,-851110.51199,-414787.06998,180.0,-109.0178,81.276
2020-03-02 07:00:00,-851110.76043,-414789.49294,180.0,-109.01767,81.27599
2020-03-02 08:00:00,-851108.49801,-414794.7019,180.0,-109.01733,81.27599
2020-03-02 09:00:00,-851101.82452,-414804.8955,180.0,-109.0166,81.276
2020-03-02 10:00:00,-851089.92446,-414821.96852,180.0,-109.01536,81.27603
2020-03-02 11:00:00,-851076.32117,-414846.60036,180.0,-109.01366,81.27604
2020-03-02 12:00:00,-851065.62273,-414879.16657,180.0,-109.0116,81.276
2020-03-02 13:00:00,-851061.06131,-414918.64004,180.0,-109.00933,81.27588
2020-03-02 14:00:00,-851060.36559,-414958.38318,180.0,-109.00715,81.27572
2020-03-02 15:00:00,-851059.88836,-414990.35571,180.0,-109.0054,81.2756
2020-03-02 16:00:00,-851056.80118,-415008.76984,180.0,-109.00432,81.27555
2020-03-02 17:00:00,-851051.5506,-415016.84749,180.0,-109.00374,81.27556
2020-03-05 21:00:00,-850854.06928,-415610.77583,180.0,-108.9662,81.2748
2020-03-05 22:00:00,-850850.95695,-415610.8637,180.0,-108.96611,81.27483
2020-03-05 23:00:00,-850850.5028,-415612.09142,180.0,-108.96603,81.27482
2020-03-06 00:00:00,-850852.61852,-415613.74587,180.0,-108.966,81.2748
2020-03-06 01:00:00,-850856.2274,-415615.53942,180.0,-108.966,81.27476
2020-03-06 02:00:00,-850856.29922,-415618.88624,180.0,-108.96582,81.27475
2020-03-06 03:00:00,-850846.81538,-415625.62597,180.0,-108.9652,81.2748
2020-03-06 04:00:00,-850823.69891,-415636.99134,180.0,-108.96397,81.27494
2020-03-06 05:00:00,-850790.63943,-415651.78748,180.0,-108.96229,81.27516
2020-03-06 06:00:00,-850753.26818,-415668.21261,180.0,-108.9604,81.2754
2020-03-06 07:00:00,-850716.6153,-415684.85202,180.0,-108.95852,81.27564
2020-03-06 08:00:00,-850683.30653,-415701.83917,180.0,-108.95671,81.27584
2020-03-06 09:00:00,-850655.36651,-415719.69458,180.0,-108.955,81.276
2020-03-06 10:00:00,-850634.28898,-415738.19431,180.0,-108.95343,81.2761
2020-03-06 11:00:00,-850619.44407,-415754.13651,180.0,-108.95217,81.27616
2020-03-06 12:00:00,-850609.67098,-415763.57486,180.0,-108.9514,81.2762
2020-03-06 13:00:00,-850602.72019,-415765.60642,180.0,-108.9511,81.27625
2020-03-06 14:00:00,-850591.98725,-415771.50178,180.0,-108.9505,81.27631
2020-03-06 15:00:00,-850569.77897,-415795.57489,180.0,-108.9486,81.2764
2020-03-06 16:00:00,-850531.53965,-415846.1224,180.0,-108.94484,81.27651
2020-03-06 17:00:00,-850485.26356,-415907.37171,180.0,-108.94028,81.27665
2020-03-06 18:00:00,-850442.08247,-415957.53288,180.0,-108.9364,81.2768
2020-03-06 19:00:00,-850411.02039,-415980.38716,180.0,-108.93433,81.27696
2020-03-06 20:00:00,-850392.67024,-415982.00038,180.0,-108.93376,81.27711
2020-03-06 21:00:00,-850385.51716,-415974.00958,180.0,-108.934,81.2772
2020-03-06 22:00:00,-850385.8664,-415967.06891,180.0,-108.93439,81.27723
2020-03-06 23:00:00,-850381.30361,-415967.90119,180.0,-108.93422,81.27726
2020-03-07 00:00:00,-850357.23455,-415982.24642,180.0,-108.9328,81.2774
2020-03-07 01:00:00,-850304.68188,-416013.83423,180.0,-108.92968,81.27771
2020-03-07 02:00:00,-850237.13594,-416058.35284,180.0,-108.92547,81.27808
2020-03-07 03:00:00,-850173.70398,-416109.48011,180.0,-108.921,81.2784
2020-03-07 04:00:00,-850128.14153,-416161.4213,180.0,-108.91696,81.27857
2020-03-07 05:00:00,-850092.79727,-416210.49109,180.0,-108.91335,81.27866
2020-03-07 06:00:00,-850054.66815,-416253.53155,180.0,-108.91,81.2788
2020-03-07 07:00:00,-850003.32976,-416288.58654,180.0,-108.90673,81.27908
2020-03-07 08:00:00,-849938.67201,-416318.50716,180.0,-108.90338,81.27949
2020-03-07 09:00:00,-849863.16347,-416347.3463,180.0,-108.8998,81.28
2020-03-07 10:00:00,-849779.75598,-416379.21161,180.0,-108.89585,81.28056
2020-03-07 11:00:00,-849693.33465,-416418.4296,180.0,-108.89141,81.28111
2020-03-07 12:00:00,-849609.26789,-416469.38155,180.0,-108.8864,81.2816
2020-03-07 13:00:00,-849530.72101,-416533.9803,180.0,-108.88079,81.28199
2020-03-07 14:00:00,-849452.0469,-416604.26505,180.0,-108.87487,81.28235
2020-03-07 15:00:00,-849365.39534,-416669.80656,180.0,-108.869,81.2828
2020-03-07 16:00:00,-849265.3232,-416721.91432,180.0,-108.8635,81.28341
2020-03-07 17:00:00,-849156.01586,-416758.85267,180.0,-108.85857,81.28417
2020-03-07 18:00:00,-849044.06579,-416780.62467,180.0,-108.8544,81.285
2020-03-07 19:00:00,-848934.97093,-416788.16983,180.0,-108.85108,81.28587
2020-03-07 20:00:00,-848829.8511,-416786.17345,180.0,-108.84838,81.28674
2020-03-07 21:00:00,-848728.73154,-416780.2573,180.0,-108.846,81.2876
2020-03-07 22:00:00,-848632.44531,-416774.75826,180.0,-108.84373,81.28842
2020-03-07 23:00:00,-848545.05661,-416768.8738,180.0,-108.84171,81.28916
2020-03-08 00:00:00,-848471.43742,-416760.51653,180.0,-108.8402,81.2898
2020-03-08 01:00:00,-848415.1605,-416748.26422,180.0,-108.83936,81.29031
2020-03-08 02:00:00,-848374.60171,-416733.35529,180.0,-108.83909,81.29071
2020-03-08 03:00:00,-848346.83772,-416717.69334,180.0,-108.8392,81.291
2020-03-08 04:00:00,-848329.14425,-416703.01495,180.0,-108.83953,81.29121
2020-03-08 05:00:00,-848319.59338,-416690.3886,180.0,-108.83996,81.29134
2020-03-08 06:00:00,-848316.45631,-416680.71578,180.0,-108.8404,81.2914
2020-03-08 07:00:00,-848317.89099,-416674.32445,180.0,-108.84079,81.29141
2020-03-08 08:00:00,-848321.60259,-416669.24857,180.0,-108.84116,81.2914
2020-03-08 09:00:00,-848325.18306,-416662.94859,180.0,-108.8416,81.2914
2020-03-08 10:00:00,-848327.23234,-416653.81047,180.0,-108.84215,81.29142
2020-03-08 11:00:00,-848330.38223,-416643.92224,180.0,-108.84277,81.29143
2020-03-08 12:00:00,-848338.2725,-416636.29746,180.0,-108.8434,81.2914
2020-03-08 13:00:00,-848353.41348,-416632.46326,180.0,-108.84401,81.29129
2020-03-08 14:00:00,-848373.79783,-416628.00124,180.0,-108.8448,81.29114
2020-03-08 15:00:00,-848396.28879,-416617.00658,180.0,-108.846,81.291
