datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-29 04:00:00,-26052.80634,-238596.36472,60.0,-51.23155,87.78462
2020-01-29 05:00:00,-26043.24263,-238662.77047,60.0,-51.22756,87.78402
2020-01-29 06:00:00,-26037.99833,-238687.13389,60.0,-51.22569,87.78381
2020-01-29 07:00:00,-26031.7811,-238708.55438,60.0,-51.22366,87.78362
2020-01-29 08:00:00,-26039.44824,-238749.78371,60.5,-51.22441,87.78323
2020-01-29 09:00:00,-26060.83127,-238792.34776,60.0,-51.22838,87.78282
2020-01-29 10:00:00,-26083.93401,-238831.1161,60.0,-51.23285,87.78244
2020-01-29 11:00:00,-26116.97343,-238914.06432,60.0,-51.23854,87.78164
2020-01-29 12:00:00,-26148.65452,-238998.85275,59.5,-51.24385,87.78083
2020-01-29 13:00:00,-26190.30474,-239059.73407,60.5,-51.25213,87.78023
2020-01-29 14:00:00,-26211.24603,-239103.4919,60.0,-51.25596,87.77981
2020-01-29 15:00:00,-26209.54983,-239106.4708,60.0,-51.25548,87.77979
2020-01-29 16:00:00,-26203.4599,-239083.92984,60.0,-51.25462,87.78
2020-01-29 17:00:00,-26205.58436,-239104.50677,59.5,-51.25459,87.77981
2020-01-29 18:00:00,-26205.13493,-239105.74239,60.0,-51.25445,87.7798
2020-01-29 19:00:00,-26192.04818,-239106.84715,60.0,-51.25132,87.7798
2020-01-29 20:00:00,-26147.25717,-239111.88229,60.0,-51.24059,87.7798
2020-01-29 21:00:00,-26060.95476,-239121.10127,60.0,-51.21991,87.7798
2020-01-29 22:00:00,-25929.75394,-239136.04127,60.0,-51.18846,87.7798
2020-01-29 23:00:00,-25751.05792,-239134.15391,60.0,-51.14619,87.77999
2020-01-30 00:00:00,-25530.49374,-239135.89495,59.5,-51.0939,87.78019
2020-01-30 01:00:00,-25279.99628,-239120.2629,60.0,-51.03494,87.78058
2020-01-30 02:00:00,-25035.55832,-239102.0002,60.5,-50.97747,87.78098
2020-01-30 03:00:00,-24783.55637,-239085.52252,60.0,-50.91813,87.78137
2020-01-30 04:00:00,-24507.64165,-239048.70976,60.0,-50.8536,87.78197
2020-01-30 05:00:00,-24236.80991,-239031.79035,60.0,-50.78976,87.78238
2020-01-30 06:00:00,-23935.72675,-239019.50571,60.5,-50.71861,87.78277
2020-01-30 07:00:00,-23632.9181,-239005.54759,60.0,-50.64706,87.78318
2020-01-30 08:00:00,-23313.78814,-238992.45445,59.5,-50.57159,87.78359
2020-01-30 09:00:00,-23001.59802,-239001.03972,60.0,-50.49725,87.78379
2020-01-30 10:00:00,-22699.6484,-238986.48838,60.0,-50.42585,87.78418
2020-01-30 11:00:00,-22419.77997,-238990.85078,60.0,-50.35924,87.78439
2020-01-30 12:00:00,-22152.01244,-238972.35681,59.5,-50.29601,87.78479
2020-01-30 13:00:00,-21908.79519,-238951.50982,59.5,-50.23864,87.78518
2020-01-30 14:00:00,-21676.59849,-238907.84344,60.0,-50.18437,87.78578
2020-01-30 15:00:00,-21456.74332,-238862.61593,60.0,-50.13303,87.78638
2020-01-30 16:00:00,-21254.88193,-238795.859,60.5,-50.08641,87.78716
2020-01-30 17:00:00,-21068.61797,-238723.24307,60.0,-50.04359,87.78798
2020-01-30 18:00:00,-20888.77383,-238673.3287,59.5,-50.0018,87.78858
2020-01-30 19:00:00,-20705.07184,-238624.00389,60.0,-49.95905,87.78918
2020-01-30 20:00:00,-20517.23825,-238595.33638,60.0,-49.91488,87.78959
2020-01-30 21:00:00,-20338.11761,-238609.91166,59.5,-49.87188,87.7896
2020-01-30 22:00:00,-20178.78441,-238623.69153,60.0,-49.83362,87.7896
2020-01-30 23:00:00,-20032.51698,-238635.46103,60.5,-49.79851,87.7896
2020-01-31 00:00:00,-19905.36611,-238667.60398,60.0,-49.76755,87.78941
2020-01-31 01:00:00,-19801.74373,-238677.61616,60.0,-49.74265,87.78939
2020-01-31 02:00:00,-19742.01104,-238659.96551,59.5,-49.72875,87.7896
2020-01-31 03:00:00,-19717.6922,-238704.6234,59.5,-49.72208,87.78921
2020-01-31 04:00:00,-19709.3663,-238749.32657,60.0,-49.71921,87.7888
2020-01-31 05:00:00,-19716.7088,-238770.29615,60.0,-49.72055,87.78861
2020-01-31 06:00:00,-19723.38055,-238813.438,60.0,-49.72129,87.7882
2020-01-31 07:00:00,-19674.05991,-238817.91553,60.0,-49.70945,87.7882
2020-01-31 08:00:00,-19605.37038,-238844.6153,60.0,-49.69256,87.78801
2020-01-31 09:00:00,-19501.57479,-238897.29249,60.0,-49.6668,87.7876
2020-01-31 10:00:00,-19388.59579,-238927.74029,60.0,-49.63929,87.7874
2020-01-31 11:00:00,-19257.25003,-238981.61191,60.5,-49.60697,87.78701
2020-01-31 12:00:00,-19118.04627,-239036.06643,60.0,-49.57277,87.78661
2020-01-31 13:00:00,-18975.78538,-239112.62086,60.0,-49.53744,87.78601
2020-01-31 14:00:00,-18817.85979,-239168.77317,60.0,-49.49878,87.78561
2020-01-31 15:00:00,-18692.47117,-239222.42761,60.0,-49.46793,87.7852
2020-01-31 16:00:00,-18553.07084,-239233.85332,60.0,-49.43453,87.7852
2020-01-31 17:00:00,-18430.18666,-239242.92114,60.0,-49.40511,87.7852
2020-01-31 18:00:00,-18292.70501,-239275.288,60.0,-49.37178,87.785
2020-01-31 19:00:00,-18140.14673,-239286.97974,60.0,-49.33525,87.785
2020-01-31 20:00:00,-17961.88134,-239321.8081,60.0,-49.29219,87.7848
2020-01-31 21:00:00,-17754.1149,-239359.2746,60.0,-49.24206,87.7846
2020-01-31 22:00:00,-17531.34328,-239396.85474,60.0,-49.18837,87.78441
2020-01-31 23:00:00,-17276.50515,-239480.48452,60.0,-49.12626,87.78381
2020-02-01 00:00:00,-17013.91762,-239521.84824,60.0,-49.06306,87.7836
2020-02-01 01:00:00,-16745.60818,-239540.76954,60.0,-48.99888,87.7836
2020-02-01 02:00:00,-16474.70802,-239559.76658,60.0,-48.93408,87.7836
2020-02-01 03:00:00,-16198.33905,-239557.09206,60.0,-48.86833,87.7838
2020-02-01 04:00:00,-15903.66522,-239555.19641,60.0,-48.7982,87.784
2020-02-01 05:00:00,-15598.22841,-239532.37717,60.0,-48.72581,87.78439
2020-02-01 06:00:00,-15289.73421,-239487.05571,60.0,-48.65302,87.78499
2020-02-01 07:00:00,-14988.23376,-239462.41752,60.0,-48.58154,87.78539
2020-02-01 08:00:00,-14722.31408,-239435.50137,60.0,-48.51855,87.78579
2020-02-01 09:00:00,-14497.04359,-239406.02098,60.0,-48.46527,87.78619
2020-02-01 10:00:00,-14272.57103,-239354.62303,60.0,-48.41247,87.78679
2020-02-01 11:00:00,-14051.5658,-239302.4699,60.0,-48.36048,87.78739
2020-02-01 12:00:00,-13820.72723,-239250.92525,60.0,-48.30611,87.78799
2020-02-01 13:00:00,-13591.44442,-239179.46208,60.5,-48.25235,87.78877
2020-02-01 14:00:00,-13372.0408,-239083.15202,60.5,-48.20125,87.78977
2020-02-01 15:00:00,-13169.79818,-239005.8794,59.5,-48.15395,87.79059
2020-02-01 16:00:00,-12985.34193,-238910.61979,60.5,-48.1111,87.79156
2020-02-01 17:00:00,-12805.57568,-238833.69734,61.0,-48.0691,87.79235
2020-02-01 18:00:00,-12626.22721,-238731.42966,59.0,-48.02749,87.79338
2020-02-01 19:00:00,-12452.78687,-238655.1906,59.5,-47.98693,87.79417
2020-02-01 20:00:00,-12288.32536,-238555.51306,60.5,-47.94878,87.79517
2020-02-01 21:00:00,-12148.59845,-238473.84607,59.5,-47.9163,87.79599
2020-02-01 22:00:00,-12018.40409,-238394.79234,60.0,-47.88606,87.79678
2020-02-01 23:00:00,-11876.53052,-238335.2651,60.0,-47.85276,87.79739
2020-02-02 00:00:00,-11740.02529,-238277.03263,59.5,-47.82071,87.79799
2020-02-02 01:00:00,-11614.43622,-238217.86992,60.0,-47.79128,87.79859
2020-02-02 02:00:00,-11497.43532,-238179.86204,60.0,-47.76364,87.79899
2020-02-02 03:00:00,-11388.88565,-238141.94638,60.0,-47.73802,87.79939
2020-02-02 04:00:00,-11270.73048,-238082.76897,60.0,-47.71033,87.79999
2020-02-02 05:00:00,-11116.11334,-238024.61181,60.0,-47.67386,87.80059
2020-02-02 06:00:00,-10943.23019,-237989.21474,60.0,-47.63272,87.80099
2020-02-02 07:00:00,-10740.90755,-237933.71053,60.0,-47.58472,87.80159
2020-02-02 08:00:00,-10490.04718,-237879.48182,60.0,-47.525,87.80219
2020-02-02 09:00:00,-10239.32069,-237846.94018,60.0,-47.46506,87.80259
2020-02-02 10:00:00,-9954.71188,-237815.1925,60.0,-47.39695,87.803
2020-02-02 11:00:00,-9669.35885,-237826.69191,60.0,-47.3282,87.803
2020-02-02 12:00:00,-9352.59023,-237818.07264,60.0,-47.25209,87.8032
2020-02-02 13:00:00,-9032.94557,-237808.50246,60.0,-47.17528,87.8034
2020-02-02 14:00:00,-8717.2247,-237819.49038,60.5,-47.09923,87.80341
2020-02-02 15:00:00,-8416.17104,-237852.4067,60.0,-47.02651,87.8032
2020-02-02 16:00:00,-8072.4939,-237864.36861,59.5,-46.94372,87.8032
2020-02-02 17:00:00,-7779.08516,-237895.58108,60.0,-46.87288,87.803
2020-02-02 18:00:00,-7522.75676,-237925.35244,60.0,-46.81098,87.8028
2020-02-02 19:00:00,-7280.06367,-237976.07505,60.0,-46.75222,87.80241
2020-02-02 20:00:00,-7018.06149,-238027.13958,60.0,-46.68884,87.80201
2020-02-02 21:00:00,-6764.19285,-238099.346,60.0,-46.62728,87.80141
2020-02-02 22:00:00,-6478.68411,-238172.15488,60.0,-46.55816,87.80081
2020-02-02 23:00:00,-6207.70199,-238265.91253,60.0,-46.49243,87.80001
2020-02-03 00:00:00,-5965.83632,-238358.60821,60.0,-46.43375,87.79922
2020-02-03 01:00:00,-5733.76324,-238472.62654,60.0,-46.37734,87.79822
2020-02-03 02:00:00,-5503.84475,-238564.09078,60.5,-46.32162,87.79742
2020-02-03 03:00:00,-5282.39652,-238635.41849,60.0,-46.26808,87.79681
2020-02-03 04:00:00,-5066.63195,-238725.87996,59.5,-46.21584,87.79602
2020-02-03 05:00:00,-4863.03099,-238881.23984,60.0,-46.16624,87.79462
2020-02-03 06:00:00,-4651.86055,-239034.96862,60.5,-46.11489,87.79324
2020-02-03 07:00:00,-4454.42615,-239206.34333,61.0,-46.06682,87.7917
2020-02-03 08:00:00,-4280.23737,-239466.27286,60.5,-46.024,87.78933
2020-02-03 09:00:00,-4090.3224,-239755.42571,59.5,-45.97739,87.78669
2020-02-03 10:00:00,-3904.92367,-240076.92719,60.0,-45.93185,87.78375
2020-02-03 11:00:00,-3757.09619,-240424.91329,60.5,-45.89528,87.78057
2020-02-03 12:00:00,-3615.11816,-240800.38341,59.5,-45.86011,87.77712
2020-02-03 13:00:00,-3428.09279,-241207.84707,60.0,-45.81424,87.77339
2020-02-03 14:00:00,-3193.18751,-241621.14475,60.5,-45.75716,87.7696
2020-02-03 15:00:00,-2941.50229,-242098.42952,60.0,-45.69611,87.76523
2020-02-03 16:00:00,-2648.82181,-242599.80533,60.0,-45.62556,87.76063
2020-02-03 17:00:00,-2354.63994,-243121.35772,60.0,-45.55489,87.75585
2020-02-03 18:00:00,-2026.99949,-243666.85912,60.0,-45.47662,87.75084
2020-02-03 19:00:00,-1685.83764,-244169.62185,60.0,-45.39559,87.74623
2020-02-03 20:00:00,-1319.54106,-244669.85161,60.0,-45.309,87.74163
2020-02-03 21:00:00,-945.74943,-245170.51122,60.0,-45.22102,87.73703
2020-02-03 22:00:00,-564.79898,-245668.96762,60.0,-45.13172,87.73244
2020-02-03 23:00:00,-180.93463,-246209.61979,60.0,-45.04211,87.72745
2020-02-04 00:00:00,173.27174,-246763.54082,60.5,-44.95977,87.72234
2020-02-04 01:00:00,519.26794,-247315.65588,60.0,-44.8797,87.71724
2020-02-04 02:00:00,845.80366,-247815.71064,59.5,-44.80445,87.71262
2020-02-04 03:00:00,1156.02955,-248291.39131,60.0,-44.73324,87.70822
2020-02-04 04:00:00,1451.07591,-248767.20818,60.0,-44.66579,87.70382
2020-02-04 05:00:00,1754.42194,-249221.26829,60.0,-44.59667,87.69961
2020-02-04 06:00:00,2055.28649,-249673.59702,60.0,-44.52836,87.69541
2020-02-04 07:00:00,2351.18354,-250133.98379,59.5,-44.46145,87.69114
2020-02-04 08:00:00,2653.92413,-250579.19508,60.0,-44.39319,87.687
2020-02-04 09:00:00,2950.24471,-251029.44154,60.5,-44.32666,87.68282
2020-02-04 10:00:00,3229.62476,-251511.06933,59.5,-44.26431,87.67834
2020-02-04 11:00:00,3462.29465,-251949.8661,60.5,-44.21269,87.67427
2020-02-04 12:00:00,3660.46168,-252387.46075,60.5,-44.16908,87.6702
2020-02-04 13:00:00,3843.13925,-252813.13719,60.0,-44.12909,87.66625
2020-02-04 14:00:00,3999.58462,-253202.41906,60.5,-44.09503,87.66264
2020-02-04 15:00:00,4129.20593,-253576.97563,59.5,-44.06709,87.65916
2020-02-04 16:00:00,4243.16568,-253897.35339,60.0,-44.04255,87.65619
2020-02-04 17:00:00,4348.78552,-254203.91531,60.0,-44.01991,87.65334
2020-02-04 18:00:00,4451.48029,-254520.70622,60.0,-43.99802,87.6504
2020-02-04 19:00:00,4537.57246,-254851.05377,60.0,-43.97997,87.64734
2020-02-04 20:00:00,4571.36645,-255133.86733,59.5,-43.97351,87.64473
2020-02-04 21:00:00,4612.87291,-255415.0479,60.0,-43.96533,87.64213
2020-02-04 22:00:00,4626.01684,-255675.96945,60.0,-43.96344,87.63972
2020-02-04 23:00:00,4608.2532,-255917.02948,60.0,-43.9684,87.6375
2020-02-05 00:00:00,4596.28158,-256091.04886,60.5,-43.97177,87.63589
2020-02-05 01:00:00,4548.2831,-256226.80361,60.0,-43.98305,87.63465
2020-02-05 02:00:00,4476.23493,-256296.04968,60.0,-43.99943,87.63402
2020-02-05 03:00:00,4394.26807,-256320.13247,60.0,-44.01784,87.63381
2020-02-05 04:00:00,4308.08321,-256363.35209,59.5,-44.03726,87.63343
2020-02-05 05:00:00,4227.60233,-256429.26224,60.0,-44.05548,87.63283
2020-02-05 06:00:00,4135.38251,-256495.83037,60.0,-44.07632,87.63223
2020-02-05 07:00:00,4012.70266,-256563.138,60.0,-44.10395,87.63163
2020-02-05 08:00:00,3925.52383,-256609.58553,60.0,-44.12358,87.63121
2020-02-05 09:00:00,3851.63669,-256631.57497,60.0,-44.14014,87.63102
2020-02-05 10:00:00,3773.08702,-256696.48283,60.0,-44.15789,87.63043
2020-02-05 11:00:00,3693.72699,-256743.23068,60.0,-44.17575,87.63001
2020-02-05 12:00:00,3622.00145,-256764.75123,60.0,-44.19182,87.62982
2020-02-05 13:00:00,3551.46796,-256830.46498,60.0,-44.20776,87.62922
2020-02-05 14:00:00,3476.20918,-256854.92093,60.0,-44.22462,87.62901
2020-02-05 15:00:00,3412.54515,-256877.56351,60.0,-44.23889,87.62881
2020-02-05 16:00:00,3348.50985,-256879.3033,60.0,-44.25317,87.6288
2020-02-05 17:00:00,3303.34425,-256879.56952,60.5,-44.26325,87.6288
2020-02-05 18:00:00,3267.63302,-256880.31161,60.0,-44.27121,87.6288
2020-02-05 19:00:00,3235.73583,-256879.97817,59.5,-44.27832,87.62881
2020-02-05 20:00:00,3219.93503,-256901.45968,60.0,-44.28191,87.62861
2020-02-05 21:00:00,3218.17165,-256903.77629,60.5,-44.28231,87.62859
2020-02-05 22:00:00,3229.51343,-256880.71317,60.0,-44.27971,87.6288
2020-02-05 23:00:00,3233.88746,-256901.31364,59.5,-44.2788,87.62861
2020-02-06 00:00:00,3231.51497,-256902.5991,60.5,-44.27933,87.6286
2020-02-06 01:00:00,3225.34432,-256902.34489,60.5,-44.2807,87.6286
2020-02-06 02:00:00,3215.16049,-256902.2804,59.5,-44.28297,87.6286
2020-02-06 03:00:00,3186.89652,-256903.67098,59.5,-44.28928,87.62859
2020-02-06 04:00:00,3159.90078,-256881.45663,60.0,-44.29524,87.6288
2020-02-06 05:00:00,3123.05181,-256903.20499,60.5,-44.30352,87.6286
2020-02-06 06:00:00,3099.96765,-256883.22875,60.0,-44.30861,87.62879
2020-02-06 07:00:00,3085.22931,-256882.14925,59.5,-44.31189,87.6288
2020-02-06 08:00:00,3081.19143,-256882.463,60.0,-44.3128,87.6288
2020-02-06 09:00:00,3078.87627,-256882.68387,60.0,-44.31331,87.6288
2020-02-06 10:00:00,3074.99534,-256881.69263,60.0,-44.31418,87.62881
2020-02-06 11:00:00,3098.44415,-256903.95321,60.0,-44.30901,87.6286
2020-02-06 12:00:00,3071.74267,-256882.94444,60.0,-44.3149,87.6288
2020-02-06 13:00:00,3062.88913,-256902.78706,60.5,-44.31693,87.62861
2020-02-06 14:00:00,3048.55712,-256905.42709,60.0,-44.32013,87.62859
2020-02-06 15:00:00,3018.6582,-256883.61107,59.0,-44.32674,87.6288
2020-02-06 16:00:00,2982.01382,-256883.62423,59.5,-44.33492,87.6288
2020-02-06 17:00:00,2944.01959,-256883.42838,60.5,-44.34339,87.62881
2020-02-06 18:00:00,2909.12518,-256905.54805,60.5,-44.35123,87.62861
2020-02-06 19:00:00,2872.2255,-256906.25672,59.5,-44.35946,87.6286
2020-02-06 20:00:00,2815.94167,-256927.90908,60.5,-44.37206,87.62841
2020-02-06 21:00:00,2748.31006,-256929.49179,60.5,-44.38714,87.6284
2020-02-06 22:00:00,2660.6825,-256949.55375,60.0,-44.40673,87.62822
2020-02-06 23:00:00,2549.83742,-256994.99968,60.0,-44.43154,87.62782
2020-02-07 00:00:00,2397.17044,-257018.33747,59.5,-44.46563,87.62761
2020-02-07 01:00:00,2205.02025,-257062.75941,60.0,-44.50854,87.62722
2020-02-07 02:00:00,1996.96354,-257088.22183,60.0,-44.55496,87.627
2020-02-07 03:00:00,1762.82359,-257089.12579,59.5,-44.60714,87.62701
2020-02-07 04:00:00,1508.4866,-257133.75377,60.0,-44.66388,87.62661
2020-02-07 05:00:00,1275.50167,-257135.40503,60.5,-44.71579,87.62661
2020-02-07 06:00:00,1031.39635,-257178.72417,60.0,-44.77022,87.62622
2020-02-07 07:00:00,781.19803,-257201.66901,60.0,-44.82598,87.62601
2020-02-07 08:00:00,516.78798,-257246.04063,59.5,-44.8849,87.62561
2020-02-07 09:00:00,218.19297,-257267.84774,60.0,-44.95141,87.62541
2020-02-07 10:00:00,-86.81406,-257310.73856,60.5,-45.01933,87.62502
2020-02-07 11:00:00,-408.38631,-257333.59251,60.0,-45.09093,87.6248
2020-02-07 12:00:00,-739.86987,-257333.92928,60.0,-45.16473,87.62479
2020-02-07 13:00:00,-1068.19809,-257312.15658,60.5,-45.23785,87.62498
2020-02-07 14:00:00,-1407.82956,-257288.52439,60.5,-45.31351,87.62519
2020-02-07 15:00:00,-1748.65377,-257264.86343,59.5,-45.38944,87.62539
2020-02-07 16:00:00,-2079.78157,-257239.23149,59.5,-45.46323,87.6256
2020-02-07 17:00:00,-2396.65547,-257238.87347,60.0,-45.5338,87.62558
2020-02-07 18:00:00,-2720.68197,-257132.90266,60.5,-45.60621,87.62653
2020-02-07 19:00:00,-2997.02702,-257019.85888,60.0,-45.66808,87.62754
2020-02-07 20:00:00,-3214.64285,-256866.71821,59.5,-45.71701,87.62893
2020-02-07 21:00:00,-3396.10668,-256732.49816,60.0,-45.75788,87.63015
2020-02-07 22:00:00,-3559.14973,-256640.64289,60.5,-45.79454,87.63097
2020-02-07 23:00:00,-3704.31572,-256635.12221,60.0,-45.82696,87.63101
2020-02-08 00:00:00,-3856.43111,-256634.10757,59.5,-45.86092,87.63099
2020-02-08 01:00:00,-4008.71555,-256629.08445,60.5,-45.89493,87.63102
2020-02-08 02:00:00,-4190.71714,-256689.77259,60.0,-45.93533,87.63043
2020-02-08 03:00:00,-4375.82959,-256732.8499,59.5,-45.97647,87.63001
2020-02-08 04:00:00,-4575.2748,-256729.7211,60.5,-46.02098,87.63
2020-02-08 05:00:00,-4775.60724,-256746.97051,60.0,-46.0656,87.62981
2020-02-08 06:00:00,-4966.08211,-256764.66823,59.5,-46.10802,87.62961
2020-02-08 07:00:00,-5132.02928,-256804.06166,60.0,-46.14486,87.62922
2020-02-08 08:00:00,-5282.57024,-256844.12861,60.0,-46.17825,87.62882
2020-02-08 09:00:00,-5411.29909,-256903.96595,60.5,-46.20667,87.62825
2020-02-08 10:00:00,-5525.54718,-256988.12167,60.0,-46.23174,87.62745
2020-02-08 11:00:00,-5655.162,-257093.80859,59.5,-46.2601,87.62645
2020-02-08 12:00:00,-5823.66292,-257177.60042,60.0,-46.29721,87.62564
2020-02-08 13:00:00,-5964.31986,-257262.32701,59.5,-46.3281,87.62483
2020-02-08 14:00:00,-6080.81183,-257345.20689,60.0,-46.35359,87.62404
2020-02-08 15:00:00,-6187.53423,-257428.42619,60.5,-46.37689,87.62325
2020-02-08 16:00:00,-6284.753,-257536.07928,59.5,-46.39793,87.62223
2020-02-08 17:00:00,-6370.99366,-257621.43106,59.5,-46.41664,87.62142
2020-02-08 18:00:00,-6446.28935,-257704.42936,60.5,-46.43291,87.62064
2020-02-08 19:00:00,-6536.46769,-257810.43154,60.0,-46.45235,87.61964
2020-02-08 20:00:00,-6615.08662,-257958.74081,60.0,-46.46897,87.61826
2020-02-08 21:00:00,-6659.90482,-258046.13466,60.5,-46.47842,87.61744
2020-02-08 22:00:00,-6703.20017,-258153.70407,59.5,-46.4874,87.61644
2020-02-08 23:00:00,-6773.10784,-258278.8739,60.0,-46.50218,87.61527
2020-02-09 00:00:00,-6850.57959,-258430.63735,60.0,-46.51846,87.61385
2020-02-09 01:00:00,-6929.14519,-258575.36357,60.5,-46.53501,87.61249
2020-02-09 02:00:00,-7023.79431,-258729.49463,60.0,-46.55504,87.61105
2020-02-09 03:00:00,-7139.35533,-258875.64681,59.5,-46.57972,87.60967
2020-02-09 04:00:00,-7262.29999,-259024.59783,60.5,-46.60599,87.60826
2020-02-09 05:00:00,-7404.96752,-259152.94451,59.5,-46.63671,87.60704
2020-02-09 06:00:00,-7557.89571,-259300.29742,59.5,-46.66954,87.60564
2020-02-09 07:00:00,-7699.56027,-259426.44343,60.0,-46.69999,87.60444
2020-02-09 08:00:00,-7839.39075,-259573.36987,60.0,-46.72987,87.60305
2020-02-09 09:00:00,-7958.91778,-259721.78539,60.0,-46.75522,87.60165
2020-02-09 10:00:00,-8064.64817,-259867.66134,60.5,-46.77753,87.60027
2020-02-09 11:00:00,-8163.84571,-260018.88928,60.0,-46.79833,87.59885
2020-02-09 12:00:00,-8254.7651,-260165.44999,60.0,-46.81732,87.59747
2020-02-09 13:00:00,-8339.89377,-260314.2816,60.5,-46.835,87.59607
2020-02-09 14:00:00,-8442.68979,-260465.39279,59.5,-46.85653,87.59465
2020-02-09 15:00:00,-8527.28291,-260614.37027,59.5,-46.87405,87.59325
2020-02-09 16:00:00,-8608.01184,-260764.01653,60.0,-46.89069,87.59184
2020-02-09 17:00:00,-8674.59505,-260892.11724,60.0,-46.90437,87.59064
2020-02-09 18:00:00,-8733.92532,-261040.84321,60.0,-46.91629,87.58925
2020-02-09 19:00:00,-8771.98162,-261212.94768,60.0,-46.92337,87.58765
2020-02-09 20:00:00,-8808.53017,-261364.94477,60.0,-46.93025,87.58624
2020-02-09 21:00:00,-8814.22451,-261474.06331,60.0,-46.9307,87.58523
2020-02-09 22:00:00,-8796.03994,-261581.01642,60.5,-46.92593,87.58425
2020-02-09 23:00:00,-8769.7767,-261692.17738,60.0,-46.91937,87.58323
2020-02-10 00:00:00,-8757.82935,-261799.45291,60.0,-46.91597,87.58225
2020-02-10 01:00:00,-8741.21936,-261888.34727,61.0,-46.91169,87.58143
2020-02-10 02:00:00,-8722.52191,-261932.19896,60.0,-46.90728,87.58103
2020-02-10 03:00:00,-8692.47478,-262077.92772,59.5,-46.89966,87.5797
2020-02-10 04:00:00,-8655.89934,-262320.92915,59.5,-46.88992,87.57747
2020-02-10 05:00:00,-8624.22063,-262518.41883,59.5,-46.8816,87.57566
2020-02-10 06:00:00,-8609.57071,-262730.29194,60.5,-46.87689,87.57371
2020-02-10 07:00:00,-8582.54567,-262967.64178,61.0,-46.86931,87.57153
2020-02-10 08:00:00,-8553.54874,-263149.86478,59.5,-46.86171,87.56986
2020-02-10 09:00:00,-8508.43941,-263343.87848,59.5,-46.85054,87.56808
2020-02-10 10:00:00,-8472.41508,-263479.13553,60.5,-46.84176,87.56684
2020-02-10 11:00:00,-8446.89606,-263566.25595,60.0,-46.83561,87.56605
2020-02-10 12:00:00,-8439.28927,-263695.04935,60.0,-46.83307,87.56486
2020-02-10 13:00:00,-8433.1186,-263807.77022,59.5,-46.83095,87.56382
2020-02-10 14:00:00,-8411.89995,-263873.55974,59.5,-46.82589,87.56322
2020-02-10 15:00:00,-8415.22083,-263959.89864,60.5,-46.82601,87.56243
2020-02-10 16:00:00,-8405.51903,-263983.79279,60.5,-46.82374,87.56221
2020-02-10 17:00:00,-8395.80323,-264025.76163,60.0,-46.82135,87.56183
2020-02-10 18:00:00,-8382.32997,-264071.10812,60.0,-46.81811,87.56141
2020-02-10 19:00:00,-8378.28717,-264072.94434,60.0,-46.81722,87.56139
2020-02-10 20:00:00,-8373.81241,-264071.52798,60.0,-46.81626,87.56141
2020-02-10 21:00:00,-8367.97215,-264113.42944,60.0,-46.81471,87.56102
2020-02-10 22:00:00,-8356.66453,-264158.51785,60.0,-46.81195,87.56061
2020-02-10 23:00:00,-8344.33097,-264179.9004,60.0,-46.80913,87.56042
2020-02-11 00:00:00,-8335.66826,-264264.42516,59.5,-46.80668,87.55964
2020-02-11 01:00:00,-8344.856,-264455.19183,59.5,-46.80736,87.55788
2020-02-11 02:00:00,-8398.68018,-264715.94323,60.0,-46.81722,87.55546
2020-02-11 03:00:00,-8396.91396,-264827.59948,60.0,-46.81607,87.55443
2020-02-11 04:00:00,-8399.93006,-264956.28481,60.0,-46.81584,87.55324
2020-02-11 05:00:00,-8384.70745,-265084.81207,60.5,-46.81168,87.55206
2020-02-11 06:00:00,-8364.65039,-265216.77088,60.5,-46.80645,87.55085
2020-02-11 07:00:00,-8343.52172,-265304.98299,60.0,-46.80129,87.55004
2020-02-11 08:00:00,-8328.33391,-265431.78214,60.0,-46.79715,87.54888
2020-02-11 09:00:00,-8363.32945,-265605.531,60.0,-46.80352,87.54726
2020-02-11 10:00:00,-8397.80102,-265715.57212,59.5,-46.8102,87.54624
2020-02-11 11:00:00,-8364.11187,-265885.66905,60.0,-46.80179,87.54468
2020-02-11 12:00:00,-8288.63688,-266057.54098,61.0,-46.78439,87.54312
2020-02-11 13:00:00,-8243.37338,-266258.84621,60.0,-46.77331,87.54127
2020-02-11 14:00:00,-8184.39315,-266372.07126,59.5,-46.75988,87.54025
2020-02-11 15:00:00,-8089.5969,-266484.132,60.0,-46.73878,87.53924
2020-02-11 16:00:00,-7982.33251,-266552.67942,60.0,-46.7153,87.53864
2020-02-11 17:00:00,-7887.03679,-266662.79909,60.0,-46.69413,87.53765
2020-02-11 18:00:00,-7773.0757,-266753.46209,60.0,-46.6691,87.53684
2020-02-11 19:00:00,-7658.47293,-266864.32921,60.0,-46.64382,87.53585
2020-02-11 20:00:00,-7543.21393,-266975.51489,60.0,-46.61842,87.53486
2020-02-11 21:00:00,-7396.39976,-267107.90653,60.5,-46.58615,87.53367
2020-02-11 22:00:00,-7232.48084,-267222.14418,60.0,-46.55036,87.53266
2020-02-11 23:00:00,-7082.90133,-267395.78338,59.5,-46.51732,87.5311
2020-02-12 00:00:00,-6953.67024,-267615.79395,60.0,-46.48843,87.5291
2020-02-12 01:00:00,-6824.88933,-267815.16686,60.0,-46.45979,87.52729
2020-02-12 02:00:00,-6705.15222,-268013.26602,60.0,-46.43313,87.52549
