datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-07-29 13:00:00,1946342.50677,-1606765.31423,61.0,5.45928,67.00273
2018-07-29 14:00:00,1945534.70603,-1606457.27775,59.0,5.453,67.01
2018-07-29 15:00:00,1944957.54823,-1606094.894,60.0,5.451,67.016
2018-07-29 16:00:00,1944413.96607,-1606045.6027,60.0,5.444,67.02
2018-07-29 17:00:00,1944102.87507,-1606245.34176,60.0,5.436,67.021
2018-07-29 18:00:00,1943620.83916,-1606475.04714,60.0,5.425,67.023
2018-07-29 19:00:00,1943054.65838,-1606806.36793,60.0,5.411,67.025
2018-07-29 20:00:00,1942434.94521,-1607378.81878,60.0,5.392,67.026
2018-07-29 21:00:00,1941784.44597,-1607811.42509,60.0,5.375,67.028
2018-07-29 22:00:00,1940988.47871,-1608066.207,60.0,5.359,67.032
2018-07-29 23:00:00,1940136.38318,-1608388.39821,60.0,5.341,67.036
2018-07-30 00:00:00,1939082.85036,-1608600.25482,60.0,5.322,67.042
2018-07-30 01:00:00,1937996.47528,-1608498.62041,60.0,5.308,67.05
2018-07-30 02:00:00,1937198.2711,-1608578.58507,60.0,5.295,67.055
2018-07-30 03:00:00,1936538.09914,-1608315.94045,60.0,5.29,67.061
2018-07-30 04:00:00,1935997.51242,-1608438.01811,60.0,5.28,67.064
2018-07-30 05:00:00,1935999.9058,-1608611.35129,60.0,5.277,67.063
2018-07-30 06:00:00,1935805.72205,-1609021.20466,60.0,5.267,67.062
2018-07-30 07:00:00,1935641.86048,-1609570.60489,60.0,5.255,67.06
2018-07-30 08:00:00,1935421.6499,-1610187.56797,60.0,5.241,67.058
2018-07-30 09:00:00,1935344.03675,-1610809.00956,60.5,5.229,67.055
2018-07-30 10:00:00,1935274.15917,-1611759.69795,60.5,5.21136,67.05008
2018-07-30 11:00:00,1934768.26049,-1612731.99789,60.0,5.187,67.048
2018-07-30 12:00:00,1933789.80983,-1613381.76682,60.0,5.16139,67.05098
2018-07-30 13:00:00,1933157.16993,-1614135.76349,60.0,5.139,67.051
2018-07-30 14:00:00,1932091.93009,-1614546.95579,60.0,5.11628,67.05592
2018-07-30 15:00:00,1931535.96599,-1614671.09778,59.5,5.106,67.059
2018-07-30 16:00:00,1931194.08354,-1614728.88914,60.0,5.1,67.061
2018-07-30 17:00:00,1931308.65865,-1614767.41645,60.0,5.101,67.06
2018-07-30 18:00:00,1931455.08773,-1615118.96261,60.0,5.097,67.057
2018-07-30 19:00:00,1931832.43643,-1615720.99824,60.0,5.092,67.051
2018-07-30 20:00:00,1932354.25294,-1616501.36395,60.0,5.086,67.043
2018-07-30 21:00:00,1932791.26273,-1617383.07538,60.0,5.077,67.035
2018-07-30 22:00:00,1933056.96987,-1618293.90547,60.0,5.065,67.028
2018-07-30 23:00:00,1933152.82135,-1619407.37806,62.0,5.047,67.021
2018-07-31 00:00:00,1932747.88011,-1620407.4538,62.0,5.02368,67.01805
2018-07-31 01:00:00,1932054.3008,-1621243.51512,58.0,4.999,67.018
2018-07-31 02:00:00,1931516.56987,-1621884.11943,60.0,4.98,67.018
2018-07-31 03:00:00,1930947.74147,-1622211.1358,60.0,4.966,67.02
2018-07-31 04:00:00,1930777.85333,-1622413.33528,60.0,4.96,67.02
2018-07-31 05:00:00,1931005.66168,-1622317.2852,60.0,4.965,67.019
2018-07-31 06:00:00,1931349.31682,-1622433.50846,60.0,4.968,67.016
2018-07-31 07:00:00,1931981.3172,-1622906.90757,60.0,4.969,67.009
2018-07-31 08:00:00,1932672.49142,-1623660.11782,60.5,4.966,67.0
2018-07-31 09:00:00,1933184.4182,-1624597.39745,60.5,4.95719,66.99117
2018-07-31 10:00:00,1933829.97139,-1625784.33201,60.5,4.946,66.98
2018-07-31 11:00:00,1934503.95821,-1626845.23172,60.5,4.93742,66.96936
2018-07-31 12:00:00,1934845.19545,-1628252.34429,59.0,4.918,66.959
2018-07-31 13:00:00,1934651.51845,-1629531.85873,60.5,4.893,66.953
2018-07-31 14:00:00,1934292.29414,-1630307.33058,60.5,4.87432,66.951
2018-07-31 15:00:00,1933742.57473,-1630959.87063,59.5,4.855,66.951
2018-07-31 16:00:00,1933830.09203,-1631380.28302,60.0,4.849,66.948
2018-07-31 17:00:00,1934145.36865,-1631530.69212,60.0,4.851,66.945
2018-07-31 18:00:00,1934690.52328,-1631932.75939,60.0,4.852,66.939
2018-07-31 19:00:00,1935407.29048,-1632306.11996,60.0,4.856,66.932
2018-07-31 20:00:00,1936181.76505,-1632785.8234,60.0,4.859,66.924
2018-07-31 21:00:00,1937357.25711,-1633314.29389,60.0,4.867,66.913
2018-07-31 22:00:00,1938333.34428,-1634079.32239,60.0,4.868,66.902
2018-07-31 23:00:00,1939482.8548,-1635337.95911,60.0,4.863,66.887
2018-08-01 00:00:00,1940173.42278,-1636441.73712,60.0,4.854,66.876
2018-08-01 01:00:00,1940577.15715,-1637535.9506,60.0,4.841,66.867
2018-08-01 02:00:00,1940865.81282,-1638591.63214,60.0,4.827,66.859
2018-08-01 03:00:00,1940952.78049,-1639187.32151,60.0,4.818,66.855
2018-08-01 04:00:00,1941555.69593,-1639870.67358,60.0,4.815,66.847
2018-08-01 05:00:00,1941928.91549,-1640302.04774,60.0,4.813,66.842
2018-08-01 06:00:00,1942244.65721,-1640626.83273,61.0,4.812,66.838
2018-08-01 07:00:00,1943017.47902,-1641235.96123,61.0,4.81275,66.82927
2018-08-01 08:00:00,1943988.52654,-1641311.05766,61.0,4.82557,66.82226
2018-08-01 09:00:00,1945094.58813,-1641759.49003,59.5,4.83392,66.8122
2018-08-01 10:00:00,1946233.29475,-1642541.46045,59.5,4.837,66.8
2018-08-01 11:00:00,1947324.31624,-1643345.85108,60.0,4.839,66.788
2018-08-01 12:00:00,1948472.89032,-1644256.90684,60.5,4.84,66.775
2018-08-01 13:00:00,1949436.19229,-1645701.04596,60.5,4.82917,66.76021
2018-08-01 14:00:00,1949880.3444,-1646596.50154,60.5,4.82024,66.75207
2018-08-01 15:00:00,1949735.49278,-1647479.25229,59.5,4.803,66.748
2018-08-01 16:00:00,1950452.95025,-1648202.1842,60.0,4.801,66.739
2018-08-01 17:00:00,1950941.04226,-1648497.91239,61.5,4.803,66.734
2018-08-01 18:00:00,1951568.51499,-1649248.35786,61.5,4.79923,66.72545
2018-08-01 19:00:00,1952203.43461,-1649973.44212,59.0,4.796,66.717
2018-08-01 20:00:00,1953021.26602,-1650722.46592,59.0,4.79501,66.70717
2018-08-02 10:00:00,1963435.20351,-1657822.11212,59.5,4.824,66.596
2018-08-02 11:00:00,1964558.7607,-1657889.98868,61.0,4.839,66.588
2018-08-02 12:00:00,1965923.73764,-1658303.1677,61.0,4.85158,66.57639
2018-08-02 13:00:00,1967265.42365,-1658704.98908,59.0,4.864,66.565
2018-08-02 14:00:00,1968531.40387,-1659478.51415,60.0,4.869,66.552
2018-08-02 15:00:00,1969450.51912,-1660488.54924,61.0,4.865,66.54
2018-08-02 16:00:00,1970009.42952,-1661525.68835,61.0,4.85538,66.53029
2018-08-02 17:00:00,1970307.6195,-1662447.07604,59.0,4.844,66.523
2018-08-02 18:00:00,1970420.35291,-1663013.23657,60.0,4.836,66.519
2018-08-02 19:00:00,1970447.64624,-1663330.73337,60.0,4.831,66.517
2018-08-02 20:00:00,1970620.95265,-1663300.33032,60.0,4.834,66.516
2018-08-02 21:00:00,1971198.0869,-1663316.20442,60.5,4.842,66.512
2018-08-02 22:00:00,1972020.27401,-1663372.06199,60.5,4.85283,66.50611
2018-08-02 23:00:00,1972813.64613,-1663500.81102,60.0,4.862,66.5
2018-08-03 00:00:00,1973433.28118,-1663446.04431,60.0,4.8718,66.49611
2018-08-03 01:00:00,1974689.30729,-1663726.55047,60.0,4.885,66.486
2018-08-03 02:00:00,1975712.26566,-1664065.22915,60.0,4.89387,66.47713
2018-08-03 03:00:00,1976534.85407,-1664337.93705,59.5,4.901,66.47
2018-08-03 04:00:00,1977053.60068,-1664597.83713,60.5,4.904,66.465
2018-08-03 05:00:00,1977590.08799,-1665340.5655,60.5,4.89907,66.45712
2018-08-03 06:00:00,1978087.70065,-1665822.52677,59.5,4.898,66.451
2018-08-03 07:00:00,1978605.61612,-1666258.68299,90.0,4.898,66.445
2018-08-03 08:00:00,1979118.36108,-1666518.01844,90.0,4.90092,66.44004
2018-08-03 09:00:00,1979701.5686,-1666709.22818,90.0,4.906,66.435
2018-08-03 10:00:00,1980394.14622,-1666937.95931,60.0,4.912,66.429
2018-08-03 11:00:00,1981087.73844,-1666990.17679,60.0,4.921,66.424
2018-08-03 12:00:00,1981955.05948,-1667011.10323,60.0,4.933,66.418
2018-08-03 13:00:00,1982649.70817,-1666886.48707,60.0,4.945,66.414
2018-08-03 14:00:00,1983661.80188,-1666910.25681,60.0,4.959,66.407
2018-08-03 15:00:00,1984644.08562,-1667144.79428,60.0,4.969,66.399
2018-08-03 16:00:00,1985451.02326,-1667763.5357,60.0,4.97,66.39
2018-08-03 17:00:00,1986084.22052,-1668413.66392,60.0,4.968,66.382
2018-08-03 18:00:00,1986487.23844,-1668811.35817,60.0,4.967,66.377
2018-08-03 19:00:00,1986801.86169,-1669489.74964,60.0,4.96,66.371
2018-08-03 20:00:00,1986800.86226,-1669666.39959,92.0,4.957,66.37
2018-08-03 21:00:00,1987118.42491,-1669817.4415,92.0,4.95896,66.36699
2018-08-03 22:00:00,1987660.88482,-1669996.07779,92.0,4.96364,66.36229
2018-08-03 23:00:00,1988130.44096,-1670014.22589,58.0,4.97,66.359
2018-08-04 00:00:00,1988623.92761,-1669777.68253,60.0,4.981,66.357
2018-08-04 01:00:00,1989464.22481,-1669654.57167,90.0,4.995,66.352
2018-08-04 02:00:00,1990237.05623,-1669780.53938,90.0,5.00383,66.34604
2018-08-04 03:00:00,1990969.26173,-1669792.72882,90.5,5.014,66.341
2018-08-04 04:00:00,1991850.35657,-1669765.55276,90.5,5.02694,66.33517
2018-08-04 05:00:00,1992816.95029,-1670927.67513,60.5,5.021,66.322
2018-08-04 06:00:00,1993239.28684,-1671624.66993,60.5,5.01521,66.31517
2018-08-04 07:00:00,1993446.5763,-1672285.30657,59.0,5.007,66.31
2018-08-04 08:00:00,1993588.21758,-1672819.13809,60.0,5.0,66.306
2018-08-04 09:00:00,1993729.76305,-1673353.03327,60.0,4.993,66.302
2018-08-04 10:00:00,1993611.78486,-1673669.19826,60.0,4.986,66.301
2018-08-04 11:00:00,1993727.4725,-1673706.9991,60.0,4.987,66.3
2018-08-04 12:00:00,1994017.2793,-1673712.98764,60.0,4.991,66.298
2018-08-04 13:00:00,1994539.64471,-1673617.48024,60.0,5.0,66.295
2018-08-04 14:00:00,1995236.16604,-1673489.94958,60.0,5.012,66.291
2018-08-04 15:00:00,1995931.63078,-1673539.2576,60.5,5.021,66.286
2018-08-04 16:00:00,1996755.79985,-1673937.77276,60.5,5.02593,66.27814
2018-08-04 17:00:00,1997549.87302,-1674421.17318,59.5,5.029,66.27
2018-08-04 18:00:00,1998125.25611,-1675141.00559,60.0,5.025,66.262
2018-08-04 19:00:00,1998409.28287,-1676032.55052,60.0,5.014,66.255
2018-08-04 20:00:00,1998461.49825,-1676848.86883,61.5,5.001,66.25
2018-08-04 21:00:00,1998123.56129,-1677590.81394,61.5,4.98375,66.24807
2018-08-04 22:00:00,1997901.22183,-1678043.19303,58.5,4.973,66.247
2018-08-04 23:00:00,1997697.59717,-1678110.03182,60.0,4.969,66.248
2018-08-05 00:00:00,1997845.40594,-1677758.45965,60.0,4.977,66.249
2018-08-05 01:00:00,1998253.96968,-1677447.47795,60.5,4.988,66.248
2018-08-05 02:00:00,1998969.39559,-1677110.86632,60.5,5.00376,66.24506
2018-08-05 03:00:00,1999765.73378,-1677051.28166,59.5,5.016,66.24
2018-08-05 04:00:00,2000895.86908,-1677285.3734,60.0,5.028,66.231
2018-08-05 05:00:00,2001934.49217,-1678156.01707,60.0,5.028,66.219
2018-08-05 06:00:00,2002506.9945,-1679231.11069,60.0,5.018,66.209
2018-08-05 07:00:00,2002555.67843,-1680403.29196,60.0,4.999,66.202
2018-08-05 08:00:00,2002372.1259,-1681500.33258,60.0,4.978,66.197
2018-08-05 09:00:00,2002016.71746,-1682274.64089,60.0,4.96,66.195
2018-08-05 10:00:00,2001664.33877,-1682693.90539,60.0,4.948,66.195
2018-08-05 11:00:00,2001519.14342,-1682691.0906,60.0,4.946,66.196
2018-08-05 12:00:00,2001577.8792,-1682621.22338,60.0,4.948,66.196
2018-08-05 13:00:00,2002274.51802,-1682670.14023,60.0,4.957,66.191
2018-08-05 14:00:00,2003028.34416,-1682826.50329,60.0,4.965,66.185
2018-08-05 15:00:00,2003867.12619,-1683232.92002,60.0,4.97,66.177
2018-08-05 16:00:00,2004849.63064,-1683819.50785,60.0,4.974,66.167
2018-08-05 17:00:00,2005597.05046,-1684686.04306,60.0,4.97,66.157
2018-08-05 18:00:00,2006110.79912,-1685655.12203,60.0,4.961,66.148
2018-08-05 19:00:00,2006477.12429,-1686799.52945,60.0,4.947,66.139
2018-08-05 20:00:00,2006670.11415,-1687798.79483,60.0,4.933,66.132
2018-08-05 21:00:00,2006774.32247,-1688903.34465,60.0,4.916,66.125
2018-08-05 22:00:00,2006791.64599,-1689935.34171,60.0,4.899,66.119
2018-08-08 08:00:00,2017754.76122,-1698144.49326,58.5,4.916,65.998
2018-08-08 09:00:00,2017725.1227,-1698179.70947,60.0,4.915,65.998
2018-08-08 10:00:00,2017524.95749,-1697890.93792,60.0,4.917,66.001
2018-08-08 11:00:00,2017668.28164,-1698071.71195,60.0,4.916,65.999
2018-08-08 12:00:00,2017552.16638,-1698034.14409,90.0,4.915,66.0
2018-08-08 13:00:00,2017516.65398,-1697954.47499,90.0,4.91583,66.00069
2018-08-08 14:00:00,2017641.07248,-1697928.50298,90.0,4.918,66.0
2018-08-08 15:00:00,2017816.45867,-1697895.63071,60.5,4.921,65.999
2018-08-08 16:00:00,2017932.31019,-1697756.60878,60.5,4.92493,65.99901
2018-08-08 17:00:00,2018140.00605,-1697686.63552,59.5,4.929,65.998
2018-08-08 18:00:00,2018258.52201,-1697545.73863,60.0,4.933,65.998
2018-08-08 19:00:00,2018260.89755,-1697367.30942,60.0,4.936,65.999
2018-08-08 20:00:00,2018233.6384,-1697224.10995,60.0,4.938,66.0
2018-08-08 21:00:00,2018092.58705,-1696864.98269,60.0,4.942,66.003
2018-08-08 22:00:00,2018094.91705,-1696686.57706,60.0,4.945,66.004
2018-08-08 23:00:00,2018099.53855,-1696329.77979,60.0,4.951,66.006
2018-08-09 00:00:00,2018192.90687,-1695867.3312,60.0,4.96,66.008
2018-08-09 01:00:00,2018368.23598,-1695834.36454,60.0,4.963,66.007
2018-08-09 02:00:00,2018575.40617,-1695587.76169,60.0,4.97,66.007
2018-08-09 03:00:00,2018782.54623,-1695341.13353,60.0,4.977,66.007
2018-08-09 04:00:00,2018989.65615,-1695094.48006,60.0,4.984,66.007
2018-08-09 05:00:00,2019285.4752,-1694742.07407,60.0,4.994,66.007
2018-08-09 06:00:00,2019494.64425,-1694316.9704,60.0,5.004,66.008
2018-08-09 07:00:00,2019967.70806,-1693752.95505,60.0,5.02,66.008
2018-08-09 08:00:00,2020466.09378,-1693510.32864,60.0,5.031,66.006
2018-08-09 09:00:00,2020905.3546,-1693338.11826,61.0,5.04,66.004
2018-08-09 10:00:00,2020738.24003,-1692664.95809,61.0,5.04888,66.00896
2018-08-09 11:00:00,2020968.47946,-1692910.76975,59.0,5.048,66.006
2018-08-09 12:00:00,2020854.2781,-1692695.0703,60.0,5.05,66.008
2018-08-09 13:00:00,2020710.52573,-1692514.65024,60.0,5.051,66.01
2018-08-09 14:00:00,2020537.23181,-1692369.50204,60.0,5.051,66.012
2018-08-09 15:00:00,2020397.35907,-1691832.38326,60.0,5.058,66.016
2018-08-09 16:00:00,2020432.60932,-1691262.09152,60.0,5.068,66.019
2018-08-09 17:00:00,2020440.05975,-1690548.78543,60.0,5.08,66.023
2018-08-09 18:00:00,2020447.305,-1689835.55456,60.0,5.092,66.027
2018-08-09 19:00:00,2020719.64688,-1688805.0059,60.5,5.113,66.031
2018-08-09 20:00:00,2021156.70928,-1688109.10238,60.5,5.13072,66.03198
2018-08-09 21:00:00,2021481.15519,-1687374.23514,61.0,5.14751,66.03394
2018-08-09 22:00:00,2021727.74789,-1686892.50425,59.0,5.159,66.035
2018-08-09 23:00:00,2021789.69087,-1686465.41723,60.0,5.167,66.037
2018-08-10 00:00:00,2021705.90771,-1686036.53966,60.0,5.173,66.04
2018-08-10 01:00:00,2021622.05968,-1685607.70047,60.0,5.179,66.043
2018-08-10 02:00:00,2021451.34135,-1685106.53756,60.0,5.185,66.047
2018-08-10 03:00:00,2021311.33137,-1684391.97128,60.0,5.195,66.052
2018-08-10 04:00:00,2021432.95877,-1683716.33064,60.0,5.208,66.055
2018-08-10 05:00:00,2021526.2847,-1682897.85587,60.0,5.223,66.059
2018-08-10 06:00:00,2021794.26748,-1682045.87081,60.0,5.241,66.062
2018-08-10 07:00:00,2021973.8874,-1681299.75842,60.0,5.256,66.065
2018-08-10 08:00:00,2021979.44404,-1680409.21777,60.0,5.271,66.07
2018-08-10 09:00:00,2022129.2135,-1679698.49272,60.0,5.285,66.073
2018-08-10 10:00:00,2022103.90861,-1679021.49504,60.0,5.296,66.077
2018-08-10 11:00:00,2022019.83677,-1678415.15594,60.0,5.305,66.081
2018-08-10 12:00:00,2021906.3457,-1677844.17799,60.0,5.313,66.085
2018-08-10 13:00:00,2021791.87514,-1677451.27667,60.0,5.318,66.088
2018-08-10 14:00:00,2021735.0483,-1677165.8381,60.0,5.322,66.09
2018-08-10 15:00:00,2021592.04591,-1676630.29607,60.0,5.329,66.094
2018-08-10 16:00:00,2021535.92784,-1676166.93809,60.0,5.336,66.097
2018-08-10 17:00:00,2021479.72953,-1675703.62116,60.0,5.343,66.1
2018-08-10 18:00:00,2021337.16471,-1674990.31655,60.0,5.353,66.105
2018-08-10 19:00:00,2021311.30191,-1674136.00911,60.0,5.367,66.11
2018-08-10 20:00:00,2021255.94548,-1673317.09857,60.0,5.38,66.115
2018-08-10 21:00:00,2021171.66208,-1672355.72708,60.0,5.395,66.121
2018-08-10 22:00:00,2021174.08917,-1671466.52378,60.0,5.41,66.126
2018-08-10 23:00:00,2021002.03441,-1670433.4884,60.0,5.425,66.133
2018-08-11 00:00:00,2021120.02682,-1669581.24969,61.5,5.441,66.137
2018-08-11 01:00:00,2021258.84643,-1668725.00609,61.5,5.45736,66.14088
2018-08-11 02:00:00,2021439.28818,-1668311.18754,60.5,5.46685,66.14198
2018-08-11 03:00:00,2021526.6367,-1667861.57523,60.5,5.47565,66.14392
2018-08-11 04:00:00,2021500.61353,-1667700.57493,58.0,5.478,66.145
2018-08-11 05:00:00,2021239.49086,-1667129.46345,60.0,5.484,66.15
2018-08-11 06:00:00,2021065.53652,-1666452.61087,60.0,5.493,66.155
2018-08-11 07:00:00,2020920.5412,-1665562.92609,60.5,5.506,66.161
2018-08-11 08:00:00,2020662.71055,-1664477.62043,60.5,5.52074,66.16887
2018-08-13 14:00:00,2001196.85533,-1599422.45359,58.5,6.367,66.666
2018-08-13 15:00:00,2000191.23327,-1598332.70001,90.5,6.372,66.679
2018-08-13 16:00:00,1999223.48356,-1597486.07678,90.5,6.37328,66.69039
2018-08-13 17:00:00,1998296.37539,-1596761.77394,90.5,6.37299,66.70083
2018-08-13 18:00:00,1997412.72138,-1595957.45889,121.5,6.37471,66.7114
2018-08-13 19:00:00,1996633.41254,-1595104.4391,121.5,6.37875,66.72152
2018-08-13 20:00:00,1995944.93167,-1594254.6773,58.5,6.384,66.731
2018-08-13 21:00:00,1995087.2183,-1593341.44853,61.5,6.388,66.742
2018-08-13 22:00:00,1994268.38942,-1592471.07491,61.5,6.3918,66.75249
2018-08-13 23:00:00,1993459.64217,-1591585.79596,58.5,6.396,66.763
2018-08-14 00:00:00,1992485.8313,-1590637.47979,60.0,6.399,66.775
2018-08-14 01:00:00,1991577.16207,-1589968.98577,60.0,6.398,66.785
2018-08-14 02:00:00,1990701.15156,-1589440.29929,60.0,6.395,66.794
2018-08-14 03:00:00,1989477.81193,-1588804.72551,61.0,6.389,66.806
2018-08-14 04:00:00,1988422.52914,-1588731.05947,61.0,6.37547,66.81372
2018-08-14 05:00:00,1987171.96273,-1588440.65837,59.0,6.363,66.824
2018-08-14 06:00:00,1985986.77407,-1588118.28151,60.0,6.352,66.834
2018-08-14 07:00:00,1984917.52741,-1587831.28841,60.0,6.342,66.843
2018-08-14 08:00:00,1983926.70733,-1587265.83175,60.0,6.338,66.853
2018-08-14 09:00:00,1983222.75818,-1586702.62827,60.0,6.338,66.861
2018-08-14 10:00:00,1982689.86961,-1586106.02672,60.0,6.341,66.868
2018-08-14 11:00:00,1982161.91107,-1585683.6721,60.0,6.341,66.874
2018-08-14 12:00:00,1981606.29509,-1585295.91199,60.0,6.34,66.88
2018-08-14 13:00:00,1981005.34305,-1585325.54191,60.0,6.331,66.884
2018-08-14 14:00:00,1979974.53628,-1585351.12576,60.0,6.316,66.891
2018-08-14 15:00:00,1978740.32794,-1585269.93209,60.0,6.3,66.9
2018-08-14 16:00:00,1977418.4325,-1585117.72178,60.0,6.284,66.91
2018-08-14 17:00:00,1976378.32917,-1584793.96548,60.0,6.275,66.919
2018-08-14 18:00:00,1975449.01286,-1584332.03265,60.5,6.27,66.928
2018-08-14 19:00:00,1974424.94048,-1584014.56941,60.5,6.2611,66.93685
2018-08-14 20:00:00,1973678.61156,-1583478.27415,59.5,6.26,66.945
2018-08-14 21:00:00,1973261.90337,-1582917.52963,60.0,6.264,66.951
2018-08-14 22:00:00,1972872.7544,-1582322.42683,60.0,6.269,66.957
2018-08-14 23:00:00,1972576.4648,-1581971.64526,60.0,6.271,66.961
2018-08-15 00:00:00,1971988.91483,-1581443.88697,60.0,6.272,66.968
2018-08-15 01:00:00,1971549.52366,-1581091.51558,60.0,6.272,66.973
2018-08-15 02:00:00,1970763.7545,-1580630.92501,60.0,6.269,66.981
2018-08-15 03:00:00,1969900.43043,-1580447.04724,60.0,6.26,66.988
2018-08-15 04:00:00,1968801.27057,-1580017.08662,60.0,6.252,66.998
2018-08-15 05:00:00,1967729.86794,-1579552.53089,62.0,6.245,67.008
2018-08-15 06:00:00,1966771.28096,-1579057.35837,62.0,6.24014,67.01739
2018-08-15 07:00:00,1966011.17052,-1578455.02337,58.0,6.24,67.026
2018-08-15 08:00:00,1965451.50262,-1577892.85331,60.0,6.242,67.033
2018-08-15 09:00:00,1964996.67384,-1577020.17784,60.0,6.251,67.041
2018-08-15 10:00:00,1964404.08629,-1576319.13221,60.0,6.255,67.049
2018-08-15 11:00:00,1964042.10592,-1575690.58259,60.0,6.261,67.055
2018-08-15 12:00:00,1963685.39487,-1575235.41548,60.0,6.264,67.06
2018-08-15 13:00:00,1962955.18882,-1574705.96354,60.0,6.263,67.068
2018-08-15 14:00:00,1962049.35308,-1574035.57402,60.0,6.262,67.078
2018-08-15 15:00:00,1961138.11683,-1573192.03186,60.0,6.264,67.089
2018-08-15 16:00:00,1960171.97377,-1572417.00813,60.0,6.264,67.1
2018-08-15 17:00:00,1959546.10598,-1571577.72483,60.0,6.27,67.109
2018-08-15 18:00:00,1958870.86078,-1570979.99179,60.0,6.271,67.117
2018-08-15 19:00:00,1958135.18951,-1570277.68546,60.0,6.273,67.126
2018-08-15 20:00:00,1957399.49579,-1569575.45181,60.0,6.275,67.135
2018-08-15 21:00:00,1956646.66454,-1568354.68718,60.0,6.286,67.147
2018-08-15 22:00:00,1956090.73912,-1567068.13765,60.0,6.301,67.158
2018-08-15 23:00:00,1955704.16848,-1565749.97663,60.0,6.319,67.168
2018-08-16 00:00:00,1955486.80317,-1564400.1751,60.0,6.34,67.177
2018-08-16 01:00:00,1955681.06728,-1563436.32915,60.0,6.36,67.181
2018-08-16 02:00:00,1955568.78356,-1562675.34919,60.0,6.372,67.186
2018-08-16 03:00:00,1954892.56493,-1562079.08444,60.0,6.373,67.194
2018-08-16 04:00:00,1953904.21716,-1561512.8512,60.0,6.369,67.204
2018-08-16 05:00:00,1952706.70922,-1560667.53138,60.5,6.367,67.217
2018-08-16 06:00:00,1951354.70538,-1559698.7428,60.5,6.365,67.23176
2018-08-16 07:00:00,1950272.23883,-1558666.04155,91.5,6.368,67.245
2018-08-16 08:00:00,1949520.26082,-1557774.5483,91.5,6.37321,67.25517
2018-08-16 09:00:00,1948729.41579,-1556790.19217,91.5,6.37954,67.26612
2018-08-16 10:00:00,1947792.82761,-1555459.25895,59.0,6.39,67.28
2018-08-16 11:00:00,1947652.47551,-1554055.68647,59.0,6.41321,67.28876
2018-08-16 12:00:00,1947513.2461,-1552855.64271,120.0,6.43279,67.29637
2018-08-16 13:00:00,1947141.29254,-1551892.48827,120.0,6.44478,67.30429
2018-08-16 14:00:00,1946631.72734,-1551140.76266,179.0,6.451,67.312
2018-08-16 15:00:00,1946053.93372,-1550571.38602,179.0,6.45296,67.31917
2018-08-16 16:00:00,1945374.33339,-1550140.80886,179.0,6.45096,67.32628
2018-08-16 17:00:00,1944533.60769,-1549801.86432,120.0,6.445,67.334
2018-08-16 18:00:00,1943525.45847,-1549442.15857,60.0,6.437,67.343
2018-08-16 19:00:00,1942537.65148,-1548876.46754,61.0,6.433,67.353
2018-08-16 20:00:00,1941691.45499,-1548367.48839,61.0,6.43001,67.3617
2018-08-16 21:00:00,1940900.36755,-1547681.8105,59.0,6.431,67.371
2018-08-16 22:00:00,1940115.73672,-1547222.32652,91.0,6.428,67.379
2018-08-16 23:00:00,1939524.53819,-1546615.19461,91.0,6.43045,67.38647
2018-08-17 00:00:00,1938978.81755,-1545984.8001,91.0,6.43398,67.39376
2018-08-17 01:00:00,1938538.65309,-1545411.17671,59.0,6.438,67.4
2018-08-17 02:00:00,1938672.16166,-1544521.73439,60.5,6.456,67.404
2018-08-17 03:00:00,1937608.89338,-1544435.68642,60.5,6.44224,67.41187
2018-08-17 04:00:00,1936955.53223,-1544149.1061,59.5,6.438,67.418
2018-08-17 05:00:00,1936461.90349,-1543866.14067,60.0,6.436,67.423
2018-08-17 06:00:00,1935765.48508,-1543476.70133,60.5,6.433,67.43
2018-08-17 07:00:00,1935278.72191,-1543196.39865,60.5,6.43105,67.43494
2018-08-17 08:00:00,1934869.4329,-1543139.61066,120.0,6.42617,67.4381
2018-08-17 09:00:00,1934397.48333,-1543209.53998,120.0,6.41809,67.44099
2018-08-17 10:00:00,1933773.24165,-1543268.87591,119.5,6.408,67.445
2018-08-17 11:00:00,1933003.45021,-1543151.61903,60.0,6.399,67.451
2018-08-17 12:00:00,1932334.37003,-1542727.92194,60.0,6.397,67.458
2018-08-17 13:00:00,1931638.41763,-1542337.90521,90.0,6.394,67.465
2018-08-17 14:00:00,1931041.7524,-1542035.50813,90.0,6.39085,67.47082
2018-08-17 15:00:00,1930564.12049,-1541700.83884,90.0,6.39,67.476
2018-08-17 16:00:00,1930151.66226,-1541316.28987,60.0,6.391,67.481
2018-08-17 17:00:00,1929746.38154,-1541102.97266,60.0,6.389,67.485
2018-08-17 18:00:00,1929475.5834,-1540721.26016,60.0,6.392,67.489
2018-08-17 19:00:00,1929326.72935,-1540547.25414,60.0,6.393,67.491
2018-08-17 20:00:00,1929414.60141,-1540617.41907,60.0,6.393,67.49
2018-08-17 21:00:00,1929394.90878,-1540822.28515,60.0,6.389,67.489
2018-08-17 22:00:00,1929321.40407,-1541094.50319,60.0,6.383,67.488
2018-08-17 23:00:00,1929045.25763,-1541260.01131,60.0,6.376,67.489
2018-08-18 00:00:00,1928917.88036,-1541599.54554,60.0,6.368,67.488
2018-08-18 01:00:00,1928419.31186,-1541863.05933,60.0,6.356,67.49
