datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-16 00:30:00,527838.84433,-324536.75158,30.0,13.41511,84.2846
2020-04-16 01:00:00,527805.9907,-324803.82554,30.0,13.39249,84.28357
2020-04-16 01:30:00,527736.31274,-325073.05847,30.0,13.36792,84.28281
2020-04-16 02:00:00,527622.77486,-325324.17234,30.0,13.34265,84.28249
2020-04-16 02:30:00,527475.27617,-325559.64947,30.0,13.31697,84.28251
2020-04-16 03:00:00,527299.2301,-325779.04226,30.0,13.29116,84.28283
2020-04-16 03:30:00,527108.73657,-325987.9815,30.0,13.26547,84.28331
2020-04-16 04:00:00,526931.44285,-326204.4702,30.0,13.23983,84.28365
2020-04-16 04:30:00,526732.2634,-326380.50446,30.0,13.21629,84.28435
2020-04-16 05:00:00,526497.16004,-326504.82602,30.0,13.19507,84.28559
2020-04-16 05:30:00,526257.16468,-326601.41672,30.0,13.17577,84.287
2020-04-16 06:00:00,526026.07915,-326681.37133,30.0,13.15821,84.28842
2020-04-16 06:30:00,525780.25146,-326735.77263,30.0,13.14193,84.29008
2020-04-16 07:00:00,525539.99285,-326770.82271,30.0,13.12743,84.29179
2020-04-16 07:30:00,525300.72234,-326783.41083,30.0,13.11474,84.2936
2020-04-16 08:00:00,525058.24425,-326772.55287,30.0,13.10373,84.29554
2020-04-16 08:30:00,524809.68059,-326738.81034,30.0,13.09421,84.29765
2020-04-16 09:00:00,524553.47924,-326681.9932,30.0,13.08613,84.29993
2020-04-16 09:30:00,524280.76117,-326606.57943,30.0,13.07869,84.30243
2020-04-16 10:00:00,524012.98893,-326520.90875,30.0,13.0723,84.30494
2020-04-16 10:30:00,523749.494,-326420.7289,30.0,13.06726,84.30749
2020-04-16 11:00:00,523472.18213,-326305.11902,30.0,13.06275,84.31022
2020-04-16 11:30:00,523204.04968,-326174.77192,30.0,13.05985,84.31295
2020-04-16 12:00:00,522949.78188,-326040.90618,30.0,13.0579,84.31559
2020-04-16 12:30:00,522708.06526,-325904.86761,30.0,13.05675,84.31814
2020-04-16 13:00:00,522472.5332,-325763.38138,30.0,13.05632,84.32067
2020-04-16 13:30:00,522240.55455,-325620.54115,30.0,13.05618,84.32318
2020-04-16 14:00:00,522015.75279,-325477.87285,30.0,13.05638,84.32563
2020-04-16 14:30:00,521796.90742,-325338.3614,30.0,13.05662,84.32802
2020-04-16 15:00:00,521575.90302,-325200.46007,30.0,13.05663,84.33042
2020-04-16 15:30:00,521366.29156,-325060.26398,30.0,13.05738,84.33274
2020-04-16 16:00:00,521151.28634,-324904.56589,30.0,13.05909,84.33518
2020-04-16 16:30:00,520929.36472,-324733.65797,30.0,13.06167,84.33775
2020-04-16 17:00:00,520698.3995,-324533.4909,30.0,13.06613,84.34053
2020-04-16 17:30:00,520476.10235,-324303.1774,30.0,13.0734,84.34339
2020-04-16 18:00:00,520261.95304,-324047.51327,30.0,13.0831,84.34631
2020-04-16 18:30:00,520062.17975,-323796.94245,30.0,13.09311,84.34909
2020-04-16 19:00:00,519867.76403,-323507.48621,30.0,13.10649,84.35202
2020-04-16 19:30:00,519686.27183,-323185.00935,30.0,13.12315,84.355
2020-04-16 20:00:00,519506.64099,-322852.51606,30.0,13.14071,84.35803
2020-04-16 20:30:00,519340.4071,-322510.91078,30.0,13.15968,84.36099
2020-04-16 21:00:00,519187.80309,-322166.03298,30.0,13.1796,84.36386
2020-04-16 21:30:00,519047.16875,-321821.77581,30.0,13.20009,84.36663
2020-04-16 22:00:00,518913.74963,-321472.14308,30.0,13.22138,84.36937
2020-04-16 22:30:00,518798.13891,-321120.79305,30.0,13.24371,84.37198
2020-04-16 23:00:00,518680.44886,-320763.83768,30.0,13.26641,84.37463
2020-04-16 23:30:00,518569.17948,-320419.08271,30.0,13.28847,84.37717
2020-04-17 00:00:00,518475.25515,-320073.29187,30.0,13.31148,84.37958
2020-04-17 00:30:00,518392.0749,-319727.97174,30.0,13.33502,84.3819
2020-04-17 01:00:00,518327.85599,-319384.82022,30.0,13.35933,84.38406
2020-04-17 01:30:00,518309.22276,-319033.7572,30.0,13.38655,84.38591
2020-04-17 02:00:00,518322.57402,-318690.26121,30.0,13.41475,84.38746
2020-04-17 02:30:00,518351.21285,-318359.45046,30.0,13.44271,84.38883
2020-04-17 03:00:00,518378.96945,-318042.08882,30.0,13.46955,84.39014
2020-04-17 03:30:00,518435.22596,-317762.69302,30.0,13.49476,84.39104
2020-04-17 04:00:00,518497.86295,-317520.88881,30.0,13.51728,84.39172
2020-04-17 04:30:00,518567.73017,-317314.90877,30.0,13.53727,84.39216
2020-04-17 05:00:00,518648.1042,-317131.24279,30.0,13.55599,84.39241
2020-04-17 05:30:00,518731.48583,-316965.44434,30.0,13.57342,84.39255
2020-04-17 06:00:00,518822.06627,-316825.24359,30.0,13.58915,84.39251
2020-04-17 06:30:00,518908.10284,-316709.24596,30.0,13.6027,84.39239
2020-04-17 07:00:00,518984.92103,-316616.69976,30.0,13.61392,84.39223
2020-04-17 07:30:00,519047.42118,-316539.36022,30.0,13.62321,84.39211
2020-04-17 08:00:00,519090.30558,-316473.43614,30.0,13.63062,84.39209
2020-04-17 08:30:00,519109.36504,-316413.21235,30.0,13.6364,84.39223
2020-04-17 09:00:00,519108.15194,-316357.08317,30.0,13.64086,84.39251
2020-04-17 09:30:00,519083.23825,-316302.24244,30.0,13.64405,84.39297
2020-04-17 10:00:00,519036.02404,-316248.53186,30.0,13.64606,84.39359
2020-04-17 10:30:00,518972.46811,-316192.41867,30.0,13.64746,84.39436
2020-04-17 11:00:00,518904.44243,-316128.80852,30.0,13.64924,84.3952
2020-04-17 11:30:00,518833.20756,-316055.85773,30.0,13.65162,84.39611
2020-04-17 12:00:00,518759.53067,-315983.01629,30.0,13.65388,84.39704
2020-04-17 12:30:00,518679.73435,-315874.2505,30.0,13.65872,84.39819
2020-04-17 13:00:00,518611.48582,-315717.07999,30.0,13.66804,84.39948
2020-04-17 13:30:00,518548.76983,-315555.0169,30.0,13.67803,84.40075
2020-04-17 14:00:00,518485.01664,-315398.42824,30.0,13.68753,84.402
2020-04-17 14:30:00,518427.2879,-315255.01228,30.0,13.69627,84.40314
2020-04-17 15:00:00,518371.68971,-315124.75841,30.0,13.70405,84.4042
2020-04-17 15:30:00,518330.31048,-315020.99582,30.0,13.71039,84.40502
2020-04-17 16:00:00,518279.52579,-314953.92696,30.0,13.71332,84.40574
2020-04-17 16:30:00,518229.94801,-314907.76089,30.0,13.71461,84.40636
2020-04-17 17:00:00,518195.21482,-314874.75393,30.0,13.71557,84.40679
2020-04-17 17:30:00,518165.85756,-314843.57188,30.0,13.71665,84.40717
2020-04-17 18:00:00,518141.97838,-314811.75031,30.0,13.71805,84.40751
2020-04-17 18:30:00,518119.53837,-314781.75404,30.0,13.71937,84.40783
2020-04-17 19:00:00,518095.23328,-314750.64944,30.0,13.72069,84.40817
2020-04-17 19:30:00,518072.87339,-314720.60874,30.0,13.72202,84.40849
2020-04-17 20:00:00,518044.34573,-314688.14277,30.0,13.72324,84.40887
2020-04-17 20:30:00,518012.35634,-314657.18902,30.0,13.72417,84.40927
2020-04-17 21:00:00,517975.51376,-314623.89378,30.0,13.72505,84.40972
2020-04-17 21:30:00,517929.54942,-314590.87612,30.0,13.72547,84.41024
2020-04-17 22:00:00,517876.36386,-314551.05546,30.0,13.72607,84.41084
2020-04-17 22:30:00,517812.67673,-314501.40018,30.0,13.72696,84.41158
2020-04-17 23:00:00,517743.62191,-314443.65673,30.0,13.72824,84.4124
2020-04-17 23:30:00,517662.99194,-314377.94045,30.0,13.72959,84.41335
2020-04-18 00:00:00,517567.60306,-314311.48176,30.0,13.73028,84.41442
2020-04-18 00:30:00,517469.76199,-314234.10222,30.0,13.73174,84.41556
2020-04-18 01:00:00,517371.70179,-314148.75989,30.0,13.73382,84.41674
2020-04-18 01:30:00,517274.8762,-314061.56939,30.0,13.73612,84.41792
2020-04-18 02:00:00,517172.79753,-313970.19951,30.0,13.7385,84.41916
2020-04-18 02:30:00,517073.08864,-313875.00801,30.0,13.74131,84.4204
2020-04-18 03:00:00,516973.55838,-313775.49488,30.0,13.74447,84.42166
2020-04-18 03:30:00,516875.91327,-313674.63588,30.0,13.74784,84.42291
2020-04-18 04:00:00,516780.29821,-313570.60604,30.0,13.75157,84.42416
2020-04-18 04:30:00,516684.67576,-313464.63205,30.0,13.75546,84.42542
2020-04-18 05:00:00,516589.75691,-313357.1986,30.0,13.7595,84.42668
2020-04-18 05:30:00,516494.12277,-313249.00157,30.0,13.76357,84.42795
2020-04-18 06:00:00,516398.61567,-313140.68849,30.0,13.76766,84.42922
2020-04-18 06:30:00,516304.97627,-313035.27348,30.0,13.7716,84.43046
2020-04-18 07:00:00,516207.0024,-312935.17311,30.0,13.77491,84.43171
2020-04-18 07:30:00,516101.2256,-312831.40449,30.0,13.77812,84.43304
2020-04-18 08:00:00,515985.41985,-312725.0564,30.0,13.78106,84.43446
2020-04-18 08:30:00,515851.00522,-312612.09798,30.0,13.78362,84.43606
2020-04-18 09:00:00,515691.29889,-312474.20207,30.0,13.78696,84.43797
2020-04-18 09:30:00,515507.62121,-312316.49248,30.0,13.79073,84.44017
2020-04-18 10:00:00,515308.78815,-312150.50108,30.0,13.79444,84.44253
2020-04-18 10:30:00,515097.87005,-311958.60469,30.0,13.79965,84.44511
2020-04-18 11:00:00,514875.56293,-311755.70258,30.0,13.80521,84.44783
2020-04-18 11:30:00,514632.26644,-311522.64788,30.0,13.8122,84.45086
2020-04-18 12:00:00,514397.20505,-311271.90832,30.0,13.82104,84.4539
2020-04-18 12:30:00,514159.6326,-311001.56678,30.0,13.83137,84.45707
2020-04-18 13:00:00,513928.2301,-310723.25434,30.0,13.84266,84.46022
2020-04-18 13:30:00,513705.93619,-310436.45679,30.0,13.85511,84.46333
2020-04-18 14:00:00,513506.34166,-310134.23553,30.0,13.86995,84.46635
2020-04-18 14:30:00,513338.74251,-309819.12362,30.0,13.88745,84.46917
2020-04-18 15:00:00,513193.47689,-309505.14859,30.0,13.90597,84.47181
2020-04-18 15:30:00,513059.14681,-309189.24279,30.0,13.92521,84.47437
2020-04-18 16:00:00,512930.51845,-308876.67623,30.0,13.94448,84.47687
2020-04-18 16:30:00,512812.50223,-308559.19148,30.0,13.96468,84.47931
2020-04-18 17:00:00,512701.39316,-308258.89617,30.0,13.98384,84.48161
2020-04-18 17:30:00,512607.37098,-307974.38535,30.0,14.00256,84.4837
2020-04-18 18:00:00,512528.69139,-307719.5434,30.0,14.01962,84.48553
2020-04-18 18:30:00,512447.50748,-307449.85226,30.0,14.03778,84.48745
2020-04-18 19:00:00,512347.11194,-307165.93399,30.0,14.05617,84.48959
2020-04-18 19:30:00,512230.71691,-306862.21154,30.0,14.07543,84.49195
2020-04-18 20:00:00,512110.57326,-306549.25105,30.0,14.09527,84.49438
2020-04-18 20:30:00,511980.94341,-306218.3866,30.0,14.11614,84.49697
2020-04-18 21:00:00,511855.77828,-305882.18945,30.0,14.13769,84.49955
2020-04-18 21:30:00,511718.80982,-305552.38375,30.0,14.15816,84.50219
2020-04-18 22:00:00,511571.98416,-305222.46424,30.0,14.17816,84.50491
2020-04-18 22:30:00,511404.87613,-304859.48818,30.0,14.19992,84.50794
2020-04-18 23:00:00,511210.21823,-304452.19253,30.0,14.22401,84.5114
2020-04-18 23:30:00,511030.94231,-304044.12191,30.0,14.24895,84.51474
2020-04-19 00:00:00,510870.10073,-303634.97739,30.0,14.27492,84.51794
2020-04-19 00:30:00,510729.14212,-303233.93736,30.0,14.30123,84.52095
2020-04-19 01:00:00,510601.67287,-302827.42012,30.0,14.32869,84.52387
2020-04-19 01:30:00,510484.25571,-302431.49792,30.0,14.35579,84.52666
2020-04-19 02:00:00,510384.44926,-302051.74335,30.0,14.38244,84.52923
2020-04-19 02:30:00,510295.87661,-301693.76137,30.0,14.40785,84.53161
2020-04-19 03:00:00,510202.47073,-301363.20568,30.0,14.43077,84.5339
2020-04-19 03:30:00,510113.35527,-301058.85784,30.0,14.45173,84.53603
2020-04-19 04:00:00,510021.48103,-300770.13169,30.0,14.47127,84.53811
2020-04-19 04:30:00,509924.38116,-300498.90321,30.0,14.48912,84.54015
2020-04-19 05:00:00,509824.26556,-300240.79171,30.0,14.50573,84.54215
2020-04-19 05:30:00,509716.23134,-300000.56453,30.0,14.52047,84.54413
2020-04-19 06:00:00,509605.20646,-299769.88813,30.0,14.53428,84.54609
2020-04-19 06:30:00,509488.12202,-299544.7985,30.0,14.54733,84.54807
2020-04-19 07:00:00,509368.91251,-299323.18213,30.0,14.56,84.55006
2020-04-19 07:30:00,509267.809,-299105.46289,30.0,14.57324,84.55187
2020-04-19 08:00:00,509145.813,-298878.11946,30.0,14.58627,84.5539
2020-04-19 08:30:00,509016.15604,-298644.37757,30.0,14.59947,84.55602
2020-04-19 09:00:00,508884.1751,-298406.2675,30.0,14.61293,84.55818
2020-04-19 09:30:00,508750.38659,-298164.0308,30.0,14.62665,84.56037
2020-04-19 10:00:00,508624.65585,-297931.79265,30.0,14.63995,84.56245
2020-04-19 10:30:00,508497.3647,-297708.9736,30.0,14.65239,84.5645
2020-04-19 11:00:00,508373.50077,-297492.48726,30.0,14.66447,84.5665
2020-04-19 11:30:00,508264.62946,-297280.6543,30.0,14.67691,84.56835
2020-04-19 12:00:00,508160.7166,-297077.78165,30.0,14.68885,84.57012
2020-04-19 12:30:00,508061.67346,-296885.42996,30.0,14.70015,84.5718
2020-04-19 13:00:00,507967.93156,-296705.69702,30.0,14.71066,84.57338
2020-04-19 13:30:00,507874.86809,-296544.14392,30.0,14.71968,84.57487
2020-04-19 14:00:00,507779.09835,-296408.87405,30.0,14.72636,84.57626
2020-04-19 14:30:00,507689.56571,-296284.15109,30.0,14.73246,84.57755
2020-04-19 15:00:00,507599.33821,-296177.99223,30.0,14.73696,84.57876
2020-04-19 15:30:00,507509.10511,-296093.49443,30.0,14.73964,84.57987
2020-04-19 16:00:00,507420.41131,-296029.71347,30.0,14.74066,84.58087
2020-04-19 16:30:00,507337.56287,-295990.56569,30.0,14.73988,84.58171
2020-04-19 17:00:00,507248.24978,-295971.40881,30.0,14.73711,84.58251
2020-04-19 17:30:00,507154.39629,-295959.80283,30.0,14.73347,84.58331
2020-04-19 18:00:00,507061.17464,-295957.86786,30.0,14.72905,84.58406
2020-04-19 18:30:00,506971.21623,-295969.7902,30.0,14.72362,84.58472
2020-04-19 19:00:00,506885.8491,-295990.87254,30.0,14.71764,84.58531
2020-04-19 19:30:00,506808.87125,-296023.49692,30.0,14.7111,84.58577
2020-04-19 20:00:00,506741.1043,-296055.47296,30.0,14.70507,84.58616
2020-04-19 20:30:00,506685.74141,-296087.62841,30.0,14.69963,84.58645
2020-04-19 21:00:00,506640.18122,-296118.13741,30.0,14.69481,84.58667
2020-04-19 21:30:00,506607.9434,-296147.23942,30.0,14.69077,84.58679
2020-04-19 22:00:00,506591.67105,-296183.44675,30.0,14.68692,84.58675
2020-04-19 22:30:00,506588.64118,-296220.67873,30.0,14.68363,84.5866
2020-04-19 23:00:00,506606.90651,-296257.88201,30.0,14.6814,84.58628
2020-04-19 23:30:00,506646.49708,-296301.7317,30.0,14.67965,84.58576
2020-04-20 00:00:00,506706.15104,-296352.08345,30.0,14.67835,84.58506
2020-04-20 00:30:00,506782.85758,-296411.96529,30.0,14.67708,84.58417
2020-04-20 01:00:00,506864.05776,-296485.95424,30.0,14.67485,84.58318
2020-04-20 01:30:00,506951.24167,-296577.45962,30.0,14.67144,84.58206
2020-04-20 02:00:00,507048.46385,-296688.13746,30.0,14.66691,84.58077
2020-04-20 02:30:00,507159.60118,-296814.06119,30.0,14.66179,84.5793
2020-04-20 03:00:00,507287.97087,-296942.70101,30.0,14.65729,84.57768
2020-04-20 03:30:00,507423.07001,-297081.13781,30.0,14.65229,84.57596
2020-04-20 04:00:00,507568.79933,-297231.76743,30.0,14.6468,84.57411
2020-04-20 04:30:00,507733.96452,-297398.30901,30.0,14.64094,84.57202
2020-04-20 05:00:00,507921.52384,-297584.15491,30.0,14.63456,84.56966
2020-04-20 05:30:00,508143.82776,-297794.88258,30.0,14.6278,84.56691
2020-04-20 06:00:00,508403.40573,-298021.41495,30.0,14.62156,84.5638
2020-04-20 06:30:00,508671.44635,-298259.27822,30.0,14.61479,84.56056
2020-04-20 07:00:00,508932.75611,-298505.11103,30.0,14.60703,84.55734
2020-04-20 07:30:00,509196.46774,-298757.00873,30.0,14.59889,84.55407
2020-04-20 08:00:00,509471.76919,-299016.50574,30.0,14.5907,84.55067
2020-04-20 08:30:00,509764.08379,-299284.21515,30.0,14.58266,84.5471
2020-04-20 09:00:00,510075.72776,-299559.38169,30.0,14.57496,84.54334
2020-04-20 09:30:00,510402.57793,-299842.78074,30.0,14.56733,84.53942
2020-04-20 10:00:00,510761.22904,-300137.92116,30.0,14.56029,84.5352
2020-04-20 10:30:00,511141.94774,-300435.26469,30.0,14.55415,84.53079
2020-04-20 11:00:00,511547.81533,-300725.80044,30.0,14.54982,84.52621
2020-04-20 11:30:00,511970.37925,-301002.4727,30.0,14.54747,84.52156
2020-04-20 12:00:00,512403.78963,-301274.70083,30.0,14.54603,84.51685
2020-04-20 12:30:00,512844.00763,-301541.18115,30.0,14.54539,84.51211
2020-04-20 13:00:00,513297.51857,-301810.05098,30.0,14.54521,84.50725
2020-04-20 13:30:00,513764.98403,-302080.01908,30.0,14.54561,84.50228
2020-04-20 14:00:00,514241.14805,-302347.51028,30.0,14.54665,84.49725
2020-04-20 14:30:00,514729.74117,-302608.20983,30.0,14.54885,84.49215
2020-04-20 15:00:00,515234.45208,-302859.81929,30.0,14.55257,84.48697
2020-04-20 15:30:00,515757.96586,-303102.37421,30.0,14.55795,84.48168
2020-04-20 16:00:00,516295.04601,-303344.76496,30.0,14.564,84.47629
2020-04-20 16:30:00,516845.72393,-303584.64259,30.0,14.57089,84.47079
2020-04-20 17:00:00,517406.29733,-303817.80662,30.0,14.57881,84.46525
2020-04-20 17:30:00,517973.26169,-304045.81258,30.0,14.58744,84.45969
2020-04-20 18:00:00,518546.80986,-304270.40682,30.0,14.59665,84.45408
2020-04-20 18:30:00,519120.63324,-304487.47556,30.0,14.60647,84.44851
2020-04-20 19:00:00,519697.83211,-304695.84215,30.0,14.61715,84.44296
2020-04-20 19:30:00,520279.36111,-304902.45518,30.0,14.62816,84.43737
2020-04-20 20:00:00,520860.60493,-305096.12671,30.0,14.64019,84.43185
2020-04-20 20:30:00,521433.1464,-305280.33304,30.0,14.65256,84.42644
2020-04-20 21:00:00,522003.23852,-305450.56552,30.0,14.66593,84.42112
2020-04-20 21:30:00,522569.11819,-305610.11303,30.0,14.67995,84.41588
2020-04-20 22:00:00,523130.96581,-305752.33285,30.0,14.69516,84.41075
2020-04-20 22:30:00,523693.29695,-305858.19736,30.0,14.71333,84.40579
2020-04-20 23:00:00,524255.93631,-305953.96414,30.0,14.73231,84.40087
2020-04-20 23:30:00,524823.8046,-306046.5365,30.0,14.75176,84.39592
2020-04-21 00:00:00,525394.24453,-306131.41684,30.0,14.77193,84.39099
2020-04-21 00:30:00,525967.94057,-306216.47562,30.0,14.7922,84.38603
2020-04-21 01:00:00,526535.3675,-306298.73882,30.0,14.81237,84.38113
2020-04-21 01:30:00,527099.03594,-306371.23153,30.0,14.83312,84.37631
2020-04-21 02:00:00,527655.66329,-306433.46919,30.0,14.85433,84.37159
2020-04-21 02:30:00,528215.7939,-306478.07668,30.0,14.8771,84.36692
2020-04-21 03:00:00,528779.82632,-306508.11644,30.0,14.9012,84.36229
2020-04-21 03:30:00,529349.09654,-306547.61028,30.0,14.92474,84.35757
2020-04-21 04:00:00,529926.65996,-306608.83686,30.0,14.94687,84.35268
2020-04-21 04:30:00,530507.90722,-306686.51228,30.0,14.9678,84.34769
2020-04-21 05:00:00,531090.45721,-306780.67342,30.0,14.98742,84.34261
2020-04-21 05:30:00,531674.5364,-306893.23686,30.0,15.00559,84.33743
2020-04-21 06:00:00,532251.31474,-307015.41144,30.0,15.02261,84.33227
2020-04-21 06:30:00,532815.43311,-307145.82506,30.0,15.03835,84.32717
2020-04-21 07:00:00,533371.00246,-307272.95917,30.0,15.05392,84.32215
2020-04-21 07:30:00,533920.40098,-307405.2637,30.0,15.06877,84.31716
2020-04-21 08:00:00,534471.93334,-307541.86138,30.0,15.08334,84.31213
2020-04-21 08:30:00,535025.91019,-307680.0268,30.0,15.09787,84.30707
2020-04-21 09:00:00,535585.91538,-307819.7889,30.0,15.11252,84.30196
2020-04-21 09:30:00,536147.35128,-307956.40992,30.0,15.12747,84.29685
2020-04-21 10:00:00,536710.46183,-308091.64542,30.0,15.14258,84.29173
2020-04-21 10:30:00,537269.51296,-308219.9131,30.0,15.15804,84.28668
2020-04-21 11:00:00,537824.13627,-308337.83614,30.0,15.17409,84.28171
2020-04-21 11:30:00,538371.42412,-308439.34935,30.0,15.1911,84.27687
2020-04-21 12:00:00,538926.94233,-308536.09839,30.0,15.20883,84.27199
2020-04-21 12:30:00,539490.32941,-308627.19967,30.0,15.22734,84.26707
2020-04-21 13:00:00,540058.47109,-308715.8606,30.0,15.24624,84.26212
2020-04-21 13:30:00,540626.50315,-308797.16822,30.0,15.26569,84.25721
2020-04-21 14:00:00,541188.71381,-308868.22573,30.0,15.28565,84.25239
2020-04-21 14:30:00,541747.02355,-308932.22196,30.0,15.30597,84.24763
2020-04-21 15:00:00,542297.97009,-308992.59315,30.0,15.32621,84.24295
2020-04-21 15:30:00,542846.41779,-309045.61346,30.0,15.34689,84.23832
2020-04-21 16:00:00,543387.05626,-309096.41305,30.0,15.36736,84.23376
2020-04-21 16:30:00,543915.25066,-309132.76756,30.0,15.38838,84.22936
2020-04-21 17:00:00,544441.93896,-309157.35776,30.0,15.41024,84.22503
2020-04-21 17:30:00,544984.09541,-309202.34905,30.0,15.43114,84.22049
2020-04-21 18:00:00,545514.99192,-309264.03162,30.0,15.45018,84.21596
2020-04-21 18:30:00,546038.69055,-309342.05704,30.0,15.46756,84.21141
2020-04-21 19:00:00,546549.46597,-309437.88439,30.0,15.48292,84.20688
2020-04-21 19:30:00,547043.0052,-309556.5151,30.0,15.49568,84.20238
2020-04-21 20:00:00,547515.37986,-309681.06546,30.0,15.50699,84.19803
2020-04-21 20:30:00,547982.97525,-309808.90224,30.0,15.51782,84.19371
2020-04-21 21:00:00,548449.60149,-309935.11351,30.0,15.52871,84.18939
2020-04-21 21:30:00,548912.20621,-310054.78285,30.0,15.53993,84.18514
2020-04-21 22:00:00,549360.37743,-310157.73404,30.0,15.55181,84.18108
2020-04-21 22:30:00,549790.78411,-310239.92983,30.0,15.56452,84.17726
2020-04-21 23:00:00,550214.46641,-310302.55439,30.0,15.57846,84.17358
2020-04-21 23:30:00,550626.79395,-310340.53997,30.0,15.59382,84.1701
2020-04-22 00:00:00,551035.76171,-310363.10949,30.0,15.61023,84.16672
2020-04-22 00:30:00,551431.57021,-310363.94895,30.0,15.62775,84.16354
2020-04-22 01:00:00,551820.09368,-310347.28039,30.0,15.64631,84.16049
2020-04-22 01:30:00,552201.37793,-310311.90692,30.0,15.66601,84.15759
2020-04-22 02:00:00,552578.73976,-310273.89338,30.0,15.68572,84.15473
2020-04-22 02:30:00,552961.37235,-310240.32521,30.0,15.70529,84.15181
2020-04-22 03:00:00,553342.60748,-310215.4337,30.0,15.7241,84.14886
2020-04-22 03:30:00,553720.7815,-310204.44809,30.0,15.74166,84.14587
2020-04-22 04:00:00,554091.63444,-310200.50452,30.0,15.75832,84.14291
2020-04-22 04:30:00,554462.41911,-310207.14682,30.0,15.77413,84.1399
2020-04-22 05:00:00,554831.00235,-310230.87186,30.0,15.78849,84.13684
2020-04-22 05:30:00,555189.6807,-310244.07546,30.0,15.80322,84.13389
2020-04-22 06:00:00,555542.46625,-310276.01383,30.0,15.81621,84.13091
2020-04-22 06:30:00,555893.63228,-310323.85581,30.0,15.82786,84.12788
2020-04-22 07:00:00,556241.2559,-310383.24275,30.0,15.83843,84.12481
2020-04-22 07:30:00,556579.28601,-310454.78922,30.0,15.84763,84.12177
2020-04-22 08:00:00,556898.0209,-310521.67644,30.0,15.85633,84.11891
2020-04-22 08:30:00,557189.99355,-310595.95915,30.0,15.86327,84.11623
2020-04-22 09:00:00,557462.24176,-310674.00046,30.0,15.86905,84.11369
2020-04-22 09:30:00,557726.89536,-310748.25738,30.0,15.87479,84.11123
2020-04-22 10:00:00,557992.19111,-310818.88245,30.0,15.88084,84.10878
2020-04-22 10:30:00,558246.82925,-310881.66305,30.0,15.88704,84.10645
2020-04-22 11:00:00,558497.98865,-310931.07917,30.0,15.89412,84.10421
2020-04-22 11:30:00,558746.96463,-310961.85837,30.0,15.90256,84.10207
2020-04-22 12:00:00,558988.869,-310978.21759,30.0,15.91182,84.10005
2020-04-22 12:30:00,559231.60785,-310977.85023,30.0,15.92241,84.09809
2020-04-22 13:00:00,559470.63622,-310965.76924,30.0,15.93376,84.09623
2020-04-22 13:30:00,559702.9427,-310954.90148,30.0,15.94471,84.0944
2020-04-22 14:00:00,559934.04668,-310945.92661,30.0,15.95545,84.09258
2020-04-22 14:30:00,560158.3318,-310937.89638,30.0,15.96581,84.09081
2020-04-22 15:00:00,560374.83261,-310930.71077,30.0,15.97577,84.0891
2020-04-22 15:30:00,560586.22908,-310943.60567,30.0,15.98393,84.08734
2020-04-22 16:00:00,560795.25985,-310960.61285,30.0,15.99166,84.08558
2020-04-22 16:30:00,560996.33117,-310987.96543,30.0,15.99823,84.08384
2020-04-22 17:00:00,561186.24026,-311021.58641,30.0,16.00383,84.08216
2020-04-22 17:30:00,561360.19839,-311066.6815,30.0,16.00784,84.08056
2020-04-22 18:00:00,561501.77564,-311116.29208,30.0,16.01009,84.0792
2020-04-22 18:30:00,561625.3557,-311171.09293,30.0,16.01116,84.07796
2020-04-22 19:00:00,561739.04914,-311230.56681,30.0,16.01143,84.07678
2020-04-22 19:30:00,561848.42093,-311293.03851,30.0,16.01128,84.07562
2020-04-22 20:00:00,561959.23593,-311364.10971,30.0,16.01053,84.07441
2020-04-22 20:30:00,562056.24013,-311433.60289,30.0,16.0093,84.07332
2020-04-22 21:00:00,562146.97351,-311502.94205,30.0,16.00781,84.07228
2020-04-22 21:30:00,562223.41514,-311569.13797,30.0,16.00596,84.07137
2020-04-22 22:00:00,562299.95749,-311634.95828,30.0,16.00413,84.07046
2020-04-22 22:30:00,562372.36376,-311688.10235,30.0,16.00312,84.06964
2020-04-22 23:00:00,562439.87294,-311734.53684,30.0,16.00241,84.06889
2020-04-22 23:30:00,562504.27552,-311772.98242,30.0,16.0022,84.0682
2020-04-23 00:00:00,562571.25277,-311804.4295,30.0,16.00264,84.06752
2020-04-23 00:30:00,562641.36789,-311821.47999,30.0,16.00434,84.06687
2020-04-23 01:00:00,562713.22491,-311824.0263,30.0,16.00724,84.06628
2020-04-23 01:30:00,562782.83205,-311823.94904,30.0,16.01026,84.06572
2020-04-23 02:00:00,562857.83881,-311820.75478,30.0,16.01374,84.06513
2020-04-23 02:30:00,562935.50384,-311814.89078,30.0,16.01755,84.06454
2020-04-23 03:00:00,563017.32085,-311812.91763,30.0,16.02123,84.06389
2020-04-23 03:30:00,563097.80337,-311808.85329,30.0,16.02502,84.06325
2020-04-23 04:00:00,563181.14953,-311803.88345,30.0,16.029,84.06261
2020-04-23 04:30:00,563266.07243,-311809.7013,30.0,16.03221,84.0619
2020-04-23 05:00:00,563349.78295,-311822.06981,30.0,16.03485,84.06117
2020-04-23 05:30:00,563429.61237,-311846.08739,30.0,16.03642,84.06042
2020-04-23 06:00:00,563506.19208,-311880.4312,30.0,16.03705,84.05965
2020-04-23 06:30:00,563574.58483,-311920.61095,30.0,16.03687,84.05892
