datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-21 01:00:00,870359.32835,-3174527.6763,90.5,-29.66799,60.27201
2020-05-21 02:00:00,870386.93806,-3174631.48283,92.0,-29.668,60.27108
2020-05-21 03:00:00,870334.09397,-3174656.04734,58.0,-29.669,60.271
2020-05-21 04:00:00,870014.99412,-3174143.87117,60.0,-29.672,60.276
2020-05-21 05:00:00,869843.05419,-3173951.14289,62.0,-29.674,60.278
2020-05-21 06:00:00,869847.87741,-3173598.88603,62.0,-29.6723,60.28093
2020-05-21 07:00:00,870262.07524,-3173592.82642,61.0,-29.66531,60.28003
2020-05-21 08:00:00,870761.69171,-3173240.05067,59.0,-29.6553,60.28183
2020-05-21 09:00:00,871055.44033,-3172446.78295,61.0,-29.64671,60.28777
2020-05-21 10:00:00,871722.51597,-3172232.97151,60.5,-29.63452,60.28803
2020-05-21 11:00:00,872206.38531,-3172092.47722,60.0,-29.62575,60.28809
2020-05-21 12:00:00,873111.82804,-3172192.55159,60.5,-29.61101,60.28518
2020-05-21 13:00:00,873843.42036,-3172252.27235,58.0,-29.599,60.283
2020-05-21 14:00:00,874384.62542,-3172702.99952,60.0,-29.592,60.278
2020-05-21 15:00:00,874722.97223,-3172849.6855,60.0,-29.587,60.276
2020-05-21 16:00:00,874981.33894,-3173138.38343,60.0,-29.584,60.273
2020-05-21 17:00:00,875067.46871,-3173234.613,62.0,-29.583,60.272
2020-05-21 18:00:00,874762.83789,-3172996.37426,62.0,-29.58701,60.27469
2020-05-21 19:00:00,874971.09503,-3172317.71546,61.0,-29.58037,60.27986
2020-05-21 20:00:00,875535.06196,-3171905.78303,59.0,-29.569,60.282
2020-05-21 21:00:00,876002.50139,-3171656.73116,61.5,-29.56,60.283
2020-05-21 22:00:00,876573.14522,-3171265.70564,61.5,-29.54861,60.28494
2020-05-21 23:00:00,877269.28886,-3171066.57314,58.5,-29.536,60.285
2020-05-22 00:00:00,878099.44207,-3170836.7959,60.0,-29.521,60.285
2020-05-22 01:00:00,878960.43145,-3170718.2553,92.0,-29.506,60.284
2020-05-22 02:00:00,879740.44265,-3170847.41539,92.0,-29.49351,60.28112
2020-05-22 03:00:00,880235.55305,-3171067.4887,92.0,-29.48623,60.27814
2020-05-22 04:00:00,880292.35076,-3171178.45556,150.5,-29.4858,60.27709
2020-05-22 05:00:00,880134.84526,-3171095.44932,150.5,-29.48805,60.27814
2020-05-22 06:00:00,880102.18866,-3170768.73395,150.5,-29.48708,60.28094
2020-05-22 07:00:00,880226.61573,-3170126.91756,60.0,-29.482,60.286
2020-05-22 08:00:00,880082.09696,-3169217.76818,60.0,-29.48019,60.29391
2020-05-22 09:00:00,881102.95884,-3168563.0193,59.5,-29.46,60.297
2020-05-22 10:00:00,881832.67992,-3167759.7805,60.0,-29.444,60.302
2020-05-22 11:00:00,883097.38857,-3167167.32492,61.0,-29.42,60.304
2020-05-22 12:00:00,884549.94143,-3166990.51752,61.0,-29.39479,60.3021
2020-05-22 13:00:00,885850.89662,-3166998.71775,59.0,-29.373,60.299
2020-05-22 14:00:00,886884.08369,-3167069.83973,60.0,-29.356,60.296
2020-05-23 22:00:00,882699.1757,-3139671.26604,58.0,-29.297,60.534
2020-05-23 23:00:00,882370.73486,-3138923.56209,60.0,-29.299,60.541
2020-05-24 00:00:00,882386.50311,-3138559.12141,60.0,-29.297,60.544
2020-05-24 01:00:00,882355.23661,-3138447.90966,60.0,-29.297,60.545
2020-05-24 02:00:00,882167.38819,-3138620.71596,60.0,-29.301,60.544
2020-05-24 03:00:00,881893.48851,-3138697.68764,60.0,-29.306,60.544
2020-05-24 04:00:00,881400.45215,-3138836.17642,60.0,-29.315,60.544
2020-05-24 05:00:00,880548.14486,-3138115.52859,62.0,-29.326,60.552
2020-05-24 06:00:00,880486.36818,-3138695.09824,62.0,-29.3298,60.54731
2020-05-24 07:00:00,880212.34716,-3138665.47326,90.0,-29.33429,60.5482
2020-05-24 08:00:00,879797.32318,-3137966.19234,120.0,-29.338,60.555
2020-05-24 09:00:00,879710.89714,-3137390.20997,120.0,-29.33673,60.56
2020-05-24 10:00:00,879766.66148,-3137032.94214,120.0,-29.33409,60.56285
2020-05-24 11:00:00,879845.15706,-3136873.03198,58.0,-29.332,60.564
2020-05-24 12:00:00,880541.02949,-3137037.70395,60.0,-29.321,60.561
2020-05-24 13:00:00,881268.23829,-3137313.44121,60.5,-29.31,60.557
2020-05-24 14:00:00,881662.61414,-3137676.18817,60.5,-29.30505,60.55305
2020-05-24 15:00:00,881815.53381,-3137999.61579,59.5,-29.304,60.55
2020-05-24 16:00:00,881666.6592,-3138521.42306,62.0,-29.309,60.546
2020-05-24 17:00:00,881307.1286,-3138619.04913,62.0,-29.31555,60.54603
2020-05-24 18:00:00,881009.30948,-3138706.01006,58.0,-29.321,60.546
2020-05-24 19:00:00,880821.99375,-3138038.67432,61.5,-29.321,60.552
2020-05-24 20:00:00,880750.9548,-3138397.76466,61.5,-29.32391,60.54917
2020-05-24 21:00:00,880892.09334,-3138498.93779,58.5,-29.322,60.548
2020-05-24 22:00:00,881337.98917,-3138613.73377,60.0,-29.315,60.546
2020-05-24 23:00:00,881658.51299,-3139123.68486,60.0,-29.312,60.541
2020-05-25 00:00:00,882065.13929,-3139729.45157,60.0,-29.308,60.535
2020-05-25 01:00:00,882338.67998,-3140492.62145,60.0,-29.307,60.528
2020-05-25 02:00:00,882588.67938,-3141382.43995,60.0,-29.307,60.52
2020-05-25 03:00:00,882541.51738,-3141635.70793,60.0,-29.309,60.518
2020-05-25 04:00:00,882565.10039,-3141509.07362,60.0,-29.308,60.519
2020-05-25 05:00:00,882862.81335,-3141305.40759,60.0,-29.302,60.52
2020-05-25 06:00:00,883544.24486,-3140993.79231,90.5,-29.289,60.521
2020-05-25 07:00:00,884158.59066,-3140760.69462,90.5,-29.27751,60.5215
2020-05-25 08:00:00,884876.21231,-3140732.837,90.5,-29.26524,60.52005
2020-05-25 09:00:00,885979.85814,-3141027.92535,59.5,-29.248,60.515
2020-05-25 10:00:00,887131.5751,-3141543.25505,60.0,-29.231,60.508
2020-05-25 11:00:00,887601.6239,-3141530.54701,60.0,-29.223,60.507
2020-05-25 12:00:00,888361.92322,-3141916.00663,60.5,-29.212,60.502
2020-05-25 13:00:00,889126.41128,-3141941.10313,60.5,-29.19921,60.49999
2020-05-25 14:00:00,889882.69869,-3141502.14847,62.0,-29.18434,60.50186
2020-05-25 15:00:00,891071.88925,-3141028.40988,58.0,-29.162,60.503
2020-05-25 16:00:00,891917.42988,-3140668.30403,60.5,-29.146,60.504
2020-05-25 17:00:00,892934.11079,-3139899.68729,60.5,-29.12515,60.50799
2020-05-25 18:00:00,893114.67327,-3139983.04316,61.0,-29.1225,60.50687
2020-05-25 19:00:00,894387.46029,-3138524.12489,59.0,-29.094,60.516
2020-05-25 20:00:00,894886.3354,-3137781.20375,60.5,-29.082,60.521
2020-05-25 21:00:00,895420.41332,-3136800.71212,60.5,-29.06826,60.52789
2020-05-25 22:00:00,895984.01971,-3136026.10234,59.5,-29.055,60.533
2020-05-25 23:00:00,896231.36694,-3135234.49809,60.5,-29.047,60.539
2020-05-26 00:00:00,896473.14606,-3134452.05255,60.5,-29.03913,60.54494
2020-05-26 01:00:00,896786.31059,-3134128.33893,62.0,-29.03228,60.54689
2020-05-26 02:00:00,896783.97935,-3133662.99348,60.5,-29.03007,60.55076
2020-05-26 03:00:00,896658.13575,-3132589.18821,59.0,-29.027,60.56
2020-05-26 04:00:00,896536.01752,-3131542.76989,60.0,-29.024,60.569
2020-05-26 05:00:00,896436.6419,-3130369.72433,61.5,-29.02,60.579
2020-05-26 06:00:00,896533.09432,-3129192.97541,61.5,-29.01267,60.58856
2020-05-26 07:00:00,897121.66761,-3127971.54594,62.0,-28.99678,60.59733
2020-05-26 08:00:00,897129.06102,-3126807.05419,88.5,-28.991,60.607
2020-05-26 09:00:00,897489.19319,-3126567.60649,88.5,-28.98374,60.60813
2020-05-26 10:00:00,897639.74726,-3126314.57261,88.5,-28.97996,60.60988
2020-05-26 11:00:00,897033.29799,-3125221.56718,92.0,-28.98492,60.62042
2020-05-26 12:00:00,897094.41699,-3124677.37079,61.5,-28.98124,60.62481
2020-05-26 13:00:00,896919.13195,-3124224.04915,58.0,-28.982,60.629
2020-05-26 14:00:00,896596.2499,-3123716.02179,60.0,-28.985,60.634
2020-05-26 15:00:00,896427.74569,-3122923.41733,60.5,-28.984,60.641
2020-05-26 16:00:00,896273.24381,-3121787.91619,60.5,-28.98109,60.65082
2020-05-26 17:00:00,896312.63707,-3120673.90533,59.5,-28.975,60.66
2020-05-26 18:00:00,896325.93342,-3120309.68894,60.0,-28.973,60.663
2020-05-26 19:00:00,896865.00852,-3119313.8234,60.0,-28.959,60.67
2020-05-26 20:00:00,897176.53243,-3118142.98088,62.0,-28.948,60.679
2020-05-26 21:00:00,896911.86316,-3117420.09542,62.0,-28.94896,60.68565
2020-05-26 22:00:00,896934.17371,-3116891.2174,59.0,-28.946,60.69
2020-05-26 23:00:00,897023.99546,-3116404.49417,59.0,-28.9421,60.69384
2020-05-27 00:00:00,896995.57189,-3115672.20856,59.0,-28.939,60.7
2020-05-27 01:00:00,897238.86973,-3114881.34156,62.0,-28.931,60.706
2020-05-27 02:00:00,897793.20301,-3114286.17212,62.0,-28.91867,60.70962
2020-05-27 03:00:00,897942.21768,-3113236.9582,58.0,-28.911,60.718
2020-05-27 04:00:00,898197.48339,-3112082.03809,61.0,-28.901,60.727
2020-05-27 05:00:00,898605.60376,-3111146.51289,61.0,-28.88947,60.73381
2020-05-27 06:00:00,899310.06082,-3110250.74478,62.0,-28.8731,60.73957
2020-05-27 07:00:00,899857.4154,-3109206.83455,91.0,-28.85866,60.74694
2020-05-27 08:00:00,900238.70861,-3108287.46859,91.0,-28.84765,60.75367
2020-05-27 09:00:00,900622.87478,-3107655.85299,58.0,-28.838,60.758
2020-05-27 10:00:00,900994.45686,-3106706.97107,60.0,-28.827,60.765
2020-05-27 11:00:00,901321.62873,-3106011.21797,91.5,-28.818,60.77
2020-05-27 12:00:00,901915.94101,-3105426.0095,91.5,-28.805,60.77343
2020-05-27 13:00:00,902478.18723,-3104091.31244,91.5,-28.78883,60.78318
2020-05-27 14:00:00,902919.05038,-3102072.96921,90.5,-28.77133,60.79891
2020-05-27 15:00:00,904199.95958,-3102169.52497,91.0,-28.75,60.795
2020-05-27 16:00:00,905045.48511,-3101281.2703,91.0,-28.7312,60.80034
2020-05-27 17:00:00,905608.00774,-3100093.50709,91.0,-28.71571,60.80885
2020-05-27 18:00:00,906377.53074,-3099971.11421,58.5,-28.702,60.808
2020-05-27 19:00:00,906994.60648,-3099069.2645,62.0,-28.687,60.814
2020-05-27 20:00:00,907656.03011,-3097707.45107,62.0,-28.66894,60.82372
2020-05-27 21:00:00,908130.29107,-3097534.277,58.0,-28.66,60.824
2020-05-27 22:00:00,908259.8264,-3096774.86518,60.0,-28.654,60.83
2020-05-27 23:00:00,908529.77491,-3096094.4743,60.0,-28.646,60.835
2020-05-28 00:00:00,908821.07668,-3095287.51879,60.5,-28.637,60.841
2020-05-28 01:00:00,909157.35505,-3094476.82212,60.5,-28.62721,60.84692
2020-05-28 02:00:00,909795.37359,-3093706.20529,61.0,-28.61247,60.85177
2020-05-28 03:00:00,910222.24992,-3092470.62351,59.0,-28.599,60.861
2020-05-28 04:00:00,910846.31284,-3091204.51158,60.5,-28.582,60.87
2020-05-28 05:00:00,911766.97555,-3090446.06708,60.5,-28.56248,60.87405
2020-05-28 06:00:00,913139.55719,-3090217.11304,61.0,-28.53792,60.87258
2020-05-28 07:00:00,911620.65817,-3088361.54945,61.5,-28.55449,60.89174
2020-05-28 08:00:00,913917.45827,-3089094.95665,58.5,-28.519,60.88
2020-05-28 09:00:00,913984.08895,-3088127.1578,58.5,-28.51298,60.88788
2020-05-28 10:00:00,914260.82397,-3088148.62708,62.0,-28.50837,60.88702
2020-05-28 11:00:00,914279.29541,-3087556.25378,60.0,-28.50506,60.8919
2020-05-28 12:00:00,914364.9963,-3087053.3887,59.0,-28.50106,60.89587
2020-05-28 13:00:00,914146.08209,-3086501.08433,59.0,-28.502,60.901
2020-05-28 14:00:00,914057.26952,-3085805.62689,60.0,-28.5,60.907
2020-05-28 15:00:00,914247.00193,-3084666.76924,62.0,-28.491,60.916
2020-05-28 16:00:00,914539.19511,-3083302.92484,62.0,-28.4791,60.92662
2020-05-28 17:00:00,915590.05063,-3082940.58545,60.5,-28.45932,60.92704
2020-05-28 18:00:00,916469.35888,-3082683.72049,59.5,-28.443,60.927
2020-05-28 19:00:00,917111.90308,-3081890.99673,62.0,-28.428,60.932
2020-05-28 20:00:00,917485.0334,-3082076.34105,62.0,-28.42257,60.92954
2020-05-28 21:00:00,916984.69743,-3083370.63043,92.0,-28.43769,60.92002
2020-05-28 22:00:00,916462.55971,-3083192.28632,92.0,-28.4457,60.92279
2020-05-28 23:00:00,916666.03359,-3080127.44352,90.0,-28.42665,60.94776
2020-05-29 00:00:00,916194.15591,-3079396.76798,58.5,-28.431,60.955
2020-05-29 01:00:00,916196.23484,-3078448.21085,58.5,-28.42614,60.96288
2020-05-29 02:00:00,916504.45699,-3077679.46126,62.0,-28.41696,60.96851
2020-05-29 03:00:00,917102.45791,-3076359.02889,59.5,-28.4,60.978
2020-05-29 04:00:00,917348.59231,-3075695.78075,59.5,-28.39241,60.9829
2020-05-29 05:00:00,917924.70434,-3075391.82379,58.5,-28.381,60.984
2020-05-29 06:00:00,918341.78673,-3075026.6417,60.5,-28.372,60.986
2020-05-29 07:00:00,918699.81624,-3074684.16807,60.5,-28.36413,60.98796
2020-05-29 08:00:00,918981.684,-3074233.77445,59.5,-28.357,60.991
2020-05-29 09:00:00,919150.86402,-3073822.17656,62.0,-28.352,60.994
2020-05-29 10:00:00,918785.65033,-3073148.4387,62.0,-28.3548,61.00051
2020-05-29 11:00:00,918551.32006,-3072365.39948,122.0,-28.35481,61.0076
2020-05-29 12:00:00,918640.77289,-3071594.48516,122.0,-28.34933,61.01378
2020-05-29 13:00:00,918990.85218,-3070894.9667,122.0,-28.33975,61.01872
2020-05-29 14:00:00,919479.15945,-3070234.08295,58.0,-28.328,61.023
2020-05-29 15:00:00,919870.02129,-3069394.9371,60.0,-28.317,61.029
2020-05-29 16:00:00,920433.94799,-3068744.47791,60.0,-28.304,61.033
2020-05-29 17:00:00,921178.67019,-3067919.21919,60.0,-28.287,61.038
2020-05-29 18:00:00,921968.99744,-3067441.06968,60.0,-28.271,61.04
2020-05-29 19:00:00,922611.42057,-3067247.90567,60.0,-28.259,61.04
2020-05-29 20:00:00,923093.21136,-3067102.94437,62.0,-28.25,61.04
2020-05-29 21:00:00,923290.84782,-3066785.62844,62.0,-28.24498,61.04214
2020-05-29 22:00:00,923314.16213,-3067282.98074,62.0,-28.24714,61.03795
2020-05-29 23:00:00,923387.59465,-3066363.66442,60.0,-28.24114,61.0454
2020-05-30 00:00:00,922962.1052,-3065697.86911,58.0,-28.245,61.052
2020-05-30 01:00:00,922749.76915,-3064798.79729,60.0,-28.244,61.06
2020-05-30 02:00:00,922904.50446,-3064150.33171,60.0,-28.238,61.065
2020-05-30 03:00:00,923099.54331,-3063248.94661,60.0,-28.23,61.072
2020-05-30 04:00:00,923707.81042,-3062945.19859,60.0,-28.218,61.073
2020-05-30 05:00:00,924329.95242,-3061914.77853,60.0,-28.202,61.08
2020-05-30 06:00:00,924924.65742,-3061373.99745,62.0,-28.189,61.083
2020-05-30 07:00:00,927518.78374,-3060475.48769,62.0,-28.13985,61.08394
2020-05-30 08:00:00,925856.99423,-3060860.79556,62.0,-28.17035,61.08492
2020-05-30 09:00:00,925063.7914,-3060921.70786,89.5,-28.18427,61.08641
2020-05-30 10:00:00,925663.15347,-3060446.99412,89.5,-28.17153,61.08885
2020-05-30 11:00:00,925769.53416,-3059952.72859,90.0,-28.16714,61.09268
2020-05-30 12:00:00,925796.94576,-3059305.70485,89.5,-28.16331,61.09799
2020-05-30 13:00:00,925859.34031,-3058698.57932,89.5,-28.15909,61.10287
2020-05-30 14:00:00,925886.26984,-3058193.56015,59.0,-28.156,61.107
2020-05-30 15:00:00,926239.49245,-3057243.73996,60.5,-28.145,61.114
2020-05-30 16:00:00,926734.89631,-3056975.695,60.5,-28.1351,61.11498
2020-05-30 17:00:00,926852.73357,-3056576.22236,59.5,-28.131,61.118
2020-05-30 18:00:00,927105.91178,-3056258.60402,60.0,-28.125,61.12
2020-05-30 19:00:00,927125.80139,-3056132.15291,182.0,-28.124,61.121
2020-05-30 20:00:00,927394.52964,-3057065.98345,182.0,-28.12425,61.11257
2020-05-30 21:00:00,927858.51381,-3058515.74587,182.0,-28.12384,61.09936
2020-05-30 22:00:00,928236.68136,-3059492.67446,182.0,-28.12243,61.0903
2020-05-30 23:00:00,928247.95979,-3059008.00348,182.0,-28.11972,61.09429
2020-05-31 00:00:00,927611.27656,-3056072.96723,182.0,-28.11536,61.12027
2020-05-31 01:00:00,926662.26648,-3051495.07799,182.0,-28.10778,61.16068
2020-05-31 02:00:00,927446.4403,-3051534.36255,59.5,-28.09451,61.15837
2020-05-31 03:00:00,927632.11631,-3051282.08097,58.5,-28.09,61.16
2020-05-31 04:00:00,927724.84513,-3051013.04885,60.0,-28.087,61.162
2020-05-31 05:00:00,927943.75584,-3050585.20927,60.0,-28.081,61.165
2020-05-31 06:00:00,928229.66752,-3050377.79906,62.0,-28.075,61.166
2020-05-31 07:00:00,934373.71444,-3048280.69045,62.0,-27.9584,61.16783
2020-05-31 08:00:00,935592.12998,-3047543.70226,120.0,-27.93358,61.17085
2020-05-31 09:00:00,931870.63449,-3048194.12765,120.0,-28.00096,61.17491
2020-05-31 10:00:00,928239.02444,-3048689.00712,118.0,-28.066,61.18
2020-05-31 11:00:00,927984.49896,-3048043.96903,90.0,-28.067,61.186
2020-05-31 12:00:00,928342.61542,-3047233.47879,90.0,-28.05659,61.19182
2020-05-31 13:00:00,928499.81497,-3046682.77582,92.0,-28.051,61.196
2020-05-31 14:00:00,928572.84424,-3046233.96502,92.0,-28.04739,61.19954
2020-05-31 15:00:00,928768.24881,-3045276.25147,59.0,-28.039,61.207
2020-05-31 16:00:00,929124.48082,-3045297.0404,59.0,-28.03298,61.20593
2020-05-31 17:00:00,928728.92038,-3044605.12385,62.0,-28.03615,61.21267
2020-05-31 18:00:00,929110.31277,-3044339.30129,60.0,-28.02819,61.21391
2020-05-31 19:00:00,928868.17087,-3043691.6577,58.5,-28.02896,61.21991
2020-05-31 20:00:00,928728.17914,-3043241.23751,59.5,-28.029,61.224
2020-05-31 21:00:00,928599.04622,-3042437.68464,60.5,-28.027,61.231
2020-05-31 22:00:00,928400.94404,-3041787.99684,60.5,-28.027,61.2369
2020-05-31 23:00:00,928196.05449,-3040962.8631,90.0,-28.02619,61.24427
2020-06-01 00:00:00,928124.67273,-3039933.29522,89.5,-28.022,61.253
2020-06-01 01:00:00,927961.72789,-3039019.74679,62.0,-28.02,61.261
2020-06-01 02:00:00,927648.10156,-3038443.54417,62.0,-28.02237,61.26658
2020-06-01 03:00:00,928322.96504,-3037247.58304,63.5,-28.00443,61.2748
2020-06-01 04:00:00,913709.3786,-3040419.54778,90.0,-28.27338,61.28525
2020-06-01 05:00:00,897500.57835,-3044561.12628,90.0,-28.57511,61.29093
2020-06-01 06:00:00,897281.29444,-3044155.93333,88.5,-28.57684,61.29485
2020-06-01 07:00:00,896534.91916,-3043023.44944,60.0,-28.58398,61.30611
2020-06-01 08:00:00,910611.39168,-3047020.71203,60.0,-28.36106,61.23806
2020-06-01 09:00:00,915151.37596,-3047328.87725,120.0,-28.28432,61.22419
2020-06-01 10:00:00,907625.64053,-3043572.73085,120.0,-28.39486,61.27417
2020-06-01 11:00:00,898348.17466,-3039676.14935,120.0,-28.53544,61.32954
2020-06-01 12:00:00,895434.2896,-3038636.99452,148.5,-28.58066,61.34536
2020-06-01 13:00:00,896236.54767,-3038921.5202,148.5,-28.5682,61.34102
2020-06-01 14:00:00,896077.38578,-3038423.50632,90.0,-28.56841,61.34556
2020-06-01 15:00:00,895679.74274,-3037924.86767,61.5,-28.57276,61.35069
2020-06-01 16:00:00,897132.59197,-3036863.29001,179.0,-28.54211,61.35597
2020-06-01 17:00:00,899500.20283,-3035328.55058,179.0,-28.49315,61.36292
2020-06-01 18:00:00,900864.59405,-3033844.72007,179.0,-28.46183,61.3719
2020-06-01 19:00:00,899307.54429,-3032935.97535,179.0,-28.48418,61.38332
2020-06-01 20:00:00,892910.83225,-3033126.49327,179.0,-28.59629,61.39748
2020-06-01 21:00:00,890888.43558,-3032046.16695,180.0,-28.62594,61.41144
2020-06-01 22:00:00,921973.79247,-3022431.1985,60.0,-28.036,61.414
2020-06-01 23:00:00,921781.48013,-3021605.58683,60.0,-28.03497,61.42135
2020-06-02 00:00:00,920627.41486,-3020850.6108,61.5,-28.051,61.43055
2020-06-02 01:00:00,919730.46079,-3019986.9861,58.5,-28.062,61.44
2020-06-02 02:00:00,918676.73122,-3018984.63656,60.0,-28.075,61.451
2020-06-02 03:00:00,917661.91676,-3017729.81908,60.0,-28.086,61.464
2020-06-02 04:00:00,916561.54411,-3016380.71614,60.0,-28.098,61.478
2020-06-02 05:00:00,915567.04879,-3014999.41962,60.0,-28.108,61.492
2020-06-02 06:00:00,914525.45975,-3013271.7519,60.0,-28.117,61.509
2020-06-02 07:00:00,914100.45837,-3012438.98415,60.0,-28.12,61.517
2020-06-02 08:00:00,913159.87356,-3011041.39847,60.0,-28.129,61.531
2020-06-02 09:00:00,912477.47174,-3009926.14223,62.0,-28.135,61.542
2020-06-02 10:00:00,911625.51607,-3009066.57589,62.0,-28.14531,61.5513
2020-06-02 11:00:00,910726.81696,-3007932.73453,58.0,-28.155,61.563
2020-06-02 12:00:00,909644.67925,-3006818.30306,60.0,-28.168,61.575
2020-06-02 13:00:00,908582.29656,-3005577.66429,60.0,-28.18,61.588
2020-06-02 14:00:00,907205.87905,-3004431.81066,60.0,-28.198,61.601
2020-06-02 15:00:00,905987.54556,-3003238.03499,60.5,-28.213,61.614
2020-06-02 16:00:00,904738.76021,-3002081.47871,60.5,-28.22874,61.62677
2020-06-02 17:00:00,903486.7147,-3000629.24135,59.5,-28.243,61.642
2020-06-02 18:00:00,902342.15397,-2999292.8133,60.0,-28.256,61.656
2020-06-02 19:00:00,901283.69453,-2998050.47631,60.0,-28.268,61.669
2020-06-02 20:00:00,900159.67547,-2996587.71858,60.0,-28.28,61.684
2020-06-02 21:00:00,899121.6633,-2995219.12841,60.0,-28.291,61.698
2020-06-02 22:00:00,898274.02491,-2993913.40583,60.0,-28.299,61.711
2020-06-02 23:00:00,897696.3448,-2993126.70837,60.0,-28.305,61.719
2020-06-03 00:00:00,896901.60353,-2991805.15604,60.0,-28.312,61.732
2020-06-03 01:00:00,896173.19864,-2990703.7092,60.0,-28.319,61.743
2020-06-03 02:00:00,895099.05612,-2989585.84931,60.0,-28.332,61.755
2020-06-03 03:00:00,894201.1767,-2988295.21144,60.5,-28.341,61.768
2020-06-03 04:00:00,893247.3805,-2987164.13099,60.5,-28.35183,61.77981
2020-06-03 05:00:00,892408.18094,-2986142.36507,62.0,-28.36123,61.79042
2020-06-03 06:00:00,891470.82524,-2985543.01695,60.5,-28.37459,61.79775
2020-06-03 07:00:00,890727.78578,-2984726.43881,88.0,-28.38339,61.80641
2020-06-03 08:00:00,890120.73872,-2983758.20539,90.5,-28.389,61.816
2020-06-03 09:00:00,889446.31189,-2982929.78242,90.5,-28.39654,61.82459
2020-06-03 10:00:00,888688.79683,-2982163.90423,60.5,-28.40587,61.83286
2020-06-03 11:00:00,888070.17036,-2981252.63524,59.5,-28.412,61.842
2020-06-03 12:00:00,887397.35011,-2980134.55434,61.0,-28.418,61.853
2020-06-03 13:00:00,887121.48233,-2979170.40302,61.0,-28.4178,61.86173
2020-06-03 14:00:00,886164.293,-2978464.16305,59.0,-28.431,61.87
2020-06-03 15:00:00,885382.55372,-2977738.00272,60.5,-28.441,61.878
2020-06-03 16:00:00,884740.19893,-2976876.63276,60.5,-28.44783,61.88678
2020-06-03 17:00:00,883489.41423,-2975676.35332,60.5,-28.46365,61.8999
2020-06-03 18:00:00,882362.01333,-2975890.91525,60.0,-28.48473,61.9009
2020-06-03 19:00:00,881349.1514,-2974622.26611,59.5,-28.496,61.914
2020-06-03 20:00:00,880432.72115,-2973815.755,60.0,-28.508,61.923
2020-06-03 21:00:00,879522.71691,-2972647.98411,60.0,-28.518,61.935
2020-06-03 22:00:00,878976.19508,-2971372.68792,60.0,-28.521,61.947
2020-06-03 23:00:00,878806.0044,-2970225.60892,60.0,-28.518,61.957
2020-06-04 00:00:00,878706.76506,-2968937.83507,60.0,-28.513,61.968
2020-06-04 01:00:00,878639.91685,-2967760.24439,60.0,-28.508,61.978
2020-06-04 02:00:00,878384.95731,-2966518.6507,60.0,-28.506,61.989
2020-06-04 03:00:00,878233.43589,-2965246.48006,60.0,-28.502,62.0
2020-06-04 04:00:00,878166.09804,-2964069.14127,61.0,-28.497,62.01
2020-06-04 05:00:00,878267.26293,-2963112.04864,61.0,-28.49016,62.01774
2020-06-04 06:00:00,878109.67221,-2962170.24128,61.0,-28.488,62.026
2020-06-04 07:00:00,877883.7238,-2961226.35297,61.0,-28.48704,62.03444
2020-06-04 08:00:00,877606.74195,-2960284.0751,58.0,-28.487,62.043
2020-06-04 09:00:00,877332.15498,-2959168.33149,60.5,-28.486,62.053
2020-06-04 10:00:00,877384.49778,-2957856.08706,60.5,-28.47814,62.06383
2020-06-04 11:00:00,877421.14049,-2956627.9799,59.5,-28.471,62.074
2020-06-04 12:00:00,877680.95411,-2955234.00872,62.0,-28.459,62.085
2020-06-04 13:00:00,878883.51703,-2954367.34879,62.0,-28.43298,62.08925
2020-06-04 14:00:00,878456.64108,-2952369.64779,58.0,-28.43,62.107
2020-06-04 15:00:00,878682.00042,-2950865.913,60.0,-28.418,62.119
2020-06-04 16:00:00,878742.95193,-2948812.49161,60.0,-28.406,62.136
2020-06-04 17:00:00,879233.90349,-2947828.05839,60.0,-28.392,62.143
2020-06-04 18:00:00,879223.40871,-2945915.58507,60.0,-28.382,62.159
2020-06-04 19:00:00,879567.72744,-2944256.33649,60.0,-28.367,62.172
2020-06-04 20:00:00,879911.26085,-2942597.18713,60.0,-28.352,62.185
2020-06-04 21:00:00,880272.44531,-2940812.88578,60.5,-28.336,62.199
2020-06-04 22:00:00,880891.12102,-2939211.26956,60.5,-28.31636,62.21083
2020-06-04 23:00:00,881753.83515,-2937734.55148,59.5,-28.293,62.221
2020-06-05 00:00:00,882606.33216,-2935921.67545,60.0,-28.268,62.234
2020-06-05 01:00:00,882894.11364,-2934278.24989,60.0,-28.254,62.247
2020-06-05 02:00:00,882979.60654,-2932336.34905,60.0,-28.242,62.263
2020-06-05 03:00:00,883271.93712,-2929972.81062,61.0,-28.224,62.282
2020-06-05 04:00:00,883425.47591,-2927607.98585,61.0,-28.20846,62.30136
2020-06-05 05:00:00,883462.015,-2925244.75642,59.0,-28.195,62.321
2020-06-05 06:00:00,883497.99962,-2922599.15712,60.0,-28.18,62.343
2020-06-05 07:00:00,883448.56779,-2919859.66644,60.0,-28.166,62.366
2020-06-05 08:00:00,883362.52626,-2917370.84207,60.0,-28.154,62.387
2020-06-05 09:00:00,883207.02437,-2915022.89408,62.0,-28.144,62.407
2020-06-05 10:00:00,883101.37537,-2912791.10442,62.0,-28.13372,62.4259
2020-06-05 11:00:00,883195.01039,-2910955.06528,58.0,-28.122,62.441
2020-06-05 12:00:00,883340.25,-2908875.26434,61.5,-28.108,62.458
2020-06-05 13:00:00,883441.08099,-2907247.89845,61.5,-28.09726,62.47133
