datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-04 11:00:00,595952.34409,975250.13966,60.0,103.57188,79.47784
2015-08-04 12:00:00,594396.65988,974878.10612,59.5,103.62876,79.48817
2015-08-04 13:00:00,592816.37896,974896.09232,59.5,103.69699,79.49555
2015-08-04 14:00:00,591339.31892,975194.45411,60.5,103.76818,79.50024
2015-08-04 15:00:00,589935.70745,975340.95369,60.5,103.83232,79.50575
2015-08-04 16:00:00,588739.05677,975423.26873,60.0,103.88596,79.51077
2015-08-04 17:00:00,587432.35648,975564.6547,60.0,103.94592,79.51584
2015-08-04 18:00:00,586494.07234,975817.88556,60.0,103.99295,79.51828
2015-08-04 19:00:00,585997.80136,976137.74587,60.0,104.02264,79.51811
2015-08-04 20:00:00,585412.67742,976564.77686,59.5,104.05895,79.51751
2015-08-04 21:00:00,584845.52635,976905.50257,59.5,104.09224,79.5175
2015-08-04 22:00:00,584437.26579,977184.50967,60.5,104.11708,79.51723
2015-08-04 23:00:00,583901.07201,977536.46437,60.0,104.14933,79.51698
2015-08-05 00:00:00,583395.17716,978069.04052,60.0,104.18492,79.51517
2015-08-05 01:00:00,582967.50364,978675.76905,60.5,104.21902,79.5124
2015-08-05 02:00:00,582490.18795,979281.56954,60.0,104.25523,79.50987
2015-08-05 03:00:00,582093.27186,979770.56053,60.0,104.28495,79.50788
2015-08-05 04:00:00,581749.56527,980120.22879,60.0,104.30878,79.50673
2015-08-05 05:00:00,581410.02742,980432.26585,60.0,104.33147,79.50586
2015-08-05 06:00:00,581000.40536,980681.41716,59.5,104.35556,79.50581
2015-08-05 07:00:00,580626.68874,980834.57553,59.5,104.37565,79.50635
2015-08-05 08:00:00,580193.21843,981015.05985,60.5,104.39903,79.50695
2015-08-05 09:00:00,579763.91828,981397.27004,60.5,104.42738,79.50594
2015-08-05 10:00:00,579442.33203,981797.51256,60.0,104.45153,79.50428
2015-08-05 11:00:00,579110.78273,982202.71226,60.0,104.47622,79.50263
2015-08-05 12:00:00,578736.6811,982699.86259,60.0,104.5051,79.50044
2015-08-05 13:00:00,578418.93417,983203.09114,60.0,104.53168,79.49795
2015-08-05 14:00:00,577968.63669,983784.04066,60.0,104.56596,79.49545
2015-08-05 15:00:00,577389.23152,984443.23281,60.0,104.6078,79.49293
2015-08-05 16:00:00,576797.88303,985043.43678,59.5,104.64865,79.49093
2015-08-05 17:00:00,576126.1526,985713.32247,59.5,104.69472,79.48874
2015-08-05 18:00:00,575588.31291,986347.66491,60.0,104.73408,79.48621
2015-08-05 19:00:00,575052.76055,986806.13649,60.5,104.76888,79.48505
2015-08-05 20:00:00,574397.60462,987291.31884,60.5,104.80952,79.48423
2015-08-05 21:00:00,573756.39284,987796.96929,60.5,104.85008,79.48318
2015-08-05 22:00:00,572977.96747,988488.42444,60.0,104.90125,79.48128
2015-08-05 23:00:00,572309.5975,989281.89688,59.5,104.95018,79.47806
2015-08-06 00:00:00,571753.33699,990194.22642,60.0,104.9972,79.47337
2015-08-06 01:00:00,571204.95795,991072.58799,60.0,105.04299,79.46892
2015-08-06 02:00:00,570665.91121,992017.34158,59.5,105.08999,79.46388
2015-08-06 03:00:00,570255.55441,992952.14126,59.5,105.13111,79.45833
2015-08-06 04:00:00,569894.83953,993845.46757,60.5,105.16901,79.45288
2015-08-06 05:00:00,569673.53242,994737.76742,60.5,105.20079,79.4468
2015-08-06 06:00:00,569602.99822,995461.78595,60.0,105.22182,79.44137
2015-08-06 07:00:00,569412.77925,995899.59684,60.0,105.24093,79.43875
2015-08-06 08:00:00,569177.75831,996345.79917,60.0,105.26217,79.43627
2015-08-06 09:00:00,568759.17144,996837.96765,60.0,105.29251,79.43426
2015-08-06 10:00:00,568231.34666,997251.11566,60.0,105.32561,79.43337
2015-08-06 11:00:00,567724.6367,997638.09607,60.0,105.35715,79.43259
2015-08-06 12:00:00,567318.45479,998079.2162,59.5,105.38566,79.43091
2015-08-06 13:00:00,566986.03068,998499.02289,60.0,105.41043,79.42908
2015-08-06 14:00:00,566715.79745,999213.3171,60.5,105.43974,79.42461
2015-08-06 15:00:00,566710.1611,1000240.0645,60.0,105.46523,79.41646
2015-08-06 16:00:00,566924.19101,1001278.38912,60.0,105.48144,79.40722
2015-08-06 17:00:00,567308.56658,1001947.33955,60.0,105.4812,79.40015
2015-08-06 18:00:00,567792.27783,1002423.63519,60.0,105.47194,79.39418
2015-08-06 19:00:00,568309.1447,1002379.98644,60.0,105.44851,79.39219
2015-08-06 20:00:00,568614.07403,1001925.27608,60.0,105.42416,79.39444
2015-08-06 21:00:00,568418.18536,1001342.37418,59.5,105.41832,79.39996
2015-08-06 22:00:00,567833.40299,1000871.23514,59.5,105.43206,79.40636
2015-08-06 23:00:00,567043.60732,1000550.66803,60.0,105.4584,79.41248
2015-08-07 00:00:00,565867.2115,1000517.56584,60.5,105.50861,79.41805
2015-08-07 01:00:00,564517.1394,1000998.14936,60.5,105.57899,79.42029
2015-08-07 02:00:00,563275.7191,1001977.23584,60.0,105.65686,79.41806
2015-08-07 03:00:00,562520.50639,1003133.50466,60.0,105.71789,79.41221
2015-08-07 04:00:00,562370.51617,1004447.63831,60.0,105.75639,79.40239
2015-08-07 05:00:00,562571.00954,1005689.4131,60.0,105.77786,79.39157
2015-08-07 06:00:00,563079.94238,1006699.39307,59.5,105.78029,79.38123
2015-08-07 07:00:00,563531.78154,1007039.36811,59.5,105.76895,79.37649
2015-08-07 08:00:00,563923.05207,1006874.57013,60.0,105.748,79.37606
2015-08-07 09:00:00,564093.93473,1006453.51684,60.0,105.73038,79.37865
2015-08-07 10:00:00,563873.46911,1005803.52388,60.5,105.72414,79.38483
2015-08-07 11:00:00,563259.92988,1005373.59168,60.5,105.7403,79.39101
2015-08-07 12:00:00,562345.5213,1005275.68685,60.0,105.7776,79.39588
2015-08-07 13:00:00,561426.65916,1005585.05105,60.0,105.82501,79.39752
2015-08-07 14:00:00,560655.54567,1006231.06277,60.0,105.87416,79.39579
2015-08-07 15:00:00,560191.88356,1007035.06965,60.0,105.91376,79.39142
2015-08-07 16:00:00,559995.58509,1007673.37113,60.0,105.9377,79.38719
2015-08-07 17:00:00,559933.91033,1008134.48975,59.5,105.95151,79.38377
2015-08-07 18:00:00,560030.28076,1008465.47285,59.5,105.95531,79.38069
2015-08-07 19:00:00,560196.50174,1008626.28756,60.0,105.95197,79.37867
2015-08-07 20:00:00,560335.10673,1008595.77423,61.0,105.94522,79.3783
2015-08-07 21:00:00,560354.96553,1008457.31937,60.5,105.94102,79.37932
2015-08-07 22:00:00,560221.84096,1008197.92297,59.5,105.94054,79.38198
2015-08-07 23:00:00,559846.58095,1007893.8748,60.0,105.9495,79.38609
2015-08-08 00:00:00,559360.01259,1007576.19446,60.0,105.96298,79.39079
2015-08-08 01:00:00,558701.08261,1007378.56208,60.0,105.98686,79.3953
2015-08-08 02:00:00,557931.55423,1007440.56197,60.0,106.02184,79.39822
2015-08-08 03:00:00,557224.68354,1007777.371,59.5,106.06072,79.39865
2015-08-08 04:00:00,556824.56832,1008259.58954,59.5,106.08975,79.39656
2015-08-08 05:00:00,556760.00227,1008832.40365,60.5,106.10633,79.39226
2015-08-08 06:00:00,556822.4209,1009386.61646,60.5,106.11692,79.38754
2015-08-08 07:00:00,557052.06463,1009794.37618,60.0,106.11672,79.38325
2015-08-08 08:00:00,557082.44029,1009941.16427,60.0,106.11892,79.38194
2015-08-08 09:00:00,556985.12204,1009905.61347,60.0,106.1223,79.38266
2015-08-08 10:00:00,556798.00004,1009701.77134,60.0,106.12555,79.38512
2015-08-08 11:00:00,556626.36846,1009606.53545,60.0,106.13073,79.38664
2015-08-08 12:00:00,556532.19516,1009657.8468,60.0,106.13606,79.38665
2015-08-08 13:00:00,556395.79602,1009630.04484,59.5,106.14133,79.38747
2015-08-08 14:00:00,556211.97835,1009757.21117,60.0,106.15239,79.38726
2015-08-08 15:00:00,555832.43256,1010094.58674,60.5,106.177,79.38623
2015-08-08 16:00:00,555529.75418,1010680.86911,60.0,106.20421,79.38287
2015-08-08 17:00:00,555559.25818,1011544.70753,60.0,106.22359,79.37581
2015-08-08 18:00:00,555866.74973,1012402.40904,60.0,106.2307,79.36757
2015-08-08 19:00:00,556450.2452,1013357.57495,60.0,106.22813,79.35733
2015-08-08 20:00:00,557199.68976,1014008.54893,60.0,106.21112,79.3488
2015-08-08 21:00:00,558050.70414,1014288.02914,60.0,106.18087,79.34281
2015-08-08 22:00:00,558862.11301,1014309.39689,59.5,106.1462,79.33905
2015-08-08 23:00:00,559620.72632,1014247.61912,59.5,106.11187,79.3362
2015-08-09 00:00:00,560152.44259,1014003.85312,60.0,106.08302,79.3358
2015-08-09 01:00:00,560510.297,1013674.60266,60.5,106.05965,79.33685
2015-08-09 02:00:00,560582.72597,1013488.87231,60.5,106.05206,79.33802
2015-08-09 03:00:00,560583.6041,1013509.14132,60.0,106.05251,79.33785
2015-08-09 04:00:00,560614.7358,1013721.8421,60.0,106.05626,79.33601
2015-08-09 05:00:00,560979.78023,1013927.164,60.0,106.04537,79.33275
2015-08-09 06:00:00,561580.19241,1014133.80378,60.0,106.02435,79.32843
2015-08-09 07:00:00,562396.74035,1014485.09206,59.5,105.99747,79.32199
2015-08-09 08:00:00,563405.94213,1014570.44903,59.5,105.95594,79.31683
2015-08-09 09:00:00,564471.47887,1014139.16914,60.5,105.89962,79.31554
2015-08-09 10:00:00,565208.77756,1013573.28209,60.5,105.85422,79.31678
2015-08-09 11:00:00,565791.408,1012842.75194,60.0,105.81152,79.32002
2015-08-09 12:00:00,566204.92644,1012095.02598,60.0,105.77567,79.32415
2015-08-09 13:00:00,566585.01145,1011296.67736,60.0,105.74001,79.32883
2015-08-09 14:00:00,566821.22618,1010501.77619,60.0,105.71061,79.33412
2015-08-09 15:00:00,566967.97545,1009917.82969,60.0,105.69014,79.33812
2015-08-09 16:00:00,566849.23337,1009661.933,60.0,105.68907,79.3407
2015-08-09 17:00:00,566673.79625,1009575.10325,60.0,105.69453,79.34217
2015-08-09 18:00:00,566683.71129,1009532.02301,59.5,105.69306,79.34247
2015-08-09 19:00:00,566784.15175,1009372.57065,60.0,105.68486,79.3433
2015-08-09 20:00:00,567021.57737,1009235.99117,60.5,105.67131,79.34332
2015-08-09 21:00:00,567429.40369,1008912.51648,60.0,105.64587,79.34407
2015-08-09 22:00:00,567837.1133,1008447.14643,60.0,105.61698,79.34596
2015-08-09 23:00:00,568062.74712,1007952.07219,60.0,105.59521,79.34889
2015-08-10 00:00:00,568105.05397,1007250.67293,60.0,105.57633,79.3543
2015-08-10 01:00:00,567925.00794,1006519.22415,60.0,105.56629,79.36094
2015-08-10 02:00:00,567482.23278,1005902.6733,60.0,105.57039,79.36785
2015-08-10 03:00:00,566805.83864,1005360.3383,59.5,105.5864,79.37521
2015-08-10 04:00:00,565992.27331,1005043.76957,59.5,105.61388,79.38139
2015-08-10 05:00:00,565085.79778,1004950.75067,60.0,105.65087,79.38621
2015-08-10 06:00:00,564294.60681,1005073.14718,60.5,105.68813,79.38878
2015-08-10 07:00:00,563620.70815,1005302.57179,60.5,105.72292,79.38996
2015-08-10 08:00:00,563145.41688,1005562.36035,60.0,105.74985,79.39002
2015-08-10 09:00:00,562801.70725,1005760.94542,60.0,105.76958,79.38997
2015-08-10 10:00:00,562542.08463,1005746.54551,60.0,105.7805,79.39124
2015-08-10 11:00:00,562182.74516,1005549.7258,60.0,105.79132,79.39442
2015-08-10 12:00:00,561575.82813,1005196.03433,59.5,105.80909,79.39996
2015-08-10 13:00:00,560671.10953,1004839.3189,59.5,105.83975,79.40685
2015-08-10 14:00:00,559455.06687,1004577.56674,60.0,105.88631,79.41436
2015-08-10 15:00:00,557990.65679,1004644.48718,60.0,105.95172,79.42034
2015-08-10 16:00:00,556602.61198,1005141.30008,60.5,106.02426,79.42253
2015-08-10 17:00:00,555475.40592,1006079.97408,60.5,106.0961,79.42
2015-08-10 18:00:00,554698.70189,1007150.42135,60.0,106.15576,79.41485
2015-08-10 19:00:00,554278.59231,1008238.6881,60.0,106.20023,79.40798
2015-08-10 20:00:00,554063.70436,1009254.49035,60.0,106.23396,79.40078
2015-08-10 21:00:00,554086.09397,1010206.97413,60.0,106.25577,79.39303
2015-08-10 22:00:00,554331.67503,1010989.91143,60.0,106.26378,79.38567
2015-08-10 23:00:00,554437.33384,1011534.03761,59.5,106.27218,79.38083
2015-08-11 00:00:00,554518.81008,1012312.90718,59.5,106.28721,79.37422
2015-08-11 01:00:00,554531.30738,1012999.8778,60.5,106.30304,79.36865
2015-08-11 02:00:00,554605.95191,1013573.45315,60.5,106.31345,79.36371
2015-08-11 03:00:00,554739.96942,1014348.76447,60.0,106.32607,79.3569
2015-08-11 04:00:00,554929.6657,1015212.55189,60.0,106.33835,79.34913
2015-08-11 05:00:00,555134.61247,1016037.90199,60.0,106.34905,79.3416
2015-08-11 06:00:00,555493.89622,1016768.51215,60.0,106.35078,79.33415
2015-08-11 07:00:00,555957.18967,1017584.08378,60.0,106.35001,79.32556
2015-08-11 08:00:00,556676.15446,1018151.64409,59.5,106.33229,79.31785
2015-08-11 09:00:00,557434.26355,1018508.83979,59.5,106.30792,79.31165
2015-08-11 10:00:00,558094.17913,1018671.45924,60.5,106.28322,79.30744
2015-08-11 11:00:00,558577.9597,1018815.71776,60.5,106.26571,79.30415
2015-08-11 12:00:00,558808.00152,1019216.05859,60.0,106.26526,79.29993
2015-08-11 13:00:00,559107.33363,1019272.4966,60.0,106.25366,79.29816
2015-08-11 14:00:00,559421.69228,1019396.37212,60.0,106.24302,79.29578
2015-08-11 15:00:00,559898.28762,1019611.78941,60.0,106.22754,79.29195
2015-08-11 16:00:00,560460.4767,1019882.06473,60.0,106.20968,79.28731
2015-08-11 17:00:00,561188.26184,1020219.51749,59.5,106.18629,79.28139
2015-08-11 18:00:00,561888.86009,1020400.36059,59.5,106.16039,79.27685
2015-08-11 19:00:00,562445.86142,1020478.36147,60.0,106.13825,79.27376
2015-08-11 20:00:00,562934.10275,1020530.7592,60.5,106.11847,79.27118
2015-08-11 21:00:00,563258.93752,1020328.51447,60.5,106.09968,79.27137
2015-08-11 22:00:00,563656.57561,1020139.40738,60.0,106.07808,79.27112
2015-08-11 23:00:00,563996.41266,1019920.7285,60.0,106.05826,79.27137
2015-08-12 00:00:00,564347.52889,1019694.35323,60.0,106.03776,79.27163
2015-08-12 01:00:00,564643.68341,1019367.32116,60.0,106.01724,79.27293
2015-08-12 02:00:00,564916.92692,1018971.04972,60.0,105.99604,79.27489
2015-08-12 03:00:00,565170.5504,1018684.90139,59.5,105.97831,79.27606
2015-08-12 04:00:00,565380.44984,1018429.22155,59.5,105.96318,79.27717
2015-08-12 05:00:00,565548.83524,1018261.35183,60.5,105.95193,79.27777
2015-08-12 06:00:00,565703.2768,1018202.54416,60.5,105.94388,79.27755
2015-08-12 07:00:00,566056.95405,1018198.651,60.0,105.92858,79.27601
2015-08-12 08:00:00,566372.98218,1018464.0412,60.0,105.92134,79.27248
2015-08-12 09:00:00,566744.90334,1018713.35388,60.0,105.91132,79.26883
2015-08-12 10:00:00,567003.91678,1019039.41486,60.0,105.90799,79.26507
2015-08-12 11:00:00,567441.07134,1019560.34233,60.0,105.90167,79.25896
2015-08-12 12:00:00,567820.0707,1019843.46544,60.0,105.89217,79.25501
2015-08-12 13:00:00,568338.58533,1020210.21421,60.0,105.8787,79.24976
2015-08-12 14:00:00,568783.85088,1020402.81263,59.5,105.86422,79.24624
2015-08-12 15:00:00,569298.12627,1020398.90919,59.5,105.8421,79.24398
2015-08-12 16:00:00,569814.53468,1020256.89303,60.5,105.8166,79.24281
2015-08-12 17:00:00,570185.86299,1020082.261,60.5,105.79653,79.24255
2015-08-12 18:00:00,570454.36359,1020155.31814,60.0,105.78679,79.24076
2015-08-12 19:00:00,570760.36908,1020434.62419,60.0,105.78038,79.23717
2015-08-12 20:00:00,571131.70202,1020579.13738,60.0,105.76796,79.23435
2015-08-12 21:00:00,571403.70741,1020806.48431,60.0,105.76177,79.23132
2015-08-12 22:00:00,571553.45472,1021141.01335,59.5,105.76337,79.22798
2015-08-12 23:00:00,571732.55748,1021624.76389,59.5,105.76729,79.22331
2015-08-13 00:00:00,572139.06671,1022024.81647,60.0,105.75949,79.2183
2015-08-13 01:00:00,572595.08405,1022296.19994,60.5,105.74651,79.21409
2015-08-13 02:00:00,572975.93103,1022368.23155,60.5,105.73199,79.21182
2015-08-13 03:00:00,573291.12457,1022476.27158,60.0,105.72113,79.20954
2015-08-13 04:00:00,573424.42956,1022424.47063,60.0,105.71421,79.20936
2015-08-13 05:00:00,573369.33909,1022218.96285,60.0,105.71165,79.21125
2015-08-13 06:00:00,573215.49321,1022059.64818,60.0,105.7144,79.21321
2015-08-13 07:00:00,573014.1406,1021959.34796,60.0,105.72059,79.21491
2015-08-13 08:00:00,572825.1778,1021953.16284,60.0,105.7285,79.2158
2015-08-13 09:00:00,572771.9113,1021948.30899,59.5,105.73065,79.21608
2015-08-13 10:00:00,572773.87846,1021783.3682,59.5,105.72663,79.21739
2015-08-13 11:00:00,572723.31623,1021501.51459,60.5,105.72204,79.21987
2015-08-13 12:00:00,572764.89212,1021271.56003,60.5,105.71476,79.22152
2015-08-13 13:00:00,572771.09618,1020917.44402,60.0,105.70602,79.22432
2015-08-13 14:00:00,572856.47397,1020817.47606,60.0,105.69998,79.22473
2015-08-13 15:00:00,573094.26601,1020682.7056,60.0,105.6866,79.22474
2015-08-13 16:00:00,573568.44919,1020515.49084,60.0,105.66236,79.22395
2015-08-13 17:00:00,574052.62249,1020289.74034,60.0,105.63629,79.22358
2015-08-13 18:00:00,574337.21325,1020083.57627,59.5,105.6192,79.22395
2015-08-13 19:00:00,574454.86366,1020383.92718,59.5,105.6214,79.22102
2015-08-13 20:00:00,574604.0969,1020813.82607,60.0,105.62535,79.21692
2015-08-13 21:00:00,574863.4135,1021413.93193,60.5,105.62869,79.21097
2015-08-13 22:00:00,575267.98409,1021921.28009,60.5,105.62363,79.20511
2015-08-13 23:00:00,575609.6986,1022491.08225,60.0,105.62273,79.19903
2015-08-14 00:00:00,575946.94212,1023129.88097,60.0,105.62369,79.19242
2015-08-14 01:00:00,576337.874,1023877.71746,60.0,105.62496,79.1847
2015-08-14 02:00:00,577112.21667,1024391.91267,60.0,105.60437,79.17712
2015-08-14 03:00:00,578077.23749,1024564.94893,60.0,105.56756,79.17141
2015-08-14 04:00:00,578915.48148,1024529.44675,59.5,105.53116,79.16792
2015-08-14 05:00:00,579621.94258,1024412.39101,60.0,105.49842,79.16567
2015-08-14 06:00:00,580164.41459,1024252.81986,60.0,105.47161,79.16449
2015-08-14 07:00:00,580506.08061,1024168.06798,60.0,105.45511,79.16362
2015-08-14 08:00:00,580697.8205,1023970.8041,60.5,105.44226,79.16433
2015-08-14 09:00:00,580675.25287,1023710.68392,60.0,105.43697,79.1665
2015-08-14 10:00:00,580667.44564,1023428.99746,60.0,105.43053,79.16878
2015-08-14 11:00:00,580754.59173,1023377.55517,60.0,105.4256,79.1688
2015-08-14 12:00:00,580855.21373,1024011.59387,60.0,105.43658,79.16329
2015-08-14 13:00:00,581146.89059,1024916.16678,60.0,105.44594,79.15478
2015-08-14 14:00:00,581733.14562,1025751.60598,59.5,105.44118,79.14548
2015-08-14 15:00:00,582551.1352,1026448.63441,59.5,105.42334,79.13624
2015-08-14 16:00:00,583361.48838,1026830.03028,60.5,105.39828,79.12954
2015-08-14 17:00:00,584160.30508,1027004.05553,61.0,105.36876,79.12454
2015-08-14 18:00:00,584756.24626,1027200.14994,60.0,105.34835,79.12028
2015-08-14 19:00:00,584834.73463,1027797.73735,59.5,105.35937,79.11518
2015-08-14 20:00:00,584910.03363,1028844.62009,60.0,105.38127,79.10651
2015-08-14 21:00:00,585234.33794,1030040.93532,60.0,105.39623,79.09552
2015-08-14 22:00:00,585622.19218,1031418.93106,60.0,105.41282,79.08281
2015-08-14 23:00:00,586140.23462,1032760.55946,60.0,105.42305,79.06979
2015-08-15 00:00:00,587086.1643,1033960.85593,59.5,105.41196,79.05596
2015-08-15 01:00:00,588294.4239,1034861.47879,59.5,105.38279,79.04334
2015-08-15 02:00:00,589413.71346,1035431.34587,61.0,105.34954,79.03374
2015-08-15 03:00:00,590308.70367,1035829.38624,60.5,105.32162,79.02652
2015-08-15 04:00:00,590956.22036,1036137.4047,59.5,105.30192,79.02114
2015-08-15 05:00:00,591259.58377,1036466.29725,60.0,105.2971,79.01715
2015-08-15 06:00:00,591283.77377,1036801.66159,60.0,105.30406,79.01437
2015-08-15 07:00:00,591129.77144,1037367.39521,60.0,105.32393,79.01057
2015-08-15 08:00:00,590889.12921,1038093.66069,60.0,105.35121,79.00589
2015-08-15 09:00:00,590570.06069,1038961.36615,60.0,105.38508,79.00043
2015-08-15 10:00:00,590475.10454,1039990.13327,59.5,105.41339,78.99268
2015-08-15 11:00:00,590574.50765,1041193.61898,60.0,105.4377,78.98265
2015-08-15 12:00:00,590950.77204,1042321.1521,61.0,105.44865,78.97198
2015-08-15 13:00:00,591400.65941,1043261.65087,60.0,105.45211,78.96246
2015-08-15 14:00:00,591845.20028,1043770.97677,59.5,105.44564,78.9564
2015-08-15 15:00:00,592053.94138,1044086.5879,60.0,105.4444,78.95295
2015-08-15 16:00:00,592182.92865,1044266.70815,60.0,105.44329,78.95093
2015-08-15 17:00:00,592330.95659,1044359.00131,60.0,105.43932,78.94953
2015-08-15 18:00:00,592375.09037,1044536.65028,60.0,105.44167,78.94792
2015-08-15 19:00:00,592245.96423,1044893.7597,59.5,105.45543,78.94566
2015-08-15 20:00:00,591917.10932,1045290.27667,59.5,105.4784,78.94399
2015-08-15 21:00:00,591552.41966,1045829.03155,60.5,105.50619,78.94134
2015-08-15 22:00:00,591284.27824,1046484.82732,61.0,105.53271,78.93732
2015-08-15 23:00:00,591138.76532,1047168.16099,60.0,105.55476,78.93253
2015-08-16 00:00:00,591025.71803,1047792.46157,59.5,105.57407,78.92807
2015-08-16 01:00:00,590950.48553,1048390.53874,60.0,105.59117,78.92364
2015-08-16 02:00:00,590929.20154,1048995.85959,60.0,105.6062,78.91891
2015-08-16 03:00:00,590856.65032,1049563.73556,60.0,105.62247,78.91471
2015-08-16 04:00:00,590750.45544,1050143.40746,60.0,105.64039,78.91056
2015-08-16 05:00:00,590607.08381,1050787.39072,59.5,105.66134,78.90607
2015-08-16 06:00:00,590465.77934,1051522.84539,59.5,105.68431,78.90084
2015-08-16 07:00:00,590512.17538,1052215.92849,60.5,105.6985,78.8951
2015-08-16 08:00:00,590650.23088,1052837.42635,60.5,105.70723,78.88953
2015-08-16 09:00:00,590782.63949,1053424.44054,60.0,105.71537,78.88425
2015-08-16 10:00:00,590975.05007,1054040.10396,60.0,105.72169,78.87848
2015-08-16 11:00:00,591156.1134,1054768.97412,60.0,105.7311,78.87185
2015-08-16 12:00:00,591402.86411,1055501.69469,60.0,105.73787,78.8649
2015-08-16 13:00:00,591609.15141,1056225.02887,60.0,105.74609,78.8582
2015-08-16 14:00:00,591766.69318,1056877.755,60.0,105.75468,78.85229
2015-08-16 15:00:00,591830.87227,1057447.83537,59.5,105.7652,78.84745
2015-08-16 16:00:00,591826.92813,1058071.85038,59.5,105.77976,78.84249
2015-08-16 17:00:00,591825.44541,1058788.23246,60.5,105.79634,78.83678
2015-08-16 18:00:00,591812.18674,1059496.15397,60.5,105.8132,78.83118
2015-08-16 19:00:00,591846.71824,1060107.14265,60.0,105.82583,78.82615
2015-08-16 20:00:00,591818.33153,1060714.32666,60.0,105.84097,78.82143
2015-08-16 21:00:00,591694.2941,1061404.45308,60.0,105.86193,78.81647
2015-08-16 22:00:00,591626.17667,1062135.98808,60.0,105.88152,78.81092
2015-08-16 23:00:00,591540.82242,1062788.91111,60.0,105.9,78.80609
2015-08-17 00:00:00,591437.83058,1063264.28407,60.0,105.91512,78.80274
2015-08-17 01:00:00,591381.27477,1063881.30593,59.5,105.93157,78.79806
2015-08-17 02:00:00,591347.09782,1064661.08731,59.5,105.9508,78.79198
2015-08-17 03:00:00,591360.4004,1065379.74321,60.5,105.96666,78.78617
2015-08-17 04:00:00,591227.5001,1065962.92108,60.5,105.98542,78.7821
2015-08-17 05:00:00,590937.32275,1066190.42859,60.0,106.00254,78.78157
2015-08-17 06:00:00,590478.39279,1066138.78062,60.0,106.02023,78.78401
2015-08-17 07:00:00,589969.80358,1066207.97379,60.0,106.04273,78.78571
2015-08-17 08:00:00,589667.19152,1066129.3902,60.0,106.05339,78.78768
2015-08-17 09:00:00,589445.27623,1066172.69474,60.0,106.06351,78.78832
2015-08-17 10:00:00,589167.80821,1066321.93979,59.5,106.07832,78.78835
2015-08-17 11:00:00,589089.81102,1066496.00188,59.5,106.08549,78.7873
2015-08-17 12:00:00,589082.24191,1066793.88646,60.5,106.09258,78.78495
2015-08-17 13:00:00,589378.30646,1067201.86707,60.5,106.08966,78.78038
2015-08-17 14:00:00,589907.35117,1067696.09696,60.0,106.07913,78.77408
2015-08-17 15:00:00,590666.29971,1068179.35604,60.0,106.05892,78.76685
2015-08-17 16:00:00,591376.76062,1068590.39806,60.0,106.03909,78.76042
2015-08-17 17:00:00,592041.49935,1069019.58464,60.0,106.02156,78.75404
2015-08-17 18:00:00,592451.21733,1069591.17786,60.0,106.01774,78.74765
2015-08-17 19:00:00,592768.62661,1070328.77301,60.0,106.02147,78.74034
2015-08-17 20:00:00,593072.80938,1071610.22468,59.5,106.03807,78.72874
2015-08-17 21:00:00,593604.81546,1073144.3248,59.5,106.05103,78.71411
2015-08-17 22:00:00,594237.03901,1074886.88356,60.5,106.06457,78.69736
2015-08-17 23:00:00,595212.54042,1076981.86519,60.5,106.07201,78.67628
2015-08-18 00:00:00,596351.87943,1079396.75959,60.0,106.07995,78.65191
2015-08-18 01:00:00,597671.30634,1081715.15024,60.0,106.07839,78.62752
2015-08-18 02:00:00,599379.49903,1084032.66933,60.0,106.06107,78.60142
2015-08-18 03:00:00,601375.06066,1085960.49238,60.0,106.02352,78.57716
2015-08-18 04:00:00,603543.99149,1087755.59928,60.0,105.97618,78.55319
2015-08-18 05:00:00,605719.29165,1089181.10889,60.0,105.92053,78.53214
2015-08-18 06:00:00,608015.10533,1090251.1664,59.5,105.85231,78.51338
2015-08-18 07:00:00,610276.82155,1091027.52315,60.0,105.77911,78.4971
2015-08-18 08:00:00,612075.07284,1091801.40673,60.5,105.72456,78.48289
2015-08-18 09:00:00,613640.61054,1092852.20764,60.0,105.68563,78.46751
2015-08-18 10:00:00,615333.38607,1094066.23614,60.0,105.64538,78.45026
2015-08-18 11:00:00,616931.0332,1095117.48025,60.0,105.6054,78.43472
2015-08-18 12:00:00,619034.8915,1096247.27458,60.0,105.54721,78.41627
2015-08-18 13:00:00,621324.80845,1097267.69404,60.0,105.47941,78.39785
2015-08-18 14:00:00,623551.48138,1098236.01524,60.0,105.41315,78.38011
2015-08-18 15:00:00,626120.88563,1099213.68227,59.5,105.33382,78.36074
2015-08-18 16:00:00,628876.13812,1100321.37576,59.5,105.25037,78.33946
2015-08-18 17:00:00,632084.17823,1101424.09291,60.0,105.14939,78.31615
2015-08-18 18:00:00,635477.10697,1102184.36465,60.5,105.03391,78.29466
2015-08-18 19:00:00,638890.85474,1102497.80354,60.5,104.90797,78.27657
2015-08-18 20:00:00,642140.13766,1102137.86076,60.0,104.77358,78.26449
2015-08-18 21:00:00,644986.5163,1101414.28484,60.0,104.64683,78.25708
2015-08-18 22:00:00,647555.8346,1100709.3318,60.0,104.53137,78.25075
2015-08-18 23:00:00,650281.97249,1100086.30902,60.0,104.41186,78.243
2015-08-19 00:00:00,652829.18623,1099494.00333,60.0,104.3001,78.2358
